################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:31:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16393e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0440302
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17508e+09
# SumForIntensity1                    2.09508e+09
# TransmittedFlux                     1.16393e+07
# det                                 0
# mon                                 0
# pilai0                              2.09508e+09
# pilai1                              3.43833e+06
# pilct0                              2.17509e+09
# pilct1                              3.43833e+06
# pilroi0                             2.17508e+09
# pilroi1                             3.43833e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00044.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014068800049501552      0.00021806847496423296    
0.3866158929048142        0.014631144247982982      0.00021842200463495278    
0.3876346436107557        0.01451233929651003       0.00022034347506635237    
0.38865339431669726       0.01461733362977325       0.0002180591913310429     
0.3896721450226388        0.015390158258366007      0.00022575827839753617    
0.39069089572858035       0.015547316890769592      0.00022681917762309848    
0.3917096464345219        0.015391836496602033      0.0002255938658019722     
0.3927283971404634        0.015891226511703715      0.00022701406385228643    
0.39374714784640497       0.015696037121796017      0.00022229759017610394    
0.3947658985523465        0.016031268539086287      0.00023075060901176257    
0.395784649258288         0.0163585834576417        0.00023035337392331414    
0.3968033999642296        0.016539735015702526      0.00022990730921025487    
0.3978221506701711        0.015930454304916457      0.00022955739065098888    
0.39884090137611267       0.016700149738958853      0.00022795397448066037    
0.3998596520820542        0.015966327237950495      0.00022885759421345815    
0.40087840278799575       0.016385076893695096      0.00022553856551799298    
0.4018971534939373        0.01664348718110708       0.0002301011070136583     
0.4029159041998788        0.016321561644927447      0.00022909923467739055    
0.4039346549058203        0.01587114150285147       0.00022536387052552007    
0.40495340561176185       0.015533800457401095      0.0002209661888735288     
0.40597215631770345       0.015468999020499424      0.00021922785851917956    
0.406990907023645         0.015625800726598943      0.00022485050198008013    
0.40800965772958653       0.015435646872135144      0.00021705913562032112    
0.40902840843552807       0.014824098757510283      0.00021659583409018322    
0.4100471591414696        0.014610439587113869      0.00021313207377834296    
0.41106590984741115       0.014182941067821695      0.0002111020100864074     
0.41208466055335263       0.014236232133712452      0.00020989654942237757    
0.4131034112592942        0.013406397517420822      0.00020280676478769792    
0.4141221619652357        0.012869152796217646      0.00019973901972796223    
0.4151409126711773        0.012740837112549794      0.00019725608396457085    
0.41615966337711885       0.012481855716189538      0.00019571137994935678    
0.4171784140830604        0.012146516222037362      0.0001948921013094668     
0.41819716478900193       0.012101946320771157      0.00019612913782299327    
0.41921591549494347       0.011530818862634894      0.0001922417739243473     
0.42023466620088495       0.0111775060303979        0.0001860061602816362     
0.4212534169068265        0.010820790076887504      0.00018608987165713413    
0.42227216761276803       0.010695832337701768      0.00018524880120157478    
0.4232909183187096        0.010504285093917088      0.0001855169224469663     
0.42430966902465117       0.009906758246510609      0.00017684237837044592    
0.4253284197305927        0.009729922205396487      0.00017590893023666554    
0.42634717043653425       0.009428806597917087      0.00017766915155409125    
0.4273659211424758        0.009234792124020523      0.00017149357224923822    
0.4283846718484173        0.00872458457107323       0.0001718478851914648     
0.4294034225543588        0.008420842319704202      0.0001687630793736394     
0.43042217326030036       0.00844887073963278       0.00017016575136030067    
0.43144092396624195       0.008076934500084216      0.00016507861917444886    
0.43245967467218344       0.008138121661751185      0.00016798698871793124    
0.43347842537812503       0.007633989494022891      0.0001624174264916181     
0.4344971760840665        0.007295795916665795      0.0001595681441124993     
0.43551592679000806       0.007362739916633916      0.0001605214892784025     
0.4365346774959496        0.0069560179350414385     0.00015481560092839354    
0.43755342820189114       0.007136573977755778      0.00016086405259486958    
0.43857217890783273       0.006971078444245156      0.00015918002853178694    
0.4395909296137742        0.006688154443588114      0.00015132143072361335    
0.4406096803197158        0.006285732119838294      0.00015074291416761995    
0.4416284310256573        0.0061284481835487715     0.0001487127153080119     
0.4426471817315989        0.006087972423308257      0.00014923481298110376    
0.4436659324375404        0.005970688939248267      0.00014446943230996044    
0.4446846831434819        0.006010810151335051      0.00014781218324414117    
0.4457034338494234        0.005686212467070177      0.00014238058480666948    
0.446722184555365         0.005586838626497476      0.00014254901176304443    
0.4477409352613066        0.005396246613756163      0.00013846056814773537    
0.4487596859672481        0.005270594822149363      0.00013859698115257943    
0.4497784366731897        0.005469528276243089      0.00014349892732684984    
0.45079718737913116       0.0054394028568614024     0.00013762301285983282    
0.4518159380850727        0.0050578758589348355     0.00013623593174378983    
0.4528346887910142        0.004937399476290011      0.0001346409844725228     
0.4538534394969558        0.004849131081296567      0.00013397609821134694    
0.45487219020289726       0.004964883978642009      0.0001336152629269541     
0.45589094090883886       0.004823413062013231      0.00013430421676048775    
0.45690969161478034       0.0049436563870437385     0.00013551857045545308    
0.45792844232072194       0.004496725347038962      0.00012708784707593897    
0.45894719302666354       0.004829636755163088      0.00013535439947762632    
0.459965943732605         0.004577323991428353      0.00013004561653048025    
0.46098469443854656       0.004519369628791884      0.00013078634065079886    
0.46200344514448805       0.004461170939345073      0.00012870172097791767    
0.46302219585042964       0.0046100419481613355     0.00013043347409013507    
0.4640409465563711        0.0044950172195345976     0.000130704725100473      
0.4650596972623127        0.004454306819995143      0.00012923702196594814    
0.4660784479682542        0.004280228169358792      0.0001267530340468492     
0.4670971986741958        0.004415034125739609      0.00012867719552905077    
0.46811594938013734       0.004375515382725268      0.0001298040270352953     
0.4691347000860788        0.004340117193955081      0.00012749977275530215    
0.4701534507920204        0.004197672574391481      0.00012530519489305038    
0.4711722014979619        0.004580384116167773      0.00013318807933080233    
0.4721909522039035        0.004108024682141275      0.00012514780221071174    
0.473209702909845         0.004125992640736146      0.0001267988372867064     
0.4742284536157866        0.004055487510764104      0.00012251168429838622    
0.47524720432172807       0.004017164786674213      0.00012475280413918243    
0.47626595502766966       0.0041344623595128225     0.0001258802550912026     
0.4772847057336112        0.0043112013129432735     0.00012902493989073262    
0.4783034564395527        0.004008254942450383      0.0001240160119960496     
0.4793222071454943        0.003953188872352544      0.0001235013756531058     
0.48034095785143577       0.003971948710828476      0.0001243545857261007     
0.48135970855737736       0.003923139010521709      0.00012181265527144175    
0.48237845926331885       0.0036641360433951565     0.00012053771278962336    
0.48339720996926044       0.004217975476466744      0.00012762475301671713    
0.48441596067520193       0.0037930867373195945     0.00012097175356569299    
0.48543471138114347       0.0037179694655065597     0.00011927302462641539    
0.48645346208708506       0.004120927748571207      0.0001283109583627779     
0.48747221279302655       0.0036651570325783346     0.00011970238959711686    
0.48849096349896814       0.00412391328144703       0.00012606622416387885    
0.48950971420490963       0.0037306930181967134     0.00012213242674648868    
0.4905284649108512        0.003805971311225762      0.00012148051023142751    
0.4915472156167927        0.0039793840037987745     0.00012582702006361593    
0.4925659663227343        0.003935234061093298      0.00012353747066706062    
0.4935847170286758        0.003835494721099518      0.0001224857951702577     
0.49460346773461733       0.0038818135702795744     0.00012419705476500508    
0.4956222184405589        0.0036662935887491394     0.00012009596203116981    
0.4966409691465004        0.003777078956898412      0.00012217987013922804    
0.497659719852442         0.003742526170166623      0.00012137987582071792    
0.4986784705583835        0.003673225791107218      0.00012218055363211425    
0.4996972212643251        0.0038303631390114922     0.00012176836227252967    
0.5007159719702665        0.003416374554661904      0.00011717363454873797    
0.5017347226762081        0.0034559737249209048     0.00011657402249149972    
0.5027534733821496        0.003653137146950081      0.0001210837077551336     
0.5037722240880912        0.0036253284841851136     0.00011958796567462442    
0.5047909747940328        0.003320656871964178      0.0001149230382561173     
0.5058097254999743        0.0037368159532924113     0.00012418163197030785    
0.5068284762059159        0.003591023776920881      0.00011826391705967092    
0.5078472269118574        0.003489558135677789      0.00011932315753284751    
0.508865977617799         0.003525711718540817      0.00011754651446569551    
0.5098847283237404        0.0034687175206843065     0.0001193832346827197     
0.510903479029682         0.0034205876791490804     0.00011646506536050056    
0.5119222297356235        0.003658089529400399      0.0001211237448269858     
0.5129409804415651        0.003645524287553519      0.00012042828819353499    
0.5139597311475066        0.0035467454843587255     0.00011933877279604092    
0.5149784818534481        0.0035438428874582095     0.00012025630790094482    
0.5159972325593897        0.003592613358894396      0.00011956827036590437    
0.5170159832653312        0.0033876087514294754     0.0001176175573863433     
0.5180347339712728        0.0035775463177314653     0.00011866667832226018    
0.5190534846772142        0.0034497987160054563     0.00011876576075386034    
0.5200722353831558        0.0033536901513909786     0.00011692221349202967    
0.5210909860890973        0.0034451205316092617     0.00011823419720108648    
0.5221097367950389        0.0034456108016664992     0.00011886612949546644    
0.5231284875009805        0.00352546159043909       0.00011848552201878596    
0.524147238206922         0.0031578447101248495     0.00011443650622202544    
0.5251659889128636        0.0033468114920107363     0.00011575040784434598    
0.5261847396188051        0.0033563032856010516     0.00011669832242041478    
0.5272034903247467        0.0034172825721317064     0.00011760723115041715    
0.5282222410306882        0.0036001038947872086     0.00012188903826561051    
0.5292409917366298        0.0032972329919146535     0.00011604515652813128    
0.5302597424425712        0.0032280550804269625     0.00011408589789125172    
0.5312784931485127        0.0034226570622898967     0.00012039681095542734    
0.5322972438544543        0.003269938543901092      0.00011442338840956967    
0.5333159945603958        0.003293848842705883      0.00011671032379638918    
0.5343347452663374        0.0035761608654328396     0.00012038264926402374    
0.5353534959722789        0.003439605508930848      0.00011949740377319512    
0.5363722466782205        0.0033052957961820376     0.00011556628702262985    
0.537390997384162         0.0033913549817715135     0.00011885714077634589    
0.5384097480901036        0.0032311851164282183     0.00011556259765049575    
0.539428498796045         0.0034957713645426044     0.00011998575458819096    
0.5404472495019866        0.00344086691590351       0.0001193911222079081     
0.5414660002079282        0.0032919938786770244     0.0001159012317391595     
0.5424847509138697        0.003565018309381613      0.00012264452422839392    
0.5435035016198113        0.0032415168955948577     0.00011398763509924025    
0.5445222523257528        0.0032392070172479743     0.00011638687661465282    
0.5455410030316943        0.0033275318169653676     0.00011697552038094684    
0.5465597537376359        0.0031618324258968922     0.00011493878796405723    
0.5475785044435774        0.003337710362955356      0.00011722762864350048    
0.5485972551495188        0.0032970515193082336     0.00011667048931289145    
0.5496160058554604        0.0032149891417134276     0.00011688735391206649    
0.550634756561402         0.0030296257542181096     0.00011072024843577473    
0.5516535072673435        0.0034891438959229106     0.00012224575511542258    
0.5526722579732851        0.003102893611778821      0.00011168896462813452    
0.5536910086792266        0.0029275391617117927     0.0001118352989248925     
0.5547097593851682        0.003211484948907209      0.0001149704722695489     
0.5557285100911097        0.002963769636529491      0.00011159955581290971    
0.5567472607970513        0.0032555899808142633     0.0001165661278446277     
0.5577660115029928        0.0032654186855336806     0.00011619366554090089    
0.5587847622089344        0.0031451910007888103     0.00011535326312966224    
0.559803512914876         0.0032148415766665257     0.0001156068756849262     
0.5608222636208174        0.003395031487416389      0.00012034673368176931    
0.5618410143267589        0.003079415166518321      0.00011229917271061681    
0.5628597650327004        0.003217560932051542      0.00011619762484835364    
0.563878515738642         0.003171480445516365      0.00011533781984569778    
0.5648972664445835        0.003290011003416997      0.00011701215448911139    
0.5659160171505251        0.003177116932682471      0.00011462964603351546    
0.5669347678564666        0.0032551148015186417     0.00011702342401707597    
0.5679535185624082        0.0032593801417390993     0.00011805752747198852    
0.5689722692683498        0.003293951398095855      0.00011597663954755347    
0.5699910199742912        0.002943482527171465      0.00011183836165207345    
0.5710097706802328        0.002891231519740606      0.00010993041877079086    
0.5720285213861743        0.0031793749015612684     0.0001160890316269094     
0.5730472720921159        0.003145924069856049      0.00011401795167104095    
0.5740660227980574        0.003200911555017841      0.00011747921549455844    
0.575084773503999         0.00298100090707328       0.00011197545969265475    
0.5761035242099405        0.003186628278616991      0.00011501343829800517    
0.5771222749158821        0.003092457207686527      0.00011590388874281084    
0.5781410256218236        0.003285279143972435      0.00011688511759899824    
0.579159776327765         0.003049765926834985      0.0001141721792410385     
0.5801785270337066        0.0031726171602387736     0.00011496700131150569    
0.5811972777396481        0.0031763940375309913     0.00011675294655785362    
0.5822160284455897        0.0029442421854598893     0.00011111717335925851    
0.5832347791515312        0.0029761212126456827     0.00011208185439831016    
0.5842535298574728        0.0029931735466390283     0.0001121983952602526     
0.5852722805634143        0.002829102646831543      0.00011005975952062978    
0.5862910312693559        0.0033182112032447346     0.00011998600362547713    
0.5873097819752975        0.002904127977676039      0.0001099783949778241     
0.588328532681239         0.0028695801984217097     0.00011116486793565524    
0.5893472833871806        0.003140220615120538      0.00011519888482702711    
0.590366034093122         0.00301043662123171       0.00011343986508446306    
0.5913847847990636        0.002951027488793313      0.00011159725879669352    
0.5924035355050051        0.0031306885577186807     0.00011582178524137288    
0.5934222862109467        0.0031731727001729874     0.00011570322729473705    
0.5944410369168882        0.0027595428762395924     0.00010839902716322527    
0.5954597876228297        0.003048423530682848      0.00011452694822872783    
0.5964785383287712        0.002908046015498226      0.00011153092346060148    
0.5974972890347128        0.0029673884510772234     0.00011239542550068586    
0.5985160397406544        0.003004968945020776      0.0001122960543464281     
0.5995347904465959        0.002944173288026734      0.00011285396553083267    
0.6005535411525375        0.003091358879343456      0.0001133999573647039     
0.6015722918584789        0.00283034503917147       0.00010976429457927632    
0.6025910425644205        0.0031487225654163644     0.00011593624710962855    
0.603609793270362         0.002861529654876695      0.00011058859070386289    
0.6046285439763036        0.0030661424329765014     0.00011299159998952069    
0.6056472946822451        0.0029597721258616833     0.00011221059268542724    
0.6066660453881867        0.0029790709947484723     0.00011273409014143834    
0.6076847960941283        0.0027368455357028856     0.00010629440318497283    
0.6087035468000698        0.0029584340300982943     0.00011175363025757563    
0.6097222975060114        0.002937219325923368      0.00011073883876374633    
0.6107410482119529        0.002885909680045196      0.00011095269620619642    
0.6117597989178943        0.0029097344679190284     0.00011011568907862813    
0.6127785496238358        0.0029073735918591147     0.0001106625186513174     
0.6137973003297774        0.0027093357753389304     0.00010802008344537162    
0.6148160510357189        0.002641785908972097      0.00010713921599918587    
0.6158348017416605        0.0025934326609456555     0.00010783315199340455    
0.6168535524476021        0.0025967909137138315     0.0001083711154178174     
0.6178723031535436        0.002466851372188421      0.00010527034108680688    
0.6188910538594852        0.0025190846417298424     0.00010808741331816798    
0.6199098045654267        0.0022485433897404465     0.00010303478958158813    
0.6209285552713683        0.002286181328369633      0.00010280068558152556    
0.6219473059773097        0.002152662373890806      9.993482248113903e-05     
0.6229660566832513        0.002274366742008696      0.00010404736514451916    
0.6239848073891928        0.0023995614342091133     0.00010765896166429928    
0.6250035580951344        0.0022543593247208497     0.00010261747053969733    
0.626022308801076         0.0021887494803545355     0.00010163036354849181    
0.6270410595070175        0.0021881368372204547     0.0001034902381541186     
0.628059810212959         0.002154915750143881      0.00010052437406969966    
0.6290785609189005        0.00204469499136418       9.953051010576946e-05     
0.6300973116248421        0.002199914159478373      0.00010234112385855906    
0.6311160623307835        0.002010994236337959      9.932819938581266e-05     
0.6321348130367251        0.0022118739999952225     0.00010269277903488819    
0.6331535637426666        0.0019107496219507973     9.692245248719287e-05     
0.6341723144486082        0.0019503378168451225     9.854066513068779e-05     
0.6351910651545498        0.002120755667195806      0.0001013076706447327     
0.6362098158604913        0.0018109739391105203     9.499587901579146e-05     
0.6372285665664329        0.0018537060636123707     9.632805222649452e-05     
0.6382473172723744        0.0019625891806336116     9.899762464044179e-05     
0.639266067978316         0.001994902538641703      9.934684237824693e-05     
0.6402848186842575        0.001910503102508855      9.862340388388678e-05     
0.6413035693901991        0.0017653235221095167     9.551584022779225e-05     
0.6423223200961405        0.0018110203089491785     9.464481317696371e-05     
0.6433410708020821        0.0019401509800798216     9.933973095542697e-05     
0.6443598215080236        0.0016288446905610482     9.206646498210198e-05     
0.6453785722139651        0.0016940006124909004     9.242142539727368e-05     
0.6463973229199067        0.0017932681437218363     9.533935367652154e-05     
0.6474160736258482        0.0016860292565970278     9.377801330274452e-05     
0.6484348243317898        0.0016506565854899756     9.270326047287948e-05     
0.6494535750377313        0.0014225572787991709     8.629200438438553e-05     
0.6504723257436729        0.0014275565954043373     8.538527220167417e-05     
0.6514910764496143        0.0015630379954274984     9.23085820532151e-05      
0.6525098271555559        0.0014998143029866793     8.724985493822216e-05     
0.6535285778614975        0.0013560133573829593     8.514513925911166e-05     
0.654547328567439         0.0013166862301846932     8.359740077391325e-05     
0.6555660792733806        0.0012554642641760326     8.144541930914087e-05     
0.6565848299793221        0.0012997098512589295     8.309469341016815e-05     
0.6576035806852637        0.0015310255010499234     9.251052706910218e-05     
0.6586223313912052        0.001359365352127785      8.798417839374044e-05     
0.6596410820971468        0.0013325888229608319     8.781388521079938e-05     
0.6606598328030883        0.0012623256160649403     8.727100789198173e-05     
0.6616785835090297        0.0013029732312842108     8.887308595232004e-05     
0.6626973342149713        0.0014169919623496885     9.361874484465894e-05     
0.6637160849209128        0.001307391530360989      9.067484322028276e-05     
0.6647348356268544        0.0012903344578553903     9.095460450485604e-05     
0.6657535863327959        0.0013150525129591376     9.17164875187796e-05      
0.6667723370387375        0.0010338000578346297     8.246005666645023e-05     
0.667791087744679         0.001134638065885682      8.73377021743917e-05      
0.6688098384506206        0.0011214375711940607     8.687028666511192e-05     
0.6698285891565621        0.0012583451758808367     9.257594013893625e-05     
0.6708473398625037        0.001125569052299036      8.874677323554407e-05     
0.6718660905684453        0.0012467228325838647     9.316136911173758e-05     
0.6728848412743867        0.0012162518362259025     9.287881460350274e-05     
0.6739035919803283        0.0012897120932047314     9.717624116534946e-05     
0.6749223426862698        0.0009538554013370405     8.342275305333733e-05     
0.6759410933922113        0.0011429580257298916     9.14500196757356e-05      
0.6769598440981529        0.0009903831768987052     8.641322121269087e-05     
0.6779785948040944        0.0010150915662591518     8.778144851780408e-05     
0.6789973455100359        0.0010017311102132522     8.638781358367906e-05     
0.6800160962159775        0.0010551783142369734     9.108600703913292e-05     
0.6810348469219191        0.0008950516361057288     8.465121304234215e-05     
0.6820535976278606        0.0009324488195824264     8.54253641081794e-05      
0.6830723483338021        0.0008294312339670403     8.182908810630756e-05     
0.6840910990397436        0.0010715512690368987     9.436275363261618e-05     
0.6851098497456852        0.0010924781920403583     9.392454622204357e-05     
0.6861286004516267        0.0009472526019839226     8.836476285663749e-05     
0.6871473511575683        0.0008258852265462677     8.45048375848846e-05      
0.6881661018635098        0.0009638177373800177     9.099931741405375e-05     
0.6891848525694514        0.0010167793274975898     9.28242260555394e-05      
0.690203603275393         0.0008403381672993829     8.577069112232087e-05     
0.6912223539813345        0.0009635540530923359     9.345347189009438e-05     
0.692241104687276         0.0007815784638270576     8.304792891843614e-05     
0.6932598553932174        0.0009115110046624647     9.095812756066431e-05     
0.694278606099159         0.001056324194297874      9.82033279813063e-05      
0.6952973568051005        0.000750139652003738      8.42191987063917e-05      
0.6963161075110421        0.001034102946642929      9.80222791444689e-05      
0.6973348582169836        0.0007908075308081849     8.705239297514625e-05     
0.6983536089229252        0.0008795891347289672     9.24835230318799e-05      
0.6993723596288668        0.0007296094159733388     8.43903361059373e-05      
0.7003911103348083        0.0008522059001662034     9.205916179195468e-05     
0.7014098610407499        0.0007770640553921972     8.769457183396019e-05     
0.7024286117466914        0.0006223561383426538     8.008995748352123e-05     
0.703447362452633         0.0007697050532741467     8.827984835595535e-05     
0.7044661131585744        0.0006298030683175854     8.115631156314107e-05     
0.705484863864516         0.0005949395660261379     7.827102592797093e-05     
0.7065036145704575        0.0006361043862682097     8.31092521408851e-05      
0.7075223652763991        0.0005469485651107705     7.686170279210857e-05     
0.7085411159823406        0.0007611544907000619     9.03126470470975e-05      
0.7095598666882821        0.0005918172385438687     8.117872633749834e-05     
0.7105786173942237        0.0006696670506701316     8.758722869822273e-05     
0.7115973681001652        0.000653194952602901      8.571453828619055e-05     
0.7126161188061068        0.0005122227062582977     7.644822316762339e-05     
0.7136348695120482        0.0005606117142532409     8.249241183631212e-05     
0.7146536202179898        0.0005997339613293027     8.302888828164894e-05     
0.7156723709239313        0.00045854022815152833    7.422249669888663e-05     
0.7166911216298729        0.0004579414951367217     7.474223509746711e-05     
0.7177098723358144        0.000514392555446703      8.039322216007246e-05     
0.718728623041756         0.0005267570866578756     8.017229820127432e-05     
0.7197473737476976        0.0004577876363254012     7.669877121778979e-05     
0.7207661244536391        0.000605038027461478      8.804018802731846e-05     
0.7217848751595807        0.000349970214827105      6.783683984983737e-05     
0.7228036258655222        0.00046292064988833354    7.789701870925501e-05     
0.7238223765714638        0.0004292428079458692     7.640316006651181e-05     
0.7248411272774052        0.0003320762824397335     6.68101993850076e-05      
0.7258598779833467        0.0002730644647251439     6.195429086240039e-05     
0.7268786286892882        0.000335776524819623      6.900911054051532e-05     
0.7278973793952298        0.00035867516847721376    7.009839803543734e-05     
0.7289161301011714        0.0002389667483064666     5.977938733897369e-05     
0.7299348808071129        0.00019697789566391964    5.3680032417119656e-05    
0.7309536315130545        0.00022481919669776592    5.8099181817449985e-05    
0.731972382218996         0.00019535573880756732    5.336861044607471e-05     
0.7329911329249376        0.00016694480652499244    5.169535652289499e-05     
0.734009883630879         0.00015271522676829304    4.862836502224237e-05     
0.7350286343368206        9.923525204825624e-05     3.9703666390310876e-05    
0.7360473850427621        6.820936914441699e-05     3.311655575445401e-05     
0.7370661357487037        5.702221882309703e-05     3.0907035055832214e-05    
0.7380848864546453        3.144094016550278e-05     2.255486681378594e-05     
0.7391036371605868        1.4627459866303975e-05    1.580516706500205e-05     
0.7401223878665284        1.5188950827472959e-05    1.6228067622849636e-05    
0.7411411385724699        -2.268915997052709e-06    6.279301729004482e-06     
0.7421598892784114        -2.269230512199576e-06    6.3352624449298896e-06    
0.7431786399843529        -2.269548252161116e-06    6.2540361158418555e-06    
0.7441973906902944        1.6439293899130682e-05    1.742252077642902e-05     
0.7452161413962359        -2.2701781592064464e-06   6.4233668949458755e-06    
0.7462348921021775        3.5077477138660494e-05    2.5482588496987494e-05    
0.7472536428081191        -2.270815650153316e-06    6.4544426464724355e-06    
0.7482723935140606        1.7090853372941154e-05    1.8148850284755185e-05    
0.7492911442200022        -2.2714504266711323e-06   6.593143684463794e-06     
0.7503098949259437        3.718129381610939e-05     2.7066243444879383e-05    
0.7513286456318853        -2.2720902009872663e-06   6.602865941487907e-06     
0.7523473963378268        -2.2724114896872217e-06   6.7843093990807454e-06    
0.7533661470437684        -2.272731786998382e-06    6.776736085998114e-06     
0.7543848977497098        -2.273049737485352e-06    6.873332901369469e-06     
0.7554036484556514        -2.2733747343973374e-06   6.812975713627615e-06     
0.756422399161593         -2.2736970764074693e-06   6.965877790232956e-06     
0.7574411498675345        -2.2740185310006054e-06   7.013526659404126e-06     
0.758459900573476         -2.2743421502865434e-06   6.94944493157512e-06      
0.7594786512794175        -2.274665898150597e-06    7.222340858745487e-06     
0.7604974019853591        -2.2749849904055486e-06   7.083469464650146e-06     
0.7615161526913006        -2.2753068334580197e-06   7.340310567968339e-06     
0.7625349033972422        -2.275632151538385e-06    7.095210620136297e-06     
0.7635536541031837        -2.2759612084944637e-06   7.397012877978229e-06     
0.7645724048091253        -2.2762878371789767e-06   7.269028357368163e-06     
0.7655911555150668        -2.2766120123986543e-06   7.570559141633472e-06     
0.7666099062210083        -2.276938688027037e-06    7.367275469961644e-06     
0.7676286569269499        -2.2772689739530135e-06   7.584603993425418e-06     
0.7686474076328914        -2.2775988252420544e-06   7.562034189774925e-06     
0.769666158338833         1.6342968146260677e-05    2.0885524168427457e-05    
0.7706849090447745        -2.2782520148730712e-06   7.648052520342918e-06     
0.7717036597507161        -2.2785815999184903e-06   7.85182075268949e-06      
0.7727224104566576        -2.278914453499128e-06    7.813735350424568e-06     
0.7737411611625992        -2.2792433081304957e-06   7.98929333753761e-06      
0.7747599118685407        -2.27957672346927e-06     7.976625729821476e-06     
0.7757786625744821        -2.2799056154958075e-06   8.13407912921623e-06      
0.7767974132804237        1.917224641588882e-05     2.389217235887252e-05     
0.7778161639863652        -2.280565139057408e-06    8.18069228553424e-06      
0.7788349146923068        -2.280897598775918e-06    8.447143220532163e-06     
0.7798536653982483        2.7146403888537734e-05    2.838378195616613e-05     
0.7808724161041899        -2.281565923988551e-06    8.58374762397281e-06      
0.7818911668101314        -2.2818986560771498e-06   8.338488579088922e-06     
0.782909917516073         -2.282232867795644e-06    8.655782293416662e-06     
0.7839286682220146        -2.2825693310540036e-06   8.404611568919624e-06     
0.784947418927956         -2.282905084946294e-06    8.747687435241077e-06     
0.7859661696338976        -2.283244765650924e-06    8.455835787338453e-06     
0.7869849203398391        6.604736986647309e-05     4.755476641645335e-05     
0.7880036710457807        -2.2839189110909387e-06   8.679836828682554e-06     
0.7890224217517222        -2.2842544926246796e-06   8.863892477597038e-06     
0.7900411724576638        6.373711563026463e-05     4.6143150694372794e-05    
0.7910599231636053        7.010783769036855e-05     4.9971340199051086e-05    
0.7920786738695468        -2.2852754203815923e-06   8.811787038396402e-06     
0.7930974245754884        -2.2856158906358376e-06   9.044049899952865e-06     
0.7941161752814299        3.3314869849665035e-05    3.468509957770833e-05     
0.7951349259873715        -2.2862954065159194e-06   9.026789973539642e-06     
0.7961536766933129        -2.2866376752164345e-06   9.320119390438517e-06     
0.7971724273992545        -2.286973683128456e-06    9.110089805952679e-06     
0.798191178105196         -2.287320522316476e-06    9.344864720393432e-06     
0.7992099288111376        -2.287662340750738e-06    9.195678693372328e-06     
0.8002286795170791        -2.288001072412963e-06    9.721697661014567e-06     
0.8012474302230207        3.443852288282769e-05     3.536261881714969e-05     
0.8022661809289623        -2.2886907125842875e-06   9.825403974493758e-06     
