################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T10:07:04
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16514e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0393429
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17833e+09
# SumForIntensity1                    2.09725e+09
# TransmittedFlux                     1.16514e+07
# det                                 0
# mon                                 0
# pilai0                              2.09725e+09
# pilai1                              3.39922e+06
# pilct0                              2.17835e+09
# pilct1                              3.39922e+06
# pilroi0                             2.17833e+09
# pilroi1                             3.39922e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00340.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009497801379268         0.00012400116690083383    
1.8909944645773602        0.0094720390130548        0.0001222269732385661     
1.8936597139988927        0.009499183131564323      0.00012427068016222526    
1.8963249634204256        0.009637748658027077      0.0001228652100060655     
1.898990212841958         0.009697942590094976      0.00012544142827880736    
1.9016554622634907        0.009750066290520037      0.00012381581011721023    
1.9043207116850231        0.009974711787149674      0.00012558857433401957    
1.9069859611065556        0.009820804697230632      0.00012463468865905772    
1.909651210528088         0.009713132488720747      0.0001246412475238451     
1.912316459949621         0.009722626369013205      0.000122216071270743      
1.9149817093711534        0.009945003991396703      0.00012597462548518808    
1.917646958792686         0.009714883346034557      0.0001228046052500608     
1.9203122082142186        0.00967964895510831       0.00012270974629096322    
1.922977457635751         0.009795970468202091      0.0001244773144712892     
1.9256427070572835        0.009669440932356688      0.00012221612169845865    
1.9283079564788164        0.009725132220193488      0.0001228689084232264     
1.930973205900349         0.009777879125165298      0.00012214246963544154    
1.9336384553218815        0.009660004856386108      0.00012354020130932517    
1.936303704743414         0.009570279650575782      0.00012034136469222034    
1.9389689541649464        0.00959878852099893       0.00012215103909869998    
1.9416342035864789        0.009569498317288858      0.00012036112388409021    
1.9442994530080118        0.009486985370434168      0.00012075192246563606    
1.9469647024295444        0.009518435241571912      0.00011961699678822325    
1.949629951851077         0.009456108039977061      0.00012120276631740542    
1.9522952012726094        0.009456254217473257      0.00011827376132094403    
1.9549604506941418        0.009247858984801098      0.00011872270624516266    
1.9576257001156747        0.009390061339510893      0.00012022509968176383    
1.9602909495372072        0.009193476700887226      0.00011675648430676142    
1.9629561989587399        0.00931687477733905       0.00011823045315382124    
1.9656214483802723        0.009235002868197381      0.00011786999121743344    
1.9682866978018048        0.009029514366979519      0.0001169727862283791     
1.9709519472233372        0.00916240887243402       0.00011646117338115958    
1.9736171966448701        0.00914147085440271       0.00011759565071541288    
1.9762824460664026        0.008861238421548014      0.00011318776799698382    
1.9789476954879353        0.008881415322414673      0.00011601931208950153    
1.9816129449094677        0.008759726984604536      0.00011242876368263761    
1.9842781943310002        0.008849534405433231      0.00011482684530289844    
1.9869434437525326        0.00874215797105879       0.00011321184163230057    
1.9896086931740655        0.008492780906937019      0.00011245100080568889    
1.9922739425955982        0.008392180733190093      0.00011015026071498365    
1.9949391920171307        0.0085866345659681        0.00011154665868274922    
1.9976044414386631        0.008664331647595693      0.0001131105793221028     
2.0002696908601956        0.008800112219953134      0.00011304016400005915    
2.0029349402817282        0.008357598710619885      0.00011045981170942454    
2.005600189703261         0.008594176421192872      0.00011158467617271443    
2.0082654391247936        0.008467335290165955      0.00011095647413313374    
2.0109306885463263        0.008466829743273787      0.00010943675502310358    
2.0135959379678585        0.008490928951550703      0.00011152087495929702    
2.016261187389391         0.008353757440215208      0.00010886588211774415    
2.018926436810924         0.00849310602426738       0.00011094753562566221    
2.021591686232456         0.008304593879657155      0.0001077435373792166     
2.0242569356539892        0.008263161974155258      0.00010986950339513038    
2.0269221850755215        0.008158338009665722      0.00010704973675737788    
2.029587434497054         0.00814384861952029       0.00010763317437360576    
2.0322526839185864        0.00809700293120879       0.00010723116312068382    
2.034917933340119         0.008036408180121826      0.00010598832130966261    
2.0375831827616517        0.00836052267799384       0.00010925210377990003    
2.0402484321831844        0.008168149020690435      0.0001075974403949156     
2.042913681604717         0.007833113758792832      0.00010440399925704306    
2.0455789310262493        0.008120967660208334      0.00010763515412400109    
2.048244180447782         0.008037632963740982      0.00010750278266250771    
2.0509094298693147        0.007891921604642329      0.00010555720109776066    
2.0535746792908474        0.007844968352377845      0.00010670888435010528    
2.05623992871238          0.007523226182517406      0.00010291715375531641    
2.0589051781339123        0.008029478320192912      0.0001077763870322257     
2.061570427555445         0.007994134844083027      0.00010651423202243182    
2.064235676976977         0.007906258039981481      0.00010764507472766789    
2.06690092639851          0.007789704151614999      0.0001052886097519819     
2.069566175820043         0.007978845140576387      0.0001072774010398104     
2.072231425241575         0.007814188874427459      0.0001065427249291659     
2.074896674663108         0.00812172079195341       0.00010808770848432928    
2.07756192408464          0.007947874937759994      0.00010755885675087107    
2.080227173506173         0.007789127216199572      0.00010730550782460353    
2.0828924229277055        0.007832334082986338      0.00010568004032656287    
2.085557672349238         0.007869198857889233      0.0001074052706542758     
2.088222921770771         0.007668039485273942      0.00010683356623661063    
2.090888171192303         0.007811260445331862      0.00010606072816528782    
2.0935534206138358        0.007545966896636711      0.00010648948315460435    
2.0962186700353684        0.007519370223581989      0.00010404930456190948    
2.0988839194569007        0.007455070879843449      0.00010550069053815605    
2.101549168878434         0.007400102597335136      0.00010393341631451922    
2.104214418299966         0.0073235687091811105     0.0001047523342669826     
2.1068796677214987        0.007470048041059416      0.00010475792083079757    
2.109544917143031         0.007216850232298636      0.00010361064749690683    
2.1122101665645636        0.007089263520432012      0.0001020120644890611     
2.1148754159860967        0.007104869310893453      0.00010328009928632879    
2.117540665407629         0.007143624911758805      0.00010312584402179314    
2.1202059148291617        0.006871998964013346      0.00010169240087597071    
2.122871164250694         0.006915410328663123      0.00010073735323419201    
2.1255364136722266        0.006847689383111919      0.00010147545632003845    
2.1282016630937592        0.006587272368282287      9.999115208340846e-05     
2.130866912515292         0.006795960376291079      0.0001002278236532396     
2.1335321619368246        0.006841436380016454      0.0001019883695614435     
2.136197411358357         0.00672803675576323       0.00010029407245643336    
2.1388626607798895        0.00675049368525564       0.00010168553199195059    
2.141527910201422         0.006613503700942572      9.848462047179076e-05     
2.1441931596229544        0.006653726747942771      0.00010180807476873124    
2.1468584090444875        0.0067856311402730955     0.00010046549347948578    
2.14952365846602          0.006585114165971656      0.00010028524320125183    
2.1521889078875525        0.0066061805829370915     9.99514902687961e-05      
2.1548541573090847        0.006481016354443856      9.89020866940829e-05      
2.157519406730618         0.006596764558940858      9.985419202184379e-05     
2.16018465615215          0.006842781127741839      0.00010340756279150603    
2.1628499055736827        0.006608142081612056      9.88636162443348e-05      
2.1655151549952154        0.006769509868304433      0.000102470486342643      
2.1681804044167476        0.006480095390617641      9.948834441740884e-05     
2.1708456538382803        0.006626417926104163      0.00010041245101462052    
2.173510903259813         0.006604548472756315      0.00010058011021210264    
2.1761761526813457        0.006606671429961173      0.00010087620717908197    
2.1788414021028784        0.006580140277000084      0.0001009599368700033     
2.1815066515244106        0.0065828520727100465     9.986612888468318e-05     
2.1841719009459433        0.006673764936693088      0.00010258861798823514    
2.1868371503674755        0.0065271013391078265     9.886147013275506e-05     
2.1895023997890086        0.006778493039218635      0.00010344525241764117    
2.1921676492105413        0.006584722729257367      0.00010078747172699453    
2.1948328986320735        0.006644702949890042      0.00010110225774678684    
2.197498148053606         0.006607244831134763      0.00010041382555445213    
2.2001633974751384        0.006421255596685257      0.00010132356277565588    
2.2028286468966716        0.006517772816940579      9.918696120658314e-05     
2.205493896318204         0.006507528004645123      0.00010099509843110874    
2.2081591457397365        0.006633209457002401      0.00010098787025336632    
2.210824395161269         0.006387601445206049      0.00010032846874680975    
2.2134896445828014        0.006392152511245944      9.923454258833875e-05     
2.216154894004334         0.0064572306292105105     0.00010070563985536793    
2.2188201434258668        0.0064810300730552455     0.00010038880530514237    
2.2214853928473994        0.006430872370859396      0.00010097454641379684    
2.224150642268932         0.006378892457162032      9.930948331133421e-05     
2.2268158916904643        0.006508801882259128      0.00010064957966796408    
2.229481141111997         0.00638064049103105       0.00010081876436914552    
2.2321463905335293        0.006419589160849946      9.994134865256763e-05     
2.2348116399550624        0.00641674057586829       0.00010138910535686729    
2.237476889376595         0.00645437572499845       9.951127919908043e-05     
2.2401421387981273        0.00626761326961469       0.00010011472051726373    
2.24280738821966          0.006402062881902107      9.936555896429371e-05     
2.245472637641192         0.0062523287146191665     0.000100824179599872      
2.248137887062725         0.006222603594048286      9.79399924157088e-05      
2.2508031364842576        0.006237836179104208      9.977371280941185e-05     
2.2534683859057902        0.006203984104890634      9.879819520292576e-05     
2.256133635327323         0.006289395326597593      9.990515089704902e-05     
2.258798884748855         0.006270742355981017      9.923063036841767e-05     
2.261464134170388         0.006238416042837223      0.00010053254677276435    
2.2641293835919205        0.006144176725392939      9.781616173072778e-05     
2.266794633013453         0.006313638265380335      0.00010077208431385484    
2.269459882434986         0.006102107444483266      9.828421590498808e-05     
2.272125131856518         0.006158850678970505      9.881013779529888e-05     
2.2747903812780508        0.00597647636220738       9.775456732793624e-05     
2.277455630699583         0.00607777463423961       9.889856629886052e-05     
2.280120880121116         0.006148202966725786      9.849189601742476e-05     
2.2827861295426484        0.006236552473829904      9.98326756723299e-05      
2.285451378964181         0.0059986825854837795     9.861344866374373e-05     
2.2881166283857137        0.005959312120488275      9.676726265000825e-05     
2.290781877807246         0.0060511594747075        9.930985271008982e-05     
2.2934471272287786        0.005979971636899046      9.711544995349454e-05     
2.2961123766503113        0.0060226218339272065     9.892413096077787e-05     
2.298777626071844         0.005948496990268978      9.753168902244115e-05     
2.3014428754933767        0.005843006707842453      9.702151972228721e-05     
2.304108124914909         0.005647755031094666      9.46260370977409e-05      
2.3067733743364416        0.005993789814989482      9.8887341100448e-05       
2.309438623757974         0.005809854095513691      9.592692057219263e-05     
2.312103873179507         0.0058662473172240905     9.796153415554019e-05     
2.3147691226010396        0.005703730569611661      9.587931848572901e-05     
2.317434372022572         0.005980822428078696      9.793973941236476e-05     
2.3200996214441045        0.005809826413340267      9.651333638412797e-05     
2.3227648708656368        0.00590383971778914       9.875952235816826e-05     
2.32543012028717          0.005793042523785679      9.576126428436968e-05     
2.328095369708702         0.005832758686105419      9.76017217042737e-05      
2.330760619130235         0.005653326884151406      9.579699631691557e-05     
2.3334258685517675        0.005756985591300782      9.688957303808188e-05     
2.3360911179732997        0.005991453971966124      9.855867360666578e-05     
2.3387563673948324        0.005730343291882513      9.631411575276252e-05     
2.341421616816365         0.005768022080706675      9.642853957204523e-05     
2.3440868662378977        0.005798159081813303      9.751418896516634e-05     
2.3467521156594304        0.005757688354364439      9.66889769203298e-05      
2.3494173650809627        0.005808052133631067      9.681460492182446e-05     
2.3520826145024953        0.0056404835066309915     9.672526378438312e-05     
2.3547478639240276        0.00582034565196947       9.686064023870408e-05     
2.3574131133455607        0.005809529008678386      9.824812148297116e-05     
2.3600783627670934        0.005723999760677227      9.606205573201819e-05     
2.3627436121886256        0.0057570222119149635     9.780052617182157e-05     
2.3654088616101583        0.005582485414421618      9.478160608242374e-05     
2.3680741110316905        0.0057073528454999484     9.825352884888378e-05     
2.370739360453223         0.005484659739706615      9.342421886994522e-05     
2.373404609874756         0.005899193958143473      9.92143259299024e-05      
2.3760698592962886        0.005774359759795632      9.634192357978388e-05     
2.3787351087178212        0.005691788357643866      9.733149299118133e-05     
2.3814003581393535        0.005697021145782415      9.651607377735774e-05     
2.384065607560886         0.005638370629311967      9.671889154157936e-05     
2.386730856982419         0.005816712637598273      9.669741344340106e-05     
2.3893961064039515        0.0056961769794898936     9.823343171864906e-05     
2.392061355825484         0.005748820526801424      9.613750063118445e-05     
2.3947266052470164        0.005717873513393265      9.783918560198563e-05     
2.397391854668549         0.005618900881950161      9.598958932897458e-05     
2.4000571040900813        0.005604837526847709      9.624835028869114e-05     
2.4027223535116145        0.0055778212500881795     9.524118612809569e-05     
2.4053876029331467        0.00565688302724501       9.797153270586031e-05     
2.4080528523546794        0.005627078639005552      9.601961585045022e-05     
2.410718101776212         0.005390236711117858      9.493855278673814e-05     
2.4133833511977443        0.005568632355002738      9.490470628020286e-05     
2.416048600619277         0.005629643006707111      9.73137502992266e-05      
2.4187138500408096        0.005484535386699159      9.500642640983456e-05     
2.4213790994623428        0.005517368212400654      9.578381886064832e-05     
2.424044348883875         0.005581171637610478      9.591785118515267e-05     
2.4267095983054072        0.005523655252375362      9.662132692659691e-05     
2.42937484772694          0.005483766046046864      9.460123445325111e-05     
2.432040097148472         0.005601713617934645      9.745812224784574e-05     
2.4347053465700053        0.005568462000062607      9.527888121397011e-05     
2.437370595991538         0.005474226439629934      9.591307585541336e-05     
2.44003584541307          0.005599257392777075      9.629385258727215e-05     
2.442701094834603         0.005443120072208447      9.587639574402062e-05     
2.445366344256135         0.005478504128298136      9.540797438294074e-05     
2.448031593677668         0.005609579444456527      9.67674413979227e-05      
2.4506968430992004        0.005584305321532235      9.611750952098866e-05     
2.4533620925207336        0.005513668619033121      9.642862164300273e-05     
2.456027341942266         0.005499491169479665      9.562135411199469e-05     
2.458692591363798         0.005424477583150209      9.572757141477963e-05     
2.4613578407853307        0.005277056782915309      9.40739362766903e-05      
2.4640230902068634        0.0054031162715323724     9.478436316842493e-05     
2.466688339628396         0.005345858966960581      9.463423954010576e-05     
2.4693535890499287        0.0053557517683484905     9.493133696587135e-05     
2.472018838471461         0.00524192756133083       9.344930427319824e-05     
2.4746840878929937        0.005260408011680517      9.457665451176786e-05     
2.477349337314526         0.005322841625147515      9.431072615504965e-05     
2.480014586736059         0.005492883268525651      9.595311155653306e-05     
2.4826798361575917        0.005324137474246583      9.510137894089115e-05     
2.4853450855791244        0.005333656854324531      9.38948790900184e-05      
2.4880103350006566        0.005526977752340282      9.71124254325734e-05      
2.490675584422189         0.005513253972355764      9.608761802668884e-05     
2.4933408338437215        0.005427991414126664      9.555532667416607e-05     
2.496006083265254         0.005307986421842485      9.505966486328842e-05     
2.4986713326867873        0.005360509854593074      9.456300084083526e-05     
2.5013365821083196        0.0054880678077645064     9.652935889874754e-05     
2.504001831529852         0.005442594945011237      9.641747233848542e-05     
2.5066670809513845        0.005610551777430508      9.66906546250406e-05      
2.509332330372917         0.00534885628896418       9.539802773871974e-05     
2.51199757979445          0.0053782070769833115     9.509969778295157e-05     
2.5146628292159825        0.0052709227052010425     9.456132534538273e-05     
2.517328078637515         0.0054264153786763815     9.616544405413015e-05     
2.5199933280590474        0.005378993491665429      9.486114288073886e-05     
2.5226585774805796        0.005342391479263629      9.550894490934838e-05     
2.5253238269021128        0.005257010117103368      9.420264149960435e-05     
2.527989076323645         0.0054630185568632795     9.610008914140164e-05     
2.530654325745178         0.005275785775967468      9.529135766996718e-05     
2.5333195751667104        0.005359632052247432      9.520956936080155e-05     
2.5359848245882426        0.005541127102097536      9.694998588793452e-05     
2.5386500740097753        0.005388659866576508      9.53507840561721e-05      
2.541315323431308         0.005338136458684516      9.538577426817272e-05     
2.543980572852841         0.005513305890412866      9.760515801365287e-05     
2.5466458222743733        0.005559654557021898      9.679517858932807e-05     
2.549311071695906         0.00540759342728025       9.58973725253878e-05      
2.551976321117438         0.005371292291859399      9.557810490016123e-05     
2.5546415705389705        0.005229052278947392      9.418691483994206e-05     
2.5573068199605036        0.005507020062892935      9.774772691352326e-05     
2.5599720693820363        0.005444252039987813      9.619361527465686e-05     
2.562637318803569         0.005453474037990782      9.618791957030058e-05     
2.565302568225101         0.005542607419008639      9.772661399495073e-05     
2.567967817646634         0.00578123276261911       9.893924040340477e-05     
2.5706330670681665        0.006243882934235865      0.00010413382103923287    
2.5732983164896988        0.006034413967346892      0.0001010994874676637     
2.575963565911232         0.006264658745466715      0.00010393758218684949    
2.578628815332764         0.00743838947782302       0.00011216344670129122    
2.581294064754297         0.016057994863025723      0.00016644177103454397    
2.583959314175829         0.043043342168692975      0.00027112556760353144    
2.5866245635973617        0.044790284471377964      0.00027805911682937407    
2.5892898130188944        0.035162161098098645      0.0002443716911529643     
2.591955062440427         0.03178149061719389       0.00023568902917699312    
2.5946203118619597        0.02135615701857595       0.00018964541784496827    
2.597285561283492         0.009146476249459893      0.00012675075609371893    
2.5999508107050247        0.006800453368914525      0.00010681199904583435    
2.6026160601265573        0.006030154320556695      0.00010317291202105679    
2.6052813095480896        0.00561961996137274       9.726759307163282e-05     
2.6079465589696227        0.0054274043286877205     9.777067959658638e-05     
2.610611808391155         0.005348504637930789      9.516965350878701e-05     
2.6132770578126876        0.005446977624471673      9.723031848082585e-05     
2.6159423072342203        0.005268200401359652      9.470138527561149e-05     
2.6186075566557525        0.00522078833632847       9.599244600292926e-05     
2.621272806077285         0.005281202735430701      9.456016941831285e-05     
2.623938055498818         0.0054326418618285376     9.834427997150807e-05     
2.6266033049203505        0.005272092526486658      9.375164583850803e-05     
2.629268554341883         0.005221902512665705      9.658448556756452e-05     
2.6319338037634155        0.005143917779769648      9.276413984833866e-05     
2.634599053184948         0.005073267400793037      9.448546552260706e-05     
2.6372643026064804        0.005090897413311242      9.354496662068525e-05     
2.6399295520280135        0.005098078813290813      9.395664401583334e-05     
2.6425948014495457        0.005223987888132431      9.526503053160119e-05     
2.6452600508710784        0.005038472251026484      9.337728253565641e-05     
2.647925300292611         0.005141455467608377      9.439944711072021e-05     
2.6505905497141433        0.005066106094360361      9.337881104399885e-05     
2.6532557991356764        0.005132837927367829      9.44943361032064e-05      
2.6559210485572087        0.005183900208051933      9.495833705825001e-05     
2.6585862979787414        0.005031736074732118      9.331465590704163e-05     
2.661251547400274         0.004977332222984989      9.286449198183819e-05     
2.6639167968218063        0.004949763063107417      9.30758624130125e-05      
2.666582046243339         0.0050612909514296265     9.345131604031326e-05     
2.6692472956648716        0.004953840501622988      9.328335352099001e-05     
2.6719125450864043        0.004976267251128266      9.263322994765816e-05     
2.6745777945079365        0.005217783399683463      9.647405721627119e-05     
2.677243043929469         0.005052349559956948      9.255624345991175e-05     
2.679908293351002         0.004855221345841538      9.287853088125703e-05     
2.682573542772534         0.004955305615218959      9.155775404501321e-05     
2.6852387921940672        0.00486278341521668       9.3703344960096e-05       
2.6879040416155995        0.004938662793485126      9.155961418127547e-05     
2.690569291037132         0.004962556140924495      9.410436619657802e-05     
2.693234540458665         0.0049812801907951985     9.28032434461735e-05      
2.695899789880197         0.004804826094478037      9.109288812971173e-05     
2.6985650393017298        0.004974694343146835      9.361353788139582e-05     
2.7012302887232624        0.0048974886216652455     9.172282598207819e-05     
2.703895538144795         0.005092739261268075      9.496139090675552e-05     
2.7065607875663273        0.00507189346713533       9.41483261778752e-05      
2.70922603698786          0.004953859848790181      9.347003117495911e-05     
2.7118912864093927        0.004942757214970644      9.281947381349714e-05     
2.7145565358309254        0.005027340677562945      9.392337302965238e-05     
2.717221785252458         0.0052414440454987225     9.561536220423877e-05     
2.7198870346739903        0.005404363036926621      9.78618654447981e-05      
2.722552284095523         0.005606028235413252      9.832445961732618e-05     
2.7252175335170556        0.005878103613196254      0.00010240091072629659    
2.727882782938588         0.005422588340121275      9.631787578943019e-05     
2.730548032360121         0.005438915601817183      9.922016298682113e-05     
2.7332132817816532        0.005183528394433336      9.420025978697275e-05     
2.735878531203186         0.006396764532783421      0.00010704881878916696    
2.7385437806247186        0.005211180768092491      9.484269359967114e-05     
2.741209030046251         0.005217806316287311      9.656126568667963e-05     
2.7438742794677835        0.005016469325577716      9.350854915698331e-05     
2.746539528889316         0.004880692140634324      9.229990128001132e-05     
2.749204778310849         0.004781772096630623      9.187579816637372e-05     
2.751870027732381         0.005007485419069724      9.394597341567177e-05     
2.7545352771539138        0.005243306718443455      9.661241816561692e-05     
2.7572005265754465        0.004883392592276131      9.184832638119111e-05     
2.7598657759969787        0.004930939193021451      9.436679226977439e-05     
2.762531025418512         0.005156108143643068      9.421261339038833e-05     
2.765196274840044         0.004889526722927613      9.47947441360434e-05      
2.7678615242615767        0.004777188961296633      9.038739373610897e-05     
2.7705267736831094        0.004708624575284623      9.156158830670213e-05     
2.7731920231046416        0.004798800778619701      9.137022747217695e-05     
2.7758572725261748        0.004832521672871733      9.28615404870408e-05      
2.778522521947707         0.004681583379150225      9.089135679764806e-05     
2.7811877713692397        0.004670264489579016      9.057544921344974e-05     
2.7838530207907723        0.004718571537550458      9.16894702531394e-05      
2.7865182702123046        0.004720377712945398      9.06942798633117e-05      
2.7891835196338373        0.0048115742489034784     9.298310710322832e-05     
2.79184876905537          0.00475434665721051       9.139036421638217e-05     
2.7945140184769026        0.004858722347222562      9.354822125775778e-05     
2.797179267898435         0.004706358746224249      9.109590503243468e-05     
2.799844517319968         0.004538888801960002      9.010946156808279e-05     
2.8025097667415           0.004649492412738964      9.017598954024526e-05     
2.8051750161630324        0.004709224404844209      9.188068719846759e-05     
2.8078402655845656        0.004518377434283084      8.9139677155954e-05       
2.810505515006098         0.0045547985205976775     9.005094948987182e-05     
2.8131707644276305        0.004615922530845496      9.035045171929787e-05     
2.815836013849163         0.004634946741043314      9.100010079818608e-05     
2.8185012632706954        0.004509469630577497      8.920394164898052e-05     
2.821166512692228         0.004475779628878593      8.913407896029686e-05     
2.8238317621137607        0.0045675106906785294     9.014389605281884e-05     
2.8264970115352934        0.0046822482905926706     9.128810345700228e-05     
2.8291622609568257        0.0045484869587280674     8.984019786618479e-05     
2.831827510378359         0.004318421573165389      8.77020099628344e-05      
2.834492759799891         0.00459005048638134       9.045004774210331e-05     
2.8371580092214237        0.0045990087192420625     9.060147533011588e-05     
2.8398232586429564        0.004582793612948592      9.014830009689517e-05     
2.8424885080644886        0.004733919754765328      9.202805867774422e-05     
2.8451537574860217        0.004606257065684107      9.089277048359378e-05     
2.847819006907554         0.004791254625300628      9.202174065035813e-05     
2.850484256329086         0.004525886886250527      9.024187366938665e-05     
2.8531495057506193        0.0044644548105144755     8.907112471351283e-05     
2.8558147551721516        0.004570644937953387      9.052674604961089e-05     
2.8584800045936842        0.004605521759361604      9.049897249158913e-05     
2.861145254015217         0.004557568998953453      9.050856166774459e-05     
2.8638105034367496        0.00453111259064559       8.98715001658897e-05      
2.866475752858282         0.004586755503254359      9.050718060596659e-05     
2.8691410022798145        0.004486687842230819      8.940473799598847e-05     
2.871806251701347         0.004629220006842028      9.115640416230481e-05     
2.8744715011228794        0.004513774647103512      8.952795319331014e-05     
2.8771367505444125        0.0045317358219751505     9.030909759253443e-05     
2.8798019999659448        0.004539994802860705      8.981380397365443e-05     
2.882467249387477         0.004485211401462892      9.009562600213856e-05     
2.88513249880901          0.0044364203969859935     8.882415074730062e-05     
2.8877977482305424        0.0046157898711367985     9.137102115913907e-05     
2.890462997652075         0.004495648540877807      8.932437079718555e-05     
2.8931282470736077        0.0044999313355030485     9.037707051145714e-05     
2.8957934964951404        0.00439249917991705       8.828849284619412e-05     
2.898458745916673         0.004404147363030829      8.926298600418794e-05     
2.9011239953382053        0.004388794128987821      8.853641366903327e-05     
2.903789244759738         0.004382747330103968      8.883380126356852e-05     
2.9064544941812707        0.004333264082376323      8.815276746594964e-05     
2.9091197436028033        0.004333176144888073      8.841255890060714e-05     
2.9117849930243356        0.004532841237888417      9.008614124737985e-05     
2.9144502424458683        0.004463332111115216      9.003811398635283e-05     
2.917115491867401         0.004524805458412055      8.984150784731829e-05     
2.919780741288933         0.004508413419305209      9.022653835178303e-05     
2.9224459907104663        0.004507554345631824      8.990045596933446e-05     
2.9251112401319985        0.004343753383919381      8.873149697662064e-05     
2.927776489553531         0.004378980241314059      8.853435702550247e-05     
2.930441738975064         0.004336817270970784      8.868486774425017e-05     
2.933106988396596         0.004371634572960625      8.863972369552948e-05     
2.935772237818129         0.004469929893446862      8.957819590436535e-05     
2.9384374872396615        0.00432389525883566       8.85028335875258e-05      
2.941102736661194         0.004516188760568785      8.994577070036898e-05     
2.9437679860827264        0.004391229934493874      8.912068246112697e-05     
2.946433235504259         0.0044123653021941        8.920765994166512e-05     
2.9490984849257917        0.0045376290202001944     9.089744044571883e-05     
2.951763734347324         0.004321453422491198      8.803243291853567e-05     
2.954428983768857         0.004093596054281921      8.623912729578879e-05     
2.9570942331903893        0.00458933495722844       9.080924239471008e-05     
2.959759482611922         0.004447160921473064      9.016149058526377e-05     
2.9624247320334547        0.004499485798573938      8.982274549984809e-05     
2.965089981454987         0.004642712750645682      9.215676590971348e-05     
2.96775523087652          0.004343928986175737      8.793834926810554e-05     
2.9704204802980523        0.004538270760314556      9.124041245909002e-05     
2.973085729719585         0.004539881976174431      9.057880969367941e-05     
2.9757509791411176        0.004505172744408194      9.061995237044373e-05     
2.97841622856265          0.004373112786913839      8.910720505535032e-05     
2.9810814779841825        0.004265474654031308      8.780071292985212e-05     
2.9837467274057152        0.004352204501216501      8.875247619573324e-05     
2.986411976827248         0.004214580454114797      8.728618345613221e-05     
2.98907722624878          0.004219962463724724      8.76820462975666e-05      
2.991742475670313         0.00430048027178044       8.866680214518318e-05     
2.9944077250918455        0.004227920037682876      8.763364760174603e-05     
2.9970729745133777        0.004350039632693379      8.824600242507434e-05     
2.999738223934911         0.0041685119240220435     8.755001522148133e-05     
3.002403473356443         0.004212078134921556      8.721146152452159e-05     
3.0050687227779758        0.004308919840534463      8.849130375811048e-05     
3.0077339721995084        0.004402383491236249      8.907539712496796e-05     
3.0103992216210407        0.004317947732967382      8.96910493444648e-05      
3.0130644710425734        0.004291628201337331      8.75429108977698e-05      
3.015729720464106         0.004063498038336647      8.63567513020962e-05      
