################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:34:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1639e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0406885
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17568e+09
# SumForIntensity1                    2.09503e+09
# TransmittedFlux                     1.1639e+07
# det                                 0
# mon                                 0
# pilai0                              2.09503e+09
# pilai1                              3.40678e+06
# pilct0                              2.1757e+09
# pilct1                              3.40678e+06
# pilroi0                             2.17568e+09
# pilroi1                             3.40678e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00152.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013987233872908426      0.00021743821440315227    
0.3866158929048142        0.014429125294832333      0.00021691163201431775    
0.3876346436107557        0.014620491232736092      0.00022116584652770327    
0.38865339431669726       0.014903166395578078      0.0002201837122789668     
0.3896721450226388        0.015244819045824153      0.0002246926547745535     
0.39069089572858035       0.015556519187966758      0.00022688921768895692    
0.3917096464345219        0.01579115920067627       0.00022850445346881432    
0.3927283971404634        0.01620539154352723       0.0002292500375401121     
0.39374714784640497       0.01593814320558307       0.00022400834915049095    
0.3947658985523465        0.01621588226735317       0.00023207844168023761    
0.395784649258288         0.01652632849446192       0.0002315343963096124     
0.3968033999642296        0.016625113780888642      0.00023050291129779414    
0.3978221506701711        0.016143662122386316      0.00023109142235657173    
0.39884090137611267       0.016772388982211988      0.0002284494127924734     
0.3998596520820542        0.016724387438083528      0.0002342305413443752     
0.40087840278799575       0.016670436777803204      0.00022749699181208016    
0.4018971534939373        0.016665399332780134      0.00023025549557071905    
0.4029159041998788        0.01643770148124337       0.00022991585705057157    
0.4039346549058203        0.016212389704114483      0.0002277767149944017     
0.40495340561176185       0.016121047160565415      0.00022510709602465115    
0.40597215631770345       0.01581308071451634       0.00022165548182356552    
0.406990907023645         0.015572046678453329      0.00022446630942055698    
0.40800965772958653       0.015581232305715436      0.00021808316948156953    
0.40902840843552807       0.015162210563292658      0.0002190548172994328     
0.4100471591414696        0.014526797009729853      0.00021252386242240435    
0.41106590984741115       0.014413150358412405      0.00021281109926672793    
0.41208466055335263       0.01430902350091819       0.00021043518888372808    
0.4131034112592942        0.01339821911516267       0.0002027475084067669     
0.4141221619652357        0.01301916595745826       0.00020090239495138668    
0.4151409126711773        0.013377218653457227      0.00020212495451063362    
0.41615966337711885       0.012712684829251936      0.0001975152974719465     
0.4171784140830604        0.012104106801948584      0.0001945540793659481     
0.41819716478900193       0.012208394915203315      0.0001969923629818585     
0.41921591549494347       0.011265244540216933      0.00019001749966476918    
0.42023466620088495       0.011344452356897777      0.00018739251333743117    
0.4212534169068265        0.011126823689397486      0.000188705453247304      
0.42227216761276803       0.010566972597490279      0.00018413188558683285    
0.4232909183187096        0.010751078982987931      0.0001876860110411653     
0.42430966902465117       0.01031384689007868       0.00018044153027685735    
0.4253284197305927        0.009996084102166297      0.00017830098863980424    
0.42634717043653425       0.009697784281754648      0.00018018785745079613    
0.4273659211424758        0.009320150041863533      0.00017228653392768563    
0.4283846718484173        0.009036467157532565      0.00017489473985204994    
0.4294034225543588        0.008473570394913801      0.0001692928013433524     
0.43042217326030036       0.008801850398505862      0.0001736862390274871     
0.43144092396624195       0.008282936384225113      0.0001671726808008321     
0.43245967467218344       0.007866980321747244      0.0001651669636483485     
0.43347842537812503       0.007834813622369038      0.00016454200222436904    
0.4344971760840665        0.007502689689355004      0.0001618169252053867     
0.43551592679000806       0.007484472291391302      0.0001618451315609907     
0.4365346774959496        0.006766269017049571      0.00015269140934130826    
0.43755342820189114       0.00702929312119662       0.00015965243376726804    
0.43857217890783273       0.006930921436310756      0.00015872293234888747    
0.4395909296137742        0.006583838176132334      0.00015013863498585585    
0.4406096803197158        0.006183170439899609      0.0001495099783125283     
0.4416284310256573        0.006067742656492546      0.00014797625017485655    
0.4426471817315989        0.006243124063956873      0.0001511264173899623     
0.4436659324375404        0.00597513772755053       0.00014452510727425694    
0.4446846831434819        0.005885140982615047      0.0001462607374095514     
0.4457034338494234        0.005946928047189291      0.00014560998923257917    
0.446722184555365         0.005756322487086059      0.00014469692521105101    
0.4477409352613066        0.005550647050806427      0.00014042926348833583    
0.4487596859672481        0.005548428135961079      0.00014220489138030436    
0.4497784366731897        0.005161669476157477      0.00013940373550361485    
0.45079718737913116       0.005397970358068181      0.00013709963336979092    
0.4518159380850727        0.005305754964534634      0.00013953616251801071    
0.4528346887910142        0.005172221856506762      0.00013780732883275426    
0.4538534394969558        0.005079351367321675      0.0001371213526806324     
0.45487219020289726       0.005082541886722212      0.00013519094341867726    
0.45589094090883886       0.004870655969257353      0.00013496207456392673    
0.45690969161478034       0.004610856503850237      0.00013087933313516746    
0.45792844232072194       0.004729923882581686      0.00013034324062802577    
0.45894719302666354       0.004971506008406309      0.0001373297797986551     
0.459965943732605         0.0044957269972392905     0.00012888294567643392    
0.46098469443854656       0.0047142968123785175     0.00013357879312085334    
0.46200344514448805       0.004659118394382474      0.00013152775043683387    
0.46302219585042964       0.004606005974527805      0.0001303780462468923     
0.4640409465563711        0.004498966144105672      0.00013076381051511124    
0.4650596972623127        0.004551491522822817      0.00013064095415942067    
0.4660784479682542        0.004605712838003791      0.00013148582284205115    
0.4670971986741958        0.004341824637299918      0.00012760752663156666    
0.46811594938013734       0.0042824484707964265     0.0001284178009403307     
0.4691347000860788        0.0044295013720308885     0.00012880766266639863    
0.4701534507920204        0.0042607356223894255     0.0001262445640497627     
0.4711722014979619        0.004449989839441465      0.00013128028558852598    
0.4721909522039035        0.0041701941756796665     0.00012609284411508603    
0.473209702909845         0.0042581356776827        0.00012881498620193125    
0.4742284536157866        0.004081323942513776      0.00012290289330966028    
0.47524720432172807       0.004342160646949035      0.00012970270489698598    
0.47626595502766966       0.0040107435708961        0.00012398414118628735    
0.4772847057336112        0.0038558032194750897     0.00012202183220059702    
0.4783034564395527        0.0042293972322766495     0.00012739281330175078    
0.4793222071454943        0.003992702716727039      0.00012411866554614933    
0.48034095785143577       0.004146902691314471      0.00012706545864134606    
0.48135970855737736       0.0038052174793711344     0.00011996951414942395    
0.48237845926331885       0.004032378513286728      0.00012645132792109043    
0.48339720996926044       0.004108654583419895      0.00012596163875377094    
0.48441596067520193       0.004042665113468037      0.00012488982856712728    
0.48543471138114347       0.00421119110316273       0.00012693967885699347    
0.48645346208708506       0.004012542807090312      0.0001266139870838921     
0.48747221279302655       0.0041739960940442        0.00012774330351945535    
0.48849096349896814       0.003940841760071835      0.0001232378402135717     
0.48950971420490963       0.004025312688298473      0.00012686494555884959    
0.4905284649108512        0.004032332140363731      0.00012504248555931006    
0.4915472156167927        0.0040478138323790025     0.00012690591027049358    
0.4925659663227343        0.0037909104982911503     0.00012125252283065596    
0.4935847170286758        0.0037975674062633953     0.00012188026053013748    
0.49460346773461733       0.0038257783699768323     0.00012329897343454305    
0.4956222184405589        0.0037059725287342652     0.00012074564633877013    
0.4966409691465004        0.003542298618230899      0.0001183231735283032     
0.497659719852442         0.003960282076600877      0.00012486275785770874    
0.4986784705583835        0.0037978085475995184     0.00012423684301494041    
0.4996972212643251        0.0038004396844661236     0.00012129335517084063    
0.5007159719702665        0.003936612938132926      0.0001257807316829029     
0.5017347226762081        0.003905154846585395      0.0001239199681193691     
0.5027534733821496        0.0036536164795481075     0.00012109321184878767    
0.5037722240880912        0.003550750504886652      0.00011835305486649       
0.5047909747940328        0.003750020155986262      0.00012212863305502465    
0.5058097254999743        0.0037695639535492006     0.0001247261921508575     
0.5068284762059159        0.003589691740866967      0.00011824350477596549    
0.5078472269118574        0.003534511528569096      0.00012009082169598663    
0.508865977617799         0.0034532557595507384     0.00011633391015623885    
0.5098847283237404        0.0037511120822451933     0.00012414936208823683    
0.510903479029682         0.0034685557385827214     0.00011728034831658134    
0.5119222297356235        0.0036274340397019047     0.00012061671144151658    
0.5129409804415651        0.003517269734397166      0.0001182924290208424     
0.5139597311475066        0.0036014974324825094     0.00012025792528245745    
0.5149784818534481        0.0037955788472479957     0.0001244558290099276     
0.5159972325593897        0.0034829327783645627     0.00011773046245188363    
0.5170159832653312        0.0034486798477455474     0.0001186745434227153     
0.5180347339712728        0.0034173614749734857     0.00011598109638980328    
0.5190534846772142        0.0034316914691592186     0.00011845518938012923    
0.5200722353831558        0.003584286849142788      0.00012087668389983401    
0.5210909860890973        0.0034346315900475274     0.00011805559475662243    
0.5221097367950389        0.0034005527544592852     0.00011808789109199115    
0.5231284875009805        0.003291463029492575      0.00011448731762970233    
0.524147238206922         0.003659039918041242      0.00012318515554178246    
0.5251659889128636        0.0035333258591292924     0.00011893354038764284    
0.5261847396188051        0.0035623822484059887     0.000120229175794994      
0.5272034903247467        0.0035170570058174508     0.00011931330621682382    
0.5282222410306882        0.0034630605859586783     0.00011954812666371652    
0.5292409917366298        0.0033929111300540276     0.00011771831566005228    
0.5302597424425712        0.003497186139222068      0.00011874804482439873    
0.5312784931485127        0.003355482173780575      0.00011921100663380536    
0.5322972438544543        0.0035133249114139126     0.00011860684773606347    
0.5333159945603958        0.0035711122957090345     0.00012152476554521623    
0.5343347452663374        0.0032720252703578715     0.00011515141924424664    
0.5353534959722789        0.0033257821289500605     0.0001175050810866544     
0.5363722466782205        0.003390220644752354      0.00011704303470400239    
0.537390997384162         0.0032063389831781916     0.00011557102574841417    
0.5384097480901036        0.0034193282104414495     0.00011888097746329956    
0.539428498796045         0.0033548686140910796     0.00011754428867706741    
0.5404472495019866        0.0032243117650586216     0.00011557454903876092    
0.5414660002079282        0.003383446600018865      0.00011750160590885797    
0.5424847509138697        0.00344948112513548       0.00012064234324086313    
0.5435035016198113        0.00341322388915159       0.00011696921732717066    
0.5445222523257528        0.0033760011164290817     0.00011882054744828227    
0.5455410030316943        0.003360979744619589      0.00011756347699601674    
0.5465597537376359        0.0032624640642170827     0.00011675504457188433    
0.5475785044435774        0.003552703279311243      0.00012094578056591414    
0.5485972551495188        0.0032796714952279733     0.00011636407516501795    
0.5496160058554604        0.0035021495730925426     0.00012199743905862876    
0.550634756561402         0.0034080952730738993     0.0001174340449198974     
0.5516535072673435        0.0034000364935621616     0.00012067622982901618    
0.5526722579732851        0.0032424679587301154     0.00011417480168289593    
0.5536910086792266        0.0034336982642131893     0.00012111953858924612    
0.5547097593851682        0.003105285012603181      0.00011305498076837048    
0.5557285100911097        0.0033522559313004566     0.0001186900805940105     
0.5567472607970513        0.003391151194325681      0.00011896978919483683    
0.5577660115029928        0.0032584584688267948     0.00011607126236057816    
0.5587847622089344        0.0035724542736775486     0.00012294059440269044    
0.559803512914876         0.0033346459758750724     0.00011774279475157541    
0.5608222636208174        0.003223807574249157      0.00011727422105593338    
0.5618410143267589        0.0032362511787501847     0.0001151248672703625     
0.5628597650327004        0.0032228191974471836     0.00011629403220081303    
0.563878515738642         0.003104217041659159      0.000114109645286836      
0.5648972664445835        0.0032754592369646143     0.00011675459915548044    
0.5659160171505251        0.0031036218858318753     0.00011329750644164671    
0.5669347678564666        0.0032375647133400126     0.00011670903338123759    
0.5679535185624082        0.0032158906160344135     0.00011726877998464773    
0.5689722692683498        0.003077429700514874      0.00011210154412918378    
0.5699910199742912        0.0032886817966601397     0.00011821608960466866    
0.5710097706802328        0.0030749454844299427     0.00011337068083170432    
0.5720285213861743        0.003080622170199057      0.00011427339572696432    
0.5730472720921159        0.003103411763020777      0.00011324640244893562    
0.5740660227980574        0.0030719383165240025     0.00011508959003978463    
0.575084773503999         0.002984638128689091      0.00011204519539784348    
0.5761035242099405        0.003203711784101374      0.00011532280579352125    
0.5771222749158821        0.0031516272032024        0.00011700897508390105    
0.5781410256218236        0.003233601648713606      0.00011596366578286807    
0.579159776327765         0.0032180782641999424     0.00011728188422639114    
0.5801785270337066        0.0030501108593684718     0.00011272695568463698    
0.5811972777396481        0.0029956991690518655     0.00011338493627244202    
0.5822160284455897        0.002967204033773775      0.00011155106526206023    
0.5832347791515312        0.0031312201616084637     0.00011496678837697294    
0.5842535298574728        0.0032144207218015464     0.00011627267197045432    
0.5852722805634143        0.002980097695579316      0.00011296009653350878    
0.5862910312693559        0.0031524922804645203     0.0001169529521298508     
0.5873097819752975        0.0034476767776564954     0.00011983077572780412    
0.588328532681239         0.0031990543568003317     0.0001173747768729276     
0.5893472833871806        0.0029642972516405307     0.00011192694948750534    
0.590366034093122         0.0029313937949249926     0.00011194214802678599    
0.5913847847990636        0.0030711187880948796     0.00011384679369609159    
0.5924035355050051        0.002939643303635982      0.00011223368872882516    
0.5934222862109467        0.0030954913791119082     0.00011427967973661723    
0.5944410369168882        0.0030914474339293284     0.00011473431882597758    
0.5954597876228297        0.0032566360521154385     0.00011837506919291642    
0.5964785383287712        0.002865652471477633      0.00011071641587502299    
0.5974972890347128        0.0029461314300726327     0.00011199357040324815    
0.5985160397406544        0.0031099852582450547     0.00011424291217699024    
0.5995347904465959        0.0029933738974183962     0.00011379448658829834    
0.6005535411525375        0.002934688454648706      0.00011049045885301785    
0.6015722918584789        0.0028854489259418927     0.00011082907083275111    
0.6025910425644205        0.0032092051344481975     0.00011704594595576187    
0.603609793270362         0.003109292685138276      0.00011527830911538513    
0.6046285439763036        0.003118573392341282      0.00011395505032144371    
0.6056472946822451        0.003068018347307293      0.00011424554968097923    
0.6066660453881867        0.0031979514870504556     0.00011680363812493057    
0.6076847960941283        0.003089382095897917      0.00011293450793802542    
0.6087035468000698        0.0031053445473876755     0.00011449623050385259    
0.6097222975060114        0.0028320776698382865     0.00010874015642176122    
0.6107410482119529        0.0031491879231732114     0.00011590478840341316    
0.6117597989178943        0.0030589765070414216     0.00011290578362659182    
0.6127785496238358        0.0030126452002232173     0.00011264961728856156    
0.6137973003297774        0.0029682783876547407     0.00011306573351401743    
0.6148160510357189        0.002623957865037169      0.0001067784665976604     
0.6158348017416605        0.0026414524554625456     0.0001088282906932989     
0.6168535524476021        0.0025399873643894887     0.00010718066000030232    
0.6178723031535436        0.0026832713026530646     0.00010979243777374658    
0.6188910538594852        0.002523065721714591      0.0001081741826184826     
0.6199098045654267        0.0024270134132804945     0.00010704710767912417    
0.6209285552713683        0.0023082559118658193     0.00010329712862891794    
0.6219473059773097        0.002407845327864919      0.00010569362062668305    
0.6229660566832513        0.0022606519335120856     0.00010373451622387413    
0.6239848073891928        0.002344065643822657      0.00010640811063466762    
0.6250035580951344        0.0023003280719721677     0.0001036597655076723     
0.626022308801076         0.0023919101839103597     0.00010624377221972604    
0.6270410595070175        0.002265781954644889      0.00010531174314933377    
0.628059810212959         0.002403310971848168      0.00010616144260867728    
0.6290785609189005        0.002375876253544401      0.00010729005519915629    
0.6300973116248421        0.0021186748061951515     0.00010043499504861736    
0.6311160623307835        0.0021212556247576374     0.00010201622530376776    
0.6321348130367251        0.0020449438766936183     9.874292969852372e-05     
0.6331535637426666        0.0021272300213114794     0.00010226695555990254    
0.6341723144486082        0.002084962483255122      0.00010188618192048258    
0.6351910651545498        0.0018843363052935365     9.549526022617024e-05     
0.6362098158604913        0.0019912295248155094     9.961274865957663e-05     
0.6372285665664329        0.002040622127809137      0.00010106929501768552    
0.6382473172723744        0.0019721903578917136     9.92407611713515e-05      
0.639266067978316         0.0018516318169463717     9.571414869797941e-05     
0.6402848186842575        0.001787953681880447      9.540910963067474e-05     
0.6413035693901991        0.0018481198552289697     9.77313526887705e-05      
0.6423223200961405        0.0017150535478767583     9.210423444662405e-05     
0.6433410708020821        0.0017115487126510252     9.330511334387524e-05     
0.6443598215080236        0.0016561872415094012     9.283718090973764e-05     
0.6453785722139651        0.0017842850785692362     9.485355220099628e-05     
0.6463973229199067        0.0017033329073849802     9.291909088515343e-05     
0.6474160736258482        0.00172268329364661       9.479311453110163e-05     
0.6484348243317898        0.0015451882470725001     8.96939065183598e-05      
0.6494535750377313        0.0015442912878756573     8.990956230927194e-05     
0.6504723257436729        0.001455634686633733      8.622200045441067e-05     
0.6514910764496143        0.0014688789866337947     8.948616947806262e-05     
0.6525098271555559        0.0014682709190966623     8.632859318080316e-05     
0.6535285778614975        0.001443432927924033      8.784797955978391e-05     
0.654547328567439         0.0014072741075718464     8.642642982390932e-05     
0.6555660792733806        0.001419773052145798      8.661229516707918e-05     
0.6565848299793221        0.0013157501361193815     8.360695243455225e-05     
0.6576035806852637        0.0014156077517265145     8.895636049246381e-05     
0.6586223313912052        0.0014818348023380242     9.186328613067772e-05     
0.6596410820971468        0.0015382472914964064     9.434823622296908e-05     
0.6606598328030883        0.0014890130891268452     9.478489835396367e-05     
0.6616785835090297        0.0013335881999176835     8.991227421981552e-05     
0.6626973342149713        0.0014816951810805977     9.573354740986414e-05     
0.6637160849209128        0.0013954461853206348     9.367983629774391e-05     
0.6647348356268544        0.0013434114709019438     9.280762636218999e-05     
0.6657535863327959        0.0013841229821736662     9.40954889341211e-05      
0.6667723370387375        0.0012838135929424477     9.189289518602526e-05     
0.667791087744679         0.0013304003880742603     9.457358785050271e-05     
0.6688098384506206        0.001341994091180903      9.503084750975162e-05     
0.6698285891565621        0.0013862756158385713     9.716919973409435e-05     
0.6708473398625037        0.001284527659992681      9.480774713985933e-05     
0.6718660905684453        0.0012271132726525654     9.242699416223738e-05     
0.6728848412743867        0.0013157513504971359     9.66045137077465e-05      
0.6739035919803283        0.0010418769972124306     8.734288483491375e-05     
0.6749223426862698        0.0010485919199941175     8.746858417194469e-05     
0.6759410933922113        0.0010871365156721617     8.9190028188826e-05       
0.6769598440981529        0.0010970099854762392     9.09472254803824e-05      
0.6779785948040944        0.0010088976719662584     8.751435377641894e-05     
0.6789973455100359        0.001131463272600937      9.181269367515555e-05     
0.6800160962159775        0.0011168813065839795     9.371256901957476e-05     
0.6810348469219191        0.0009627381646797469     8.779480764953459e-05     
0.6820535976278606        0.0009864374417045253     8.786475611406746e-05     
0.6830723483338021        0.0008840201448964974     8.448005667392531e-05     
0.6840910990397436        0.0008828974157209137     8.565541981903368e-05     
0.6851098497456852        0.0009518986334031411     8.767457432645091e-05     
0.6861286004516267        0.0010795102849904168     9.43333379428082e-05      
0.6871473511575683        0.0009564016077360814     9.09384334101909e-05      
0.6881661018635098        0.0009072420572965221     8.828925695737822e-05     
0.6891848525694514        0.0009542006332849465     8.992354721327238e-05     
0.690203603275393         0.0010583764140809173     9.625815616152335e-05     
0.6912223539813345        0.0010363295502520077     9.691967232627274e-05     
0.692241104687276         0.0008369490715067701     8.594045076188812e-05     
0.6932598553932174        0.0010069269832676535     9.560159541264411e-05     
0.694278606099159         0.0009768907993194696     9.444004792461641e-05     
0.6952973568051005        0.0008793413044753922     9.118520470225953e-05     
0.6963161075110421        0.0009944188977526463     9.612429992608679e-05     
0.6973348582169836        0.0007984163631259103     8.747130928792489e-05     
0.6983536089229252        0.0007404717094097107     8.485633481606616e-05     
0.6993723596288668        0.0008247428932648995     8.972477738214586e-05     
0.7003911103348083        0.0008668323079626548     9.284700300336196e-05     
0.7014098610407499        0.0007765126378620488     8.766458132488364e-05     
0.7024286117466914        0.0005859620393220878     7.771393724532336e-05     
0.703447362452633         0.0006786634760187827     8.28957461751727e-05      
0.7044661131585744        0.0006920311708442271     8.507233242200968e-05     
0.705484863864516         0.0006300754110546477     8.055017028369984e-05     
0.7065036145704575        0.0008516394661163071     9.616536087295913e-05     
0.7075223652763991        0.0007954644413271409     9.269423834205409e-05     
0.7085411159823406        0.0007181925808965191     8.772799802605361e-05     
0.7095598666882821        0.0007883413157928285     9.369386799674262e-05     
0.7105786173942237        0.0006381592510357443     8.550301939979031e-05     
0.7115973681001652        0.0007074271778727909     8.920301782531113e-05     
0.7126161188061068        0.0006180959013595495     8.397915714927314e-05     
0.7136348695120482        0.0006065190834049759     8.580463517375221e-05     
0.7146536202179898        0.0006289640463542571     8.502926185318909e-05     
0.7156723709239313        0.0007039985935623209     9.196833635288143e-05     
0.7166911216298729        0.0006769561365572442     9.087552727467794e-05     
0.7177098723358144        0.0005011299785363722     7.935108823443613e-05     
0.718728623041756         0.0006867797966094459     9.154476033460312e-05     
0.7197473737476976        0.0005665078462032253     8.532276839536977e-05     
0.7207661244536391        0.0004221061790892662     7.353702861347723e-05     
0.7217848751595807        0.00040248071313591196    7.274919635830202e-05     
0.7228036258655222        0.0004833509632261084     7.9598420633746e-05       
0.7238223765714638        0.0003421841287626546     6.821742718776498e-05     
0.7248411272774052        0.00044134390004892376    7.702256897678745e-05     
0.7258598779833467        0.000307306986856788      6.572500246954556e-05     
0.7268786286892882        0.0002674961028979726     6.159501870318422e-05     
0.7278973793952298        0.0002783431713999321     6.175232594083694e-05     
0.7289161301011714        0.0002999395791063852     6.697384128219443e-05     
0.7299348808071129        0.00018916003596259316    5.2604671584788154e-05    
0.7309536315130545        0.00021634444839576148    5.6994348713280254e-05    
0.731972382218996         0.000215159054788049      5.600905165740916e-05     
0.7329911329249376        0.00017947350534280475    5.360074769370219e-05     
0.734009883630879         0.0001504176763968407     4.826180183432789e-05     
0.7350286343368206        0.00011006552322655229    4.181468916238158e-05     
0.7360473850427621        6.76252072546562e-05      3.2974866604453094e-05    
0.7370661357487037        1.6153158825145634e-05    1.6450140711369792e-05    
0.7380848864546453        -2.2680364764002725e-06   6.057914218891681e-06     
0.7391036371605868        -2.2683521270214785e-06   6.224084307789687e-06     
0.7401223878665284        -2.2686640079404585e-06   6.271820325302008e-06     
0.7411411385724699        3.206156517074845e-05     2.3604787783959177e-05    
0.7421598892784114        -2.269289002546999e-06    6.3354257389185025e-06    
0.7431786399843529        -2.2696067506984163e-06   6.2541973161885125e-06    
0.7441973906902944        -2.269924581937902e-06    6.474119661132955e-06     
0.7452161413962359        1.598067997920071e-05     1.704260517504596e-05     
0.7462348921021775        -2.2705538698623094e-06   6.483370910253988e-06     
0.7472536428081191        -2.2708741813583207e-06   6.454609012379639e-06     
0.7482723935140606        1.698434176106256e-05     1.809244249654025e-05     
0.7492911442200022        1.667709251612574e-05     1.7865150326680495e-05    
0.7503098949259437        -2.271825558563836e-06    6.690503808472293e-06     
0.7513286456318853        2.9947026093363293e-05    2.3971882648620566e-05    
0.7523473963378268        -2.2724700620256446e-06   6.784484267438828e-06     
0.7533661470437684        -2.272790367592599e-06    6.776910759150944e-06     
0.7543848977497098        1.859793496447282e-05     1.966078567284721e-05     
0.7554036484556514        -2.2734333315637877e-06   6.813151320871715e-06     
0.756422399161593         -2.2737556818824175e-06   6.966057338590811e-06     
0.7574411498675345        -2.274077144761178e-06    7.0137074359311326e-06    
0.758459900573476         1.8832650942180006e-05    1.9997860900556787e-05    
0.7594786512794175        -2.2747245285973234e-06   7.222527017544149e-06     
0.7604974019853591        -2.2750436290770084e-06   7.083652043981651e-06     
0.7615161526913006        -2.2753654804251165e-06   7.3404997674846544e-06    
0.7625349033972422        -2.275690806890688e-06    7.095393502100902e-06     
0.7635536541031837        -2.276019872328345e-06    7.397203539019846e-06     
0.7645724048091253        -2.276346509431847e-06    7.2692157195562564e-06    
0.7655911555150668        -2.276670693007273e-06    7.5707542759012336e-06    
0.7666099062210083        -2.2769973770558547e-06   7.367465364509371e-06     
0.7676286569269499        -2.2773276714950864e-06   7.584799489704998e-06     
0.7686474076328914        -2.2776575312861794e-06   7.562229104308556e-06     
0.769666158338833         2.411375333944197e-05     2.5369850983161702e-05    
0.7706849090447745        -2.278310737753427e-06    7.648249652034309e-06     
0.7717036597507161        -2.2786403312940356e-06   7.852023136590668e-06     
0.7727224104566576        -2.278973193454111e-06    7.813936752658877e-06     
0.7737411611625992        -2.279302056561842e-06    7.98949926485106e-06      
0.7747599118685407        -2.279635480494533e-06    7.976831330622141e-06     
0.7757786625744821        -2.279964380998398e-06    8.134288788442862e-06     
0.7767974132804237        -2.2802943728045863e-06   8.239866828179917e-06     
0.7778161639863652        5.617636725587724e-05     4.060235640378231e-05     
0.7788349146923068        -2.2809563898472845e-06   8.447360949114187e-06     
0.7798536653982483        -2.2812898607163787e-06   8.228296653862948e-06     
0.7808724161041899        -2.2816247322862737e-06   8.583968873589374e-06     
0.7818911668101314        -2.2819574729511784e-06   8.338703507052984e-06     
0.782909917516073         -2.2822916932841173e-06   8.656005399756383e-06     
0.7839286682220146        -2.2826281652149553e-06   8.404828201230877e-06     
0.784947418927956         -2.2829639277614404e-06   8.747912910473534e-06     
0.7859661696338976        -2.2833036172214793e-06   8.45605373997495e-06      
0.7869849203398391        3.1699949060121936e-05    3.294588423228365e-05     
0.7880036710457807        -2.2839777800378695e-06   8.680060555037789e-06     
0.7890224217517222        -2.2843133702213618e-06   8.864120948062136e-06     
0.7900411724576638        -2.284655902044741e-06    8.736289936063438e-06     
0.7910599231636053        -2.2849917034089685e-06   9.021642671007886e-06     
0.7920786738695468        -2.2853343242931064e-06   8.812014165822428e-06     
0.7930974245754884        -2.285674803323112e-06    9.044283014049433e-06     
0.7941161752814299        -2.2860153243182814e-06   9.085922975826186e-06     
0.7951349259873715        -2.286354336717995e-06    9.027022642754528e-06     
0.7961536766933129        -2.286696614240626e-06    9.320359620339464e-06     
0.7971724273992545        -2.2870326308133895e-06   9.11032462225492e-06      
0.798191178105196         -2.2873794789413312e-06   9.34510558811541e-06      
0.7992099288111376        -2.287721306186104e-06    9.195915715763256e-06     
0.8002286795170791        -2.2880600465792764e-06   9.72194824176019e-06      
0.8012474302230207        -2.288403142163573e-06    9.115784012353003e-06     
0.8022661809289623        -2.288749704526359e-06    9.825657228312156e-06     
