################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:52:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18864e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396814
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22194e+09
# SumForIntensity1                    2.13955e+09
# TransmittedFlux                     1.18864e+07
# det                                 0
# mon                                 0
# pilai0                              2.13955e+09
# pilai1                              3.43308e+06
# pilct0                              2.22196e+09
# pilct1                              3.43308e+06
# pilroi0                             2.22194e+09
# pilroi1                             3.43308e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00282.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.014404295068883445      0.00021445763276540914    
0.3876346436107557        0.01459030180450123       0.00021862603626366414    
0.38865339431669726       0.014515887332574536      0.0002150306522906759     
0.3896721450226388        0.015135433523282858      0.00022154289918097707    
0.39069089572858035       0.015346940185029929      0.00022299812271196024    
0.3917096464345219        0.015981550251649074      0.0002274729598812068     
0.3927283971404634        0.01602808958395151       0.00022560732454435757    
0.39374714784640497       0.016326724659439053      0.0002243507579434666     
0.3947658985523465        0.015953680686982042      0.00022778631017530217    
0.395784649258288         0.016969123003287408      0.00023216122682363102    
0.3968033999642296        0.016213207700648234      0.00022524815304219846    
0.3978221506701711        0.01708199876172513       0.00023522571783698043    
0.39884090137611267       0.016357240459434225      0.00022324424175610902    
0.3998596520820542        0.01670055964167543       0.00023161494993867101    
0.40087840278799575       0.016752846082818473      0.00022567275551045715    
0.4018971534939373        0.016393990100158417      0.00022598371298285436    
0.4029159041998788        0.016794951174268494      0.00022996959318996593    
0.4039346549058203        0.015665390111729793      0.0002215588380360771     
0.40495340561176185       0.015813229195701967      0.00022061523877540026    
0.40597215631770345       0.01594603066505755       0.00022025673322871963    
0.406990907023645         0.015153105648422743      0.00021910980223844057    
0.40800965772958653       0.015169143809877522      0.00021292881977269624    
0.40902840843552807       0.015157618252937925      0.0002167303302080202     
0.4100471591414696        0.014481706045527983      0.00020997388981299658    
0.41106590984741115       0.014234438404066348      0.00020927514367580853    
0.41208466055335263       0.014120228854455442      0.000206855416337477      
0.4131034112592942        0.013609636905761262      0.00020220315179419768    
0.4141221619652357        0.013163266711320945      0.00019989781016049537    
0.4151409126711773        0.01287480231675761       0.00019621850868394215    
0.41615966337711885       0.01261124697576566       0.00019466764550262893    
0.4171784140830604        0.012132058160559693      0.00019274089587722194    
0.41819716478900193       0.01190566890378493       0.00019249952800330438    
0.41921591549494347       0.011464237622817378      0.00018968305712611366    
0.42023466620088495       0.010837307302693118      0.0001812399050889066     
0.4212534169068265        0.011127661156541574      0.0001867383243134511     
0.42227216761276803       0.010587469315176023      0.00018238220241112584    
0.4232909183187096        0.010541412309951339      0.00018390263068327294    
0.42430966902465117       0.01012746653250798       0.000176933159797755      
0.4253284197305927        0.009828219865407465      0.000174947965296395      
0.42634717043653425       0.009548042452126494      0.00017692088200781992    
0.4273659211424758        0.009247102012926887      0.00016981473428736397    
0.4283846718484173        0.009163015479570956      0.0001742726697035377     
0.4294034225543588        0.008757111381036168      0.00017030145989508215    
0.43042217326030036       0.008560257449723949      0.00016949406535868733    
0.43144092396624195       0.0083021056626403        0.00016561510176755665    
0.43245967467218344       0.008019602141405294      0.00016501682553298147    
0.43347842537812503       0.007856609498315353      0.00016304695415548381    
0.4344971760840665        0.007542060170252101      0.0001605436425504136     
0.43551592679000806       0.007287870789534957      0.00015803454967112525    
0.4365346774959496        0.007126734505371858      0.00015506647944250011    
0.43755342820189114       0.007190486820081877      0.00015978335187395826    
0.43857217890783273       0.006697680009814803      0.00015439706886277802    
0.4395909296137742        0.006377746482165335      0.00014622417464660694    
0.4406096803197158        0.0066334166573536425     0.00015323778704066435    
0.4416284310256573        0.006322338037853796      0.00014946859804801027    
0.4426471817315989        0.006033562999957012      0.00014701410146138416    
0.4436659324375404        0.005989680560894733      0.00014318708062925173    
0.4446846831434819        0.006049522602501199      0.000146737980778967      
0.4457034338494234        0.005728954638376793      0.00014142141658308836    
0.446722184555365         0.005561205011261164      0.00014073556487400262    
0.4477409352613066        0.0052476101773094985     0.00013511365991644383    
0.4487596859672481        0.0055800832185526955     0.00014111804581693236    
0.4497784366731897        0.005463728823102037      0.00014192423024578945    
0.45079718737913116       0.005220583373481132      0.00013341763171401304    
0.4518159380850727        0.0053825310963334285     0.00013907181346080736    
0.4528346887910142        0.00503606422786442       0.00013455877845094713    
0.4538534394969558        0.005011428376523897      0.00013477656643612551    
0.45487219020289726       0.0049353917002006135     0.0001318258536426032     
0.45589094090883886       0.0048990074646790855     0.000133938284481319      
0.45690969161478034       0.00470421371793354       0.00013081467175358636    
0.45792844232072194       0.004862843905408032      0.00013077937773892028    
0.45894719302666354       0.005141282500559859      0.0001381939838792986     
0.459965943732605         0.00462523847683459       0.0001293585731571939     
0.46098469443854656       0.00473229583416704       0.0001324334402331805     
0.46200344514448805       0.004606327141563412      0.0001294123047442036     
0.46302219585042964       0.0044975094924630706     0.00012748554008325957    
0.4640409465563711        0.0045202800618780225     0.00012970196038062032    
0.4650596972623127        0.004219428139121492      0.00012446921071339925    
0.4660784479682542        0.004371511580078857      0.0001267590513768513     
0.4670971986741958        0.004364567154422502      0.0001266028275307031     
0.46811594938013734       0.004300067800354816      0.00012733549207411264    
0.4691347000860788        0.004361240688734274      0.000126474208609931      
0.4701534507920204        0.0043068703133029365     0.00012559835585171286    
0.4711722014979619        0.004439946027016581      0.00012976020175027749    
0.4721909522039035        0.004090032153557328      0.00012356865701924745    
0.473209702909845         0.004530959034909005      0.00013148747183834594    
0.4742284536157866        0.0043808252653615145     0.00012600048088576965    
0.47524720432172807       0.004335709277561832      0.00012825043008166       
0.47626595502766966       0.003854020384746756      0.00012026613586971296    
0.4772847057336112        0.004122629026941578      0.00012485326471435617    
0.4783034564395527        0.004096696395736138      0.00012406670368202244    
0.4793222071454943        0.0039974696632075705     0.00012289348551153514    
0.48034095785143577       0.003913818564765386      0.00012215144086112972    
0.48135970855737736       0.004048047430683358      0.00012244374898574725    
0.48237845926331885       0.004147004432716581      0.00012689445997286411    
0.48339720996926044       0.0037844744077170527     0.0001196255469218592     
0.48441596067520193       0.004039244367928564      0.00012353098766711252    
0.48543471138114347       0.004146140221931997      0.00012463774320763948    
0.48645346208708506       0.003919198627102325      0.00012382352017686367    
0.48747221279302655       0.0038184238688197675     0.00012090293828485747    
0.48849096349896814       0.00383975536343471       0.00012037436847357358    
0.48950971420490963       0.0039618316276873984     0.00012454391033733957    
0.4905284649108512        0.0036386837546135515     0.00011753961630029777    
0.4915472156167927        0.003927436780049148      0.00012369690932388533    
0.4925659663227343        0.003930017863693154      0.00012216560322345473    
0.4935847170286758        0.003605854985834664      0.00011752152553823293    
0.49460346773461733       0.003913440985463448      0.0001233989928618129     
0.4956222184405589        0.003761606983099135      0.00012037595769356849    
0.4966409691465004        0.0037477729513432194     0.00012043328269822239    
0.497659719852442         0.0038989258561499375     0.00012259563705165497    
0.4986784705583835        0.0038239825990076214     0.00012336003685569063    
0.4996972212643251        0.0036041321278138965     0.00011688347175812838    
0.5007159719702665        0.003833675935058584      0.0001228267956417333     
0.5017347226762081        0.003617890557235066      0.00011802731829554326    
0.5027534733821496        0.003598825200884016      0.00011892450702301372    
0.5037722240880912        0.0035532986135691255     0.000117156910424044      
0.5047909747940328        0.0036381509157960034     0.00011903473623001666    
0.5058097254999743        0.0036986801698235456     0.00012225543036050078    
0.5068284762059159        0.0037839676575553544     0.00012013099865942807    
0.5078472269118574        0.0035233561738007087     0.00011864680635416314    
0.508865977617799         0.0033517188391899632     0.00011341184274478821    
0.5098847283237404        0.0035729328674765273     0.00011989734428233893    
0.510903479029682         0.003520394062956633      0.00011691741689366121    
0.5119222297356235        0.0034248492492854475     0.00011597412779708102    
0.5129409804415651        0.0034101379373914515     0.00011525844310455953    
0.5139597311475066        0.0033842268933601954     0.00011535450290661537    
0.5149784818534481        0.00383068909322366       0.00012372211893682035    
0.5159972325593897        0.0034763534033078474     0.00011638872946126056    
0.5170159832653312        0.0035908702508112072     0.00011982947318461566    
0.5180347339712728        0.0034249741828314257     0.00011489551204942659    
0.5190534846772142        0.0035932540757800126     0.00011994346776831993    
0.5200722353831558        0.0033794864580923294     0.00011614464118535583    
0.5210909860890973        0.0035448578381923586     0.00011868028173109598    
0.5221097367950389        0.003362206245438033      0.00011619179131570624    
0.5231284875009805        0.0035504536490385146     0.00011766233882810266    
0.524147238206922         0.003475714943803481      0.00011880358380187217    
0.5251659889128636        0.003415805972321899      0.00011571556001238859    
0.5261847396188051        0.003473073457137698      0.00011747061946877822    
0.5272034903247467        0.0035816392216874294     0.00011914415973864677    
0.5282222410306882        0.00346224340736423       0.0001182835069619543     
0.5292409917366298        0.00342391066057904       0.00011701773105198369    
0.5302597424425712        0.0034029268405821552     0.0001159113764907481     
0.5312784931485127        0.003253151937830791      0.00011615120629578167    
0.5322972438544543        0.003558062655575753      0.00011811092355282167    
0.5333159945603958        0.003326486748865971      0.00011606161268406799    
0.5343347452663374        0.003458496281874979      0.00011714865064117344    
0.5353534959722789        0.0033722061463183407     0.00011708451741887194    
0.5363722466782205        0.0031889714369007925     0.00011232839922749503    
0.537390997384162         0.0033219585074578378     0.0001164056380437868     
0.5384097480901036        0.003348160105334438      0.00011640663760505179    
0.539428498796045         0.0033251720125527756     0.0001157986498179102     
0.5404472495019866        0.003413963550110155      0.00011768085014328044    
0.5414660002079282        0.0033643041251655652     0.00011594297146809722    
0.5424847509138697        0.0034367472208375344     0.0001191596821599372     
0.5435035016198113        0.003305017429114779      0.00011389606929965717    
0.5445222523257528        0.003415785307636591      0.00011826825931916807    
0.5455410030316943        0.0032669601230994956     0.00011469488619442009    
0.5465597537376359        0.003210635488470251      0.0001146122267021156     
0.5475785044435774        0.0033216853731284444     0.00011572392734175764    
0.5485972551495188        0.0035304166934332377     0.00011946739587860796    
0.5496160058554604        0.0032546458022967876     0.00011637719853400968    
0.550634756561402         0.003104245478316514      0.00011090441843016588    
0.5516535072673435        0.003290069427117414      0.00011746680030277523    
0.5526722579732851        0.0030590373036461452     0.00010973810830816053    
0.5536910086792266        0.003240747196281127      0.0001164362966248107     
0.5547097593851682        0.003284404302988442      0.00011505352700390361    
0.5557285100911097        0.003095298462797464      0.00011285732973464774    
0.5567472607970513        0.00331164717278014       0.00011633698628118219    
0.5577660115029928        0.003194467640259552      0.00011372358003539407    
0.5587847622089344        0.0031255372581167552     0.00011379075342551456    
0.559803512914876         0.003268505083923269      0.00011534976636698491    
0.5608222636208174        0.0032351540866354146     0.00011625138887057369    
0.5618410143267589        0.0033668987567500924     0.0001161972162972183     
0.5628597650327004        0.0031490137180070804     0.00011375209338195788    
0.563878515738642         0.003346258216200226      0.00011723538252360488    
0.5648972664445835        0.003186922397517531      0.00011396101415614776    
0.5659160171505251        0.0031498771115827163     0.00011294458595588487    
0.5669347678564666        0.0032593497179114667     0.00011587597127081635    
0.5679535185624082        0.0030112354499803964     0.00011228889125419       
0.5689722692683498        0.003041912571015077      0.00011028680406515096    
0.5699910199742912        0.0032623104195973686     0.00011650940046882679    
0.5710097706802328        0.0031586561612000448     0.00011370141893311124    
0.5720285213861743        0.0032067580672744053     0.00011536967687841891    
0.5730472720921159        0.003196211976835771      0.00011372479545360008    
0.5740660227980574        0.002964272445022789      0.00011187203023594427    
0.575084773503999         0.0030958596596076153     0.00011291995414247016    
0.5761035242099405        0.0030140753105293884     0.00011068740204560733    
0.5771222749158821        0.0031515294487892876     0.00011578308138597116    
0.5781410256218236        0.0030021776817742082     0.00011056802099277343    
0.579159776327765         0.0029634461698137657     0.00011136887141033446    
0.5801785270337066        0.0029132428072067267     0.00010901618284590995    
0.5811972777396481        0.0030925694455374675     0.00011399837345313308    
0.5822160284455897        0.002907705536297943      0.0001092717483529522     
0.5832347791515312        0.0032381919084257097     0.00011569099394487967    
0.5842535298574728        0.0031628978357376002     0.00011413045241879921    
0.5852722805634143        0.0032085104927872545     0.00011598296304157463    
0.5862910312693559        0.0031171974617808223     0.00011507977217101142    
0.5873097819752975        0.003256463014174146      0.00011524201346607033    
0.588328532681239         0.0031457461278604913     0.00011517506576184521    
0.5893472833871806        0.0030136483328822615     0.00011167417212338388    
0.590366034093122         0.00318055208915848       0.00011538264064256291    
0.5913847847990636        0.003144110468874959      0.00011398666790866426    
0.5924035355050051        0.0029210604581959747     0.00011070796180404561    
0.5934222862109467        0.003059704632238819      0.00011242855549420826    
0.5944410369168882        0.0029020883165910396     0.00011000195012461395    
0.5954597876228297        0.002964079781186477      0.00011175146899987941    
0.5964785383287712        0.003037470642977294      0.00011279477081180402    
0.5974972890347128        0.0031662247663207226     0.000114886914584264      
0.5985160397406544        0.0029909130285965834     0.00011086249693027889    
0.5995347904465959        0.0030684788064606425     0.00011400790487803633    
0.6005535411525375        0.00307560550303683       0.00011192877576528535    
0.6015722918584789        0.002996435308177679      0.0001117588985831293     
0.6025910425644205        0.003051172266288585      0.00011293372793820083    
0.603609793270362         0.003045858632848147      0.0001129027005374761     
0.6046285439763036        0.003066335314381856      0.00011181448777092028    
0.6056472946822451        0.002767710736272923      0.00010737503741145151    
0.6066660453881867        0.00313993011739192       0.00011452837252588905    
0.6076847960941283        0.002932345575124298      0.00010887573253813144    
0.6087035468000698        0.0030121445730793115     0.00011158526832561674    
0.6097222975060114        0.0030842951728482382     0.00011229178984450623    
0.6107410482119529        0.0029848723901350974     0.00011166000367363548    
0.6117597989178943        0.003034439838023443      0.00011127562642886971    
0.6127785496238358        0.003009417745632109      0.00011141139935224106    
0.6137973003297774        0.0028033704314766954     0.00010873055312418506    
0.6148160510357189        0.002630378631034099      0.00010579059233498208    
0.6158348017416605        0.0026483309912222397     0.00010782990036858386    
0.6168535524476021        0.0024716193747344375     0.00010462226260150605    
0.6178723031535436        0.002377347245852345      0.00010226313662696725    
0.6188910538594852        0.0027667237775893493     0.0001120920741608548     
0.6199098045654267        0.0025000449093357372     0.0001075091474542549     
0.6209285552713683        0.0022223821506220966     0.00010029708360832284    
0.6219473059773097        0.002345969775309306      0.00010323533044034068    
0.6229660566832513        0.002386936577854984      0.0001054774299287251     
0.6239848073891928        0.002292726886973026      0.00010413546791223976    
0.6250035580951344        0.0023070816191193507     0.00010272578661859176    
0.626022308801076         0.0022401272875554453     0.00010174195064545168    
0.6270410595070175        0.002338957521035355      0.00010587942531251036    
0.628059810212959         0.0023366863924562348     0.00010358448357776724    
0.6290785609189005        0.00217479371666451       0.00010157556780037344    
0.6300973116248421        0.0021317508749426417     9.96905058935387e-05      
0.6311160623307835        0.002052145771388403      9.929091522065642e-05     
0.6321348130367251        0.0023495511045447956     0.00010473465907210523    
0.6331535637426666        0.0021110805094792465     0.00010081221623950059    
0.6341723144486082        0.0021118655989535487     0.00010146866978353874    
0.6351910651545498        0.002124395830960274      0.0001003351241741242     
0.6362098158604913        0.0019889394203886296     9.85139433980086e-05      
0.6372285665664329        0.002063326752392592      0.00010056679478237124    
0.6382473172723744        0.0021471845938265477     0.00010246676514443687    
0.639266067978316         0.0017240834810069389     9.1392515819367e-05       
0.6402848186842575        0.0016715532132176032     9.128606317237436e-05     
0.6413035693901991        0.0016232689275820194     9.063516813630717e-05     
0.6423223200961405        0.0017467587843043155     9.197925477946808e-05     
0.6433410708020821        0.001709230911946694      9.226645729529816e-05     
0.6443598215080236        0.0017643200114843519     9.481751531379794e-05     
0.6453785722139651        0.00178246744146502       9.381341473481612e-05     
0.6463973229199067        0.0015609936934997657     8.80214303280174e-05      
0.6474160736258482        0.0017513026311678861     9.4577392293022e-05       
0.6484348243317898        0.00155791977757601       8.912046636194407e-05     
0.6494535750377313        0.001590293857516615      9.028438147881747e-05     
0.6504723257436729        0.0014968009347772128     8.65180222706629e-05      
0.6514910764496143        0.0016209785115214254     9.302168490064025e-05     
0.6525098271555559        0.0014937092727408193     8.616229678350591e-05     
0.6535285778614975        0.0015272632564573983     8.941761638454128e-05     
0.654547328567439         0.0013506507657968017     8.378406409441034e-05     
0.6555660792733806        0.0014743784453745228     8.733880249243951e-05     
0.6565848299793221        0.0013590442805732298     8.408240951483083e-05     
0.6576035806852637        0.0014275136040537493     8.839512850794637e-05     
0.6586223313912052        0.0014142965630036333     8.880654787279615e-05     
0.6596410820971468        0.0014989124743235087     9.215979642521576e-05     
0.6606598328030883        0.0012906764705685235     8.732352346365829e-05     
0.6616785835090297        0.0012366237484641158     8.567607564195712e-05     
0.6626973342149713        0.0014478751491218498     9.364464301967665e-05     
0.6637160849209128        0.001336237867473279      9.071187166065234e-05     
0.6647348356268544        0.0013433230900834355     9.183369158825402e-05     
0.6657535863327959        0.0013739724584423592     9.276905669945244e-05     
0.6667723370387375        0.001427291423566657      9.587821533056973e-05     
0.667791087744679         0.0013836476520566255     9.543860936552922e-05     
0.6688098384506206        0.0011736773814004326     8.79419986915484e-05      
0.6698285891565621        0.0012951778676802757     9.293968682342139e-05     
0.6708473398625037        0.001246565954661445      9.24192396054047e-05      
0.6718660905684453        0.0011086453691898787     8.693316471212311e-05     
0.6728848412743867        0.0011151665086944788     8.800615135350546e-05     
0.6739035919803283        0.001019846934095222      8.55105043853324e-05      
0.6749223426862698        0.0011228108054397706     8.956427167980665e-05     
0.6759410933922113        0.0012971062918703895     9.640392275007773e-05     
0.6769598440981529        0.0012977969970885983     9.78859162412227e-05      
0.6779785948040944        0.0010470988673359637     8.822308470997925e-05     
0.6789973455100359        0.0011234947067324625     9.053170039823209e-05     
0.6800160962159775        0.0010234103527922268     8.876707289803576e-05     
0.6810348469219191        0.0010194521769319818     8.939862308867687e-05     
0.6820535976278606        0.0009966577099909273     8.739480401084678e-05     
0.6830723483338021        0.0010532941602032224     9.124952605170992e-05     
0.6840910990397436        0.0006642280427444305     7.351754435768905e-05     
0.6851098497456852        0.0008912757456473665     8.394928895046838e-05     
0.6861286004516267        0.0008022470977819958     8.047084296113047e-05     
0.6871473511575683        0.0009441742648571339     8.940999335616631e-05     
0.6881661018635098        0.0009423265597572969     8.903887294148637e-05     
0.6891848525694514        0.0008934084642948597     8.610161050969553e-05     
0.690203603275393         0.0009290450669640367     8.924184006320564e-05     
0.6912223539813345        0.0008140103455460181     8.499837482468103e-05     
0.692241104687276         0.0007543277713578856     8.073480922740009e-05     
0.6932598553932174        0.0008502018814242256     8.692803144691439e-05     
0.694278606099159         0.0008240087918623794     8.582854998548098e-05     
0.6952973568051005        0.0009749307040852015     9.500909436188241e-05     
0.6963161075110421        0.0008690514755777335     8.892091431483514e-05     
0.6973348582169836        0.0007250270156675929     8.248228258629991e-05     
0.6983536089229252        0.0006778551521173398     8.03398744035141e-05      
0.6993723596288668        0.0007092889898567923     8.233744214762892e-05     
0.7003911103348083        0.0008288887757303097     8.98423571750578e-05      
0.7014098610407499        0.0008692481464673517     9.178135162662503e-05     
0.7024286117466914        0.0007586195466648416     8.75001604299133e-05      
0.703447362452633         0.0005785303888877605     7.57357199739145e-05      
0.7044661131585744        0.0009273612579277763     9.745018087697583e-05     
0.705484863864516         0.0007082193320583027     8.45058451320856e-05      
0.7065036145704575        0.0007643922410652689     9.015328887860835e-05     
0.7075223652763991        0.0007561888446225036     8.943142516571902e-05     
0.7085411159823406        0.0006790975139991961     8.441439174102525e-05     
0.7095598666882821        0.0007317394697601106     8.932333482279885e-05     
0.7105786173942237        0.0007318171906557312     9.060473277670691e-05     
0.7115973681001652        0.0005067937816459674     7.471141800762416e-05     
0.7126161188061068        0.0006208391079269087     8.328480560192654e-05     
0.7136348695120482        0.000534847839621255      7.973266874403571e-05     
0.7146536202179898        0.00045337949517016947    7.143632420284357e-05     
0.7156723709239313        0.0006555248067491864     8.781721579287467e-05     
0.7166911216298729        0.0005989977056673439     8.458861653802595e-05     
0.7177098723358144        0.000544493377791328      8.184773393443259e-05     
0.718728623041756         0.0006022014428270336     8.482586482054168e-05     
0.7197473737476976        0.00041234790887837445    7.2032176154667e-05       
0.7207661244536391        0.0005971067460484911     8.654737001236139e-05     
0.7217848751595807        0.00041988013614297404    7.352770175433805e-05     
0.7228036258655222        0.0004666965258373076     7.739681765586237e-05     
0.7238223765714638        0.0005314740536022346     8.412771674128463e-05     
0.7248411272774052        0.00035946198726842326    6.878418322639029e-05     
0.7258598779833467        0.0002838227680041608     6.250297267449801e-05     
0.7268786286892882        0.0002623367694397098     6.035998295292415e-05     
0.7278973793952298        0.0002232384577138068     5.4724298725101086e-05    
0.7289161301011714        0.00017445715024718542    5.054350675001142e-05     
0.7299348808071129        0.00029247024606104255    6.472664974489282e-05     
0.7309536315130545        0.00019081120523062       5.296555392114911e-05     
0.731972382218996         6.904423146096071e-05     3.139603242264459e-05     
0.7329911329249376        0.00012126479473078171    4.3598415585110865e-05    
0.734009883630879         0.00010144576743527211    3.921965092051921e-05     
0.7350286343368206        0.00012278168858550324    4.37021381920526e-05      
0.7360473850427621        6.784687158129257e-05     3.268333157667753e-05     
0.7370661357487037        3.385442664003851e-05     2.3565750787165706e-05    
0.7380848864546453        -2.220830238661224e-06    5.931826591203414e-06     
0.7391036371605868        -2.2211393194241304e-06   6.094538065214377e-06     
0.7401223878665284        -2.221444708946274e-06    6.141280519433139e-06     
0.7411411385724699        -2.2217487182406443e-06   6.148764690268026e-06     
0.7421598892784114        -2.222056695100664e-06    6.203562068857894e-06     
0.7431786399843529        -2.2223678297364106e-06   6.124024310398279e-06     
0.7441973906902944        -2.222679045730855e-06    6.339369256959758e-06     
0.7452161413962359        -2.2229846419817262e-06   6.289834962675287e-06     
0.7462348921021775        -2.2232952358432676e-06   6.348427953328691e-06     
0.7472536428081191        -2.223608880470916e-06    6.320264697056015e-06     
0.7482723935140606        -2.2239202975902768e-06   6.478360535178481e-06     
0.7492911442200022        -2.2242304609598626e-06   6.4560823534947025e-06    
0.7503098949259437        -2.224540455993782e-06    6.551249648910438e-06     
0.7513286456318853        -2.2248569353505757e-06   6.465602499727435e-06     
0.7523473963378268        -2.225171544951918e-06    6.643274026511014e-06     
0.7533661470437684        -2.225485183773915e-06    6.635858150975725e-06     
0.7543848977497098        -2.2257965245585924e-06   6.730446866915941e-06     
0.7554036484556514        -2.226114765283932e-06    6.6713444124062715e-06    
0.756422399161593         -2.2264304062987497e-06   6.821067889677148e-06     
0.7574411498675345        -2.226745178344608e-06    6.867726212040858e-06     
0.758459900573476         -2.2270620700826294e-06   6.804976644912025e-06     
0.7594786512794175        -2.2273790877258248e-06   7.072199484889988e-06     
0.7604974019853591        -2.2276915465428807e-06   6.936215013789073e-06     
0.7615161526913006        -2.2280066989726014e-06   7.187716785044579e-06     
0.7625349033972422        -2.2283252541897225e-06   6.94771208868559e-06      
0.7635536541031837        -2.228647470557075e-06    7.2432403411169076e-06    
0.7645724048091253        -2.228967309132897e-06    7.117916422122365e-06     
0.7655911555150668        -2.2292847452476487e-06   7.413178844495765e-06     
0.7666099062210083        2.1054665644972212e-05    2.2168876082070355e-05    
0.7676286569269499        2.242348901535667e-05     2.355133881862972e-05     
0.7686474076328914        -2.2302510437676537e-06   7.404831113293114e-06     
0.769666158338833         2.3433655031196202e-05    2.4747890681815102e-05    
0.7706849090447745        -2.230890654589458e-06    7.489061254881825e-06     
0.7717036597507161        2.477681807995901e-05     2.5621178977739975e-05    
0.7727224104566576        -2.2315393221339005e-06   7.65129979339385e-06      
0.7737411611625992        -2.2318613403825613e-06   7.823208199589574e-06     
0.7747599118685407        -2.232187824528526e-06    7.81080393198202e-06      
0.7757786625744821        -2.2325098793949682e-06   7.964984117031771e-06     
0.7767974132804237        -2.2328330028496923e-06   8.068364686800552e-06     
0.7778161639863652        -2.233155692474668e-06    8.010628257421818e-06     
0.7788349146923068        -2.2334812408662458e-06   8.271540086715913e-06     
0.7798536653982483        -2.233807770971693e-06    8.057035330656116e-06     
0.7808724161041899        -2.2341356726241707e-06   8.405304694416031e-06     
0.7818911668101314        -2.2344614877236818e-06   8.165144208388553e-06     
0.782909917516073         -2.2347887516938552e-06   8.475841873718244e-06     
0.7839286682220146        -2.2351182203978383e-06   8.229892602817186e-06     
0.784947418927956         3.050016449638113e-05     3.164016069070113e-05     
0.7859661696338976        -2.2357796137468703e-06   8.280051948408976e-06     
0.7869849203398391        -2.236110477815377e-06    8.658669794183227e-06     
0.7880036710457807        -2.2364397447385886e-06   8.499396352140667e-06     
0.7890224217517222        -2.2367683500476537e-06   8.67962576680031e-06      
0.7900411724576638        -2.2371037525153736e-06   8.55445539152665e-06      
0.7910599231636053        -2.237432564609721e-06    8.833868879379863e-06     
0.7920786738695468        -2.2377680542845158e-06   8.628603519653323e-06     
0.7930974245754884        3.241810592508676e-05     3.3704928139225206e-05    
0.7941161752814299        -2.2384348801773856e-06   8.89681127302135e-06      
0.7951349259873715        -2.238766836473679e-06    8.83913687399212e-06      
0.7961536766933129        -2.239101989933592e-06    9.126368422830379e-06     
0.7971724273992545        -2.2394310127571885e-06   8.92070503082725e-06      
0.798191178105196         -2.2397706416911897e-06   9.150599335381216e-06     
0.7992099288111376        -2.240105354245193e-06    9.004514656731098e-06     
0.8002286795170791        -2.240437044196409e-06    9.51959849793435e-06      
0.8012474302230207        -2.2407729986910945e-06   8.926050790800967e-06     
0.8022661809289623        -2.2411123478077713e-06   9.621148916436026e-06     
0.8032849316349038        -2.241449476201795e-06    9.072270716594028e-06     
