################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:14:23
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16231e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0408173
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17302e+09
# SumForIntensity1                    2.09215e+09
# TransmittedFlux                     1.16231e+07
# det                                 0
# mon                                 0
# pilai0                              2.09215e+09
# pilai1                              3.42465e+06
# pilct0                              2.17303e+09
# pilct1                              3.42465e+06
# pilroi0                             2.17302e+09
# pilroi1                             3.42465e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00146.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00944172664425557       0.00012378499705568023    
1.8909944645773602        0.009471656361947859      0.00012237321040233737    
1.8936597139988927        0.009571007789104555      0.00012489137553778817    
1.8963249634204256        0.009644547194454537      0.00012305807564989954    
1.898990212841958         0.00960794846557439       0.0001250099516553781     
1.9016554622634907        0.009611892086771318      0.00012308491537261788    
1.9043207116850231        0.009566103544703808      0.00012313898233106546    
1.9069859611065556        0.00946453301052075       0.00012250196638007892    
1.909651210528088         0.009810827608283         0.00012541890999453662    
1.912316459949621         0.009596320602099959      0.00012156735395768625    
1.9149817093711534        0.00941094549086645       0.00012269455587163023    
1.917646958792686         0.009550070605706886      0.00012190659990057355    
1.9203122082142186        0.00950249697507989       0.00012172959957772467    
1.922977457635751         0.009546944201060326      0.00012303445151764502    
1.9256427070572835        0.00967109293858971       0.00012237527000463202    
1.9283079564788164        0.009557718371340798      0.00012195494826708317    
1.930973205900349         0.009275777859457402      0.00011910982961865353    
1.9336384553218815        0.00952491483581496       0.00012282259016909623    
1.936303704743414         0.00949148040827214       0.0001199907214906804     
1.9389689541649464        0.009395211021788471      0.00012099579917945788    
1.9416342035864789        0.009381669377232591      0.00011931904808336382    
1.9442994530080118        0.009522384762888617      0.00012112418562321122    
1.9469647024295444        0.009321857976559742      0.0001185193946304587     
1.949629951851077         0.009423625266618881      0.00012114162424994741    
1.9522952012726094        0.009322360136990062      0.00011757631534214327    
1.9549604506941418        0.009104396902289596      0.00011794155469789787    
1.9576257001156747        0.00923196272021165       0.00011935373692161875    
1.9602909495372072        0.00893181277713447       0.0001152229510153961     
1.9629561989587399        0.008897734803157621      0.00011568099690310786    
1.9656214483802723        0.009077259941315776      0.00011700116575487922    
1.9682866978018048        0.009024703916897275      0.00011708390216789493    
1.9709519472233372        0.009039496727219556      0.0001158181229648139     
1.9736171966448701        0.00918302640727527       0.00011800603155916801    
1.9762824460664026        0.009037170478154761      0.0001144449388355845     
1.9789476954879353        0.00859484690856507       0.00011427108156978495    
1.9816129449094677        0.008903919533647846      0.00011348823239771715    
1.9842781943310002        0.009095437628573639      0.00011655290200113008    
1.9869434437525326        0.008643297743078867      0.00011270685622394162    
1.9896086931740655        0.00865681889417254       0.00011366993184604816    
1.9922739425955982        0.008654580585091519      0.00011199514523516809    
1.9949391920171307        0.008727944925655162      0.00011259760242755193    
1.9976044414386631        0.008759279857839362      0.00011386702210659355    
2.0002696908601956        0.008281913955310395      0.00010979488286150371    
2.0029349402817282        0.008371032462087768      0.0001106830512924021     
2.005600189703261         0.008400122436136432      0.00011045192824591712    
2.0082654391247936        0.008540500218911784      0.00011157040049124708    
2.0109306885463263        0.008429129716070826      0.00010932569104400078    
2.0135959379678585        0.008367018974647337      0.00011083884983764916    
2.016261187389391         0.008390198445014242      0.00010923581438230278    
2.018926436810924         0.008459533586737455      0.00011086275470579876    
2.021591686232456         0.008189749327867408      0.00010712612701657195    
2.0242569356539892        0.008158786374062057      0.00010930622064571862    
2.0269221850755215        0.008159866076724212      0.00010719001722939431    
2.029587434497054         0.008252485359989379      0.00010848051866390661    
2.0322526839185864        0.008218361303345455      0.00010816320626487802    
2.034917933340119         0.008203484240929804      0.0001072146823252252     
2.0375831827616517        0.008154349700331204      0.0001080278739514971     
2.0402484321831844        0.008268212103757807      0.00010838619926606299    
2.042913681604717         0.007966303955521989      0.00010541597341483567    
2.0455789310262493        0.008029390715029887      0.00010715676922395335    
2.048244180447782         0.007934265104681487      0.00010693922768385385    
2.0509094298693147        0.00794124421302277       0.00010601536911281064    
2.0535746792908474        0.008020189343365325      0.0001080252701285172     
2.05623992871238          0.007904314301219914      0.00010561993038375882    
2.0589051781339123        0.00787073149462245       0.00010683549663223631    
2.061570427555445         0.007990236204823264      0.00010661781636369374    
2.064235676976977         0.008062174460838482      0.00010883356018922681    
2.06690092639851          0.00785645756482165       0.00010586742814420911    
2.069566175820043         0.008052070283603678      0.00010789965918906938    
2.072231425241575         0.008030314056692493      0.00010813746440529254    
2.074896674663108         0.007953538858643328      0.00010709286929061052    
2.07756192408464          0.007960399152988231      0.0001077745346654535     
2.080227173506173         0.008021512636043825      0.00010902693935495528    
2.0828924229277055        0.00789906930873943       0.00010625843117920551    
2.085557672349238         0.007891149631047622      0.00010768582556280483    
2.088222921770771         0.007931539542998101      0.00010878584047963657    
2.090888171192303         0.007671363667433444      0.00010523456248942604    
2.0935534206138358        0.007713667077559984      0.00010779727578558302    
2.0962186700353684        0.007572857647108606      0.00010454575737667679    
2.0988839194569007        0.007580471121345418      0.00010651372705947384    
2.101549168878434         0.007532720187755504      0.00010498815867820158    
2.104214418299966         0.007460679522710621      0.00010585700213795005    
2.1068796677214987        0.007338938836750089      0.00010396086296505768    
2.109544917143031         0.007257581427067395      0.00010402903476370059    
2.1122101665645636        0.007119859660392895      0.00010235634331053262    
2.1148754159860967        0.007179953435096964      0.00010395071541758938    
2.117540665407629         0.007117425615475503      0.00010306180204555608    
2.1202059148291617        0.006868610422277234      0.00010179102071394381    
2.122871164250694         0.006909512020875025      0.00010081689464630537    
2.1255364136722266        0.006873914650293697      0.00010179328351640623    
2.1282016630937592        0.006910600567809517      0.00010254033371690306    
2.130866912515292         0.006742527656972886      9.995449247513679e-05     
2.1335321619368246        0.006782571623611632      0.00010167221049639704    
2.136197411358357         0.0067849613583899826     0.000100840002273425      
2.1388626607798895        0.006786041433773423      0.00010207695816188354    
2.141527910201422         0.006715056942586926      9.935861611809259e-05     
2.1441931596229544        0.006889724621359151      0.00010372387780561163    
2.1468584090444875        0.006683642032200261      9.98289394689943e-05      
2.14952365846602          0.006702239691959461      0.00010129626313065168    
2.1521889078875525        0.00676999014076194       0.0001013062268224185     
2.1548541573090847        0.0067253822190204825     0.00010087195792976968    
2.157519406730618         0.0067572097504484474     0.00010118417119978297    
2.16018465615215          0.006837515075258016      0.0001034935288001375     
2.1628499055736827        0.006531476149642303      9.840803219423249e-05     
2.1655151549952154        0.006609519112879906      0.00010137554100842213    
2.1681804044167476        0.0066068947996563675     0.00010057922134250959    
2.1708456538382803        0.006672178042252819      0.00010088115333486256    
2.173510903259813         0.006673181532382718      0.00010122436935749253    
2.1761761526813457        0.006575899895298158      0.00010076345638538827    
2.1788414021028784        0.006685017363788652      0.00010188513682494737    
2.1815066515244106        0.00661903033892501       0.00010026201359549892    
2.1841719009459433        0.006596494874489029      0.00010211708520164202    
2.1868371503674755        0.006577052286058675      9.935977577142619e-05     
2.1895023997890086        0.00656170505611809       0.00010190146036973775    
2.1921676492105413        0.0066226145227946814     0.0001012000232552464     
2.1948328986320735        0.00671424791564261       0.00010175360956606189    
2.197498148053606         0.006713464554289475      0.00010134089423749388    
2.2001633974751384        0.006719826879380182      0.00010377854674639333    
2.2028286468966716        0.0065744904947855265     9.97387900645704e-05      
2.205493896318204         0.0065743393941302426     0.00010163572816998228    
2.2081591457397365        0.006555934441151669      0.00010052005734959212    
2.210824395161269         0.006617648382025074      0.00010224337845202283    
2.2134896445828014        0.0065751514714589565     0.00010076744755506334    
2.216154894004334         0.0064677180450612316     0.00010091001076456354    
2.2188201434258668        0.006457889305281795      0.00010033134510233858    
2.2214853928473994        0.0066030205336620506     0.00010244160131470754    
2.224150642268932         0.006369972549558587      9.936076612239881e-05     
2.2268158916904643        0.006331456574689289      9.938968735468025e-05     
2.229481141111997         0.00642155810482023       0.00010126456696001848    
2.2321463905335293        0.006237328772420307      9.863225793983219e-05     
2.2348116399550624        0.006284917489429448      0.0001004643339540574     
2.237476889376595         0.006457218517615071      9.965428973662683e-05     
2.2401421387981273        0.006280823873027886      0.00010034210790321202    
2.24280738821966          0.006288703297602174      9.860172972431481e-05     
2.245472637641192         0.0062756118098881855     0.00010113463237828412    
2.248137887062725         0.006092696848593569      9.703018335623465e-05     
2.2508031364842576        0.00620504380884198       9.96321830038526e-05      
2.2534683859057902        0.006101138497929648      9.809507052137554e-05     
2.256133635327323         0.006148179377504538      9.889737561866234e-05     
2.258798884748855         0.006216008395318955      9.891681783719123e-05     
2.261464134170388         0.006304480886819731      0.00010118642504192726    
2.2641293835919205        0.006336525787344082      9.945633243071064e-05     
2.266794633013453         0.0063949509766485745     0.00010154231775684736    
2.269459882434986         0.00609643925974617       9.835808093395901e-05     
2.272125131856518         0.0061482813116511366     9.884543148979574e-05     
2.2747903812780508        0.0062798461205863096     0.00010032681487060811    
2.277455630699583         0.006214517484629782      0.0001001266015313549     
2.280120880121116         0.006008935819760226      9.748846930529562e-05     
2.2827861295426484        0.00620214595742659       9.967803794209101e-05     
2.285451378964181         0.005975917008212617      9.854589849259406e-05     
2.2881166283857137        0.006049996419562079      9.761937380729844e-05     
2.290781877807246         0.006038439684988044      9.932612065320007e-05     
2.2934471272287786        0.006000413888618545      9.739965920740453e-05     
2.2961123766503113        0.006065083951350909      9.939302851910071e-05     
2.298777626071844         0.006079341103574007      9.871847708467164e-05     
2.3014428754933767        0.005970453056739413      9.819324072107148e-05     
2.304108124914909         0.005941186568036348      9.717116084112476e-05     
2.3067733743364416        0.006032871844921956      9.932991498407303e-05     
2.309438623757974         0.005911608071526444      9.68810363124037e-05      
2.312103873179507         0.0059759380212931435     9.899346020916772e-05     
2.3147691226010396        0.005967875726737727      9.819364727184363e-05     
2.317434372022572         0.005828085730359612      9.679869997675534e-05     
2.3200996214441045        0.00583335656323099       9.682624309915098e-05     
2.3227648708656368        0.005940378854686358      9.918519290180734e-05     
2.32543012028717          0.006055953885490591      9.802929100303332e-05     
2.328095369708702         0.005874885173818742      9.807272316003815e-05     
2.330760619130235         0.005715169528412374      9.643672889914346e-05     
2.3334258685517675        0.005735255637492077      9.682420282068851e-05     
2.3360911179732997        0.005712772159359738      9.635633153044434e-05     
2.3387563673948324        0.0059541478083175075     9.829637368917831e-05     
2.341421616816365         0.005667325837503387      9.569941709176142e-05     
2.3440868662378977        0.005907862574970541      9.855212902907596e-05     
2.3467521156594304        0.005888066441119872      9.789653213464901e-05     
2.3494173650809627        0.00564530879393987       9.5564709663195e-05       
2.3520826145024953        0.005709988518935511      9.74377938751811e-05      
2.3547478639240276        0.005718019029473518      9.612222476135792e-05     
2.3574131133455607        0.005586448579117274      9.646055686791053e-05     
2.3600783627670934        0.005685853155289525      9.585791123875074e-05     
2.3627436121886256        0.005765998975383564      9.7995828310483e-05       
2.3654088616101583        0.005930814916414286      9.781276133171796e-05     
2.3680741110316905        0.0056446838194620964     9.783149159740218e-05     
2.370739360453223         0.0058594926268168744     9.66813498754783e-05      
2.373404609874756         0.005870847297266093      9.90960878204945e-05      
2.3760698592962886        0.005828412984817683      9.690955996768948e-05     
2.3787351087178212        0.005757209567032883      9.800835541994586e-05     
2.3814003581393535        0.005764162641247994      9.720126413058904e-05     
2.384065607560886         0.005674298694168087      9.714460037916005e-05     
2.386730856982419         0.005793417639887304      9.662100276550458e-05     
2.3893961064039515        0.005824410007956377      9.945385403688037e-05     
2.392061355825484         0.005789867874779628      9.659749125552425e-05     
2.3947266052470164        0.005926853627612772      9.973227523040193e-05     
2.397391854668549         0.0056785624336838595     9.661525834583886e-05     
2.4000571040900813        0.005725139086070498      9.739414969726902e-05     
2.4027223535116145        0.005725270204056844      9.660921696924716e-05     
2.4053876029331467        0.005673877623588637      9.823796428080671e-05     
2.4080528523546794        0.00570943105597529       9.68373636118465e-05      
2.410718101776212         0.005560018762541605      9.653946459043098e-05     
2.4133833511977443        0.005633334030753859      9.557059656838538e-05     
2.416048600619277         0.005808656443891773      9.896911715134424e-05     
2.4187138500408096        0.00544488198750207       9.477752552624533e-05     
2.4213790994623428        0.005539997232209251      9.609681787002257e-05     
2.424044348883875         0.005594636508453832      9.615032532197585e-05     
2.4267095983054072        0.0055082013966606365     9.660346171313204e-05     
2.42937484772694          0.0056188289049570765     9.587564911652026e-05     
2.432040097148472         0.005504492486123929      9.672623842866952e-05     
2.4347053465700053        0.005804179700375647      9.739294820162811e-05     
2.437370595991538         0.005632208545590115      9.740558797510413e-05     
2.44003584541307          0.005663939374141669      9.696627526417242e-05     
2.442701094834603         0.005572264466166183      9.712514296704543e-05     
2.445366344256135         0.005492832643759136      9.56488892948802e-05      
2.448031593677668         0.005541094041096102      9.62919398751082e-05      
2.4506968430992004        0.005585226069666552      9.624238546099536e-05     
2.4533620925207336        0.005455417711658996      9.60345934544788e-05      
2.456027341942266         0.0053903953774278555     9.47833413334481e-05      
2.458692591363798         0.005469472411667598      9.624072116289587e-05     
2.4613578407853307        0.005602153477281479      9.704630464702628e-05     
2.4640230902068634        0.0055316277352441085     9.602163165650945e-05     
2.466688339628396         0.005578205543283622      9.678651966327894e-05     
2.4693535890499287        0.005535454192966332      9.662824168978801e-05     
2.472018838471461         0.005479154480339045      9.565670265063125e-05     
2.4746840878929937        0.005372804513798388      9.569799103391916e-05     
2.477349337314526         0.005546217330561253      9.638641496133195e-05     
2.480014586736059         0.005682516870020485      9.77141173590695e-05      
2.4826798361575917        0.0053938614348662955     9.583853035292386e-05     
2.4853450855791244        0.005475544738689895      9.525134263308908e-05     
2.4880103350006566        0.005545292754194814      9.739154403460032e-05     
2.490675584422189         0.00536152609503741       9.487148727586334e-05     
2.4933408338437215        0.005524276583666006      9.651639709746085e-05     
2.496006083265254         0.005485181105731137      9.675088177523839e-05     
2.4986713326867873        0.005595571411070393      9.673162563061072e-05     
2.5013365821083196        0.0054551468440000245     9.635649171867286e-05     
2.504001831529852         0.005410743891890449      9.625189592002945e-05     
2.5066670809513845        0.005343216522279848      9.44737531398043e-05      
2.509332330372917         0.005481479940745299      9.669096951030438e-05     
2.51199757979445          0.005334819549994993      9.483055947723735e-05     
2.5146628292159825        0.00538862815946717       9.57276513558037e-05      
2.517328078637515         0.005610935307938352      9.790575561656847e-05     
2.5199933280590474        0.005496753678758143      9.601057045070461e-05     
2.5226585774805796        0.005462861269591682      9.66972999659042e-05      
2.5253238269021128        0.005485202372083622      9.63425353282089e-05      
2.527989076323645         0.005675049002892442      9.806642185874915e-05     
2.530654325745178         0.005431424237908302      9.680434933666482e-05     
2.5333195751667104        0.005552241191571216      9.702314402518746e-05     
2.5359848245882426        0.005529898742651281      9.69695438324188e-05      
2.5386500740097753        0.005600554944546024      9.732568806349009e-05     
2.541315323431308         0.005505333108360688      9.698590962507846e-05     
2.543980572852841         0.005639635253699791      9.883716999159414e-05     
2.5466458222743733        0.005522841538482855      9.659156032710378e-05     
2.549311071695906         0.005410952047992301      9.604385954208473e-05     
2.551976321117438         0.005310690821770591      9.51530251581316e-05      
2.5546415705389705        0.005511233680199208      9.681252815430852e-05     
2.5573068199605036        0.005668710783595872      9.929298259572753e-05     
2.5599720693820363        0.005423322934290669      9.612535078316332e-05     
2.562637318803569         0.005836271181130825      9.962760886168417e-05     
2.565302568225101         0.005708503824852804      9.929903075878209e-05     
2.567967817646634         0.006011135692144928      0.00010101007158972835    
2.5706330670681665        0.006097538947602173      0.0001030314445639519     
2.5732983164896988        0.006227074793573369      0.00010282566192283473    
2.575963565911232         0.006733104480583368      0.00010788464737101095    
2.578628815332764         0.007674914815333981      0.00011407139167675071    
2.581294064754297         0.018832879907581423      0.00018046920632778764    
2.583959314175829         0.03448812053268048       0.00024298547544220699    
2.5866245635973617        0.03904782397817663       0.00025993916290616316    
2.5892898130188944        0.02657090974159701       0.00021268868966155776    
2.591955062440427         0.022312427463547974      0.00019772141775396113    
2.5946203118619597        0.01872790313040473       0.00017780888037113187    
2.597285561283492         0.008842420941551127      0.00012477779732690542    
2.5999508107050247        0.007167750958632979      0.00010979198381871578    
2.6026160601265573        0.005999538414417099      0.0001030358749610392     
2.6052813095480896        0.005611718390522867      9.73174452332162e-05      
2.6079465589696227        0.005568604257693635      9.915481123037857e-05     
2.610611808391155         0.005583817757289773      9.735897353476279e-05     
2.6132770578126876        0.005369715041109214      9.665572910953711e-05     
2.6159423072342203        0.005476229400483391      9.667052417627601e-05     
2.6186075566557525        0.005479641830083762      9.846302409410068e-05     
2.621272806077285         0.005468935098148611      9.63432462264924e-05      
2.623938055498818         0.005422226786929932      9.836950252565965e-05     
2.6266033049203505        0.005284335718090499      9.397463729532474e-05     
2.629268554341883         0.005337302085020286      9.776467301422395e-05     
2.6319338037634155        0.005304535704433389      9.431589064496875e-05     
2.634599053184948         0.005192364181791134      9.570437070353441e-05     
2.6372643026064804        0.005202199173295138      9.467706980086817e-05     
2.6399295520280135        0.005219092273845847      9.518089408725912e-05     
2.6425948014495457        0.005319422522742541      9.624822811835059e-05     
2.6452600508710784        0.0051663392697771345     9.46697707882887e-05      
2.647925300292611         0.0051104111478427975     9.422852679317484e-05     
2.6505905497141433        0.0053239439150751635     9.584203014415134e-05     
2.6532557991356764        0.005213316539131399      9.5348116584529e-05       
2.6559210485572087        0.005057675646268766      9.39092431010664e-05      
2.6585862979787414        0.005177241180874449      9.476941497798248e-05     
2.661251547400274         0.0052344490466929685     9.534873369643601e-05     
2.6639167968218063        0.0050281139156711846     9.392376360892472e-05     
2.666582046243339         0.005206879483949504      9.490117765203736e-05     
2.6692472956648716        0.0051758488798497515     9.546672042958515e-05     
2.6719125450864043        0.005254775254825035      9.530596898902668e-05     
2.6745777945079365        0.004944368292285525      9.402665688312817e-05     
2.677243043929469         0.005152071184267288      9.357891829929213e-05     
2.679908293351002         0.00511846512685039       9.547919826751552e-05     
2.682573542772534         0.0050644728813721744     9.267340120389411e-05     
2.6852387921940672        0.005074238125325127      9.583543574475947e-05     
2.6879040416155995        0.005028627576108291      9.250220221374212e-05     
2.690569291037132         0.0050161617892776        9.472636982703815e-05     
2.693234540458665         0.005081124817436384      9.384273792281668e-05     
2.695899789880197         0.0050163593322685345     9.318972348770673e-05     
2.6985650393017298        0.004982067021334852      9.379686204346528e-05     
2.7012302887232624        0.005058035097676783      9.332751394356198e-05     
2.703895538144795         0.004948816586881284      9.372384440108223e-05     
2.7065607875663273        0.0048939653281242215     9.259468421462723e-05     
2.70922603698786          0.0049850322364603464     9.387773097712347e-05     
2.7118912864093927        0.004960323797288887      9.309739847756127e-05     
2.7145565358309254        0.005115248718335052      9.485625388348986e-05     
2.717221785252458         0.0052883989153614235     9.615953847851162e-05     
2.7198870346739903        0.005469912904608358      9.857334792640907e-05     
2.722552284095523         0.005304130665668539      9.575668523238778e-05     
2.7252175335170556        0.005734000470622346      0.00010126098127943545    
2.727882782938588         0.0055316724292681215     9.740020573090961e-05     
2.730548032360121         0.005918563144666123      0.00010362868516199393    
2.7332132817816532        0.0053507954943708275     9.582450948537161e-05     
2.735878531203186         0.005199513821761595      9.662981202391833e-05     
2.7385437806247186        0.005073264527737036      9.36931053282843e-05      
2.741209030046251         0.005084611699858736      9.543681510820099e-05     
2.7438742794677835        0.005164757616468195      9.499599139990325e-05     
2.746539528889316         0.0051870893886803915     9.52687494088056e-05      
2.749204778310849         0.005308300863433226      9.691980286661808e-05     
2.751870027732381         0.005143854658666891      9.533244628234738e-05     
2.7545352771539138        0.0051687078285076495     9.603938744329226e-05     
2.7572005265754465        0.005492797922027173      9.752934487135895e-05     
2.7598657759969787        0.005069544212483906      9.580030585281737e-05     
2.762531025418512         0.004917923237796061      9.212276911491024e-05     
2.765196274840044         0.005026330595033521      9.622866051250287e-05     
2.7678615242615767        0.00489951411729879       9.164868321454832e-05     
2.7705267736831094        0.00479695223346628       9.252882583084298e-05     
2.7731920231046416        0.004881887731748927      9.226995495463091e-05     
2.7758572725261748        0.004672246861406627      9.141973080147211e-05     
2.778522521947707         0.004827256762639741      9.240691549572862e-05     
2.7811877713692397        0.0047527270777349044     9.148276139092889e-05     
2.7838530207907723        0.004840828257536635      9.298268826911326e-05     
2.7865182702123046        0.004766401362175338      9.124622268749708e-05     
2.7891835196338373        0.00471133823091385       9.212142963965588e-05     
2.79184876905537          0.004917099610946598      9.305453813809837e-05     
2.7945140184769026        0.004885817332929308      9.39228311200116e-05      
2.797179267898435         0.004891918472729151      9.29873807614256e-05      
2.799844517319968         0.004652989839158423      9.134604407327959e-05     
2.8025097667415           0.004780459495622071      9.154845836227032e-05     
2.8051750161630324        0.00453403627173308       9.026514948064874e-05     
2.8078402655845656        0.004648462071313969      9.052374624933773e-05     
2.810505515006098         0.004706189912373634      9.164663089514007e-05     
2.8131707644276305        0.0046215780506192305     9.051577774339773e-05     
2.815836013849163         0.0048024446643680895     9.274249022546412e-05     
2.8185012632706954        0.004687895892992341      9.106224644331782e-05     
2.821166512692228         0.0047237266106542825     9.168111358602751e-05     
2.8238317621137607        0.004784948717892533      9.237687169958155e-05     
2.8264970115352934        0.004856367151894796      9.308308963022002e-05     
2.8291622609568257        0.004789531879949748      9.230215185299189e-05     
2.831827510378359         0.004579954644609075      9.042857471772726e-05     
2.834492759799891         0.004587678293531046      9.053669068816904e-05     
2.8371580092214237        0.004706515938872407      9.176582829874021e-05     
2.8398232586429564        0.004680761230834281      9.121761336684042e-05     
2.8424885080644886        0.004675534701355277      9.1570065748741e-05       
2.8451537574860217        0.004547742724841653      9.042349067697106e-05     
2.847819006907554         0.0047706602143797435     9.193547618158764e-05     
2.850484256329086         0.0046291127798882645     9.137622366164438e-05     
2.8531495057506193        0.004589928645191931      9.04240087275459e-05      
2.8558147551721516        0.004682696612977249      9.174116418779377e-05     
2.8584800045936842        0.004661489933864631      9.115797588853062e-05     
2.861145254015217         0.004508376226901808      9.012830042836764e-05     
2.8638105034367496        0.00453453509544883       9.001481990197983e-05     
2.866475752858282         0.004574870163334499      9.049981605775761e-05     
2.8691410022798145        0.004813164275368433      9.271308206028991e-05     
2.871806251701347         0.004599598531086101      9.097484132590131e-05     
2.8744715011228794        0.004683538902394927      9.13069538216789e-05      
2.8771367505444125        0.004709173869100949      9.217213387569356e-05     
2.8798019999659448        0.004608576208379285      9.059972275339601e-05     
2.882467249387477         0.004838473369931753      9.369027095191789e-05     
2.88513249880901          0.004639661565077367      9.094648892986835e-05     
2.8877977482305424        0.004545266462227687      9.078063302794771e-05     
2.890462997652075         0.004703839336931299      9.148040919791894e-05     
2.8931282470736077        0.00473220972783715       9.279303455144344e-05     
2.8957934964951404        0.00459122066988802       9.037335619729078e-05     
2.898458745916673         0.004697971451210999      9.230468513681276e-05     
2.9011239953382053        0.00465452788600406       9.128831872231625e-05     
2.903789244759738         0.004635053340299529      9.146616418418164e-05     
2.9064544941812707        0.0044932773551149266     8.98748244184552e-05      
2.9091197436028033        0.004687135977106111      9.206459223971649e-05     
2.9117849930243356        0.004687761978481062      9.17241246077024e-05      
2.9144502424458683        0.004673151470069758      9.224222826890179e-05     
2.917115491867401         0.004472547463705981      8.942987513535236e-05     
2.919780741288933         0.004654058298704373      9.178387879089499e-05     
2.9224459907104663        0.004644245470324902      9.136441139994032e-05     
2.9251112401319985        0.004587610763300742      9.129911731687066e-05     
2.927776489553531         0.004594521792577307      9.079743324642875e-05     
2.930441738975064         0.004670798357641238      9.214835550179872e-05     
2.933106988396596         0.004529609020686121      9.033684005166099e-05     
2.935772237818129         0.00459772415928121       9.096021552407904e-05     
2.9384374872396615        0.004392885984351258      8.931463500311452e-05     
2.941102736661194         0.0042548799759893645     8.741106877765293e-05     
2.9437679860827264        0.004408171261651329      8.940106919038119e-05     
2.946433235504259         0.004414606328954856      8.933887444452198e-05     
2.9490984849257917        0.004431393629967543      8.99363782172028e-05      
2.951763734347324         0.004429142805823         8.923098698028575e-05     
2.954428983768857         0.004500736163675842      9.05360841906904e-05      
2.9570942331903893        0.004301746721960928      8.80249245407031e-05      
2.959759482611922         0.004559466124307551      9.140389994229601e-05     
2.9624247320334547        0.004575277334796188      9.068629599244181e-05     
2.965089981454987         0.004570448751180984      9.154798905941607e-05     
2.96775523087652          0.004497172390974821      8.958489466654323e-05     
2.9704204802980523        0.004611789593095848      9.208838354900414e-05     
2.973085729719585         0.004561174369688941      9.09014340202188e-05      
2.9757509791411176        0.004427121244048821      8.994082822644286e-05     
2.97841622856265          0.004485023356199712      9.034994780273555e-05     
2.9810814779841825        0.004460085581749909      8.989054727149336e-05     
2.9837467274057152        0.004368166553808927      8.902326028851979e-05     
2.986411976827248         0.004571389749787845      9.101658243720325e-05     
2.98907722624878          0.004212315468937448      8.770914876117277e-05     
2.991742475670313         0.004232412533104017      8.80693174339241e-05      
2.9944077250918455        0.004324789465867681      8.873972132581946e-05     
2.9970729745133777        0.004367337375259766      8.852886045134275e-05     
2.999738223934911         0.0043434083791541065     8.947652379155059e-05     
3.002403473356443         0.004423508039061332      8.948223739332107e-05     
3.0050687227779758        0.00432075377164507       8.872054766178043e-05     
3.0077339721995084        0.004407917898958817      8.92398124664451e-05      
3.0103992216210407        0.004302906373904186      8.964362944268775e-05     
3.0130644710425734        0.004484358488304168      8.95959066892157e-05      
3.015729720464106         0.004254736575591057      8.84729841521176e-05      
