################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:28:57
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17244e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390654
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19163e+09
# SumForIntensity1                    2.11039e+09
# TransmittedFlux                     1.17244e+07
# det                                 0
# mon                                 0
# pilai0                              2.11039e+09
# pilai1                              3.41617e+06
# pilct0                              2.19164e+09
# pilct1                              3.41617e+06
# pilroi0                             2.19163e+09
# pilroi1                             3.41617e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00400.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009538266200151819      0.00012387757426135228    
1.8909944645773602        0.009492382953379635      0.00012197664568232355    
1.8936597139988927        0.009642842412658703      0.0001248164489062419     
1.8963249634204256        0.009554798832284108      0.00012195388665367804    
1.898990212841958         0.009646870770242413      0.00012472059063663195    
1.9016554622634907        0.009714523434400218      0.00012320456852479457    
1.9043207116850231        0.009597157588025287      0.00012280470556339857    
1.9069859611065556        0.009704890016555978      0.00012351066145541373    
1.909651210528088         0.009518728045973151      0.0001230028949723397     
1.912316459949621         0.00942236710351867       0.00011993895859264395    
1.9149817093711534        0.0095468790685616        0.00012304247215846065    
1.917646958792686         0.00948623887113706       0.0001209724925964122     
1.9203122082142186        0.009583461323070109      0.00012171782812316356    
1.922977457635751         0.009620285690443         0.0001229714244683404     
1.9256427070572835        0.009588963418306099      0.00012132698048167085    
1.9283079564788164        0.009641553670355093      0.00012195833788169341    
1.930973205900349         0.009472667699464563      0.00011984619736405573    
1.9336384553218815        0.009643825966555252      0.00012305182444203062    
1.936303704743414         0.009363160056392828      0.00011866088534358334    
1.9389689541649464        0.009367545211840769      0.0001202944513122042     
1.9416342035864789        0.00941464255184004       0.00011901105624764405    
1.9442994530080118        0.009463253992246772      0.00012022476292251549    
1.9469647024295444        0.0092240525738248        0.00011738557783479167    
1.949629951851077         0.009172098262421947      0.00011899656128139473    
1.9522952012726094        0.009098749566173497      0.00011565474019695939    
1.9549604506941418        0.009133554861862065      0.0001176188291303945     
1.9576257001156747        0.009046375112451925      0.00011763646621480532    
1.9602909495372072        0.009192750131072614      0.00011638783506820998    
1.9629561989587399        0.00914075177667931       0.00011674248280507835    
1.9656214483802723        0.00880835843315653       0.00011475614905112508    
1.9682866978018048        0.008885505225522772      0.00011567445020306862    
1.9709519472233372        0.008837257139025077      0.00011401941696707176    
1.9736171966448701        0.009041078179140218      0.00011658349619567807    
1.9762824460664026        0.008786010104684435      0.00011235486360846491    
1.9789476954879353        0.008615546629950876      0.00011391328016235736    
1.9816129449094677        0.008718754713153332      0.00011181578630890303    
1.9842781943310002        0.00853737738064985       0.00011243181059845821    
1.9869434437525326        0.008655751110500948      0.00011229971470357516    
1.9896086931740655        0.008646410248779277      0.0001131097457803372     
1.9922739425955982        0.008719414025958055      0.00011192716609321332    
1.9949391920171307        0.0084975245195913        0.0001106203508188564     
1.9976044414386631        0.008410193009840751      0.00011109190573908201    
2.0002696908601956        0.008424809002689515      0.00011025859354419939    
2.0029349402817282        0.008500174944219754      0.0001110506784008023     
2.005600189703261         0.008461151307462713      0.00011037250477700059    
2.0082654391247936        0.008342056479108167      0.00010978918839755023    
2.0109306885463263        0.008394297045306254      0.00010862722945766637    
2.0135959379678585        0.008221945806487451      0.00010939805791297003    
2.016261187389391         0.008330626597953998      0.00010837608100897051    
2.018926436810924         0.008440567061430468      0.00011025897283474274    
2.021591686232456         0.008227956779649328      0.00010691084792819599    
2.0242569356539892        0.007964431231095062      0.00010752888800067057    
2.0269221850755215        0.008117032243854747      0.00010644545790859865    
2.029587434497054         0.00820988780987088       0.00010773173562266054    
2.0322526839185864        0.008103856495838876      0.00010694204437295921    
2.034917933340119         0.008149254708766457      0.00010639707991658496    
2.0375831827616517        0.007848438745347654      0.00010552332644821784    
2.0402484321831844        0.008049682299032319      0.00010648127106508097    
2.042913681604717         0.00793296854768351       0.00010473974853359637    
2.0455789310262493        0.007865304530089934      0.00010559704382692898    
2.048244180447782         0.0076880347268234615     0.0001048110402990023     
2.0509094298693147        0.007844975347545328      0.0001049146217430185     
2.0535746792908474        0.00791166536180827       0.0001068274050125157     
2.05623992871238          0.007844537442416838      0.00010476425291550432    
2.0589051781339123        0.007995479348862829      0.00010721263042926622    
2.061570427555445         0.007738664173889721      0.00010447169681377368    
2.064235676976977         0.007809005908226348      0.00010664740432957553    
2.06690092639851          0.007825487836621075      0.00010520111974199488    
2.069566175820043         0.007820855801265516      0.00010587882363716791    
2.072231425241575         0.007867633774423797      0.00010657311470199981    
2.074896674663108         0.008075735908510387      0.00010744521489936512    
2.07756192408464          0.007797161509238473      0.00010620199446648427    
2.080227173506173         0.007867095915298937      0.00010750497954650782    
2.0828924229277055        0.007886929074411244      0.00010571706046837863    
2.085557672349238         0.007907934481952768      0.00010733357816538426    
2.088222921770771         0.007846959079496209      0.00010773578793090093    
2.090888171192303         0.00794401688407187       0.0001066247110329659     
2.0935534206138358        0.007645857078531245      0.00010685776880347587    
2.0962186700353684        0.007600816931648335      0.0001042851155393047     
2.0988839194569007        0.007379075438387911      0.0001046343140609588     
2.101549168878434         0.007523755383645618      0.0001044713985488347     
2.104214418299966         0.007375152819249979      0.00010479283356761034    
2.1068796677214987        0.007309287399173847      0.00010330145408715455    
2.109544917143031         0.00735735648469636       0.0001042882029032825     
2.1122101665645636        0.006962755901526119      0.00010078254111623395    
2.1148754159860967        0.006958747311275024      0.0001018938273983132     
2.117540665407629         0.0071973218115809375     0.00010318994902480825    
2.1202059148291617        0.007011406025923454      0.00010239842094357564    
2.122871164250694         0.006848914171081098      9.993926784467059e-05     
2.1255364136722266        0.006924709717418182      0.00010172636259739184    
2.1282016630937592        0.006792418726286464      0.00010121962636001838    
2.130866912515292         0.006872482963024219      0.00010047625969960104    
2.1335321619368246        0.006764301779159705      0.00010109559500271639    
2.136197411358357         0.006706001481298239      9.981749202425468e-05     
2.1388626607798895        0.006892885234937748      0.00010243200269748598    
2.141527910201422         0.006664207686372662      9.855317483722594e-05     
2.1441931596229544        0.006900219486613045      0.0001033534407609566     
2.1468584090444875        0.006747793028995797      9.987261401433414e-05     
2.14952365846602          0.0067616909702659        0.00010130404330281909    
2.1521889078875525        0.006680636016925087      0.00010019976458745058    
2.1548541573090847        0.006748136603599078      0.00010060500139556872    
2.157519406730618         0.00663599216251234       9.983837062616495e-05     
2.16018465615215          0.00665213774034031       0.00010163898916385504    
2.1628499055736827        0.00655941454988147       9.819131767897755e-05     
2.1655151549952154        0.006612684451995439      0.00010096081016088347    
2.1681804044167476        0.00678513478338839       0.00010148561469830754    
2.1708456538382803        0.00690436063128477       0.00010217711425517996    
2.173510903259813         0.006559267590386581      9.992219328014175e-05     
2.1761761526813457        0.0067303518564520316     0.00010149859206498857    
2.1788414021028784        0.006718082182808003      0.00010169460015660405    
2.1815066515244106        0.006456900157783693      9.85977366935247e-05      
2.1841719009459433        0.006706050614100496      0.00010251581826343198    
2.1868371503674755        0.00659274492192888       9.90475564464916e-05      
2.1895023997890086        0.006656158611395596      0.00010218792022693127    
2.1921676492105413        0.0064815402709567736     9.968289890665076e-05     
2.1948328986320735        0.00657458350073254       0.00010025382103954958    
2.197498148053606         0.006419364721970474      9.866726305914829e-05     
2.2001633974751384        0.006694475264221679      0.00010313414839177714    
2.2028286468966716        0.006450245455561462      9.836414900964757e-05     
2.205493896318204         0.0064091686130896015     9.991642006685567e-05     
2.2081591457397365        0.006477929943353897      9.948766177774188e-05     
2.210824395161269         0.006571372640142389      0.0001014441643475917     
2.2134896445828014        0.00636209109481028       9.869223684466177e-05     
2.216154894004334         0.006619472011062154      0.0001016450097555955     
2.2188201434258668        0.006137739708730272      9.738929984361978e-05     
2.2214853928473994        0.006253879531456854      9.926484389510654e-05     
2.224150642268932         0.006188488440637904      9.751111374487646e-05     
2.2268158916904643        0.006374729912801457      9.929698831443922e-05     
2.229481141111997         0.0063673791508351745     0.00010039991170033689    
2.2321463905335293        0.006438052653594711      9.977289938748616e-05     
2.2348116399550624        0.006191780581001082      9.928544159188034e-05     
2.237476889376595         0.006410302113260653      9.886172388863979e-05     
2.2401421387981273        0.006261693005075992      9.97554132341601e-05      
2.24280738821966          0.006248953362072767      9.786407522062099e-05     
2.245472637641192         0.0063561577913546635     0.00010134092711390645    
2.248137887062725         0.006327909820366835      9.845729087171091e-05     
2.2508031364842576        0.006105667319288185      9.84032545548125e-05      
2.2534683859057902        0.006014402610333201      9.69736325129702e-05      
2.256133635327323         0.0065216816038857605     0.00010141611553246237    
2.258798884748855         0.00624712069728287       9.873473448154383e-05     
2.261464134170388         0.006262256822474535      0.00010041040001043382    
2.2641293835919205        0.0061426780330908985     9.749927509695963e-05     
2.266794633013453         0.006090168161411882      9.866401361381266e-05     
2.269459882434986         0.00609423698327131       9.791455714072949e-05     
2.272125131856518         0.0060299513688896805     9.746581418018578e-05     
2.2747903812780508        0.006248877324024768      9.964584556837212e-05     
2.277455630699583         0.006101641736138938      9.878358751740322e-05     
2.280120880121116         0.0060237581574107725     9.718604441975999e-05     
2.2827861295426484        0.006075034575178899      9.822420904031727e-05     
2.285451378964181         0.005993629378764789      9.826455477905637e-05     
2.2881166283857137        0.005931512813110874      9.624027800687166e-05     
2.290781877807246         0.005985640838786083      9.846278331096922e-05     
2.2934471272287786        0.006052672635261813      9.739935926784673e-05     
2.2961123766503113        0.0058802231448729        9.744287583487951e-05     
2.298777626071844         0.00585400896145562       9.645229289436825e-05     
2.3014428754933767        0.0057456274075665765     9.5909660342866e-05       
2.304108124914909         0.0058604512715192715     9.609084203928172e-05     
2.3067733743364416        0.005863947438157405      9.750541207185679e-05     
2.309438623757974         0.005842257640813265      9.589412160647722e-05     
2.312103873179507         0.00580117235069275       9.711292172920665e-05     
2.3147691226010396        0.006068421131693924      9.85886763669856e-05      
2.317434372022572         0.005654617027569055      9.493444832093316e-05     
2.3200996214441045        0.005632461663642264      9.473241647657477e-05     
2.3227648708656368        0.005794631684257413      9.753676846291324e-05     
2.32543012028717          0.005748343115933251      9.509366748015972e-05     
2.328095369708702         0.00592242718652005       9.804243339868948e-05     
2.330760619130235         0.005885572874997618      9.744015287497886e-05     
2.3334258685517675        0.00580116886284096       9.695740138065029e-05     
2.3360911179732997        0.0058472807903283885     9.706204872828612e-05     
2.3387563673948324        0.00587675296551857       9.723264095150135e-05     
2.341421616816365         0.005732805854855691      9.583397276721147e-05     
2.3440868662378977        0.005902343303859766      9.807960890799435e-05     
2.3467521156594304        0.005667946768910518      9.56333814282442e-05      
2.3494173650809627        0.005726853222606296      9.583571634523434e-05     
2.3520826145024953        0.005780821197231796      9.761583352045695e-05     
2.3547478639240276        0.005760897012572003      9.606423869497545e-05     
2.3574131133455607        0.005685211535899709      9.688819161360528e-05     
2.3600783627670934        0.00575964385380056       9.606023182510413e-05     
2.3627436121886256        0.005772956113533073      9.763040916749323e-05     
2.3654088616101583        0.005781726668202436      9.61574163940369e-05      
2.3680741110316905        0.005720286662271934      9.805809125467535e-05     
2.370739360453223         0.005583344206877921      9.396704600306738e-05     
2.373404609874756         0.005736338444908213      9.753021339730881e-05     
2.3760698592962886        0.005533175718564476      9.401439768658376e-05     
2.3787351087178212        0.005805530882136718      9.79927004881746e-05      
2.3814003581393535        0.00566992319929523       9.598603713218228e-05     
2.384065607560886         0.005554224925844302      9.569516040754152e-05     
2.386730856982419         0.005815368142485366      9.638476703555267e-05     
2.3893961064039515        0.005570484604819289      9.684067563595545e-05     
2.392061355825484         0.005671086630650939      9.518759089163005e-05     
2.3947266052470164        0.005693024087041075      9.732195184690739e-05     
2.397391854668549         0.005735221793250712      9.667569425694499e-05     
2.4000571040900813        0.0056240873391675055     9.61128712328237e-05      
2.4027223535116145        0.0056141212929081575     9.525266548375999e-05     
2.4053876029331467        0.005425123657127088      9.564447037605916e-05     
2.4080528523546794        0.005528203071770575      9.487552858440307e-05     
2.410718101776212         0.005658157837512318      9.69661070617047e-05      
2.4133833511977443        0.0055785261440023754     9.469279928780452e-05     
2.416048600619277         0.0055427671682503005     9.62588884865875e-05      
2.4187138500408096        0.00556213484506731       9.537785709319392e-05     
2.4213790994623428        0.005588764578251156      9.610097956950435e-05     
2.424044348883875         0.005632189943633069      9.60548151633253e-05      
2.4267095983054072        0.005563674158153425      9.666834896108062e-05     
2.42937484772694          0.00559356550753319       9.524571610665744e-05     
2.432040097148472         0.005425722246265159      9.561589836266509e-05     
2.4347053465700053        0.005431669172363431      9.380790059566334e-05     
2.437370595991538         0.005651412958743555      9.714908263336768e-05     
2.44003584541307          0.005735800323121407      9.715700112016091e-05     
2.442701094834603         0.005537332873845231      9.640105804265494e-05     
2.445366344256135         0.00551518979440413       9.542840227539481e-05     
2.448031593677668         0.005346332767365629      9.417504635540663e-05     
2.4506968430992004        0.005552655917294027      9.554589997527427e-05     
2.4533620925207336        0.005524985819005985      9.622655880693774e-05     
2.456027341942266         0.005317880402184958      9.373605260437833e-05     
2.458692591363798         0.005279309190757003      9.414350718383688e-05     
2.4613578407853307        0.005458915932620999      9.5382868356228e-05       
2.4640230902068634        0.005440527860180788      9.481538258677954e-05     
2.466688339628396         0.005508807094997842      9.576615988108323e-05     
2.4693535890499287        0.00541882429439469       9.519094859177447e-05     
2.472018838471461         0.0053748723057592375     9.433185678699018e-05     
2.4746840878929937        0.0054173537254988266     9.56778861662606e-05      
2.477349337314526         0.005302082814322446      9.383315359949034e-05     
2.480014586736059         0.005327765328869745      9.420526248486678e-05     
2.4826798361575917        0.005371513197093025      9.52257166807018e-05      
2.4853450855791244        0.005551761621909798      9.549673404638583e-05     
2.4880103350006566        0.005280951893306356      9.463042511151199e-05     
2.490675584422189         0.005641971823124794      9.689974342580545e-05     
2.4933408338437215        0.005514377304044312      9.601239589368601e-05     
2.496006083265254         0.005566682015501354      9.704503630274604e-05     
2.4986713326867873        0.00546817034026365       9.521008575200905e-05     
2.5013365821083196        0.005090435909831191      9.267677595522117e-05     
2.504001831529852         0.0054066924821513235     9.579929476638187e-05     
2.5066670809513845        0.005330327533553606      9.395121565350851e-05     
2.509332330372917         0.005373991927345749      9.5323763150927e-05       
2.51199757979445          0.0054351122912985285     9.530339682490886e-05     
2.5146628292159825        0.005373296096940198      9.517751377175601e-05     
2.517328078637515         0.00544380248860074       9.601905921336222e-05     
2.5199933280590474        0.005381266182169665      9.45853387008461e-05      
2.5226585774805796        0.005431713897237256      9.600379011040865e-05     
2.5253238269021128        0.005536262865863931      9.637086749982779e-05     
2.527989076323645         0.00526930927116373       9.408665745958038e-05     
2.530654325745178         0.005143217361822204      9.379314971582062e-05     
2.5333195751667104        0.005723612360612637      9.808259827832266e-05     
2.5359848245882426        0.005390183271178408      9.53222319565324e-05      
2.5386500740097753        0.005366104468817231      9.48543357410928e-05      
2.541315323431308         0.005354799826261377      9.52366557254212e-05      
2.543980572852841         0.005363178804464113      9.59669307559195e-05      
2.5466458222743733        0.005360199041301891      9.474668471052845e-05     
2.549311071695906         0.005553512222180074      9.68795919876755e-05      
2.551976321117438         0.005236353607403103      9.407565439684991e-05     
2.5546415705389705        0.005341167177026802      9.489447075315232e-05     
2.5573068199605036        0.005488217047594946      9.72764514088311e-05      
2.5599720693820363        0.005530445874154223      9.664979825170011e-05     
2.562637318803569         0.005384383108038351      9.527865675497967e-05     
2.565302568225101         0.005353376054176146      9.574440641201363e-05     
2.567967817646634         0.005751646777002134      9.837804557269941e-05     
2.5706330670681665        0.006086820284658701      0.00010249517252686928    
2.5732983164896988        0.005870468595985667      9.940575568373157e-05     
2.575963565911232         0.006342970829500748      0.00010425910690056653    
2.578628815332764         0.006853650918004927      0.0001073288860744858     
2.581294064754297         0.012499062006610046      0.0001463858587892274     
2.583959314175829         0.02869206723433619       0.00022066941520234337    
2.5866245635973617        0.037997505603680065      0.00025530922963111117    
2.5892898130188944        0.028734205957360048      0.0002202198474621177     
2.591955062440427         0.035462562660555516      0.00024818814721124085    
2.5946203118619597        0.018818757095498243      0.00017746798251167575    
2.597285561283492         0.009772660290333147      0.0001306092083307643     
2.5999508107050247        0.006925995146467466      0.00010745730485982319    
2.6026160601265573        0.006217098680671344      0.00010443332326898055    
2.6052813095480896        0.005682038805342786      9.750132920226973e-05     
2.6079465589696227        0.00547472281360568       9.788978081629137e-05     
2.610611808391155         0.005404161250385565      9.536525886624211e-05     
2.6132770578126876        0.005313191239427402      9.572940934104719e-05     
2.6159423072342203        0.005485881773546864      9.633678592441314e-05     
2.6186075566557525        0.005274575447768496      9.618481459154744e-05     
2.621272806077285         0.00529353394773088       9.437531535086553e-05     
2.623938055498818         0.0051370327709003025     9.533304784785013e-05     
2.6266033049203505        0.005119967083051185      9.210107852437734e-05     
2.629268554341883         0.005278488754845475      9.680360572192835e-05     
2.6319338037634155        0.005068216634665524      9.179191713955392e-05     
2.634599053184948         0.005122577910505963      9.464750264058595e-05     
2.6372643026064804        0.005152107413801304      9.381222761587957e-05     
2.6399295520280135        0.005148369139318702      9.41245266919341e-05      
2.6425948014495457        0.005056731393284789      9.343532822035563e-05     
2.6452600508710784        0.005247649484344413      9.499876237919908e-05     
2.647925300292611         0.005026721433274185      9.304918280428321e-05     
2.6505905497141433        0.005186767987937848      9.418968689209243e-05     
2.6532557991356764        0.0051212035235696386     9.40928802742547e-05      
2.6559210485572087        0.005262051776760396      9.537314090350456e-05     
2.6585862979787414        0.005034568305976313      9.304987492119014e-05     
2.661251547400274         0.005046848793402542      9.321917642422536e-05     
2.6639167968218063        0.005122459905139703      9.43904138528557e-05      
2.666582046243339         0.005077785674225581      9.331161274111983e-05     
2.6692472956648716        0.0049818373647078215     9.325489903246508e-05     
2.6719125450864043        0.004989836935611277      9.247021739531926e-05     
2.6745777945079365        0.005042598137285266      9.454497296320089e-05     
2.677243043929469         0.0049200148390094196     9.105126278860685e-05     
2.679908293351002         0.0050911672140003025     9.48119859788587e-05      
2.682573542772534         0.005102044418098423      9.261381381772327e-05     
2.6852387921940672        0.004879818047640193      9.35746449635367e-05      
2.6879040416155995        0.00492030140316349       9.110429740470393e-05     
2.690569291037132         0.004947480523959799      9.366834499584728e-05     
2.693234540458665         0.005039840801212534      9.305609442985071e-05     
2.695899789880197         0.00491546237686178       9.18483937717184e-05      
2.6985650393017298        0.005137002366115584      9.483181948779521e-05     
2.7012302887232624        0.005112091316939814      9.341868575791079e-05     
2.703895538144795         0.00501542751582928       9.394400437390462e-05     
2.7065607875663273        0.004986547283614559      9.306175862026662e-05     
2.70922603698786          0.005010266357075263      9.370757078444108e-05     
2.7118912864093927        0.004900443660761159      9.21331470105023e-05      
2.7145565358309254        0.004921463440089609      9.263932820338455e-05     
2.717221785252458         0.0051887332243727635     9.483673883144437e-05     
2.7198870346739903        0.0052103847509464354     9.578993361441885e-05     
2.722552284095523         0.006227074152785111      0.00010330460684137667    
2.7252175335170556        0.006418448932999736      0.00010667041589606029    
2.727882782938588         0.0059104878037511644     0.00010024413749026849    
2.730548032360121         0.006453223417052289      0.00010773972667520011    
2.7332132817816532        0.00616563890140697       0.00010241702239478488    
2.735878531203186         0.005802679491330983      0.0001016388474167314     
2.7385437806247186        0.005035430088469676      9.293896645227384e-05     
2.741209030046251         0.005131722603871314      9.546282925446155e-05     
2.7438742794677835        0.005112496480325157      9.410495511323021e-05     
2.746539528889316         0.0050466390958287125     9.356327086176597e-05     
2.749204778310849         0.005173632048477181      9.526825272569188e-05     
2.751870027732381         0.004959367961435218      9.320200017733927e-05     
2.7545352771539138        0.005188612212196264      9.580753580337419e-05     
2.7572005265754465        0.005636601795372097      9.837003980887013e-05     
2.7598657759969787        0.004998631534868257      9.471607096100668e-05     
2.762531025418512         0.004881784073362001      9.138629447157367e-05     
2.765196274840044         0.004864125354425347      9.425338768028645e-05     
2.7678615242615767        0.0048238976563830735     9.054499293998763e-05     
2.7705267736831094        0.004719493935955926      9.138138669406336e-05     
2.7731920231046416        0.004788758580401268      9.09899780020002e-05      
2.7758572725261748        0.004635896706103912      9.066916094111813e-05     
2.778522521947707         0.00478646496023299       9.161727912518129e-05     
2.7811877713692397        0.0047981203211777        9.1520644169295e-05       
2.7838530207907723        0.004654284401081709      9.077879070670334e-05     
2.7865182702123046        0.0047331568200131785     9.053379191485674e-05     
2.7891835196338373        0.004638448704155059      9.101030717145713e-05     
2.79184876905537          0.004630483640100848      8.991080903692228e-05     
2.7945140184769026        0.004714199898534417      9.185910992128146e-05     
2.797179267898435         0.0047350801000053755     9.108854150870301e-05     
2.799844517319968         0.004680128502359057      9.12154184080226e-05      
2.8025097667415           0.004552235508083967      8.894965105721822e-05     
2.8051750161630324        0.004750297625175631      9.199276971329749e-05     
2.8078402655845656        0.004791769016851321      9.151061709683847e-05     
2.810505515006098         0.004647915408584         9.068314242313546e-05     
2.8131707644276305        0.004627991527211961      9.018640858895424e-05     
2.815836013849163         0.004643387606641513      9.079892586319032e-05     
2.8185012632706954        0.0046785495604735605     9.057757129985384e-05     
2.821166512692228         0.004637924322818904      9.045134000986723e-05     
2.8238317621137607        0.004544120021887277      8.963243147187601e-05     
2.8264970115352934        0.004726264305581524      9.143020842300101e-05     
2.8291622609568257        0.004316694513809821      8.724822958952838e-05     
2.831827510378359         0.004533698954523895      8.958124838246502e-05     
2.834492759799891         0.004600910492917606      9.0274627304551e-05       
2.8371580092214237        0.004523902886447816      8.957844775705618e-05     
2.8398232586429564        0.004458477717264989      8.863993625724449e-05     
2.8424885080644886        0.004676909830459993      9.118702687611923e-05     
2.8451537574860217        0.004526165370082313      8.98181709717532e-05      
2.847819006907554         0.00463919803259839       9.026741727908263e-05     
2.850484256329086         0.004766778951088492      9.232355206390023e-05     
2.8531495057506193        0.004523697431980044      8.938059428409633e-05     
2.8558147551721516        0.0045675051400461885     9.021347925091979e-05     
2.8584800045936842        0.004633945116913191      9.049475626268162e-05     
2.861145254015217         0.004566464560842701      9.031436350284522e-05     
2.8638105034367496        0.004470933072634517      8.899434096257982e-05     
2.866475752858282         0.00460571521794092       9.041126050913043e-05     
2.8691410022798145        0.004320102015468235      8.745574651404102e-05     
2.871806251701347         0.004618795715240012      9.076980330783605e-05     
2.8744715011228794        0.004582656047314833      8.992720451015975e-05     
2.8771367505444125        0.0045233291480395715     8.994396911191892e-05     
2.8798019999659448        0.004449316688766042      8.863511550775482e-05     
2.882467249387477         0.0045483948768706714     9.044510597589908e-05     
2.88513249880901          0.0045210811328388915     8.938808024909931e-05     
2.8877977482305424        0.0045394530161568065     9.032978344997469e-05     
2.890462997652075         0.004537710798596892      8.94614512965722e-05      
2.8931282470736077        0.004479181204748589      8.988730823494969e-05     
2.8957934964951404        0.004678587353099007      9.083419517261271e-05     
2.898458745916673         0.0044472215045607        8.941875377461218e-05     
2.9011239953382053        0.004455223093293641      8.892580229780997e-05     
2.903789244759738         0.004565766248865999      9.038692436387945e-05     
2.9064544941812707        0.004530581583898862      8.985641609697917e-05     
2.9091197436028033        0.004429339318882724      8.910950005579299e-05     
2.9117849930243356        0.004474811098991176      8.922854815174548e-05     
2.9144502424458683        0.004415141226561834      8.927149960807101e-05     
2.917115491867401         0.0044170420084407875     8.848844918868814e-05     
2.919780741288933         0.004538464468749012      9.024447881121747e-05     
2.9224459907104663        0.004545240819393696      8.999400932229442e-05     
2.9251112401319985        0.004287307056806477      8.78782228033663e-05      
2.927776489553531         0.004499508203454047      8.946467970659926e-05     
2.930441738975064         0.00438164849653582       8.886412538236823e-05     
2.933106988396596         0.004438749824606619      8.903905548348193e-05     
2.935772237818129         0.004411416850814825      8.871248550132854e-05     
2.9384374872396615        0.004309353099490557      8.807839175548288e-05     
2.941102736661194         0.00429179109476623       8.74093185409437e-05      
2.9437679860827264        0.004221442495039551      8.710831157601563e-05     
2.946433235504259         0.0044469306666769445     8.927715430111018e-05     
2.9490984849257917        0.004276575335962399      8.796886062559344e-05     
2.951763734347324         0.004352405039625201      8.807165979970472e-05     
2.954428983768857         0.004601996153688682      9.115253028356669e-05     
2.9570942331903893        0.004522174739558311      8.986127718115379e-05     
2.959759482611922         0.00455784040575688       9.099194750960837e-05     
2.9624247320334547        0.004529927302037856      8.98450679740622e-05      
2.965089981454987         0.004636841540853925      9.181131088947476e-05     
2.96775523087652          0.0044876261929184405     8.910232374003364e-05     
2.9704204802980523        0.00433658172221387       8.891182989129032e-05     
2.973085729719585         0.00437961374634601       8.868822759389954e-05     
2.9757509791411176        0.004273311123156871      8.798205566131151e-05     
2.97841622856265          0.004378487173791222      8.888393357808513e-05     
2.9810814779841825        0.004165338884744387      8.649346038364813e-05     
2.9837467274057152        0.004288846905549191      8.782938595737189e-05     
2.986411976827248         0.004286084795126534      8.774905585199157e-05     
2.98907722624878          0.004342380359747127      8.866741682808203e-05     
2.991742475670313         0.004257242644792615      8.794486978750214e-05     
2.9944077250918455        0.004300012817940469      8.810207236027679e-05     
2.9970729745133777        0.004225585433718904      8.670329851803768e-05     
2.999738223934911         0.0042657545994841395     8.828915867964974e-05     
3.002403473356443         0.004522144831805755      9.008268694093568e-05     
3.0050687227779758        0.00430358483983846       8.816075755655524e-05     
3.0077339721995084        0.004239457901331641      8.713903332555558e-05     
3.0103992216210407        0.004341644897946314      8.965640218078744e-05     
3.0130644710425734        0.004265474938617869      8.700363104688118e-05     
3.015729720464106         0.004176134820861757      8.727246985429843e-05     
