################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:57:08
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1851e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0399981
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21657e+09
# SumForIntensity1                    2.13319e+09
# TransmittedFlux                     1.1851e+07
# det                                 0
# mon                                 0
# pilai0                              2.13319e+09
# pilai1                              3.41403e+06
# pilct0                              2.21659e+09
# pilct1                              3.41403e+06
# pilroi0                             2.21657e+09
# pilroi1                             3.41403e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00230.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013809518398934415      0.00021411128417586482    
0.3866158929048142        0.01449769124470836       0.00021547287077653944    
0.3876346436107557        0.014577259916334346      0.00021885444082873996    
0.38865339431669726       0.01496270089082608       0.00021864081955739749    
0.3896721450226388        0.01599080612452309       0.00022805691890532455    
0.39069089572858035       0.015709404785040623      0.00022595286030764426    
0.3917096464345219        0.015603638893939573      0.00022510282396110296    
0.3927283971404634        0.015966289694413233      0.0002255080183547365     
0.39374714784640497       0.016078317507312867      0.00022296976622514472    
0.3947658985523465        0.016415846916629586      0.00023140699897233137    
0.395784649258288         0.016599705862519114      0.00022996294352175547    
0.3968033999642296        0.01588080570566417       0.00022325988828020033    
0.3978221506701711        0.01649210609385845       0.0002314734533545331     
0.39884090137611267       0.01659729316099839       0.00022521201209614033    
0.3998596520820542        0.016593821746705175      0.00023121816887533835    
0.40087840278799575       0.016532756527422955      0.00022452005453110836    
0.4018971534939373        0.016558607496590966      0.0002274544212528318     
0.4029159041998788        0.016421538038150083      0.00022773806741657144    
0.4039346549058203        0.016279197574071296      0.00022619481216482615    
0.40495340561176185       0.016068963289229757      0.00022272390144614573    
0.40597215631770345       0.015710234196959032      0.0002189484611846698     
0.406990907023645         0.015529318533290324      0.0002221441351219577     
0.40800965772958653       0.015393794024409985      0.00021481985524796627    
0.40902840843552807       0.015196098656274555      0.00021732912615771526    
0.4100471591414696        0.0145925032275571        0.00021109016544545154    
0.41106590984741115       0.013896253743328747      0.0002070827956066175     
0.41208466055335263       0.014229392486168002      0.00020796338603068097    
0.4131034112592942        0.013451355604820636      0.00020132390694972167    
0.4141221619652357        0.012922364665744673      0.00019835578165619823    
0.4151409126711773        0.012551829626234925      0.00019403088973782065    
0.41615966337711885       0.012954812538242043      0.00019759593167122471    
0.4171784140830604        0.012135603882091324      0.00019305675364910576    
0.41819716478900193       0.011798863057318797      0.00019192012612356859    
0.41921591549494347       0.011448308962885732      0.00018983412862283314    
0.42023466620088495       0.011295824393139649      0.00018531038971249394    
0.4212534169068265        0.010982439034010884      0.0001857926730169867     
0.42227216761276803       0.010430732739561414      0.00018129734907826445    
0.4232909183187096        0.01027348158664291       0.00018182141632769026    
0.42430966902465117       0.010204661449114388      0.00017787126640840328    
0.4253284197305927        0.009550200550542827      0.0001727131406028209     
0.42634717043653425       0.008970912122130293      0.00017174650095457997    
0.4273659211424758        0.009066109253350236      0.00016839558118698157    
0.4283846718484173        0.009164942320989291      0.00017455110948314125    
0.4294034225543588        0.008538925754167252      0.00016841750308106346    
0.43042217326030036       0.008690489604799836      0.00017103337943183202    
0.43144092396624195       0.007995339786919076      0.00016276909230539786    
0.43245967467218344       0.007779482091309101      0.00016277017514465696    
0.43347842537812503       0.007920552014530796      0.00016395342857840786    
0.4344971760840665        0.0072604756348023216     0.0001577532530186984     
0.43551592679000806       0.0072526782110624586     0.00015788780498720144    
0.4365346774959496        0.006887411577177621      0.0001526681090582151     
0.43755342820189114       0.006893862083807412      0.00015668641607242517    
0.43857217890783273       0.00670720354000027       0.00015473739037084842    
0.4395909296137742        0.006605228454635134      0.00014903118193272333    
0.4406096803197158        0.006635416838054607      0.0001534896195975601     
0.4416284310256573        0.00609151768728869       0.00014693373926403378    
0.4426471817315989        0.00615578494616061       0.00014871728867545044    
0.4436659324375404        0.00581924467739164       0.00014134582476183172    
0.4446846831434819        0.005934864265629767      0.00014555765609712543    
0.4457034338494234        0.005734903359309669      0.00014170599202978362    
0.446722184555365         0.005706154186166546      0.0001427706151006528     
0.4477409352613066        0.005586650826003837      0.00013961816020246513    
0.4487596859672481        0.005413912743671094      0.0001392084228752505     
0.4497784366731897        0.00519776680158761       0.0001386334548182002     
0.45079718737913116       0.005333874904540563      0.00013505877109093938    
0.4518159380850727        0.005208811575850947      0.00013701333554063893    
0.4528346887910142        0.005047100683113849      0.00013490717912138746    
0.4538534394969558        0.0050960647263216825     0.00013611273585855194    
0.45487219020289726       0.0049782749233337675     0.0001325949209951194     
0.45589094090883886       0.004551751280874482      0.00012929675174430164    
0.45690969161478034       0.005110032508912939      0.00013654394201130263    
0.45792844232072194       0.004841160889405094      0.0001306822284067821     
0.45894719302666354       0.004605380573869475      0.00013098870143888252    
0.459965943732605         0.0044502762255050074     0.00012707768868975384    
0.46098469443854656       0.004561611993617978      0.00013021726220352307    
0.46200344514448805       0.004572554225011864      0.00012912944553570137    
0.46302219585042964       0.004518623451750527      0.0001279751452882368     
0.4640409465563711        0.004281296505244478      0.00012641517008913912    
0.4650596972623127        0.004470678379712248      0.000128312664521017      
0.4660784479682542        0.004465987648474213      0.00012831268535480207    
0.4670971986741958        0.004318324616769606      0.00012611830626804474    
0.46811594938013734       0.004366930008496716      0.0001285131611274772     
0.4691347000860788        0.004434973328909119      0.00012772917897328542    
0.4701534507920204        0.00425359162787843       0.0001250053569784983     
0.4711722014979619        0.00412911095721191       0.00012532237447769083    
0.4721909522039035        0.004016912713497924      0.00012264188990774184    
0.473209702909845         0.004151995928344577      0.00012605655617957973    
0.4742284536157866        0.004201512460593409      0.00012357901702884222    
0.47524720432172807       0.004263767666538942      0.00012737177197329959    
0.47626595502766966       0.004113711854307443      0.0001244374088409421     
0.4772847057336112        0.004096508767446659      0.0001246428556321201     
0.4783034564395527        0.003935678885736435      0.00012178557575228352    
0.4793222071454943        0.004138792037856473      0.00012523356608588632    
0.48034095785143577       0.004191538395330402      0.00012659969094538402    
0.48135970855737736       0.0039677670746349515     0.00012140444228136856    
0.48237845926331885       0.0041709308087879236     0.00012744992264455133    
0.48339720996926044       0.0038625306199461416     0.0001210332761757375     
0.48441596067520193       0.004100849481718774      0.0001246552102983143     
0.48543471138114347       0.003925346536098337      0.00012145468074829592    
0.48645346208708506       0.004086946518441621      0.00012663438862377404    
0.48747221279302655       0.003886022331607976      0.00012215045948311796    
0.48849096349896814       0.004111881999618895      0.00012475278130250165    
0.48950971420490963       0.0037175350289482684     0.00012082302256926119    
0.4905284649108512        0.003946680708168349      0.0001225958532442553     
0.4915472156167927        0.003964770962563096      0.00012446893411723024    
0.4925659663227343        0.003987280189899027      0.00012323603886777725    
0.4935847170286758        0.0037797374681790242     0.00012050131358802255    
0.49460346773461733       0.0038205102862392012     0.00012210700488079733    
0.4956222184405589        0.0034547300518384897     0.0001155334591682792     
0.4966409691465004        0.0037256472372913614     0.00012025646271634497    
0.497659719852442         0.003865837347632837      0.00012225650792017267    
0.4986784705583835        0.0036936133374324293     0.00012141991460635219    
0.4996972212643251        0.003619988160244517      0.00011731512222255968    
0.5007159719702665        0.0036293924461785793     0.00011968784831394251    
0.5017347226762081        0.003733421558833397      0.00012007594520991841    
0.5027534733821496        0.003613401035889404      0.00011934294129046098    
0.5037722240880912        0.0037139777555496873     0.00011995528243254263    
0.5047909747940328        0.00350016218297027       0.0001169297750926393     
0.5058097254999743        0.0036403812606109844     0.00012146911738455314    
0.5068284762059159        0.003559199984406778      0.00011668237125646576    
0.5078472269118574        0.0038325869101380567     0.00012392857505270203    
0.508865977617799         0.0037405433267726157     0.00011998850244559505    
0.5098847283237404        0.0036023662674413036     0.0001205698555375591     
0.510903479029682         0.0037700139928028174     0.00012117212502950312    
0.5119222297356235        0.0035438098940581402     0.00011814715401779473    
0.5129409804415651        0.0036885537280066587     0.00012005009391590208    
0.5139597311475066        0.003751193437008909      0.00012162902272673638    
0.5149784818534481        0.0038089451426718893     0.00012355460231586413    
0.5159972325593897        0.003486670737736826      0.00011673527404112155    
0.5170159832653312        0.003673973402385466      0.00012138903778028713    
0.5180347339712728        0.0035065519484128167     0.00011642928325912116    
0.5190534846772142        0.0038384953161943246     0.00012415402862905073    
0.5200722353831558        0.003571093675631184      0.0001195699682978805     
0.5210909860890973        0.0035997982659813728     0.0001197749257275281     
0.5221097367950389        0.003419789678909767      0.00011735744396043446    
0.5231284875009805        0.0036113175185432497     0.00011884367196107993    
0.524147238206922         0.003636241557242826      0.00012169745621962622    
0.5251659889128636        0.003755613428745764      0.00012151594756113918    
0.5261847396188051        0.00357800222340956       0.0001194098764492844     
0.5272034903247467        0.0033657044284477787     0.0001156691378813614     
0.5282222410306882        0.003332055754077771      0.00011621152361849053    
0.5292409917366298        0.0035740639136229006     0.00011973449576547375    
0.5302597424425712        0.0035475218386593088     0.00011852500092697923    
0.5312784931485127        0.0033741972218842274     0.00011846892674989104    
0.5322972438544543        0.003211931865338134      0.00011238648880334962    
0.5333159945603958        0.0035224537779256146     0.0001196095963772788     
0.5343347452663374        0.003397206933688599      0.0001162792726189622     
0.5353534959722789        0.003304890584650241      0.00011608300094086115    
0.5363722466782205        0.003394076830998329      0.00011605737975268538    
0.537390997384162         0.0034713805393373942     0.00011917240325196362    
0.5384097480901036        0.0034701171753697274     0.00011868460195009909    
0.539428498796045         0.0034081962966269674     0.00011741035710747112    
0.5404472495019866        0.003334095616057825      0.00011646972601521123    
0.5414660002079282        0.003352039735967181      0.00011590416781113542    
0.5424847509138697        0.003325644507319056      0.00011739270891331248    
0.5435035016198113        0.0032476940038224625     0.00011307252291365943    
0.5445222523257528        0.003479154196468358      0.00011953839813703994    
0.5455410030316943        0.003539489701178752      0.00011956116441653016    
0.5465597537376359        0.0032156510503023317     0.00011487289813203281    
0.5475785044435774        0.003464623602573571      0.00011836399587404017    
0.5485972551495188        0.0033913600140705446     0.0001172657086102795     
0.5496160058554604        0.003256676155586737      0.00011658723192988394    
0.550634756561402         0.0032069323718621214     0.00011289205857075105    
0.5516535072673435        0.0032690183637662873     0.0001172651489104698     
0.5526722579732851        0.003254186853818066      0.00011335325548843627    
0.5536910086792266        0.003254320862930738      0.00011685402159302627    
0.5547097593851682        0.003379645793307288      0.00011688395406065654    
0.5557285100911097        0.003079916081869562      0.00011274456558808634    
0.5567472607970513        0.0033208640589293134     0.00011667263314945493    
0.5577660115029928        0.003011673882973375      0.00011058670525243161    
0.5587847622089344        0.0033510042863725215     0.00011799939915939997    
0.559803512914876         0.003002165072307794      0.00011071516006380076    
0.5608222636208174        0.0035327182011499524     0.00012166140689145777    
0.5618410143267589        0.0031973433763138356     0.0001134025986057923     
0.5628597650327004        0.003205298157158057      0.00011493545245863605    
0.563878515738642         0.0030395110758995917     0.00011189959537358704    
0.5648972664445835        0.003271592059915289      0.00011563726341245559    
0.5659160171505251        0.0031614239045003943     0.00011332028293341378    
0.5669347678564666        0.0032389114009300016     0.00011568448359705238    
0.5679535185624082        0.0029881876444873903     0.0001120252806592209     
0.5689722692683498        0.003180345553456578      0.00011293667939259179    
0.5699910199742912        0.003168035281944309      0.00011498495037508693    
0.5710097706802328        0.0033656774738012323     0.00011754350251384954    
0.5720285213861743        0.003271216460328831      0.00011669732235204845    
0.5730472720921159        0.0031206286196920944     0.00011253978784662883    
0.5740660227980574        0.003280529851270255      0.00011786425884542519    
0.575084773503999         0.003096541251018762      0.00011310092762370474    
0.5761035242099405        0.0032498132299862313     0.00011510601454127468    
0.5771222749158821        0.003074776686546478      0.00011453517397171677    
0.5781410256218236        0.0028135528404948725     0.00010719796717358692    
0.579159776327765         0.002992519458042517      0.00011208086142112971    
0.5801785270337066        0.0031413181540080578     0.00011337211885672653    
0.5811972777396481        0.003238765009774405      0.00011683590185135003    
0.5822160284455897        0.0032059988709741798     0.0001149111138013321     
0.5832347791515312        0.0031422702383298758     0.00011413469908115093    
0.5842535298574728        0.003059624616630921      0.00011241925462637779    
0.5852722805634143        0.0028384442370285403     0.0001092522330345435     
0.5862910312693559        0.0030734029062117235     0.00011443905336968003    
0.5873097819752975        0.003071813628773833      0.00011209412865745606    
0.588328532681239         0.0030112109559671143     0.00011285346446367184    
0.5893472833871806        0.003211205455366186      0.00011544846775132656    
0.590366034093122         0.002976881167802434      0.00011179377937954306    
0.5913847847990636        0.0028840018588242823     0.00010933283248618649    
0.5924035355050051        0.0029614434533167693     0.0001116369534128907     
0.5934222862109467        0.002965917591277742      0.00011085724723981765    
0.5944410369168882        0.003136762996393936      0.00011453378062786077    
0.5954597876228297        0.0032101023635775967     0.0001164703574712861     
0.5964785383287712        0.0029387215462038795     0.00011111170492289022    
0.5974972890347128        0.0031171904341506084     0.00011416396248415378    
0.5985160397406544        0.003005746922789552      0.000111302941155049      
0.5995347904465959        0.0030503009675588557     0.00011383935289665258    
0.6005535411525375        0.003134135094993237      0.00011315740169772009    
0.6015722918584789        0.0030976345165877623     0.0001138000411229474     
0.6025910425644205        0.003179199791401463      0.00011545078292212024    
0.603609793270362         0.0030030265829299628     0.00011227335961264241    
0.6046285439763036        0.003017902318598155      0.00011109346613637756    
0.6056472946822451        0.0030451610402243983     0.00011279654124185367    
0.6066660453881867        0.003073351382097638      0.00011347674710918594    
0.6076847960941283        0.0028800299844904324     0.00010806117635815372    
0.6087035468000698        0.0028136838786711636     0.00010800759065318146    
0.6097222975060114        0.0029052140095450854     0.00010914573591506155    
0.6107410482119529        0.0032185008790919663     0.00011612059189716678    
0.6117597989178943        0.0028963117090764286     0.00010887573592809574    
0.6127785496238358        0.0030012040968617286     0.0001114253038562528     
0.6137973003297774        0.0027803842724102323     0.00010844547522151917    
0.6148160510357189        0.0027208373197667906     0.00010775486182250854    
0.6158348017416605        0.002802858380094302      0.00011109674155829634    
0.6168535524476021        0.002408238065945302      0.00010342622950700537    
0.6178723031535436        0.0025347425603879986     0.00010575171000010236    
0.6188910538594852        0.002362070925993669      0.00010372564466235815    
0.6199098045654267        0.0024255563963504314     0.00010605346750443689    
0.6209285552713683        0.0023440980114236122     0.00010316074967053959    
0.6219473059773097        0.002203612176524137      0.00010020338646536092    
0.6229660566832513        0.0022558663717279857     0.00010269361826877509    
0.6239848073891928        0.0023248029735024574     0.0001050178827855923     
0.6250035580951344        0.002365759010218657      0.00010417917618097925    
0.626022308801076         0.0022000395767713538     0.00010097796865894408    
0.6270410595070175        0.002252363055066871      0.00010405603592234508    
0.628059810212959         0.002227152846362729      0.00010127847968883739    
0.6290785609189005        0.002165259891669832      0.00010150394250643568    
0.6300973116248421        0.0021276584366885067     9.974340761536e-05        
0.6311160623307835        0.00211952902690102       0.00010105848098860679    
0.6321348130367251        0.0021082758266122315     9.93594918017087e-05      
0.6331535637426666        0.0019689241908809833     9.75041123863551e-05      
0.6341723144486082        0.002007336956804829      9.907330266668175e-05     
0.6351910651545498        0.0021101031048621154     0.00010014627081894024    
0.6362098158604913        0.00202838571682126       9.963452835234529e-05     
0.6372285665664329        0.0018652482467890657     9.576054207307239e-05     
0.6382473172723744        0.0019335345778807274     9.738049495582573e-05     
0.639266067978316         0.001996108625907277      9.848526194280447e-05     
0.6402848186842575        0.0017351636142674248     9.314558231363528e-05     
0.6413035693901991        0.0018320232033826665     9.643055434443903e-05     
0.6423223200961405        0.0018858415427698886     9.571360836683904e-05     
0.6433410708020821        0.0019089122024137167     9.76526705857867e-05      
0.6443598215080236        0.0017081166383276075     9.343429723851864e-05     
0.6453785722139651        0.0016676789442150728     9.087784824782935e-05     
0.6463973229199067        0.001593657385846899      8.907031712540676e-05     
0.6474160736258482        0.0016817337123185973     9.281817432203904e-05     
0.6484348243317898        0.0014401314906861862     8.581311164505223e-05     
0.6494535750377313        0.0014140710182221619     8.526233429545126e-05     
0.6504723257436729        0.0014250212712077412     8.454402215302325e-05     
0.6514910764496143        0.001552599289275138      9.117440456466588e-05     
0.6525098271555559        0.0014429994143705242     8.481349842370421e-05     
0.6535285778614975        0.0015592877815764129     9.048507407822752e-05     
0.654547328567439         0.0013611905209896767     8.423586068937743e-05     
0.6555660792733806        0.001359177780009272      8.398245209486256e-05     
0.6565848299793221        0.001419277949008298      8.605373881862562e-05     
0.6576035806852637        0.0013673069318928355     8.664008763298898e-05     
0.6586223313912052        0.0013876148428705092     8.809614106135432e-05     
0.6596410820971468        0.0014066937729088724     8.94130323354851e-05      
0.6606598328030883        0.0013748437574960957     9.026032626835418e-05     
0.6616785835090297        0.0013567325961318113     8.987431128922636e-05     
0.6626973342149713        0.0013482218987153369     9.049940862951799e-05     
0.6637160849209128        0.001272868721972172      8.866693968373663e-05     
0.6647348356268544        0.0013074917108069231     9.073585718082055e-05     
0.6657535863327959        0.0014182273502254489     9.439189968900744e-05     
0.6667723370387375        0.0013339354364892988     9.282793507198718e-05     
0.667791087744679         0.0014609324543533187     9.821415563776542e-05     
0.6688098384506206        0.0012605193307971476     9.12734340774042e-05      
0.6698285891565621        0.0012534884756951142     9.156812926856909e-05     
0.6708473398625037        0.0012774306288699001     9.369600936655609e-05     
0.6718660905684453        0.0012266904248059275     9.158077731787036e-05     
0.6728848412743867        0.0012802382108661747     9.443570658485086e-05     
0.6739035919803283        0.001086283017826405      8.838348812176246e-05     
0.6749223426862698        0.0012133620575208012     9.324474883454094e-05     
0.6759410933922113        0.0012660739898286586     9.538589035591005e-05     
0.6769598440981529        0.0010352221672152214     8.755506620655171e-05     
0.6779785948040944        0.0011103899188792134     9.098584240393091e-05     
0.6789973455100359        0.001104361188390006      8.989145320005135e-05     
0.6800160962159775        0.0010894332260597945     9.172230833730392e-05     
0.6810348469219191        0.0009328965407128547     8.564693265885992e-05     
0.6820535976278606        0.000920709356156776      8.412431618913776e-05     
0.6830723483338021        0.0010662919833819221     9.194783816092725e-05     
0.6840910990397436        0.000945372714314333      8.78378287396877e-05      
0.6851098497456852        0.001029297389328459      9.035019307878134e-05     
0.6861286004516267        0.000905951340966957      8.564156224145435e-05     
0.6871473511575683        0.0008267669924931035     8.379135615801912e-05     
0.6881661018635098        0.0010618598912349206     9.465863071884025e-05     
0.6891848525694514        0.0008979692623017172     8.644993089242705e-05     
0.690203603275393         0.000910449370254572      8.847604419564246e-05     
0.6912223539813345        0.0010701348213353285     9.760286796423493e-05     
0.692241104687276         0.0007584858204846111     8.107784174784102e-05     
0.6932598553932174        0.0009121111407939116     9.017172244528799e-05     
0.694278606099159         0.0011144701358177867     9.996494740445318e-05     
0.6952973568051005        0.0007866991214667633     8.547326783715979e-05     
0.6963161075110421        0.0007832764368654473     8.454469687778444e-05     
0.6973348582169836        0.0007756586242867954     8.54410467901697e-05      
0.6983536089229252        0.000933110626247374      9.440107433749161e-05     
0.6993723596288668        0.0008161760686906076     8.845560593010005e-05     
0.7003911103348083        0.0008566701496553535     9.147185725393284e-05     
0.7014098610407499        0.0007845458956084613     8.732516426187939e-05     
0.7024286117466914        0.000822339775029379      9.123682315393392e-05     
0.703447362452633         0.0006373461172762713     7.961098801957129e-05     
0.7044661131585744        0.0008000774542605128     9.065084629269165e-05     
0.705484863864516         0.00072925448242123       8.587961440124873e-05     
0.7065036145704575        0.000698134266322556      8.628605006456748e-05     
0.7075223652763991        0.0006281171381796136     8.162872471791033e-05     
0.7085411159823406        0.000586210329783199      7.854613688004138e-05     
0.7095598666882821        0.0005068712628036319     7.445317013749522e-05     
0.7105786173942237        0.0005110047461150994     7.582452854296564e-05     
0.7115973681001652        0.0006040111465294059     8.168484487762992e-05     
0.7126161188061068        0.0006476151420639502     8.51887826067878e-05      
0.7136348695120482        0.0005434081207606924     8.04881436868475e-05      
0.7146536202179898        0.0006612980212954595     8.640411879895952e-05     
0.7156723709239313        0.0005529755472481697     8.077663052474193e-05     
0.7166911216298729        0.0004480005434053907     7.326326756355743e-05     
0.7177098723358144        0.0005153285296965961     7.974438692543877e-05     
0.718728623041756         0.0005665022350903852     8.23959538160662e-05      
0.7197473737476976        0.0005074390488996409     8.00265787858877e-05      
0.7207661244536391        0.0005446889842443764     8.278465701105328e-05     
0.7217848751595807        0.00047257423002340876    7.812157958724736e-05     
0.7228036258655222        0.0004006894731703665     7.182199394376131e-05     
0.7238223765714638        0.0005565075108402761     8.621468683761932e-05     
0.7248411272774052        0.00033634515592546605    6.663499343392002e-05     
0.7258598779833467        0.0003652940830443545     7.10143387987993e-05      
0.7268786286892882        0.000338062785404027      6.862239629539505e-05     
0.7278973793952298        0.00026566593606215796    5.978762554155819e-05     
0.7289161301011714        0.00030041336962008267    6.64244983299673e-05      
0.7299348808071129        0.00018635270882258587    5.1743739249652814e-05    
0.7309536315130545        0.00024037301715698408    5.953633687023312e-05     
0.731972382218996         0.00013708733111909643    4.430547542656061e-05     
0.7329911329249376        0.0002164430839152676     5.833414903642225e-05     
0.734009883630879         8.478988117386558e-05     3.590925893815937e-05     
0.7350286343368206        0.00013589175243346896    4.6044748604436756e-05    
0.7360473850427621        7.391457595470001e-06     1.0803739966301137e-05    
0.7370661357487037        6.8185231782592285e-06    1.0591717312175636e-05    
0.7380848864546453        -2.227464057786075e-06    5.949545489298816e-06     
0.7391036371605868        -2.227774061800944e-06    6.1127429970773925e-06    
0.7401223878665284        -2.228080363548983e-06    6.159625075199568e-06     
0.7411411385724699        -2.228385280946384e-06    6.1671316019240456e-06    
0.7421598892784114        3.2524562513283195e-05    2.376933148253005e-05     
0.7431786399843529        -2.229006241783721e-06    6.142317320320489e-06     
0.7441973906902944        -2.229318387408256e-06    6.358305521553158e-06     
0.7452161413962359        -2.22962489650254e-06     6.3086232638885785e-06    
0.7462348921021775        -2.229936418135804e-06    6.367391277060684e-06     
0.7472536428081191        -2.2302509996480885e-06   6.3391438946153595e-06    
0.7482723935140606        -2.230563346998318e-06    6.497711979187031e-06     
0.7492911442200022        -2.23087443685371e-06     6.475367250576277e-06     
0.7503098949259437        -2.2311853578706013e-06   6.5708188192396455e-06    
0.7513286456318853        -2.231502782579621e-06    6.484915834339735e-06     
0.7523473963378268        -2.231818331948062e-06    6.663118081910433e-06     
0.7533661470437684        -2.2321329076373523e-06   6.655680054489735e-06     
0.7543848977497098        -2.2324451784248804e-06   6.750551315408797e-06     
0.7554036484556514        -2.232764369763812e-06    6.69127231656619e-06      
0.756422399161593         -2.2330809536266533e-06   6.8414430312934336e-06    
0.7574411498675345        -2.2333966659248466e-06   6.888240726251159e-06     
0.758459900573476         -2.2337145042469135e-06   6.825303720536859e-06     
0.7594786512794175        -2.2340324688502446e-06   7.093324779106941e-06     
0.7604974019853591        -2.234345861009814e-06    6.956934110193439e-06     
0.7615161526913006        -2.23466195482811e-06     7.2091871397986585e-06    
0.7625349033972422        4.129502828069712e-05     2.9953603545799156e-05    
0.7635536541031837        4.5145134925301084e-05    3.264865965696801e-05     
0.7645724048091253        -2.235625434417118e-06    7.139178276931506e-06     
0.7655911555150668        -2.235943818742018e-06    7.435322674644711e-06     
0.7666099062210083        -2.2362646588096445e-06   7.2356703550354045e-06    
0.7676286569269499        -2.2365890446824163e-06   7.449116636627836e-06     
0.7686474076328914        -2.2369130036823765e-06   7.426950008020191e-06     
0.769666158338833         -2.237230781798806e-06    7.658103600360362e-06     
0.7706849090447745        -2.2375545250790774e-06   7.511431752597026e-06     
0.7717036597507161        -2.237878222591451e-06    7.711559976945305e-06     
0.7727224104566576        -2.238205130251658e-06    7.674154912175908e-06     
0.7737411611625992        -2.238528110397712e-06    7.846576824200618e-06     
0.7747599118685407        -2.238855569781105e-06    7.834135503933095e-06     
0.7757786625744821        -2.239178586654321e-06    7.988776239025101e-06     
0.7767974132804237        -2.239502675307787e-06    8.092465615828713e-06     
0.7778161639863652        -2.2398263288356166e-06   8.034556722556637e-06     
0.7788349146923068        -2.240152849669441e-06    8.29624791888786e-06      
0.7798536653982483        2.701604655328781e-05     2.8061503662509673e-05    
0.7808724161041899        2.973257281534086e-05     3.070878309221287e-05     
0.7818911668101314        2.7440295772468087e-05    2.8656258627159935e-05    
0.782909917516073         -2.241464266149173e-06    8.501159973653243e-06     
0.7839286682220146        -2.241794719005727e-06    8.25447603021907e-06      
0.784947418927956         -2.2421244751679523e-06   8.59142337060176e-06      
0.7859661696338976        -2.2424580879960174e-06   8.30478520627529e-06      
0.7869849203398391        -2.2427899403851745e-06   8.684534017515782e-06     
0.7880036710457807        -2.24312019085822e-06     8.52478481141548e-06      
0.7890224217517222        -2.243449777740818e-06    8.70555258750276e-06      
0.7900411724576638        -2.2437861820857935e-06   8.58000831709074e-06      
0.7910599231636053        -2.24411597637136e-06     8.860256438094744e-06     
0.7920786738695468        3.102921289065928e-05     3.217851736385042e-05     
0.7930974245754884        -2.2447868564574895e-06   8.882491772890168e-06     
0.7941161752814299        -2.24512128594553e-06     8.923386846311787e-06     
0.7951349259873715        -2.245454233825056e-06    8.865540168679431e-06     
0.7961536766933129        -2.245790388418416e-06    9.1536297039179e-06       
0.7971724273992545        -2.246120394062699e-06    8.947351976915454e-06     
0.798191178105196         -2.24646103749879e-06     9.177932996377968e-06     
0.7992099288111376        -2.246796749869215e-06    9.031411949689356e-06     
0.8002286795170791        -2.247129430608067e-06    9.548034392527792e-06     
0.8012474302230207        -2.247466388628962e-06    8.952713705153711e-06     
0.8022661809289623        -2.247806751411889e-06    9.649888151238308e-06     
0.8032849316349038        3.46024521902713e-05      3.569871915025411e-05     
