################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:34:07
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16723e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398798
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18273e+09
# SumForIntensity1                    2.10101e+09
# TransmittedFlux                     1.16723e+07
# det                                 0
# mon                                 0
# pilai0                              2.10101e+09
# pilai1                              3.38953e+06
# pilct0                              2.18274e+09
# pilct1                              3.38953e+06
# pilroi0                             2.18273e+09
# pilroi1                             3.38953e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00241.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009530015330863192      0.0001241000240146186     
1.8909944645773602        0.009509312372252854      0.0001223575325769582     
1.8936597139988927        0.009637314878596624      0.000125058842599459      
1.8963249634204256        0.00981244686170241       0.00012386272308272784    
1.898990212841958         0.009661548879048607      0.00012509368870094382    
1.9016554622634907        0.009799090260788311      0.00012401551862191738    
1.9043207116850231        0.009578593116491537      0.00012295937604457947    
1.9069859611065556        0.00979932641487853       0.0001243868138231303     
1.909651210528088         0.009619158908600567      0.0001239257385979133     
1.912316459949621         0.00988524722738754       0.00012312354852544283    
1.9149817093711534        0.009784019036703376      0.00012483894073252568    
1.917646958792686         0.009925437850872519      0.00012401708839813156    
1.9203122082142186        0.00981359764411646       0.00012344520179794058    
1.922977457635751         0.009622163813693433      0.0001232575937447367     
1.9256427070572835        0.009848727414715316      0.0001232334792024108     
1.9283079564788164        0.009626699649086759      0.00012213602717517223    
1.930973205900349         0.009820537785261112      0.00012229898022058066    
1.9336384553218815        0.009861033517619043      0.00012470724506918445    
1.936303704743414         0.009596709073888496      0.00012039948189764894    
1.9389689541649464        0.009620352650861561      0.00012217863970042685    
1.9416342035864789        0.009782085015135854      0.00012158169706265273    
1.9442994530080118        0.009604729426820646      0.00012139012014927812    
1.9469647024295444        0.00943902504687083       0.00011901029161621547    
1.949629951851077         0.009446501283747754      0.00012103267971687837    
1.9522952012726094        0.009377931244266445      0.00011767743578782545    
1.9549604506941418        0.009269277364017307      0.0001187536488018846     
1.9576257001156747        0.009335840924596838      0.00011977012096697163    
1.9602909495372072        0.009353952623222032      0.00011766560654423622    
1.9629561989587399        0.009070664788210574      0.00011655331204971504    
1.9656214483802723        0.009136102323664857      0.00011713213160988272    
1.9682866978018048        0.00925018608875547       0.00011828746056176836    
1.9709519472233372        0.009056306625988735      0.0001156811831838157     
1.9736171966448701        0.008934480985841075      0.00011615254234202182    
1.9762824460664026        0.00910909249153348       0.0001146570269528177     
1.9789476954879353        0.008989155662205978      0.00011661636022759883    
1.9816129449094677        0.009076975624790548      0.00011434404976286747    
1.9842781943310002        0.00880309262171734       0.00011442256879273757    
1.9869434437525326        0.00883113157677305       0.00011368457521963794    
1.9896086931740655        0.008509558593647182      0.00011246120088758817    
1.9922739425955982        0.008958991657769073      0.00011370734440810096    
1.9949391920171307        0.008726003118241002      0.00011234754661091872    
1.9976044414386631        0.008734939772310412      0.00011346880623460148    
2.0002696908601956        0.00870925111456651       0.00011235435621390286    
2.0029349402817282        0.008466056083906076      0.00011107464842303739    
2.005600189703261         0.0085173637230273        0.00011098540146953886    
2.0082654391247936        0.008610906365875083      0.00011179298124431756    
2.0109306885463263        0.008596663999682154      0.00011017387014888642    
2.0135959379678585        0.008221128298169835      0.0001096364874304328     
2.016261187389391         0.008285690129009883      0.00010832433824374665    
2.018926436810924         0.008386721079898077      0.0001101517300525172     
2.021591686232456         0.008404193377233107      0.00010829063100684067    
2.0242569356539892        0.00836372413841838       0.00011043702885027266    
2.0269221850755215        0.008292597662369948      0.00010783031881113898    
2.029587434497054         0.00832384524706281       0.00010871867152265896    
2.0322526839185864        0.008120860299123978      0.00010729283571453413    
2.034917933340119         0.008167026889967878      0.00010675048291346813    
2.0375831827616517        0.008091697279291607      0.00010738503001507616    
2.0402484321831844        0.008248485330141862      0.00010802842703868579    
2.042913681604717         0.007984802115574762      0.00010531563054162783    
2.0455789310262493        0.007854624720800146      0.00010576057468181666    
2.048244180447782         0.007901788632624127      0.00010649498590424256    
2.0509094298693147        0.007859369533341487      0.00010524492788656938    
2.0535746792908474        0.007795268525434372      0.00010627505951559641    
2.05623992871238          0.0077846195181327715     0.00010459603901821376    
2.0589051781339123        0.007932280556563155      0.00010702613063074793    
2.061570427555445         0.007960962898493316      0.0001061978051486472     
2.064235676976977         0.007795870694299064      0.0001067952213798297     
2.06690092639851          0.007783657812847932      0.00010515347088684502    
2.069566175820043         0.007807882104672801      0.00010602680740808546    
2.072231425241575         0.007618752333670852      0.0001051077190213764     
2.074896674663108         0.007990635444782465      0.00010711585931634155    
2.07756192408464          0.00792810873585974       0.00010732880637368504    
2.080227173506173         0.007954911870782542      0.0001083443173280819     
2.0828924229277055        0.007898575372826972      0.00010603093407333192    
2.085557672349238         0.008078564128254993      0.00010872721341121657    
2.088222921770771         0.007844196325655703      0.00010795695300722182    
2.090888171192303         0.007809945586625185      0.00010595681245363188    
2.0935534206138358        0.007677419635021398      0.00010731680792413256    
2.0962186700353684        0.00785640252676751       0.00010626032661859621    
2.0988839194569007        0.007639250875458351      0.00010670029878928297    
2.101549168878434         0.0073787805645867885     0.00010369061860679572    
2.104214418299966         0.007353059695591412      0.00010486902024444447    
2.1068796677214987        0.007234740167528405      0.0001030024316199199     
2.109544917143031         0.007231779258982835      0.00010362486017648837    
2.1122101665645636        0.007304744581433082      0.00010345805980407434    
2.1148754159860967        0.007164916701817228      0.00010362272483225757    
2.117540665407629         0.00693491087311413       0.00010151716286369997    
2.1202059148291617        0.007160657208861992      0.00010371324804969728    
2.122871164250694         0.006932033900771619      0.0001007680219024324     
2.1255364136722266        0.006895722639559678      0.00010173952713686391    
2.1282016630937592        0.006871152833017411      0.00010203153057929373    
2.130866912515292         0.0067470534311435005     9.977708029204189e-05     
2.1335321619368246        0.006869706392289997      0.00010210733142331744    
2.136197411358357         0.006711673332053041      0.00010008231196789101    
2.1388626607798895        0.006723368545316377      0.00010139013279625518    
2.141527910201422         0.006702979651171347      9.90597895726746e-05      
2.1441931596229544        0.006645242424270761      0.00010165201550962465    
2.1468584090444875        0.006799029152536577      0.0001004745534866677     
2.14952365846602          0.0068350905509748415     0.00010207945656913403    
2.1521889078875525        0.006588892185091164      9.973121024622754e-05     
2.1548541573090847        0.006752614520485748      0.0001008627280974227     
2.157519406730618         0.006793875115809215      0.00010124426338551469    
2.16018465615215          0.006630167760137544      0.00010169721785202693    
2.1628499055736827        0.006845165002140454      0.00010053090728880816    
2.1655151549952154        0.006840063750427707      0.00010291083328891004    
2.1681804044167476        0.006410363923223155      9.886297669000401e-05     
2.1708456538382803        0.006560473124805697      9.982207017639725e-05     
2.173510903259813         0.00668089117608613       0.0001010691412078184     
2.1761761526813457        0.0066794755285184615     0.00010133965178082448    
2.1788414021028784        0.00652620085405168       0.00010045522890596695    
2.1815066515244106        0.0065493152286451315     9.952219597225572e-05     
2.1841719009459433        0.006565364570745836      0.00010166090825140024    
2.1868371503674755        0.0066509093848494075     9.970529837820665e-05     
2.1895023997890086        0.006481518597540015      0.0001010632377747992     
2.1921676492105413        0.006673439830156328      0.00010137328378196485    
2.1948328986320735        0.006658308570993066      0.00010111506450604705    
2.197498148053606         0.006509991565661788      9.958280648046941e-05     
2.2001633974751384        0.0065536804536614176     0.00010227133853913363    
2.2028286468966716        0.006391568382227775      9.813400670120547e-05     
2.205493896318204         0.006547679917436188      0.00010121545454097452    
2.2081591457397365        0.006530407352616922      0.0001001125052554812     
2.210824395161269         0.0064565682996324805     0.0001007782909008415     
2.2134896445828014        0.00654264751097067       0.00010030599839375158    
2.216154894004334         0.006330309618487502      9.962170163376555e-05     
2.2188201434258668        0.00646130381967543       0.00010014613300706418    
2.2214853928473994        0.006545125580545216      0.00010177633155173692    
2.224150642268932         0.006580819074566782      0.0001007787327772103     
2.2268158916904643        0.006581743310603425      0.00010112132349224461    
2.229481141111997         0.006318230717461012      0.00010023463388724198    
2.2321463905335293        0.006336373037485992      9.920254004754331e-05     
2.2348116399550624        0.006113559996458555      9.887624727430366e-05     
2.237476889376595         0.00633622588390656       9.850796526391423e-05     
2.2401421387981273        0.006377697339205734      0.00010089964350758466    
2.24280738821966          0.006191085816981949      9.762704847030152e-05     
2.245472637641192         0.006365826336544689      0.00010164406475641841    
2.248137887062725         0.006050496548715716      9.648956367650004e-05     
2.2508031364842576        0.006029577018295453      9.800616829057415e-05     
2.2534683859057902        0.006222863933047569      9.885978483358892e-05     
2.256133635327323         0.006425799022859248      0.0001008922570808395     
2.258798884748855         0.006210588857297464      9.866508557114485e-05     
2.261464134170388         0.006050234470819973      9.89159794177618e-05      
2.2641293835919205        0.006348249022423607      9.93382672894498e-05      
2.266794633013453         0.006197513494942284      9.975162275587573e-05     
2.269459882434986         0.0062360715803336285     9.92682197342499e-05      
2.272125131856518         0.006242420993351672      9.938916231378034e-05     
2.2747903812780508        0.006063741610600426      9.837746639619884e-05     
2.277455630699583         0.006143034645532428      9.93390534390879e-05      
2.280120880121116         0.006210798002650416      9.890333533233963e-05     
2.2827861295426484        0.006245046388248033      9.981115711760611e-05     
2.285451378964181         0.005962065654970234      9.822395531070761e-05     
2.2881166283857137        0.006053293931266226      9.743996212952415e-05     
2.290781877807246         0.005990264711240023      9.87203942509625e-05      
2.2934471272287786        0.006066680652022935      9.772938533021833e-05     
2.2961123766503113        0.005912239364325244      9.792561018974598e-05     
2.298777626071844         0.005967306826539581      9.759827506428005e-05     
2.3014428754933767        0.005965046873228618      9.794170191218405e-05     
2.304108124914909         0.005973101090860046      9.722624089983675e-05     
2.3067733743364416        0.006029031631020995      9.908879831510717e-05     
2.309438623757974         0.005936410343678152      9.687923083267308e-05     
2.312103873179507         0.005642497947414503      9.598910314211606e-05     
2.3147691226010396        0.005847374373971881      9.699218046645363e-05     
2.317434372022572         0.005813792875870069      9.647595874976214e-05     
2.3200996214441045        0.0056734442712286625     9.528838861283896e-05     
2.3227648708656368        0.005974817864483554      9.926242308701609e-05     
2.32543012028717          0.005758640904806972      9.53909880798627e-05      
2.328095369708702         0.00599474642499994       9.885911500999186e-05     
2.330760619130235         0.005852963334469715      9.738646021356424e-05     
2.3334258685517675        0.005861297335911252      9.767584631791605e-05     
2.3360911179732997        0.005985387463104029      9.842053167420187e-05     
2.3387563673948324        0.005907189984591063      9.770143137844908e-05     
2.341421616816365         0.0058385533292605145     9.692941538702403e-05     
2.3440868662378977        0.0057988053017946515     9.743227623957555e-05     
2.3467521156594304        0.005868736135363938      9.752950389668544e-05     
2.3494173650809627        0.0057558625083104255     9.629232337718268e-05     
2.3520826145024953        0.00564797860784569       9.67028142170429e-05      
2.3547478639240276        0.00579857931336244       9.659276172459688e-05     
2.3574131133455607        0.005455434824753764      9.512163670902918e-05     
2.3600783627670934        0.005846948308001489      9.700129571261381e-05     
2.3627436121886256        0.005758816818080811      9.772815647284085e-05     
2.3654088616101583        0.005742065690123067      9.604066948725855e-05     
2.3680741110316905        0.005890313661494846      9.972656084681302e-05     
2.370739360453223         0.005717085794206575      9.529778812372728e-05     
2.373404609874756         0.005730811525974601      9.770053607429334e-05     
2.3760698592962886        0.005875038077955235      9.70911337574056e-05      
2.3787351087178212        0.005671237573741026      9.706860079302952e-05     
2.3814003581393535        0.005899512730387618      9.812838194937064e-05     
2.384065607560886         0.005699483314985484      9.715453540187717e-05     
2.386730856982419         0.00581703903998458       9.661351380206184e-05     
2.3893961064039515        0.005689248288382495      9.808573666342046e-05     
2.392061355825484         0.005692094643204134      9.557632856262232e-05     
2.3947266052470164        0.0055713787889592565     9.649120627523006e-05     
2.397391854668549         0.005711376308106229      9.668957946659565e-05     
2.4000571040900813        0.005785302644927811      9.769799644178341e-05     
2.4027223535116145        0.005760490345390291      9.670146669463325e-05     
2.4053876029331467        0.005795045536714607      9.907191667120659e-05     
2.4080528523546794        0.0055553735785428444     9.532041880650639e-05     
2.410718101776212         0.005736408394827398      9.785196587975942e-05     
2.4133833511977443        0.005576360624032324      9.488547534610931e-05     
2.416048600619277         0.0054576590213581445     9.572994662315554e-05     
2.4187138500408096        0.005696994089207421      9.674238305996961e-05     
2.4213790994623428        0.005665474199574518      9.697396040252888e-05     
2.424044348883875         0.005541677727931176      9.54922706062614e-05      
2.4267095983054072        0.005572978600795337      9.696482948511105e-05     
2.42937484772694          0.005430772281503843      9.405870092342715e-05     
2.432040097148472         0.005648639100219705      9.777781719290073e-05     
2.4347053465700053        0.005671625989294827      9.607129529494382e-05     
2.437370595991538         0.00560382081526917       9.695481795011063e-05     
2.44003584541307          0.0055262983827262515     9.557875014806783e-05     
2.442701094834603         0.005475967701359488      9.607911994106854e-05     
2.445366344256135         0.00536000388073356       9.428596845968191e-05     
2.448031593677668         0.005358371298735686      9.449119558070659e-05     
2.4506968430992004        0.005581380365987737      9.600626565848856e-05     
2.4533620925207336        0.00538536314055667       9.521469067341916e-05     
2.456027341942266         0.005418988806400182      9.483389701760836e-05     
2.458692591363798         0.005443999013316698      9.581377161352397e-05     
2.4613578407853307        0.005193207274005231      9.323996384760226e-05     
2.4640230902068634        0.005504933270410213      9.558756637010723e-05     
2.466688339628396         0.005456412083373969      9.552212262487786e-05     
2.4693535890499287        0.005350552993108464      9.480026420715026e-05     
2.472018838471461         0.005366268517065224      9.446645114535527e-05     
2.4746840878929937        0.005334505989288428      9.515512218289906e-05     
2.477349337314526         0.005533740330214647      9.607481127708969e-05     
2.480014586736059         0.005450376465654308      9.54955124252642e-05      
2.4826798361575917        0.005462015046234463      9.623863736471768e-05     
2.4853450855791244        0.005478200969502427      9.507343537339654e-05     
2.4880103350006566        0.0054737238398718645     9.655687897403128e-05     
2.490675584422189         0.005232757524455841      9.35275523591132e-05      
2.4933408338437215        0.0055071600811081945     9.616344456398009e-05     
2.496006083265254         0.00538205947655853       9.563491122702897e-05     
2.4986713326867873        0.005329237564799987      9.420231419279588e-05     
2.5013365821083196        0.005515213613430757      9.668112426142564e-05     
2.504001831529852         0.005410198375303779      9.60439836649457e-05      
2.5066670809513845        0.005287793942493863      9.378422851368404e-05     
2.509332330372917         0.005311638561615899      9.49804066000884e-05      
2.51199757979445          0.005318811970902116      9.448840785120515e-05     
2.5146628292159825        0.005324807442188338      9.495831854118297e-05     
2.517328078637515         0.005491562266172594      9.665433017709141e-05     
2.5199933280590474        0.005357199413370089      9.458398006730197e-05     
2.5226585774805796        0.005254548090136014      9.46356379076574e-05      
2.5253238269021128        0.005457327560907606      9.589468145294594e-05     
2.527989076323645         0.005578609457454629      9.70244674114042e-05      
2.530654325745178         0.005345948085097792      9.583698494562934e-05     
2.5333195751667104        0.005379253607318904      9.5298257183565e-05       
2.5359848245882426        0.0053279577961064094     9.498169545615491e-05     
2.5386500740097753        0.005528912320952793      9.649716837991322e-05     
2.541315323431308         0.005450112870067585      9.629469396823144e-05     
2.543980572852841         0.005460510426567049      9.704969621467639e-05     
2.5466458222743733        0.005607259004306411      9.712163062839161e-05     
2.549311071695906         0.005450150196723811      9.61877494152384e-05      
2.551976321117438         0.005540927775877343      9.698869194759558e-05     
2.5546415705389705        0.005464470626581168      9.619753927215414e-05     
2.5573068199605036        0.0055366873173032264     9.792287858913966e-05     
2.5599720693820363        0.005207695063962242      9.399629694456709e-05     
2.562637318803569         0.005755054263588738      9.872325214842983e-05     
2.565302568225101         0.005617158637450253      9.829353912168848e-05     
2.567967817646634         0.005868309886658744      9.959228560683696e-05     
2.5706330670681665        0.006197795426498654      0.0001036558655790339     
2.5732983164896988        0.006155842844898261      0.00010202016025656034    
2.575963565911232         0.006289224591263282      0.00010404789251719382    
2.578628815332764         0.007906559329394281      0.00011553577760136697    
2.581294064754297         0.01817613176946506       0.00017692053242422443    
2.583959314175829         0.03356754328523972       0.0002392148276549961     
2.5866245635973617        0.028782426105154538      0.000222699767322688      
2.5892898130188944        0.0219565650557449        0.00019293283659356194    
2.591955062440427         0.017890319333822752      0.00017667378687757728    
2.5946203118619597        0.016166348844557654      0.00016485328651551733    
2.597285561283492         0.00867235381057511       0.00012331133014870126    
2.5999508107050247        0.006852999909512069      0.00010712783008746138    
2.6026160601265573        0.006396536344903909      0.00010616582688737737    
2.6052813095480896        0.005802401584829658      9.874825342942137e-05     
2.6079465589696227        0.005462411650279894      9.799763477826243e-05     
2.610611808391155         0.0054141225707934        9.56659033987457e-05      
2.6132770578126876        0.005486503090974377      9.749504907775121e-05     
2.6159423072342203        0.005488651766251756      9.657592187147455e-05     
2.6186075566557525        0.005216337098255601      9.58655736001375e-05      
2.621272806077285         0.005272068314091278      9.439373524765368e-05     
2.623938055498818         0.005092787404733506      9.513321549981259e-05     
2.6266033049203505        0.005175079718958063      9.280187402852461e-05     
2.629268554341883         0.005078530127757229      9.516403393218874e-05     
2.6319338037634155        0.0052697908025494174     9.380816395231008e-05     
2.634599053184948         0.005227213129194902      9.582240565226658e-05     
2.6372643026064804        0.005464296509297855      9.68280566737079e-05      
2.6399295520280135        0.005117511829442837      9.405123150670176e-05     
2.6425948014495457        0.005366943948218865      9.647322472733521e-05     
2.6452600508710784        0.005128873511108429      9.412687169501656e-05     
2.647925300292611         0.005066373778824049      9.362371295962326e-05     
2.6505905497141433        0.0051143756995367905     9.373857541420802e-05     
2.6532557991356764        0.00501635318083181       9.333228333351229e-05     
2.6559210485572087        0.005047064814970567      9.36127623407495e-05      
2.6585862979787414        0.005127456404936121      9.411368013819591e-05     
2.661251547400274         0.005234883844460413      9.51515205240508e-05      
2.6639167968218063        0.004969341786539462      9.317622972886877e-05     
2.666582046243339         0.005007875639936981      9.287361988464294e-05     
2.6692472956648716        0.0049192178468381465     9.287354094993165e-05     
2.6719125450864043        0.005011724230224275      9.287939497560079e-05     
2.6745777945079365        0.005108105817224714      9.536923476789374e-05     
2.677243043929469         0.004941006202764598      9.144870491235595e-05     
2.679908293351002         0.005009857171863571      9.426149600604087e-05     
2.682573542772534         0.005072820227827822      9.255406116928838e-05     
2.6852387921940672        0.005053445322268934      9.54371038908627e-05      
2.6879040416155995        0.004833030345907575      9.049401628668086e-05     
2.690569291037132         0.0049646793886234195     9.404018976996332e-05     
2.693234540458665         0.004792716062267522      9.094825174144689e-05     
2.695899789880197         0.004945314568832179      9.23322526974313e-05      
2.6985650393017298        0.0048838211134420596     9.267149455769072e-05     
2.7012302887232624        0.004850432599001086      9.119935808875856e-05     
2.703895538144795         0.004935156481168053      9.339693957891102e-05     
2.7065607875663273        0.00488369314322803       9.230230817041284e-05     
2.70922603698786          0.004751100303530792      9.145521283195902e-05     
2.7118912864093927        0.004931530306815438      9.263095710855055e-05     
2.7145565358309254        0.00504853310082023       9.40368260304669e-05      
2.717221785252458         0.0054084093868785495     9.703933506632038e-05     
2.7198870346739903        0.005750965191986256      0.00010086080672817652    
2.722552284095523         0.0065538241231892416     0.00010621654107648437    
2.7252175335170556        0.009149637939122332      0.00012764329027323582    
2.727882782938588         0.006332573924860316      0.00010399310553552633    
2.730548032360121         0.006220230834488277      0.00010601269195644677    
2.7332132817816532        0.0064573946423349075     0.00010504584030984851    
2.735878531203186         0.005528937068697489      9.943364413038362e-05     
2.7385437806247186        0.005041265242117213      9.320010894696563e-05     
2.741209030046251         0.00497776147099157       9.422949182252189e-05     
2.7438742794677835        0.0047788793231108755     9.118556755196586e-05     
2.746539528889316         0.005422775097449215      9.720355783418607e-05     
2.749204778310849         0.005657124206006198      9.984248478930651e-05     
2.751870027732381         0.005313380531626933      9.668622844996263e-05     
2.7545352771539138        0.004881098358826043      9.313221579357492e-05     
2.7572005265754465        0.005152397557583091      9.425967661571575e-05     
2.7598657759969787        0.004835591250740657      9.336626725287323e-05     
2.762531025418512         0.005058793446022056      9.32357247847293e-05      
2.765196274840044         0.004948021688625906      9.527467575440779e-05     
2.7678615242615767        0.004953833707451399      9.196089753512213e-05     
2.7705267736831094        0.004781646012983213      9.218618267002138e-05     
2.7731920231046416        0.004751628823478586      9.083860063346807e-05     
2.7758572725261748        0.004658703608494523      9.109454159008676e-05     
2.778522521947707         0.0047227445524635064     9.120828054860545e-05     
2.7811877713692397        0.004752881488599975      9.129123588832231e-05     
2.7838530207907723        0.00462825302892193       9.072637819784998e-05     
2.7865182702123046        0.004793596122968172      9.131309786831425e-05     
2.7891835196338373        0.00484075205223117       9.318107425848432e-05     
2.79184876905537          0.0048065680148738086     9.180860053080964e-05     
2.7945140184769026        0.004813551412711383      9.30289536145919e-05      
2.797179267898435         0.004778375557579266      9.170801982274744e-05     
2.799844517319968         0.004523772344437609      8.987870972538698e-05     
2.8025097667415           0.004618994671115411      8.97992503374493e-05      
2.8051750161630324        0.004861014295961461      9.32661020568038e-05      
2.8078402655845656        0.004735408268838263      9.117365248926404e-05     
2.810505515006098         0.004547176951418813      8.989498696916792e-05     
2.8131707644276305        0.004606796112013108      9.018024352922902e-05     
2.815836013849163         0.004574359986559199      9.03224073617811e-05      
2.8185012632706954        0.004723537479020821      9.12149091628007e-05      
2.821166512692228         0.004666350217363163      9.093036494270726e-05     
2.8238317621137607        0.004571390798918106      9.01014019695618e-05      
2.8264970115352934        0.00458900757108811       9.02936454407347e-05      
2.8291622609568257        0.004548420792154196      8.975907665062699e-05     
2.831827510378359         0.0045940936811194755     9.037697212872324e-05     
2.834492759799891         0.0045842923672158795     9.031233237356976e-05     
2.8371580092214237        0.004568076463020358      9.02153983336255e-05      
2.8398232586429564        0.004645206492871262      9.067879490462501e-05     
2.8424885080644886        0.004478402875672352      8.942979397415618e-05     
2.8451537574860217        0.0046613786584120505     9.135309860361921e-05     
2.847819006907554         0.004610446361184708      9.01878721534411e-05      
2.850484256329086         0.004635930076669946      9.125055823785623e-05     
2.8531495057506193        0.004466037163812217      8.90071145802424e-05      
2.8558147551721516        0.004534169339406932      9.00840433410913e-05      
2.8584800045936842        0.004665406507620759      9.100385922067974e-05     
2.861145254015217         0.00467208433077069       9.155650567780572e-05     
2.8638105034367496        0.004620532187496242      9.067266901266933e-05     
2.866475752858282         0.004515533639163468      8.972131236985821e-05     
2.8691410022798145        0.004439504015556899      8.885373113942942e-05     
2.871806251701347         0.004525817380377974      9.005184662154588e-05     
2.8744715011228794        0.004469052601288443      8.900354151712186e-05     
2.8771367505444125        0.004576896834665667      9.067667932458142e-05     
2.8798019999659448        0.004564016799754417      8.997044440562042e-05     
2.882467249387477         0.004432060748198021      8.947999190425693e-05     
2.88513249880901          0.004682063135966827      9.116836903177479e-05     
2.8877977482305424        0.0046086021094090945     9.121807569731425e-05     
2.890462997652075         0.004557947564754023      8.98605945297288e-05      
2.8931282470736077        0.004506277440915463      9.035976969042105e-05     
2.8957934964951404        0.0045363724841246695     8.96423943034229e-05      
2.898458745916673         0.0045095977264624715     9.024439266237786e-05     
2.9011239953382053        0.004452504040026629      8.909684345269568e-05     
2.903789244759738         0.004441988538297016      8.935206248041397e-05     
2.9064544941812707        0.004489836275724645      8.965086005127497e-05     
2.9091197436028033        0.004464677701725254      8.96637050650377e-05      
2.9117849930243356        0.004470676228359017      8.938613838703514e-05     
2.9144502424458683        0.004526118374705632      9.058798034407897e-05     
2.917115491867401         0.004642126328928816      9.091727058825559e-05     
2.919780741288933         0.004503534159622881      9.009693036194593e-05     
2.9224459907104663        0.0044333561618263885     8.907760984679761e-05     
2.9251112401319985        0.00439872082726934       8.921117584484431e-05     
2.927776489553531         0.004398669538436229      8.865369639275463e-05     
2.930441738975064         0.004433849107557405      8.959117878826623e-05     
2.933106988396596         0.0044491708409819955     8.934224150146963e-05     
2.935772237818129         0.004532857111963091      9.012573213401914e-05     
2.9384374872396615        0.004562871916584702      9.08342359634316e-05      
2.941102736661194         0.0042894122990575915     8.75798982729937e-05      
2.9437679860827264        0.004428880005849595      8.942175863445427e-05     
2.946433235504259         0.00424436860712269       8.741456469254137e-05     
2.9490984849257917        0.0042805679548556345     8.820611502509389e-05     
2.951763734347324         0.004259589355314481      8.73217615556423e-05      
2.954428983768857         0.004399938809689588      8.932767165149696e-05     
2.9570942331903893        0.004482967976572759      8.967034239229015e-05     
2.959759482611922         0.004415353068654019      8.975800985099795e-05     
2.9624247320334547        0.0044649592625638015     8.939731364800312e-05     
2.965089981454987         0.004693595070050742      9.257739652884466e-05     
2.96775523087652          0.00433892902424785       8.780900561614371e-05     
2.9704204802980523        0.004576462983757414      9.154146338718532e-05     
2.973085729719585         0.004393319442334388      8.902491231945525e-05     
2.9757509791411176        0.004496476184577603      9.04513576284387e-05      
2.97841622856265          0.004310305291527532      8.838576675510459e-05     
2.9810814779841825        0.00433080604187784       8.839130828137502e-05     
2.9837467274057152        0.004522719668723645      9.039335424730383e-05     
2.986411976827248         0.004327040839097122      8.836385671769461e-05     
2.98907722624878          0.004157379905815874      8.695149921120176e-05     
2.991742475670313         0.004401683099214846      8.962368306380978e-05     
2.9944077250918455        0.00424369495975553       8.771834340884494e-05     
2.9970729745133777        0.004327927123876897      8.794258739108187e-05     
2.999738223934911         0.004311781924874         8.896208053928669e-05     
3.002403473356443         0.0044657913724606675     8.971920276681643e-05     
3.0050687227779758        0.004216765102238006      8.746150096543397e-05     
3.0077339721995084        0.004296717045909912      8.79210861286996e-05      
3.0103992216210407        0.004339151875510134      8.983047076003428e-05     
3.0130644710425734        0.004459676754494567      8.916049361860174e-05     
3.015729720464106         0.004141225336809147      8.710067797552077e-05     
