################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:20:31
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17384e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409698
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19529e+09
# SumForIntensity1                    2.11291e+09
# TransmittedFlux                     1.17384e+07
# det                                 0
# mon                                 0
# pilai0                              2.11291e+09
# pilai1                              3.47809e+06
# pilct0                              2.19531e+09
# pilct1                              3.47809e+06
# pilroi0                             2.19529e+09
# pilroi1                             3.47809e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00130.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013541332710636894      0.00021303651105985147    
0.3866158929048142        0.014262742621527505      0.0002147423710790458     
0.3876346436107557        0.014720551413035667      0.00022097976159702473    
0.38865339431669726       0.014922091200130038      0.00021938864266285056    
0.3896721450226388        0.014973897997415546      0.00022174230397768846    
0.39069089572858035       0.01564552662736784       0.0002265719372642177     
0.3917096464345219        0.015611344781253221      0.00022623573364086       
0.3927283971404634        0.015727841737344782      0.00022488868146964476    
0.39374714784640497       0.016347384369408892      0.00022590344923084085    
0.3947658985523465        0.01651885576162436       0.00023324259828298147    
0.395784649258288         0.016487146063782616      0.0002302785319823526     
0.3968033999642296        0.01656921853544043       0.000229138727358243      
0.3978221506701711        0.016818950556976388      0.00023487436809493497    
0.39884090137611267       0.01641275763163259       0.00022502809471900646    
0.3998596520820542        0.017155030618999083      0.0002362204773482149     
0.40087840278799575       0.01634719853817765       0.00022432476392765098    
0.4018971534939373        0.01610157047489359       0.00022536664660900046    
0.4029159041998788        0.01641415800417393       0.00022877631862492433    
0.4039346549058203        0.01600420250650516       0.00022534929764339774    
0.40495340561176185       0.016575309964255054      0.00022728813879782197    
0.40597215631770345       0.015662202702538437      0.00021965952219587623    
0.406990907023645         0.015432101521150467      0.00022250728540864758    
0.40800965772958653       0.015490080977079575      0.0002165217232313467     
0.40902840843552807       0.014967898536878315      0.00021672316958202102    
0.4100471591414696        0.014666152844175254      0.0002126347551444104     
0.41106590984741115       0.014600491225151396      0.00021328088397712134    
0.41208466055335263       0.013907695752326523      0.00020658288497255473    
0.4131034112592942        0.014039420058885477      0.0002066616791665989     
0.4141221619652357        0.013845370568260344      0.0002062999897071405     
0.4151409126711773        0.01260875833039199       0.0001954009021567507     
0.41615966337711885       0.012827678861192116      0.00019756477689682986    
0.4171784140830604        0.012343348009984642      0.00019563377558829806    
0.41819716478900193       0.012238300380900687      0.00019639663439763557    
0.41921591549494347       0.011902118476332685      0.00019448620573708113    
0.42023466620088495       0.011163246209342828      0.00018510114353988       
0.4212534169068265        0.010966434689931498      0.00018654557750439273    
0.42227216761276803       0.010449020473712213      0.00018232443727343045    
0.4232909183187096        0.010295474924400293      0.00018288683846331863    
0.42430966902465117       0.010430023873399223      0.00018068503935926464    
0.4253284197305927        0.009826934453817224      0.00017603588663770852    
0.42634717043653425       0.009456399078567192      0.00017717626385139294    
0.4273659211424758        0.009320635467629885      0.00017155999512961427    
0.4283846718484173        0.009114784602015471      0.00017490571386891357    
0.4294034225543588        0.008639393670092291      0.00017021596229215932    
0.43042217326030036       0.008473296846441753      0.00016969068869497693    
0.43144092396624195       0.008703118830379202      0.00017063337562869149    
0.43245967467218344       0.008208116673524543      0.0001679942028861582     
0.43347842537812503       0.007840568183015442      0.00016390401514687256    
0.4344971760840665        0.007474572100706455      0.00016082812616981923    
0.43551592679000806       0.0074579004738569805     0.00016087209629010417    
0.4365346774959496        0.007277749138234173      0.00015768554950521747    
0.43755342820189114       0.0070125111473508415     0.00015878514890604347    
0.43857217890783273       0.006798947068951727      0.0001565375030991993     
0.4395909296137742        0.006470021906002468      0.00014820373423364198    
0.4406096803197158        0.006414939965854166      0.0001516401654109435     
0.4416284310256573        0.006171842196689506      0.00014860698723112188    
0.4426471817315989        0.006238721721405232      0.00015043212603808065    
0.4436659324375404        0.005820052059593325      0.00014203198503721012    
0.4446846831434819        0.005828464597284791      0.00014493717308087964    
0.4457034338494234        0.005533037434983743      0.00013985564930744362    
0.446722184555365         0.00540373021758749       0.00013960049410294818    
0.4477409352613066        0.005814020112428201      0.0001431124637818612     
0.4487596859672481        0.005189217880427736      0.00013694112363245515    
0.4497784366731897        0.005571461613087021      0.00014421726955092138    
0.45079718737913116       0.00540261845960087       0.00013657668793557506    
0.4518159380850727        0.005138890445776168      0.00013674178407297038    
0.4528346887910142        0.0048626913357165446     0.00013305324641944607    
0.4538534394969558        0.005073478237927248      0.00013646058959604435    
0.45487219020289726       0.004895192427603179      0.00013211294736180983    
0.45589094090883886       0.0047746320579401345     0.00013305811130088596    
0.45690969161478034       0.0049179426176123265     0.00013459390096703553    
0.45792844232072194       0.004763147889891498      0.00013024523788078817    
0.45894719302666354       0.004627350996299437      0.0001319290219256757     
0.459965943732605         0.004785443255383224      0.00013240669806418407    
0.46098469443854656       0.004627653477911249      0.00013178405043151923    
0.46200344514448805       0.004889201913210936      0.00013416458367835544    
0.46302219585042964       0.0045996146779220875     0.00012973475250671748    
0.4640409465563711        0.0043977723153591705     0.00012873628058570979    
0.4650596972623127        0.004544565858658224      0.00012998763946166927    
0.4660784479682542        0.004610610382945894      0.00013099752610038837    
0.4670971986741958        0.0044963066190503425     0.00012930683843566712    
0.46811594938013734       0.004402257793814377      0.0001296493288828647     
0.4691347000860788        0.004305851992732654      0.00012645826235617737    
0.4701534507920204        0.004284024706699745      0.0001260520051727975     
0.4711722014979619        0.0043905846788815095     0.00012984779041271707    
0.4721909522039035        0.004168852633114838      0.00012553763867574817    
0.473209702909845         0.004423072911058093      0.00013072904082674712    
0.4742284536157866        0.004238587696830046      0.000124716967345252      
0.47524720432172807       0.004017365776520314      0.0001242281904841129     
0.47626595502766966       0.0041126982309178705     0.00012501740906687767    
0.4772847057336112        0.003952519200474414      0.00012301851691702537    
0.4783034564395527        0.00395981851393168       0.00012274299409399645    
0.4793222071454943        0.003650143629530902      0.00011817128790203997    
0.48034095785143577       0.004182894941213819      0.00012707421816174954    
0.48135970855737736       0.0039418035521089296     0.000121585568183711      
0.48237845926331885       0.00398339273861485       0.000125147648572994      
0.48339720996926044       0.003917461039012483      0.00012247408716038944    
0.48441596067520193       0.0037939196514418113     0.00012047325167131578    
0.48543471138114347       0.003914758215489882      0.00012187111209087326    
0.48645346208708506       0.003985901936059953      0.0001256575339383335     
0.48747221279302655       0.003824185561040183      0.00012175448960128124    
0.48849096349896814       0.0040378236167076635     0.00012421574086426648    
0.48950971420490963       0.004107423653691554      0.00012760860411595464    
0.4905284649108512        0.003783234623878647      0.00012060476556555       
0.4915472156167927        0.0038375130577979573     0.00012304101311338836    
0.4925659663227343        0.0037732215483606514     0.00012045603200083922    
0.4935847170286758        0.0038714734201239992     0.00012253838466838444    
0.49460346773461733       0.003782651787097823      0.00012208185534912626    
0.4956222184405589        0.0035891839928947965     0.00011832366839823876    
0.4966409691465004        0.0037675325384162184     0.00012150918618439306    
0.497659719852442         0.003799967722790823      0.00012179043974362453    
0.4986784705583835        0.0036281848323971564     0.00012091549461517616    
0.4996972212643251        0.003896373609260117      0.00012229361015199096    
0.5007159719702665        0.003889566598592736      0.00012449638667191094    
0.5017347226762081        0.0036084660540195894     0.00011861424732139045    
0.5027534733821496        0.0037637260484349577     0.000122382889819346      
0.5037722240880912        0.0036650216230728703     0.00011973222300888944    
0.5047909747940328        0.003595788387226821      0.00011908337639350616    
0.5058097254999743        0.0036763024566846096     0.0001226510032068475     
0.5068284762059159        0.00363859939759705       0.0001185411727350873     
0.5078472269118574        0.003441032882590945      0.00011798937709281067    
0.508865977617799         0.003505950290734187      0.00011672078832874838    
0.5098847283237404        0.0035915713660677052     0.00012096510422514055    
0.510903479029682         0.0035853896701943293     0.00011873328168213758    
0.5119222297356235        0.0037815245171761358     0.0001226293887375538     
0.5129409804415651        0.0035294218269803167     0.00011799382438720892    
0.5139597311475066        0.003340467515042526      0.00011532651287387933    
0.5149784818534481        0.0033025256322588795     0.0001155986370297313     
0.5159972325593897        0.0035364390071498694     0.00011812797838992867    
0.5170159832653312        0.003581841687064223      0.00012043083709125675    
0.5180347339712728        0.0033094516217560656     0.00011365097100125836    
0.5190534846772142        0.0033085882153989442     0.00011581764101639551    
0.5200722353831558        0.0034194389410956657     0.00011756335359379834    
0.5210909860890973        0.0033146403604000594     0.0001154830066512855     
0.5221097367950389        0.0033787756958581078     0.00011720973147172964    
0.5231284875009805        0.0032671798847490204     0.00011358024330268985    
0.524147238206922         0.003391605724791545      0.00011809482424562837    
0.5251659889128636        0.003621703933309078      0.00011990087579504685    
0.5261847396188051        0.0035469762180741684     0.0001194598956454522     
0.5272034903247467        0.003573950858223398      0.00011976415280756494    
0.5282222410306882        0.003399094048211352      0.00011793635540890127    
0.5292409917366298        0.003512006953168896      0.00011925836820254601    
0.5302597424425712        0.0034319724619940547     0.00011713653486179853    
0.5312784931485127        0.0035114478184103716     0.00012143262370324778    
0.5322972438544543        0.003350688635570242      0.00011533763029952453    
0.5333159945603958        0.0033346902326809643     0.00011693490547245602    
0.5343347452663374        0.003548756916161623      0.0001194132389490876     
0.5353534959722789        0.0033456418277923628     0.00011735533925774911    
0.5363722466782205        0.003482220502238503      0.00011811719025619783    
0.537390997384162         0.0031336162322441997     0.00011376810812241187    
0.5384097480901036        0.0031025138620793687     0.00011275926069166592    
0.539428498796045         0.0034571403073328996     0.00011881619997582203    
0.5404472495019866        0.003375944379162902      0.0001177591647888216     
0.5414660002079282        0.003455420261701185      0.00011824096310846011    
0.5424847509138697        0.003200456116479523      0.0001157130118011489     
0.5435035016198113        0.0032284497766385334     0.00011327644079780321    
0.5445222523257528        0.0032320008146828234     0.00011576555836622283    
0.5455410030316943        0.0032530218118863165     0.00011516919836872185    
0.5465597537376359        0.0033957354314852126     0.00011861048740204088    
0.5475785044435774        0.00327069341561297       0.00011555388556463688    
0.5485972551495188        0.0035496848279127123     0.00012054578474756963    
0.5496160058554604        0.0032820155466969526     0.00011759993122755779    
0.550634756561402         0.003284420994327894      0.00011479446495176295    
0.5516535072673435        0.003364140950678453      0.00011952821057463282    
0.5526722579732851        0.00326207137401838       0.00011403352009415729    
0.5536910086792266        0.003414599556559449      0.00012026975183645426    
0.5547097593851682        0.0031995671996002096     0.00011427151010536599    
0.5557285100911097        0.0032373055738062436     0.0001161424732642573     
0.5567472607970513        0.003305779830656959      0.00011696433610177422    
0.5577660115029928        0.0034154869417486623     0.00011833093855816973    
0.5587847622089344        0.0032328915627955553     0.0001164557455144221     
0.559803512914876         0.003301355508616166      0.00011665651606267815    
0.5608222636208174        0.0031935927493120086     0.00011622810310454385    
0.5618410143267589        0.0032640906717753774     0.00011512841367691596    
0.5628597650327004        0.003280824136486122      0.00011683805410724166    
0.563878515738642         0.0031042990631662964     0.00011362698278240537    
0.5648972664445835        0.0032589681084221702     0.00011596617553924848    
0.5659160171505251        0.003240856278877427      0.0001152840477279412     
0.5669347678564666        0.0033437672385054833     0.00011810455405655238    
0.5679535185624082        0.003266348083127984      0.00011768371961297058    
0.5689722692683498        0.0031076773187430017     0.00011217313695587908    
0.5699910199742912        0.0031347991657015824     0.00011492748562998381    
0.5710097706802328        0.0031962548740856887     0.00011509491272163795    
0.5720285213861743        0.003177289396256077      0.0001155600399242315     
0.5730472720921159        0.0031513504682870405     0.00011363351679066289    
0.5740660227980574        0.0031393449208424575     0.00011585177619482223    
0.575084773503999         0.003199626028475735      0.00011551819365860886    
0.5761035242099405        0.003138444301130779      0.00011365775550853048    
0.5771222749158821        0.0031320458362323104     0.00011614999393078944    
0.5781410256218236        0.0030700912239947048     0.00011251429381357173    
0.579159776327765         0.00306630158048638       0.00011399700695817236    
0.5801785270337066        0.0029605378597391293     0.00011058816651180313    
0.5811972777396481        0.003347983532303598      0.00011935793575046201    
0.5822160284455897        0.0030619471917585814     0.00011283718590922774    
0.5832347791515312        0.0031247045277691585     0.00011435981845529668    
0.5842535298574728        0.003198178410512956      0.00011548644657183246    
0.5852722805634143        0.0029286331820074047     0.00011150534229226542    
0.5862910312693559        0.0030700294740683286     0.00011492349555517153    
0.5873097819752975        0.002750082265015464      0.00010656910622365256    
0.588328532681239         0.0031057928571672825     0.00011516051415267962    
0.5893472833871806        0.0032393332981148757     0.00011650779721576747    
0.590366034093122         0.003175770116288481      0.0001160204284109506     
0.5913847847990636        0.003150677311934448      0.00011482272280617377    
0.5924035355050051        0.003191207390938871      0.00011644123825186331    
0.5934222862109467        0.003222868754852214      0.0001161124815979742     
0.5944410369168882        0.002934162652954592      0.00011130325949444644    
0.5954597876228297        0.0030487797222445282     0.00011404914613232333    
0.5964785383287712        0.003008240234482826      0.00011295615418522953    
0.5974972890347128        0.003196364820267881      0.00011615785525709374    
0.5985160397406544        0.00299988918363669       0.00011172647268851853    
0.5995347904465959        0.0032076352583707782     0.00011729691993285547    
0.6005535411525375        0.0029783090411339957     0.00011083630450993759    
0.6015722918584789        0.0030580677036626245     0.00011361192708638902    
0.6025910425644205        0.003043189688986467      0.00011349468673075993    
0.603609793270362         0.00306607463308771       0.00011398863103866341    
0.6046285439763036        0.0028860456517131833     0.00010915925744974345    
0.6056472946822451        0.002832235312657456      0.00010930206420953387    
0.6066660453881867        0.002943988791626837      0.00011159426919590893    
0.6076847960941283        0.0030641433417115567     0.00011199503558037712    
0.6087035468000698        0.002964189987282965      0.00011138909922577012    
0.6097222975060114        0.003126791435364018      0.00011377326259347666    
0.6107410482119529        0.003195087341396197      0.00011625103788073843    
0.6117597989178943        0.002945599700234381      0.00011032358446779185    
0.6127785496238358        0.003126306326378047      0.00011426806503443083    
0.6137973003297774        0.0029684506459306        0.00011258926597117891    
0.6148160510357189        0.002793094199058797      0.00010969868577210046    
0.6158348017416605        0.0027135952932463184     0.00010983640997106221    
0.6168535524476021        0.0026305712235412254     0.00010861231318940332    
0.6178723031535436        0.0024842258183917845     0.00010519353565981892    
0.6188910538594852        0.0024109510815149603     0.0001052947994486933     
0.6199098045654267        0.0023807164508674048     0.00010557134815354103    
0.6209285552713683        0.0026092534401207807     0.00010935981967270336    
0.6219473059773097        0.0024885345345650573     0.00010699406804112255    
0.6229660566832513        0.002495152086582439      0.00010851963608055504    
0.6239848073891928        0.002223747573910657      0.00010320149120629991    
0.6250035580951344        0.0022310349158915165     0.00010165339735574072    
0.626022308801076         0.0023352613730448436     0.0001045327023652498     
0.6270410595070175        0.0021989958239791736     0.00010330785129132474    
0.628059810212959         0.0022120256696243506     0.00010141689032128278    
0.6290785609189005        0.002301363107385236      0.00010514618393842941    
0.6300973116248421        0.0021398050858729032     0.00010050632674082013    
0.6311160623307835        0.001957596073848097      9.758603468576565e-05     
0.6321348130367251        0.0021715828122410396     0.00010132273205501152    
0.6331535637426666        0.0020452261349922503     9.985093808004522e-05     
0.6341723144486082        0.002160518808258032      0.00010327580122817635    
0.6351910651545498        0.0020597387748667465     9.941732256457076e-05     
0.6362098158604913        0.0020524635445846335     0.00010070368672900904    
0.6372285665664329        0.00199989990784212       9.963122096988811e-05     
0.6382473172723744        0.0019641272470677915     9.861747145242066e-05     
0.639266067978316         0.0017702985785899444     9.319132053013734e-05     
0.6402848186842575        0.0018288594498650946     9.608492559841199e-05     
0.6413035693901991        0.0017576428166189812     9.49046598600669e-05      
0.6423223200961405        0.0019514312770049923     9.782971032191518e-05     
0.6433410708020821        0.0017566358854662495     9.412501745984383e-05     
0.6443598215080236        0.0016251612477561244     9.157329423288724e-05     
0.6453785722139651        0.001635789008432828      9.043540803236421e-05     
0.6463973229199067        0.001588528049394817      8.935235622344332e-05     
0.6474160736258482        0.0016651523410449328     9.280138112361058e-05     
0.6484348243317898        0.0015540653781598377     8.956952394849026e-05     
0.6494535750377313        0.0015534408223987577     8.979290277988666e-05     
0.6504723257436729        0.0014107271569912957     8.452142140672812e-05     
0.6514910764496143        0.0015172737621631884     9.056247123872672e-05     
0.6525098271555559        0.00153231184351761       8.781698572692637e-05     
0.6535285778614975        0.001478806578267985      8.854061659399625e-05     
0.654547328567439         0.001394733876520667      8.567542770910615e-05     
0.6555660792733806        0.0013106462678496857     8.286406078531536e-05     
0.6565848299793221        0.0013973551014844498     8.579509424160116e-05     
0.6576035806852637        0.0014467365452581486     8.95475375858294e-05      
0.6586223313912052        0.0013673984124647856     8.787048009236408e-05     
0.6596410820971468        0.0015096079335888244     9.306924113768438e-05     
0.6606598328030883        0.0015189762085425914     9.532762182039834e-05     
0.6616785835090297        0.0013937356332745273     9.15275198681347e-05      
0.6626973342149713        0.0014415543442153308     9.40272228671121e-05      
0.6637160849209128        0.0013546253767867844     9.190784055985292e-05     
0.6647348356268544        0.001417594199930418      9.493109379983117e-05     
0.6657535863327959        0.0014656873867044398     9.641742316265593e-05     
0.6667723370387375        0.0012979719229328516     9.200617599645496e-05     
0.667791087744679         0.0013934400053893113     9.637762125599939e-05     
0.6688098384506206        0.0013335388899819946     9.432906402846166e-05     
0.6698285891565621        0.001253798923060418      9.201765511461655e-05     
0.6708473398625037        0.0012557260763375845     9.334110434895114e-05     
0.6718660905684453        0.0012760058579291131     9.385041959117321e-05     
0.6728848412743867        0.0012212874545401492     9.267718548758575e-05     
0.6739035919803283        0.0012371523195059846     9.477292311091154e-05     
0.6749223426862698        0.0011911659533313734     9.28300022506436e-05      
0.6759410933922113        0.0009217083126358866     8.177572317225279e-05     
0.6769598440981529        0.0011185523504486392     9.144620845290787e-05     
0.6779785948040944        0.0011040819065009195     9.116114229999571e-05     
0.6789973455100359        0.0010853017089549012     8.953876994341818e-05     
0.6800160962159775        0.0011258146823945269     9.36873961073841e-05      
0.6810348469219191        0.0009338393904978398     8.610021062129033e-05     
0.6820535976278606        0.0008870373792029794     8.296678784198408e-05     
0.6830723483338021        0.0008225645838272718     8.114495071845377e-05     
0.6840910990397436        0.0008159085891908262     8.19924492214102e-05      
0.6851098497456852        0.001059700812661404      9.211350965458422e-05     
0.6861286004516267        0.0008901889940910828     8.529946394941275e-05     
0.6871473511575683        0.0009024092546755887     8.795944324200651e-05     
0.6881661018635098        0.0009644437688267332     9.064380169995789e-05     
0.6891848525694514        0.0008366717522341806     8.384641823008819e-05     
0.690203603275393         0.0008039153149622992     8.353644606183266e-05     
0.6912223539813345        0.0008186952107449134     8.577831343685646e-05     
0.692241104687276         0.0007910272444533335     8.319499767835812e-05     
0.6932598553932174        0.0007880683627801303     8.421733196198784e-05     
0.694278606099159         0.0007593338437136167     8.290924292147004e-05     
0.6952973568051005        0.0008440558010639514     8.895791637941858e-05     
0.6963161075110421        0.0008422979454221159     8.809165268855157e-05     
0.6973348582169836        0.0009099139236129287     9.29831917757452e-05      
0.6983536089229252        0.0007703641145317611     8.61849508077094e-05      
0.6993723596288668        0.0007137192188029823     8.311323298113233e-05     
0.7003911103348083        0.0009547336422992162     9.702749962766056e-05     
0.7014098610407499        0.0008294416039906056     9.021862178434939e-05     
0.7024286117466914        0.0007579534922592569     8.801138034399078e-05     
0.703447362452633         0.0007855222832343643     8.880504589789374e-05     
0.7044661131585744        0.0007007711585711822     8.524462472634421e-05     
0.705484863864516         0.0006527451306982594     8.163857196565212e-05     
0.7065036145704575        0.0005574372361872704     7.747153229348639e-05     
0.7075223652763991        0.0006842478257943482     8.560565405950308e-05     
0.7085411159823406        0.000833942171058922      9.413239560821333e-05     
0.7095598666882821        0.0005191210338428638     7.570799057126363e-05     
0.7105786173942237        0.0005318643126874665     7.772678849350574e-05     
0.7115973681001652        0.0005515348089353499     7.842933315143496e-05     
0.7126161188061068        0.0007481836030446808     9.200280206674079e-05     
0.7136348695120482        0.0006493272205079488     8.840436329440449e-05     
0.7146536202179898        0.0005755253291107182     8.099180940589677e-05     
0.7156723709239313        0.0006887038278395504     9.0577861906115e-05       
0.7166911216298729        0.0005639364263153526     8.259145836270366e-05     
0.7177098723358144        0.0005128894198604482     7.993609844097422e-05     
0.718728623041756         0.0005221282763150525     7.948162271451666e-05     
0.7197473737476976        0.00048026498843089144    7.822684576474893e-05     
0.7207661244536391        0.00043431555995359576    7.427647739440098e-05     
0.7217848751595807        0.0003968370083391554     7.19308394293796e-05      
0.7228036258655222        0.00043545319823493935    7.523107725236869e-05     
0.7238223765714638        0.00033875773066185895    6.758703493094024e-05     
0.7248411272774052        0.000312169332737398      6.450270615147914e-05     
0.7258598779833467        0.0003840254878316912     7.316069129863755e-05     
0.7268786286892882        0.00035040239800395936    7.019784475765894e-05     
0.7278973793952298        0.0003343957863389141     6.739796979061231e-05     
0.7289161301011714        0.00021678262199173397    5.669619767626375e-05     
0.7299348808071129        0.00020919536541288094    5.508572007739444e-05     
0.7309536315130545        0.0001401622088736976     4.5680175733639625e-05    
0.731972382218996         0.00020038666952307643    5.3822789309898367e-05    
0.7329911329249376        0.00017643923685616494    5.29202201752257e-05      
0.734009883630879         0.00011234049096197478    4.153131046438281e-05     
0.7350286343368206        7.593814084455698e-05     3.458490471381752e-05     
0.7360473850427621        5.952509800382515e-05     3.080577819765622e-05     
0.7370661357487037        1.6016374937459115e-05    1.6310842000582106e-05    
0.7380848864546453        -2.248830892525623e-06    6.006616199284423e-06     
0.7391036371605868        -2.249143870238106e-06    6.171379170786833e-06     
0.7401223878665284        -2.2494531101699544e-06   6.218710962839063e-06     
0.7411411385724699        -2.2497609524718523e-06   6.226289495536176e-06     
0.7421598892784114        -2.250072812363229e-06    6.281777769991861e-06     
0.7431786399843529        -2.2503878698441755e-06   6.201237184208929e-06     
0.7441973906902944        1.5615290290800514e-05    1.690843534373313e-05     
0.7452161413962359        -2.251012458976657e-06    6.3691384090117505e-06    
0.7462348921021775        3.372294853544315e-05     2.488004231721709e-05     
0.7472536428081191        -2.25164456798452e-06     6.399951807323537e-06     
0.7482723935140606        1.5455527693364455e-05    1.7185736216670173e-05    
0.7492911442200022        -2.2522739854795638e-06   6.537481878840339e-06     
0.7503098949259437        3.589962862375283e-05     2.648315311492888e-05     
0.7513286456318853        3.5284292476726374e-05    2.5910117411770997e-05    
0.7523473963378268        -2.2532269348392012e-06   6.727033700395328e-06     
0.7533661470437684        -2.2535445280796586e-06   6.719524324078055e-06     
0.7543848977497098        -2.253859794308701e-06    6.815305632702041e-06     
0.7554036484556514        -2.254182047474181e-06    6.755458003103139e-06     
0.756422399161593         -2.254501668151491e-06    6.907069222709947e-06     
0.7574411498675345        -2.2548204089037133e-06   6.95431582215655e-06      
0.758459900573476         -2.2551412960735844e-06   6.8907750964426395e-06    
0.7594786512794175        -2.2554623107360667e-06   7.161367133271685e-06     
0.7604974019853591        -2.255778709093854e-06    7.02366814386138e-06      
0.7615161526913006        -2.256097835025892e-06    7.278340897716374e-06     
0.7625349033972422        -2.256420406648327e-06    7.0353101760846794e-06    
0.7635536541031837        -2.2567466855814773e-06   7.334564505439583e-06     
0.7645724048091253        2.061661065564973e-05     2.1783636814914916e-05    
0.7655911555150668        -2.257391995153654e-06    7.506645626083151e-06     
0.7666099062210083        -2.257715912863175e-06    7.305078151837095e-06     
0.7676286569269499        -2.258043410390795e-06    7.52057190593918e-06      
0.7686474076328914        -2.2583704769508486e-06   7.498192645083425e-06     
0.769666158338833         -2.2586913033375625e-06   7.73156356640348e-06      
0.7706849090447745        -2.2590181521086465e-06   7.583484776462492e-06     
0.7717036597507161        1.6634597712318984e-05    2.1125315983402457e-05    
0.7727224104566576        1.6547118204047495e-05    2.0965964674585923e-05    
0.7737411611625992        -2.2600010764945203e-06   7.921844709977637e-06     
0.7747599118685407        -2.260331677015255e-06    7.909284046983498e-06     
0.7757786625744821        -2.260657792411261e-06    8.065408165396174e-06     
0.7767974132804237        2.418771385108542e-05     2.67224041421425e-05      
0.7778161639863652        -2.261311748026212e-06    8.111627795868148e-06     
0.7788349146923068        -2.2616414009943895e-06   8.375829251579432e-06     
0.7798536653982483        -2.2619720480540732e-06   8.158619978388098e-06     
0.7808724161041899        -2.262304083953515e-06    8.511280389125155e-06     
0.7818911668101314        -2.26263400699233e-06     8.26809191359893e-06      
0.782909917516073         -2.262965397169447e-06    8.582706914721303e-06     
0.7839286682220146        -2.263299019878081e-06    8.333656668210845e-06     
0.784947418927956         -2.2636319392093816e-06   8.673836158675922e-06     
0.7859661696338976        -2.26396875220139e-06     8.384448432458296e-06     
0.7869849203398391        -2.2643037878675713e-06   8.767839964695316e-06     
0.7880036710457807        -2.2646372062513426e-06   8.606558372528184e-06     
0.7890224217517222        -2.2649699546792094e-06   8.789060154236965e-06     
0.7900411724576638        -2.2653095859656117e-06   8.662311606849516e-06     
0.7910599231636053        3.3663469152209126e-05    3.448070401274896e-05     
0.7920786738695468        -2.2659822633789495e-06   8.737394608805906e-06     
0.7930974245754884        -2.2663198592548984e-06   8.967696619685933e-06     
0.7941161752814299        -2.266657496740652e-06    9.008983977002059e-06     
0.7951349259873715        -2.266993638405638e-06    8.950582408081164e-06     
0.7961536766933129        -2.267333017544695e-06    9.241435427411829e-06     
0.7971724273992545        -2.2676661887511963e-06   9.033178991891997e-06     
0.798191178105196         -2.268010099791978e-06    9.265971847958432e-06     
0.7992099288111376        -2.2683490324660993e-06   9.118045305643744e-06     
0.8002286795170791        -2.2686849044278777e-06   9.639623422770296e-06     
0.8012474302230207        -2.2690250947013073e-06   9.038592152233405e-06     
0.8022661809289623        -2.269368722396774e-06    9.742454208437706e-06     
0.8032849316349038        -2.2697101013702904e-06   9.186655646912974e-06     
