################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:59:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17961e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0419626
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20395e+09
# SumForIntensity1                    2.1233e+09
# TransmittedFlux                     1.17961e+07
# det                                 0
# mon                                 0
# pilai0                              2.1233e+09
# pilai1                              3.49604e+06
# pilct0                              2.20396e+09
# pilct1                              3.49604e+06
# pilroi0                             2.20395e+09
# pilroi1                             3.49604e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00088.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013805626248982388      0.00021457870597795136    
0.3866158929048142        0.014693328091910436      0.00021742603146651795    
0.3876346436107557        0.014501520246686926      0.00021879251355077215    
0.38865339431669726       0.015034763027061167      0.00021967610485628381    
0.3896721450226388        0.014823699355257241      0.00022008713101690137    
0.39069089572858035       0.015327293738995247      0.00022370670172719835    
0.3917096464345219        0.015834083420607985      0.00022728602764073965    
0.3927283971404634        0.01574204341298636       0.00022443925339076258    
0.39374714784640497       0.016098978717654675      0.00022363157248375638    
0.3947658985523465        0.015806300264094506      0.00022759789108041858    
0.395784649258288         0.01615650663322971       0.00022739958645117813    
0.3968033999642296        0.016731387174769595      0.0002296934906379769     
0.3978221506701711        0.016154398024565024      0.00022962374558790918    
0.39884090137611267       0.016533322688028408      0.00022530003827037656    
0.3998596520820542        0.01666287773624316       0.00023223732867104748    
0.40087840278799575       0.01624833408527576       0.00022309775512987373    
0.4018971534939373        0.016207044277188668      0.00022554991238352704    
0.4029159041998788        0.01625587047911014       0.00022711305908388755    
0.4039346549058203        0.01605794030031474       0.0002251745682936339     
0.40495340561176185       0.01609361283487498       0.00022341274628890278    
0.40597215631770345       0.015782982763614454      0.0002199648997024939     
0.406990907023645         0.015540186651138849      0.00022273837369874352    
0.40800965772958653       0.01519013003975338       0.0002138900619044744     
0.40902840843552807       0.015108256448793073      0.00021720375640240923    
0.4100471591414696        0.014571156882918847      0.00021142600058841242    
0.41106590984741115       0.014072266511865487      0.0002088745145358089     
0.41208466055335263       0.01395045830508161       0.00020639359448128592    
0.4131034112592942        0.01344916446637196       0.00020177541600142657    
0.4141221619652357        0.013581092853785335      0.00020382126985229543    
0.4151409126711773        0.012987919933182353      0.00019783149590545582    
0.41615966337711885       0.012328655973135972      0.0001932095439300326     
0.4171784140830604        0.01207960629928985       0.0001930585184941398     
0.41819716478900193       0.011847517208032128      0.00019276242910520883    
0.41921591549494347       0.011601148509246475      0.00019154128286815657    
0.42023466620088495       0.010735442092734703      0.00018107523038540647    
0.4212534169068265        0.010962071142915383      0.00018605175323098535    
0.42227216761276803       0.01030373182559829       0.00018060908593101947    
0.4232909183187096        0.010270439101125696      0.00018221704321036845    
0.42430966902465117       0.009942109309659185      0.00017597624229282035    
0.4253284197305927        0.00949194379538141       0.00017258577251238796    
0.42634717043653425       0.00924932199719209       0.0001747965361859683     
0.4273659211424758        0.009146966988813619      0.00016953799747422544    
0.4283846718484173        0.009226783911364615      0.00017554610454079044    
0.4294034225543588        0.008406791879818208      0.0001674977702114053     
0.43042217326030036       0.008517741947498433      0.0001697185334561189     
0.43144092396624195       0.007869055806084943      0.00016185386250600355    
0.43245967467218344       0.008321422921763164      0.00016873553848456482    
0.43347842537812503       0.007896408984774617      0.00016408386266725058    
0.4344971760840665        0.007379346416637067      0.00015940906441013996    
0.43551592679000806       0.007512022976560241      0.0001610594132694336     
0.4365346774959496        0.006568569135461259      0.0001494390067189018     
0.43755342820189114       0.006877076831526431      0.00015685929761395347    
0.43857217890783273       0.006851158387952413      0.00015675261893904232    
0.4395909296137742        0.006672035185623143      0.00015013109923185655    
0.4406096803197158        0.006568733717594533      0.00015307138410413382    
0.4416284310256573        0.006196788272850052      0.00014854238111360437    
0.4426471817315989        0.005910396611929465      0.00014606169227930396    
0.4436659324375404        0.006126817913700228      0.0001453702168633673     
0.4446846831434819        0.0059000632763415075     0.0001454675984697181     
0.4457034338494234        0.005691220333190794      0.00014149338575719935    
0.446722184555365         0.005409918271518398      0.0001393383641937729     
0.4477409352613066        0.005396869093318457      0.00013754517652256443    
0.4487596859672481        0.005284065740658799      0.00013784857140817806    
0.4497784366731897        0.005565999872776933      0.00014379358883215474    
0.45079718737913116       0.005225074353614899      0.00013398491173025818    
0.4518159380850727        0.005287301446873678      0.00013836263607746243    
0.4528346887910142        0.004977674606641922      0.00013428750502974423    
0.4538534394969558        0.005002820666027571      0.00013517520582270517    
0.45487219020289726       0.005108563753384866      0.0001346310198416848     
0.45589094090883886       0.0050819622156108284     0.00013693748428408027    
0.45690969161478034       0.004926043788743916      0.00013437485713663883    
0.45792844232072194       0.004819165235202071      0.00013068807421721536    
0.45894719302666354       0.0045101591292625075     0.00012992875686992567    
0.459965943732605         0.004702238905022283      0.00013092917899436266    
0.46098469443854656       0.004651838012530643      0.00013180441475934537    
0.46200344514448805       0.004367953829719208      0.00012650076441804984    
0.46302219585042964       0.004559520677141268      0.0001288517811607731     
0.4640409465563711        0.004433968354524115      0.00012894844551193484    
0.4650596972623127        0.0043598918802024225     0.00012700737662084546    
0.4660784479682542        0.004316050354595254      0.00012643355895443332    
0.4670971986741958        0.0043031231613447525     0.00012618875371824082    
0.46811594938013734       0.004399612664554113      0.00012929299291679133    
0.4691347000860788        0.004283189617740395      0.00012581619336258162    
0.4701534507920204        0.003990991565491506      0.00012136666259824347    
0.4711722014979619        0.004088871247790823      0.0001250000918690458     
0.4721909522039035        0.003984025235160101      0.00012242270001879883    
0.473209702909845         0.0043181285471223674     0.00012885255613646383    
0.4742284536157866        0.004385586444437766      0.00012655054583086674    
0.47524720432172807       0.004059987762623505      0.0001245796376305427     
0.47626595502766966       0.004076768736691075      0.00012416532777726136    
0.4772847057336112        0.00405715251002154       0.000124330989187378      
0.4783034564395527        0.004042765455210503      0.00012371819480433055    
0.4793222071454943        0.004076953661995334      0.0001245833799140084     
0.48034095785143577       0.004040868981651452      0.00012459240873585764    
0.48135970855737736       0.003994333487628459      0.00012209332763922175    
0.48237845926331885       0.004242295975889846      0.0001288344009063005     
0.48339720996926044       0.004170907708987068      0.00012606437871544863    
0.48441596067520193       0.003934990908042973      0.00012239217822550947    
0.48543471138114347       0.003837725591303634      0.000120370618098305      
0.48645346208708506       0.003740036382722651      0.0001214222763391532     
0.48747221279302655       0.0040104119813693575     0.0001243784756116358     
0.48849096349896814       0.0038639079986027415     0.00012121366427560472    
0.48950971420490963       0.0039981439108507846     0.00012559132686189675    
0.4905284649108512        0.003983408308857758      0.00012345124465693217    
0.4915472156167927        0.003853516162954867      0.0001229953767796275     
0.4925659663227343        0.003847030321789567      0.00012133062477716916    
0.4935847170286758        0.0035305140899845673     0.00011673153974216464    
0.49460346773461733       0.003755770635177485      0.00012134941844673746    
0.4956222184405589        0.003551717949258686      0.0001174162562618457     
0.4966409691465004        0.003536834248542373      0.0001174419326347598     
0.497659719852442         0.0036828628664432135     0.00011960552677877459    
0.4986784705583835        0.0035987387377507383     0.00012012893970621119    
0.4996972212643251        0.003960553755616961      0.00012299477284395942    
0.5007159719702665        0.0035843571485678627     0.00011921942108653117    
0.5017347226762081        0.003558810588098098      0.00011750685742707899    
0.5027534733821496        0.003660304507632466      0.00012039419282718228    
0.5037722240880912        0.0037395552477974994     0.00012064740404187492    
0.5047909747940328        0.003571146971933195      0.00011838404322993832    
0.5058097254999743        0.003428951032135088      0.00011816295919516746    
0.5068284762059159        0.0035696733324194667     0.00011712552880452452    
0.5078472269118574        0.003631045811492846      0.00012090648362331598    
0.508865977617799         0.0034398371128517694     0.00011533191505763012    
0.5098847283237404        0.003248959393997473      0.00011476916579419817    
0.510903479029682         0.0035093120838925063     0.00011717919642119323    
0.5119222297356235        0.003502836175091853      0.00011773517829233318    
0.5129409804415651        0.003408778212143389      0.0001156756893175003     
0.5139597311475066        0.003522120970278866      0.00011813073269239374    
0.5149784818534481        0.0036018304710317708     0.00012042772396039885    
0.5159972325593897        0.003433579078755923      0.00011611235727128306    
0.5170159832653312        0.0034666559663987778     0.00011818847073146553    
0.5180347339712728        0.003606794325874233      0.00011835621020693934    
0.5190534846772142        0.0035362096039419757     0.00011944214245614841    
0.5200722353831558        0.003347789091719886      0.00011604029228611678    
0.5210909860890973        0.003583917673036063      0.00011978822156187365    
0.5221097367950389        0.0033840770746767974     0.0001170144087575656     
0.5231284875009805        0.003335779883259898      0.00011448542310516154    
0.524147238206922         0.0036592716143017076     0.0001223659925342406     
0.5251659889128636        0.0033381660476305627     0.00011482992475687354    
0.5261847396188051        0.00318453310569828       0.00011291486152116944    
0.5272034903247467        0.0034076965513543636     0.00011665899889462764    
0.5282222410306882        0.003622533893086227      0.00012145281083559913    
0.5292409917366298        0.0032549346295246027     0.00011452954728161436    
0.5302597424425712        0.0034261076777566037     0.00011674981710243452    
0.5312784931485127        0.003338714443606732      0.00011811828605286618    
0.5322972438544543        0.003043066626311669      0.00010964654411242746    
0.5333159945603958        0.0033001384157628428     0.00011604267391006467    
0.5343347452663374        0.0033132654505912294     0.0001151006291953374     
0.5353534959722789        0.0033049041755496607     0.00011635305643124587    
0.5363722466782205        0.0032921708549724944     0.00011456748667023168    
0.537390997384162         0.0032064384207870634     0.00011480064111240034    
0.5384097480901036        0.0035691964699344565     0.00012064680111521626    
0.539428498796045         0.003286488828259698      0.00011556290893329642    
0.5404472495019866        0.003498485783347907      0.00011958380323653532    
0.5414660002079282        0.0036552059020139326     0.00012131337170579206    
0.5424847509138697        0.0033732528706631685     0.00011850479902315868    
0.5435035016198113        0.003068185758644116      0.00011015865681036541    
0.5445222523257528        0.0034121570335992894     0.0001186570028981626     
0.5455410030316943        0.003552247644528705      0.00012005484828724682    
0.5465597537376359        0.0034387318271898        0.00011906676415517707    
0.5475785044435774        0.0031207562238319882     0.00011259776944907219    
0.5485972551495188        0.003211101651185518      0.00011437191367860763    
0.5496160058554604        0.0032521445221643254     0.00011677688833650822    
0.550634756561402         0.003249056041082637      0.00011389518622988963    
0.5516535072673435        0.0031232378240502044     0.00011488705139863422    
0.5526722579732851        0.0033032375684972103     0.0001144698029596574     
0.5536910086792266        0.0033032208174809423     0.00011800232328220791    
0.5547097593851682        0.00324866568405729       0.0001148629824387229     
0.5557285100911097        0.00292770450951232       0.00011017880886686708    
0.5567472607970513        0.0030168502542995998     0.00011146245484013547    
0.5577660115029928        0.0030962287427343054     0.00011238898343570797    
0.5587847622089344        0.0031244109142109996     0.00011420487785118639    
0.559803512914876         0.003096658778266921      0.00011270540942602154    
0.5608222636208174        0.0031152244997655217     0.00011451207584486521    
0.5618410143267589        0.003152041371920196      0.00011285806441269188    
0.5628597650327004        0.0032693614911942217     0.00011634816566286594    
0.563878515738642         0.003143163066329847      0.00011405606486908922    
0.5648972664445835        0.0033888929702676662     0.00011796561479181546    
0.5659160171505251        0.0031995626198085985     0.00011426674788360756    
0.5669347678564666        0.003165227989096978      0.00011462684872896728    
0.5679535185624082        0.0032633356132939734     0.00011734139698271462    
0.5689722692683498        0.003267259524534538      0.00011473553682861821    
0.5699910199742912        0.002934097717278925      0.0001109153260835194     
0.5710097706802328        0.003151825179953011      0.0001140123024266788     
0.5720285213861743        0.003075690418657865      0.00011341900575336415    
0.5730472720921159        0.0030302283968179243     0.00011115551282777428    
0.5740660227980574        0.0032923624533916364     0.00011835108099333395    
0.575084773503999         0.003154437715653973      0.0001144186940657097     
0.5761035242099405        0.003134365025659602      0.00011330573138372645    
0.5771222749158821        0.0033374432579344497     0.0001196044426733953     
0.5781410256218236        0.0031063039024128197     0.00011289878268539705    
0.579159776327765         0.003065666108758787      0.00011370607574644942    
0.5801785270337066        0.003165729343766335      0.00011407631099929885    
0.5811972777396481        0.0030999514652257612     0.00011457037096419789    
0.5822160284455897        0.00292382447763775       0.000109992804817427      
0.5832347791515312        0.0030455362226560283     0.00011262533427557937    
0.5842535298574728        0.0030473956998109016     0.0001124551449543709     
0.5852722805634143        0.0029586609925510263     0.00011180108500619625    
0.5862910312693559        0.003093212425121497      0.00011507411861235761    
0.5873097819752975        0.0029302355231151356     0.00010973495117091588    
0.588328532681239         0.0029720853010932044     0.00011237849618109759    
0.5893472833871806        0.0028858076778886166     0.00010969733965942543    
0.590366034093122         0.0031496895012341434     0.00011526011188351037    
0.5913847847990636        0.0030824003521692455     0.00011329366613904039    
0.5924035355050051        0.0032688506289495394     0.0001175606741756908     
0.5934222862109467        0.0032288272592366813     0.00011593517770750783    
0.5944410369168882        0.0029310864394190756     0.00011097249051846342    
0.5954597876228297        0.0028245864413961328     0.00010950694897167834    
0.5964785383287712        0.0029018018844470138     0.00011066817507338151    
0.5974972890347128        0.0029819172227839555     0.00011191890043833259    
0.5985160397406544        0.0030281529641733454     0.00011197668748899867    
0.5995347904465959        0.003128308146471512      0.00011555376790277595    
0.6005535411525375        0.002741778553062936      0.00010608367935301264    
0.6015722918584789        0.003117502033416359      0.00011442975827088152    
0.6025910425644205        0.0031402360989322862     0.00011500782729668924    
0.603609793270362         0.0029227236014914937     0.00011101950323458592    
0.6046285439763036        0.0028920459928178568     0.00010900509597745541    
0.6056472946822451        0.0031145989792028613     0.00011434047580705323    
0.6066660453881867        0.003070435830287627      0.0001136865424586292     
0.6076847960941283        0.0030181699115891165     0.00011087951183910793    
0.6087035468000698        0.0029908944650318247     0.00011161574129426227    
0.6097222975060114        0.0029377712154876508     0.00011001071073011274    
0.6107410482119529        0.0030928751568650523     0.00011409638805546206    
0.6117597989178943        0.0028072835200940206     0.00010743848308376857    
0.6127785496238358        0.003017942827462939      0.0001119953115242174     
0.6137973003297774        0.002880728432289638      0.00011064160328657365    
0.6148160510357189        0.002791379227311194      0.00010939646379766865    
0.6158348017416605        0.0025488658357327642     0.00010618972799733196    
0.6168535524476021        0.002361382070525098      0.00010265317608413896    
0.6178723031535436        0.0026112541445346936     0.00010758539470427543    
0.6188910538594852        0.002493708532205809      0.0001068244824856183     
0.6199098045654267        0.0025095316240725586     0.00010812442153082534    
0.6209285552713683        0.002369769512308939      0.00010396518638385518    
0.6219473059773097        0.0020989721919721675     9.80226492878208e-05      
0.6229660566832513        0.0023591486148082552     0.00010526226168944939    
0.6239848073891928        0.002307300011486044      0.00010486498344354304    
0.6250035580951344        0.0023268236817350135     0.000103558483330897      
0.626022308801076         0.002184899205183048      0.00010086380854274423    
0.6270410595070175        0.002303465603786045      0.00010547443840638644    
0.628059810212959         0.0022902788157454514     0.00010294247751498543    
0.6290785609189005        0.002309935681443191      0.00010508388375179445    
0.6300973116248421        0.0021019310099337904     9.936896157039032e-05     
0.6311160623307835        0.0019991855552295434     9.837571699141163e-05     
0.6321348130367251        0.0019122782717621932     9.484828190231697e-05     
0.6331535637426666        0.0020725511511692084     0.00010026961349390524    
0.6341723144486082        0.002176655415473516      0.00010340692353615993    
0.6351910651545498        0.001939649607445336      9.623938995177993e-05     
0.6362098158604913        0.0020328860074404886     9.997683568097445e-05     
0.6372285665664329        0.0018465885264426416     9.55018134373755e-05      
0.6382473172723744        0.0016911098776320442     9.128306112152638e-05     
0.639266067978316         0.0017833159945890636     9.330428459919553e-05     
0.6402848186842575        0.00196586329034219       9.937496273138951e-05     
0.6413035693901991        0.001768404796249851      9.496165977200758e-05     
0.6423223200961405        0.0016695680718392149     9.026750355429609e-05     
0.6433410708020821        0.0016200294989427385     9.016975409903344e-05     
0.6443598215080236        0.0016781525669715806     9.282641090376091e-05     
0.6453785722139651        0.0016545209319448688     9.072902044157403e-05     
0.6463973229199067        0.0016922321818580916     9.199702215190979e-05     
0.6474160736258482        0.0015930891778765386     9.05488057404949e-05      
0.6484348243317898        0.0015464035262679646     8.912966383635143e-05     
0.6494535750377313        0.0017092258749164069     9.395710209796777e-05     
0.6504723257436729        0.001507489896012071      8.715809173504429e-05     
0.6514910764496143        0.0015064096213642769     9.001669444485638e-05     
0.6525098271555559        0.0015127516582867748     8.704102471534461e-05     
0.6535285778614975        0.0014064151367611728     8.613483985572979e-05     
0.654547328567439         0.001449836693688313      8.713755691661158e-05     
0.6555660792733806        0.0015321453573267857     8.937348210218939e-05     
0.6565848299793221        0.0014273103383944323     8.649748865655062e-05     
0.6576035806852637        0.0014367485952535381     8.901937524039404e-05     
0.6586223313912052        0.0014496022821251491     9.025164471053488e-05     
0.6596410820971468        0.0014171623432732761     8.995371819122079e-05     
0.6606598328030883        0.0013839391569172182     9.076888506910611e-05     
0.6616785835090297        0.0012285485099215283     8.572211481282314e-05     
0.6626973342149713        0.0015279383828943488     9.656644632110522e-05     
0.6637160849209128        0.001321512616125631      9.05552939876809e-05      
0.6647348356268544        0.0013271495092895273     9.162788792259996e-05     
0.6657535863327959        0.001381658455516761      9.338355957501223e-05     
0.6667723370387375        0.0014267332104439406     9.622567060569776e-05     
0.667791087744679         0.001192142444874598      8.892653500641806e-05     
0.6688098384506206        0.0012053135636182722     8.945980224643686e-05     
0.6698285891565621        0.0014061966249875575     9.721101345659065e-05     
0.6708473398625037        0.0011483312083950842     8.90418740273284e-05      
0.6718660905684453        0.0013016813340167906     9.455782031968606e-05     
0.6728848412743867        0.0012077961329468201     9.193818696521834e-05     
0.6739035919803283        0.0012502637347485649     9.504050507543417e-05     
0.6749223426862698        0.0010056010469759722     8.508447296362076e-05     
0.6759410933922113        0.0011051794775767086     8.93262858656723e-05      
0.6769598440981529        0.0011410316191305871     9.213435826007724e-05     
0.6779785948040944        0.0011113686304993742     9.12375067285902e-05      
0.6789973455100359        0.0010098283875562921     8.615785883277863e-05     
0.6800160962159775        0.001032677764614606      8.950872212382762e-05     
0.6810348469219191        0.0008305801611770349     8.100169850121701e-05     
0.6820535976278606        0.0010452703664098773     8.9842714302831e-05       
0.6830723483338021        0.0009574848586702789     8.733286033040862e-05     
0.6840910990397436        0.0009267818466883698     8.717201717444012e-05     
0.6851098497456852        0.0007186782221215715     7.567181801606623e-05     
0.6861286004516267        0.0009795591845092992     8.925976962703294e-05     
0.6871473511575683        0.0010152192314261913     9.306702876567102e-05     
0.6881661018635098        0.0009913762823511708     9.167568170370292e-05     
0.6891848525694514        0.0009529952633610022     8.926630580154084e-05     
0.690203603275393         0.0010758683015392465     9.640190792138423e-05     
0.6912223539813345        0.0008757630116455642     8.85003334006022e-05      
0.692241104687276         0.000916166797305401      8.931491656487282e-05     
0.6932598553932174        0.0007330249667869539     8.102408684097091e-05     
0.694278606099159         0.0007760977154478047     8.361419308297393e-05     
0.6952973568051005        0.000790439468302717      8.587535802617696e-05     
0.6963161075110421        0.0007728565042520005     8.417566378526554e-05     
0.6973348582169836        0.0008978671616316025     9.213943992059601e-05     
0.6983536089229252        0.0009379126743493063     9.486365375398849e-05     
0.6993723596288668        0.0008785318641673153     9.198573200633323e-05     
0.7003911103348083        0.0008192346656898298     8.965884022335342e-05     
0.7014098610407499        0.0009292830576070073     9.526042610545786e-05     
0.7024286117466914        0.0007773960894315795     8.89147800581283e-05      
0.703447362452633         0.000854205148123875      9.237930915590124e-05     
0.7044661131585744        0.0008825976644187808     9.543232616908513e-05     
0.705484863864516         0.000694658243663482      8.401259614585895e-05     
0.7065036145704575        0.0005956016812289298     7.988354787324201e-05     
0.7075223652763991        0.0007583374669346157     8.990052397947843e-05     
0.7085411159823406        0.0006565397366821594     8.331762489367346e-05     
0.7095598666882821        0.0005653563744095143     7.881407492587224e-05     
0.7105786173942237        0.0007836627033197062     9.41174424270792e-05      
0.7115973681001652        0.0005314480749007149     7.679937883488753e-05     
0.7126161188061068        0.0005176425789026034     7.633912664044374e-05     
0.7136348695120482        0.0006104535638952026     8.550734901225323e-05     
0.7146536202179898        0.0006110667187841506     8.32508018994061e-05      
0.7156723709239313        0.0006055007532488219     8.472242730928071e-05     
0.7166911216298729        0.0004877603089672638     7.662288833147519e-05     
0.7177098723358144        0.0005510006068617989     8.264990240845138e-05     
0.718728623041756         0.000363985155392434      6.619957235081523e-05     
0.7197473737476976        0.0004491932028870072     7.546875279406048e-05     
0.7207661244536391        0.0005630182044280463     8.436164752922616e-05     
0.7217848751595807        0.0003700311774878796     6.928886277286726e-05     
0.7228036258655222        0.0004616376096474332     7.727025751424739e-05     
0.7238223765714638        0.00037075620011713334    7.053395354532923e-05     
0.7248411272774052        0.00025914903290786656    5.862634820454026e-05     
0.7258598779833467        0.000335608930636692      6.822597640317132e-05     
0.7268786286892882        0.0002816902688422045     6.278579464634875e-05     
0.7278973793952298        0.00029987256310097705    6.366782469072443e-05     
0.7289161301011714        0.000265278237463957      6.256446608792587e-05     
0.7299348808071129        0.00026710137439811034    6.209209200499248e-05     
0.7309536315130545        0.0002886858082210583     6.539736442081718e-05     
0.731972382218996         0.00016256016711897633    4.835864074111923e-05     
0.7329911329249376        0.00021466217064063       5.822869337368677e-05     
0.734009883630879         0.00014929310346048968    4.7759808710127464e-05    
0.7350286343368206        9.575167571548235e-05     3.874048240648567e-05     
0.7360473850427621        2.821031378985574e-05     2.115540347320057e-05     
0.7370661357487037        3.26243840897443e-05      2.3222055440922563e-05    
0.7380848864546453        -2.237830855013333e-06    5.977235153455826e-06     
0.7391036371605868        -2.238142301811869e-06    6.141192195587031e-06     
0.7401223878665284        -2.238450029112927e-06    6.188292466678823e-06     
0.7411411385724699        -2.2387563656204674e-06   6.195833929383598e-06     
0.7421598892784114        -2.23906670006566e-06     6.25105078587605e-06      
0.7431786399843529        3.1405898643415244e-05    2.3109497133503368e-05    
0.7441973906902944        -2.2396938148350086e-06   6.387897587840598e-06     
0.7452161413962359        -2.2400017504473168e-06   6.337984104945154e-06     
0.7462348921021775        -2.240314721927367e-06    6.39702562918644e-06      
0.7472536428081191        -2.2406307675273607e-06   6.3686467811468735e-06    
0.7482723935140606        1.6513525686007314e-05    1.7720719668633744e-05    
0.7492911442200022        1.6181163952943442e-05    1.7479942367235275e-05    
0.7503098949259437        -2.241569474328337e-06    6.601399939540105e-06     
0.7513286456318853        -2.241888376357532e-06    6.515097155225896e-06     
0.7523473963378268        1.2068365993887785e-05    1.553032706674274e-05     
0.7533661470437684        -2.2425214340680622e-06   6.686656125817673e-06     
0.7543848977497098        -2.2428351581889995e-06   6.781968925230342e-06     
0.7554036484556514        -2.243155835070144e-06    6.7224140371500665e-06    
0.756422399161593         -2.2434738923397957e-06   6.873283658485301e-06     
0.7574411498675345        -2.2437910739884673e-06   6.9202991536865975e-06    
0.758459900573476         1.8628380859804196e-05    1.975622576057605e-05     
0.7594786512794175        -2.2444298359919166e-06   7.126337684251266e-06     
0.7604974019853591        1.9751962469872004e-05    2.0732710926416627e-05    
0.7615161526913006        -2.2450622516482507e-06   7.242739277706521e-06     
0.7625349033972422        -2.245383245428635e-06    7.000897328011156e-06     
0.7635536541031837        2.0337184019658607e-05    2.1964107691780645e-05    
0.7645724048091253        -2.2460302153489096e-06   7.172404587949855e-06     
0.7655911555150668        2.243649063858291e-05     2.360777827359283e-05     
0.7666099062210083        -2.2466724147432707e-06   7.269345747961154e-06     
0.7676286569269499        -2.246998310334035e-06    7.4837854257488874e-06    
0.7686474076328914        2.2149429206274235e-05    2.3424778838093405e-05    
0.769666158338833         -2.2476430341466793e-06   7.69374503165204e-06      
0.7706849090447745        -2.247968284154266e-06    7.546390561289521e-06     
0.7717036597507161        -2.248293488180949e-06    7.747450198521444e-06     
0.7727224104566576        -2.24862191729575e-06     7.709871047566287e-06     
0.7737411611625992        -2.2489464006174315e-06   7.883095425064344e-06     
0.7747599118685407        -2.2492753840231827e-06   7.8705962018897e-06       
0.7757786625744821        -2.2495999042429575e-06   8.025956647424697e-06     
0.7767974132804237        -2.2499255012311344e-06   8.130128602943861e-06     
0.7778161639863652        -2.2502506610685643e-06   8.071950197015852e-06     
0.7788349146923068        -2.2505787015566627e-06   8.334859325263437e-06     
0.7798536653982483        2.7211733836801683e-05    2.82284104935141e-05      
0.7808724161041899        -2.2512381430371006e-06   8.469647910725301e-06     
0.7818911668101314        -2.2515664522748e-06      8.227648978780249e-06     
0.782909917516073         4.768711254735278e-05     3.930258074031046e-05     
0.7839286682220146        -2.252228212285151e-06    8.292893026858555e-06     
0.784947418927956         -2.252559503159129e-06    8.631408547316609e-06     
0.7859661696338976        -2.2528946686481803e-06   8.343436345874353e-06     
0.7869849203398391        -2.2532280655050992e-06   8.72495253868478e-06      
0.7880036710457807        -2.25355985299046e-06     8.564459846905745e-06     
0.7890224217517222        3.152389956742046e-05     3.270893556625701e-05     
0.7900411724576638        3.035902023777172e-05     3.1633636972666175e-05    
0.7910599231636053        -2.2545602729696243e-06   8.901492785569874e-06     
0.7920786738695468        -2.2548983308421823e-06   8.69465610464537e-06      
0.7930974245754884        -2.2552342753857383e-06   8.923831605405294e-06     
0.7941161752814299        -2.2555702613355666e-06   8.964917007794185e-06     
0.7951349259873715        6.699842905982681e-05     4.853931957694592e-05     
0.7961536766933129        0.00011032631616379417    6.430675057252136e-05     
0.7971724273992545        -2.256574019382427e-06    8.988993674046933e-06     
0.798191178105196         -2.2569162482005202e-06   9.220647836155617e-06     
0.7992099288111376        -2.257253523003371e-06    9.073444868708179e-06     
0.8002286795170791        -2.2575877520651913e-06   9.5924717140281e-06       
0.8012474302230207        -2.2579262783158694e-06   8.994380356200492e-06     
0.8022661809289623        -2.2582682251746166e-06   9.694799508339637e-06     
0.8032849316349038        -2.258607934310918e-06    9.141719606117552e-06     
