################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:09:19
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17423e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390415
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19571e+09
# SumForIntensity1                    2.11361e+09
# TransmittedFlux                     1.17423e+07
# det                                 0
# mon                                 0
# pilai0                              2.11361e+09
# pilai1                              3.41956e+06
# pilct0                              2.19573e+09
# pilct1                              3.41956e+06
# pilroi0                             2.19571e+09
# pilroi1                             3.41956e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00412.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009618455137423234      0.00012430235662636374    
1.8909944645773602        0.009472504748803687      0.00012175595296162078    
1.8936597139988927        0.009778297378126778      0.00012559421498574733    
1.8963249634204256        0.009501384809389673      0.00012151980196883413    
1.898990212841958         0.009496171700747794      0.0001236482389214625     
1.9016554622634907        0.009630156998705048      0.0001225748789912116     
1.9043207116850231        0.009561569857803473      0.00012248334089496278    
1.9069859611065556        0.009625637572177454      0.00012291152829789603    
1.909651210528088         0.009497458352884269      0.0001227717085997831     
1.912316459949621         0.009352084220509057      0.00011939968893674798    
1.9149817093711534        0.009760627032459682      0.00012431740159641892    
1.917646958792686         0.009672643225529687      0.00012206212127091823    
1.9203122082142186        0.009521768248451397      0.0001212329095229222     
1.922977457635751         0.009511310854817295      0.00012217972253636194    
1.9256427070572835        0.00965582995295318       0.00012165643624751064    
1.9283079564788164        0.009536739766724223      0.00012120113276825079    
1.930973205900349         0.009352373339433756      0.00011899199681951845    
1.9336384553218815        0.009396003531165759      0.00012136785825149092    
1.936303704743414         0.009397484659780296      0.00011878754337455283    
1.9389689541649464        0.009321185928923057      0.00011990492163681863    
1.9416342035864789        0.009459205455478636      0.00011920142536418639    
1.9442994530080118        0.009286711795049108      0.00011900724251977093    
1.9469647024295444        0.00934962579781133       0.00011809178834738587    
1.949629951851077         0.009285704558841533      0.00011963994933559371    
1.9522952012726094        0.009240227273412392      0.0001164615687086147     
1.9549604506941418        0.009381499088077025      0.00011911371741360257    
1.9576257001156747        0.009170375018210494      0.0001183496422586811     
1.9602909495372072        0.008897915085123982      0.00011441888677116212    
1.9629561989587399        0.009037952259849005      0.00011599565365808829    
1.9656214483802723        0.009256918054832154      0.00011755210586251273    
1.9682866978018048        0.00889537504219447       0.00011565042679308748    
1.9709519472233372        0.008981296609351954      0.00011485722441246       
1.9736171966448701        0.00889849258219898       0.00011557234136207768    
1.9762824460664026        0.008779754522165877      0.00011222921930135041    
1.9789476954879353        0.008683215837142742      0.00011427256206677545    
1.9816129449094677        0.008634508931957004      0.0001111894139925753     
1.9842781943310002        0.008592137248818557      0.00011270580761621987    
1.9869434437525326        0.00858199300122734       0.00011173496013174059    
1.9896086931740655        0.0085984800549345        0.00011270979995967742    
1.9922739425955982        0.00863053165522663       0.00011127032597985744    
1.9949391920171307        0.008471410310731372      0.0001103660258305082     
1.9976044414386631        0.008602680265962658      0.0001122703441775738     
2.0002696908601956        0.008527991745317586      0.00011084714952316362    
2.0029349402817282        0.008363389008012362      0.00011006954221561382    
2.005600189703261         0.00836156481156038       0.00010963738675567129    
2.0082654391247936        0.008332700015608829      0.0001096439348093802     
2.0109306885463263        0.008232910498814035      0.00010749591503114395    
2.0135959379678585        0.008369845153698263      0.00011029345628811396    
2.016261187389391         0.00834912555530866       0.00010841361640822074    
2.018926436810924         0.0081423318877862        0.00010821096193874179    
2.021591686232456         0.00814659688357682       0.00010629984077668392    
2.0242569356539892        0.008276682185655767      0.00010953291313807174    
2.0269221850755215        0.0080343469679663        0.00010582116002301628    
2.029587434497054         0.008119202059052944      0.00010705339575093828    
2.0322526839185864        0.008170131076398407      0.00010729657291982132    
2.034917933340119         0.008106720568424961      0.00010603813775792286    
2.0375831827616517        0.007848655394757875      0.00010544432104307726    
2.0402484321831844        0.008041109912525784      0.00010634341025140568    
2.042913681604717         0.007951770022896133      0.00010478383608730146    
2.0455789310262493        0.007820930806621414      0.00010521845936718888    
2.048244180447782         0.007874125374972982      0.00010599106443062285    
2.0509094298693147        0.00781143603944386       0.00010461028748670805    
2.0535746792908474        0.007935121308544188      0.00010690406925609995    
2.05623992871238          0.007914618360333199      0.00010515094178375367    
2.0589051781339123        0.007830645543088124      0.00010602083221647151    
2.061570427555445         0.0076898543716155555     0.00010406230309407361    
2.064235676976977         0.007839931558305334      0.00010677689240581687    
2.06690092639851          0.0077510744654335564     0.00010461990808114066    
2.069566175820043         0.007615284011235299      0.00010439837724900223    
2.072231425241575         0.00782770099781769       0.00010622125595383416    
2.074896674663108         0.007699787859884179      0.00010483447681242981    
2.07756192408464          0.007919540758210577      0.00010695057759293177    
2.080227173506173         0.007859087015588415      0.0001073683142532765     
2.0828924229277055        0.00803003504261657       0.00010659051459050218    
2.085557672349238         0.00797356638413276       0.00010769588538534634    
2.088222921770771         0.007748768124024116      0.00010697797144319871    
2.090888171192303         0.007862639892368864      0.0001059963006076056     
2.0935534206138358        0.00756557988817455       0.00010621426601080306    
2.0962186700353684        0.007754852886290647      0.00010525620307307197    
2.0988839194569007        0.007518177465388769      0.00010553540240010187    
2.101549168878434         0.007467375065392291      0.00010399986730576757    
2.104214418299966         0.007263949954256909      0.00010392049842946798    
2.1068796677214987        0.0071914630161531165     0.00010238734197002923    
2.109544917143031         0.007149399686539318      0.00010272539030315979    
2.1122101665645636        0.007225199783994887      0.0001025860663070782     
2.1148754159860967        0.0071134190393836675     0.00010294144649697995    
2.117540665407629         0.007045715586750382      0.00010201950656385801    
2.1202059148291617        0.006903825018410746      0.0001015323214260581     
2.122871164250694         0.0069577215999114045     0.0001006531921290723     
2.1255364136722266        0.006746223630437416      0.00010033023368243382    
2.1282016630937592        0.0068479048477805005     0.00010155471473485313    
2.130866912515292         0.006821843375697092      0.00010002906822853881    
2.1335321619368246        0.006591883791617204      9.972274948616304e-05     
2.136197411358357         0.006720026098404403      9.984562470558846e-05     
2.1388626607798895        0.0065486250133414145     9.976516585201346e-05     
2.141527910201422         0.006666550671928222      9.849533860812149e-05     
2.1441931596229544        0.006891969158519106      0.00010321287532877948    
2.1468584090444875        0.006766910566403075      9.993773130246606e-05     
2.14952365846602          0.006661219822722421      0.00010047192673101735    
2.1521889078875525        0.006723542523994903      0.00010044437050894963    
2.1548541573090847        0.006602330129666522      9.943630647394841e-05     
2.157519406730618         0.006626647855512375      9.969198103320302e-05     
2.16018465615215          0.00684529205457422       0.00010302543077327713    
2.1628499055736827        0.0066415674730014845     9.8728961924126e-05       
2.1655151549952154        0.006562338400147212      0.00010049905213853744    
2.1681804044167476        0.006498753726748957      9.924508642214134e-05     
2.1708456538382803        0.0064809718245852615     9.891922231110891e-05     
2.173510903259813         0.006535447322880487      9.966454091215848e-05     
2.1761761526813457        0.006674525662243166      0.00010099969548851628    
2.1788414021028784        0.006608172115496118      0.000100782386344276      
2.1815066515244106        0.006706295683062238      0.00010040723013987083    
2.1841719009459433        0.0065206281348210915     0.00010101152161538383    
2.1868371503674755        0.006538302466868051      9.856253400924944e-05     
2.1895023997890086        0.006495158474159283      0.00010086751754462434    
2.1921676492105413        0.006585670840479787      0.00010040383125909976    
2.1948328986320735        0.006576975291459826      0.00010019559855439423    
2.197498148053606         0.006538811379303832      9.950506510170161e-05     
2.2001633974751384        0.00637779125106271       0.00010058844488598468    
2.2028286468966716        0.00633649890093857       9.741865466291289e-05     
2.205493896318204         0.006330601688462101      9.922640081129075e-05     
2.2081591457397365        0.0065454121362659035     9.992826029873578e-05     
2.210824395161269         0.0064900959511873715     0.00010073799611748604    
2.2134896445828014        0.006460797680605664      9.937905183271837e-05     
2.216154894004334         0.006493319910531201      0.0001005950276411785     
2.2188201434258668        0.006531252428540769      0.00010038619017149431    
2.2214853928473994        0.006517812247172682      0.00010126056792809872    
2.224150642268932         0.0066476376622869714     0.00010098670962595905    
2.2268158916904643        0.00646133598581693       9.989300360255383e-05     
2.229481141111997         0.006143430485450987      9.854331708502269e-05     
2.2321463905335293        0.0063340908305940385     9.888859390943272e-05     
2.2348116399550624        0.006139879269027894      9.879305970413272e-05     
2.237476889376595         0.006329637248862604      9.816282951115951e-05     
2.2401421387981273        0.00643309287458663       0.00010103439016826518    
2.24280738821966          0.006370807030942884      9.873829137452112e-05     
2.245472637641192         0.006282116479757896      0.00010067213010640681    
2.248137887062725         0.006297293308067223      9.814392657188614e-05     
2.2508031364842576        0.006202032403643205      9.91011368967576e-05      
2.2534683859057902        0.006338307608264838      9.947473693137168e-05     
2.256133635327323         0.006254909216202338      9.924449102557201e-05     
2.258798884748855         0.0062255974837772355     9.848934759661612e-05     
2.261464134170388         0.006331163987329405      0.00010088434268874007    
2.2641293835919205        0.006139765640575847      9.74018341504649e-05      
2.266794633013453         0.006053873369441249      9.829457061633171e-05     
2.269459882434986         0.006265310291323598      9.92036415563344e-05      
2.272125131856518         0.005966555608744582      9.687818282703864e-05     
2.2747903812780508        0.006042622692523948      9.791284358914908e-05     
2.277455630699583         0.005970117234572646      9.763861257047781e-05     
2.280120880121116         0.005990922536425838      9.684689960467976e-05     
2.2827861295426484        0.006081267330214622      9.819964966538869e-05     
2.285451378964181         0.006105575830125811      9.910235862299458e-05     
2.2881166283857137        0.006068735166116575      9.727291994665596e-05     
2.290781877807246         0.005897322056025621      9.765914805727523e-05     
2.2934471272287786        0.005991159958935033      9.682927770923853e-05     
2.2961123766503113        0.005843067325729008      9.7060463732586e-05       
2.298777626071844         0.005862158841997301      9.644581409370216e-05     
2.3014428754933767        0.005888774913589406      9.702302880611562e-05     
2.304108124914909         0.005890875783450026      9.626648831494638e-05     
2.3067733743364416        0.005813344085006314      9.700975988886776e-05     
2.309438623757974         0.005673896340247631      9.443023245974911e-05     
2.312103873179507         0.0058388776041525875     9.735371965412599e-05     
2.3147691226010396        0.005855450653204911      9.676940484384422e-05     
2.317434372022572         0.005736274948157095      9.554455453507562e-05     
2.3200996214441045        0.0057895601565024725     9.597121793221408e-05     
2.3227648708656368        0.0058515670667839996     9.794003734549921e-05     
2.32543012028717          0.005647910205128183      9.418741436322717e-05     
2.328095369708702         0.005930712786832007      9.803618226649203e-05     
2.330760619130235         0.005824954283577664      9.686314682315557e-05     
2.3334258685517675        0.00586033839180365       9.73763043461705e-05      
2.3360911179732997        0.005715599980345763      9.588973528326039e-05     
2.3387563673948324        0.005758683884543926      9.617755034552096e-05     
2.341421616816365         0.0056182983414742        9.479970829855894e-05     
2.3440868662378977        0.005806860306127344      9.720887320658767e-05     
2.3467521156594304        0.005566463766097931      9.470110602557657e-05     
2.3494173650809627        0.005774761860612328      9.61623647137764e-05      
2.3520826145024953        0.005656405877443187      9.64860458158983e-05      
2.3547478639240276        0.005667613052385966      9.521064625743791e-05     
2.3574131133455607        0.005566018082326324      9.579405767919586e-05     
2.3600783627670934        0.0057359041564192395     9.578896615403461e-05     
2.3627436121886256        0.005864199660301831      9.832389699500112e-05     
2.3654088616101583        0.0056966916403526765     9.53748990233497e-05      
2.3680741110316905        0.005826197908441289      9.888624427610397e-05     
2.370739360453223         0.005704671918425344      9.491010131532257e-05     
2.373404609874756         0.005630300044076307      9.655089151129375e-05     
2.3760698592962886        0.005688263415776175      9.525016006977282e-05     
2.3787351087178212        0.005566720838282688      9.588290977794715e-05     
2.3814003581393535        0.005716590075366399      9.630674986451665e-05     
2.384065607560886         0.005870631293731341      9.830811601335307e-05     
2.386730856982419         0.005682210155303397      9.520224044258971e-05     
2.3893961064039515        0.005364125708162134      9.495755474918143e-05     
2.392061355825484         0.005711635917425888      9.545445010005808e-05     
2.3947266052470164        0.0055798902761362715     9.627662480482517e-05     
2.397391854668549         0.005672807530302505      9.607490034182325e-05     
2.4000571040900813        0.005690074495611458      9.660135691272764e-05     
2.4027223535116145        0.005450690820613561      9.378443005320508e-05     
2.4053876029331467        0.005731546838301338      9.823351769034596e-05     
2.4080528523546794        0.005497530570298703      9.45398194473673e-05      
2.410718101776212         0.005310228060782722      9.386587765846643e-05     
2.4133833511977443        0.0055070742234011        9.40126752585333e-05      
2.416048600619277         0.005502979358645956      9.583964447362451e-05     
2.4187138500408096        0.0056609410358196        9.614790974084573e-05     
2.4213790994623428        0.005483925501951071      9.512275220203887e-05     
2.424044348883875         0.00563309931054821       9.598932232998114e-05     
2.4267095983054072        0.005691903863923531      9.77014396483395e-05      
2.42937484772694          0.005529437137681305      9.462595533776907e-05     
2.432040097148472         0.0053227111722653        9.463167097765779e-05     
2.4347053465700053        0.005504068872803434      9.435901934918643e-05     
2.437370595991538         0.0054437520643114135     9.527480715860057e-05     
2.44003584541307          0.005452505652492069      9.465506955170109e-05     
2.442701094834603         0.0053604350967327834     9.477640540619206e-05     
2.445366344256135         0.005447621357905382      9.476972182873386e-05     
2.448031593677668         0.005511645617519855      9.554703612513252e-05     
2.4506968430992004        0.005423641288534997      9.435738164366889e-05     
2.4533620925207336        0.005533044030714304      9.622328113146772e-05     
2.456027341942266         0.005423555159730479      9.459063389675558e-05     
2.458692591363798         0.005424992451651159      9.536085164126567e-05     
2.4613578407853307        0.00563049744082676       9.679641781549172e-05     
2.4640230902068634        0.0053560876730286925     9.400497724513035e-05     
2.466688339628396         0.005335059722454845      9.417197114502722e-05     
2.4693535890499287        0.005320298330898177      9.424967045085488e-05     
2.472018838471461         0.005540491103213736      9.570115207050175e-05     
2.4746840878929937        0.0054585518255156115     9.596777401695385e-05     
2.477349337314526         0.0053878127275056985     9.45165873874321e-05      
2.480014586736059         0.0052770628093305625     9.368444309621135e-05     
2.4826798361575917        0.005332553720397052      9.480740804064873e-05     
2.4853450855791244        0.0051407596456341685     9.182384851832339e-05     
2.4880103350006566        0.005297776327600501      9.470877561303392e-05     
2.490675584422189         0.005409604480749963      9.48109841706268e-05      
2.4933408338437215        0.0055065062387170995     9.587069229592111e-05     
2.496006083265254         0.005506970576389014      9.644955437051206e-05     
2.4986713326867873        0.005288796530431807      9.35640680121095e-05      
2.5013365821083196        0.0053294266902222664     9.475505846995644e-05     
2.504001831529852         0.005474930054139053      9.632843235628015e-05     
2.5066670809513845        0.005456424772739844      9.4983522030382e-05       
2.509332330372917         0.005185653643439007      9.356709686279789e-05     
2.51199757979445          0.0053607055053158555     9.457662713442737e-05     
2.5146628292159825        0.0054954598302430985     9.617998737270042e-05     
2.517328078637515         0.0054756834211564095     9.622638256828365e-05     
2.5199933280590474        0.005250727707411758      9.335983211038309e-05     
2.5226585774805796        0.0053422579254904096     9.513735851215392e-05     
2.5253238269021128        0.005539658221663537      9.632691022395677e-05     
2.527989076323645         0.005371804424583659      9.492487175905747e-05     
2.530654325745178         0.005425230304306608      9.625681733803057e-05     
2.5333195751667104        0.005420816219458945      9.538013329051582e-05     
2.5359848245882426        0.005569235927111901      9.681863877088565e-05     
2.5386500740097753        0.005431993032476229      9.536213265215797e-05     
2.541315323431308         0.005453210540450314      9.603452142780688e-05     
2.543980572852841         0.005383829641860907      9.60781980493794e-05      
2.5466458222743733        0.005417531275140534      9.517940930096637e-05     
2.549311071695906         0.005550915446219338      9.678308662362136e-05     
2.551976321117438         0.005464003697786756      9.602559006329323e-05     
2.5546415705389705        0.005549415859214855      9.665296586777519e-05     
2.5573068199605036        0.005420693894073155      9.660247410199842e-05     
2.5599720693820363        0.005423094689743002      9.563419353441831e-05     
2.562637318803569         0.005641245645396345      9.7450457509159e-05       
2.565302568225101         0.005472046759016856      9.672598530645213e-05     
2.567967817646634         0.0058311004405979475     9.897968684448499e-05     
2.5706330670681665        0.006163745376045229      0.00010306216077743451    
2.5732983164896988        0.006223083783536249      0.00010226963315632699    
2.575963565911232         0.006333667020761864      0.00010410317726908675    
2.578628815332764         0.0067276179499326        0.00010625638087005901    
2.581294064754297         0.01241539148852788       0.00014578382819784838    
2.583959314175829         0.027608200103847163      0.00021629625432065947    
2.5866245635973617        0.03649942786598875       0.00025003495486224884    
2.5892898130188944        0.028103700313151913      0.00021762427516702423    
2.591955062440427         0.03513648551328209       0.0002468561015135657     
2.5946203118619597        0.018981499147822017      0.00017809778831331529    
2.597285561283492         0.009732173177448861      0.00013023899535532122    
2.5999508107050247        0.006895478682842299      0.00010713855630930422    
2.6026160601265573        0.006164910887284542      0.00010391478588352555    
2.6052813095480896        0.005562891192821756      9.640009210321344e-05     
2.6079465589696227        0.005522927974218889      9.824483000353299e-05     
2.610611808391155         0.0056116556506242594     9.71047057669986e-05      
2.6132770578126876        0.005345310338999947      9.594511000696154e-05     
2.6159423072342203        0.005354640518758382      9.510488361515296e-05     
2.6186075566557525        0.005231259240661139      9.571601442066752e-05     
2.621272806077285         0.005298997269254074      9.435200639388386e-05     
2.623938055498818         0.005444864708424012      9.807302787258299e-05     
2.6266033049203505        0.0050705629130899        9.158575855126637e-05     
2.629268554341883         0.005285748436755459      9.679628871987475e-05     
2.6319338037634155        0.00515198137007256       9.247678544012813e-05     
2.634599053184948         0.005104696802123807      9.441012582228201e-05     
2.6372643026064804        0.00517280249520698       9.392877752254164e-05     
2.6399295520280135        0.00511135712404273       9.371407146154525e-05     
2.6425948014495457        0.0050363734201383575     9.317595700768787e-05     
2.6452600508710784        0.005317463473779816      9.555568348793205e-05     
2.647925300292611         0.005288111234230738      9.536503499674683e-05     
2.6505905497141433        0.004982960208160902      9.225021337368442e-05     
2.6532557991356764        0.005003798448478371      9.293715563222227e-05     
2.6559210485572087        0.0051485421503901984     9.42669358696995e-05      
2.6585862979787414        0.005086297547447546      9.345537485195042e-05     
2.661251547400274         0.004979529645673766      9.252476776961848e-05     
2.6639167968218063        0.004899783851694199      9.224562864591066e-05     
2.666582046243339         0.005004399534114219      9.256423741029032e-05     
2.6692472956648716        0.0049875518683235275     9.323722162095567e-05     
2.6719125450864043        0.0051092827806766584     9.349909331504765e-05     
2.6745777945079365        0.005104306881221268      9.504918087836818e-05     
2.677243043929469         0.004955973296793751      9.131370689966967e-05     
2.679908293351002         0.004965254430523985      9.356082535012636e-05     
2.682573542772534         0.004984575863087417      9.147164379766384e-05     
2.6852387921940672        0.004853302503595605      9.324891382477118e-05     
2.6879040416155995        0.005022547841225413      9.197584324918715e-05     
2.690569291037132         0.005025313283117634      9.433027452626098e-05     
2.693234540458665         0.004844784806606819      9.116799114752304e-05     
2.695899789880197         0.00489807130934576       9.161585878880278e-05     
2.6985650393017298        0.004808296134308031      9.167766246929716e-05     
2.7012302887232624        0.004825523046828087      9.069333585507152e-05     
2.703895538144795         0.005052975684490934      9.422310692693048e-05     
2.7065607875663273        0.004851184650837341      9.171997227672625e-05     
2.70922603698786          0.005041386753965553      9.392647153671956e-05     
2.7118912864093927        0.005000989609241205      9.300256124890126e-05     
2.7145565358309254        0.004957029118838545      9.290256993404438e-05     
2.717221785252458         0.0052178447689721855     9.502989405463706e-05     
2.7198870346739903        0.005286135365755403      9.641016870220193e-05     
2.722552284095523         0.006242037625681509      0.00010334978775588475    
2.7252175335170556        0.006293050924778044      0.00010554272277250672    
2.727882782938588         0.00585974036233929       9.973675519781304e-05     
2.730548032360121         0.006172749964846872      0.00010529205191474131    
2.7332132817816532        0.006123792792104012      0.00010199105245765722    
2.735878531203186         0.005904528673603655      0.0001024487786761036     
2.7385437806247186        0.004855760055731396      9.119623095872565e-05     
2.741209030046251         0.005075136634159764      9.486266303286799e-05     
2.7438742794677835        0.00480726135579385       9.118293671692861e-05     
2.746539528889316         0.0049234678588042195     9.234397242514397e-05     
2.749204778310849         0.004997338673301486      9.35596416905583e-05      
2.751870027732381         0.005167781652905093      9.506767482567425e-05     
2.7545352771539138        0.005302657905395141      9.678088650385977e-05     
2.7572005265754465        0.0052219443528035        9.46104301559764e-05      
2.7598657759969787        0.005009231258976031      9.47441448792507e-05      
2.762531025418512         0.004875133962605747      9.125439483205915e-05     
2.765196274840044         0.0050039534330882        9.552563791398695e-05     
2.7678615242615767        0.004888523088276079      9.107998688354879e-05     
2.7705267736831094        0.004785700446320387      9.194995286422459e-05     
2.7731920231046416        0.004796553535997325      9.099456726824453e-05     
2.7758572725261748        0.004750186285188541      9.171001607733108e-05     
2.778522521947707         0.004690479980744132      9.062485374454264e-05     
2.7811877713692397        0.004909002894131672      9.250152071990898e-05     
2.7838530207907723        0.00466955454302849       9.085825427142162e-05     
2.7865182702123046        0.004572342787089805      8.891466206589138e-05     
2.7891835196338373        0.004744731874068289      9.197689963620699e-05     
2.79184876905537          0.004871686993956578      9.215250484874843e-05     
2.7945140184769026        0.004709582616927644      9.174410604674052e-05     
2.797179267898435         0.004577879048013343      8.949545240308866e-05     
2.799844517319968         0.004695301614463417      9.12934965656031e-05      
2.8025097667415           0.004723218266424363      9.053564977795642e-05     
2.8051750161630324        0.004592130889990615      9.037933489657869e-05     
2.8078402655845656        0.004658432322053396      9.015964004382031e-05     
2.810505515006098         0.004806964254024478      9.215133417104459e-05     
2.8131707644276305        0.004611113725413457      8.995316723828691e-05     
2.815836013849163         0.004620980811930551      9.051051833908566e-05     
2.8185012632706954        0.004594524132719289      8.969207065162972e-05     
2.821166512692228         0.004592920330284267      8.994279095701421e-05     
2.8238317621137607        0.0045188693777848425     8.931489711850622e-05     
2.8264970115352934        0.004459371347127668      8.874343895467377e-05     
2.8291622609568257        0.004546509776150679      8.947233214452057e-05     
2.831827510378359         0.0046830500787650026     9.097538442857186e-05     
2.834492759799891         0.00476045686233038       9.175650361752932e-05     
2.8371580092214237        0.004523335728187038      8.950453379424964e-05     
2.8398232586429564        0.004571983633125804      8.969272027335419e-05     
2.8424885080644886        0.004582397310844519      9.01921325327312e-05      
2.8451537574860217        0.004799853219964187      9.242334959776071e-05     
2.847819006907554         0.004611712842933017      8.993099883344353e-05     
2.850484256329086         0.004502462172206403      8.965897355261682e-05     
2.8531495057506193        0.004504769633170667      8.912539837508342e-05     
2.8558147551721516        0.0044581953143376365     8.905948576613682e-05     
2.8584800045936842        0.004837266760899882      9.238824519332179e-05     
2.861145254015217         0.004605005515037804      9.062553524640928e-05     
2.8638105034367496        0.0046073780454470225     9.027322516523099e-05     
2.866475752858282         0.004531223703968161      8.96087590372942e-05      
2.8691410022798145        0.0044498677230139965     8.869183250589142e-05     
2.871806251701347         0.004605780499767949      9.057271015274871e-05     
2.8744715011228794        0.004482454489817218      8.887080904425781e-05     
2.8771367505444125        0.004574543194204933      9.038274910130796e-05     
2.8798019999659448        0.0043649413615940765     8.772373010996222e-05     
2.882467249387477         0.004577888503984327      9.066868648198701e-05     
2.88513249880901          0.0043609168306228815     8.772352797897772e-05     
2.8877977482305424        0.004505481205476299      8.992253157693913e-05     
2.890462997652075         0.00439309411986747       8.79572239381135e-05      
2.8931282470736077        0.004520989169225548      9.023697331038686e-05     
2.8957934964951404        0.0044341897570065346     8.836247380902654e-05     
2.898458745916673         0.0043956421201393646     8.88309124099971e-05      
2.9011239953382053        0.004543654264668203      8.973552963374115e-05     
2.903789244759738         0.004515069720046578      8.981517697220221e-05     
2.9064544941812707        0.004511875886325266      8.960235306952242e-05     
2.9091197436028033        0.004499946739890652      8.974844767403124e-05     
2.9117849930243356        0.00436096633934356       8.80190279443095e-05      
2.9144502424458683        0.00446404367095825       8.969608240689918e-05     
2.917115491867401         0.0044248438843982425     8.849903250771964e-05     
2.919780741288933         0.004412146106043346      8.891188985719293e-05     
2.9224459907104663        0.004529176915345075      8.976634064604855e-05     
2.9251112401319985        0.004521162795387423      9.017429821455252e-05     
2.927776489553531         0.004355107064249771      8.795028132328731e-05     
2.930441738975064         0.004461158390248925      8.959839959163764e-05     
2.933106988396596         0.004477059000190553      8.93542773166545e-05      
2.935772237818129         0.004237178011862054      8.687659295235487e-05     
2.9384374872396615        0.004398499077911982      8.891690058414822e-05     
2.941102736661194         0.004481718058714255      8.92543601025401e-05      
2.9437679860827264        0.004476545654389211      8.963330156020225e-05     
2.946433235504259         0.004358248705210292      8.831508514308179e-05     
2.9490984849257917        0.004485575535324117      9.002408548083383e-05     
2.951763734347324         0.004424865518902394      8.87340480353217e-05      
2.954428983768857         0.004441846013101154      8.948414230261405e-05     
2.9570942331903893        0.004442867053038001      8.900190519169144e-05     
2.959759482611922         0.00441957224043774       8.953281705644667e-05     
2.9624247320334547        0.004425784260530016      8.873857960377305e-05     
2.965089981454987         0.004408235928496415      8.945120667182413e-05     
2.96775523087652          0.004470239302264778      8.886173879343413e-05     
2.9704204802980523        0.0044120208128583804     8.961346802166512e-05     
2.973085729719585         0.004385402647792355      8.86791527897344e-05      
2.9757509791411176        0.0043674303322626        8.887785582231246e-05     
2.97841622856265          0.004346242555456507      8.848852024061819e-05     
2.9810814779841825        0.004388662554809623      8.871415580773074e-05     
2.9837467274057152        0.004360520700125022      8.84927065546414e-05      
2.986411976827248         0.004124051964742397      8.600879533830689e-05     
2.98907722624878          0.004223595040185821      8.737958715786709e-05     
2.991742475670313         0.004258275018365902      8.78884669592737e-05      
2.9944077250918455        0.004353403624170908      8.857974867875547e-05     
2.9970729745133777        0.00441252288517398       8.853283868180105e-05     
2.999738223934911         0.004177602626940723      8.730552651548635e-05     
3.002403473356443         0.004420121578364547      8.89928126240225e-05      
3.0050687227779758        0.004173014459764477      8.674686752864401e-05     
3.0077339721995084        0.004169618943553686      8.635241449387929e-05     
3.0103992216210407        0.004129403905752849      8.737085120416576e-05     
3.0130644710425734        0.004329527375357728      8.758760541571065e-05     
