################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T01:45:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19264e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402212
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.22911e+09
# SumForIntensity1                    2.14676e+09
# TransmittedFlux                     1.19264e+07
# det                                 0
# mon                                 0
# pilai0                              2.14676e+09
# pilai1                              3.4656e+06
# pilct0                              2.22912e+09
# pilct1                              3.4656e+06
# pilroi0                             2.22911e+09
# pilroi1                             3.4656e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00191.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01399339565848868       0.0002148496547773486     
0.3866158929048142        0.014261707116192361      0.00021303538475005797    
0.3876346436107557        0.014524179750271234      0.0002177639751710662     
0.38865339431669726       0.014747304414724419      0.00021637415532358827    
0.3896721450226388        0.015117856991031221      0.00022104261186335793    
0.39069089572858035       0.015338564018187426      0.00022256309054909717    
0.3917096464345219        0.015725506992664038      0.0002252646990655363     
0.3927283971404634        0.01594796893746615       0.0002246650363257133     
0.39374714784640497       0.016385332267255977      0.0002243758535318643     
0.3947658985523465        0.016050107253301596      0.00022809020019659362    
0.395784649258288         0.016054396796758675      0.00022543818148949924    
0.3968033999642296        0.016695775118244657      0.0002281920677046284     
0.3978221506701711        0.01653276254650987       0.00023102482959420732    
0.39884090137611267       0.016493747641908946      0.00022379758946548237    
0.3998596520820542        0.016099535200586677      0.00022702737608653128    
0.40087840278799575       0.016656158540956693      0.0002246429225304246     
0.4018971534939373        0.016124577953929516      0.0002237430061135798     
0.4029159041998788        0.016387413553972968      0.000226781036546087      
0.4039346549058203        0.01610417507081355       0.00022426329468012193    
0.40495340561176185       0.015828341045044037      0.00022035017987184454    
0.40597215631770345       0.015386884540545136      0.00021599750201159703    
0.406990907023645         0.01573123446186733       0.00022287577596117738    
0.40800965772958653       0.015176912933542765      0.00021262587746321792    
0.40902840843552807       0.014794360688101684      0.00021375820624286928    
0.4100471591414696        0.0145367325663372        0.00021001935248418288    
0.41106590984741115       0.014396321971669816      0.00021010855720314615    
0.41208466055335263       0.013945196159086376      0.0002052243212537564     
0.4131034112592942        0.013349397331142055      0.00019992447588706232    
0.4141221619652357        0.013342716766735513      0.00020091798527325277    
0.4151409126711773        0.012877427386774208      0.00019590915241260863    
0.41615966337711885       0.012568303880245272      0.00019400976159093366    
0.4171784140830604        0.012371568659653342      0.00019430747190924834    
0.41819716478900193       0.011927199827689828      0.00019235013761055813    
0.41921591549494347       0.011477418351563577      0.00018947352805190725    
0.42023466620088495       0.01157061740645213       0.00018695706587613126    
0.4212534169068265        0.010738995456145206      0.00018314025953517293    
0.42227216761276803       0.010773419927976006      0.00018366806584110202    
0.4232909183187096        0.010308593531130802      0.0001815552176171806     
0.42430966902465117       0.010120830851551743      0.00017657832524578708    
0.4253284197305927        0.009749213112715779      0.0001739509204271954     
0.42634717043653425       0.009205817032516786      0.00017342974263027678    
0.4273659211424758        0.009017947169884223      0.00016741596629426926    
0.4283846718484173        0.008960694730718229      0.00017204870188716994    
0.4294034225543588        0.008299569973523057      0.0001655145640796417     
0.43042217326030036       0.008260279710194463      0.00016621834168013545    
0.43144092396624195       0.008129138659563086      0.0001636057481829762     
0.43245967467218344       0.007873189456085524      0.00016322912505967646    
0.43347842537812503       0.00789196643860935       0.00016313915414997298    
0.4344971760840665        0.0075695680750627525     0.00016056620779459932    
0.43551592679000806       0.00720864661190716       0.00015690943693329187    
0.4365346774959496        0.006880101426786491      0.00015210396742812944    
0.43755342820189114       0.00669114778200772       0.00015387681056135968    
0.43857217890783273       0.0065812500286402485     0.00015279232309157662    
0.4395909296137742        0.006502028402758087      0.00014739422532000714    
0.4406096803197158        0.0062684861114610186     0.00014871304014456532    
0.4416284310256573        0.0064254143457000935     0.00015042920453469587    
0.4426471817315989        0.005972081474120475      0.0001460176702643355     
0.4436659324375404        0.005954995285440407      0.000142532269330053      
0.4446846831434819        0.00577602930531554       0.0001431420279333615     
0.4457034338494234        0.005941606077616798      0.000143780471650962      
0.446722184555365         0.00546382166908744       0.00013926377101992638    
0.4477409352613066        0.0055409377762730815     0.00013860554245705056    
0.4487596859672481        0.00533793337422429       0.00013779049973626712    
0.4497784366731897        0.0054564346219286575     0.00014159142162602415    
0.45079718737913116       0.005223556878124092      0.00013323163522892362    
0.4518159380850727        0.005151508296658449      0.00013582619378933812    
0.4528346887910142        0.005059099913625732      0.00013463981894046577    
0.4538534394969558        0.00485296438211356       0.0001324059986062948     
0.45487219020289726       0.004807271396906034      0.0001298851752352031     
0.45589094090883886       0.004777655928819251      0.0001320470190439378     
0.45690969161478034       0.005067310461004414      0.00013554146498436707    
0.45792844232072194       0.004748919201138381      0.00012902146748568056    
0.45894719302666354       0.004664631100175208      0.0001314112479734906     
0.459965943732605         0.0044223175304482255     0.00012627680873999078    
0.46098469443854656       0.004446058512841909      0.00012815034795856455    
0.46200344514448805       0.004476377163518504      0.00012735969293442288    
0.46302219585042964       0.004360452942033706      0.00012531734082295323    
0.4640409465563711        0.004618090308336442      0.00013087767292395313    
0.4650596972623127        0.004496004851178682      0.00012826820249432097    
0.4660784479682542        0.004323385707106089      0.00012584780352614257    
0.4670971986741958        0.004329353412380223      0.0001258794451383768     
0.46811594938013734       0.004044939090658721      0.00012329296517423345    
0.4691347000860788        0.004056061942161054      0.0001217642273385522     
0.4701534507920204        0.004257702801058341      0.00012466978587372736    
0.4711722014979619        0.004274339794243146      0.00012710354799004903    
0.4721909522039035        0.004075390056681647      0.0001231402529247972     
0.473209702909845         0.004260930542237258      0.00012729519761919407    
0.4742284536157866        0.004150628686657291      0.00012243953277563704    
0.47524720432172807       0.0039863635870446236     0.00012276870981901472    
0.47626595502766966       0.0042654811135032595     0.000126310906022535      
0.4772847057336112        0.004137538245442434      0.0001248688954608518     
0.4783034564395527        0.003947579704505283      0.00012158340237608435    
0.4793222071454943        0.004216486301967476      0.00012600335399519944    
0.48034095785143577       0.003966248166566467      0.00012276050796682398    
0.48135970855737736       0.004075721762914128      0.0001226553712435177     
0.48237845926331885       0.004024500094147289      0.0001247963455531141     
0.48339720996926044       0.0037923411256434976     0.00011954883075051656    
0.48441596067520193       0.0039135206631489535     0.00012138922823086293    
0.48543471138114347       0.0039639395455043636     0.00012166385688298518    
0.48645346208708506       0.004102144873402364      0.00012646795360674677    
0.48747221279302655       0.004026020554317778      0.00012393765262756472    
0.48849096349896814       0.003864755175954162      0.00012056291017684449    
0.48950971420490963       0.0038842878171354515     0.00012311208208912059    
0.4905284649108512        0.003786615248100551      0.00011970386893499351    
0.4915472156167927        0.0038184354858193767     0.0001217635946707003     
0.4925659663227343        0.0039681480553238205     0.0001225507858182761     
0.4935847170286758        0.0038501985477426555     0.00012123425269420146    
0.49460346773461733       0.0038942888446123        0.00012289006838037464    
0.4956222184405589        0.0036070348326556648     0.00011767892688981946    
0.4966409691465004        0.0037288613583435146     0.0001199274200925679     
0.497659719852442         0.0036803172459138416     0.00011890924998565259    
0.4986784705583835        0.0034556114564397895     0.00011707103943418978    
0.4996972212643251        0.003722173165571869      0.00011858275140095392    
0.5007159719702665        0.0036294976418087713     0.00011931063766609242    
0.5017347226762081        0.003795986749387135      0.00012069454890523732    
0.5027534733821496        0.003359151997373145      0.00011470340125985507    
0.5037722240880912        0.0035511226337146444     0.00011692446117204178    
0.5047909747940328        0.0036758506172194926     0.00011944906941199689    
0.5058097254999743        0.0035867965729688756     0.00012019008086730362    
0.5068284762059159        0.003585680169521796      0.0001167448251878515     
0.5078472269118574        0.0034521469923223217     0.00011724461463905674    
0.508865977617799         0.00356585883881922       0.00011678234056402369    
0.5098847283237404        0.0035224467882858258     0.00011884744264980266    
0.510903479029682         0.003724957796543071      0.00012006453274191405    
0.5119222297356235        0.0035507475212496276     0.00011788831661644353    
0.5129409804415651        0.0035969869960135355     0.00011817529486914523    
0.5139597311475066        0.0036042513747693026     0.00011884552602335926    
0.5149784818534481        0.003407658552415678      0.00011649503541210378    
0.5159972325593897        0.003611012460776599      0.00011842242381910913    
0.5170159832653312        0.0035960663443791435     0.00011971487770458296    
0.5180347339712728        0.0035993549779867367     0.00011758643914547       
0.5190534846772142        0.003429080482446335      0.0001169747058015702     
0.5200722353831558        0.003456851805171632      0.00011726939570545756    
0.5210909860890973        0.003769900607690647      0.00012218407130326598    
0.5221097367950389        0.003623634455053626      0.00012042203087413106    
0.5231284875009805        0.003389587779204103      0.00011477293316092743    
0.524147238206922         0.0035159036966183428     0.00011928791191631085    
0.5251659889128636        0.0033485331160796575     0.00011437811867307187    
0.5261847396188051        0.003587174856666063      0.0001191842952766304     
0.5272034903247467        0.0034244486029391683     0.00011630480333623754    
0.5282222410306882        0.0036138175896053503     0.00012064212895537813    
0.5292409917366298        0.003318756913899415      0.00011501345966279465    
0.5302597424425712        0.003380697130327203      0.00011533825448348204    
0.5312784931485127        0.0034006472609908137     0.00011855580641022162    
0.5322972438544543        0.0033697812909214845     0.00011475050672771283    
0.5333159945603958        0.0031011696803981935     0.00011187394466992046    
0.5343347452663374        0.0032262558225070828     0.00011295709627386949    
0.5353534959722789        0.003498069084238405      0.00011904936644815962    
0.5363722466782205        0.003276383114355403      0.00011366639326660383    
0.537390997384162         0.0033090225338546007     0.00011598378065995419    
0.5384097480901036        0.0033095788377347428     0.0001155397667950813     
0.539428498796045         0.00347924244661293       0.00011825221080901187    
0.5404472495019866        0.003292352528765798      0.00011537189012338016    
0.5414660002079282        0.003403444266093071      0.00011641973571387655    
0.5424847509138697        0.003579009794584175      0.00012139686443756911    
0.5435035016198113        0.0031043500269261294     0.0001101990082436718     
0.5445222523257528        0.003396883433096119      0.0001177426290187068     
0.5455410030316943        0.0032733837587811975     0.00011461490128357033    
0.5465597537376359        0.003377612068954786      0.00011735749154003496    
0.5475785044435774        0.0033506984038697307     0.00011603314702760533    
0.5485972551495188        0.0033799423033641124     0.00011669749710588582    
0.5496160058554604        0.0034909406293811723     0.00012032552047636181    
0.550634756561402         0.003240478032028598      0.00011312167990385948    
0.5516535072673435        0.003236164651259059      0.00011630500322536868    
0.5526722579732851        0.0031373514549550654     0.00011094740634792599    
0.5536910086792266        0.0031721844531389736     0.00011500467842533277    
0.5547097593851682        0.0032710483916895566     0.0001146266499325246     
0.5557285100911097        0.003390484083025027      0.00011791792934271565    
0.5567472607970513        0.0032267123589465557     0.00011464269590657768    
0.5577660115029928        0.003192328737303472      0.00011349469576439466    
0.5587847622089344        0.0031051897861532015     0.00011322939641796879    
0.559803512914876         0.003111808462340774      0.00011236189383551268    
0.5608222636208174        0.0032315958168225188     0.00011599243579819358    
0.5618410143267589        0.0033501297187470505     0.00011571295700564259    
0.5628597650327004        0.0032770746359729384     0.0001158472616939253     
0.563878515738642         0.003164342093658899      0.00011381281856850034    
0.5648972664445835        0.003221633527032347      0.00011438764380103999    
0.5659160171505251        0.0033461293582918612     0.0001162145381169503     
0.5669347678564666        0.0031821103347081975     0.00011430257354112759    
0.5679535185624082        0.0029536392203107003     0.00011102317537097512    
0.5689722692683498        0.003367805845319926      0.00011584950862794138    
0.5699910199742912        0.003319643241606887      0.00011733147150130239    
0.5710097706802328        0.003163060368103341      0.00011358969497582893    
0.5720285213861743        0.0029229455277268927     0.00010996118824560893    
0.5730472720921159        0.003373004250801621      0.00011663161955608199    
0.5740660227980574        0.0031884739598563        0.0001158308873519534     
0.575084773503999         0.003170975661130874      0.00011408984754215519    
0.5761035242099405        0.0029578085040441815     0.00010946534648065758    
0.5771222749158821        0.0031592812441491626     0.00011573082477158425    
0.5781410256218236        0.0032463875855735847     0.00011478417306603511    
0.579159776327765         0.003130650596646913      0.0001142754873618753     
0.5801785270337066        0.002999251211901596      0.00011042808385573921    
0.5811972777396481        0.0031877301675086083     0.0001155447415830915     
0.5822160284455897        0.0029803546525414893     0.00011044273133552263    
0.5832347791515312        0.003344097436349762      0.00011737029795465617    
0.5842535298574728        0.0029958028517711247     0.00011088838457181204    
0.5852722805634143        0.003007444480931778      0.00011210158728625469    
0.5862910312693559        0.0032941086170186463     0.00011810173533095226    
0.5873097819752975        0.0030458131551947707     0.00011126533415323586    
0.588328532681239         0.0031827470425140137     0.00011565600322960151    
0.5893472833871806        0.0031562274703668307     0.00011409354860651877    
0.590366034093122         0.0031947648812496263     0.00011544607006093804    
0.5913847847990636        0.002954957891493593      0.00011031924813827997    
0.5924035355050051        0.0030795237871964493     0.00011348039761794422    
0.5934222862109467        0.0030517986234104674     0.00011209475707840453    
0.5944410369168882        0.00309082070135495       0.00011333197657661136    
0.5954597876228297        0.0029148391049507445     0.00011063335300161008    
0.5964785383287712        0.0030657143980499933     0.00011312777702555257    
0.5974972890347128        0.003320086879481953      0.00011744780496892454    
0.5985160397406544        0.002879502943988392      0.00010859554569808238    
0.5995347904465959        0.002807042607898477      0.00010886001456329729    
0.6005535411525375        0.002882750818307237      0.00010818087155592488    
0.6015722918584789        0.003003389449297519      0.00011170071947045064    
0.6025910425644205        0.00299565983814159       0.00011171385375949038    
0.603609793270362         0.0031990490714832063     0.00011551287540011938    
0.6046285439763036        0.0028955999568948355     0.00010847459116163605    
0.6056472946822451        0.0030019839880257816     0.00011163944007921522    
0.6066660453881867        0.002724220432579841      0.00010649879797943226    
0.6076847960941283        0.0029376373597581997     0.00010879103067242691    
0.6087035468000698        0.002964135775047057      0.0001105066687534288     
0.6097222975060114        0.0031141378108602577     0.0001126443558560249     
0.6107410482119529        0.003023976414585743      0.00011220040851086682    
0.6117597989178943        0.003055322818370972      0.00011147046655823637    
0.6127785496238358        0.0030539048942704898     0.00011204349032252391    
0.6137973003297774        0.0029642465934723934     0.00011161922502475506    
0.6148160510357189        0.00271998987594045       0.00010739697369677501    
0.6158348017416605        0.002697903015669043      0.00010865174965941847    
0.6168535524476021        0.0024680667541526185     0.00010437157772143248    
0.6178723031535436        0.0025464417325048263     0.00010565989023665134    
0.6188910538594852        0.0024768240055634346     0.00010587905667043342    
0.6199098045654267        0.0024359750443504803     0.00010594449988641533    
0.6209285552713683        0.002320898602079606      0.0001023239986439        
0.6219473059773097        0.0024051403077365065     0.00010435369690757132    
0.6229660566832513        0.002261618261222135      0.00010249890725376548    
0.6239848073891928        0.002433491429176636      0.00010710454639494412    
0.6250035580951344        0.0022276246355940822     0.00010077190928243806    
0.626022308801076         0.0022580906248232955     0.00010197762199890087    
0.6270410595070175        0.0021525804380338517     0.00010140294956471287    
0.628059810212959         0.0019769015791471947     9.511685883561722e-05     
0.6290785609189005        0.0022759820851483677     0.00010373734495438479    
0.6300973116248421        0.0022089243174389394     0.00010130863830804112    
0.6311160623307835        0.002053252994905445      9.915100663893287e-05     
0.6321348130367251        0.001940300488762752      9.501735942296954e-05     
0.6331535637426666        0.0020883232882016895     0.00010009908669660956    
0.6341723144486082        0.00209204800411645       0.00010082196020183989    
0.6351910651545498        0.0019522026912860333     9.602143914957365e-05     
0.6362098158604913        0.0020356915173065132     9.949778081715095e-05     
0.6372285665664329        0.0018752897841907696     9.571395960754094e-05     
0.6382473172723744        0.0017916818516003385     9.344353657589151e-05     
0.639266067978316         0.0019238140755649523     9.637924528007665e-05     
0.6402848186842575        0.0018764581069524765     9.655711831937816e-05     
0.6413035693901991        0.0018215713169125293     9.585065422880642e-05     
0.6423223200961405        0.0019297689684289908     9.651538841750888e-05     
0.6433410708020821        0.0015602787494832441     8.800656251570917e-05     
0.6443598215080236        0.0016805563807478308     9.238403335044303e-05     
0.6453785722139651        0.0017131178062983537     9.181597299715851e-05     
0.6463973229199067        0.001556195046146962      8.773852850790606e-05     
0.6474160736258482        0.0016271273318681793     9.100976446382488e-05     
0.6484348243317898        0.0016925017846745804     9.273420598216588e-05     
0.6494535750377313        0.001850446511393312      9.722606058785152e-05     
0.6504723257436729        0.0014581360130874678     8.52499363752989e-05      
0.6514910764496143        0.0015641653445028333     9.12236379084521e-05      
0.6525098271555559        0.0015749088179945142     8.832475083719926e-05     
0.6535285778614975        0.001535921289370651      8.952021199494234e-05     
0.654547328567439         0.0012897650426240265     8.173643167798653e-05     
0.6555660792733806        0.0012898519810566583     8.155360604009704e-05     
0.6565848299793221        0.00134913802520129       8.363479975907172e-05     
0.6576035806852637        0.0015021743005692227     9.052506649428014e-05     
0.6586223313912052        0.0015273793468876876     9.213373709028897e-05     
0.6596410820971468        0.001421397913461292      8.959457043186541e-05     
0.6606598328030883        0.0015312002520848104     9.495307539925297e-05     
0.6616785835090297        0.0012646934718216682     8.649756816754826e-05     
0.6626973342149713        0.00139166740217882       9.165488010993712e-05     
0.6637160849209128        0.0014550212731263632     9.449904004031429e-05     
0.6647348356268544        0.0013355856031114371     9.141514495439245e-05     
0.6657535863327959        0.0012903425502972293     8.975055054915742e-05     
0.6667723370387375        0.0013708420445349503     9.380539281184494e-05     
0.667791087744679         0.0012387872060217007     9.015300100205879e-05     
0.6688098384506206        0.0012969605367720788     9.229025162575636e-05     
0.6698285891565621        0.0013100574586001404     9.331514913216819e-05     
0.6708473398625037        0.0012064526262123784     9.076750163714572e-05     
0.6718660905684453        0.0012434430577281603     9.191208165481557e-05     
0.6728848412743867        0.001158187299512607      8.953710621107087e-05     
0.6739035919803283        0.0012208019430154727     9.339960976475262e-05     
0.6749223426862698        0.001074509539683616      8.746959782337614e-05     
0.6759410933922113        0.0010734445842069374     8.755223208977695e-05     
0.6769598440981529        0.0009965882278076983     8.563379466025406e-05     
0.6779785948040944        0.0011102865392663508     9.069355300623341e-05     
0.6789973455100359        0.0011915594757559624     9.307724273521656e-05     
0.6800160962159775        0.0009740955869382786     8.645662322706997e-05     
0.6810348469219191        0.0010918511422707599     9.236333428981596e-05     
0.6820535976278606        0.000938790249106241      8.467737129167331e-05     
0.6830723483338021        0.0008365266243109012     8.118319668320996e-05     
0.6840910990397436        0.0006852862198235846     7.45484937852402e-05      
0.6851098497456852        0.0011144583604314104     9.371592284745971e-05     
0.6861286004516267        0.0008540165527691838     8.288732091012398e-05     
0.6871473511575683        0.0009404794467524301     8.908511041995811e-05     
0.6881661018635098        0.0009234091868926311     8.799267457985253e-05     
0.6891848525694514        0.0007686716314890003     7.973098972802089e-05     
0.690203603275393         0.0008685655026472118     8.614337810942001e-05     
0.6912223539813345        0.0008824491418820895     8.835090192074831e-05     
0.692241104687276         0.0008399066283346642     8.504852071850488e-05     
0.6932598553932174        0.0009418057258994209     9.133767704430321e-05     
0.694278606099159         0.000878450842692524      8.846980491305365e-05     
0.6952973568051005        0.0006906608582599982     7.983277235110929e-05     
0.6963161075110421        0.0007183229210133598     8.070705797798073e-05     
0.6973348582169836        0.0009120773673768048     9.235701772578336e-05     
0.6983536089229252        0.0008850173833289226     9.164506494536145e-05     
0.6993723596288668        0.0008097142267527598     8.78258035536912e-05      
0.7003911103348083        0.0007721464113364326     8.656719035028318e-05     
0.7014098610407499        0.0007405703805961971     8.457387247269742e-05     
0.7024286117466914        0.0006681947147197313     8.198206211531702e-05     
0.703447362452633         0.0008309571785305128     9.06144538277604e-05      
0.7044661131585744        0.0006777026200460572     8.316646508078765e-05     
0.705484863864516         0.000665537859398354      8.178237687256523e-05     
0.7065036145704575        0.0007690256740538946     9.027434463368506e-05     
0.7075223652763991        0.0007545494287401159     8.91844936214058e-05      
0.7085411159823406        0.0006521255654083539     8.258221424007383e-05     
0.7095598666882821        0.0005287182594430156     7.580002129522655e-05     
0.7105786173942237        0.0005698845810652311     7.982032994795946e-05     
0.7115973681001652        0.0006795087298326639     8.636531191488164e-05     
0.7126161188061068        0.00045640222568843887    7.128868521556385e-05     
0.7136348695120482        0.0005351693997616953     7.96227731229743e-05      
0.7146536202179898        0.0005175580580478066     7.619705470643391e-05     
0.7156723709239313        0.0005979250797929867     8.372959071984095e-05     
0.7166911216298729        0.0005646035120336877     8.198636188899506e-05     
0.7177098723358144        0.0005128537929080585     7.930081115155774e-05     
0.718728623041756         0.000545104178707869      8.056893831544847e-05     
0.7197473737476976        0.0004849872634585186     7.798844998472648e-05     
0.7207661244536391        0.00038374222065657424    6.92656897672128e-05      
0.7217848751595807        0.0003509838424000613     6.711233880336967e-05     
0.7228036258655222        0.00042316873345812076    7.35754777610475e-05      
0.7238223765714638        0.0003279683011630648     6.597577320042088e-05     
0.7248411272774052        0.00032069309508992507    6.486006636390999e-05     
0.7258598779833467        0.00035774438602228907    7.005416421703444e-05     
0.7268786286892882        0.0002977332079063827     6.419536148611368e-05     
0.7278973793952298        0.00023760204928457241    5.63626331384552e-05      
0.7289161301011714        0.00021313989757391986    5.577297933404988e-05     
0.7299348808071129        0.0002471388822477662     5.939957084669259e-05     
0.7309536315130545        0.00023404507721377048    5.8561450017697617e-05    
0.731972382218996         0.00017829688605655166    5.036785233760455e-05     
0.7329911329249376        0.00021605752709713972    5.809764443584134e-05     
0.734009883630879         9.248823479347393e-05     3.73852671331029e-05      
0.7350286343368206        0.00011017928594469653    4.132913794805747e-05     
0.7360473850427621        5.98236234272906e-05      3.0638552845813474e-05    
0.7370661357487037        -2.2130729826278544e-06   6.0150868483795605e-06    
0.7380848864546453        1.3416871066795376e-05    1.45554914534738e-05      
0.7391036371605868        -2.2136898315001164e-06   6.074097569959432e-06     
0.7401223878665284        -2.2139941967751372e-06   6.120683254476629e-06     
0.7411411385724699        -2.2142971864515358e-06   6.128142324121433e-06     
0.7421598892784114        1.5138201522297766e-05    1.6164831806320315e-05    
0.7431786399843529        -2.214914221506815e-06    6.103484921109313e-06     
0.7441973906902944        -2.215224393712708e-06    6.318107621405158e-06     
0.7452161413962359        -2.215528965023108e-06    6.26873946038566e-06      
0.7462348921021775        -2.215838517182672e-06    6.32713593577661e-06      
0.7472536428081191        3.320812158951269e-05     2.4383649530435598e-05    
0.7482723935140606        -2.2164614825326225e-06   6.456632736227655e-06     
0.7492911442200022        -2.21677060564406e-06     6.434429273425296e-06     
0.7503098949259437        1.668483263264305e-05     1.791164229284323e-05     
0.7513286456318853        -2.217394978899843e-06    6.443917490002029e-06     
0.7523473963378268        1.75305362420594e-05      1.8615234158504663e-05    
0.7533661470437684        -2.2180211202383175e-06   6.613602120150075e-06     
0.7543848977497098        -2.2183314168159088e-06   6.7078735946228245e-06    
0.7554036484556514        -2.2186485901924244e-06   6.648969364068445e-06     
0.756422399161593         -2.218963172577598e-06    6.798190683178366e-06     
0.7574411498675345        -2.2192768889082502e-06   6.844692518010672e-06     
0.758459900573476         -2.219592717821821e-06    6.782153406902527e-06     
0.7594786512794175        -2.219908672218293e-06    7.04848000714351e-06      
0.7604974019853591        -2.22022008307849e-06     6.91295161489657e-06      
0.7615161526913006        -2.2205341785172333e-06   7.163609873369492e-06     
0.7625349033972422        -2.2208516653307554e-06   6.924410129708244e-06     
0.7635536541031837        -2.2211728010153617e-06   7.21894720876811e-06      
0.7645724048091253        2.0029194635535995e-05    2.130116042378471e-05     
0.7655911555150668        -2.221807938347838e-06    7.388315754730218e-06     
0.7666099062210083        -2.222126750029606e-06    7.189925658834566e-06     
0.7676286569269499        -2.2224490850995532e-06   7.402022509783041e-06     
0.7686474076328914        -2.2227709959954255e-06   7.379996021016173e-06     
0.769666158338833         -2.223086765083986e-06    7.609688235164898e-06     
0.7706849090447745        2.3112399585546216e-05    2.4064743906388582e-05    
0.7717036597507161        -2.2237301126854114e-06   7.662806654713814e-06     
0.7727224104566576        -2.2240549535997785e-06   7.6256380688386e-06       
0.7737411611625992        -2.2243758918301653e-06   7.796969910752742e-06     
0.7747599118685407        -2.224701280979664e-06    7.784607245867243e-06     
0.7757786625744821        -2.22502225570502e-06     7.93827032538624e-06      
0.7767974132804237        -2.225344295434715e-06    8.04130416665432e-06      
0.7778161639863652        2.625792812260373e-05     2.7422547003008057e-05    
0.7788349146923068        5.857029475370674e-05     4.228676030379175e-05     
0.7798536653982483        -2.226315794278067e-06    8.030012808082143e-06     
0.7808724161041899        -2.2266425961798987e-06   8.377114109849302e-06     
0.7818911668101314        -2.2269673185268624e-06   8.137759099023149e-06     
0.782909917516073         -2.227293484885116e-06    8.447414714227644e-06     
0.7839286682220146        -2.227621848582713e-06    8.202290333556328e-06     
0.784947418927956         -2.227949519990559e-06    8.537107456147827e-06     
0.7859661696338976        -2.228281023681983e-06    8.2522814495211e-06       
0.7869849203398391        -2.2286107780641857e-06   8.629629447409068e-06     
0.7880036710457807        -2.228938940657765e-06    8.470890193191983e-06     
0.7890224217517222        -2.2292664438561876e-06   8.650515135706937e-06     
0.7900411724576638        6.32420664273496e-05      4.540700045785283e-05     
0.7910599231636053        -2.229928430706415e-06    8.804240931702844e-06     
0.7920786738695468        -2.2302627951810663e-06   8.599664012275898e-06     
0.7930974245754884        -2.2305950694155574e-06   8.82633569228949e-06      
0.7941161752814299        -2.230927384603944e-06    8.86697222260204e-06      
0.7951349259873715        -2.231258227550706e-06    8.809491257967194e-06     
0.7961536766933129        -2.231592256938108e-06    9.095759459780908e-06     
0.7971724273992545        -2.2319201762507583e-06   8.890785843039394e-06     
0.798191178105196         -2.2322586661019383e-06   9.119909104178568e-06     
0.7992099288111376        -2.2325922560621865e-06   8.974314379508363e-06     
0.8002286795170791        -2.2329228335571677e-06   9.487670678985014e-06     
0.8012474302230207        -2.2332576612927476e-06   8.89611367384765e-06      
0.8022661809289623        -2.233595872265084e-06    9.588880507137542e-06     
0.8032849316349038        -2.2339318699628573e-06   9.041843192054875e-06     
