################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T18:51:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17343e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0427408
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19286e+09
# SumForIntensity1                    2.11217e+09
# TransmittedFlux                     1.17343e+07
# det                                 0
# mon                                 0
# pilai0                              2.11217e+09
# pilai1                              3.46506e+06
# pilct0                              2.19288e+09
# pilct1                              3.46506e+06
# pilroi0                             2.19286e+09
# pilroi1                             3.46506e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00068.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01358071790436081       0.00021338336488220283    
0.3866158929048142        0.014457512909071194      0.00021624141496756182    
0.3876346436107557        0.014678539954525319      0.00022070275264693694    
0.38865339431669726       0.014944791160391824      0.00021959380306327088    
0.3896721450226388        0.01478297953503541       0.000220362640151695      
0.39069089572858035       0.015565490531590186      0.00022603114730828711    
0.3917096464345219        0.015744091380470403      0.0002272352508777197     
0.3927283971404634        0.015251009047130228      0.00022149206950634802    
0.39374714784640497       0.0165270102904986        0.00022718085640878384    
0.3947658985523465        0.01627509793587141       0.00023155574163316483    
0.395784649258288         0.016607417835781478      0.00023115730597182167    
0.3968033999642296        0.016695979830580153      0.00023005374001496763    
0.3978221506701711        0.016516745390294067      0.0002327953351253158     
0.39884090137611267       0.016622422713063165      0.0002265004059758246     
0.3998596520820542        0.016718385244075304      0.0002332355876943515     
0.40087840278799575       0.01607802700857358       0.00022250910474653986    
0.4018971534939373        0.016132036160696882      0.00022561915898158615    
0.4029159041998788        0.015970101716224833      0.00022569994963475836    
0.4039346549058203        0.016109605879296836      0.00022612964776385806    
0.40495340561176185       0.016199358203581125      0.00022473499574413133    
0.40597215631770345       0.01565253546573415       0.00021963008077598842    
0.406990907023645         0.015222265067614479      0.0002210279512930899     
0.40800965772958653       0.015235066653850942      0.0002147695310000646     
0.40902840843552807       0.014778489499007218      0.00021538517661892666    
0.4100471591414696        0.014821007352468059      0.0002137917134941553     
0.41106590984741115       0.014061925256801219      0.00020934685915300732    
0.41208466055335263       0.014053347105553676      0.0002076980851593284     
0.4131034112592942        0.014024945189755366      0.0002065911982660633     
0.4141221619652357        0.0132081452847611        0.00020153185001046533    
0.4151409126711773        0.01328270435279098       0.00020059010969726996    
0.41615966337711885       0.012493033303327631      0.00019500479320570414    
0.4171784140830604        0.012360288433731695      0.00019580217470313113    
0.41819716478900193       0.011579003721796375      0.00019106667339482744    
0.41921591549494347       0.011581567493902836      0.00019188286710785472    
0.42023466620088495       0.011161708735288652      0.0001851207288405151     
0.4212534169068265        0.01074214493296185       0.00018466032335441379    
0.42227216761276803       0.01053378875101885       0.00018309448062446093    
0.4232909183187096        0.010228985185129054      0.00018232717090948291    
0.42430966902465117       0.009999989992302595      0.0001769518814894894     
0.4253284197305927        0.009783436472921061      0.00017567653449574643    
0.42634717043653425       0.009775786725899925      0.0001801749296429842     
0.4273659211424758        0.009129305311453345      0.00016981966825184647    
0.4283846718484173        0.009296900261111558      0.00017667525910968764    
0.4294034225543588        0.008797700207732838      0.0001717983903623705     
0.43042217326030036       0.008509520879220927      0.0001700827285263316     
0.43144092396624195       0.008476696641820932      0.00016842854815703098    
0.43245967467218344       0.007987341762234054      0.0001657484696475374     
0.43347842537812503       0.007670227301864756      0.00016214210255849118    
0.4344971760840665        0.007496190376432987      0.00016108867028519225    
0.43551592679000806       0.007317686100196833      0.00015938049673260064    
0.4365346774959496        0.006821718950717771      0.00015269194429745812    
0.43755342820189114       0.00705649093000023       0.00015931011488430331    
0.43857217890783273       0.006628767876079522      0.00015459300403672393    
0.4395909296137742        0.006442127342747806      0.00014790974295105614    
0.4406096803197158        0.006504855496736584      0.00015272588013894264    
0.4416284310256573        0.0060585000343001995     0.00014726184555241374    
0.4426471817315989        0.0061627649609520795     0.00014953968008233996    
0.4436659324375404        0.005871591734490209      0.00014268440415148088    
0.4446846831434819        0.00606341960962487       0.00014785546300443111    
0.4457034338494234        0.005544351242650052      0.0001400230186679143     
0.446722184555365         0.005523447129810807      0.0001411630669579791     
0.4477409352613066        0.005624214774272692      0.00014078163370621495    
0.4487596859672481        0.005541691477522723      0.00014154025202710373    
0.4497784366731897        0.005363094020083333      0.00014151949218120668    
0.45079718737913116       0.005106115398095234      0.00013279924287542354    
0.4518159380850727        0.005027439577612836      0.00013527447302128247    
0.4528346887910142        0.005063805905130555      0.00013580054349429332    
0.4538534394969558        0.004945359732722839      0.00013475011523189808    
0.45487219020289726       0.0048359802156029965     0.00013133443609520212    
0.45589094090883886       0.0047463609749735505     0.0001326867756401962     
0.45690969161478034       0.004755085854184147      0.00013236973273585527    
0.45792844232072194       0.0044711540537518525     0.00012621195554106269    
0.45894719302666354       0.004825030060471379      0.00013474106991333181    
0.459965943732605         0.004333227239253324      0.000126017384287797      
0.46098469443854656       0.004454736392564215      0.00012932107307438184    
0.46200344514448805       0.004442460160015276      0.0001279105983015043     
0.46302219585042964       0.0048535338805217165     0.0001332908978925645     
0.4640409465563711        0.0045094017971181385     0.00013038268262056084    
0.4650596972623127        0.004327216426435608      0.00012686330567040442    
0.4660784479682542        0.004532740948819991      0.0001299092843734539     
0.4670971986741958        0.0041751474774584275     0.00012462503761397975    
0.46811594938013734       0.004485715982009303      0.0001308953691740109     
0.4691347000860788        0.004088953809619878      0.00012325360258603007    
0.4701534507920204        0.004206400758612173      0.0001249266106460495     
0.4711722014979619        0.00430824649179243       0.00012864695617464763    
0.4721909522039035        0.004125734034708132      0.0001249085469645507     
0.473209702909845         0.0041362498784793        0.00012644139185230194    
0.4742284536157866        0.00440961663441574       0.00012723049915704503    
0.47524720432172807       0.004011363411781794      0.00012415703557686056    
0.47626595502766966       0.0039845949536989386     0.0001230764669618311     
0.4772847057336112        0.004194525926434784      0.00012675082449071576    
0.4783034564395527        0.00399916796841385       0.000123372894290106      
0.4793222071454943        0.004139481608952082      0.00012586524606911651    
0.48034095785143577       0.004133604970961355      0.0001263453642968041     
0.48135970855737736       0.003977858546867922      0.00012216169973326674    
0.48237845926331885       0.0038814384613693287     0.00012355728065382206    
0.48339720996926044       0.0037634341721780604     0.00012006319299005305    
0.48441596067520193       0.004031158238477691      0.00012420450538614663    
0.48543471138114347       0.0041937790895922025     0.00012616152665987675    
0.48645346208708506       0.0040447705892082        0.00012660417668201187    
0.48747221279302655       0.0038972802266564912     0.00012293404772425895    
0.48849096349896814       0.0036245096188726876     0.00011770731387025444    
0.48950971420490963       0.004040342433687177      0.00012658439030251937    
0.4905284649108512        0.0038805569095990964     0.00012216750882996797    
0.4915472156167927        0.003816482002193079      0.00012272482833622066    
0.4925659663227343        0.00392559044460508       0.0001228855315411517     
0.4935847170286758        0.003916081983480413      0.0001232638579673334     
0.49460346773461733       0.003667418591450791      0.00012022894566871627    
0.4956222184405589        0.003788146208600689      0.00012158023811902341    
0.4966409691465004        0.0035891518066804642     0.00011861848658982202    
0.497659719852442         0.0036923608350373036     0.00012007460626883231    
0.4986784705583835        0.0035370863932145647     0.0001194086937427569     
0.4996972212643251        0.003602480660163821      0.0001176115996202667     
0.5007159719702665        0.003635112330856147      0.00012037627978605468    
0.5017347226762081        0.003485131981038069      0.0001165899238430242     
0.5027534733821496        0.0037582096746752074     0.00012231453351123326    
0.5037722240880912        0.0037091467064786676     0.00012047186663486698    
0.5047909747940328        0.0034754520835299377     0.00011709425513549819    
0.5058097254999743        0.003952007103950581      0.00012718919087449814    
0.5068284762059159        0.003525489100161375      0.00011670451136471588    
0.5078472269118574        0.003288453544943772      0.00011536397483997925    
0.508865977617799         0.0033816190101598185     0.00011465250075341085    
0.5098847283237404        0.003593766833735419      0.00012102320795098652    
0.510903479029682         0.003581146885224966      0.00011868373793578263    
0.5119222297356235        0.003544007389439561      0.00011873650771079059    
0.5129409804415651        0.003244052642395443      0.00011314289820674066    
0.5139597311475066        0.003416920759185154      0.00011665916038403122    
0.5149784818534481        0.00379888540919447       0.00012400339354291985    
0.5159972325593897        0.0036652876707344664     0.00012028170542846486    
0.5170159832653312        0.0034588318776729563     0.00011836548905689617    
0.5180347339712728        0.003342779524207615      0.00011424175269636415    
0.5190534846772142        0.003345136025674888      0.00011647590822843302    
0.5200722353831558        0.0034087964872637233     0.00011740076722477477    
0.5210909860890973        0.0032069435087780014     0.00011361126325888006    
0.5221097367950389        0.0033656010341838625     0.00011700142873840299    
0.5231284875009805        0.0033320211925965287     0.0001147218145297903     
0.524147238206922         0.0033423426666971423     0.0001172545028047015     
0.5251659889128636        0.003412972102740525      0.0001164147770651183     
0.5261847396188051        0.0034090251002854405     0.00011713426340174994    
0.5272034903247467        0.0032428932547590283     0.00011410239063722443    
0.5282222410306882        0.003521521450288067      0.00012006243298677614    
0.5292409917366298        0.003159970273900365      0.00011314322051703537    
0.5302597424425712        0.0032527212352430534     0.00011405642542183186    
0.5312784931485127        0.0035600921186068656     0.00012229219652726042    
0.5322972438544543        0.003188114073271826      0.00011252441733031081    
0.5333159945603958        0.003343208405580603      0.00011710461317816273    
0.5343347452663374        0.003258925256704778      0.00011445306067627947    
0.5353534959722789        0.0032038117674130884     0.0001148609715529665     
0.5363722466782205        0.0033646166914500977     0.00011612577612756043    
0.537390997384162         0.0034203102820636153     0.00011887930124020323    
0.5384097480901036        0.0033313228325423266     0.0001168636842592424     
0.539428498796045         0.0031884860697386393     0.00011412617878049152    
0.5404472495019866        0.003448412701810525      0.00011903715868491436    
0.5414660002079282        0.0032793861364378875     0.00011520986231333749    
0.5424847509138697        0.003124223675317188      0.00011434657940220157    
0.5435035016198113        0.00311811160928177       0.00011134334497170833    
0.5445222523257528        0.0033935067972641402     0.00011864347553454975    
0.5455410030316943        0.003321256929203208      0.00011639114798119456    
0.5465597537376359        0.003102184088327056      0.0001133876642589601     
0.5475785044435774        0.003232983291101701      0.00011490587225011522    
0.5485972551495188        0.0028897707182955873     0.00010878391465145132    
0.5496160058554604        0.0031784349603409057     0.00011574954004495229    
0.550634756561402         0.0032158641587069284     0.00011360991758310333    
0.5516535072673435        0.0032183252292481723     0.00011692951534845261    
0.5526722579732851        0.0032936035375057383     0.00011460335191227074    
0.5536910086792266        0.0031442354453314727     0.0001154303236421903     
0.5547097593851682        0.003287737603836034      0.0001158555336007457     
0.5557285100911097        0.0033476607560441866     0.00011812608263494351    
0.5567472607970513        0.003235183139405637      0.00011572889094155133    
0.5577660115029928        0.0032239810667788866     0.00011498576914187147    
0.5587847622089344        0.0032029299737444646     0.00011593509749010635    
0.559803512914876         0.0031643165065655243     0.00011422960422128773    
0.5608222636208174        0.0031665612431785255     0.00011575538074910606    
0.5618410143267589        0.0033221608636035196     0.00011616829119491038    
0.5628597650327004        0.003283184435182129      0.00011690049185627298    
0.563878515738642         0.0031615356013066937     0.00011468974701696718    
0.5648972664445835        0.003174207122371255      0.0001144681776959144     
0.5659160171505251        0.0032306440965449816     0.00011512237684055481    
0.5669347678564666        0.003056298896466607      0.00011293339807881931    
0.5679535185624082        0.0032234495832308427     0.00011692878964007279    
0.5689722692683498        0.003009234975269869      0.00011040145961482873    
0.5699910199742912        0.0031810807722369855     0.00011579298537739706    
0.5710097706802328        0.003089341227365879      0.00011317336394930092    
0.5720285213861743        0.003046789406325306      0.00011318174191487915    
0.5730472720921159        0.002890295654665544      0.00010884414919858985    
0.5740660227980574        0.0031786064600315225     0.00011659432672040332    
0.575084773503999         0.0031258392956407697     0.00011419838460908759    
0.5761035242099405        0.0031287897056123813     0.00011350262569846053    
0.5771222749158821        0.0031402366485211797     0.00011632208670521949    
0.5781410256218236        0.0030100326833955434     0.00011142779150348918    
0.579159776327765         0.003080358432102317      0.00011427796581634165    
0.5801785270337066        0.00324808315424107       0.0001158544650779709     
0.5811972777396481        0.003097819745153561      0.00011483217033620142    
0.5822160284455897        0.0030998194730290176     0.00011355269818065527    
0.5832347791515312        0.0030265178080231218     0.00011256838992105617    
0.5842535298574728        0.0030825800304053715     0.00011339991107790565    
0.5852722805634143        0.002991870397389173      0.00011272245346693533    
0.5862910312693559        0.0032708713312218467     0.00011864382605703164    
0.5873097819752975        0.0030345257126123903     0.00011196434667949991    
0.588328532681239         0.003043674390338469      0.00011402295856654974    
0.5893472833871806        0.003057703402001895      0.0001132141500521187     
0.590366034093122         0.0029448153092127395     0.0001117415845783198     
0.5913847847990636        0.0031195719941927713     0.00011427447728151961    
0.5924035355050051        0.003162324474661773      0.00011593334692219335    
0.5934222862109467        0.0030226694223763903     0.00011246795074268683    
0.5944410369168882        0.0029720913708022635     0.00011203990381704023    
0.5954597876228297        0.003022281005957661      0.00011357226681273188    
0.5964785383287712        0.002930985482787671      0.00011151578146395056    
0.5974972890347128        0.003196691427542058      0.00011618408187747294    
0.5985160397406544        0.003032705994198912      0.00011235554102039945    
0.5995347904465959        0.002936727245564886      0.00011225398925762907    
0.6005535411525375        0.0031410223589875396     0.00011384357617772127    
0.6015722918584789        0.002945937065607065      0.00011152904137590284    
0.6025910425644205        0.003197029550157277      0.00011634834296939773    
0.603609793270362         0.0028613694472276485     0.00011013693932505356    
0.6046285439763036        0.0030461403854457154     0.0001121656275207584     
0.6056472946822451        0.003096776998425809      0.0001143127103851551     
0.6066660453881867        0.0029852608356687586     0.00011239340193455087    
0.6076847960941283        0.0030348922617312005     0.00011147865773320281    
0.6087035468000698        0.0031232955496492665     0.00011435945416272047    
0.6097222975060114        0.0028811118021415364     0.00010923119119133089    
0.6107410482119529        0.0029179142632596395     0.00011111369596740013    
0.6117597989178943        0.002850224613506523      0.00010854177067908815    
0.6127785496238358        0.002810909228008285      0.00010836982644694143    
0.6137973003297774        0.002805988467616931      0.00010948405419536113    
0.6148160510357189        0.0027624259102638094     0.0001091138327812965     
0.6158348017416605        0.002899673826640058      0.00011355969664177983    
0.6168535524476021        0.002418723064023722      0.00010416527443188502    
0.6178723031535436        0.002376244499441377      0.00010289989647503318    
0.6188910538594852        0.002297599741886982      0.00010280772952169253    
0.6199098045654267        0.0023891969836649677     0.00010577768758270746    
0.6209285552713683        0.0024293932469144903     0.00010554178176292205    
0.6219473059773097        0.0023410506442545264     0.00010379325392744087    
0.6229660566832513        0.002170517776509154      0.00010123189105898035    
0.6239848073891928        0.002262004970717831      0.00010410362806109805    
0.6250035580951344        0.002094761550279679      9.851715682631815e-05     
0.626022308801076         0.0020802955417499394     9.867856102163901e-05     
0.6270410595070175        0.002025845263154113      9.917452297158652e-05     
0.628059810212959         0.0021517998247988393     0.00010004421969819485    
0.6290785609189005        0.0020310728260733934     9.879604258185783e-05     
0.6300973116248421        0.0021972610452922784     0.00010186452865471897    
0.6311160623307835        0.0021950555402376324     0.00010335339424370104    
0.6321348130367251        0.002193955609808376      0.00010186112549544863    
0.6331535637426666        0.0020957831597265887     0.00010109519499859512    
0.6341723144486082        0.002084858476152064      0.00010146907369819666    
0.6351910651545498        0.0019398929251885795     9.649853691315883e-05     
0.6362098158604913        0.0019409089610321363     9.794586035815471e-05     
0.6372285665664329        0.0017731134885615985     9.382864569596192e-05     
0.6382473172723744        0.0019503457906776944     9.828805029029204e-05     
0.639266067978316         0.0018923409554345188     9.63668711500891e-05      
0.6402848186842575        0.0018807027142488423     9.745430466960772e-05     
0.6413035693901991        0.0018950299738519686     9.856123250332449e-05     
0.6423223200961405        0.001764243663458077      9.303562481105716e-05     
0.6433410708020821        0.0016546074741325522     9.136661685712119e-05     
0.6443598215080236        0.0017970227316765506     9.631041466926925e-05     
0.6453785722139651        0.0015993285540859216     8.943748201853218e-05     
0.6463973229199067        0.0015037100606091743     8.69493774439585e-05      
0.6474160736258482        0.0015285896266482484     8.893009704026844e-05     
0.6484348243317898        0.0015330132398156116     8.897631901492878e-05     
0.6494535750377313        0.0014286804285041227     8.612675030948273e-05     
0.6504723257436729        0.0014634530554982024     8.610146385376274e-05     
0.6514910764496143        0.001544350615367751      9.138293499428363e-05     
0.6525098271555559        0.0014650659826168954     8.588343335448183e-05     
0.6535285778614975        0.0015979417100264969     9.205410932501079e-05     
0.654547328567439         0.0013590639665310303     8.4587543738924e-05       
0.6555660792733806        0.0013756741388265571     8.490966156671285e-05     
0.6565848299793221        0.0013827681431362647     8.536102170863756e-05     
0.6576035806852637        0.0012812224023250158     8.42843695117395e-05      
0.6586223313912052        0.0013401306934124819     8.700513781097954e-05     
0.6596410820971468        0.0013968080588782949     8.954025207764653e-05     
0.6606598328030883        0.0013851200629227082     9.104641322068737e-05     
0.6616785835090297        0.001252090440220053      8.676712371531056e-05     
0.6626973342149713        0.0015419446383208935     9.726315407160951e-05     
0.6637160849209128        0.0013340478528491909     9.122303587254589e-05     
0.6647348356268544        0.001409538056891014      9.4677500235256e-05       
0.6657535863327959        0.0014141179419582689     9.47225803258898e-05      
0.6667723370387375        0.0012625465514251057     9.075778545779406e-05     
0.667791087744679         0.0010930405023316634     8.53740829516322e-05      
0.6688098384506206        0.001340256423529024      9.458287038673858e-05     
0.6698285891565621        0.0011503038408517594     8.815345926913274e-05     
0.6708473398625037        0.0011780367784944372     9.042338519864616e-05     
0.6718660905684453        0.0013011139120117667     9.478582696520483e-05     
0.6728848412743867        0.0011233764741894125     8.890013270094154e-05     
0.6739035919803283        0.0012021516556357374     9.34389989781387e-05      
0.6749223426862698        0.001245377911004251      9.493550459057021e-05     
0.6759410933922113        0.001103946969306995      8.951124664831128e-05     
0.6769598440981529        0.001000344486542928      8.649444098098959e-05     
0.6779785948040944        0.0009697689525909379     8.545138550068325e-05     
0.6789973455100359        0.0009587554374112689     8.417161481304821e-05     
0.6800160962159775        0.0009570956632720277     8.639751420606247e-05     
0.6810348469219191        0.0009963602678407714     8.895127516716983e-05     
0.6820535976278606        0.0010433340417020486     8.999551428913696e-05     
0.6830723483338021        0.001101912814096676      9.393468273689822e-05     
0.6840910990397436        0.001020660131628149      9.172116053672837e-05     
0.6851098497456852        0.0007622636592671838     7.813761705310595e-05     
0.6861286004516267        0.0009349962072488675     8.743513298011086e-05     
0.6871473511575683        0.00099578517735602       9.241434479585693e-05     
0.6881661018635098        0.0010144145184077418     9.297865147247514e-05     
0.6891848525694514        0.0009434626337976275     8.905230655187321e-05     
0.690203603275393         0.0007333226176462699     7.979841080685808e-05     
0.6912223539813345        0.000846582379568486      8.724224830403885e-05     
0.692241104687276         0.0008612328165896496     8.682356952045901e-05     
0.6932598553932174        0.0009109058169477467     9.055910642884151e-05     
0.694278606099159         0.0009413324454053687     9.232810961554513e-05     
0.6952973568051005        0.000855882217865762      8.959460990765109e-05     
0.6963161075110421        0.0007051290911944212     8.061429534128237e-05     
0.6973348582169836        0.0009213297582997814     9.358100448877992e-05     
0.6983536089229252        0.000720728064178054      8.337675553919018e-05     
0.6993723596288668        0.0008302477354554812     8.965740997996399e-05     
0.7003911103348083        0.0010240554047649625     0.00010050584342319627    
0.7014098610407499        0.0006599061455849978     8.04859780286304e-05      
0.7024286117466914        0.000678284278631425      8.32720559659752e-05      
0.703447362452633         0.0008182564792232529     9.065233050323231e-05     
0.7044661131585744        0.0005616715143336258     7.633012112751184e-05     
0.705484863864516         0.0008369657793485868     9.245987211203473e-05     
0.7065036145704575        0.00078083916367771       9.170664605254563e-05     
0.7075223652763991        0.0008042599714928412     9.282603974481881e-05     
0.7085411159823406        0.0006970825464551611     8.607739326863285e-05     
0.7095598666882821        0.0008383669793508401     9.622775354526812e-05     
0.7105786173942237        0.0006228913527391413     8.413027492602438e-05     
0.7115973681001652        0.0005989906013135936     8.174814779966108e-05     
0.7126161188061068        0.0007193753836673632     9.022992709405848e-05     
0.7136348695120482        0.0006978345614414596     9.16629841751306e-05      
0.7146536202179898        0.0004912915848249215     7.484355395592525e-05     
0.7156723709239313        0.0006148516685626011     8.559863773960694e-05     
0.7166911216298729        0.0005053682744524233     7.819876726296177e-05     
0.7177098723358144        0.000560249299024319      8.355983939853145e-05     
0.718728623041756         0.0005217665553990414     7.946796577460259e-05     
0.7197473737476976        0.0005453486478503078     8.337355776715297e-05     
0.7207661244536391        0.0005097299020772712     8.048121398728453e-05     
0.7217848751595807        0.00044171256947463404    7.590227317039713e-05     
0.7228036258655222        0.00043404414693652287    7.512238180183725e-05     
0.7238223765714638        0.0004072566094949683     7.411885746407396e-05     
0.7248411272774052        0.00030589183429430766    6.386201507014596e-05     
0.7258598779833467        0.0003037286676703213     6.507535214838e-05        
0.7268786286892882        0.0002944060192661029     6.435605954534442e-05     
0.7278973793952298        0.00035689099539520165    6.964020972780049e-05     
0.7289161301011714        0.00020142549278472124    5.4660648213318845e-05    
0.7299348808071129        8.552181211120243e-05     3.522713367471499e-05     
0.7309536315130545        0.00015714254294210895    4.8376567076689384e-05    
0.731972382218996         0.0002228267100918578     5.676638913884975e-05     
0.7329911329249376        0.00010836856157905799    4.148122470324533e-05     
0.734009883630879         2.937461339638163e-05     2.1240728829362947e-05    
0.7350286343368206        0.00012052304341353676    4.357802130592403e-05     
0.7360473850427621        9.468900068556276e-05     3.886044324191101e-05     
0.7370661357487037        2.3610032417490207e-05    1.9806987053401297e-05    
0.7380848864546453        -2.249616640858234e-06    6.008714929197333e-06     
0.7391036371605868        -2.2499297279260787e-06   6.173535469381571e-06     
0.7401223878665284        -2.250239075907297e-06    6.220883799305461e-06     
0.7411411385724699        -2.2505470257702283e-06   6.228464979964876e-06     
0.7421598892784114        -2.250858994626397e-06    6.283972642191905e-06     
0.7431786399843529        1.424378373540181e-05     1.5604081056538412e-05    
0.7441973906902944        1.6022168281983136e-05    1.7130297015529014e-05    
0.7452161413962359        1.0235580965408896e-05    1.3583880270230763e-05    
0.7462348921021775        -2.2521135893344654e-06   6.430716278299188e-06     
0.7472536428081191        4.6544875059299476e-05    2.910305490446553e-05     
0.7482723935140606        3.649405532937716e-05     2.641272103359783e-05     
0.7492911442200022        -2.2530609368392926e-06   6.539766094831343e-06     
0.7503098949259437        -2.2533749500289315e-06   6.636166948757832e-06     
0.7513286456318853        -2.2536955315912393e-06   6.549409641202303e-06     
0.7523473963378268        -2.2540142191623258e-06   6.729384146367531e-06     
0.7533661470437684        7.778901828602793e-05     3.948575645222836e-05     
0.7543848977497098        5.455349907248971e-05     3.353582948536066e-05     
0.7554036484556514        -2.2549696655165562e-06   6.757818380612895e-06     
0.756422399161593         -2.2552893978703e-06      6.90948257363954e-06      
0.7574411498675345        -2.2556082499915078e-06   6.956745681191246e-06     
0.758459900573476         -2.255929249280329e-06    6.893182754155108e-06     
0.7594786512794175        -2.2562503761063076e-06   7.163869336662292e-06     
0.7604974019853591        -2.2565668850146403e-06   7.026122234807567e-06     
0.7615161526913006        -2.2568861224502465e-06   7.28088397209496e-06      
0.7625349033972422        -2.2572088067801844e-06   7.037768334792224e-06     
0.7635536541031837        -2.2575351997161836e-06   7.337127224517185e-06     
0.7645724048091253        -2.2578591840397184e-06   7.2101788568483225e-06    
0.7655911555150668        9.82234224523827e-05      4.952515160799235e-05     
0.7666099062210083        -2.258504765648832e-06    7.307630568293341e-06     
0.7676286569269499        -2.2588323776050817e-06   7.523199616566516e-06     
0.7686474076328914        -2.259159558443183e-06    7.500812536329161e-06     
0.769666158338833         -2.259480496927609e-06    7.734264998156738e-06     
0.7706849090447745        -2.2598074599006446e-06   7.58613446903755e-06      
0.7717036597507161        2.4097991749783896e-05    2.5430994665065392e-05    
0.7727224104566576        -2.260464535473986e-06    7.750475943532776e-06     
0.7737411611625992        -2.2607907277232793e-06   7.924612626539417e-06     
0.7747599118685407        -2.2611214437568386e-06   7.912047574811544e-06     
0.7757786625744821        -2.261447673098553e-06    8.068226243464584e-06     
0.7767974132804237        -2.2617749848795908e-06   8.17294683220866e-06      
0.7778161639863652        -2.2621018572075783e-06   8.114462023215588e-06     
0.7788349146923068        -2.2624316253575025e-06   8.378755791716592e-06     
0.7798536653982483        -2.262762387946271e-06    8.161470624946596e-06     
0.7808724161041899        -2.2630945398600635e-06   8.514254256300479e-06     
0.7818911668101314        -2.2634245781749888e-06   8.270980809983526e-06     
0.782909917516073         -2.263756084140838e-06    8.585705738541246e-06     
0.7839286682220146        8.938293547945684e-05     5.238027836277503e-05     
0.784947418927956         -2.264422859072582e-06    8.67686682333002e-06      
0.7859661696338976        -2.264759789748072e-06    8.38737798416339e-06      
0.7869849203398391        -2.2650949424767307e-06   8.77090347456427e-06      
0.7880036710457807        -2.265428477357896e-06    8.609565530119806e-06     
0.7890224217517222        -2.2657613420490726e-06   8.792131078504487e-06     
0.7900411724576638        -2.266101092003676e-06    8.66533824479026e-06      
0.7910599231636053        -2.2664341661604857e-06   8.948373490353987e-06     
0.7920786738695468        3.109221544790969e-05     3.237094590800518e-05     
0.7930974245754884        3.328280715018847e-05     3.437210566674282e-05     
0.7941161752814299        -2.2674494737428287e-06   9.012131743320093e-06     
0.7951349259873715        -2.267785732856731e-06    8.953709768713935e-06     
0.7961536766933129        -2.2681252305758886e-06   9.244664412971462e-06     
0.7971724273992545        -2.2684585181934196e-06   9.036335212021597e-06     
0.798191178105196         -2.268802549397762e-06    9.269209406617803e-06     
0.7992099288111376        -2.269141600495987e-06    9.121231178320696e-06     
0.8002286795170791        -2.2694775898124473e-06   9.642991536422866e-06     
0.8012474302230207        -2.26981789894939e-06     9.04175026373764e-06      
0.8022661809289623        -2.2701616467094154e-06   9.745858251478588e-06     
0.8032849316349038        -2.27050314496178e-06     9.189865492251199e-06     
