################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:43:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16477e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0486975
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17529e+09
# SumForIntensity1                    2.09659e+09
# TransmittedFlux                     1.16477e+07
# det                                 0
# mon                                 0
# pilai0                              2.09659e+09
# pilai1                              3.45076e+06
# pilct0                              2.17531e+09
# pilct1                              3.45076e+06
# pilroi0                             2.17529e+09
# pilroi1                             3.45076e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00012.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3845783914929311        0.013427046728546211      0.00020797159606351172    
0.38559714219887264       0.014408957428467777      0.00022060938287611132    
0.3866158929048142        0.01431867450443378       0.00021599912601981774    
0.3876346436107557        0.014561466020472749      0.0002206365084072294     
0.38865339431669726       0.015120438250679984      0.00022170007997923354    
0.3896721450226388        0.015116999444054747      0.00022366513074565544    
0.39069089572858035       0.015122714684003023      0.00022361980702492024    
0.3917096464345219        0.015522410876553814      0.00022646703603903628    
0.3927283971404634        0.015393541498111453      0.00022335036702340657    
0.39374714784640497       0.015942554821427264      0.00022395566299773925    
0.3947658985523465        0.016325358618257194      0.0002327735443118328     
0.395784649258288         0.016527327897504215      0.00023145490844177818    
0.3968033999642296        0.01672424292217858       0.00023110273294396386    
0.3978221506701711        0.01654568693704601       0.00023386376825605923    
0.39884090137611267       0.016774210029174508      0.000228376476032603      
0.3998596520820542        0.01666950863912844       0.0002337585783480155     
0.40087840278799575       0.01680181589004286       0.00022830636825168935    
0.4018971534939373        0.01664047608777839       0.00022999731270303853    
0.4029159041998788        0.01616806368956376       0.00022793715962127922    
0.4039346549058203        0.015689901253887008      0.0002239925939107823     
0.40495340561176185       0.016207470505709157      0.00022562536773674226    
0.40597215631770345       0.015252598680123849      0.00021761052674904762    
0.406990907023645         0.015464581490942144      0.0002236068735211085     
0.40800965772958653       0.015376869369512002      0.00021656733752208556    
0.40902840843552807       0.014834050972446418      0.0002165903863344415     
0.4100471591414696        0.014512657638075374      0.0002123410630292385     
0.41106590984741115       0.014350266312007576      0.0002122670296870427     
0.41208466055335263       0.014070941373094318      0.00020859922390830738    
0.4131034112592942        0.013223140888177817      0.0002013432369302006     
0.4141221619652357        0.012972503781024622      0.00020046713393950227    
0.4151409126711773        0.012737177905641621      0.0001971566252232331     
0.41615966337711885       0.012597096944310153      0.00019654186772626698    
0.4171784140830604        0.012479918351655477      0.0001974774842043603     
0.41819716478900193       0.011710070112231437      0.00019285797334411234    
0.41921591549494347       0.01167845820031084       0.0001933988060299602     
0.42023466620088495       0.010778144298931836      0.00018258715053161604    
0.4212534169068265        0.011106958993587159      0.00018846650530222225    
0.42227216761276803       0.01064796140072037       0.0001847671202073666     
0.4232909183187096        0.010498174143216172      0.00018539606418556035    
0.42430966902465117       0.009629030892304505      0.00017428306842777138    
0.4253284197305927        0.00979630954500847       0.00017644436627195997    
0.42634717043653425       0.009305434900383056      0.00017643930771211045    
0.4273659211424758        0.008870768759292252      0.00016801894639131994    
0.4283846718484173        0.008900598426169953      0.0001735100999774072     
0.4294034225543588        0.008408875185380452      0.00016858229802304496    
0.43042217326030036       0.00868514787287732       0.0001724665096316073     
0.43144092396624195       0.00769039288804603       0.00016102197670904292    
0.43245967467218344       0.008180751959264335      0.00016836565781990263    
0.43347842537812503       0.007513995029033483      0.00016107778184927497    
0.4344971760840665        0.00756896313323329       0.0001624693313928516     
0.43551592679000806       0.007284591731565002      0.0001596097442569301     
0.4365346774959496        0.00670717337598749       0.0001519663685683418     
0.43755342820189114       0.006972532621478059      0.00015894714803146935    
0.43857217890783273       0.006462116752156854      0.0001532037290398929     
0.4395909296137742        0.006552702471078034      0.0001497272539665061     
0.4406096803197158        0.006331810724355777      0.00015123986374704       
0.4416284310256573        0.006106486638602856      0.00014839247987015944    
0.4426471817315989        0.006136259737620189      0.00014977144415454603    
0.4436659324375404        0.0059999944697874084     0.0001447713123302059     
0.4446846831434819        0.005770538402023361      0.0001447755544433581     
0.4457034338494234        0.005640477923623386      0.00014175569826445304    
0.446722184555365         0.005553721842825868      0.00014207463611726033    
0.4477409352613066        0.005433734225256714      0.000138890567960492      
0.4487596859672481        0.00515189651040126       0.0001369780134323002     
0.4497784366731897        0.005385461148101591      0.0001423405075931371     
0.45079718737913116       0.005034825016551976      0.00013235823961331414    
0.4518159380850727        0.005140788002142566      0.0001372984940237157     
0.4528346887910142        0.005075726861193803      0.0001364647895494184     
0.4538534394969558        0.00483605097245466       0.00013374702833062076    
0.45487219020289726       0.0050189007220616515     0.000134291697636831      
0.45589094090883886       0.004531257401958674      0.00013012631474250104    
0.45690969161478034       0.004824424233773174      0.0001338260813450022     
0.45792844232072194       0.004836723206859088      0.0001317573348988959     
0.45894719302666354       0.004830134944198577      0.00013531256211864377    
0.459965943732605         0.004411421870173717      0.0001276211136253529     
0.46098469443854656       0.004693327480575229      0.00013323159567980815    
0.46200344514448805       0.00443409308592637       0.00012826426238353027    
0.46302219585042964       0.004260649747369656      0.0001253481368583048     
0.4640409465563711        0.004390412480843032      0.00012912835342831315    
0.4650596972623127        0.004270168870494073      0.00012649190861378093    
0.4660784479682542        0.004188554123749641      0.00012534306550538812    
0.4670971986741958        0.0041822783087733404     0.00012519424409486294    
0.46811594938013734       0.004207760384132376      0.0001272454909900683     
0.4691347000860788        0.0041652972989405885     0.00012486048789887448    
0.4701534507920204        0.004325905700786822      0.00012715887101506036    
0.4711722014979619        0.003948142301516158      0.00012361015407315944    
0.4721909522039035        0.004100946465847596      0.00012499484371946286    
0.473209702909845         0.004009558669976027      0.00012495184579545339    
0.4742284536157866        0.003970873377499735      0.00012118317830202848    
0.47524720432172807       0.003833723569799241      0.00012182719167128118    
0.47626595502766966       0.0039567470556301325     0.00012310071627774944    
0.4772847057336112        0.004001072043119325      0.00012425275947350363    
0.4783034564395527        0.00401884075186331       0.00012413488173152747    
0.4793222071454943        0.0042227592814908        0.0001275967223338179     
0.48034095785143577       0.004002027906233594      0.00012477954231522045    
0.48135970855737736       0.0038963993006691693     0.0001213530323337743     
0.48237845926331885       0.003934241175403331      0.00012485645041169892    
0.48339720996926044       0.0037452784460706256     0.00012021766488780447    
0.48441596067520193       0.003883107378796287      0.00012235469312176967    
0.48543471138114347       0.003882734636172439      0.00012184326301740535    
0.48645346208708506       0.003736131480405298      0.00012212952478778973    
0.48747221279302655       0.0037235817767018917     0.00012060916698992372    
0.48849096349896814       0.0038824332778399284     0.0001222754659845718     
0.48950971420490963       0.0035997240079173425     0.00011992622809120318    
0.4905284649108512        0.003719425213869335      0.00012004805013629734    
0.4915472156167927        0.003767651947727195      0.0001223896569578491     
0.4925659663227343        0.0037359137103559624     0.00012032480933911463    
0.4935847170286758        0.003652895495678177      0.00011949149591229518    
0.49460346773461733       0.00383789224627406       0.00012344789576456834    
0.4956222184405589        0.003698813210403721      0.0001205839007481082     
0.4966409691465004        0.0036575595131531197     0.00012018787898618639    
0.497659719852442         0.0036431897886265844     0.0001197149826167315     
0.4986784705583835        0.0035251580124486905     0.00011964950698409756    
0.4996972212643251        0.003691445636393247      0.00011949674393648363    
0.5007159719702665        0.0036728631874076525     0.00012144870284193792    
0.5017347226762081        0.0034506829921657034     0.00011644274665006531    
0.5027534733821496        0.0032909032913907904     0.00011488243329247116    
0.5037722240880912        0.003524285893252286      0.00011786712899758199    
0.5047909747940328        0.0036756974260509713     0.00012086716015082456    
0.5058097254999743        0.003511868126617619      0.0001203424784120207     
0.5068284762059159        0.003493618936429366      0.00011660689424660384    
0.5078472269118574        0.003456219054271328      0.00011870895752373821    
0.508865977617799         0.0034585346393981443     0.0001163793062563299     
0.5098847283237404        0.0036523047854268137     0.00012245759446463864    
0.510903479029682         0.003357304753616282      0.00011534108615612846    
0.5119222297356235        0.003596611473667564      0.00012005831119294455    
0.5129409804415651        0.00325850378205807       0.00011381538526430484    
0.5139597311475066        0.0034003836983397596     0.0001168083423795792     
0.5149784818534481        0.0032434877621017647     0.00011500589734250197    
0.5159972325593897        0.0034186333493719545     0.0001165951034448751     
0.5170159832653312        0.0032811964448517896     0.00011571375632593106    
0.5180347339712728        0.003515175532680981      0.00011758529269721086    
0.5190534846772142        0.003339878244110688      0.00011681618991869659    
0.5200722353831558        0.0032796072622909267     0.0001155818984125095     
0.5210909860890973        0.0034205366575327605     0.00011776910210823792    
0.5221097367950389        0.0035667077760162653     0.00012089326826419673    
0.5231284875009805        0.0033829029396652884     0.00011602335087338107    
0.524147238206922         0.003312178907381874      0.00011715732363304559    
0.5251659889128636        0.0032854724560349977     0.00011464342766918622    
0.5261847396188051        0.0033449630751341748     0.00011645899039485317    
0.5272034903247467        0.003413523530410237      0.0001175001369841792     
0.5282222410306882        0.0033277305611793136     0.00011714521500043686    
0.5292409917366298        0.003396350345088942      0.00011773396889213705    
0.5302597424425712        0.0033607279726866595     0.00011636477117692035    
0.5312784931485127        0.0031868079202587852     0.00011613271441986821    
0.5322972438544543        0.0033566046262922477     0.0001158879942764396     
0.5333159945603958        0.0033706977699844076     0.00011802138072632312    
0.5343347452663374        0.0031491169885629316     0.00011292578384404061    
0.5353534959722789        0.0034878746898421857     0.00012028955867636842    
0.5363722466782205        0.003498936870892942      0.0001188604556933201     
0.537390997384162         0.003170855456395133      0.00011488682267891525    
0.5384097480901036        0.0032265991199052447     0.00011543891176451479    
0.539428498796045         0.0031404485155961523     0.00011368347981837728    
0.5404472495019866        0.0033056159598654697     0.00011697892817690258    
0.5414660002079282        0.0033763953025272597     0.00011733525690206446    
0.5424847509138697        0.003317593204508862      0.0001182693445016173     
0.5435035016198113        0.003426363174116231      0.0001171503629381724     
0.5445222523257528        0.0031692741101421447     0.00011508213374395144    
0.5455410030316943        0.003321682784220411      0.00011683051691010527    
0.5465597537376359        0.00313375500752916       0.00011438604708003265    
0.5475785044435774        0.0032702781221483766     0.00011599555407053642    
0.5485972551495188        0.0033721302669077273     0.00011794883811496406    
0.5496160058554604        0.003191129338236865      0.00011641081191296896    
0.550634756561402         0.0030889232152699823     0.00011175821557634564    
0.5516535072673435        0.0032444591603476916     0.00011783894511265447    
0.5526722579732851        0.0030288852331403033     0.00011030915916860275    
0.5536910086792266        0.0032865711103645264     0.00011845200215059276    
0.5547097593851682        0.0031660648061895393     0.00011411339146509908    
0.5557285100911097        0.0031860501162388356     0.00011566711094044363    
0.5567472607970513        0.0032265937237315875     0.00011600401043556751    
0.5577660115029928        0.0032179567667599803     0.00011530455424268344    
0.5587847622089344        0.0032942888945828443     0.00011801319172780123    
0.559803512914876         0.003119528408785704      0.00011383916239525442    
0.5608222636208174        0.0031144892577797856     0.00011522564978980757    
0.5618410143267589        0.003401869752142707      0.00011798984169728838    
0.5628597650327004        0.003231615114246746      0.00011640912346626403    
0.563878515738642         0.003170999066872568      0.00011528747274881097    
0.5648972664445835        0.0030544192107341533     0.00011270416475834339    
0.5659160171505251        0.0031979025426643395     0.00011496252841037344    
0.5669347678564666        0.0030034026927342698     0.00011236725506705767    
0.5679535185624082        0.00308955409536314       0.00011489930996957162    
0.5689722692683498        0.0030512197624118723     0.00011158145354033997    
0.5699910199742912        0.0030684558873671987     0.00011414669731927093    
0.5710097706802328        0.002929291507112589      0.00011061170496673118    
0.5720285213861743        0.0029838001041368367     0.0001124212792896791     
0.5730472720921159        0.002997896579310847      0.00011126300435778462    
0.5740660227980574        0.00330863083513964       0.00011939652856766675    
0.575084773503999         0.0029275934694373363     0.00011092783265874957    
0.5761035242099405        0.003082975973253417      0.00011308663901263341    
0.5771222749158821        0.0032845869946816395     0.00011940702700953747    
0.5781410256218236        0.0029808502956186417     0.00011129778093451495    
0.579159776327765         0.003195716306505931      0.00011683003018601885    
0.5801785270337066        0.00321532429301052       0.00011569646857921018    
0.5811972777396481        0.002835281837181689      0.0001102661280185356     
0.5822160284455897        0.0029069651923792827     0.00011037168640221023    
0.5832347791515312        0.0029602419901515685     0.0001117421312361018     
0.5842535298574728        0.0031697839511889937     0.0001154194153894895     
0.5852722805634143        0.0029234985259979614     0.0001118404715589041     
0.5862910312693559        0.0030300716478689742     0.00011461682335603231    
0.5873097819752975        0.0029732759061287207     0.00011123986436026869    
0.588328532681239         0.002966047151919205      0.00011297718288292274    
0.5893472833871806        0.0029490780370718364     0.00011159755252482098    
0.590366034093122         0.003190584340727231      0.00011674261434016029    
0.5913847847990636        0.002945225211139339      0.00011144728606327339    
0.5924035355050051        0.003104530088519545      0.00011529529936718397    
0.5934222862109467        0.0032904641660276186     0.00011777972715426699    
0.5944410369168882        0.002906432711410478      0.00011120653030321834    
0.5954597876228297        0.0030387897840063803     0.00011430459979971354    
0.5964785383287712        0.0029006354074929386     0.00011134855254427096    
0.5974972890347128        0.002892144756712684      0.00011092125911724126    
0.5985160397406544        0.003202614714404589      0.00011588846041220509    
0.5995347904465959        0.0029549547452788582     0.00011301963491968837    
0.6005535411525375        0.0028976986904539477     0.00010975091093250115    
0.6015722918584789        0.003050194820790982      0.00011390650643743396    
0.6025910425644205        0.002979930749386604      0.00011274530569039661    
0.603609793270362         0.002967299153771894      0.0001125732507789974     
0.6046285439763036        0.003033268025073016      0.00011234370232510539    
0.6056472946822451        0.002793862175829987      0.00010898094019720101    
0.6066660453881867        0.002876658653106727      0.00011073944587027969    
0.6076847960941283        0.002883650842970713      0.00010906864914980617    
0.6087035468000698        0.0027600473895559936     0.00010790269888897391    
0.6097222975060114        0.0028105645746729986     0.00010828589824978111    
0.6107410482119529        0.002856193235045189      0.0001103401649376991     
0.6117597989178943        0.0028521409003537776     0.00010898114155190672    
0.6127785496238358        0.002947784089458213      0.00011138874423745862    
0.6137973003297774        0.002658632014699384      0.00010696594949294408    
0.6148160510357189        0.002866270129729633      0.00011155821487223856    
0.6158348017416605        0.0026741714519740757     0.0001094593283581792     
0.6168535524476021        0.002343855512152203      0.00010292095629640742    
0.6178723031535436        0.002487750788130289      0.00010567720473162813    
0.6188910538594852        0.0024733367088713787     0.00010706282734672253    
0.6199098045654267        0.0022612490736790675     0.00010328822071446235    
0.6209285552713683        0.002355826779322634      0.00010431714540665015    
0.6219473059773097        0.0024186475854608984     0.00010589087203951826    
0.6229660566832513        0.00241846210920103       0.00010725408085868891    
0.6239848073891928        0.002271590708900247      0.0001047110790321773     
0.6250035580951344        0.0021454833776153185     0.00010007270875630254    
0.626022308801076         0.0020313206958885634     9.78719047935139e-05      
0.6270410595070175        0.0022726819902523527     0.00010543257796152504    
0.628059810212959         0.002203989403142692      0.00010162588106778046    
0.6290785609189005        0.002260441467488224      0.00010461210453326806    
0.6300973116248421        0.001957151345028115      9.649456720513863e-05     
0.6311160623307835        0.001964136442595598      9.812876192592768e-05     
0.6321348130367251        0.0019609694616950666     9.665814874995184e-05     
0.6331535637426666        0.001967514642058087      9.831614310944415e-05     
0.6341723144486082        0.0019876088221952607     9.944188983908523e-05     
0.6351910651545498        0.0019439132697601541     9.695691683855253e-05     
0.6362098158604913        0.001751041206719545      9.337705903810636e-05     
0.6372285665664329        0.002046066729699248      0.00010116623398528046    
0.6382473172723744        0.0020719917880343583     0.00010168278481751563    
0.639266067978316         0.001931996227216072      9.77326571558455e-05      
0.6402848186842575        0.001905376500846241      9.845547217032838e-05     
0.6413035693901991        0.0016098641755719497     9.118034001214304e-05     
0.6423223200961405        0.0016428433832510734     9.01107454366639e-05      
0.6433410708020821        0.0018308827048257714     9.646701043363416e-05     
0.6443598215080236        0.0016197870006054483     9.177701479328708e-05     
0.6453785722139651        0.0016848736105644214     9.213887128030676e-05     
0.6463973229199067        0.001564473744093249      8.901784348914445e-05     
0.6474160736258482        0.001471291346582513      8.757117117031705e-05     
0.6484348243317898        0.0015508755022029471     8.982525430268072e-05     
0.6494535750377313        0.0015058614147686572     8.875064569017016e-05     
0.6504723257436729        0.0014200267615119542     8.512907359667814e-05     
0.6514910764496143        0.001388973759236128      8.698566252765605e-05     
0.6525098271555559        0.001496856660635736      8.713234815143874e-05     
0.6535285778614975        0.001296729655845424      8.323307521642855e-05     
0.654547328567439         0.0012947737039530074     8.286896329685868e-05     
0.6555660792733806        0.0013351666807571222     8.396060739440696e-05     
0.6565848299793221        0.0013927915512798586     8.598773099840688e-05     
0.6576035806852637        0.0013192265305997264     8.584262199457376e-05     
0.6586223313912052        0.0014454770046365664     9.06954335493821e-05      
0.6596410820971468        0.0012774804408974205     8.594796174794553e-05     
0.6606598328030883        0.001288487408047535      8.813892032701012e-05     
0.6616785835090297        0.0013248928449864203     8.958519307043056e-05     
0.6626973342149713        0.001206894371867726      8.636884159187988e-05     
0.6637160849209128        0.00118377795987041       8.625066408015077e-05     
0.6647348356268544        0.0014160047358866704     9.524654656899645e-05     
0.6657535863327959        0.0011925793770124803     8.730977252899829e-05     
0.6667723370387375        0.001375827561088792      9.509347066866231e-05     
0.667791087744679         0.0012585297964627395     9.194924780042244e-05     
0.6688098384506206        0.0013260556122993137     9.442954900621821e-05     
0.6698285891565621        0.0012328411319221654     9.159992911186747e-05     
0.6708473398625037        0.0011203177107511363     8.850757531840518e-05     
0.6718660905684453        0.0013136698192901253     9.559548035851477e-05     
0.6728848412743867        0.001029597172818552      8.542439723573572e-05     
0.6739035919803283        0.0011300270965558053     9.092880464148263e-05     
0.6749223426862698        0.0009226267252407103     8.201619261932118e-05     
0.6759410933922113        0.001053695763932999      8.777475429486099e-05     
0.6769598440981529        0.0011444629600357431     9.28587388224725e-05      
0.6779785948040944        0.0011091551736468533     9.172540348855993e-05     
0.6789973455100359        0.0010977015667603936     9.039874194903263e-05     
0.6800160962159775        0.0009604027217640938     8.686778937141855e-05     
0.6810348469219191        0.0009339623093067912     8.644047775694917e-05     
0.6820535976278606        0.0009096381942733338     8.434357854963198e-05     
0.6830723483338021        0.0007750673837865292     7.90734326402478e-05      
0.6840910990397436        0.0009341059127793482     8.807152809411179e-05     
0.6851098497456852        0.0009130924521329404     8.583678377446731e-05     
0.6861286004516267        0.0009983231104691364     9.068284110192175e-05     
0.6871473511575683        0.0010148195306345707     9.363958363284552e-05     
0.6881661018635098        0.0008667042086823897     8.626199006469377e-05     
0.6891848525694514        0.0009434150872755514     8.938049067766444e-05     
0.690203603275393         0.0010212370600419126     9.451886353949999e-05     
0.6912223539813345        0.000807370850348835      8.551401050733679e-05     
0.692241104687276         0.0009477797204317145     9.141965187394546e-05     
0.6932598553932174        0.0008543477222849748     8.802807995477528e-05     
0.694278606099159         0.0009148691268426619     9.135880729259886e-05     
0.6952973568051005        0.0008211046051474064     8.808107989894679e-05     
0.6963161075110421        0.0008639816892756082     8.95650392343352e-05      
0.6973348582169836        0.0006523864245328365     7.90389416330467e-05      
0.6983536089229252        0.0007346452520795714     8.449025448385035e-05     
0.6993723596288668        0.000739995774885129      8.495823168267109e-05     
0.7003911103348083        0.0008512435570739765     9.197398626834906e-05     
0.7014098610407499        0.0007135651700024106     8.400487046575075e-05     
0.7024286117466914        0.0007996698302947339     9.075222321410914e-05     
0.703447362452633         0.0007521128856944108     8.723369473272965e-05     
0.7044661131585744        0.0006264687250606395     8.091200348161113e-05     
0.705484863864516         0.0007436253528290706     8.747521872107535e-05     
0.7065036145704575        0.0007632555288340409     9.100463277974437e-05     
0.7075223652763991        0.000573066149972857      7.864705756260618e-05     
0.7085411159823406        0.0006781956103715144     8.521832519242976e-05     
0.7095598666882821        0.0005742557137852704     7.993637191204599e-05     
0.7105786173942237        0.0006625022977222135     8.708600278869313e-05     
0.7115973681001652        0.00066305378988203       8.632782591982244e-05     
0.7126161188061068        0.0005737798845223852     8.088239171296645e-05     
0.7136348695120482        0.0005416563148676899     8.105655940890596e-05     
0.7146536202179898        0.0005755986476702647     8.131171611063933e-05     
0.7156723709239313        0.0005799844914199057     8.344462571999862e-05     
0.7166911216298729        0.0005632336511950974     8.286072371248724e-05     
0.7177098723358144        0.0005769441868141855     8.511034325223205e-05     
0.718728623041756         0.00048658058776828664    7.702644811164622e-05     
0.7197473737476976        0.0004270613197670092     7.405337193267333e-05     
0.7207661244536391        0.0004880546988478581     7.90436920944291e-05      
0.7217848751595807        0.0004799196599461693     7.941045414714058e-05     
0.7228036258655222        0.00045327582002233324    7.705346594997257e-05     
0.7238223765714638        0.00038136064534994847    7.198982001649972e-05     
0.7248411272774052        0.0003711131490713017     7.060254440682767e-05     
0.7258598779833467        0.00033477094081633713    6.857345259210336e-05     
0.7268786286892882        0.00038722364520464526    7.40807792832358e-05      
0.7278973793952298        0.00028031213202368876    6.194720666022881e-05     
0.7289161301011714        0.0001644944226588959     4.9579444251120815e-05    
0.7299348808071129        9.872102944756859e-05     3.798850505631509e-05     
0.7309536315130545        0.00015903612555969848    4.884774917996214e-05     
0.731972382218996         0.00022201790524363764    5.6873525681345454e-05    
0.7329911329249376        9.085653429159957e-05     3.812295043948459e-05     
0.734009883630879         0.0001429454205244916     4.703021493418703e-05     
0.7350286343368206        0.00011090639223895972    4.195843260970534e-05     
0.7360473850427621        5.9403136675292774e-05    3.089378910684508e-05     
0.7370661357487037        6.937534293083621e-06     1.0776586095674976e-05    
0.7380848864546453        -2.2663424151397075e-06   6.053389389637462e-06     
0.7391036371605868        -2.2666578299924436e-06   6.219435361347233e-06     
0.7401223878665284        1.4830728051267682e-05    1.602977768744288e-05     
0.7411411385724699        1.520445338338362e-05     1.624915913906932e-05     
0.7421598892784114        -2.2675940057388608e-06   6.330693628379205e-06     
0.7431786399843529        -2.267911516555103e-06    6.24952587747951e-06      
0.7441973906902944        -2.2682291103973526e-06   6.469283956139536e-06     
0.7452161413962359        -2.2685409693288455e-06   6.418734539895733e-06     
0.7462348921021775        -2.268857928288625e-06    6.478528295238216e-06     
0.7472536428081191        -2.269178000534826e-06    6.449787880447352e-06     
0.7482723935140606        -2.2694957996237078e-06   6.611123626582543e-06     
0.7492911442200022        -2.269812319269325e-06    6.5883888910754435e-06    
0.7503098949259437        -2.2701286671295185e-06   6.685506479975362e-06     
0.7513286456318853        -2.270451632197866e-06    6.598104136675927e-06     
0.7523473963378268        -2.2707726891932724e-06   6.779416742251304e-06     
0.7533661470437684        -2.271092755514845e-06    6.771848890833198e-06     
0.7543848977497098        -2.271410476704693e-06    6.8683760432454166e-06    
0.7554036484556514        -2.271735239237869e-06    6.808062383442731e-06     
0.756422399161593         -2.272057348783834e-06    6.960854191287418e-06     
0.7574411498675345        -2.2723785715527834e-06   7.0084686974082844e-06    
0.758459900573476         -2.2727019574534177e-06   6.944433183554034e-06     
0.7594786512794175        -2.27302547183944e-06     7.217132305708109e-06     
0.7604974019853591        -2.2733443339738576e-06   7.078361061832159e-06     
0.7615161526913006        -2.2736659449219954e-06   7.335016938430238e-06     
0.7625349033972422        -2.2739910283919334e-06   7.090093749920792e-06     
0.7635536541031837        -2.2743198480412107e-06   7.391678356297981e-06     
0.7645724048091253        -2.274646241170125e-06    7.263786134594407e-06     
0.7655911555150668        -2.2749701826035744e-06   7.565099463174229e-06     
0.7666099062210083        -2.2752966226425036e-06   7.361962394079909e-06     
0.7676286569269499        -2.27562667037538e-06     7.579134186206415e-06     
0.7686474076328914        -2.275956283784768e-06    7.5565806592758465e-06    
0.769666158338833         -2.2762796084289297e-06   7.791768827139318e-06     
0.7706849090447745        -2.276609002353438e-06    7.642536955796193e-06     
0.7717036597507161        -2.276938349711212e-06    7.846158236113463e-06     
0.7727224104566576        2.4430253145252232e-05    2.5574197381475303e-05    
0.7737411611625992        3.676845260963703e-05     3.2077022030090945e-05    
0.7747599118685407        -2.2779327556063318e-06   7.970873207338022e-06     
0.7757786625744821        -2.2782614104450106e-06   8.128213055683651e-06     
0.7767974132804237        -2.278591155770889e-06    8.2337122361656e-06       
0.7778161639863652        -2.278920458376408e-06    8.174792595878901e-06     
0.7788349146923068        -2.2792526783341384e-06   8.44105137381114e-06      
0.7798536653982483        2.7389461551966546e-05    2.8500284738841725e-05    
0.7808724161041899        3.0307501071317704e-05    3.1273669105017585e-05    
0.7818911668101314        5.765606869630255e-05     4.189913123715635e-05     
0.782909917516073         -2.2805869843946733e-06   8.649539981950475e-06     
0.7839286682220146        -2.280923205005011e-06    8.398550394852734e-06     
0.784947418927956         -2.2812587167608544e-06   8.741378844321321e-06     
0.7859661696338976        -2.2815981524971283e-06   8.449737671777986e-06     
0.7869849203398391        -2.281935797067636e-06    8.836114652813818e-06     
0.7880036710457807        -2.2822718117620443e-06   8.67357716974895e-06      
0.7890224217517222        -2.282607151283638e-06    8.857500082805635e-06     
0.7900411724576638        -2.282949427260209e-06    8.729764551442978e-06     
0.7910599231636053        -2.2832849778048014e-06   9.014904148274835e-06     
0.7920786738695468        3.195889554787696e-05     3.29407848470488e-05      
0.7930974245754884        -2.283967567492097e-06    9.037527580597145e-06     
0.7941161752814299        -2.2843078341424037e-06   9.079136440296451e-06     
0.7951349259873715        -2.2846465933240676e-06   9.020280101566829e-06     
0.7961536766933129        -2.2849886151898354e-06   9.31339797738017e-06      
0.7971724273992545        -2.2853243807822183e-06   9.103519860438115e-06     
0.798191178105196         -2.285670969839381e-06    9.338125461685592e-06     
0.7992099288111376        -2.2860125417636153e-06   9.18904702351267e-06      
0.8002286795170791        7.996349687358247e-05     5.7451745859131194e-05    
0.8012474302230207        -2.2866938684583073e-06   9.108975172761714e-06     
0.8022661809289623        -2.2870401719637604e-06   9.818318164128984e-06     
