################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:55:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17894e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0419874
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20279e+09
# SumForIntensity1                    2.12209e+09
# TransmittedFlux                     1.17894e+07
# det                                 0
# mon                                 0
# pilai0                              2.12209e+09
# pilai1                              3.49296e+06
# pilct0                              2.20281e+09
# pilct1                              3.49296e+06
# pilroi0                             2.20279e+09
# pilroi1                             3.49296e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00087.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014000301477221897      0.0002161477062358084     
0.3866158929048142        0.014306203021768823      0.00021460360549887037    
0.3876346436107557        0.014552827614599423      0.00021924149493168386    
0.38865339431669726       0.015275754075666125      0.00022149260247450193    
0.3896721450226388        0.014891096349893562      0.0002206495560979646     
0.39069089572858035       0.015324768117402274      0.00022375182263522405    
0.3917096464345219        0.01590447086470659       0.00022785536447065906    
0.3927283971404634        0.015920456212857547      0.00022577164017559064    
0.39374714784640497       0.016194407450976778      0.0002243571201085319     
0.3947658985523465        0.016117823149686787      0.0002298950837496309     
0.395784649258288         0.016390278897871632      0.00022910389990313983    
0.3968033999642296        0.016535535800842216      0.00022841005605998144    
0.3978221506701711        0.017001706079496977      0.0002356356682964638     
0.39884090137611267       0.016500407376142216      0.0002251396045780522     
0.3998596520820542        0.016717863778078296      0.00023268628499839285    
0.40087840278799575       0.01651598959246055       0.00022499167649365432    
0.4018971534939373        0.01626810031443438       0.00022603856710413215    
0.4029159041998788        0.01612388822931326       0.00022625347209238403    
0.4039346549058203        0.015895327552095523      0.00022409518822149208    
0.40495340561176185       0.01571709375650424       0.0002208465736336102     
0.40597215631770345       0.015574959679017491      0.0002185725810121239     
0.406990907023645         0.015488397840133195      0.00022243009536382512    
0.40800965772958653       0.015153525830417383      0.00021369289285741945    
0.40902840843552807       0.014884421499530311      0.00021565002314429045    
0.4100471591414696        0.014623442040734859      0.00021186516366419734    
0.41106590984741115       0.01420482371253937       0.00020991560413382188    
0.41208466055335263       0.013917487031880027      0.00020620811907405223    
0.4131034112592942        0.014075240881159497      0.00020647709836186292    
0.4141221619652357        0.013667682294351419      0.0002045280852367756     
0.4151409126711773        0.012994322283434362      0.00019793647046541742    
0.41615966337711885       0.012617412838498007      0.00019551461915796338    
0.4171784140830604        0.012445880618414893      0.00019601926928356257    
0.41819716478900193       0.012104069082763737      0.00019489369275361033    
0.41921591549494347       0.011879197342176392      0.0001938781283323953     
0.42023466620088495       0.011082645132054333      0.0001840323468769506     
0.4212534169068265        0.01073495741327204       0.00018416665196072132    
0.42227216761276803       0.010459727280574881      0.0001820228345411441     
0.4232909183187096        0.01029032656656475       0.0001824451989085213     
0.42430966902465117       0.009933484701398184      0.0001759498730385985     
0.4253284197305927        0.009567878505139783      0.0001733239624389251     
0.42634717043653425       0.00965012426435609       0.0001785943424247226     
0.4273659211424758        0.009172367588507386      0.00016982146771504628    
0.4283846718484173        0.009097326550288283      0.00017435976907428062    
0.4294034225543588        0.008926774337501865      0.0001726491844898425     
0.43042217326030036       0.008439368261932992      0.00016898391650892712    
0.43144092396624195       0.008279429993250972      0.00016606776688032508    
0.43245967467218344       0.008008403062981449      0.00016557855842745667    
0.43347842537812503       0.007433621535407362      0.00015924824267669966    
0.4344971760840665        0.007600499794131629      0.00016182607874444332    
0.43551592679000806       0.007302777026555216      0.00015884554916383535    
0.4365346774959496        0.007085842058511698      0.00015525574865677983    
0.43755342820189114       0.006647463137508481      0.00015426225228492072    
0.43857217890783273       0.00679901488459766       0.00015619933077752162    
0.4395909296137742        0.006524717306992422      0.0001485065885524765     
0.4406096803197158        0.006564229886257747      0.0001530623733418481     
0.4416284310256573        0.006300021828172194      0.00014981712228319936    
0.4426471817315989        0.0059393300413024975     0.00014646036649005765    
0.4436659324375404        0.005719656354539856      0.0001404967541860495     
0.4446846831434819        0.005733054177947783      0.00014343473278515177    
0.4457034338494234        0.005789122372848464      0.00014274574624613517    
0.446722184555365         0.005533461135845425      0.00014096041149743043    
0.4477409352613066        0.0054251707762262786     0.00013794453551179203    
0.4487596859672481        0.0055609599102975915     0.00014145438567819885    
0.4497784366731897        0.005253506866671025      0.00013973845924634357    
0.45079718737913116       0.005454860118811788      0.00013693827015614054    
0.4518159380850727        0.005151384501344149      0.00013661146431689775    
0.4528346887910142        0.0051501843427138325     0.000136633474347213      
0.4538534394969558        0.005121929206450137      0.00013681374435520454    
0.45487219020289726       0.004818510239184257      0.00013079028651898786    
0.45589094090883886       0.0047261932863324465     0.00013209480555535986    
0.45690969161478034       0.004657082583429607      0.0001306920656998685     
0.45792844232072194       0.00471767225543636       0.00012934132458037155    
0.45894719302666354       0.004691869073561433      0.0001325579149437978     
0.459965943732605         0.004422585078170246      0.0001270122380848748     
0.46098469443854656       0.004614361545861353      0.00013130971130745055    
0.46200344514448805       0.00462253791218502       0.0001301720494348266     
0.46302219585042964       0.004627592496537457      0.00012984695121640353    
0.4640409465563711        0.004527506959776255      0.00013033850972026786    
0.4650596972623127        0.004339055620876127      0.0001267395222754651     
0.4660784479682542        0.004526190139582302      0.00012951166297382004    
0.4670971986741958        0.004220473115129652      0.00012500653095582565    
0.46811594938013734       0.004154557942306856      0.00012567634692314838    
0.4691347000860788        0.004315644194388603      0.00012632784214716502    
0.4701534507920204        0.0043974944121221585     0.00012743391454948815    
0.4711722014979619        0.004358449589205515      0.0001290916046666919     
0.4721909522039035        0.004283879827025857      0.00012698222255682677    
0.473209702909845         0.0039345161172157275     0.00012303092538416062    
0.4742284536157866        0.004026271613618899      0.00012129002641309467    
0.47524720432172807       0.004157468095989909      0.0001261021626761349     
0.47626595502766966       0.003944725861803675      0.0001221726759529757     
0.4772847057336112        0.004336234415519704      0.0001285726128014154     
0.4783034564395527        0.004236445019706256      0.0001266830351763846     
0.4793222071454943        0.004049154438766374      0.00012419318454210245    
0.48034095785143577       0.004014302861682937      0.00012421745760538843    
0.48135970855737736       0.003943043835005925      0.00012134138388342677    
0.48237845926331885       0.0038776032231035234     0.0001232072927570044     
0.48339720996926044       0.003942831145147191      0.0001226039770786157     
0.48441596067520193       0.0038932088826525916     0.00012177524765592289    
0.48543471138114347       0.0038348297501790596     0.00012035938134213839    
0.48645346208708506       0.0037862607022436123     0.000122205030903481      
0.48747221279302655       0.003777963353146402      0.00012075440349888219    
0.48849096349896814       0.004060384318567524      0.0001242925601852016     
0.48950971420490963       0.0038991088179663874     0.00012406134545548493    
0.4905284649108512        0.0038632355094548607     0.00012160936587604453    
0.4915472156167927        0.003813683687990355      0.0001223928085539108     
0.4925659663227343        0.0038650130630094857     0.00012164842308148605    
0.4935847170286758        0.003991497040345678      0.00012415394293747447    
0.49460346773461733       0.003452066552317456      0.00011637270238744931    
0.4956222184405589        0.003816062663504564      0.00012174191085266426    
0.4966409691465004        0.003709307309706364      0.00012030553664394358    
0.497659719852442         0.0037051608013319985     0.0001200011411146242     
0.4986784705583835        0.003711966037912425      0.00012203877869769015    
0.4996972212643251        0.003479092354600584      0.00011530948929432438    
0.5007159719702665        0.003741169327168785      0.00012183397786007122    
0.5017347226762081        0.003689828350718431      0.00011968431203734346    
0.5027534733821496        0.0038079644314527846     0.00012283347656815328    
0.5037722240880912        0.0035985644431965973     0.0001183848200273735     
0.5047909747940328        0.0036420796254733527     0.00011958794305624858    
0.5058097254999743        0.0035185651975557257     0.00011973107717411003    
0.5068284762059159        0.003288523927875246      0.00011245045101594449    
0.5078472269118574        0.003708736475689351      0.00012222782550804724    
0.508865977617799         0.003502214882725582      0.00011640599044668766    
0.5098847283237404        0.003536724387505554      0.00011977800162285427    
0.510903479029682         0.0035215868588253825     0.00011741730094087407    
0.5119222297356235        0.0038060750853855657     0.00012276042402252493    
0.5129409804415651        0.0035121662394636613     0.00011745016378610299    
0.5139597311475066        0.003586495149369882      0.00011923925632620183    
0.5149784818534481        0.003546269622100518      0.00011952922171082642    
0.5159972325593897        0.0036163844729471353     0.00011919707113844529    
0.5170159832653312        0.0034429251627176097     0.00011781671348331174    
0.5180347339712728        0.0035133099218374367     0.00011684549263903404    
0.5190534846772142        0.0034334114612441396     0.00011772667620740592    
0.5200722353831558        0.0034970219984970853     0.00011863212847445109    
0.5210909860890973        0.0034875139957512673     0.00011819972214314693    
0.5221097367950389        0.003363582326440735      0.0001166926820895476     
0.5231284875009805        0.003326377755799474      0.00011435644764277101    
0.524147238206922         0.0034602027321549047     0.00011902482659731793    
0.5251659889128636        0.0034590500002511723     0.00011692379520255259    
0.5261847396188051        0.0033000458971220526     0.0001149771616951195     
0.5272034903247467        0.00352857964211469       0.00011874384873430069    
0.5282222410306882        0.003366532369916078      0.00011711596741707568    
0.5292409917366298        0.0035463220531537806     0.00011958008733047791    
0.5302597424425712        0.003332982140109007      0.00011518490523497826    
0.5312784931485127        0.003468861603451618      0.00012043268155103709    
0.5322972438544543        0.003270733938307271      0.00011370647529174441    
0.5333159945603958        0.003445746936984829      0.0001186087449052811     
0.5343347452663374        0.003279695707553175      0.00011454858499029143    
0.5353534959722789        0.00345351763316          0.00011897413894373497    
0.5363722466782205        0.003422962051186605      0.00011685427798431866    
0.537390997384162         0.003336055235093117      0.00011713126918034398    
0.5384097480901036        0.0032436181238506595     0.00011504528237355514    
0.539428498796045         0.0033048046145413576     0.0001159174051136073     
0.5404472495019866        0.0033432681485209607     0.00011693412804138515    
0.5414660002079282        0.003109848850843295      0.00011192980887893622    
0.5424847509138697        0.0035031359930244466     0.00012079900542010032    
0.5435035016198113        0.003193241368835435      0.00011241313293633959    
0.5445222523257528        0.0031925179013399764     0.00011480714347394677    
0.5455410030316943        0.003355489076065768      0.00011671572490144547    
0.5465597537376359        0.0030929390377389832     0.00011295369653624653    
0.5475785044435774        0.0031274111266012886     0.00011274978550712937    
0.5485972551495188        0.003342181052771552      0.00011671608686259784    
0.5496160058554604        0.0034239773732381105     0.00011985628007502349    
0.550634756561402         0.0029635676609156103     0.0001088071820092586     
0.5516535072673435        0.0030676921666375        0.00011389320530219247    
0.5526722579732851        0.003079412411145113      0.00011055498495494074    
0.5536910086792266        0.0032797599569492236     0.00011761593229540469    
0.5547097593851682        0.0030225320621308587     0.00011082466000802665    
0.5557285100911097        0.0030953981177919455     0.00011332248266818828    
0.5567472607970513        0.002987906007554301      0.00011095798562020336    
0.5577660115029928        0.003218254402289243      0.00011461482122134522    
0.5587847622089344        0.0031793999495314923     0.0001152382178418929     
0.559803512914876         0.003219781345075766      0.0001149567946196742     
0.5608222636208174        0.002990290782170637      0.00011222424568552168    
0.5618410143267589        0.0030295965865977        0.00011067573521494872    
0.5628597650327004        0.0032134101945801826     0.00011538105987725424    
0.563878515738642         0.003295622428248293      0.00011682264190065294    
0.5648972664445835        0.0030965380713659897     0.00011279454383252184    
0.5659160171505251        0.0031595465270358902     0.00011358220849869227    
0.5669347678564666        0.0033753518718657935     0.00011840410313040466    
0.5679535185624082        0.003130679606845463      0.00011496431804190182    
0.5689722692683498        0.003104397414951667      0.0001118711657029086     
0.5699910199742912        0.003131385516474816      0.0001146161758272941     
0.5710097706802328        0.0032846382713046414     0.0001164227360506117     
0.5720285213861743        0.003256386987108056      0.00011673629422240036    
0.5730472720921159        0.0032660975052246316     0.000115433341894136      
0.5740660227980574        0.0030580228949550633     0.00011409382666623382    
0.575084773503999         0.002994478145337447      0.0001115115759073434     
0.5761035242099405        0.0029532356005156283     0.00011001439403185788    
0.5771222749158821        0.003045188775998227      0.00011428016212066173    
0.5781410256218236        0.002948409801516236      0.0001100232786228611     
0.579159776327765         0.002960176695606453      0.00011176438529675225    
0.5801785270337066        0.0029469962760389876     0.00011009605118536986    
0.5811972777396481        0.003006855762628155      0.00011286896464791252    
0.5822160284455897        0.003075207718995265      0.0001128364014310646     
0.5832347791515312        0.0030279026059170924     0.00011233071688299625    
0.5842535298574728        0.0030634301862160476     0.00011278264343959988    
0.5852722805634143        0.0029885752936912886     0.00011239678466037052    
0.5862910312693559        0.003087289353804324      0.00011499655311683943    
0.5873097819752975        0.0030327225223503664     0.00011166920383773038    
0.588328532681239         0.00325739296130992       0.00011768226792119188    
0.5893472833871806        0.002821013985521557      0.0001084896714438409     
0.590366034093122         0.003054824037051018      0.00011354333240904925    
0.5913847847990636        0.0028337792936700425     0.00010865944698282634    
0.5924035355050051        0.0030526451026409037     0.00011363864839149453    
0.5934222862109467        0.0028296473232231607     0.00010856312918866641    
0.5944410369168882        0.002996706251162128      0.00011223969501455179    
0.5954597876228297        0.0030894702626493146     0.00011455910840232894    
0.5964785383287712        0.002884741480528081      0.00011037372257276861    
0.5974972890347128        0.0028157726583010654     0.0001087872022991205     
0.5985160397406544        0.003128266397427803      0.00011384499632866873    
0.5995347904465959        0.0029625565431204187     0.00011248278060872078    
0.6005535411525375        0.0028482488760995252     0.00010815453272620573    
0.6015722918584789        0.0029242952037462884     0.00011085864985971685    
0.6025910425644205        0.0028456359217844357     0.00010951138878592762    
0.603609793270362         0.0030365750835393366     0.00011319331782090649    
0.6046285439763036        0.0029781400474141223     0.00011064712490833575    
0.6056472946822451        0.0027526368035351895     0.00010752185640667466    
0.6066660453881867        0.0029690163279877694     0.00011182494933596623    
0.6076847960941283        0.0029072773284353065     0.0001088544191315993     
0.6087035468000698        0.0030572307089939826     0.00011287879935566167    
0.6097222975060114        0.002979168123634153      0.00011081456917681507    
0.6107410482119529        0.0028638252327666818     0.00010982148907102056    
0.6117597989178943        0.0031075371287112613     0.0001130702270482345     
0.6127785496238358        0.0028477661550206884     0.00010882279382668514    
0.6137973003297774        0.0027546058888816274     0.00010822320915492408    
0.6148160510357189        0.0027502028744664972     0.00010861744926882756    
0.6158348017416605        0.0024259622253884603     0.0001036273538893972     
0.6168535524476021        0.0022988320713613515     0.00010131325187657144    
0.6178723031535436        0.002679207786417548      0.00010900723304615389    
0.6188910538594852        0.002532608921260831      0.00010768504388697073    
0.6199098045654267        0.0023878033724046236     0.00010549942981801892    
0.6209285552713683        0.002400519159994991      0.00010466725684180667    
0.6219473059773097        0.002396388241386738      0.00010476713191735732    
0.6229660566832513        0.002252863793528774      0.00010289301329143907    
0.6239848073891928        0.0021783338089623673     0.00010192108675702716    
0.6250035580951344        0.002249609388965217      0.00010185465285334204    
0.626022308801076         0.0023533526519006875     0.00010470960864896401    
0.6270410595070175        0.0020354858499159138     9.917764028185041e-05     
0.628059810212959         0.0021997868122299023     0.00010091694769708291    
0.6290785609189005        0.0020863962956514824     9.989826471322275e-05     
0.6300973116248421        0.0019911391305131904     9.674214168361393e-05     
0.6311160623307835        0.0022798564113683923     0.00010508445519542245    
0.6321348130367251        0.001959752109229588      9.604568642992453e-05     
0.6331535637426666        0.0020409979590277536     9.953168775189781e-05     
0.6341723144486082        0.002114194086635379      0.00010194139561070951    
0.6351910651545498        0.0020118177022608232     9.804126447307088e-05     
0.6362098158604913        0.001920206693913133      9.7194174300699e-05       
0.6372285665664329        0.0019634522756834722     9.850541339888336e-05     
0.6382473172723744        0.001843867930000591      9.534382237825027e-05     
0.639266067978316         0.00182780702438925       9.44878522076148e-05      
0.6402848186842575        0.001971053828595076      9.953433884690549e-05     
0.6413035693901991        0.001748565966494185      9.445432234393533e-05     
0.6423223200961405        0.0018805221046362477     9.582789733857355e-05     
0.6433410708020821        0.0017558261843297045     9.389955971644556e-05     
0.6443598215080236        0.0017672406390731319     9.528555203486592e-05     
0.6453785722139651        0.0016846983155898146     9.157871200148914e-05     
0.6463973229199067        0.001526248310484628      8.739362711078455e-05     
0.6474160736258482        0.001667992733176066      9.267938247612502e-05     
0.6484348243317898        0.0016302122940488114     9.153903000910213e-05     
0.6494535750377313        0.0016660981276455191     9.279050611197581e-05     
0.6504723257436729        0.0016762853027423418     9.193435808223913e-05     
0.6514910764496143        0.001445838368644446      8.821344127063913e-05     
0.6525098271555559        0.0015443021607071724     8.796900650602124e-05     
0.6535285778614975        0.001405079013735365      8.611837562535935e-05     
0.654547328567439         0.001347220630963191      8.402113997017187e-05     
0.6555660792733806        0.0015498921694551745     8.991513640557382e-05     
0.6565848299793221        0.0014326318323583122     8.668320538345784e-05     
0.6576035806852637        0.0015138435407454618     9.140248825554524e-05     
0.6586223313912052        0.0015234259814423847     9.254751102749892e-05     
0.6596410820971468        0.0014714932562697619     9.168785798179304e-05     
0.6606598328030883        0.0013323665495781289     8.908687683825442e-05     
0.6616785835090297        0.00124337107915354       8.62621888745805e-05      
0.6626973342149713        0.0014885838725106266     9.53418018022033e-05      
0.6637160849209128        0.0014160733311589777     9.376579307097439e-05     
0.6647348356268544        0.0014098470621497793     9.446634744649874e-05     
0.6657535863327959        0.0012625619969031403     8.929349100409327e-05     
0.6667723370387375        0.001367709851229622      9.424100740481069e-05     
0.667791087744679         0.0012017681105086606     8.931018812506507e-05     
0.6688098384506206        0.0013563906455043913     9.492785686968482e-05     
0.6698285891565621        0.0012939441356325768     9.327678737729382e-05     
0.6708473398625037        0.0011312098223945379     8.84006916399647e-05      
0.6718660905684453        0.0011866271983895984     9.03078773604294e-05      
0.6728848412743867        0.0011989470711935234     9.162679476453425e-05     
0.6739035919803283        0.001008531210279404      8.538389475019144e-05     
0.6749223426862698        0.0011380662683852286     9.054085713345041e-05     
0.6759410933922113        0.0011462173466440255     9.099546117605406e-05     
0.6769598440981529        0.0009668864585579887     8.483672322595749e-05     
0.6779785948040944        0.0010139187416562747     8.717045005872105e-05     
0.6789973455100359        0.001232920187490737      9.52274079169935e-05      
0.6800160962159775        0.0009849466742130873     8.744050844493426e-05     
0.6810348469219191        0.0010612592734295374     9.158776669186434e-05     
0.6820535976278606        0.0009045461692558255     8.360019409605155e-05     
0.6830723483338021        0.000834681669478767      8.156344038709463e-05     
0.6840910990397436        0.0009495205329562056     8.825999288078034e-05     
0.6851098497456852        0.0010023785443087308     8.939354868748157e-05     
0.6861286004516267        0.0009010592379463323     8.563286299134411e-05     
0.6871473511575683        0.0009185438786828169     8.855014075390348e-05     
0.6881661018635098        0.0009333648535009345     8.897827432116444e-05     
0.6891848525694514        0.0010372213981537032     9.315395459965539e-05     
0.690203603275393         0.0009754561056639729     9.181915892029706e-05     
0.6912223539813345        0.0011227097063571758     0.00010023253572110504    
0.692241104687276         0.001055076484091299      9.587426898544184e-05     
0.6932598553932174        0.0008317175194192784     8.63308581152585e-05      
0.694278606099159         0.0007890522745230853     8.433309901160499e-05     
0.6952973568051005        0.0008669699668864695     8.996211350116339e-05     
0.6963161075110421        0.0008154831351542343     8.649041479084655e-05     
0.6973348582169836        0.0007780791747487244     8.579753114622145e-05     
0.6983536089229252        0.0006822995629019767     8.093373132289717e-05     
0.6993723596288668        0.0006944025190299307     8.180328137659917e-05     
0.7003911103348083        0.0007988510688631304     8.856155588915396e-05     
0.7014098610407499        0.0006758280477290146     8.12605929903063e-05      
0.7024286117466914        0.0008593280213497929     9.35094797658594e-05      
0.703447362452633         0.0007040787879206641     8.389336593096255e-05     
0.7044661131585744        0.0005720257984420441     7.685025311600266e-05     
0.705484863864516         0.0007161126893040602     8.532432561670887e-05     
0.7065036145704575        0.0005369470969259004     7.586972468085416e-05     
0.7075223652763991        0.0006376067391757725     8.245761835935195e-05     
0.7085411159823406        0.0005597283748342726     7.695173318583812e-05     
0.7095598666882821        0.0006708059670638533     8.587454829618337e-05     
0.7105786173942237        0.0007465158646300765     9.188580407387488e-05     
0.7115973681001652        0.0005627621328156026     7.905204205608851e-05     
0.7126161188061068        0.0006348745881027862     8.456672932630877e-05     
0.7136348695120482        0.0006632113304687198     8.915105056194378e-05     
0.7146536202179898        0.0005898052496727842     8.181290205582742e-05     
0.7156723709239313        0.0005004320771297019     7.704367439155459e-05     
0.7166911216298729        0.0007714723584710619     9.639152397295359e-05     
0.7177098723358144        0.00048221209762576005    7.734081221372403e-05     
0.718728623041756         0.0005415046564806262     8.076771882217489e-05     
0.7197473737476976        0.0004292753932494199     7.379755162334332e-05     
0.7207661244536391        0.00033307708637251454    6.490521362972376e-05     
0.7217848751595807        0.0004768278556747174     7.867712017324088e-05     
0.7228036258655222        0.00048458177242949996    7.918969606525641e-05     
0.7238223765714638        0.00038087286585997756    7.15101031341162e-05      
0.7248411272774052        0.0003545179555355104     6.858995788650742e-05     
0.7258598779833467        0.0003184927890192158     6.648232184585982e-05     
0.7268786286892882        0.0003801042185839671     7.295418148259758e-05     
0.7278973793952298        0.0003546680645571866     6.926056972807369e-05     
0.7289161301011714        0.00012543121644704392    4.3033148221382806e-05    
0.7299348808071129        0.00025563717129719753    6.076221595398565e-05     
0.7309536315130545        0.00016811132186289382    4.991940286783786e-05     
0.731972382218996         0.00015945519349394656    4.790818549636185e-05     
0.7329911329249376        8.684959526975e-05        3.704815263796934e-05     
0.734009883630879         0.00021817609743183218    5.775235008848416e-05     
0.7350286343368206        8.596848707531316e-05     3.6718492779857924e-05    
0.7360473850427621        2.8271703331799845e-05    2.1184426570647856e-05    
0.7370661357487037        1.594708938248512e-05     1.624028260468158e-05     
0.7380848864546453        -2.239102630229085e-06    5.9806320587714615e-06    
0.7391036371605868        -2.239414254025055e-06    6.144682278857632e-06     
0.7401223878665284        9.849120997384199e-06     1.2984320791829586e-05    
0.7411411385724699        -2.2400286668104904e-06   6.199355065940749e-06     
0.7421598892784114        -2.2403391776209587e-06   6.2546033025660735e-06    
0.7431786399843529        -2.240652872188481e-06    6.1744111289054675e-06    
0.7441973906902944        -2.2409666487840975e-06   6.3915278755429855e-06    
0.7452161413962359        -2.2412747593984084e-06   6.341586026459661e-06     
0.7462348921021775        -2.2415879087423804e-06   6.400661104419748e-06     
0.7472536428081191        -2.241904133953339e-06    6.372266128478686e-06     
0.7482723935140606        -2.2422181133286736e-06   6.531662736470515e-06     
0.7492911442200022        -2.242530828638719e-06    6.50920125592307e-06      
0.7503098949259437        -2.2428433742280775e-06   6.605151562149816e-06     
0.7513286456318853        -2.2431624574915676e-06   6.518799731348517e-06     
0.7523473963378268        -2.243479655615763e-06    6.697933091482222e-06     
0.7533661470437684        -2.2437958749733036e-06   6.690456200125354e-06     
0.7543848977497098        1.81146818024665e-05      1.9279503434855625e-05    
0.7554036484556514        1.8256109090091682e-05    1.918328667532336e-05     
0.756422399161593         -2.2447488745338577e-06   6.877189794549209e-06     
0.7574411498675345        -2.245066236439119e-06    6.924232008991336e-06     
0.758459900573476         -2.245385735476798e-06    6.86096615536688e-06      
0.7594786512794175        -2.245705361455566e-06    7.1303876327206094e-06    
0.7604974019853591        -2.2460203910994033e-06   6.993284318108001e-06     
0.7615161526913006        -2.2463381365182226e-06   7.246855378030595e-06     
0.7625349033972422        -2.2466593127216588e-06   7.004875987832494e-06     
0.7635536541031837        -2.2469841801982807e-06   7.302835766930632e-06     
0.7645724048091253        -2.247306650319547e-06    7.17648071656872e-06      
0.7655911555150668        -2.2476266982129415e-06   7.474172478431002e-06     
0.7666099062210083        -2.247949214680399e-06    7.2734769689318e-06       
0.7676286569269499        -2.248275295479949e-06    7.488038514315951e-06     
0.7686474076328914        -2.248600947176264e-06    7.465756064349949e-06     
0.769666158338833         -2.248920385693729e-06    7.698117441758753e-06     
0.7706849090447745        -2.2492458205432117e-06   7.55067922880107e-06      
0.7717036597507161        -2.249571209385659e-06    7.751853129657049e-06     
0.7727224104566576        -2.249899825149066e-06    7.714252622202714e-06     
0.7737411611625992        2.359854023189643e-05     2.554307461650979e-05     
0.7747599118685407        -2.250553663246295e-06    7.87506911777623e-06      
0.7757786625744821        -2.2508783678932224e-06   8.030517855759111e-06     
0.7767974132804237        -2.2512041499204866e-06   8.13474901294265e-06      
0.7778161639863652        -2.2515294945485686e-06   8.076537543812128e-06     
0.7788349146923068        -2.2518577214644127e-06   8.339596085190088e-06     
0.7798536653982483        -2.2521869381714027e-06   8.123326441914844e-06     
0.7808724161041899        -2.252517537710142e-06    8.474461271965217e-06     
0.7818911668101314        -2.2528460335283193e-06   8.232324810303298e-06     
0.782909917516073         -2.2531759901380768e-06   8.54557881213332e-06      
0.7839286682220146        -2.253508169621598e-06    8.297605937038882e-06     
0.784947418927956         -2.25383964877054e-06     8.636313838278577e-06     
0.7859661696338976        -2.254175004736526e-06    8.348177980182914e-06     
0.7869849203398391        -2.254508591065254e-06    8.729910991363387e-06     
0.7880036710457807        -2.2548405671078056e-06   8.569327090444369e-06     
0.7890224217517222        -2.2551718760926286e-06   8.75103938406494e-06      
0.7900411724576638        -2.255510038161292e-06    8.624839140740187e-06     
0.7910599231636053        -2.2558415556327706e-06   8.906551567328346e-06     
0.7920786738695468        -2.2561798056260255e-06   8.699597339644703e-06     
0.7930974245754884        -2.2565159410892587e-06   8.928903082474204e-06     
0.7941161752814299        -2.2568521179822954e-06   8.970011833989938e-06     
0.7951349259873715        -2.2571868055253655e-06   8.911862905577887e-06     
0.7961536766933129        -2.257524716537453e-06    9.20145771804596e-06      
0.7971724273992545        -2.2578564464720042e-06   8.994102183183626e-06     
0.798191178105196         -2.2581988697811726e-06   9.225887996002789e-06     
0.7992099288111376        -2.2585363362596962e-06   9.078601372060372e-06     
0.8002286795170791        -2.2588707552662733e-06   9.597923184033696e-06     
0.8012474302230207        -2.2592094739038314e-06   8.999491926627022e-06     
0.8022661809289623        -2.259551615093414e-06    9.700309131959658e-06     
