################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:39:04
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19713e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396223
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23852e+09
# SumForIntensity1                    2.15483e+09
# TransmittedFlux                     1.19713e+07
# det                                 0
# mon                                 0
# pilai0                              2.15483e+09
# pilai1                              3.46004e+06
# pilct0                              2.23854e+09
# pilct1                              3.46004e+06
# pilroi0                             2.23852e+09
# pilroi1                             3.46004e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00296.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.8155099401062023        -2.229624053728722e-06    9.941125637164392e-06     
0.8165286908121437        -2.229963463451503e-06    1.0264869549581098e-05    
0.8175474415180853        -2.230307345168164e-06    1.0205523451221958e-05    
0.8185661922240268        -2.2306458539830017e-06   1.0330053624914255e-05    
0.8195849429299684        -2.2309928613386566e-06   1.039485177941575e-05     
0.82060369363591          -2.2313330192009456e-06   1.042847507652403e-05     
0.8216224443418515        0.00010404772548889283    7.376617479534555e-05     
0.822641195047793         4.567205785721097e-05     4.675693414538929e-05     
0.8236599457537345        -2.23236303451136e-06     1.1183279746457196e-05    
0.8246786964596761        -2.2327045802117713e-06   1.0402827180988025e-05    
0.8256974471656175        -2.233053734214245e-06    1.1348875004090165e-05    
0.8267161978715591        -2.2333996066294744e-06   1.0536146382281354e-05    
0.8277349485775006        -2.233748177961674e-06    1.1609472471991993e-05    
0.8287536992834422        -2.2340924187271995e-06   1.0779367126378885e-05    
0.8297724499893838        -2.234444944083082e-06    1.1569021157481077e-05    
0.8307912006953253        9.213565702221341e-05     7.088636586785253e-05     
0.8318099514012669        -2.235141306629163e-06    1.1940102766029137e-05    
0.8328287021072084        -2.235493080626307e-06    1.115945744523276e-05     
0.83384745281315          -2.235842737372244e-06    1.2091007506048517e-05    
0.8348662035190915        -2.2361975298288515e-06   1.1406558492377635e-05    
0.8358849542250331        -2.236548054767822e-06    1.22476044787386e-05      
0.8369037049309745        -2.236905341178138e-06    1.1670510481499164e-05    
0.8379224556369161        -2.237252921759745e-06    1.2575347508607323e-05    
0.8389412063428576        -2.2376099634359037e-06   1.1905381134312306e-05    
0.8399599570487991        -2.2379578686807693e-06   1.2810142216118426e-05    
0.8409787077547407        -2.2383178782322887e-06   1.2154722923594574e-05    
0.8419974584606822        -2.2386667625050144e-06   1.3058301879809412e-05    
0.8430162091666238        -2.2390259476549812e-06   1.2529502510286366e-05    
0.8440349598725653        -2.2393775494323962e-06   1.3125704726833136e-05    
0.8450537105785069        -2.239743714004625e-06    1.2820364451708618e-05    
0.8460724612844484        -2.2400918208413696e-06   1.360016340618466e-05     
0.84709121199039          -2.2404552701140315e-06   1.3132021590842394e-05    
0.8481099626963315        -2.2408024339527427e-06   1.3973229562836561e-05    
0.849128713402273         -2.241164020369523e-06    1.3536353806159008e-05    
0.8501474641082146        -2.2415183156946747e-06   1.3977693668983668e-05    
0.8511662148141561        -2.241885240843338e-06    1.4057433761448832e-05    
0.8521849655200977        -2.2422374364170135e-06   1.4299995329382892e-05    
0.8532037162260392        -2.2425999914375713e-06   1.4731901709928535e-05    
0.8542224669319808        -2.2429493538972865e-06   1.4557732901426632e-05    
0.8552412176379223        9.449311603340866e-05     9.869921785242177e-05     
0.8562599683438638        -2.2436712354133565e-06   1.4738938836932402e-05    
0.8572787190498052        -2.2440322865740906e-06   1.6070096268519723e-05    
0.8582974697557468        -2.2443922610697047e-06   1.4926833607937013e-05    
0.8593162204616884        -2.244756507484347e-06    1.669141575810119e-05     
0.8603349711676298        -2.2451200484050132e-06   1.5319574203009668e-05    
0.8613537218735714        -2.2454877034070297e-06   1.7244435356496828e-05    
0.862372472579513         -2.2458479792762977e-06   1.6083098914111363e-05    
0.8633912232854544        -2.2462197051782937e-06   1.7395629514090814e-05    
0.864409973991396         -2.246588099679798e-06    1.68370926609129e-05      
0.8654287246973376        -2.246954523478921e-06    1.8189104810356267e-05    
0.8664474754032792        -2.247324037477685e-06    1.755357676743312e-05     
0.8674662261092208        -2.2476864093463156e-06   1.9100801981173497e-05    
0.8684849768151621        -2.248055986201716e-06    1.836889834193428e-05     
0.8695037275211037        -2.2484221399641614e-06   1.9720270141301965e-05    
0.8705224782270453        -2.248797133551935e-06    1.9308279770910837e-05    
0.8715412289329869        -2.2491618769951864e-06   2.089501599610097e-05     
0.8725599796389283        -2.2495292732787573e-06   2.0648139539343394e-05    
0.8735787303448699        -2.249900195967004e-06    2.1431120227340062e-05    
0.8745974810508114        -2.250267546271216e-06    2.2626326890196938e-05    
0.875616231756753         -2.2506407694999062e-06   2.200995944324054e-05     
0.8766349824626946        -2.2510144848194978e-06   2.4865271941838765e-05    
0.8776537331686359        -2.2513781459861115e-06   2.3674857823877562e-05    
0.8786724838745775        -2.2517505566218416e-06   2.6789474652629704e-05    
0.8796912345805191        -2.2521244091400628e-06   2.531787693925703e-05     
0.8807099852864607        -2.2525032952927268e-06   2.9239484409647962e-05    
0.8817287359924021        -2.2528729299955653e-06   2.8571910358951567e-05    
0.8827474866983437        -2.2532603927835643e-06   3.0750239668006736e-05    
0.8837662374042853        -2.2536366069363754e-06   3.4614031264908425e-05    
0.8847849881102269        -2.253999137250211e-06    3.461959943662651e-05     
0.8858037388161685        -2.254378649950041e-06    4.240731590655717e-05     
0.8868224895221098        -2.2547339286719246e-06   4.0440161388774095e-05    
0.8878412402280514        -2.255130493060142e-06    5.476586793905283e-05     
0.888859990933993         -2.255476011612306e-06    5.477425886075627e-05     
0.8898787416399345        -2.2558510783234603e-06   9.488757567690857e-05     
0.890897492345876         -2.2561044002406312e-06   0.00013420636550126318    
