################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:37:22
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.1655e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409355
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17941e+09
# SumForIntensity1                    2.0979e+09
# TransmittedFlux                     1.1655e+07
# det                                 0
# mon                                 0
# pilai0                              2.0979e+09
# pilai1                              3.46435e+06
# pilct0                              2.17942e+09
# pilct1                              3.46435e+06
# pilroi0                             2.17941e+09
# pilroi1                             3.46435e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00135.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009573620447962273      0.00012447589293135435    
1.8909944645773602        0.00962965193873679       0.0001232206599010337     
1.8936597139988927        0.009701330926535663      0.00012556659624306447    
1.8963249634204256        0.009614465801366776      0.0001226977576329229     
1.898990212841958         0.009733507410047228      0.00012565182040007167    
1.9016554622634907        0.009678916238021367      0.00012334416298130532    
1.9043207116850231        0.00971248084129438       0.00012390760344435566    
1.9069859611065556        0.009952651866667342      0.0001254491490165495     
1.909651210528088         0.009550560591678933      0.00012357467589791085    
1.912316459949621         0.009632244943140628      0.00012162789673082434    
1.9149817093711534        0.009721130895448953      0.00012452940344649487    
1.917646958792686         0.009855421360419706      0.00012367057328060898    
1.9203122082142186        0.009791420222257726      0.00012339711796089913    
1.922977457635751         0.009717368086774253      0.00012395776024981246    
1.9256427070572835        0.009926736766955963      0.00012381235538392872    
1.9283079564788164        0.009671332893138635      0.00012250965756450526    
1.930973205900349         0.009737824769218853      0.00012187321264588474    
1.9336384553218815        0.009607504450812444      0.0001231850053222193     
1.936303704743414         0.009802595668386342      0.00012177442283417695    
1.9389689541649464        0.009582231285995998      0.00012202679245003074    
1.9416342035864789        0.00947249463824269       0.00011973103875526653    
1.9442994530080118        0.00967152042395456       0.00012190183190720869    
1.9469647024295444        0.009415417003767692      0.00011894955222469349    
1.949629951851077         0.009487437459349884      0.0001213846302114399     
1.9522952012726094        0.009426699831467187      0.0001180705524100399     
1.9549604506941418        0.009652659327870938      0.00012127452849527854    
1.9576257001156747        0.009366508744188436      0.0001200556821654243     
1.9602909495372072        0.009123102677363463      0.00011629078922555759    
1.9629561989587399        0.009315857710891771      0.00011820573978570832    
1.9656214483802723        0.008920796402878173      0.00011582957552755974    
1.9682866978018048        0.009060103224944646      0.00011715265302803286    
1.9709519472233372        0.008974849073153858      0.00011524519349293504    
1.9736171966448701        0.009122440428347924      0.0001174550395067026     
1.9762824460664026        0.009366456039729252      0.00011635173177933846    
1.9789476954879353        0.009103977444355383      0.00011744585665414893    
1.9816129449094677        0.00904022720399183       0.00011419701172363455    
1.9842781943310002        0.008816283111274003      0.00011459321484254376    
1.9869434437525326        0.008927977276650314      0.00011439103394386036    
1.9896086931740655        0.00874185330615021       0.000114070419608555      
1.9922739425955982        0.008714830128411219      0.00011223039605585665    
1.9949391920171307        0.008841474070802508      0.00011317234934971405    
1.9976044414386631        0.008653396189683108      0.00011302171788029742    
2.0002696908601956        0.008716030411046554      0.00011248146375361629    
2.0029349402817282        0.008621531055265426      0.00011217308312777254    
2.005600189703261         0.008510595649310027      0.00011102360390949388    
2.0082654391247936        0.008735686418244685      0.00011268359761565474    
2.0109306885463263        0.008583353116767648      0.00011017021592142427    
2.0135959379678585        0.00838876927593573       0.00011083083536909089    
2.016261187389391         0.00859114553772629       0.00011038481158904572    
2.018926436810924         0.00839322315812611       0.00011027617388428711    
2.021591686232456         0.008269732834724677      0.00010750055025995693    
2.0242569356539892        0.008478711864846266      0.00011127609691996524    
2.0269221850755215        0.008293093917843344      0.00010791354644385048    
2.029587434497054         0.00832410523904175       0.00010880102855843747    
2.0322526839185864        0.00844228765263589       0.00010947674049920196    
2.034917933340119         0.008030066557925906      0.00010593013109771918    
2.0375831827616517        0.008092467597575757      0.00010746981361255456    
2.0402484321831844        0.008210301445525503      0.0001078580545068577     
2.042913681604717         0.008172853817735285      0.000106627616342093      
2.0455789310262493        0.007998960909669565      0.00010680705757429422    
2.048244180447782         0.008072931477330608      0.00010772194119475399    
2.0509094298693147        0.007813055563853298      0.00010501222453590733    
2.0535746792908474        0.007844771078428056      0.00010669106145896217    
2.05623992871238          0.00779991814504286       0.00010477644215358588    
2.0589051781339123        0.007912582968663843      0.00010697246694589741    
2.061570427555445         0.008005694498194526      0.00010657475165774284    
2.064235676976977         0.007765290362941362      0.0001066646317438085     
2.06690092639851          0.008041489986840435      0.0001069601711655872     
2.069566175820043         0.007785915375042958      0.00010595610430013828    
2.072231425241575         0.007994472072939521      0.00010774810974897327    
2.074896674663108         0.008023641940841528      0.0001074164929830262     
2.07756192408464          0.007963664356633003      0.00010764901392466173    
2.080227173506173         0.00784051061563999       0.00010764223496511613    
2.0828924229277055        0.007885987362718064      0.00010602501046224732    
2.085557672349238         0.007860647753461418      0.00010733031860221964    
2.088222921770771         0.007941902619300547      0.0001087078112371295     
2.090888171192303         0.008011507881633266      0.00010739500795850949    
2.0935534206138358        0.007878376174432584      0.00010879289792992703    
2.0962186700353684        0.007657671836108337      0.00010498560139406088    
2.0988839194569007        0.0075184538623600874     0.00010593186061696906    
2.101549168878434         0.007687250161847367      0.00010591433814690856    
2.104214418299966         0.00754810277733176       0.00010632959234585518    
2.1068796677214987        0.007335427826470215      0.00010379365706585867    
2.109544917143031         0.00729638007776624       0.00010416388825514505    
2.1122101665645636        0.007410711752508428      0.00010428308117399696    
2.1148754159860967        0.007120630819126778      0.00010337862507867981    
2.117540665407629         0.00723396295647674       0.00010375983007411272    
2.1202059148291617        0.007255088817839072      0.00010447232069439968    
2.122871164250694         0.006829480634072518      0.00010009406221183556    
2.1255364136722266        0.006962042270239053      0.00010230343872577622    
2.1282016630937592        0.006941852193570661      0.000102631188970271      
2.130866912515292         0.006680661394263095      9.935861486041244e-05     
2.1335321619368246        0.00671010257974435       0.00010098909944813831    
2.136197411358357         0.006882845259076257      0.00010142569880782043    
2.1388626607798895        0.006858062429598791      0.00010247667641308852    
2.141527910201422         0.006768045282219908      9.961326157280282e-05     
2.1441931596229544        0.0067996309209535045     0.00010290235908958645    
2.1468584090444875        0.0067702170796782295     0.00010033582175281591    
2.14952365846602          0.006798915942516782      0.00010188450287765013    
2.1521889078875525        0.006591952976981562      9.982837935687262e-05     
2.1548541573090847        0.0069247701606189455     0.00010221614428338317    
2.157519406730618         0.006642525587259424      0.00010018445613904583    
2.16018465615215          0.006772871693962106      0.00010286208406752474    
2.1628499055736827        0.006681309482630299      9.939407987251034e-05     
2.1655151549952154        0.006809433211769464      0.00010275632982037558    
2.1681804044167476        0.006701861387909426      0.0001011607736638198     
2.1708456538382803        0.006811813183275268      0.0001017917165290393     
2.173510903259813         0.006913119413590187      0.00010288699609821338    
2.1761761526813457        0.006729216205174603      0.00010179174251084238    
2.1788414021028784        0.006751467059937077      0.00010225004032751373    
2.1815066515244106        0.006690240351478864      0.00010066185863094892    
2.1841719009459433        0.0066748786071416455     0.00010258133091315193    
2.1868371503674755        0.006611340099711681      9.948201037332453e-05     
2.1895023997890086        0.006565410246105392      0.00010179063834271248    
2.1921676492105413        0.006565060616306662      0.00010062133895437874    
2.1948328986320735        0.006493844353811071      9.993253939130455e-05     
2.197498148053606         0.006680610266180324      0.00010095417837509971    
2.2001633974751384        0.006457960092241093      0.00010159704329296623    
2.2028286468966716        0.006636067951927387      0.00010006755878494754    
2.205493896318204         0.006620974020563986      0.000101855886489618      
2.2081591457397365        0.00657296720095599       0.00010051271578669604    
2.210824395161269         0.006621481142548213      0.00010213292480703777    
2.2134896445828014        0.006356415739286271      9.894147315278777e-05     
2.216154894004334         0.006671663406170571      0.00010234829800787828    
2.2188201434258668        0.006467365406990006      0.00010026743019642061    
2.2214853928473994        0.006578505366891505      0.00010211122809497376    
2.224150642268932         0.006481981112657371      0.00010009327051508275    
2.2268158916904643        0.006294913409738047      9.896673361556874e-05     
2.229481141111997         0.006543719088123172      0.00010208324656860897    
2.2321463905335293        0.00629209804312244       9.89286871802683e-05      
2.2348116399550624        0.00650236023232555       0.0001020475259857516     
2.237476889376595         0.006511801882192888      9.993754900985147e-05     
2.2401421387981273        0.006255384749897202      0.00010000155984360819    
2.24280738821966          0.006256906730103536      9.82174534880902e-05      
2.245472637641192         0.006465183937314542      0.00010251021755058167    
2.248137887062725         0.006453122014032094      9.97222006353953e-05      
2.2508031364842576        0.006473564036852187      0.00010162575673431359    
2.2534683859057902        0.006226350332967349      9.89608385499358e-05      
2.256133635327323         0.006305988436486163      0.00010002140146521419    
2.258798884748855         0.006320399462513491      9.960736521137989e-05     
2.261464134170388         0.006353971000003574      0.00010144369241356068    
2.2641293835919205        0.006276183112071846      9.884608843132241e-05     
2.266794633013453         0.006159420175324493      9.951836360693912e-05     
2.269459882434986         0.006316554460169975      9.998086543813056e-05     
2.272125131856518         0.0061714573258829656     9.889593705637905e-05     
2.2747903812780508        0.006132963882732082      9.901080133266203e-05     
2.277455630699583         0.005934182233192823      9.770820980797901e-05     
2.280120880121116         0.006179277342938321      9.872523153976424e-05     
2.2827861295426484        0.006039276366295078      9.822584866622752e-05     
2.285451378964181         0.006017611155975766      9.87536561871161e-05      
2.2881166283857137        0.005931948692081644      9.652993191705975e-05     
2.290781877807246         0.006030131996962259      9.912184221432919e-05     
2.2934471272287786        0.005910453277417868      9.653439431043766e-05     
2.2961123766503113        0.005940056143759093      9.822852859722251e-05     
2.298777626071844         0.0059707629951587056     9.76989633429406e-05      
2.3014428754933767        0.0059235954976460834     9.767321764434455e-05     
2.304108124914909         0.005912862051011706      9.680649971816871e-05     
2.3067733743364416        0.006006452331699481      9.897645150830204e-05     
2.309438623757974         0.005835559140556006      9.61240464414218e-05      
2.312103873179507         0.005830449351740961      9.764709425735556e-05     
2.3147691226010396        0.0059775483919081735     9.813861049914802e-05     
2.317434372022572         0.005764142485324171      9.613438691602935e-05     
2.3200996214441045        0.005973364481118697      9.784714887707951e-05     
2.3227648708656368        0.006040076698818845      9.987708198816969e-05     
2.32543012028717          0.005965080316449223      9.715777888704045e-05     
2.328095369708702         0.005852666251882386      9.775303968656141e-05     
2.330760619130235         0.005992772222275149      9.861583262987952e-05     
2.3334258685517675        0.005909337387096814      9.814807387360664e-05     
2.3360911179732997        0.005815138749889416      9.708266608078656e-05     
2.3387563673948324        0.0057572481537738135     9.65250451285704e-05      
2.341421616816365         0.005602796421918234      9.502272280911773e-05     
2.3440868662378977        0.005862146766720491      9.803564499559351e-05     
2.3467521156594304        0.006027213484690479      9.891088602825912e-05     
2.3494173650809627        0.005844974201472647      9.710684429822351e-05     
2.3520826145024953        0.005841483725951615      9.841839054388241e-05     
2.3547478639240276        0.005657257525163296      9.547921473121297e-05     
2.3574131133455607        0.00573692102956649       9.761715496171938e-05     
2.3600783627670934        0.006042116535644688      9.86800903987943e-05      
2.3627436121886256        0.005617976408616117      9.659732756155417e-05     
2.3654088616101583        0.00595132557453097       9.784756827250041e-05     
2.3680741110316905        0.005917445229997004      0.00010003013076911127    
2.370739360453223         0.005777140479329225      9.586807604228202e-05     
2.373404609874756         0.005931748210589352      9.947233656347528e-05     
2.3760698592962886        0.00570554642952949       9.575135603987801e-05     
2.3787351087178212        0.005872441648240294      9.884877368854288e-05     
2.3814003581393535        0.005797321980453134      9.734695220201351e-05     
2.384065607560886         0.005840660290669589      9.84234062898928e-05      
2.386730856982419         0.005887606387371663      9.7269874125946e-05       
2.3893961064039515        0.00573461266070783       9.854907236876031e-05     
2.392061355825484         0.005755335035312455      9.617709920920068e-05     
2.3947266052470164        0.006222934707872207      0.00010205307528203072    
2.397391854668549         0.005849510114418274      9.792444376354161e-05     
2.4000571040900813        0.005583846145186001      9.605310742321856e-05     
2.4027223535116145        0.005719380162394068      9.642727605190657e-05     
2.4053876029331467        0.005543286743857878      9.696787814437985e-05     
2.4080528523546794        0.0057300442145402745     9.687916245656756e-05     
2.410718101776212         0.005684683945144519      9.748207556794387e-05     
2.4133833511977443        0.0056808670980362155     9.584152334587238e-05     
2.416048600619277         0.005687550266076705      9.779785354332194e-05     
2.4187138500408096        0.005643992766940315      9.63627538353062e-05      
2.4213790994623428        0.005610622878191155      9.657497852766818e-05     
2.424044348883875         0.0056741220789643014     9.669833726219125e-05     
2.4267095983054072        0.00561212232628813       9.737695644427119e-05     
2.42937484772694          0.005485046608070524      9.459766632449314e-05     
2.432040097148472         0.005387793420546179      9.556436388255559e-05     
2.4347053465700053        0.005683024689190413      9.62391341993975e-05      
2.437370595991538         0.005661773779590405      9.752716798928014e-05     
2.44003584541307          0.00533062654675176       9.394104621228224e-05     
2.442701094834603         0.0055787499516337736     9.704856255328685e-05     
2.445366344256135         0.0054533494292807955     9.517398614777458e-05     
2.448031593677668         0.005576126439045914      9.646356991133201e-05     
2.4506968430992004        0.005534906709300534      9.567665900240219e-05     
2.4533620925207336        0.005389240770390861      9.531962806310189e-05     
2.456027341942266         0.005538478281408246      9.594487483842138e-05     
2.458692591363798         0.005401026979434963      9.550567364030126e-05     
2.4613578407853307        0.0057586744324853445     9.825793052444843e-05     
2.4640230902068634        0.005554246582793437      9.608598249107833e-05     
2.466688339628396         0.005380865112851208      9.492891515756549e-05     
2.4693535890499287        0.0054247771767104444     9.552636378092882e-05     
2.472018838471461         0.005478161964790387      9.551705332624968e-05     
2.4746840878929937        0.005481502741619338      9.652881332208406e-05     
2.477349337314526         0.00532943705712188       9.435456187171639e-05     
2.480014586736059         0.005301149306662019      9.424901345419136e-05     
2.4826798361575917        0.005341924028389077      9.524538781501956e-05     
2.4853450855791244        0.005368044218597127      9.418252525381271e-05     
2.4880103350006566        0.005269541962227003      9.480915884903648e-05     
2.490675584422189         0.005542824326828909      9.633007586598343e-05     
2.4933408338437215        0.005559154538338808      9.668800875360428e-05     
2.496006083265254         0.005409815811556431      9.595233191642458e-05     
2.4986713326867873        0.0053824382804517025     9.474158423920417e-05     
2.5013365821083196        0.005296106517053048      9.481148748724585e-05     
2.504001831529852         0.005536334413920671      9.722922177006692e-05     
2.5066670809513845        0.005427148410402109      9.508247531034891e-05     
2.509332330372917         0.005424958865127787      9.605944503566396e-05     
2.51199757979445          0.005518864993870258      9.63203781870135e-05      
2.5146628292159825        0.005498844201511254      9.65692484155482e-05      
2.517328078637515         0.005452619220027822      9.638246429303452e-05     
2.5199933280590474        0.005468598938630606      9.563322407251999e-05     
2.5226585774805796        0.005532581568319574      9.717913360557087e-05     
2.5253238269021128        0.005522168639446091      9.653424942585856e-05     
2.527989076323645         0.005480617222004135      9.623988720256621e-05     
2.530654325745178         0.00558274112241752       9.800914492948325e-05     
2.5333195751667104        0.00542668339929439       9.578847796757247e-05     
2.5359848245882426        0.005466976946314713      9.628424572051157e-05     
2.5386500740097753        0.005275326708650438      9.432818551152718e-05     
2.541315323431308         0.005459477183450762      9.644888656388816e-05     
2.543980572852841         0.005473278165241743      9.72351753938054e-05      
2.5466458222743733        0.005433820208218793      9.567872313206223e-05     
2.549311071695906         0.005598086036101693      9.755676575340456e-05     
2.551976321117438         0.005389034053358146      9.572103881779559e-05     
2.5546415705389705        0.00547479590167106       9.635981631497753e-05     
2.5573068199605036        0.005535237125000352      9.798269259612914e-05     
2.5599720693820363        0.005527346999053002      9.690996083415806e-05     
2.562637318803569         0.0056359315784764805     9.77686637985858e-05      
2.565302568225101         0.0059740936619809126     0.00010144361638528145    
2.567967817646634         0.007299986847200267      0.00011116096291677202    
2.5706330670681665        0.007944002368056181      0.0001174402665097647     
2.5732983164896988        0.0071748028407209565     0.00011022225878508241    
2.575963565911232         0.007945671577070958      0.00011703671483520964    
2.578628815332764         0.0090034018522501        0.00012338095389170537    
2.581294064754297         0.029718421416696943      0.00022639271956688246    
2.583959314175829         0.03692931625144811       0.0002510938247086807     
2.5866245635973617        0.043569678490607465      0.00027420181388717414    
2.5892898130188944        0.0285977869679325        0.0002203495891689675     
2.591955062440427         0.026940724675955856      0.00021696505465881137    
2.5946203118619597        0.014692256214876213      0.00015727437391784975    
2.597285561283492         0.008234087821800568      0.00012024424994262065    
2.5999508107050247        0.007185533353407644      0.00010977754939885889    
2.6026160601265573        0.006113095717819262      0.0001038639871558099     
2.6052813095480896        0.005690032903128248      9.785995280357185e-05     
2.6079465589696227        0.005740034848248305      0.0001005316307122853     
2.610611808391155         0.00575096509710786       9.867010329095974e-05     
2.6132770578126876        0.005486777690959741      9.756982181724349e-05     
2.6159423072342203        0.005380512177878561      9.569074036711047e-05     
2.6186075566557525        0.005351096440765774      9.716801286525553e-05     
2.621272806077285         0.00556849294793684       9.708308669415373e-05     
2.623938055498818         0.005365920784313211      9.772340993345997e-05     
2.6266033049203505        0.00529134378743576       9.390815229510991e-05     
2.629268554341883         0.005231632316359486      9.665949351463626e-05     
2.6319338037634155        0.005189660147968131      9.316128906038267e-05     
2.634599053184948         0.005505951871038152      9.84170295409739e-05      
2.6372643026064804        0.0053677364553587        9.603991367631487e-05     
2.6399295520280135        0.005328360470044243      9.604039542229547e-05     
2.6425948014495457        0.00535567743535628       9.644340910884315e-05     
2.6452600508710784        0.005214258041553256      9.497755214910279e-05     
2.647925300292611         0.0051248905265295535     9.423269783807646e-05     
2.6505905497141433        0.005217983199773201      9.475354235794496e-05     
2.6532557991356764        0.005096437367071239      9.414413407560305e-05     
2.6559210485572087        0.0050578725578774774     9.378246474946514e-05     
2.6585862979787414        0.005291981494045272      9.568260877918441e-05     
2.661251547400274         0.005118275150785924      9.4155588928424e-05       
2.6639167968218063        0.005193135396362078      9.532188099224494e-05     
2.666582046243339         0.0051731463520109456     9.44637255257905e-05      
2.6692472956648716        0.004973891745614193      9.345751353066201e-05     
2.6719125450864043        0.00515177907959308       9.423809361628435e-05     
2.6745777945079365        0.004975833165438976      9.419619111584475e-05     
2.677243043929469         0.005025487139121442      9.229560575311943e-05     
2.679908293351002         0.0051409242871372565     9.555740369404666e-05     
2.682573542772534         0.004928653136534228      9.129709377761396e-05     
2.6852387921940672        0.005116637930530597      9.610320933622576e-05     
2.6879040416155995        0.005174800820975101      9.370850369371817e-05     
2.690569291037132         0.004994230560105455      9.43896267186311e-05      
2.693234540458665         0.004914839420928088      9.216801899310962e-05     
2.695899789880197         0.005133499370898401      9.414240932102538e-05     
2.6985650393017298        0.004913363612928971      9.302031962005585e-05     
2.7012302887232624        0.004795092365057996      9.0744876674249e-05       
2.703895538144795         0.005006294650878043      9.413745800681034e-05     
2.7065607875663273        0.005101046862654023      9.440393902223333e-05     
2.70922603698786          0.004961435268433461      9.352702316953449e-05     
2.7118912864093927        0.005169295155300692      9.490804881059048e-05     
2.7145565358309254        0.005052311169631365      9.414179727192913e-05     
2.717221785252458         0.0053371063590700995     9.64690592842616e-05      
2.7198870346739903        0.005458081464727138      9.833183786880834e-05     
2.722552284095523         0.005481606864830328      9.721220354566173e-05     
2.7252175335170556        0.005943550633439451      0.00010295349661130706    
2.727882782938588         0.00544498819619099       9.650170054427383e-05     
2.730548032360121         0.005774892874444306      0.00010222300877052196    
2.7332132817816532        0.00554175179321718       9.73858394009803e-05      
2.735878531203186         0.005239771936856261      9.687033612772946e-05     
2.7385437806247186        0.0051977635207012905     9.470588920070144e-05     
2.741209030046251         0.005439045364179183      9.8571923261232e-05       
2.7438742794677835        0.005130713928630144      9.455272628840637e-05     
2.746539528889316         0.005339921639025438      9.65296848677807e-05      
2.749204778310849         0.00551129838871211       9.862035645053389e-05     
2.751870027732381         0.005419780933127744      9.772194616871336e-05     
2.7545352771539138        0.0054975556419978085     9.89117884844074e-05      
2.7572005265754465        0.005502223633044436      9.747931378272415e-05     
2.7598657759969787        0.0051431220901954474     9.63608679869497e-05      
2.762531025418512         0.005101971939582596      9.370224412213714e-05     
2.765196274840044         0.004867957180436782      9.457081647342122e-05     
2.7678615242615767        0.004812085051217942      9.070290952622564e-05     
2.7705267736831094        0.004809591875626216      9.252376886423966e-05     
2.7731920231046416        0.0048177035385663924     9.153586688013114e-05     
2.7758572725261748        0.004840759513518297      9.292630091317195e-05     
2.778522521947707         0.0047934916862394485     9.195706714847095e-05     
2.7811877713692397        0.004885473788093212      9.262453042082509e-05     
2.7838530207907723        0.005118799666823677      9.548412558916619e-05     
2.7865182702123046        0.004826145404045772      9.1690563012195e-05       
2.7891835196338373        0.004788100464963367      9.274168937390547e-05     
2.79184876905537          0.004766710976760417      9.149498976197496e-05     
2.7945140184769026        0.004730714378911563      9.229342742003996e-05     
2.797179267898435         0.004915056126039055      9.307938357645302e-05     
2.799844517319968         0.004742181471010459      9.209109244211842e-05     
2.8025097667415           0.004556051551187487      8.925146981084186e-05     
2.8051750161630324        0.004728423873504828      9.205357501855482e-05     
2.8078402655845656        0.0046117664355235215     9.004225710891631e-05     
2.810505515006098         0.004764612836138814      9.208744770381037e-05     
2.8131707644276305        0.0047149453141485465     9.130032418747276e-05     
2.815836013849163         0.004620643721885741      9.084554988776797e-05     
2.8185012632706954        0.0047807836939073745     9.183405812316969e-05     
2.821166512692228         0.004532864994838415      8.968684421078508e-05     
2.8238317621137607        0.004533890960836623      8.979765406007121e-05     
2.8264970115352934        0.004771776444528598      9.214248620537098e-05     
2.8291622609568257        0.004773851756468523      9.202474109764016e-05     
2.831827510378359         0.004627987649933073      9.077704494374014e-05     
2.834492759799891         0.004845937996573611      9.292271980067347e-05     
2.8371580092214237        0.0045322404858655395     8.992750480146995e-05     
2.8398232586429564        0.004761346295357523      9.187348569020526e-05     
2.8424885080644886        0.004534848890141498      9.005838238721339e-05     
2.8451537574860217        0.004646575746401598      9.127559723622285e-05     
2.847819006907554         0.004833806621278315      9.241519228523061e-05     
2.850484256329086         0.004586773330412678      9.083282314081617e-05     
2.8531495057506193        0.004761722788169762      9.197455430895244e-05     
2.8558147551721516        0.004907370719038462      9.378762067114079e-05     
2.8584800045936842        0.004583997992578873      9.027330767452237e-05     
2.861145254015217         0.004600397625448481      9.091878838846246e-05     
2.8638105034367496        0.004506590979954679      8.96141423883028e-05      
2.866475752858282         0.004650821091566306      9.112299274850956e-05     
2.8691410022798145        0.004663336677428264      9.113368053518587e-05     
2.871806251701347         0.0046530187107414545     9.13763047328353e-05      
2.8744715011228794        0.0045599603131624        8.997092132941186e-05     
2.8771367505444125        0.004704529774280576      9.200051070366028e-05     
2.8798019999659448        0.004646454820876496      9.084670696745787e-05     
2.882467249387477         0.004426528551229495      8.949047236903875e-05     
2.88513249880901          0.004615262662297776      9.058282180914017e-05     
2.8877977482305424        0.004815389967836001      9.331127263643168e-05     
2.890462997652075         0.004523587100923398      8.958765841968074e-05     
2.8931282470736077        0.004641620707596198      9.177471787903911e-05     
2.8957934964951404        0.004637265579368392      9.070101773408079e-05     
2.898458745916673         0.004646150308987067      9.166848093825328e-05     
2.9011239953382053        0.004552601929421918      9.015962104627128e-05     
2.903789244759738         0.004567426325228473      9.067210993255267e-05     
2.9064544941812707        0.004475700785852231      8.957603030671525e-05     
2.9091197436028033        0.004686261026160021      9.192993295620875e-05     
2.9117849930243356        0.004651287436140193      9.124146230575791e-05     
2.9144502424458683        0.004505232237617598      9.04457774742569e-05      
2.917115491867401         0.004625730222861888      9.082389941882778e-05     
2.919780741288933         0.00448253345431721       8.995330312309716e-05     
2.9224459907104663        0.0045311520692134805     9.012154836694064e-05     
2.9251112401319985        0.004415094845880279      8.944337212913558e-05     
2.927776489553531         0.004451608869084698      8.925175434903075e-05     
2.930441738975064         0.004404259522347759      8.935797716711078e-05     
2.933106988396596         0.00451299021485264       9.004748357522775e-05     
2.935772237818129         0.004484067318506201      8.970588493702437e-05     
2.9384374872396615        0.004473916863904701      9.001118205916394e-05     
2.941102736661194         0.00441789818602816       8.894785373069484e-05     
2.9437679860827264        0.004665641338364547      9.184890997432275e-05     
2.946433235504259         0.004463870120964979      8.971294409348098e-05     
2.9490984849257917        0.004404752028452756      8.95428287616082e-05      
2.951763734347324         0.0045156316325179885     8.997460665127189e-05     
2.954428983768857         0.0044581278210837965     8.998311752885806e-05     
2.9570942331903893        0.004513197208421108      9.003891373672086e-05     
2.959759482611922         0.004554313654276818      9.122713716156168e-05     
2.9624247320334547        0.0045023034339681306     8.983698751952499e-05     
2.965089981454987         0.004618757202354657      9.190450536170236e-05     
2.96775523087652          0.004572552566521934      9.020886552974488e-05     
2.9704204802980523        0.004337901626757695      8.918972092391685e-05     
2.973085729719585         0.004324866115420512      8.839416117610762e-05     
2.9757509791411176        0.0043709977139091034     8.924652446940311e-05     
2.97841622856265          0.004462643238470005      9.000082370456036e-05     
2.9810814779841825        0.0044235914698771955     8.939943675173566e-05     
2.9837467274057152        0.004335505221896789      8.856836056355958e-05     
2.986411976827248         0.0043228126088194485     8.838619787141567e-05     
2.98907722624878          0.00433095754869539       8.881396585835749e-05     
2.991742475670313         0.004444829964596248      9.012868999016432e-05     
2.9944077250918455        0.004519840745336612      9.059453286157596e-05     
2.9970729745133777        0.004389544706353271      8.863211019914583e-05     
2.999738223934911         0.004329450931455954      8.921030618018955e-05     
3.002403473356443         0.00420724968307599       8.714799815418596e-05     
3.0050687227779758        0.004335163885910885      8.874666943209557e-05     
3.0077339721995084        0.004498656744176032      9.003019218972727e-05     
3.0103992216210407        0.004333015259546632      8.983352490283045e-05     
3.0130644710425734        0.004285201335132141      8.746382596716916e-05     
3.015729720464106         0.004249874720819059      8.83013310024096e-05      
