################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:03:07
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.22128e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0414944
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28353e+09
# SumForIntensity1                    2.1983e+09
# TransmittedFlux                     1.22128e+07
# det                                 0
# mon                                 0
# pilai0                              2.1983e+09
# pilai1                              3.55222e+06
# pilct0                              2.28354e+09
# pilct1                              3.55222e+06
# pilroi0                             2.28353e+09
# pilroi1                             3.55222e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00107.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01395887202512753       0.00021205344341976022    
0.3866158929048142        0.014131643574886022      0.000209560482068349      
0.3876346436107557        0.015033484062853708      0.0002189359661330381     
0.38865339431669726       0.014934982394273828      0.00021517830564352314    
0.3896721450226388        0.015058180282085274      0.00021800386657033186    
0.39069089572858035       0.015532577710042178      0.00022132456652053313    
0.3917096464345219        0.015905591220247137      0.00022387870323361387    
0.3927283971404634        0.01585622312371929       0.000221375592692378      
0.39374714784640497       0.016003460916904615      0.00021913033945938066    
0.3947658985523465        0.01642052259502365       0.00022798601488819062    
0.395784649258288         0.016685606476147904      0.00022711642192323645    
0.3968033999642296        0.01657121915258127       0.00022465782182496985    
0.3978221506701711        0.01612873833196135       0.00022549307319401972    
0.39884090137611267       0.016568872846976678      0.00022166099441631366    
0.3998596520820542        0.016047688233560776      0.00022398805728971862    
0.40087840278799575       0.01608236481026191       0.00021813599501918158    
0.4018971534939373        0.015953225838692204      0.00021992601769345047    
0.4029159041998788        0.016230825237878815      0.0002230328802658461     
0.4039346549058203        0.016376960070591084      0.0002234872052649596     
0.40495340561176185       0.016130711860079337      0.00021982118238639639    
0.40597215631770345       0.015572026240439333      0.0002147301401650716     
0.406990907023645         0.015312879326616973      0.00021729861552507518    
0.40800965772958653       0.015263481671842145      0.00021071636475686987    
0.40902840843552807       0.014934932446733972      0.00021223811969318427    
0.4100471591414696        0.014421318613105362      0.0002067166525974158     
0.41106590984741115       0.014197600505081525      0.00020619232888322378    
0.41208466055335263       0.014050885781838104      0.00020357077448797362    
0.4131034112592942        0.013479141926576675      0.0001985241396023283     
0.4141221619652357        0.013322027504692852      0.00019839417053354596    
0.4151409126711773        0.012993584706495958      0.0001944696017678741     
0.41615966337711885       0.012568192203832887      0.0001917205717685428     
0.4171784140830604        0.01211450758248072       0.00019001026450040796    
0.41819716478900193       0.011801074818156126      0.0001890736893281694     
0.41921591549494347       0.011772698255017344      0.0001896319475413646     
0.42023466620088495       0.011014040990908865      0.0001802536319359781     
0.4212534169068265        0.01065859854721809       0.00018030140521239004    
0.42227216761276803       0.010444981151168764      0.00017871366110487307    
0.4232909183187096        0.009970136757325606      0.00017644389947319534    
0.42430966902465117       0.009868452507839518      0.000172306198474577      
0.4253284197305927        0.009655935831421754      0.00017107486171518866    
0.42634717043653425       0.009644191989543523      0.00017541728979248282    
0.4273659211424758        0.009066634657133072      0.00016588730495051802    
0.4283846718484173        0.00914313044590308       0.00017174143212180453    
0.4294034225543588        0.008443480376368877      0.0001649742760904414     
0.43042217326030036       0.008654234953185494      0.00016812913250306978    
0.43144092396624195       0.008112911850307243      0.00016151458066041867    
0.43245967467218344       0.008069845380403895      0.00016330593611277322    
0.43347842537812503       0.0077428237620129755     0.00015968434509923272    
0.4344971760840665        0.007548000359511613      0.00015844612412329782    
0.43551592679000806       0.00710910936362458       0.00015398444666557564    
0.4365346774959496        0.00675251536706026       0.00014890969547232157    
0.43755342820189114       0.006892816831833421      0.00015433637553569576    
0.43857217890783273       0.006654222863863405      0.0001518249242028702     
0.4395909296137742        0.006228969831351999      0.0001425644406509621     
0.4406096803197158        0.006326060111546367      0.0001476323178235462     
0.4416284310256573        0.006161951556563758      0.00014557533311209596    
0.4426471817315989        0.0062368698558575054     0.00014745956786132216    
0.4436659324375404        0.005824258951927499      0.00013929639909894027    
0.4446846831434819        0.005624260640922114      0.0001395829118835371     
0.4457034338494234        0.005574709967608007      0.00013762780330994753    
0.446722184555365         0.005623887251160383      0.0001396224513038196     
0.4477409352613066        0.005363149051806144      0.00013475533151701658    
0.4487596859672481        0.005361454931422511      0.00013646494159557515    
0.4497784366731897        0.005591769136063182      0.0001416459441686591     
0.45079718737913116       0.0049992803338951754     0.0001288027105522769     
0.4518159380850727        0.004970871825041647      0.0001318498604426946     
0.4528346887910142        0.004891117532255003      0.00013082417454516134    
0.4538534394969558        0.004802018198698288      0.00013015566426865044    
0.45487219020289726       0.004936722780755003      0.00013006986732060522    
0.45589094090883886       0.004503398058511166      0.0001266888510698003     
0.45690969161478034       0.004552387991231767      0.00012695508958987674    
0.45792844232072194       0.004594829145335855      0.00012541409066909345    
0.45894719302666354       0.004666660293097431      0.00012988949995184745    
0.459965943732605         0.0043890850853644464     0.0001243176235757913     
0.46098469443854656       0.004532563995378718      0.00012786486901408814    
0.46200344514448805       0.004264982966444768      0.00012284977943522853    
0.46302219585042964       0.004393269939099557      0.0001243043641029383     
0.4640409465563711        0.004427995097052664      0.00012664410593513054    
0.4650596972623127        0.004433481344658591      0.00012587083952926434    
0.4660784479682542        0.0043279779615840825     0.00012442946451553076    
0.4670971986741958        0.0041653336204735695     0.00012201557169018199    
0.46811594938013734       0.00399522750180138       0.00012108772634253473    
0.4691347000860788        0.004189435905668438      0.00012229037202712018    
0.4701534507920204        0.004261532940673828      0.00012325471160117178    
0.4711722014979619        0.0044040906196507424     0.00012749652207083592    
0.4721909522039035        0.004244110248927803      0.000124181197083676      
0.473209702909845         0.004232684770301182      0.00012537611779740403    
0.4742284536157866        0.003976534391363869      0.00011843066187884266    
0.47524720432172807       0.0040121820825929164     0.00012171290225855758    
0.47626595502766966       0.004044728013907292      0.00012154820877977599    
0.4772847057336112        0.003965249431497706      0.00012079962283572538    
0.4783034564395527        0.0037940593838566186     0.0001177898757817827     
0.4793222071454943        0.003931649782081686      0.00012023785895844546    
0.48034095785143577       0.0037490614347711845     0.00011794433232780909    
0.48135970855737736       0.0038909566276724324     0.00011842940981460962    
0.48237845926331885       0.0039877243254564975     0.00012275961672227702    
0.48339720996926044       0.003775657731836397      0.00011787861025323678    
0.48441596067520193       0.003895130623753928      0.00011967526859542319    
0.48543471138114347       0.003879965315928392      0.00011894852293239343    
0.48645346208708506       0.0038679455149378673     0.00012135627324781882    
0.48747221279302655       0.003927409660274441      0.00012096658979952113    
0.48849096349896814       0.0038241744365607113     0.00011851372232622391    
0.48950971420490963       0.003948846246404396      0.00012266683219907097    
0.4905284649108512        0.003820547751659139      0.00011882080129317416    
0.4915472156167927        0.003763128194218414      0.00011945279105658162    
0.4925659663227343        0.003752177200374433      0.0001177635528643048     
0.4935847170286758        0.0038278316705880307     0.0001194558039597073     
0.49460346773461733       0.0036656374394924865     0.0001178214931945243     
0.4956222184405589        0.003835268036368404      0.00011991360370216243    
0.4966409691465004        0.0038174498729945266     0.00011991240337503003    
0.497659719852442         0.003650824328989862      0.00011703494151838418    
0.4986784705583835        0.003414021097690328      0.00011499188284976417    
0.4996972212643251        0.0035719826248991698     0.00011479552742465919    
0.5007159719702665        0.003542333571727217      0.00011647901733981617    
0.5017347226762081        0.0033671198430815534     0.00011233152687433468    
0.5027534733821496        0.0033745015584998764     0.00011360915975422064    
0.5037722240880912        0.00334907479655419       0.00011221012043852132    
0.5047909747940328        0.0035378663043561455     0.00011580348125654737    
0.5058097254999743        0.0036993539681484723     0.00012062164902810162    
0.5068284762059159        0.0032655218982432874     0.00011009693474234917    
0.5078472269118574        0.0034713871202365592     0.00011618414078331121    
0.508865977617799         0.0033090848264088874     0.00011117217819660893    
0.5098847283237404        0.0034589990186865093     0.0001163830951571893     
0.510903479029682         0.0034087981612828267     0.00011350154238380532    
0.5119222297356235        0.003680319796524685      0.00011860437570428369    
0.5129409804415651        0.003521040519972219      0.00011554198788195174    
0.5139597311475066        0.0033375873338350203     0.00011301567497308383    
0.5149784818534481        0.003325580988567289      0.00011372611649304122    
0.5159972325593897        0.0035143881779050763     0.00011544932018066991    
0.5170159832653312        0.003384055866013568      0.00011476252724043292    
0.5180347339712728        0.003344740363686445      0.00011201422217108551    
0.5190534846772142        0.0033250666545542335     0.00011382832972934223    
0.5200722353831558        0.003114427153093476      0.0001099969030705989     
0.5210909860890973        0.0033335891858482553     0.00011354100769851057    
0.5221097367950389        0.003646919466773095      0.00011938338988193841    
0.5231284875009805        0.003215900543164694      0.00011047510058327217    
0.524147238206922         0.003376628916604829      0.00011552252738253482    
0.5251659889128636        0.003438256150859115      0.0001145333139655145     
0.5261847396188051        0.003191181500498981      0.00011108759774651108    
0.5272034903247467        0.00336094631971279       0.00011386235870464231    
0.5282222410306882        0.00339845414979183       0.00011561219569789569    
0.5292409917366298        0.0032183052495222087     0.0001119235883993213     
0.5302597424425712        0.003242349909811155      0.0001116213435925199     
0.5312784931485127        0.0032293817700563433     0.000114169156784184      
0.5322972438544543        0.0034172548049140666     0.00011419300433474259    
0.5333159945603958        0.003401129346063144      0.00011577767506236308    
0.5343347452663374        0.003289018402895832      0.00011270529855140614    
0.5353534959722789        0.003298281441615624      0.00011423621785899504    
0.5363722466782205        0.0033665094401409286     0.00011386014210162762    
0.537390997384162         0.003316207599682727      0.00011474012453553667    
0.5384097480901036        0.0034074897186090877     0.00011585358073362272    
0.539428498796045         0.0032453435242153503     0.00011286111136695185    
0.5404472495019866        0.003415691026213273      0.00011612699673559925    
0.5414660002079282        0.0031951387474063128     0.00011147031066189678    
0.5424847509138697        0.003212259332193567      0.00011365234180621194    
0.5435035016198113        0.0029933585263055783     0.00010693472964276444    
0.5445222523257528        0.0031757930596879136     0.00011250363828048609    
0.5455410030316943        0.0030451348086086645     0.00010924283141679847    
0.5465597537376359        0.003004616192901134      0.00010938241279373592    
0.5475785044435774        0.0031565070103770285     0.00011129222984004315    
0.5485972551495188        0.003181790302523193      0.00011188960432832948    
0.5496160058554604        0.0031473896720896643     0.00011290387253761794    
0.550634756561402         0.0031139555709650333     0.00010958335032236432    
0.5516535072673435        0.0032974820813872117     0.00011601693235225494    
0.5526722579732851        0.0030020534608747513     0.000107248651901413      
0.5536910086792266        0.0031271043796204084     0.00011283778274361633    
0.5547097593851682        0.0029475203207279485     0.00010752701316786617    
0.5557285100911097        0.0031083308500235974     0.00011157314415938035    
0.5567472607970513        0.00302915438028689       0.00010976756514726104    
0.5577660115029928        0.0031885683426899646     0.00011208995357390779    
0.5587847622089344        0.002960503370122094      0.00010925591554641315    
0.559803512914876         0.0031346611697573197     0.00011144356255490252    
0.5608222636208174        0.0033119045334283545     0.00011603983904795467    
0.5618410143267589        0.0029981511233904213     0.00010817452658138197    
0.5628597650327004        0.003114765497484261      0.00011160980442268398    
0.563878515738642         0.003180582734372683      0.00011275865218583696    
0.5648972664445835        0.003003286090283344      0.00010914063130340228    
0.5659160171505251        0.0030651418454293146     0.00010991613502024495    
0.5669347678564666        0.0029367416587246786     0.00010851213955973926    
0.5679535185624082        0.0031243598715014875     0.00011283985253488831    
0.5689722692683498        0.0030172899473737943     0.00010836181205950306    
0.5699910199742912        0.0029668317852854374     0.00010961306848150078    
0.5710097706802328        0.0029700012058397657     0.00010877036072874454    
0.5720285213861743        0.0030573115226494793     0.00011113375096999228    
0.5730472720921159        0.0029741218916896654     0.00010822667273819233    
0.5740660227980574        0.0030026326798547436     0.0001110787829454844     
0.575084773503999         0.0028701409861089794     0.00010726282324532833    
0.5761035242099405        0.002835387836608073      0.00010591194128791317    
0.5771222749158821        0.0028041253546497893     0.00010774588153966186    
0.5781410256218236        0.0030660187425685863     0.00011023418385574462    
0.579159776327765         0.0030682383928726156     0.0001117962909316855     
0.5801785270337066        0.0029881414797554794     0.00010892329134542996    
0.5811972777396481        0.003092772836602016      0.00011246839139229898    
0.5822160284455897        0.0031481337690798974     0.00011217002511958883    
0.5832347791515312        0.002912855697123148      0.00010824934912821844    
0.5842535298574728        0.002950529998846639      0.00010874931300119685    
0.5852722805634143        0.002921965750043117      0.00010919369847081865    
0.5862910312693559        0.0031630925156760884     0.00011436426198126497    
0.5873097819752975        0.0027300096140912343     0.00010409680467605447    
0.588328532681239         0.002921173358183618      0.00010949463673446728    
0.5893472833871806        0.002973798334451492      0.00010944092631378911    
0.590366034093122         0.0029972618686537117     0.00011050173830683229    
0.5913847847990636        0.0030831748087128555     0.00011135809234920067    
0.5924035355050051        0.002950735840975161      0.00010977192904966991    
0.5934222862109467        0.002974621292291285      0.00010936296293505586    
0.5944410369168882        0.003042416065055391      0.00011111480356927448    
0.5954597876228297        0.0028971788759019046     0.00010899673761532591    
0.5964785383287712        0.003014736055410644      0.00011086006197218462    
0.5974972890347128        0.003030339455599553      0.00011088246792653498    
0.5985160397406544        0.002965479910772577      0.00010890499633431304    
0.5995347904465959        0.0028968883498432475     0.00010928406156865182    
0.6005535411525375        0.002889662953753949      0.00010703297135091103    
0.6015722918584789        0.0028706512540095748     0.00010791639408652797    
0.6025910425644205        0.0028821802032915535     0.00010828502813957223    
0.603609793270362         0.0029975940977102393     0.00011049774601541446    
0.6046285439763036        0.0028927849121624443     0.00010714301816354654    
0.6056472946822451        0.0028510814832309        0.00010751407967353687    
0.6066660453881867        0.0029568052877341146     0.00010964327750551152    
0.6076847960941283        0.0026819329096760326     0.00010272236687199209    
0.6087035468000698        0.002768453197291082      0.00010553708551341344    
0.6097222975060114        0.002784390035496727      0.0001052573957333599     
0.6107410482119529        0.0028754566855520884     0.00010811992017110915    
0.6117597989178943        0.002894284446145363      0.00010721336709065157    
0.6127785496238358        0.0026534257424654676     0.00010320706015829586    
0.6137973003297774        0.0027711840188945937     0.00010665017786492064    
0.6148160510357189        0.002621195107315579      0.00010418498589290874    
0.6158348017416605        0.0025851836705505613     0.0001051032928537529     
0.6168535524476021        0.002521714476398875      0.00010425546179913159    
0.6178723031535436        0.0024564912522233202     0.00010255290276367194    
0.6188910538594852        0.002431153879060176      0.00010366109123330361    
0.6199098045654267        0.0022016412360114433     9.953190955521552e-05     
0.6209285552713683        0.0021007092372743734     9.620097095462206e-05     
0.6219473059773097        0.002246400433823681      9.966169773960934e-05     
0.6229660566832513        0.0022852622652713797     0.00010181802569404553    
0.6239848073891928        0.002036135805124165      9.681517376155828e-05     
0.6250035580951344        0.0021211295552189782     9.717379002265942e-05     
0.626022308801076         0.0020546669558965227     9.612845846286068e-05     
0.6270410595070175        0.002006235335795585      9.674062611003395e-05     
0.628059810212959         0.002376039339991938      0.00010304783027791823    
0.6290785609189005        0.002264435788890148      0.00010225340457750261    
0.6300973116248421        0.002291777817197169      0.00010197398204001896    
0.6311160623307835        0.002031156009999824      9.745286230969624e-05     
0.6321348130367251        0.0021973502067058528     9.992293063130395e-05     
0.6331535637426666        0.0018391589830236497     9.282991409950112e-05     
0.6341723144486082        0.0019336050585250506     9.578560878167524e-05     
0.6351910651545498        0.0018085835454483602     9.13318191215865e-05      
0.6362098158604913        0.0018800659794037688     9.449112492576796e-05     
0.6372285665664329        0.001973557131942348      9.703155777330801e-05     
0.6382473172723744        0.001820155107053328      9.30722219016314e-05      
0.639266067978316         0.0017177877966528454     8.999819343107e-05        
0.6402848186842575        0.0016813500539089954     9.03214692644144e-05      
0.6413035693901991        0.0017200830816406433     9.204363617323215e-05     
0.6423223200961405        0.0016824068287158282     8.905462470933154e-05     
0.6433410708020821        0.001585829319750625      8.767771960763781e-05     
0.6443598215080236        0.0016622486051398773     9.079573048187306e-05     
0.6453785722139651        0.001515716482247061      8.534550960573596e-05     
0.6463973229199067        0.0014633679350122728     8.407795937093842e-05     
0.6474160736258482        0.001521943784505066      8.698083829884588e-05     
0.6484348243317898        0.0014761764061175095     8.558380341106128e-05     
0.6494535750377313        0.0015107165083538966     8.681264167849649e-05     
0.6504723257436729        0.0013939530642492187     8.23694533640169e-05      
0.6514910764496143        0.0014688391349124525     8.735750833478386e-05     
0.6525098271555559        0.001439711751595685      8.345253843473373e-05     
0.6535285778614975        0.0016598429070760656     9.196385719581449e-05     
0.654547328567439         0.0014455924459983594     8.551265117941466e-05     
0.6555660792733806        0.0015305532657207206     8.778989277627204e-05     
0.6565848299793221        0.0012580132989432986     7.98083825305383e-05      
0.6576035806852637        0.0013804720117337023     8.575699501771756e-05     
0.6586223313912052        0.00141145932656427       8.752386290535307e-05     
0.6596410820971468        0.00138663877809427       8.744854510085208e-05     
0.6606598328030883        0.0014309029998108794     9.070791817616087e-05     
0.6616785835090297        0.0011839902754868022     8.27051188349085e-05      
0.6626973342149713        0.001225086344913677      8.498030372341429e-05     
0.6637160849209128        0.0011818471186912731     8.416285099938309e-05     
0.6647348356268544        0.0013376602292126025     9.040704165762394e-05     
0.6657535863327959        0.0012727584658692593     8.80855503616888e-05      
0.6667723370387375        0.0013606643168663525     9.235420182146125e-05     
0.667791087744679         0.0012706855718326463     9.022937408594528e-05     
0.6688098384506206        0.001273062406191045      9.035753173748189e-05     
0.6698285891565621        0.001282205324275324      9.122898298951349e-05     
0.6708473398625037        0.0011966198186217853     8.933063144760583e-05     
0.6718660905684453        0.0010262700537328492     8.251588131683782e-05     
0.6728848412743867        0.0010532554347350202     8.437767850338474e-05     
0.6739035919803283        0.0012211614661837536     9.231155454381739e-05     
0.6749223426862698        0.0010545625014075303     8.563182840163849e-05     
0.6759410933922113        0.001071762312281969      8.645173463238008e-05     
0.6769598440981529        0.0009299585600014493     8.174593657892779e-05     
0.6779785948040944        0.0009165770023957724     8.14311222272616e-05      
0.6789973455100359        0.0010902009574125225     8.798041166668653e-05     
0.6800160962159775        0.0009093861659590992     8.255031139161428e-05     
0.6810348469219191        0.0009122926505855126     8.343188141372663e-05     
0.6820535976278606        0.0007164503202062878     7.310097776760472e-05     
0.6830723483338021        0.0008709217311425717     8.185833197925786e-05     
0.6840910990397436        0.0009646978542581191     8.740687491492864e-05     
0.6851098497456852        0.0008771425604793065     8.216060300283892e-05     
0.6861286004516267        0.0009666036789716899     8.714174317628537e-05     
0.6871473511575683        0.0009972863014578674     9.065410154318824e-05     
0.6881661018635098        0.0009480733901997036     8.810843041192277e-05     
0.6891848525694514        0.0008674853382061855     8.370181264547068e-05     
0.690203603275393         0.0008943107074258835     8.637973925674183e-05     
0.6912223539813345        0.0007721998985172338     8.167291905151947e-05     
0.692241104687276         0.0009345533124032357     8.865441398873218e-05     
0.6932598553932174        0.0009173280365257113     8.907968969481308e-05     
0.694278606099159         0.0008365754603105544     8.531707569046648e-05     
0.6952973568051005        0.0007806772882343964     8.387482455385277e-05     
0.6963161075110421        0.000792207658899819      8.375644493670788e-05     
0.6973348582169836        0.0008119136187780773     8.611048540212679e-05     
0.6983536089229252        0.0006949505398110169     8.025224569487959e-05     
0.6993723596288668        0.0007108150835282043     8.131705234685991e-05     
0.7003911103348083        0.0007947360623726175     8.678846688303817e-05     
0.7014098610407499        0.0006468380962949851     7.810842947816593e-05     
0.7024286117466914        0.0006730070731584062     8.130629984523635e-05     
0.703447362452633         0.0008002825811699453     8.787733952525666e-05     
0.7044661131585744        0.0008244624091190771     9.064861077799776e-05     
0.705484863864516         0.0008135161046076575     8.935183709053375e-05     
0.7065036145704575        0.0007742558516222898     8.951240708171084e-05     
0.7075223652763991        0.000682341272739316      8.380952651407935e-05     
0.7085411159823406        0.000540792514109067      7.431616815901286e-05     
0.7095598666882821        0.0005903127687000486     7.914898041623574e-05     
0.7105786173942237        0.0007063206443867494     8.781487314959972e-05     
0.7115973681001652        0.0005663005522568019     7.791344028499754e-05     
0.7126161188061068        0.0005847954165808758     7.974358778098577e-05     
0.7136348695120482        0.0006634370949643188     8.760695811578589e-05     
0.7146536202179898        0.000586600623264499      8.016355533118648e-05     
0.7156723709239313        0.0005483122489769697     7.923491934968284e-05     
0.7166911216298729        0.0004988084675495779     7.615243580630554e-05     
0.7177098723358144        0.00045697978122520415    7.397353951445757e-05     
0.718728623041756         0.00036537854646658154    6.518481992171108e-05     
0.7197473737476976        0.00040304170247278386    7.025660788586774e-05     
0.7207661244536391        0.00039876974181026414    6.977607445959267e-05     
0.7217848751595807        0.00044998362402068527    7.509382553549613e-05     
0.7228036258655222        0.00042549658354828026    7.290736573619121e-05     
0.7238223765714638        0.00044903919178481165    7.628826540302712e-05     
0.7248411272774052        0.0003602962845135904     6.793749648036761e-05     
0.7258598779833467        0.00026877776164990584    6.0005529433312734e-05    
0.7268786286892882        0.00031310985678779593    6.505571331896532e-05     
0.7278973793952298        0.0003054987147035406     6.31564833599802e-05      
0.7289161301011714        0.00019227064770052294    5.234738915630887e-05     
0.7299348808071129        0.0002120713218896557     5.437519193558046e-05     
0.7309536315130545        0.0001904654433525955     5.22056160703696e-05      
0.731972382218996         0.00028643258821468376    6.308699345167026e-05     
0.7329911329249376        0.00022071479058385286    5.802786678945173e-05     
0.734009883630879         0.0001442620471478389     4.614029334006103e-05     
0.7350286343368206        0.00012386437545098254    4.330386315431361e-05     
0.7360473850427621        8.751548503220596e-05     3.662025856492313e-05     
0.7370661357487037        1.5394227004934993e-05    1.5677255644867108e-05    
0.7380848864546453        -2.1614762011023495e-06   5.773292250235839e-06     
0.7391036371605868        -2.161777021354889e-06    5.931655087970341e-06     
0.7401223878665284        -2.16207424901898e-06     5.977148300650962e-06     
0.7411411385724699        -2.162370133343344e-06    5.984432449102733e-06     
0.7421598892784114        -2.162669879195969e-06    6.037765309779287e-06     
0.7431786399843529        -2.1629726984294243e-06   5.960353282058014e-06     
0.7441973906902944        -2.16327559684718e-06     6.169942907107827e-06     
0.7452161413962359        -2.1635730257149545e-06   6.121732469240759e-06     
0.7462348921021775        1.5325693861588746e-05    1.644353729224132e-05     
0.7472536428081191        -2.164180580770134e-06    6.151348936778349e-06     
0.7482723935140606        -2.16448367493753e-06     6.305219496376383e-06     
0.7492911442200022        -2.1647855488629403e-06   6.283536722666337e-06     
0.7503098949259437        -2.165087258951632e-06    6.3761605714339895e-06    
0.7513286456318853        -2.1653952800628103e-06   6.292802432919577e-06     
0.7523473963378268        -2.165701481389729e-06    6.465725500190008e-06     
0.7533661470437684        1.7033005367662838e-05    1.8111229334401224e-05    
0.7543848977497098        -2.166309757755245e-06    6.5505685542144015e-06    
0.7554036484556514        -2.166619493160531e-06    6.493045675326371e-06     
0.756422399161593         -2.1669266983353095e-06   6.638767634273751e-06     
0.7574411498675345        -2.1672330577652427e-06   6.684178963612151e-06     
0.758459900573476         1.8263310205163566e-05    1.92250631126854e-05      
0.7594786512794175        -2.167850025247629e-06    6.88318747193079e-06      
0.7604974019853591        -2.168154133272247e-06    6.750837329678898e-06     
0.7615161526913006        2.0715439731177307e-05    2.16220733628943e-05      
0.7625349033972422        -2.168770904411824e-06    6.762027133085976e-06     
0.7635536541031837        -2.1690845092058834e-06   7.0496570803298175e-06    
0.7645724048091253        -2.169395799757407e-06    6.9276825756513876e-06    
0.7655911555150668        -2.1697047520561753e-06   7.2150537974268374e-06    
0.7666099062210083        2.056339625532777e-05     2.1613966373461364e-05    
0.7676286569269499        -2.170330863399983e-06    7.228439118029975e-06     
0.7686474076328914        -2.170645225225979e-06    7.206929168171695e-06     
0.769666158338833         -2.1709535892749936e-06   7.43123491483285e-06      
0.7706849090447745        -2.171267741771923e-06    7.288908170118838e-06     
0.7717036597507161        -2.171581849856813e-06    7.483107664645191e-06     
0.7727224104566576        -2.1718990729900103e-06   7.446810712055932e-06     
0.7737411611625992        2.4636400933104976e-05    2.5642328709626358e-05    
0.7747599118685407        -2.1725302434720846e-06   7.602051933799874e-06     
0.7757786625744821        -2.172843691081517e-06    7.752111490295958e-06     
0.7767974132804237        -2.173158178720079e-06    7.852729104970692e-06     
0.7778161639863652        -2.173472244123452e-06    7.796535742746847e-06     
0.7788349146923068        -2.173789091889865e-06    8.050474427382748e-06     
0.7798536653982483        -2.174106895132806e-06    7.841702537854617e-06     
0.7808724161041899        -2.174426033266732e-06    8.18066403443164e-06      
0.7818911668101314        5.602197754861901e-05     4.0334268787197175e-05    
0.782909917516073         2.861656881345539e-05     2.9922021821820422e-05    
0.7839286682220146        -2.1753823214117047e-06   8.009940016550357e-06     
0.784947418927956         -2.175702308661028e-06    8.336905407850898e-06     
0.7859661696338976        -2.1760260383237913e-06   8.05875880056731e-06      
0.7869849203398391        -2.1763480597000445e-06   8.427257683870982e-06     
0.7880036710457807        2.9446636902607784e-05    3.0426001329464584e-05    
0.7890224217517222        8.710469871725028e-05     5.3435371785389875e-05    
0.7900411724576638        5.236064650872295e-05     4.082905713787329e-05     
0.7910599231636053        -2.177634812326165e-06    8.597774388171493e-06     
0.7920786738695468        -2.177961335684484e-06    8.397994962335194e-06     
0.7930974245754884        -2.1782858178204595e-06   8.619351008820368e-06     
0.7941161752814299        -2.1786103399499277e-06   8.659034579755747e-06     
0.7951349259873715        -2.178933424363024e-06    8.602901590054692e-06     
0.7961536766933129        -2.1792596204921597e-06   8.882456571886139e-06     
0.7971724273992545        -2.17957984983272e-06     8.682289751606923e-06     
0.798191178105196         -2.1799104018241648e-06   8.906039887665014e-06     
0.7992099288111376        -2.1802361688310675e-06   8.763859476595746e-06     
0.8002286795170791        -2.180558994017441e-06    9.265177157232318e-06     
0.8012474302230207        -2.1808859697728472e-06   8.687492640490029e-06     
0.8022661809289623        -2.181216249425381e-06    9.364013533368694e-06     
