################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T14:16:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17538e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390301
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19798e+09
# SumForIntensity1                    2.11569e+09
# TransmittedFlux                     1.17538e+07
# det                                 0
# mon                                 0
# pilai0                              2.11569e+09
# pilai1                              3.42402e+06
# pilct0                              2.198e+09
# pilct1                              3.42402e+06
# pilroi0                             2.19798e+09
# pilroi1                             3.42402e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00414.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014048808655913377      0.00021684948209573803    
0.3866158929048142        0.014482571772697059      0.00021624913062001972    
0.3876346436107557        0.014523634489524163      0.00021935292037430351    
0.38865339431669726       0.015458430239665859      0.00022315020771006584    
0.3896721450226388        0.01547016305243272       0.0002252391449552599     
0.39069089572858035       0.01575729143218246       0.00022723075563282205    
0.3917096464345219        0.015676317996049086      0.00022655746721017157    
0.3927283971404634        0.016189362547255406      0.00022801489147904333    
0.39374714784640497       0.01610133698018704       0.0002240500259819472     
0.3947658985523465        0.01575545464443735       0.00022764004569281591    
0.395784649258288         0.01602530079106813       0.00022688151230328507    
0.3968033999642296        0.016336267397016862      0.00022737316356025766    
0.3978221506701711        0.016312121596468117      0.00023115681761522882    
0.39884090137611267       0.01637363854081556       0.00022461247239857407    
0.3998596520820542        0.01634452895994642       0.00023042166076449002    
0.40087840278799575       0.016305328394452024      0.0002238904812169627     
0.4018971534939373        0.016783300177322887      0.00022993734320351375    
0.4029159041998788        0.01646921861661735       0.0002290095343161318     
0.4039346549058203        0.015851153678954504      0.00022412222847296062    
0.40495340561176185       0.016013330776534683      0.0002232554576412784     
0.40597215631770345       0.01580565943755711       0.0002205186008946593     
0.406990907023645         0.014950231609798165      0.00021886230254462575    
0.40800965772958653       0.015169761027446419      0.00021413088129496543    
0.40902840843552807       0.015031716984009229      0.00021704237221189043    
0.4100471591414696        0.014608947354371222      0.0002120805856680626     
0.41106590984741115       0.014187683317778647      0.0002101063824493506     
0.41208466055335263       0.014212501269810406      0.00020869753027902827    
0.4131034112592942        0.013870757537762455      0.0002052819496643489     
0.4141221619652357        0.013488780696774649      0.00020349257397479613    
0.4151409126711773        0.012990225384259424      0.00019820474682408947    
0.41615966337711885       0.012778142650469036      0.00019705372500319294    
0.4171784140830604        0.012223182761818418      0.00019455159981259833    
0.41819716478900193       0.011853689026892628      0.00019315927011704094    
0.41921591549494347       0.011660784178499672      0.0001923781977506712     
0.42023466620088495       0.011394683375882585      0.00018688751315262012    
0.4212534169068265        0.010891193811108351      0.00018578270266970427    
0.42227216761276803       0.010272758519629126      0.0001806616346236142     
0.4232909183187096        0.010608660111749994      0.00018552602149770296    
0.42430966902465117       0.010048615602452153      0.0001772343773912487     
0.4253284197305927        0.009299960270208973      0.00017113862287260046    
0.42634717043653425       0.009609278749723293      0.00017848566564644623    
0.4273659211424758        0.009297791317776676      0.0001712373368929485     
0.4283846718484173        0.009161940684696623      0.0001752426590091594     
0.4294034225543588        0.008572893018769118      0.00016944847260234468    
0.43042217326030036       0.008596936554183216      0.00017081223149940084    
0.43144092396624195       0.008212448496864883      0.0001656449344180211     
0.43245967467218344       0.008073148425778992      0.00016649810978827478    
0.43347842537812503       0.008048455561673478      0.00016595387740640595    
0.4344971760840665        0.007559173266512905      0.00016162974516884348    
0.43551592679000806       0.007351497192044753      0.00015961570893718892    
0.4365346774959496        0.007495452389260542      0.00015992176859108494    
0.43755342820189114       0.006911670417207703      0.00015753603574282632    
0.43857217890783273       0.0068971760554655545     0.00015756092871152       
0.4395909296137742        0.006465397827704555      0.00014805367823763688    
0.4406096803197158        0.006803725245319927      0.00015606540325309733    
0.4416284310256573        0.006355446743157962      0.0001507024000482797     
0.4426471817315989        0.00620762621498847       0.0001499584246616048     
0.4436659324375404        0.006059906496231695      0.00014483415424212354    
0.4446846831434819        0.006053214637279147      0.00014760839081980087    
0.4457034338494234        0.005779160300724777      0.0001428386983975148     
0.446722184555365         0.005593612751702024      0.00014193896314944267    
0.4477409352613066        0.005780630631556331      0.00014260741495337654    
0.4487596859672481        0.005629936489071483      0.00014254434275933766    
0.4497784366731897        0.005436688823965799      0.00014236893611128956    
0.45079718737913116       0.0053786458766861426     0.00013618403803283447    
0.4518159380850727        0.005272532871349651      0.00013841766355682174    
0.4528346887910142        0.005056179801348497      0.00013558563599859734    
0.4538534394969558        0.00499189621190108       0.00013527028966777666    
0.45487219020289726       0.004952080641602167      0.00013279131005165378    
0.45589094090883886       0.00491875582157656       0.0001349628794908825     
0.45690969161478034       0.0049283456983282665     0.0001346478855631575     
0.45792844232072194       0.004693644621886508      0.0001292067570335064     
0.45894719302666354       0.0048187906747217        0.0001345421785973592     
0.459965943732605         0.004606190714420415      0.00012981806504893078    
0.46098469443854656       0.004974205934379793      0.0001365399126359516     
0.46200344514448805       0.004553819137837153      0.00012939637020008372    
0.46302219585042964       0.004583735710654083      0.00012942575008125008    
0.4640409465563711        0.00470281770350714       0.00013303899734190848    
0.4650596972623127        0.0046073519971884845     0.00013079672111532462    
0.4660784479682542        0.004289936231945336      0.00012627710138215007    
0.4670971986741958        0.004332427162283997      0.0001268453270183827     
0.46811594938013734       0.004551251829671397      0.00013173867004954846    
0.4691347000860788        0.004505793676899659      0.00012927621130950784    
0.4701534507920204        0.004581632377538218      0.00013027143549359922    
0.4711722014979619        0.0043049916211849336     0.00012849163169667346    
0.4721909522039035        0.004292871011658843      0.00012730776900890512    
0.473209702909845         0.004428608951824175      0.00013072510407637693    
0.4742284536157866        0.004424657914183034      0.00012734154332079452    
0.47524720432172807       0.00418639309403616       0.00012673155921832748    
0.47626595502766966       0.004062223807109706      0.0001241664599760184     
0.4772847057336112        0.004084759424532827      0.00012497755915148381    
0.4783034564395527        0.004181739116943732      0.00012605290058789834    
0.4793222071454943        0.00425334610325688       0.00012747870927662706    
0.48034095785143577       0.003978234442254222      0.00012384527972496382    
0.48135970855737736       0.004043455250836022      0.0001230626222484148     
0.48237845926331885       0.004065444477463335      0.00012634715038847412    
0.48339720996926044       0.004138024519659851      0.0001257921969452292     
0.48441596067520193       0.004165142200302535      0.0001261469598446755     
0.48543471138114347       0.004124012164455886      0.00012500390347106906    
0.48645346208708506       0.0037643553881678833     0.00012203540320741293    
0.48747221279302655       0.0038366437639641266     0.0001218727323332938     
0.48849096349896814       0.0036713222765133694     0.00011836669479195418    
0.48950971420490963       0.004175781024850129      0.00012858176129253607    
0.4905284649108512        0.003828312482886692      0.00012124164625190214    
0.4915472156167927        0.0037627361867544765     0.00012175649969411374    
0.4925659663227343        0.00410480461343667       0.00012555498157093014    
0.4935847170286758        0.0037696411700625636     0.00012083682901026089    
0.49460346773461733       0.0038732566409978766     0.0001234543450879367     
0.4956222184405589        0.003732333342827099      0.00012058111094929104    
0.4966409691465004        0.003698535671318164      0.00012031251797832085    
0.497659719852442         0.003730764167522017      0.00012059726180317029    
0.4986784705583835        0.0039817166637156265     0.0001265866000187755     
0.4996972212643251        0.003700118255915464      0.00011909583544625194    
0.5007159719702665        0.0038253965096935036     0.00012338423519690135    
0.5017347226762081        0.003785812997598258      0.00012141446435701971    
0.5027534733821496        0.003639547825400894      0.00012026817499482204    
0.5037722240880912        0.003768637577464377      0.00012133337172781093    
0.5047909747940328        0.0038242287036806136     0.00012272733662160846    
0.5058097254999743        0.0036393554598304384     0.00012195315195187596    
0.5068284762059159        0.0038390312300455192     0.00012168252814692964    
0.5078472269118574        0.003577615713287493      0.00012022939053783694    
0.508865977617799         0.0037229918672735908     0.00012020061307799457    
0.5098847283237404        0.0036750774253357576     0.0001222830899350672     
0.510903479029682         0.0035474533536041784     0.0001180260684815496     
0.5119222297356235        0.003620740140136729      0.0001199154345444132     
0.5129409804415651        0.0035237509837897393     0.00011782173211084146    
0.5139597311475066        0.003465051994640721      0.0001173804353602093     
0.5149784818534481        0.0037222163296219218     0.00012264383552239714    
0.5159972325593897        0.003373608024066718      0.00011530079452455216    
0.5170159832653312        0.003508492906653233      0.00011911326168453969    
0.5180347339712728        0.0033894855753582435     0.00011494162457364075    
0.5190534846772142        0.003533975873976907      0.00011961907777061995    
0.5200722353831558        0.003621651333590009      0.00012091026198793052    
0.5210909860890973        0.0037103938272749805     0.00012210267645979401    
0.5221097367950389        0.003668500092476197      0.00012205162369057647    
0.5231284875009805        0.003253204320373148      0.00011326278743241611    
0.524147238206922         0.003332544149377878      0.00011698534067798874    
0.5251659889128636        0.003517880631512272      0.00011809234221739696    
0.5261847396188051        0.003482478713658348      0.00011829122573015649    
0.5272034903247467        0.0035720993431671427     0.00011965466262665438    
0.5282222410306882        0.0034299701436222895     0.00011839315279636851    
0.5292409917366298        0.0036353976462111565     0.00012125577840769106    
0.5302597424425712        0.003411629578064535      0.00011671232343839728    
0.5312784931485127        0.0032598366678356734     0.00011692449243803522    
0.5322972438544543        0.0035692315900181775     0.00011896156144741611    
0.5333159945603958        0.0035716442454024806     0.00012093884630052642    
0.5343347452663374        0.0032161672698696954     0.00011360539870563544    
0.5353534959722789        0.0034641660012709216     0.00011933773263844805    
0.5363722466782205        0.0033695896347423256     0.00011611512236639343    
0.537390997384162         0.003518327338192388      0.00012047059560061636    
0.5384097480901036        0.0033401125953377883     0.0001169206475536238     
0.539428498796045         0.0033530268767720697     0.00011693673856642635    
0.5404472495019866        0.0036442661593917153     0.00012226929932902288    
0.5414660002079282        0.0035964477117478182     0.00012055068986244411    
0.5424847509138697        0.0034871128137251932     0.00012070480593357971    
0.5435035016198113        0.0033899898446459933     0.00011599975715518145    
0.5445222523257528        0.0034002010141876934     0.00011866188425186016    
0.5455410030316943        0.003421863736177225      0.0001180428036479592     
0.5465597537376359        0.0031984266239226786     0.00011503756154662321    
0.5475785044435774        0.0034186445044911656     0.00011806112305612786    
0.5485972551495188        0.003403253237605608      0.00011795587282109686    
0.5496160058554604        0.0032282841457848214     0.0001165568847518247     
0.550634756561402         0.0030146818106932026     0.00010990756411584776    
0.5516535072673435        0.003355604264985944      0.00011929822964336644    
0.5526722579732851        0.0032076262073889345     0.0001130037827957267     
0.5536910086792266        0.003163242604970155      0.00011568261033107623    
0.5547097593851682        0.0032310561580048843     0.00011475719013004399    
0.5557285100911097        0.0031238806880571172     0.00011401493546189364    
0.5567472607970513        0.0034059325014506817     0.00011864510354484934    
0.5577660115029928        0.003110561575189707      0.00011285133472407496    
0.5587847622089344        0.0033029304632549174     0.000117633324303977      
0.559803512914876         0.0032896910591955174     0.00011637393412212947    
0.5608222636208174        0.0034753687711163413     0.00012116777536046556    
0.5618410143267589        0.003074952831124038      0.00011166985355322971    
0.5628597650327004        0.0033298041122400124     0.00011762983459127964    
0.563878515738642         0.003312787299783074      0.00011730371814012049    
0.5648972664445835        0.0033169351109121033     0.00011691630221527385    
0.5659160171505251        0.0033105659672330165     0.00011644095471830934    
0.5669347678564666        0.003455859779606299      0.0001199891523550276     
0.5679535185624082        0.003231948896892616      0.00011698567927567967    
0.5689722692683498        0.0030119042759065005     0.00011035875506696426    
0.5699910199742912        0.0031075693023495314     0.00011435226190119163    
0.5710097706802328        0.0031429565052745086     0.00011405646724084848    
0.5720285213861743        0.0033305568139450703     0.00011823689702929779    
0.5730472720921159        0.0033329095625777554     0.00011678448878748577    
0.5740660227980574        0.0030956442763488924     0.00011496721426042987    
0.575084773503999         0.0030969204153401563     0.00011357457104655788    
0.5761035242099405        0.0032367649689778906     0.00011534871192927541    
0.5771222749158821        0.0033647512607053783     0.00012030866926826094    
0.5781410256218236        0.003195750897233843      0.00011471859578105862    
0.579159776327765         0.003104017007656629      0.00011462078158581625    
0.5801785270337066        0.0030644970631060336     0.00011243933201031826    
0.5811972777396481        0.0031112659758543424     0.00011498561607909327    
0.5822160284455897        0.0030386308328135404     0.00011233308150168922    
0.5832347791515312        0.003181591248265301      0.00011532048880306081    
0.5842535298574728        0.0033575200779473314     0.00011825085464189717    
0.5852722805634143        0.003113514756144731      0.00011489574724684222    
0.5862910312693559        0.0030108566963997618     0.0001137359871674953     
0.5873097819752975        0.0030328239362479924     0.00011184005816417253    
0.588328532681239         0.0032932720094071967     0.00011850766939094145    
0.5893472833871806        0.0030563490402147108     0.0001130951425999932     
0.590366034093122         0.0033127482994907906     0.00011841847386751585    
0.5913847847990636        0.0030203858910617877     0.00011234982460626759    
0.5924035355050051        0.0029674352454840823     0.00011221094759043884    
0.5934222862109467        0.0030857483247096126     0.00011354111425704475    
0.5944410369168882        0.002976488991906761      0.00011202971589544272    
0.5954597876228297        0.0029986962908040526     0.00011303438083216736    
0.5964785383287712        0.00303609717471497       0.00011340358332022104    
0.5974972890347128        0.0033159017588154567     0.00011823241079527653    
0.5985160397406544        0.003061384736310297      0.00011279185574138311    
0.5995347904465959        0.003018551152042433      0.00011371262701033429    
0.6005535411525375        0.0028118571249654257     0.00010762398931002699    
0.6015722918584789        0.003038925590153609      0.00011318157037959574    
0.6025910425644205        0.00297035983556724       0.00011205490054111953    
0.603609793270362         0.0028818017383237487     0.00011043774502645863    
0.6046285439763036        0.0030266727258501944     0.00011171384765625554    
0.6056472946822451        0.003014247849551834      0.00011268561545578163    
0.6066660453881867        0.0032121550336438576     0.0001164896577800215     
0.6076847960941283        0.0030400647272754043     0.00011148102479176624    
0.6087035468000698        0.0030300605653465944     0.00011254614726465811    
0.6097222975060114        0.003002309845753587      0.0001114124730745644     
0.6107410482119529        0.0031093668736995894     0.00011460584281093762    
0.6117597989178943        0.003171991809835746      0.00011440969635391784    
0.6127785496238358        0.002958930041471847      0.00011109429598171526    
0.6137973003297774        0.0029084378686763234     0.00011137232106709861    
0.6148160510357189        0.002747776067203008      0.00010873380989984289    
0.6158348017416605        0.0027236632530150753     0.00010996786679601723    
0.6168535524476021        0.002710265009404505      0.00011017300975971889    
0.6178723031535436        0.0027494397531387044     0.00011059383668150802    
0.6188910538594852        0.0026034537528773034     0.00010934601496365437    
0.6199098045654267        0.0024593564332589923     0.00010723048560580134    
0.6209285552713683        0.00223703003476096       0.00010119309162708849    
0.6219473059773097        0.002522107067034288      0.00010764278552941976    
0.6229660566832513        0.0022189092915109467     0.00010226920876346521    
0.6239848073891928        0.002151145326433662      0.00010143630214659187    
0.6250035580951344        0.002379569917307943      0.00010491395354281513    
0.626022308801076         0.002342426497430823      0.00010462433726043665    
0.6270410595070175        0.0023583337729888476     0.00010691510470324006    
0.628059810212959         0.0022750503482277485     0.00010278411925652482    
0.6290785609189005        0.002081420327427506      9.993005855993154e-05     
0.6300973116248421        0.002007259651400919      9.72799580267497e-05      
0.6311160623307835        0.0022169134297497033     0.00010378050978450022    
0.6321348130367251        0.002054447729400594      9.84875980327997e-05      
0.6331535637426666        0.0020373006867241213     9.959197667820332e-05     
0.6341723144486082        0.001983581684787043      9.889171215175258e-05     
0.6351910651545498        0.0019432438642547542     9.65016962136657e-05      
0.6362098158604913        0.0019376610929990581     9.7782662342581e-05       
0.6372285665664329        0.0019335925843849135     9.790144733307524e-05     
0.6382473172723744        0.002010735674585586      9.971531108425211e-05     
0.639266067978316         0.0019399307363064384     9.749012370190449e-05     
0.6402848186842575        0.0018004649179223743     9.527363353338235e-05     
0.6413035693901991        0.0018160164081543776     9.640452369826887e-05     
0.6423223200961405        0.0017895090334408405     9.362167099875998e-05     
0.6433410708020821        0.0016880407633083833     9.220850132374503e-05     
0.6443598215080236        0.0014944812387609429     8.775687432094968e-05     
0.6453785722139651        0.0018146368468410852     9.518861900263471e-05     
0.6463973229199067        0.0018285950406953494     9.580377855350628e-05     
0.6474160736258482        0.0016086543244233826     9.115366247373497e-05     
0.6484348243317898        0.001696812585778037      9.353149276694306e-05     
0.6494535750377313        0.0016687362823520021     9.300446800980648e-05     
0.6504723257436729        0.0016330968328174627     9.087963014257477e-05     
0.6514910764496143        0.0015094061360238428     9.026817258544902e-05     
0.6525098271555559        0.00145639146444133       8.555774180852871e-05     
0.6535285778614975        0.0013666599131321464     8.506137272028197e-05     
0.654547328567439         0.0012586168911652624     8.133410430032932e-05     
0.6555660792733806        0.0015890606593591712     9.118197747981144e-05     
0.6565848299793221        0.0014354843086860066     8.690076347266081e-05     
0.6576035806852637        0.0014380502469136956     8.921980226073167e-05     
0.6586223313912052        0.0013586807918230905     8.753253081973798e-05     
0.6596410820971468        0.001508541829716002      9.297540322436932e-05     
0.6606598328030883        0.0014902751684094707     9.436084239390608e-05     
0.6616785835090297        0.001426837139699786      9.254735244278021e-05     
0.6626973342149713        0.0014127719402827895     9.302280561061738e-05     
0.6637160849209128        0.0012348055644139215     8.769151061310888e-05     
0.6647348356268544        0.0014025184522895877     9.436308198578675e-05     
0.6657535863327959        0.0013132974257024426     9.120774020921644e-05     
0.6667723370387375        0.0011590498461994984     8.688617776587614e-05     
0.667791087744679         0.0013417674116624186     9.451179019540267e-05     
0.6688098384506206        0.001405486595299811      9.677681841797247e-05     
0.6698285891565621        0.001343936169300017      9.520545672745629e-05     
0.6708473398625037        0.0012692267245772862     9.378003410923846e-05     
0.6718660905684453        0.0011519739267555865     8.911411805151113e-05     
0.6728848412743867        0.0013423194601672177     9.709729594533652e-05     
0.6739035919803283        0.001160017711931087      9.171076227860008e-05     
0.6749223426862698        0.0012009644355329013     9.314994493405564e-05     
0.6759410933922113        0.0013594265322219219     9.924778344553244e-05     
0.6769598440981529        0.001105136697950518      9.083659583630648e-05     
0.6779785948040944        0.000940154852594199      8.406672174695477e-05     
0.6789973455100359        0.000996828636247597      8.575539214603802e-05     
0.6800160962159775        0.001282895474917689      9.994444371697845e-05     
0.6810348469219191        0.0008912127209123944     8.405704369803746e-05     
0.6820535976278606        0.0010271075380157877     8.92188411340161e-05      
0.6830723483338021        0.0009386460943910654     8.662489878594589e-05     
0.6840910990397436        0.0009468333118716004     8.82683839687879e-05      
0.6851098497456852        0.000927708237306943      8.61296547855566e-05      
0.6861286004516267        0.0010484401580170832     9.251077499948696e-05     
0.6871473511575683        0.0009131411894249968     8.842294431412398e-05     
0.6881661018635098        0.0009175822916411119     8.83562900139144e-05      
0.6891848525694514        0.0010413437697377012     9.348013421480436e-05     
0.690203603275393         0.0008812865281156352     8.740669787047679e-05     
0.6912223539813345        0.0008584102621655032     8.777667637544774e-05     
0.692241104687276         0.0007492685238032064     8.091621159499284e-05     
0.6932598553932174        0.0008878894445205357     8.933348624035943e-05     
0.694278606099159         0.0008332071221450409     8.679173331609254e-05     
0.6952973568051005        0.0007163544455941449     8.189894488505363e-05     
0.6963161075110421        0.0007986803770694028     8.572425081966812e-05     
0.6973348582169836        0.0008097850004756162     8.766060477451372e-05     
0.6983536089229252        0.0008025886585612478     8.791140666145522e-05     
0.6993723596288668        0.0008210700165124749     8.908649670873444e-05     
0.7003911103348083        0.0007845989695955991     8.790081412238167e-05     
0.7014098610407499        0.0007680813836435321     8.67605315602856e-05      
0.7024286117466914        0.0006311983880085971     8.026307565672523e-05     
0.703447362452633         0.0008245245806701969     9.092336411871472e-05     
0.7044661131585744        0.0007293788393222673     8.691020557655737e-05     
0.705484863864516         0.0006866722102569832     8.367844841962421e-05     
0.7065036145704575        0.0007098863206139443     8.736829604976044e-05     
0.7075223652763991        0.0005934774446417909     7.967336312619614e-05     
0.7085411159823406        0.000661632314686363      8.379050377303903e-05     
0.7095598666882821        0.0005425394413650846     7.734609073277381e-05     
0.7105786173942237        0.0006678571343946235     8.704170456806205e-05     
0.7115973681001652        0.0006498187813159158     8.507530063520229e-05     
0.7126161188061068        0.0007562433172346935     9.243640366047747e-05     
0.7136348695120482        0.0004589329797850563     7.427314841947175e-05     
0.7146536202179898        0.0006437885164206613     8.56043427802286e-05      
0.7156723709239313        0.0005844681342494742     8.338761248463543e-05     
0.7166911216298729        0.0004529131291594046     7.396782012113071e-05     
0.7177098723358144        0.0007384330530967382     9.585216904183883e-05     
0.718728623041756         0.00048404485545257893    7.647794800448575e-05     
0.7197473737476976        0.0004033497987700232     7.164264010344406e-05     
0.7207661244536391        0.00045391138173572987    7.588386536005892e-05     
0.7217848751595807        0.00035206831711445544    6.770766257549666e-05     
0.7228036258655222        0.00044389674864306447    7.59071742134508e-05      
0.7238223765714638        0.0004894873724792094     8.119042916229088e-05     
0.7248411272774052        0.0002841539216189547     6.149997630410702e-05     
0.7258598779833467        0.00041969669491056437    7.643299089970585e-05     
0.7268786286892882        0.00039641628267328194    7.461588423452092e-05     
0.7278973793952298        0.0002470572948613937     5.789360068921779e-05     
0.7289161301011714        0.0001721194203543296     5.048611392427401e-05     
0.7299348808071129        0.0001834810934450562     5.155537679503416e-05     
0.7309536315130545        0.00044687905536312296    8.151219788802311e-05     
0.731972382218996         0.00015448149745742702    4.722645277498179e-05     
0.7329911329249376        0.00014610321722681715    4.812483468861534e-05     
0.734009883630879         0.00012421971915243846    4.3643347247011793e-05    
0.7350286343368206        5.48566559690382e-05      2.9375588248810058e-05    
0.7360473850427621        4.921456115614551e-05     2.7992664369921872e-05    
0.7370661357487037        6.8749100874228e-06       1.0679307276505764e-05    
0.7380848864546453        -2.245884441527231e-06    5.998746243230296e-06     
0.7391036371605868        -2.246197009171756e-06    6.1632933398870294e-06    
0.7401223878665284        -2.24650584393294e-06     6.21056311713574e-06      
0.7411411385724699        -2.2468132828953697e-06   6.2181317203289026e-06    
0.7421598892784114        -2.247124734183373e-06    6.2735472932389925e-06    
0.7431786399843529        9.843625007692748e-06     1.2961118696042543e-05    
0.7441973906902944        -2.2477541058360056e-06   6.410886584417505e-06     
0.7452161413962359        -2.248063149658118e-06    6.360793471076888e-06     
0.7462348921021775        -2.248377247471236e-06    6.420047476088257e-06     
0.7472536428081191        -2.24869443046755e-06     6.3915664972252894e-06    
0.7482723935140606        -2.249009360826036e-06    6.551445886891514e-06     
0.7492911442200022        3.591128300635858e-05     2.6087391299992513e-05    
0.7503098949259437        -2.249636515520469e-06    6.625157296092244e-06     
0.7513286456318853        -2.2499565652258066e-06   6.538543922200496e-06     
0.7523473963378268        -2.2502747240821246e-06   6.718219842835552e-06     
0.7533661470437684        -2.2505919012072917e-06   6.710720305412534e-06     
0.7543848977497098        -2.2509067543699277e-06   6.806376119970533e-06     
0.7554036484556514        1.7742491347721008e-05    1.8940128018120056e-05    
0.756422399161593         -2.2515477872202576e-06   6.898019479985916e-06     
0.7574411498675345        -2.2518661103537024e-06   6.945204176249591e-06     
0.758459900573476         -2.2521865770925287e-06   6.8817467025202314e-06    
0.7594786512794175        -2.2525071711569233e-06   7.151984205720393e-06     
0.7604974019853591        1.9546358092509366e-05    2.0661600806032804e-05    
0.7615161526913006        6.300761931485828e-05     3.843839698135956e-05     
0.7625349033972422        1.586124550272772e-05     1.8640484136566517e-05    
0.7635536541031837        -2.2537898631956994e-06   7.324954652167981e-06     
0.7645724048091253        -2.2541133100169533e-06   7.1982168966559985e-06    
0.7655911555150668        -2.2544343272738738e-06   7.4968103096202475e-06    
0.7666099062210083        -2.254757820581692e-06    7.295506932015566e-06     
0.7676286569269499        -2.25508488901728e-06     7.510718343061516e-06     
0.7686474076328914        -2.255411527049962e-06    7.488368403839378e-06     
0.769666158338833         2.4457392603608247e-05    2.5424901118831906e-05    
0.7706849090447745        -2.256058353614332e-06    7.573548784225299e-06     
0.7717036597507161        -2.2563847279970127e-06   7.775332002142184e-06     
0.7727224104566576        -2.2567143390743754e-06   7.737617609981168e-06     
0.7737411611625992        -2.2570399901583555e-06   7.911465393626019e-06     
0.7747599118685407        2.5584070713669394e-05    2.6592012995477967e-05    
0.7757786625744821        5.550326460990607e-05     3.993774188042173e-05     
0.7767974132804237        -2.2580226143947134e-06   8.159387603429195e-06     
0.7778161639863652        -2.2583489444291113e-06   8.100999822952464e-06     
0.7788349146923068        -2.258678165481167e-06    8.36485511806735e-06      
0.7798536653982483        2.7172945117388194e-05    2.8258997263264806e-05    
0.7808724161041899        -2.2593399801834253e-06   8.500128785559284e-06     
0.7818911668101314        -2.259669470952268e-06    8.257258939116684e-06     
0.782909917516073         3.057160420598173e-05     3.152533744141234e-05     
0.7839286682220146        -2.2603336125284475e-06   8.322737789831901e-06     
0.784947418927956         -2.2606660956639897e-06   8.662471572172526e-06     
0.7859661696338976        -2.2610024673587093e-06   8.373463005969852e-06     
0.7869849203398391        -2.26133706405628e-06     8.756352213035742e-06     
0.7880036710457807        -2.2616700455904272e-06   8.595281934360364e-06     
0.7890224217517222        -2.262002358046456e-06    8.7775445995759e-06       
0.7900411724576638        -2.2623415443429986e-06   8.650962119981824e-06     
0.7910599231636053        -2.262674065917149e-06    8.933527799338154e-06     
0.7920786738695468        -2.2630133404045894e-06   8.725946747095172e-06     
0.7930974245754884        -2.2633504939575035e-06   8.955947012925298e-06     
0.7941161752814299        -2.263687689065704e-06    8.997180274944355e-06     
0.7951349259873715        -2.2640233903129827e-06   8.938855224609907e-06     
0.7961536766933129        -2.2643623247925475e-06   9.229327164077236e-06     
0.7971724273992545        -2.26469505947328e-06     9.02134358917329e-06      
0.798191178105196         3.5778127329083714e-05    3.677837959644814e-05     
0.7992099288111376        -2.2653770085164e-06      9.10609870984435e-06      
0.8002286795170791        0.00015069103415843248    7.85112674153349e-05      
0.8012474302230207        3.32081095934018e-05      3.45556066266958e-05      
0.8022661809289623        -2.2663953624344715e-06   9.729689502996917e-06     
