################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:27:51
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16328e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0407238
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17462e+09
# SumForIntensity1                    2.0939e+09
# TransmittedFlux                     1.16328e+07
# det                                 0
# mon                                 0
# pilai0                              2.0939e+09
# pilai1                              3.41638e+06
# pilct0                              2.17464e+09
# pilct1                              3.41638e+06
# pilroi0                             2.17462e+09
# pilroi1                             3.41638e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00150.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013889577724846466      0.0002167355635090404     
0.3866158929048142        0.014206346798857038      0.0002152879632710751     
0.3876346436107557        0.014482324764568935      0.00022017698690975996    
0.38865339431669726       0.015024701901753167      0.0002211385969646699     
0.3896721450226388        0.015570228283510163      0.00022713859343173403    
0.39069089572858035       0.015213362465077127      0.00022443260629852072    
0.3917096464345219        0.016259071174121356      0.00023192695826036662    
0.3927283971404634        0.016167039350075716      0.0002290396135335365     
0.39374714784640497       0.016278600409365896      0.00022644856758170226    
0.3947658985523465        0.016469497948810606      0.00023394856842332015    
0.395784649258288         0.016767412942133346      0.00023327922350858504    
0.3968033999642296        0.01682530456484141       0.00023194834197941855    
0.3978221506701711        0.0158818123346398        0.00022927068538675417    
0.39884090137611267       0.01628716336805829       0.0002251806211522766     
0.3998596520820542        0.016560531620910375      0.00023314239455024673    
0.40087840278799575       0.016511662140130796      0.00022647135009024405    
0.4018971534939373        0.016803788293688414      0.00023127114267040106    
0.4029159041998788        0.016230758167122928      0.00022852487887131402    
0.4039346549058203        0.016223135925032887      0.0002279129040068705     
0.40495340561176185       0.015583639024310803      0.00022138220279938978    
0.40597215631770345       0.01575984716323046       0.00022134103514289633    
0.406990907023645         0.015503338234745555      0.00022403023380473564    
0.40800965772958653       0.0147442913709533        0.00021220172240390736    
0.40902840843552807       0.014668914708693968      0.0002155193366312812     
0.4100471591414696        0.01420936576396027       0.0002102450678254922     
0.41106590984741115       0.014290470077266292      0.00021195993480963807    
0.41208466055335263       0.014121232156970904      0.00020910545642209712    
0.4131034112592942        0.013542299639458508      0.0002038890491983486     
0.4141221619652357        0.01339386101051745       0.00020382719588426683    
0.4151409126711773        0.013275788298207206      0.00020141086045819966    
0.41615966337711885       0.012587233561888907      0.00019659068950053437    
0.4171784140830604        0.012172674078904412      0.00019515634161659464    
0.41819716478900193       0.012180706615451078      0.0001968212791071939     
0.41921591549494347       0.011528236403367045      0.00019227394080333302    
0.42023466620088495       0.011193050136313784      0.00018618744668576738    
0.4212534169068265        0.011040020115814553      0.00018801802360024974    
0.42227216761276803       0.010823156962158565      0.00018640020760756632    
0.4232909183187096        0.010332952472387948      0.0001840491420285508     
0.42430966902465117       0.010296522862536052      0.00018033796267860424    
0.4253284197305927        0.009551556765654863      0.00017433780931869214    
0.42634717043653425       0.009424755647964897      0.00017768060101284194    
0.4273659211424758        0.009464773839097846      0.00017366436224519426    
0.4283846718484173        0.009328786598927072      0.00017774839714703204    
0.4294034225543588        0.009095976127076114      0.00017544687208174883    
0.43042217326030036       0.00883716576629968       0.00017408069980108894    
0.43144092396624195       0.008575607907883677      0.00017014582831796605    
0.43245967467218344       0.007865873398101502      0.0001651993493604505     
0.43347842537812503       0.0077769251302337245     0.00016397668606896935    
0.4344971760840665        0.007233337180812514      0.00015892803391772848    
0.43551592679000806       0.007529069586953318      0.00016236985635208225    
0.4365346774959496        0.007024672541550448      0.0001556211852816991     
0.43755342820189114       0.007318786588402651      0.00016295022394672182    
0.43857217890783273       0.006780367019400661      0.00015703139726136586    
0.4395909296137742        0.006694265678336979      0.0001514328391196263     
0.4406096803197158        0.006757962970348925      0.00015634650476311756    
0.4416284310256573        0.006389754543548038      0.00015189246572990732    
0.4426471817315989        0.006448142433372127      0.00015362872235825682    
0.4436659324375404        0.006118112883813009      0.00014628297581108107    
0.4446846831434819        0.0061873675101452395     0.00015000923032610977    
0.4457034338494234        0.006001659802425198      0.00014631748186888814    
0.446722184555365         0.005972710567762006      0.0001474307865516255     
0.4477409352613066        0.005489576201527313      0.0001396918034126941     
0.4487596859672481        0.005323203757172583      0.0001393258818858473     
0.4497784366731897        0.005275460277275185      0.0001409695124555897     
0.45079718737913116       0.00517332360048917       0.00013425224959027527    
0.4518159380850727        0.005336230131509285      0.00013997360862752264    
0.4528346887910142        0.005131866621076276      0.00013730524446105307    
0.4538534394969558        0.005157780261091895      0.00013821274163904854    
0.45487219020289726       0.005140277919234551      0.0001359928637199316     
0.45589094090883886       0.005101755113906991      0.00013816356334668425    
0.45690969161478034       0.004865704996081214      0.00013448345586970125    
0.45792844232072194       0.005133722889971744      0.00013582926574983353    
0.45894719302666354       0.004735290097593275      0.00013406324827805935    
0.459965943732605         0.004749266211934073      0.00013250261471135235    
0.46098469443854656       0.004830395684400393      0.00013524963800660313    
0.46200344514448805       0.004641913680618655      0.000131319660863568      
0.46302219585042964       0.004629663696372805      0.00013074727491447702    
0.4640409465563711        0.004534254972730567      0.0001313106277313637     
0.4650596972623127        0.004397400177287142      0.00012844469527858323    
0.4660784479682542        0.004607564326096972      0.00013154729046554791    
0.4670971986741958        0.00446209436722274       0.0001293973047558326     
0.46811594938013734       0.004509505232196856      0.00013181332238189754    
0.4691347000860788        0.004275334283995804      0.00012657997963028784    
0.4701534507920204        0.004529992077185335      0.00013020714546983593    
0.4711722014979619        0.004286882788929236      0.00012888622722512965    
0.4721909522039035        0.004426265976687768      0.00012994116585881587    
0.473209702909845         0.004347200306640959      0.00013018986387402948    
0.4742284536157866        0.004232640058811562      0.00012519383575591847    
0.47524720432172807       0.004326959761165872      0.00012950997552978202    
0.47626595502766966       0.0042148158334250636     0.00012713311697560282    
0.4772847057336112        0.0042148639013931686     0.0001276108472881263     
0.4783034564395527        0.004306575894549029      0.00012858415230891778    
0.4793222071454943        0.0038819951772716466     0.0001224184310456372     
0.48034095785143577       0.0041695372981462        0.00012744570997896132    
0.48135970855737736       0.003937485466098341      0.00012206926898533273    
0.48237845926331885       0.0040475747125457776     0.00012672312929420937    
0.48339720996926044       0.003957410386131447      0.00012365444553449778    
0.48441596067520193       0.003947875735265575      0.00012344986705977777    
0.48543471138114347       0.004252390881075633      0.00012759310690734025    
0.48645346208708506       0.0038156973328714377     0.00012350214719793437    
0.48747221279302655       0.0039380099663231475     0.00012411270263393932    
0.48849096349896814       0.004109151080046835      0.00012587553754117413    
0.48950971420490963       0.003976641580447931      0.00012612923287236646    
0.4905284649108512        0.0040168373462554224     0.00012483526158465255    
0.4915472156167927        0.003754164107754552      0.00012224860541172307    
0.4925659663227343        0.003970888580090663      0.00012413051921747112    
0.4935847170286758        0.003797518621172057      0.00012191195274087364    
0.49460346773461733       0.0037411999279570976     0.00012196092766743628    
0.4956222184405589        0.003945293739911457      0.00012461655979195782    
0.4966409691465004        0.0036344372087353336     0.00011988407945438116    
0.497659719852442         0.0037267368981975186     0.00012115739664854384    
0.4986784705583835        0.0038030225628019284     0.00012435522212411225    
0.4996972212643251        0.003926762531037349      0.00012332556388073733    
0.5007159719702665        0.00369774151434132       0.00012193734562926488    
0.5017347226762081        0.0037836626116534034     0.00012200961833614614    
0.5027534733821496        0.003706986206783747      0.00012200693248018859    
0.5037722240880912        0.00355499683269549       0.00011845535698700745    
0.5047909747940328        0.003862335576763261      0.00012397707929200674    
0.5058097254999743        0.0037659637838576283     0.0001246998349748187     
0.5068284762059159        0.0034953983575462177     0.0001167112601552318     
0.5078472269118574        0.003534003909943702      0.00012011419398440158    
0.508865977617799         0.0036994756974909056     0.00012044194102993035    
0.5098847283237404        0.0037018910980244116     0.000123365008943028      
0.510903479029682         0.00372707961825488       0.00012160486409942265    
0.5119222297356235        0.003744707754994449      0.0001225836051930532     
0.5129409804415651        0.00336102623292903       0.00011566601324407786    
0.5139597311475066        0.0034960053755198313     0.00011851515845954379    
0.5149784818534481        0.0037948526741329296     0.00012447708132452468    
0.5159972325593897        0.0036409043446042778     0.00012040281523406468    
0.5170159832653312        0.003468987534969224      0.00011905515449363467    
0.5180347339712728        0.0036954495853305466     0.00012063993502113194    
0.5190534846772142        0.0035970428711793647     0.00012130773230226       
0.5200722353831558        0.0037087826163439736     0.00012299077849819973    
0.5210909860890973        0.0036532198217610937     0.00012178676640564495    
0.5221097367950389        0.0036431888196718893     0.00012226077713225147    
0.5231284875009805        0.0033863679650074892     0.00011615707476366311    
0.524147238206922         0.0037364893858177466     0.0001245152033947807     
0.5251659889128636        0.003314386788745233      0.00011522051156127836    
0.5261847396188051        0.0035647159831497174     0.0001203005965594821     
0.5272034903247467        0.0034594588813235544     0.00011836381824433644    
0.5282222410306882        0.003373103320450363      0.00011801664267325586    
0.5292409917366298        0.00340135780236644       0.00011789616014022793    
0.5302597424425712        0.0032960010103405533     0.000115312520480477      
0.5312784931485127        0.0031906983325151054     0.00011627797592876967    
0.5322972438544543        0.0031939085469154674     0.00011311691382828699    
0.5333159945603958        0.003775512595312919      0.0001249875351267837     
0.5343347452663374        0.003440650504557602      0.00011811279693565441    
0.5353534959722789        0.0033381795029669512     0.00011775525447720843    
0.5363722466782205        0.003266506751621985      0.00011491826884828389    
0.537390997384162         0.0033398601743775368     0.00011798426630303735    
0.5384097480901036        0.0033099681054626477     0.0001169956138693502     
0.539428498796045         0.003309490339250372      0.00011677773192262369    
0.5404472495019866        0.003481473231552598      0.00012012708180965521    
0.5414660002079282        0.0035388180181183987     0.00012020124258880482    
0.5424847509138697        0.0031868250439694786     0.00011598923700046917    
0.5435035016198113        0.0032831166435553813     0.0001147487743293767     
0.5445222523257528        0.0034755629710346387     0.0001205920123391568     
0.5455410030316943        0.0033518890623698886     0.00011743566084428944    
0.5465597537376359        0.00358851166828326       0.00012248295918896218    
0.5475785044435774        0.0035508200575265244     0.00012094593851154683    
0.5485972551495188        0.003118467433473316      0.00011349848367555308    
0.5496160058554604        0.0033261428165761646     0.00011892400288109752    
0.550634756561402         0.0035814497375009015     0.00012041574869141803    
0.5516535072673435        0.003314302572962775      0.00011917680124586803    
0.5526722579732851        0.0033724778686735997     0.0001164723067706925     
0.5536910086792266        0.003509495430348013      0.00012248169482749903    
0.5547097593851682        0.0034378347361647328     0.00011898635699201335    
0.5557285100911097        0.0032647394873146873     0.00011716173928525634    
0.5567472607970513        0.003387209330624506      0.00011893230538371627    
0.5577660115029928        0.0032040430454374188     0.00011512866988352963    
0.5587847622089344        0.003325622100784         0.00011864901070592139    
0.559803512914876         0.003269308175176329      0.00011661464830232283    
0.5608222636208174        0.003217896954069218      0.00011719788412848553    
0.5618410143267589        0.0030767644377187983     0.00011228218585096882    
0.5628597650327004        0.0031136948654929037     0.00011433868325678482    
0.563878515738642         0.003158084306074615      0.00011512612286885648    
0.5648972664445835        0.0030597769225330427     0.00011287518715220635    
0.5659160171505251        0.0033221099287304785     0.00011724886618388483    
0.5669347678564666        0.0033410314933445978     0.00011859086347265083    
0.5679535185624082        0.003329100655216689      0.00011934684405533919    
0.5689722692683498        0.0034744627831935163     0.00011914533967549747    
0.5699910199742912        0.0031808866932906367     0.00011629350641712142    
0.5710097706802328        0.003319115128476673      0.00011781725669606795    
0.5720285213861743        0.0033038652428693666     0.00011837303442500653    
0.5730472720921159        0.0032273339800008532     0.00011551606120804546    
0.5740660227980574        0.0031806631319620466     0.00011713976229322887    
0.575084773503999         0.0031600890741642243     0.0001153221584835412     
0.5761035242099405        0.0033309939484091693     0.00011762268964479794    
0.5771222749158821        0.003241168062603421      0.00011869112160407482    
0.5781410256218236        0.0031633342500289085     0.00011472733934967105    
0.579159776327765         0.00333929664745393       0.00011950218270560995    
0.5801785270337066        0.0030449526696658693     0.00011266160730790085    
0.5811972777396481        0.0033096525386427877     0.0001192101310074004     
0.5822160284455897        0.0031817635482584484     0.00011554460466847305    
0.5832347791515312        0.0031365798405595647     0.00011509579945066655    
0.5842535298574728        0.003127857033347425      0.00011472694885393328    
0.5852722805634143        0.0030217610588951817     0.0001137772853288524     
0.5862910312693559        0.00345522328111583       0.00012247231721045838    
0.5873097819752975        0.0033213185934122974     0.00011764570339586945    
0.588328532681239         0.0032561440724321097     0.0001184490221076281     
0.5893472833871806        0.003224432110009545      0.00011676592224160909    
0.590366034093122         0.0031044693083696435     0.00011523010106722285    
0.5913847847990636        0.0030054595231602823     0.00011265322823873777    
0.5924035355050051        0.0031977358117184556     0.00011708814144499595    
0.5934222862109467        0.003170565526988323      0.00011568799257314064    
0.5944410369168882        0.0031598979121341725     0.00011602848931918101    
0.5954597876228297        0.0030270225379271285     0.00011415611054051296    
0.5964785383287712        0.0028877793841508765     0.00011117265234828514    
0.5974972890347128        0.002956507278065922      0.00011222050308629562    
0.5985160397406544        0.0029748599815759753     0.00011176326180100025    
0.5995347904465959        0.0031133998857576597     0.00011608440857045398    
0.6005535411525375        0.002938569686465593      0.00011059295843476431    
0.6015722918584789        0.002917737850979679      0.00011147714421389682    
0.6025910425644205        0.0028067222450061215     0.00010948964772660992    
0.603609793270362         0.002864870179679563      0.00011068403217644512    
0.6046285439763036        0.0028881915478256234     0.00010969435841970545    
0.6056472946822451        0.0029543733053335203     0.0001121395228847233     
0.6066660453881867        0.0030848957197517333     0.00011475097436112517    
0.6076847960941283        0.0031114684853788604     0.00011336767968705194    
0.6087035468000698        0.003017184996802714      0.00011288934813156613    
0.6097222975060114        0.0029306798463225774     0.00011064639427947417    
0.6107410482119529        0.0032639955908776194     0.000118030045594453      
0.6117597989178943        0.0030455317162996266     0.00011268740688883129    
0.6127785496238358        0.0030763033545294026     0.00011386388812531849    
0.6137973003297774        0.002796901362998745      0.00010978246254229921    
0.6148160510357189        0.002731745852295495      0.00010897856900971276    
0.6158348017416605        0.0028066388013350463     0.00011220943480076252    
0.6168535524476021        0.0026815922523553367     0.00011015715815538588    
0.6178723031535436        0.002674628612501363      0.000109644684337573      
0.6188910538594852        0.0024151061731714457     0.00010586274671467513    
0.6199098045654267        0.0024108032564653355     0.00010671744952465867    
0.6209285552713683        0.002464235354157687      0.00010675864835508571    
0.6219473059773097        0.002314814346425137      0.00010365929919832815    
0.6229660566832513        0.0022689904266995297     0.0001039533455507661     
0.6239848073891928        0.0020885945958178313     0.00010046912629482875    
0.6250035580951344        0.002223739563465217      0.00010194665889750836    
0.626022308801076         0.0021929027308662695     0.00010175515863681724    
0.6270410595070175        0.0022444757291212834     0.00010484335372513756    
0.628059810212959         0.0020504096462870113     9.808392767557854e-05     
0.6290785609189005        0.0021070956300522485     0.00010106607199876609    
0.6300973116248421        0.0022560606343903188     0.00010366782777611782    
0.6311160623307835        0.0020559115935661334     0.00010045942033846898    
0.6321348130367251        0.0020796580513388757     9.960404622577683e-05     
0.6331535637426666        0.0020365586701635288     0.0001000903636184546     
0.6341723144486082        0.0021052160554393333     0.00010240713248811951    
0.6351910651545498        0.0020385856665724052     9.935341404614838e-05     
0.6362098158604913        0.0020328600336437905     0.00010067547899833609    
0.6372285665664329        0.002014169832009363      0.0001004388397941662     
0.6382473172723744        0.0022261987297441644     0.00010546621002239193    
0.639266067978316         0.002060227194831023      0.00010098853794066081    
0.6402848186842575        0.0018036683787700301     9.585301107595278e-05     
0.6413035693901991        0.0017830378489515689     9.602069118806e-05        
0.6423223200961405        0.0019439563539708211     9.808434885360566e-05     
0.6433410708020821        0.0016856898501047524     9.262225538028931e-05     
0.6443598215080236        0.001758024974815655      9.567433459976309e-05     
0.6453785722139651        0.0017275213189020591     9.335743026757307e-05     
0.6463973229199067        0.001770575729820734      9.476067386362482e-05     
0.6474160736258482        0.0015117809108156897     8.882479292570799e-05     
0.6484348243317898        0.0016041466285935644     9.141342402004446e-05     
0.6494535750377313        0.0015558434181715851     9.02692677703447e-05      
0.6504723257436729        0.001549010604327777      8.896819828195926e-05     
0.6514910764496143        0.0015323583986189986     9.14236990444374e-05      
0.6525098271555559        0.0014969068033557694     8.718959283942243e-05     
0.6535285778614975        0.0015346950050365443     9.060667983292591e-05     
0.654547328567439         0.00140045758784224       8.62398333174615e-05      
0.6555660792733806        0.0016192840841913324     9.25224895093306e-05      
0.6565848299793221        0.001315619114357142      8.362506572184222e-05     
0.6576035806852637        0.0013574175758057545     8.713205912693733e-05     
0.6586223313912052        0.0013612616563128143     8.807012056990211e-05     
0.6596410820971468        0.0012931053506915187     8.652734219171834e-05     
0.6606598328030883        0.0013808749777677498     9.130252208113767e-05     
0.6616785835090297        0.0013451708482891274     9.032594992816666e-05     
0.6626973342149713        0.0014547761087150034     9.48852052252619e-05      
0.6637160849209128        0.001386429729186682      9.340157750726674e-05     
0.6647348356268544        0.0012890573078839641     9.093497573381588e-05     
0.6657535863327959        0.001462544773412953      9.675017334883636e-05     
0.6667723370387375        0.001307834534751258      9.277331042995548e-05     
0.667791087744679         0.0013637908902877879     9.577855481052752e-05     
0.6688098384506206        0.0012812306887976987     9.287924368571732e-05     
0.6698285891565621        0.0012495996809076546     9.227944844542733e-05     
0.6708473398625037        0.0012145031184572482     9.221193110038065e-05     
0.6718660905684453        0.0013008219711765005     9.518776679107937e-05     
0.6728848412743867        0.0011092095361131447     8.872234400316963e-05     
0.6739035919803283        0.0012248101569976595     9.472604394544872e-05     
0.6749223426862698        0.0010888269438965893     8.915464526828625e-05     
0.6759410933922113        0.0012241337276347403     9.466825998149438e-05     
0.6769598440981529        0.0008644238769143896     8.075385148629959e-05     
0.6779785948040944        0.0010533271271823267     8.944438209191242e-05     
0.6789973455100359        0.0009946937041576173     8.610787794669495e-05     
0.6800160962159775        0.001058420756171991      9.125133145921554e-05     
0.6810348469219191        0.0010160863000168692     9.021852838430549e-05     
0.6820535976278606        0.0010282651202002482     8.973217390429617e-05     
0.6830723483338021        0.0009712502916961674     8.857362112638971e-05     
0.6840910990397436        0.0009307846432766602     8.797110218840107e-05     
0.6851098497456852        0.0009409443839827069     8.719187058410506e-05     
0.6861286004516267        0.0009876126710931482     9.025283232007156e-05     
0.6871473511575683        0.0008182723454583714     8.413795651200712e-05     
0.6881661018635098        0.000948664244257371      9.0306340543481e-05       
0.6891848525694514        0.0009943167902756252     9.181881211106306e-05     
0.690203603275393         0.0009851778787051913     9.28946047233527e-05      
0.6912223539813345        0.0008105321081123031     8.573611718905907e-05     
0.692241104687276         0.000815853215949388      8.487305396595776e-05     
0.6932598553932174        0.0007432987160221962     8.216058919522851e-05     
0.694278606099159         0.0009491810219184434     9.311580789515006e-05     
0.6952973568051005        0.0010286837696028102     9.865118081015587e-05     
0.6963161075110421        0.0007674391385585314     8.446682710391631e-05     
0.6973348582169836        0.0008049416638955716     8.78514268650925e-05      
0.6983536089229252        0.0007883394382799686     8.757948042717798e-05     
0.6993723596288668        0.0008967609048326423     9.35851918780859e-05      
0.7003911103348083        0.0005563602531764427     7.44036251949575e-05      
0.7014098610407499        0.000885701205381579      9.36503101672396e-05      
0.7024286117466914        0.0006569240906125773     8.230713202573949e-05     
0.703447362452633         0.0007225189143193488     8.555498515471239e-05     
0.7044661131585744        0.0006843711491462766     8.462273575538932e-05     
0.705484863864516         0.0006876631960526534     8.417319093261216e-05     
0.7065036145704575        0.000717394708481408      8.828472408283945e-05     
0.7075223652763991        0.0007822080350365312     9.194311103905004e-05     
0.7085411159823406        0.0007627619446441935     9.04332155853669e-05      
0.7095598666882821        0.0006858047347636415     8.741178068859012e-05     
0.7105786173942237        0.0005545332288306141     7.972534507451578e-05     
0.7115973681001652        0.0006601853122173418     8.619603906973916e-05     
0.7126161188061068        0.0006450102974623342     8.581092966957348e-05     
0.7136348695120482        0.0006456056562504944     8.854986039285941e-05     
0.7146536202179898        0.000802301761807429      9.60594454281256e-05      
0.7156723709239313        0.0004983003347432246     7.739514665733573e-05     
0.7166911216298729        0.0005305570737429029     8.047267481358874e-05     
0.7177098723358144        0.0005779595996009688     8.523974451352542e-05     
0.718728623041756         0.0006025100672314359     8.576746894240355e-05     
0.7197473737476976        0.00042608356190734857    7.401590723074473e-05     
0.7207661244536391        0.00046959173290551205    7.758381788198307e-05     
0.7217848751595807        0.0002664182456060695     5.9204313365495585e-05    
0.7228036258655222        0.00042667978607278413    7.480659619891987e-05     
0.7238223765714638        0.0005552835589908378     8.692376235277415e-05     
0.7248411272774052        0.0003439431584110773     6.801245890054151e-05     
0.7258598779833467        0.0003536319280868675     7.052382055842033e-05     
0.7268786286892882        0.0004286268857117258     7.799060145240499e-05     
0.7278973793952298        0.0002388125881855634     5.721466319018339e-05     
0.7289161301011714        0.00029838103843946425    6.68174094307677e-05      
0.7299348808071129        0.0001240683307857009     4.261434255902098e-05     
0.7309536315130545        0.00023669589704250325    5.963071076016995e-05     
0.731972382218996         0.00010450450987193725    3.904465818500926e-05     
0.7329911329249376        0.00011160120619676374    4.227862191289614e-05     
0.734009883630879         0.00010209463530048379    3.977143478086261e-05     
0.7350286343368206        8.890404658162933e-05     3.759063735534797e-05     
0.7360473850427621        8.022346891288459e-06     1.1360440325657824e-05    
0.7370661357487037        -2.2689286861299802e-06   6.1669015016603024e-06    
0.7380848864546453        -2.2692452847829216e-06   6.061142940107305e-06     
0.7391036371605868        1.485561440179849e-05     1.5932401517066942e-05    
0.7401223878665284        -2.2698731507821844e-06   6.275163053279526e-06     
0.7411411385724699        -2.2701837876087952e-06   6.282810382229717e-06     
0.7421598892784114        3.327225833718027e-05     2.426541613223935e-05     
0.7431786399843529        3.156839638375089e-05     2.3331262261172324e-05    
0.7441973906902944        -2.271134396634967e-06    6.4775702097454155e-06    
0.7452161413962359        -2.271446655014407e-06    6.426956046725082e-06     
0.7462348921021775        -2.2717640199545613e-06   6.486826389557645e-06     
0.7472536428081191        -2.272084502168824e-06    6.458049162289958e-06     
0.7482723935140606        -2.272402708314169e-06    6.619591557092487e-06     
0.7492911442200022        -2.27271963337746e-06     6.596827701549021e-06     
0.7503098949259437        -2.273036386435294e-06    6.6940696845823035e-06    
0.7513286456318853        -2.273359765177007e-06    6.606555391028832e-06     
0.7523473963378268        1.8071132169366208e-05    1.9137100561562143e-05    
0.7533661470437684        -2.2740017096838473e-06   6.780522688068034e-06     
0.7543848977497098        -2.274319837830381e-06    6.877173478346541e-06     
0.7554036484556514        1.8173515533020438e-05    1.9268242340675396e-05    
0.756422399161593         -2.274967538462749e-06    6.969770078042988e-06     
0.7574411498675345        1.951585532138164e-05     2.0552021600964346e-05    
0.758459900573476         1.9267160362667437e-05    2.023263161348093e-05     
0.7594786512794175        -2.275936901549433e-06    7.226376449109101e-06     
0.7604974019853591        -2.2762561721019272e-06   7.087427458557048e-06     
0.7615161526913006        -2.2765781949889904e-06   7.344412075661396e-06     
0.7625349033972422        -2.276903694845671e-06    7.09917517458844e-06      
0.7635536541031837        -2.2772329356672177e-06   7.401146068930265e-06     
0.7645724048091253        -2.277559746860366e-06    7.273090035065958e-06     
0.7655911555150668        -2.2778841032177682e-06   7.574789304141261e-06     
0.7666099062210083        -2.278210961381017e-06    7.371392044694705e-06     
0.7676286569269499        -2.278541431859166e-06    7.588842003703018e-06     
0.7686474076328914        -2.27887146745752e-06     7.566259588839082e-06     
0.769666158338833         2.1962664218883516e-05    2.4218303838514584e-05    
0.7706849090447745        -2.2795250220679573e-06   7.652325983428523e-06     
0.7717036597507161        -2.2798547912739224e-06   7.856208074305308e-06     
0.7727224104566576        -2.280187830841448e-06    7.818101391255472e-06     
0.7737411611625992        -2.2805168692252317e-06   7.993757474004667e-06     
0.7747599118685407        -2.2808504708647852e-06   7.981082788074333e-06     
0.7757786625744821        0.00011399670765600663    5.7533052068307e-05       
0.7767974132804237        -2.2815097143484443e-06   8.24425847716681e-06      
0.7778161639863652        -2.2818394387448325e-06   8.185263369009927e-06     
0.7788349146923068        -2.282172084230155e-06    8.451863187430371e-06     
0.7798536653982483        2.7061607888632976e-05    2.83473331421725e-05      
0.7808724161041899        -2.2828407828794395e-06   8.588543920612983e-06     
0.7818911668101314        -2.283173700887041e-06    8.34314783359034e-06      
0.782909917516073         9.61687615421632e-05      5.6203667895558335e-05    
0.7839286682220146        5.9872318362650504e-05    4.305662610880599e-05     
0.784947418927956         -2.2841806921132834e-06   8.752575335688867e-06     
0.7859661696338976        -2.2845205626195586e-06   8.460560611337636e-06     
0.7869849203398391        -2.284858639665833e-06    8.847432487585062e-06     
0.7880036710457807        -2.2851950847483635e-06   8.684686816594873e-06     
0.7890224217517222        -2.285530853793277e-06    8.868845309340417e-06     
0.7900411724576638        -2.2858735681778022e-06   8.740946166515573e-06     
0.7910599231636053        -2.2862095485160054e-06   9.02645098754047e-06      
0.7920786738695468        -2.286552352008757e-06    8.81671075545073e-06      
0.7930974245754884        -2.2868930125058203e-06   9.049103397335239e-06     
0.7941161752814299        -2.287233714990413e-06    9.090765552200758e-06     
0.7951349259873715        -2.2875729080755057e-06   9.031833826681448e-06     
0.7961536766933129        -2.2879153680237474e-06   9.325327145754335e-06     
0.7971724273992545        -2.288251563685187e-06    9.115180204114661e-06     
0.798191178105196         -2.288598596674761e-06    9.350086302530369e-06     
0.7992099288111376        -2.2889406061051565e-06   9.200816915598012e-06     
0.8002286795170791        -2.2892795270387355e-06   9.727129804161238e-06     
0.8012474302230207        -2.289622805484649e-06    9.120642503935132e-06     
0.8022661809289623        -2.2899695525567613e-06   9.830894065085378e-06     
0.8032849316349038        -2.2903140304935197e-06   9.270050086455819e-06     
