################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:13:13
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.22828e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0414152
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.29688e+09
# SumForIntensity1                    2.2109e+09
# TransmittedFlux                     1.22828e+07
# det                                 0
# mon                                 0
# pilai0                              2.2109e+09
# pilai1                              3.59004e+06
# pilct0                              2.29689e+09
# pilct1                              3.59004e+06
# pilroi0                             2.29688e+09
# pilroi1                             3.59004e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00110.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009524069000716905      0.00012093885788366278    
1.8909944645773602        0.00945517131582557       0.00011893793257629287    
1.8936597139988927        0.009647715057983333      0.00012197705544443766    
1.8963249634204256        0.009443114736572413      0.00011845110823798762    
1.898990212841958         0.009310838263687208      0.00011971151942644132    
1.9016554622634907        0.00948132051486491       0.00011891786385084078    
1.9043207116850231        0.009606429528489568      0.00012003870981746638    
1.9069859611065556        0.009631219280675372      0.00012021160543890095    
1.909651210528088         0.009465338393158133      0.00011983690090241057    
1.912316459949621         0.009555067830494385      0.00011800319703403915    
1.9149817093711534        0.0092760846737015        0.000118495897054604      
1.917646958792686         0.009564637810957496      0.00011867807377444149    
1.9203122082142186        0.009535687551099924      0.00011862210503072045    
1.922977457635751         0.009444894297457306      0.0001190434194783257     
1.9256427070572835        0.009633184102531642      0.00011881003169386743    
1.9283079564788164        0.009389251392388014      0.00011758450417911006    
1.930973205900349         0.009666877982328237      0.00011828450291660678    
1.9336384553218815        0.009545401765358293      0.00011960713963147034    
1.936303704743414         0.009462564067369577      0.00011654600744918422    
1.9389689541649464        0.0092969145832753        0.00011708432062297044    
1.9416342035864789        0.009369675572147405      0.0001159963414872676     
1.9442994530080118        0.009279161184722592      0.0001163120375183681     
1.9469647024295444        0.009318289850228707      0.00011527060914777641    
1.949629951851077         0.00936384468382573       0.00011746913914852876    
1.9522952012726094        0.009262978723867115      0.00011401041801943321    
1.9549604506941418        0.00910057329492284       0.00011470647399347375    
1.9576257001156747        0.008941801509588761      0.00011426515410446043    
1.9602909495372072        0.009021629573793174      0.00011264812849919345    
1.9629561989587399        0.009227873852170616      0.00011460021049015792    
1.9656214483802723        0.00898140422034468       0.00011321324044595954    
1.9682866978018048        0.008796861667198522      0.00011244933338888388    
1.9709519472233372        0.009125546377555234      0.00011319992301851355    
1.9736171966448701        0.00887389445095318       0.00011284458285066279    
1.9762824460664026        0.008746894461714038      0.00010952659695207961    
1.9789476954879353        0.008837231164373287      0.00011271654543940988    
1.9816129449094677        0.008966394988131357      0.00011078512417422074    
1.9842781943310002        0.008871103373330885      0.0001119727664660868     
1.9869434437525326        0.008641783760374349      0.00010962878315045235    
1.9896086931740655        0.00882703163254197       0.00011165703009368891    
1.9922739425955982        0.008864553983943705      0.00011025973028811552    
1.9949391920171307        0.008772518674663565      0.00010981144139703338    
1.9976044414386631        0.008904354837188972      0.00011168048413934819    
2.0002696908601956        0.00854174369598752       0.0001084681686150069     
2.0029349402817282        0.008588532492000638      0.00010905947146755235    
2.005600189703261         0.008566191773433289      0.0001085017361417757     
2.0082654391247936        0.008787359078454892      0.00011009024078976513    
2.0109306885463263        0.008552149537296105      0.00010712252540346278    
2.0135959379678585        0.008392928806191295      0.00010798805029947773    
2.016261187389391         0.008361698007316556      0.00010608121140884707    
2.018926436810924         0.008593656528586254      0.00010869604672116809    
2.021591686232456         0.008271897946419507      0.0001047309348745456     
2.0242569356539892        0.00832316577180569       0.0001073961386157952     
2.0269221850755215        0.008296293180791772      0.00010513980513591414    
2.029587434497054         0.008125170786251093      0.00010470994171607056    
2.0322526839185864        0.008003062049374577      0.00010383106926082127    
2.034917933340119         0.008160307152426122      0.0001040209076484643     
2.0375831827616517        0.008167409239286851      0.00010517090677614081    
2.0402484321831844        0.00812954451649111       0.00010454748420992256    
2.042913681604717         0.00785169516464999       0.00010180567763344564    
2.0455789310262493        0.007967053309260052      0.00010383397353488347    
2.048244180447782         0.007826391530453933      0.00010331818586230537    
2.0509094298693147        0.007935570548821455      0.00010309222888543394    
2.0535746792908474        0.008022223253140911      0.00010509758079171489    
2.05623992871238          0.00800484485810427       0.00010339571316716186    
2.0589051781339123        0.007913724938580634      0.00010421033627377538    
2.061570427555445         0.00781659098275335       0.00010258195348787013    
2.064235676976977         0.007627350749669174      0.00010297597113484762    
2.06690092639851          0.007873080607773834      0.00010309405551370286    
2.069566175820043         0.007629513701285634      0.00010217085319313246    
2.072231425241575         0.007876962510338405      0.00010418413807344098    
2.074896674663108         0.0077996703722047036     0.00010316461753785166    
2.07756192408464          0.007672996415361192      0.00010293036874456081    
2.080227173506173         0.007833988171585274      0.00010481162089346491    
2.0828924229277055        0.0075796889013214274     0.00010125428816217867    
2.085557672349238         0.007713906447318044      0.00010357093177247684    
2.088222921770771         0.008011839799749043      0.00010635846233800145    
2.090888171192303         0.007922038040973611      0.00010402862851709712    
2.0935534206138358        0.007730138114212144      0.00010497436688461918    
2.0962186700353684        0.007679683824871436      0.0001024142723716455     
2.0988839194569007        0.007573821007241446      0.0001035684074617581     
2.101549168878434         0.007398795041883432      0.00010121787065813403    
2.104214418299966         0.007398867090358276      0.00010254755451769223    
2.1068796677214987        0.007387666936272838      0.00010146568519868505    
2.109544917143031         0.007172465045960335      0.00010060165550312804    
2.1122101665645636        0.00733828240973307       0.00010108542777018228    
2.1148754159860967        0.006897478493813701      9.911152151515813e-05     
2.117540665407629         0.007012381953839747      9.95133489853809e-05      
2.1202059148291617        0.006957822534683614      9.966071480484377e-05     
2.122871164250694         0.0067706747482200475     9.708181801133418e-05     
2.1255364136722266        0.006941612803362011      9.950835469166399e-05     
2.1282016630937592        0.006923128898597136      9.983902624156679e-05     
2.130866912515292         0.006648903961338551      9.655578010985432e-05     
2.1335321619368246        0.0068372291258897745     9.930187195651936e-05     
2.136197411358357         0.006586449211701416      9.664894731757612e-05     
2.1388626607798895        0.006595009923801832      9.789026180289154e-05     
2.141527910201422         0.006622322937034572      9.598384840879487e-05     
2.1441931596229544        0.00675462639321536       9.990581714540321e-05     
2.1468584090444875        0.0066359461968986235     9.676395074397226e-05     
2.14952365846602          0.006765887477342908      9.900522816996169e-05     
2.1521889078875525        0.006507544397628469      9.661910027936914e-05     
2.1548541573090847        0.006624936363242146      9.739016853477621e-05     
2.157519406730618         0.00667547363217451       9.783228971463001e-05     
2.16018465615215          0.0066822421220971585     9.952620573287305e-05     
2.1628499055736827        0.006632067082367862      9.646319162660133e-05     
2.1655151549952154        0.006661587956828001      9.900324595665564e-05     
2.1681804044167476        0.006725409631550467      9.871456612147826e-05     
2.1708456538382803        0.006338717943853088      9.565093860090575e-05     
2.173510903259813         0.006478402401091703      9.702080356225857e-05     
2.1761761526813457        0.00636265034007498       9.641770394979171e-05     
2.1788414021028784        0.006480540091794017      9.75837404843931e-05      
2.1815066515244106        0.0066752019698867035     9.794533113893233e-05     
2.1841719009459433        0.006463703532985721      9.833198508636037e-05     
2.1868371503674755        0.006550753013532433      9.64612454966528e-05      
2.1895023997890086        0.006504744464101208      9.869598198472261e-05     
2.1921676492105413        0.0064126301842796305     9.687155433283834e-05     
2.1948328986320735        0.006510119742982777      9.746707275596204e-05     
2.197498148053606         0.006420107780796333      9.640395217457298e-05     
2.2001633974751384        0.00630707943032592       9.780363353609609e-05     
2.2028286468966716        0.006345867775988431      9.532149628327196e-05     
2.205493896318204         0.006306852060469967      9.683647270650147e-05     
2.2081591457397365        0.006514019727564912      9.747029004862891e-05     
2.210824395161269         0.00638704175456936       9.771146443259529e-05     
2.2134896445828014        0.006517277626768676      9.759167787259997e-05     
2.216154894004334         0.006456264264954328      9.807575481257663e-05     
2.2188201434258668        0.006322139408361233      9.656854046062252e-05     
2.2214853928473994        0.006376500835333055      9.79283736629713e-05      
2.224150642268932         0.006362877188267515      9.660179993653901e-05     
2.2268158916904643        0.0063670040126885905     9.695481164041333e-05     
2.229481141111997         0.006355705333268836      9.800121850711969e-05     
2.2321463905335293        0.006288890140619719      9.634273214929102e-05     
2.2348116399550624        0.006210279532766657      9.714713350012867e-05     
2.237476889376595         0.006222351947923212      9.516184189066767e-05     
2.2401421387981273        0.006202226108638315      9.69976040769716e-05      
2.24280738821966          0.0061186357374920924     9.46114236626749e-05      
2.245472637641192         0.006275429792991038      9.837979175780885e-05     
2.248137887062725         0.006424356690712076      9.69235219851828e-05      
2.2508031364842576        0.006478822194314165      9.903473588189038e-05     
2.2534683859057902        0.006290486897127416      9.689384047320372e-05     
2.256133635327323         0.006022325942595009      9.521512187078305e-05     
2.258798884748855         0.006215781082707404      9.622202504563469e-05     
2.261464134170388         0.006128762165188059      9.705016258999504e-05     
2.2641293835919205        0.006125052635953086      9.512048288497372e-05     
2.266794633013453         0.0060449438756652206     9.603662645695192e-05     
2.269459882434986         0.00599965137609208       9.491770429883591e-05     
2.272125131856518         0.006048277402487987      9.53691439448441e-05      
2.2747903812780508        0.005916005316575592      9.47259781321855e-05      
2.277455630699583         0.00601067441146458       9.578988841835592e-05     
2.280120880121116         0.006009336623094491      9.483748577968372e-05     
2.2827861295426484        0.005972394368198331      9.515136550459347e-05     
2.285451378964181         0.006024060845055192      9.624833971190436e-05     
2.2881166283857137        0.005803508642530849      9.30070936438649e-05      
2.290781877807246         0.006152745278602362      9.753216669655887e-05     
2.2934471272287786        0.005920553943440292      9.41153153420574e-05      
2.2961123766503113        0.005894589208295683      9.531836512128385e-05     
2.298777626071844         0.005817246426079024      9.39379803720412e-05      
2.3014428754933767        0.005688523700871386      9.32373738223679e-05      
2.304108124914909         0.0060164768286285475     9.512271050763474e-05     
2.3067733743364416        0.005655637969761573      9.355588505114867e-05     
2.309438623757974         0.005668794801435017      9.228765786653559e-05     
2.312103873179507         0.005753860293345418      9.449208150704031e-05     
2.3147691226010396        0.005908156329806535      9.504117398600619e-05     
2.317434372022572         0.005770577879695882      9.369760913763278e-05     
2.3200996214441045        0.005801245642865121      9.39305238180867e-05      
2.3227648708656368        0.005811252930660602      9.543044668374357e-05     
2.32543012028717          0.005765326516676795      9.304409864764445e-05     
2.328095369708702         0.005637348513420781      9.345408343536872e-05     
2.330760619130235         0.0055348905842298865     9.2319773255576e-05       
2.3334258685517675        0.005932213190240416      9.57917730475806e-05      
2.3360911179732997        0.005713391483764028      9.373808867222254e-05     
2.3387563673948324        0.0056621229300358065     9.32458762707966e-05      
2.341421616816365         0.005692143161151146      9.32975856603161e-05      
2.3440868662378977        0.005748148703109207      9.456427840381856e-05     
2.3467521156594304        0.005777714589897848      9.433466163213724e-05     
2.3494173650809627        0.0056660968517573        9.313394242204897e-05     
2.3520826145024953        0.005558941748873814      9.352294700713753e-05     
2.3547478639240276        0.005697104735376654      9.333411517924473e-05     
2.3574131133455607        0.005808160771297276      9.567830514457789e-05     
2.3600783627670934        0.005677709655932883      9.318135656564493e-05     
2.3627436121886256        0.005603163801718406      9.397217181280337e-05     
2.3654088616101583        0.00574310671594106       9.363195126824014e-05     
2.3680741110316905        0.005511211459510002      9.40361195109952e-05      
2.370739360453223         0.0055417464481635125     9.146360652939798e-05     
2.373404609874756         0.00577692196698384       9.562394680329351e-05     
2.3760698592962886        0.0054611269293472825     9.125252604284256e-05     
2.3787351087178212        0.005635150274207903      9.432398283435691e-05     
2.3814003581393535        0.005500481693330854      9.236691925818822e-05     
2.384065607560886         0.005683043767338317      9.45726082592641e-05      
2.386730856982419         0.005686804363847162      9.312162860436366e-05     
2.3893961064039515        0.005584496118755334      9.4732705703104e-05       
2.392061355825484         0.00564576846635259       9.279089201460466e-05     
2.3947266052470164        0.005575666984649451      9.409885445621342e-05     
2.397391854668549         0.005678291879087054      9.398264648469134e-05     
2.4000571040900813        0.005311521859461864      9.125604295363412e-05     
2.4027223535116145        0.005507824102229848      9.217706935035712e-05     
2.4053876029331467        0.005462507345990599      9.376649579641545e-05     
2.4080528523546794        0.005493130939016605      9.239932816253037e-05     
2.410718101776212         0.005453786388674201      9.30096727122568e-05      
2.4133833511977443        0.005423416270238764      9.122005125952097e-05     
2.416048600619277         0.005384755540587331      9.269517821221084e-05     
2.4187138500408096        0.005497252540135582      9.26395147444372e-05      
2.4213790994623428        0.005407545182663864      9.235631755086425e-05     
2.424044348883875         0.005586599570305046      9.346540437617423e-05     
2.4267095983054072        0.0054929151295048705     9.384292269368216e-05     
2.42937484772694          0.0053218939651417125     9.076759303092181e-05     
2.432040097148472         0.005359627999116199      9.28464446168094e-05      
2.4347053465700053        0.005309778612849135      9.061656421521712e-05     
2.437370595991538         0.005487403477140639      9.352769962164178e-05     
2.44003584541307          0.005480892037414091      9.278960718064453e-05     
2.442701094834603         0.005410959417080167      9.310333679317963e-05     
2.445366344256135         0.00533632415589846       9.170967326279894e-05     
2.448031593677668         0.005408821639694401      9.254560582653754e-05     
2.4506968430992004        0.005392023523046126      9.198863758686898e-05     
2.4533620925207336        0.00551741549065618       9.394936292021126e-05     
2.456027341942266         0.00524679618353988       9.096641886655315e-05     
2.458692591363798         0.005329397786879125      9.241394633410422e-05     
2.4613578407853307        0.0053149840766236025     9.195276277623946e-05     
2.4640230902068634        0.005466283173908485      9.285407516488109e-05     
2.466688339628396         0.0053704318628718896     9.238139571253072e-05     
2.4693535890499287        0.005333072407519703      9.226319363216969e-05     
2.472018838471461         0.005294724059276853      9.147293127802942e-05     
2.4746840878929937        0.005234866406838218      9.188981975953547e-05     
2.477349337314526         0.005240735887202062      9.114352461400869e-05     
2.480014586736059         0.005301876838047002      9.18150893163529e-05      
2.4826798361575917        0.005367605390737058      9.300211813858475e-05     
2.4853450855791244        0.005367332213624768      9.173793830132645e-05     
2.4880103350006566        0.005241751243024686      9.211057896736778e-05     
2.490675584422189         0.005269010566462133      9.148888371448556e-05     
2.4933408338437215        0.005247851861284467      9.150956164641703e-05     
2.496006083265254         0.005180926000734812      9.146931732437358e-05     
2.4986713326867873        0.005250703151830672      9.115222941775968e-05     
2.5013365821083196        0.005330614254157003      9.26570953257381e-05      
2.504001831529852         0.005441042198059587      9.38932015703669e-05      
2.5066670809513845        0.0054181679633821195     9.254400942043705e-05     
2.509332330372917         0.005313942229491867      9.260996319851993e-05     
2.51199757979445          0.005177315364923285      9.087680558415109e-05     
2.5146628292159825        0.0052397247706279515     9.182582316506451e-05     
2.517328078637515         0.005430754334046882      9.369857122575773e-05     
2.5199933280590474        0.005294169466421715      9.165942503912698e-05     
2.5226585774805796        0.005294243587276322      9.260160592798741e-05     
2.5253238269021128        0.005263480334257761      9.180588946851339e-05     
2.527989076323645         0.0054521472281887865     9.350430488223146e-05     
2.530654325745178         0.005483754224989858      9.462138381701589e-05     
2.5333195751667104        0.005343892914149645      9.25938947889384e-05      
2.5359848245882426        0.005320721398296308      9.25282438753928e-05      
2.5386500740097753        0.00536935023889544       9.270114863351777e-05     
2.541315323431308         0.005295449034818447      9.252956826556553e-05     
2.543980572852841         0.005379054758513723      9.389880669164076e-05     
2.5466458222743733        0.0055118369702310205     9.386817386614559e-05     
2.549311071695906         0.005367355996469562      9.30519029384482e-05      
2.551976321117438         0.0054337811906905896     9.362901640503133e-05     
2.5546415705389705        0.005386693174980921      9.310662085180711e-05     
2.5573068199605036        0.005393787756462399      9.421837941204487e-05     
2.5599720693820363        0.005530272517272694      9.442582071909024e-05     
2.562637318803569         0.005607209040344512      9.499432170672633e-05     
2.565302568225101         0.00779651169214546       0.00011288762222462758    
2.567967817646634         0.010301371417744861      0.00012863117391029576    
2.5706330670681665        0.0069647677441945265     0.00010711692913073502    
2.5732983164896988        0.006937426433423173      0.00010557740062483063    
2.575963565911232         0.006867745891971835      0.00010599158226479672    
2.578628815332764         0.010436309592259354      0.0001293974542025408     
2.581294064754297         0.020746134903962134      0.00018425769571381775    
2.583959314175829         0.03220191593919887       0.00022840136937623537    
2.5866245635973617        0.031493066677904774      0.00022708741722592894    
2.5892898130188944        0.029996371569299178      0.0002198304469404243     
2.591955062440427         0.024866445315678887      0.00020304834570492524    
2.5946203118619597        0.013606299899789884      0.000147431806383239      
2.597285561283492         0.008316162432816354      0.00011771329073762784    
2.5999508107050247        0.007205208173064188      0.00010708157296876133    
2.6026160601265573        0.006039537756026251      0.00010056426677660268    
2.6052813095480896        0.005482233813189886      9.356939874948646e-05     
2.6079465589696227        0.00556597041079826       9.643248494391429e-05     
2.610611808391155         0.0052380398877556154     9.172908603063515e-05     
2.6132770578126876        0.005406015279422353      9.43415295190817e-05      
2.6159423072342203        0.005432757641552647      9.366465113166191e-05     
2.6186075566557525        0.0052236065283805715     9.351787050638375e-05     
2.621272806077285         0.005098972540991175      9.049477912463069e-05     
2.623938055498818         0.0050677472735346386     9.251058074931518e-05     
2.6266033049203505        0.005311367256564118      9.164967319405015e-05     
2.629268554341883         0.0053111791929066595     9.48699854879224e-05      
2.6319338037634155        0.005342323553124511      9.207433106472805e-05     
2.634599053184948         0.005205455629872349      9.321608752631176e-05     
2.6372643026064804        0.005132245594182376      9.14781414911514e-05      
2.6399295520280135        0.005162373775774912      9.208508904137597e-05     
2.6425948014495457        0.005167582306565336      9.228189358840022e-05     
2.6452600508710784        0.005176802935393334      9.21855768991528e-05      
2.647925300292611         0.004963421214727864      9.033526931054321e-05     
2.6505905497141433        0.004938953131870683      8.97984867230867e-05      
2.6532557991356764        0.005086898282687304      9.162076109179649e-05     
2.6559210485572087        0.004985519884683027      9.069855677596349e-05     
2.6585862979787414        0.005099077525760994      9.149073270681608e-05     
2.661251547400274         0.005082341545304541      9.139525775348446e-05     
2.6639167968218063        0.004973156313835515      9.086597366867844e-05     
2.666582046243339         0.004954911699413865      9.005609174394902e-05     
2.6692472956648716        0.004963641273696128      9.094392635397413e-05     
2.6719125450864043        0.005026479989729072      9.067494569760357e-05     
2.6745777945079365        0.005036681059134715      9.23166658695663e-05      
2.677243043929469         0.004897677831250759      8.875534107328237e-05     
2.679908293351002         0.005013420725687789      9.192174544190371e-05     
2.682573542772534         0.005043433559678195      8.996289578229969e-05     
2.6852387921940672        0.004925851878836626      9.18530688821289e-05      
2.6879040416155995        0.004906443841842375      8.888388913974909e-05     
2.690569291037132         0.0049944386301779865     9.194767751790878e-05     
2.693234540458665         0.005047279580276597      9.098330660909606e-05     
2.695899789880197         0.004787452965756059      8.856013319436482e-05     
2.6985650393017298        0.005100777277139977      9.23238706639997e-05      
2.7012302887232624        0.0049656576320448965     8.99537890280854e-05      
2.703895538144795         0.004890461737971194      9.063306037459768e-05     
2.7065607875663273        0.0050113833466876555     9.114791119123253e-05     
2.70922603698786          0.004807372997331967      8.967983602005671e-05     
2.7118912864093927        0.004933583695379155      9.031836741457244e-05     
2.7145565358309254        0.005037777701072426      9.157235610823456e-05     
2.717221785252458         0.005136949990888245      9.219242366988185e-05     
2.7198870346739903        0.00547177730333085       9.590600601742518e-05     
2.722552284095523         0.006348772643403083      0.00010191055837735911    
2.7252175335170556        0.006298247516143898      0.00010323701255084743    
2.727882782938588         0.005799113953059174      9.701184525521125e-05     
2.730548032360121         0.00539487108141021       9.624422454127819e-05     
2.7332132817816532        0.005479567940816959      9.43306622700551e-05      
2.735878531203186         0.005917729929204746      0.0001002812257475618     
2.7385437806247186        0.0064854880896965525     0.00010304988453050966    
2.741209030046251         0.006893674890282477      0.00010809976192912492    
2.7438742794677835        0.006066945992943296      0.00010015616076003545    
2.746539528889316         0.00572216732913585       9.733772057787747e-05     
2.749204778310849         0.005464406627565138      9.565739702280727e-05     
2.751870027732381         0.00489039272763604       9.042334285223239e-05     
2.7545352771539138        0.004878821774555058      9.07670379987866e-05      
2.7572005265754465        0.00497697715029578       9.030953715729601e-05     
2.7598657759969787        0.004767834514890843      9.037645906145834e-05     
2.762531025418512         0.004935444685731151      8.977420182023286e-05     
2.765196274840044         0.004791393761305512      9.139493832296699e-05     
2.7678615242615767        0.004963792218199831      8.973643595442013e-05     
2.7705267736831094        0.004623673744647382      8.836906136670866e-05     
2.7731920231046416        0.004673880346627174      8.782486820375786e-05     
2.7758572725261748        0.0046597367548004785     8.881166986685624e-05     
2.778522521947707         0.0047686362488401435     8.93436454787704e-05      
2.7811877713692397        0.004643573748580055      8.796426899056417e-05     
2.7838530207907723        0.004757582303501887      8.967011208898459e-05     
2.7865182702123046        0.0046556940415074174     8.772514668208756e-05     
2.7891835196338373        0.004777322146950755      9.023875363117972e-05     
2.79184876905537          0.004667678466646825      8.819537633407234e-05     
2.7945140184769026        0.00477050286104567       9.028112026328946e-05     
2.797179267898435         0.004746715127101102      8.910319782648043e-05     
2.799844517319968         0.004747771671007691      8.975959851939352e-05     
2.8025097667415           0.004681324308569142      8.812778918880788e-05     
2.8051750161630324        0.004544763543377489      8.791147238212874e-05     
2.8078402655845656        0.004659260073974022      8.816143410309994e-05     
2.810505515006098         0.0045930473607427        8.807335464611831e-05     
2.8131707644276305        0.004586152403924901      8.771334629453292e-05     
2.815836013849163         0.004570867551793712      8.801550471956953e-05     
2.8185012632706954        0.004488528439520754      8.667895527797963e-05     
2.821166512692228         0.004540205678521124      8.743545275157009e-05     
2.8238317621137607        0.004740106925013891      8.943983170276861e-05     
2.8264970115352934        0.004528393060971344      8.743783357761999e-05     
2.8291622609568257        0.004553032220960064      8.754431534555971e-05     
2.831827510378359         0.004587554200779029      8.803958736393475e-05     
2.834492759799891         0.004714566505266251      8.928146714667303e-05     
2.8371580092214237        0.004603639798958003      8.828647701272374e-05     
2.8398232586429564        0.004566403159822962      8.764353460841273e-05     
2.8424885080644886        0.004529099782248013      8.767103328153285e-05     
2.8451537574860217        0.0047482268165466865     8.987964526822798e-05     
2.847819006907554         0.004530120505448066      8.714872977982981e-05     
2.850484256329086         0.00469870146299922       8.955411537776908e-05     
2.8531495057506193        0.00464706340678555       8.850797114340332e-05     
2.8558147551721516        0.004487050013604125      8.735926843996581e-05     
2.8584800045936842        0.004518032619420004      8.730101158369885e-05     
2.861145254015217         0.004499269087240523      8.75859382992245e-05      
2.8638105034367496        0.0045533759476520655     8.774587007068619e-05     
2.866475752858282         0.004658044298595321      8.883260831936694e-05     
2.8691410022798145        0.004623311437702458      8.839232310077814e-05     
2.871806251701347         0.004525407319232618      8.778139493339582e-05     
2.8744715011228794        0.0044985190489318025     8.704901616681036e-05     
2.8771367505444125        0.004372004149235075      8.639325935456687e-05     
2.8798019999659448        0.00462228754241602       8.826413271574628e-05     
2.882467249387477         0.004464205012316028      8.754365601305643e-05     
2.88513249880901          0.004511981043507731      8.724463223065332e-05     
2.8877977482305424        0.004480210105933973      8.767484772538982e-05     
2.890462997652075         0.004369044842882697      8.576446974157051e-05     
2.8931282470736077        0.0045575288171255226     8.858504173077058e-05     
2.8957934964951404        0.004413509230837813      8.619471621043499e-05     
2.898458745916673         0.004596090760254598      8.881271643693288e-05     
2.9011239953382053        0.004362391720708761      8.597100775349023e-05     
2.903789244759738         0.004362354824700983      8.63188983295331e-05      
2.9064544941812707        0.0045180803889044606     8.766893189550884e-05     
2.9091197436028033        0.004641975691894076      8.912562440161688e-05     
2.9117849930243356        0.0045435520302592675     8.784374637845003e-05     
2.9144502424458683        0.004542339453125342      8.846611318862033e-05     
2.917115491867401         0.004387888424557318      8.616784471071327e-05     
2.919780741288933         0.004509246881577396      8.78850089468447e-05      
2.9224459907104663        0.004359464447437075      8.610896014488396e-05     
2.9251112401319985        0.004555554608410729      8.850263939584801e-05     
2.927776489553531         0.0043650748233962375     8.609175418048015e-05     
2.930441738975064         0.004533206381305254      8.83094281346886e-05      
2.933106988396596         0.004454190818163001      8.714274632917018e-05     
2.935772237818129         0.004557546983880651      8.809634669808814e-05     
2.9384374872396615        0.004302911177855349      8.598865375973941e-05     
2.941102736661194         0.0043061779040353566     8.554232590244566e-05     
2.9437679860827264        0.00445672182446564       8.744471045436693e-05     
2.946433235504259         0.004277697915748251      8.554838965445039e-05     
2.9490984849257917        0.004618601190452028      8.931671843192523e-05     
2.951763734347324         0.004286519624129499      8.539266356897571e-05     
2.954428983768857         0.004298022443965864      8.606499853875866e-05     
2.9570942331903893        0.004266099956390691      8.527290407547978e-05     
2.959759482611922         0.004416154077660736      8.750686701778314e-05     
2.9624247320334547        0.004433869178891907      8.68433736197088e-05      
2.965089981454987         0.004577470721719679      8.912395934394972e-05     
2.96775523087652          0.004392603882533286      8.612680506148541e-05     
2.9704204802980523        0.004484979433493103      8.834106532302649e-05     
2.973085729719585         0.004440355982326631      8.724761989168368e-05     
2.9757509791411176        0.004455690144186415      8.777401455397362e-05     
2.97841622856265          0.004357504389639758      8.663168570577671e-05     
2.9810814779841825        0.00431838827570749       8.604300500112339e-05     
2.9837467274057152        0.0042679082947105285     8.559999459934966e-05     
2.986411976827248         0.004023380816448741      8.306236005574452e-05     
2.98907722624878          0.00441730678605604       8.737265439493539e-05     
2.991742475670313         0.004246182564361177      8.58108616556452e-05      
2.9944077250918455        0.00428514405432055       8.592718519523562e-05     
2.9970729745133777        0.004122579692644739      8.36706859903705e-05      
2.999738223934911         0.004207430280625849      8.566719200847694e-05     
3.002403473356443         0.004351880186542699      8.633843777253748e-05     
3.0050687227779758        0.004343738064167466      8.653435609262518e-05     
3.0077339721995084        0.004325645341058855      8.599627740097882e-05     
3.0103992216210407        0.004334410692322092      8.752171315423249e-05     
3.0130644710425734        0.004342724571341351      8.57692173109895e-05      
