################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:27:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16377e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0441256
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17476e+09
# SumForIntensity1                    2.09478e+09
# TransmittedFlux                     1.16377e+07
# det                                 0
# mon                                 0
# pilai0                              2.09478e+09
# pilai1                              3.43794e+06
# pilct0                              2.17478e+09
# pilct1                              3.43794e+06
# pilroi0                             2.17476e+09
# pilroi1                             3.43794e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00043.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013591652813826297      0.0002143533850153519     
0.3866158929048142        0.014205682183203954      0.00021523760058849513    
0.3876346436107557        0.014778456429112038      0.00022236983442487358    
0.38865339431669726       0.014973081339928437      0.00022071190620279716    
0.3896721450226388        0.015270493317259342      0.00022489434106818536    
0.39069089572858035       0.01584891749114009       0.00022902437187003212    
0.3917096464345219        0.015420486907988343      0.00022581925043257202    
0.3927283971404634        0.01598485368218458       0.0002276974878165386     
0.39374714784640497       0.01617727960893819       0.00022569521123736128    
0.3947658985523465        0.016168734339719566      0.00023175375331021308    
0.395784649258288         0.016322207041031815      0.0002301129309658313     
0.3968033999642296        0.01608221872617112       0.0002267207864322946     
0.3978221506701711        0.0162521700393911        0.0002318797000738878     
0.39884090137611267       0.01665263791600822       0.00022764512688640368    
0.3998596520820542        0.016560979782507743      0.0002330964615845377     
0.40087840278799575       0.016363764525258347      0.00022540733010276335    
0.4018971534939373        0.016323150001109125      0.000227891634447582      
0.4029159041998788        0.016305177003473035      0.00022899995378928173    
0.4039346549058203        0.01609167602253115       0.0002269398186009439     
0.40495340561176185       0.015722479839997656      0.00022231938876462058    
0.40597215631770345       0.01566841835991814       0.00022065159309438395    
0.406990907023645         0.015701778606335665      0.0002254119820362562     
0.40800965772958653       0.014717052527902199      0.00021196098264501605    
0.40902840843552807       0.01501577902287427       0.00021800664732036918    
0.4100471591414696        0.01496027533797829       0.00021568344656140828    
0.41106590984741115       0.014189185547908585      0.00021116299137094368    
0.41208466055335263       0.013830871550340358      0.00020690090717940634    
0.4131034112592942        0.013402714967854768      0.00020279284775627404    
0.4141221619652357        0.01322597131227231       0.0002025030533545812     
0.4151409126711773        0.012527388548856813      0.00019561022445523855    
0.41615966337711885       0.012782495169803504      0.0001980679337434426     
0.4171784140830604        0.012582551992224586      0.00019837301313221638    
0.41819716478900193       0.012253995998701873      0.0001973709481492936     
0.41921591549494347       0.011572325113215499      0.000192600697570866      
0.42023466620088495       0.011244644945709157      0.00018657678147353195    
0.4212534169068265        0.010835828909840566      0.00018623194211579748    
0.42227216761276803       0.010451461193607854      0.00018313294160461017    
0.4232909183187096        0.010391269625288128      0.00018452892007996883    
0.42430966902465117       0.0097116630377869        0.00017510446469821479    
0.4253284197305927        0.009756341405522326      0.00017615969530523936    
0.42634717043653425       0.009266619153151115      0.00017614656319259227    
0.4273659211424758        0.009081332126024496      0.00017007438797457303    
0.4283846718484173        0.009213014915952531      0.000176604820222625      
0.4294034225543588        0.008332472881599898      0.00016788677254737287    
0.43042217326030036       0.008799594018498601      0.0001736736744900079     
0.43144092396624195       0.00832354013767751       0.00016759128786357066    
0.43245967467218344       0.008117570216140152      0.00016778627610812674    
0.43347842537812503       0.007664588445562756      0.000162753792816862      
0.4344971760840665        0.007639970823662152      0.00016329976421582725    
0.43551592679000806       0.0073185549119274195     0.00016005010768554013    
0.4365346774959496        0.006937058180819701      0.00015461509692803226    
0.43755342820189114       0.007052434198412827      0.00015992394453593172    
0.43857217890783273       0.006696138933613582      0.00015602014369595142    
0.4395909296137742        0.0066367016994315        0.00015074860201122969    
0.4406096803197158        0.006445339216754356      0.00015265523927628208    
0.4416284310256573        0.006278107336176195      0.00015052792141686353    
0.4426471817315989        0.005950021008046475      0.00014754446066964216    
0.4436659324375404        0.005976672176103098      0.00014455173647420107    
0.4446846831434819        0.0057595192603487845     0.00014469938852816174    
0.4457034338494234        0.005795533665766469      0.0001437526301830982     
0.446722184555365         0.005443875410089088      0.0001407230010218297     
0.4477409352613066        0.005605979793437302      0.00014113535859438652    
0.4487596859672481        0.005530375776548866      0.00014198129347824733    
0.4497784366731897        0.005436327631705274      0.00014307257126546465    
0.45079718737913116       0.005308959541975815      0.00013597216382601072    
0.4518159380850727        0.005008101239112182      0.0001355732432204266     
0.4528346887910142        0.005108434274474401      0.00013696257184016406    
0.4538534394969558        0.004745608330768386      0.00013254738430313232    
0.45487219020289726       0.005095047148046149      0.00013536471535933076    
0.45589094090883886       0.004809844144722639      0.00013412439474136948    
0.45690969161478034       0.004652382192198837      0.00013147470887590646    
0.45792844232072194       0.0045158061245557405     0.00012736594957823638    
0.45894719302666354       0.00437038446521249       0.0001287670708273925     
0.459965943732605         0.004613914024744252      0.00013057333365820928    
0.46098469443854656       0.0043640809708490064     0.0001285285799901871     
0.46200344514448805       0.004319717641041776      0.00012665357538860643    
0.46302219585042964       0.004381873051039234      0.00012717342600184546    
0.4640409465563711        0.004291736429006366      0.00012772384429309233    
0.4650596972623127        0.004528883280496967      0.00013032336764437353    
0.4660784479682542        0.004503378748575957      0.00013002414077208901    
0.4670971986741958        0.004319345765539442      0.0001272838761660119     
0.46811594938013734       0.004134238146357138      0.00012618308930459584    
0.4691347000860788        0.0044202566035659915     0.00012868036243653502    
0.4701534507920204        0.004121394199032861      0.0001241700129431467     
0.4711722014979619        0.004095241137577007      0.00012594588949974865    
0.4721909522039035        0.0042129162653352665     0.0001267441639253965     
0.473209702909845         0.004187904336789727      0.0001277554027065837     
0.4742284536157866        0.004375917415088963      0.00012726834228347006    
0.47524720432172807       0.004370073794018512      0.0001301261948390151     
0.47626595502766966       0.0038877813740075037     0.0001220755986629681     
0.4772847057336112        0.004242932651014264      0.00012800809524449554    
0.4783034564395527        0.004006772275375708      0.0001240015961551143     
0.4793222071454943        0.004071468621884147      0.00012534396001799566    
0.48034095785143577       0.0039505190909752365     0.00012402719556997403    
0.48135970855737736       0.0037836118031063064     0.00011963512277559168    
0.48237845926331885       0.003903687647501356      0.00012442410742652643    
0.48339720996926044       0.0038813156755814152     0.0001224340525541136     
0.48441596067520193       0.003818171896401404      0.00012137945404389317    
0.48543471138114347       0.00399314527249147       0.00012361658185378784    
0.48645346208708506       0.003927741692538848      0.00012527590831831105    
0.48747221279302655       0.003796235872922652      0.00012183244882439072    
0.48849096349896814       0.0035468553154231297     0.00011692182135586432    
0.48950971420490963       0.0037045070496898665     0.00012171141020478616    
0.4905284649108512        0.0036781221258220522     0.00011943091979148079    
0.4915472156167927        0.0037290157322573576     0.00012181280575398448    
0.4925659663227343        0.0038338345982667707     0.00012194386600352817    
0.4935847170286758        0.003562416233296534      0.00011805305059309505    
0.49460346773461733       0.0037769246647549252     0.00012251604635959184    
0.4956222184405589        0.0037647469214357634     0.00012170615198039285    
0.4966409691465004        0.003804453674717864      0.00012263025457223686    
0.497659719852442         0.0036327943621987523     0.00011959541374596637    
0.4986784705583835        0.0037681106868156615     0.00012375705162784634    
0.4996972212643251        0.003648486128917454      0.00011885041220812877    
0.5007159719702665        0.003732980662503882      0.0001224911986171223     
0.5017347226762081        0.003705505208533014      0.00012071747218316399    
0.5027534733821496        0.0034776977216897254     0.00011814857567758803    
0.5037722240880912        0.003420067272293921      0.00011616116876310554    
0.5047909747940328        0.0032473273240846063     0.00011365485281905216    
0.5058097254999743        0.003344030073227824      0.00011748203163942925    
0.5068284762059159        0.0035103770929386965     0.00011693643706496416    
0.5078472269118574        0.0033166975817836212     0.0001163381912723558     
0.508865977617799         0.0038038830236572577     0.0001221039701515849     
0.5098847283237404        0.00341448460776108       0.00011845442988230375    
0.510903479029682         0.003503081564020647      0.0001178691870373526     
0.5119222297356235        0.003395663196320831      0.00011670629459184485    
0.5129409804415651        0.0035305670667100417     0.00011852244456206018    
0.5139597311475066        0.0031157604196956484     0.00011186093254877482    
0.5149784818534481        0.0035283112889944275     0.00012000074315303075    
0.5159972325593897        0.0033121556451257915     0.0001148142854910086     
0.5170159832653312        0.0033753770531238        0.00011741309386580858    
0.5180347339712728        0.0034137408754838067     0.00011592611500834405    
0.5190534846772142        0.0033288244441245286     0.00011667281465744873    
0.5200722353831558        0.003434140725933474      0.0001183244398010799     
0.5210909860890973        0.0034307042201688303     0.00011799466922132511    
0.5221097367950389        0.003353774047659502      0.00011727940757410493    
0.5231284875009805        0.0032886434547679823     0.00011444466187367329    
0.524147238206922         0.003405105299855788      0.00011884046189472309    
0.5251659889128636        0.0032726833684676325     0.00011446922727400076    
0.5261847396188051        0.003577769432901918      0.00012049528155937039    
0.5272034903247467        0.003484330512344404      0.00011876353170432024    
0.5282222410306882        0.0037731251189688565     0.00012479224249763957    
0.5292409917366298        0.0034368639804618966     0.00011848495961413799    
0.5302597424425712        0.0032661037167077294     0.00011476417386010206    
0.5312784931485127        0.0033304497613333216     0.00011877214121566651    
0.5322972438544543        0.003235928832978126      0.0001138346147799574     
0.5333159945603958        0.0032119106026163398     0.00011525745299403661    
0.5343347452663374        0.0035539812305599365     0.0001200170066110174     
0.5353534959722789        0.0033961419262842282     0.00011874816843209354    
0.5363722466782205        0.0034324143346919148     0.00011777570169513996    
0.537390997384162         0.003502668517772556      0.000120800303374245      
0.5384097480901036        0.0032416298073101937     0.00011575717952093899    
0.539428498796045         0.003278165621536482      0.00011619929011273638    
0.5404472495019866        0.0032216527096057997     0.00011553333499979485    
0.5414660002079282        0.0034634077716423238     0.0001188885985871883     
0.5424847509138697        0.0033158992051424345     0.00011828993497669839    
0.5435035016198113        0.0032626172415914072     0.00011436589009306895    
0.5445222523257528        0.003205523567465344      0.00011578811948163227    
0.5455410030316943        0.0032214958185761795     0.00011510455647613994    
0.5465597537376359        0.003321190235163454      0.0001178077650775053     
0.5475785044435774        0.0032384339134109764     0.00011547900361407793    
0.5485972551495188        0.0034637516223167512     0.00011959179266244695    
0.5496160058554604        0.0033078463784856757     0.00011857149352292422    
0.550634756561402         0.0031536506222019766     0.00011297157954098115    
0.5516535072673435        0.003207182336728073      0.00011721036684943669    
0.5526722579732851        0.0033604676547296713     0.00011624024974916095    
0.5536910086792266        0.0032221479065659424     0.00011733569079234085    
0.5547097593851682        0.0032750292392223707     0.000116110317590158      
0.5557285100911097        0.0030421021721744263     0.00011307249994329971    
0.5567472607970513        0.003028391893241747      0.00011243289885011864    
0.5577660115029928        0.0031799480081900846     0.00011467080932928332    
0.5587847622089344        0.0031967154908430265     0.00011630227692828732    
0.559803512914876         0.0032353625618376466     0.00011598323191778152    
0.5608222636208174        0.0032069810085861615     0.00011697429884676978    
0.5618410143267589        0.003271313695614656      0.00011575330047068467    
0.5628597650327004        0.0032027602477253223     0.00011593803299909249    
0.563878515738642         0.003164150863611227      0.00011521238374245827    
0.5648972664445835        0.003349066056757314      0.00011806577160155044    
0.5659160171505251        0.003089830765069429      0.00011305181796915507    
0.5669347678564666        0.0030518736567925857     0.00011331901051046238    
0.5679535185624082        0.0033646453538037514     0.00011995702193483213    
0.5689722692683498        0.0029723531973811453     0.00011017726483613647    
0.5699910199742912        0.0031486556079701345     0.00011567845995363075    
0.5710097706802328        0.003102645022162917      0.0001138865258450461     
0.5720285213861743        0.0031397939639474745     0.00011537208601953112    
0.5730472720921159        0.002986355574688784      0.00011109633369414062    
0.5740660227980574        0.0031430407327678726     0.00011642039207512268    
0.575084773503999         0.0030553098489498696     0.00011337029643759763    
0.5761035242099405        0.0030136017422240477     0.00011185506776673204    
0.5771222749158821        0.003260527620396521      0.00011902000168552108    
0.5781410256218236        0.0030067539963233043     0.00011182834059227818    
0.579159776327765         0.003321819748279226      0.0001191639581318371     
0.5801785270337066        0.003126484731442154      0.00011413592888344068    
0.5811972777396481        0.0030341714154062762     0.00011411705947713535    
0.5822160284455897        0.0030587745148687997     0.00011326559308773931    
0.5832347791515312        0.002965291949659476      0.00011188544193172935    
0.5842535298574728        0.0031781286920254787     0.00011562088467130837    
0.5852722805634143        0.0030335520408648602     0.00011397504809994446    
0.5862910312693559        0.003010662002020912      0.0001142982099326396     
0.5873097819752975        0.003042502994845961      0.00011257575321824187    
0.588328532681239         0.0028891750040457563     0.00011155143197858302    
0.5893472833871806        0.0028573472822942176     0.00010989541184919585    
0.590366034093122         0.0030299821012714553     0.00011381535069349531    
0.5913847847990636        0.002894847367090641      0.00011053748698099026    
0.5924035355050051        0.003009910759524192      0.00011357349321955479    
0.5934222862109467        0.00297968927607454       0.00011212796995368113    
0.5944410369168882        0.0030030496508485073     0.00011308836365944666    
0.5954597876228297        0.0030301637337524475     0.00011419127865844307    
0.5964785383287712        0.002938804043804277      0.00011212690318486857    
0.5974972890347128        0.00298098303440426       0.00011266033522868281    
0.5985160397406544        0.003032822765413928      0.0001128230590773502     
0.5995347904465959        0.002936346146314163      0.00011271160070275272    
0.6005535411525375        0.0032238988719547673     0.00011581337978375612    
0.6015722918584789        0.0029772566444632325     0.00011258470348380839    
0.6025910425644205        0.0030383574875009456     0.00011389412630451396    
0.603609793270362         0.0031610850577365617     0.00011624094750692338    
0.6046285439763036        0.003006517146780189      0.00011189526018332799    
0.6056472946822451        0.0029641444130039203     0.00011230116198395463    
0.6066660453881867        0.002868379308555517      0.00011062746997416382    
0.6076847960941283        0.0030128407830273605     0.00011153295207000858    
0.6087035468000698        0.002988687956186641      0.00011233131272068323    
0.6097222975060114        0.0026840936549807327     0.00010586696466883173    
0.6107410482119529        0.0028564360856804965     0.00011039225390923891    
0.6117597989178943        0.0028694441451385315     0.00010935817689918523    
0.6127785496238358        0.003059802280001901      0.0001135341895031285     
0.6137973003297774        0.0028792080774792204     0.00011136262794080482    
0.6148160510357189        0.0027315469070955996     0.00010895165659717007    
0.6158348017416605        0.0024918636334643053     0.00010570774301965262    
0.6168535524476021        0.0025990722546573616     0.00010842616090843971    
0.6178723031535436        0.0025683008623928463     0.00010742054195742402    
0.6188910538594852        0.0025653266971931536     0.00010908246322709615    
0.6199098045654267        0.00236895422264565       0.00010576486972936082    
0.6209285552713683        0.0022128478355097317     0.00010114543861980785    
0.6219473059773097        0.0024383532452671394     0.00010636703387746192    
0.6229660566832513        0.0020356071922823854     9.844137685476903e-05     
0.6239848073891928        0.0021415776671537515     0.00010171406637800659    
0.6250035580951344        0.0022583311153616175     0.00010271488797248719    
0.626022308801076         0.0022964638912616464     0.00010410824224805404    
0.6270410595070175        0.0023203179899266447     0.00010657755515088883    
0.628059810212959         0.002187442464597781      0.00010128716173897113    
0.6290785609189005        0.002297924881065897      0.00010552120192666748    
0.6300973116248421        0.0020185214416876067     9.803786618070801e-05     
0.6311160623307835        0.0021242129707483275     0.00010209301515422426    
0.6321348130367251        0.002042790670168786      9.86964427633562e-05      
0.6331535637426666        0.001960515468833655      9.818327008288737e-05     
0.6341723144486082        0.00212975136485916       0.00010298047088927226    
0.6351910651545498        0.001969234127910954      9.762825814122134e-05     
0.6362098158604913        0.0019916543945021166     9.96289394100081e-05      
0.6372285665664329        0.0018563791686825712     9.640410765250999e-05     
0.6382473172723744        0.0018307860950045355     9.562219946334165e-05     
0.639266067978316         0.0020198711434971936     9.997350335356457e-05     
0.6402848186842575        0.0018093206254847425     9.59828703512399e-05      
0.6413035693901991        0.0016533792517405034     9.244413015486182e-05     
0.6423223200961405        0.0018472087016354537     9.559231806455869e-05     
0.6433410708020821        0.0016687872464315663     9.213731537900339e-05     
0.6443598215080236        0.0017481088615830937     9.538404137084262e-05     
0.6453785722139651        0.0018346176514306928     9.618747335342757e-05     
0.6463973229199067        0.001661366751405682      9.177242259419433e-05     
0.6474160736258482        0.0015554931944521        9.008083115549616e-05     
0.6484348243317898        0.0017786922161553919     9.623806871533577e-05     
0.6494535750377313        0.001599911074483317      9.151946029379658e-05     
0.6504723257436729        0.0015388168215334363     8.865630250335673e-05     
0.6514910764496143        0.0015469539685894693     9.18387279976575e-05      
0.6525098271555559        0.0014663573802482562     8.627713896648655e-05     
0.6535285778614975        0.001547086319243301      9.095257549986427e-05     
0.654547328567439         0.0012274240702541811     8.071956219553318e-05     
0.6555660792733806        0.0013783009924028858     8.534269881454098e-05     
0.6565848299793221        0.0012522643959181283     8.156952873208396e-05     
0.6576035806852637        0.0010980411576967254     7.835001877149649e-05     
0.6586223313912052        0.00131046997351652       8.639326240657304e-05     
0.6596410820971468        0.0014453501265962977     9.146006251436504e-05     
0.6606598328030883        0.001354826153300045      9.041821561083527e-05     
0.6616785835090297        0.001226170352273506      8.621995096650445e-05     
0.6626973342149713        0.001389804723891076      9.272265632257756e-05     
0.6637160849209128        0.0013171716293707081     9.101961956518097e-05     
0.6647348356268544        0.0013343843343972728     9.250045348008845e-05     
0.6657535863327959        0.0014093229607066195     9.495350106492071e-05     
0.6667723370387375        0.0012549372235345132     9.085863454686402e-05     
0.667791087744679         0.0012547167117455487     9.184928508514991e-05     
0.6688098384506206        0.0011637283698046606     8.849920447517927e-05     
0.6698285891565621        0.0012838217934250497     9.35148240437716e-05      
0.6708473398625037        0.0013410971398637383     9.687829123876828e-05     
0.6718660905684453        0.0010887599683899083     8.706564669272809e-05     
0.6728848412743867        0.0011549929321221905     9.051580643373074e-05     
0.6739035919803283        0.0010601542824221245     8.811058779936912e-05     
0.6749223426862698        0.0010467345072527688     8.73959624521741e-05      
0.6759410933922113        0.0010596939553039946     8.806204027993139e-05     
0.6769598440981529        0.0009319175508627959     8.382955581420876e-05     
0.6779785948040944        0.0010964635888810876     9.123828067620307e-05     
0.6789973455100359        0.0011360164825863265     9.200238169738677e-05     
0.6800160962159775        0.0008698069176415044     8.270466685251502e-05     
0.6810348469219191        0.0010839998444543875     9.316517470615293e-05     
0.6820535976278606        0.0010142281565730417     8.909883399592185e-05     
0.6830723483338021        0.0010008173878100362     8.989277595078178e-05     
0.6840910990397436        0.0010617747329043897     9.393775429287297e-05     
0.6851098497456852        0.0009995202705171372     8.984592259976562e-05     
0.6861286004516267        0.0008419283175550837     8.33131631324814e-05      
0.6871473511575683        0.0007956198047847544     8.294770366866925e-05     
0.6881661018635098        0.0009859292376596931     9.20435589259113e-05      
0.6891848525694514        0.0009790490215237243     9.109196153348841e-05     
0.690203603275393         0.0008458355754199471     8.60567005259057e-05      
0.6912223539813345        0.0008962517489729007     9.013682567291481e-05     
0.692241104687276         0.0008006674432529371     8.406175473186444e-05     
0.6932598553932174        0.0007199255108951672     8.084146725640853e-05     
0.694278606099159         0.0007808307374155913     8.443760276542558e-05     
0.6952973568051005        0.0009851520590709647     9.652093731616098e-05     
0.6963161075110421        0.0008746284134804375     9.015390681310711e-05     
0.6973348582169836        0.0006454630703309293     7.865219869828919e-05     
0.6983536089229252        0.0007910743570518938     8.771279354150542e-05     
0.6993723596288668        0.0007218081767875177     8.394372798174747e-05     
0.7003911103348083        0.0007705221667952982     8.754214200346823e-05     
0.7014098610407499        0.0007267255230071029     8.481240151295888e-05     
0.7024286117466914        0.0008919828461068213     9.588853377589996e-05     
0.703447362452633         0.0007455010077329967     8.688671529409138e-05     
0.7044661131585744        0.0008226484792653394     9.275918337080416e-05     
0.705484863864516         0.000655242496583397      8.214771365701846e-05     
0.7065036145704575        0.0006442459756384159     8.364517394401966e-05     
0.7075223652763991        0.0005152937156525422     7.460948344420831e-05     
0.7085411159823406        0.0005344654619845012     7.568361009260628e-05     
0.7095598666882821        0.0004896799464730108     7.384726905323364e-05     
0.7105786173942237        0.0004313124367804002     7.029706007178809e-05     
0.7115973681001652        0.0005567996581804708     7.914298243688355e-05     
0.7126161188061068        0.0006699385234321825     8.743499928307498e-05     
0.7136348695120482        0.000542172364280624      8.112999660927043e-05     
0.7146536202179898        0.0004886125098892723     7.494834460701799e-05     
0.7156723709239313        0.00063261940338014       8.718623908482282e-05     
0.7166911216298729        0.0006571719982000597     8.954275643027235e-05     
0.7177098723358144        0.0004936590720091158     7.876177803824521e-05     
0.718728623041756         0.000546623619906206      8.167576085126466e-05     
0.7197473737476976        0.0005248698386922201     8.213193170404214e-05     
0.7207661244536391        0.0005045204874747577     8.040052437771099e-05     
0.7217848751595807        0.0003130805232510463     6.416643985402814e-05     
0.7228036258655222        0.00041945630751007363    7.415505758373391e-05     
0.7238223765714638        0.00047205875117853823    8.012862434150227e-05     
0.7248411272774052        0.0003658212668564723     7.012746910792926e-05     
0.7258598779833467        0.0002483428751112432     5.908734846771262e-05     
0.7268786286892882        0.00035311011386022714    7.077277026018088e-05     
0.7278973793952298        0.0003773690539623203     7.19068776944046e-05      
0.7289161301011714        0.00026577934029442334    6.304827148520259e-05     
0.7299348808071129        0.00017191009310580545    5.0151573406239e-05       
0.7309536315130545        0.00019361131624403606    5.3919833395806755e-05    
0.731972382218996         0.0002046201653589433     5.462316697755907e-05     
0.7329911329249376        0.0001619931732953308     5.0926436363440505e-05    
0.734009883630879         0.0001441352821439097     4.724583194971399e-05     
0.7350286343368206        9.94085815050055e-05      3.9741057110046636e-05    
0.7360473850427621        3.937295267121137e-05     2.5162395858285405e-05    
0.7370661357487037        1.6154963228633673e-05    1.645197828949303e-05     
0.7380848864546453        -2.2682898295043503e-06   6.058590923780495e-06     
0.7391036371605868        -2.2686055153855994e-06   6.224779574861371e-06     
0.7401223878665284        -2.2689174311435245e-06   6.272520924769505e-06     
0.7411411385724699        -2.26922793717793e-06     6.280165033847054e-06     
0.7421598892784114        -2.269542495565664e-06    6.3361334434873265e-06    
0.7431786399843529        -2.269860279211431e-06    6.254895947061542e-06     
0.7441973906902944        -2.2701781459545482e-06   6.474842858634135e-06     
0.7452161413962359        -2.2704902728590354e-06   6.4242500064740926e-06    
0.7462348921021775        -2.270807504174143e-06    6.484095141174474e-06     
0.7472536428081191        -2.271127851450845e-06    6.455330030425825e-06     
0.7482723935140606        -2.2714459236169574e-06   6.616804408546834e-06     
0.7492911442200022        -2.27176271524041e-06     6.59405013761993e-06      
0.7503098949259437        -2.272079334930828e-06    6.691251177364001e-06     
0.7513286456318853        -2.2724025775154098e-06   6.603773731300875e-06     
0.7523473963378268        -2.272723910387489e-06    6.785242134504286e-06     
0.7533661470437684        -2.273044251734472e-06    6.777667780210682e-06     
0.7543848977497098        -2.273362245934614e-06    6.874277876118963e-06     
0.7554036484556514        -2.2736872875285436e-06   6.8139123902167874e-06    
0.756422399161593         -2.2740096738556125e-06   6.96683548844346e-06      
0.7574411498675345        -2.27433117264368e-06     7.014490908581804e-06     
0.758459900573476         -2.2746548364221604e-06   6.950400370527023e-06     
0.7594786512794175        -2.274978628796433e-06    7.223333816578564e-06     
0.7604974019853591        -2.275297764921531e-06    7.0844433298592025e-06    
0.7615161526913006        -2.2756196522223402e-06   7.341319744773787e-06     
0.7625349033972422        -2.2759450150288046e-06   7.09618609956885e-06      
0.7635536541031837        -2.2762741172250195e-06   7.398029850456018e-06     
0.7645724048091253        -2.27660079081582e-06     7.270027733995143e-06     
0.7655911555150668        2.256756234809548e-05     2.3837220990594858e-05    
0.7666099062210083        -2.2772517311455953e-06   7.368288354015361e-06     
0.7676286569269499        -2.2775820624806717e-06   7.585646756719668e-06     
0.7686474076328914        -2.277911959119056e-06    7.563073850077531e-06     
0.769666158338833         -2.2782355615884276e-06   7.7984641095638e-06       
0.7706849090447745        -2.2785652385533344e-06   7.649104006807818e-06     
0.7717036597507161        -2.278894868911493e-06    7.852900254068999e-06     
0.7727224104566576        -2.279227768254243e-06    7.814809615662604e-06     
0.7737411611625992        -2.2795566680979302e-06   7.990391739226954e-06     
0.7747599118685407        2.543683464489e-05        2.6647317334571642e-05    
0.7757786625744821        -2.280219066520047e-06    8.135197436665877e-06     
0.7767974132804237        -2.2805490951882746e-06   8.240787270095129e-06     
0.7778161639863652        -2.2808786807557243e-06   8.181817001556896e-06     
0.7788349146923068        -2.2812111861821964e-06   8.448304569351335e-06     
0.7798536653982483        -2.281544694301961e-06    8.229215803321177e-06     
0.7808724161041899        -2.2818796032789935e-06   8.584927753740578e-06     
0.7818911668101314        2.8218420304524752e-05    2.9324820548936997e-05    
0.782909917516073         -2.2825466387803297e-06   8.656972326814109e-06     
0.7839286682220146        9.025578508337642e-05     5.2853412657633565e-05    
0.784947418927956         -2.283218948350224e-06    8.748890104144415e-06     
0.7859661696338976        -2.283558675755588e-06    8.45699833124831e-06      
0.7869849203398391        -2.283896610456078e-06    8.843707316873568e-06     
0.7880036710457807        -2.284232913879956e-06    8.681030169198798e-06     
0.7890224217517222        -2.2845685415508592e-06   8.865111122858916e-06     
0.7900411724576638        -2.284911111637071e-06    8.737265831379256e-06     
0.7910599231636053        -2.2852469505122995e-06   9.022650441913849e-06     
0.7920786738695468        -2.285589609669219e-06    8.812998519983094e-06     
0.7930974245754884        -2.2859301267327485e-06   9.045293314015775e-06     
0.7941161752814299        -2.286270685766129e-06    9.086937927222817e-06     
0.7951349259873715        -2.286609736035535e-06    9.02803101463519e-06      
0.7961536766933129        -2.286952051792592e-06    9.321400759697452e-06     
0.7971724273992545        -2.2872881059003965e-06   9.111342299459947e-06     
0.798191178105196         -2.287634992773328e-06    9.346149491744528e-06     
0.7992099288111376        -2.2879768582022275e-06   9.196942954000235e-06     
0.8002286795170791        -2.288315636434708e-06    9.723034240945106e-06     
0.8012474302230207        -2.288658770344813e-06    9.116802299404232e-06     
0.8022661809289623        4.0113045152069075e-05    4.1136707660858115e-05    
