################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:50:12
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16306e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0481434
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17227e+09
# SumForIntensity1                    2.09351e+09
# TransmittedFlux                     1.16306e+07
# det                                 0
# mon                                 0
# pilai0                              2.09351e+09
# pilai1                              3.44032e+06
# pilct0                              2.17229e+09
# pilct1                              3.44032e+06
# pilroi0                             2.17227e+09
# pilroi1                             3.44032e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00014.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009019118618112588      0.00012094398552401686    
1.8909944645773602        0.008930698884748354      0.00011878894840003615    
1.8936597139988927        0.009189392334611479      0.00012233674983745983    
1.8963249634204256        0.009158614098577326      0.00011987924677933702    
1.898990212841958         0.008949197746249374      0.00012060942148460938    
1.9016554622634907        0.00908190043293048       0.00011960482051775886    
1.9043207116850231        0.00889851796273649       0.00011872626057585367    
1.9069859611065556        0.008854660194564372      0.00011845116645455676    
1.909651210528088         0.008961709004623238      0.00011982999632037873    
1.912316459949621         0.008885396201746274      0.0001169399532100777     
1.9149817093711534        0.009105492761970715      0.00012064805306664384    
1.917646958792686         0.009027103766780955      0.00011848355380096441    
1.9203122082142186        0.0089625658912618        0.00011818257042582291    
1.922977457635751         0.008866980593677593      0.0001185338393791263     
1.9256427070572835        0.009019327880193271      0.00011814161393405306    
1.9283079564788164        0.00876734882576918       0.0001167659943355481     
1.930973205900349         0.008659230033411807      0.00011504612609929158    
1.9336384553218815        0.008665818996205133      0.00011711497643022718    
1.936303704743414         0.008685367807869208      0.00011474525132391802    
1.9389689541649464        0.008663374609822222      0.00011615034314466288    
1.9416342035864789        0.008523387427716168      0.00011369353244096316    
1.9442994530080118        0.008613447030736139      0.00011516126538122267    
1.9469647024295444        0.008443785722984288      0.0001127630236792329     
1.949629951851077         0.008438363246965808      0.00011459704628684475    
1.9522952012726094        0.00854443253361644       0.00011252744226961718    
1.9549604506941418        0.008565739142578745      0.00011436249106195293    
1.9576257001156747        0.008525586280344806      0.00011465976685268822    
1.9602909495372072        0.008288804047693383      0.00011096219829117702    
1.9629561989587399        0.008255709136929832      0.00011139338796010939    
1.9656214483802723        0.008349013278363656      0.00011217350907390571    
1.9682866978018048        0.008341247325732134      0.00011252684270232752    
1.9709519472233372        0.00841790561125231       0.00011172911259106267    
1.9736171966448701        0.008255516882114323      0.00011185189627337458    
1.9762824460664026        0.008137490874482739      0.0001085639255356289     
1.9789476954879353        0.008383213960626268      0.00011281905764759219    
1.9816129449094677        0.00835661220072777       0.00010990950961725158    
1.9842781943310002        0.008702204788955357      0.00011396877184358925    
1.9869434437525326        0.008680386172061084      0.00011291198688336986    
1.9896086931740655        0.008763247070558701      0.00011432965398329256    
1.9922739425955982        0.00846277788167551       0.00011071146118337014    
1.9949391920171307        0.008590707412175273      0.00011167283348841365    
1.9976044414386631        0.008661770213925847      0.00011319494121608486    
2.0002696908601956        0.008290482778331542      0.00010981624275084093    
2.0029349402817282        0.008539692855702347      0.00011175646675808407    
2.005600189703261         0.008213100851583706      0.00010918022856611388    
2.0082654391247936        0.008108294096418448      0.00010867559122407835    
2.0109306885463263        0.008103097314205644      0.00010715595647194655    
2.0135959379678585        0.008108560119127872      0.00010907831773131419    
2.016261187389391         0.008113177345561304      0.00010738270661907754    
2.018926436810924         0.008233074237780733      0.00010933353730379189    
2.021591686232456         0.008210499039758188      0.00010722716012883568    
2.0242569356539892        0.008011707837031617      0.00010828157809498528    
2.0269221850755215        0.008014861554506281      0.0001061990825710882     
2.029587434497054         0.008019347643929003      0.00010690273575076783    
2.0322526839185864        0.007881884029400037      0.00010589169131810445    
2.034917933340119         0.008036878275127184      0.00010608615563306754    
2.0375831827616517        0.00784005727853359       0.00010589140433407213    
2.0402484321831844        0.007888780453857285      0.00010583590918850755    
2.042913681604717         0.007822456192885302      0.00010442620227496118    
2.0455789310262493        0.008008979500491757      0.00010698597126565711    
2.048244180447782         0.007967575265839553      0.00010712891448161773    
2.0509094298693147        0.007741228737691899      0.00010463800025219297    
2.0535746792908474        0.007919752507233443      0.0001073121219726198     
2.05623992871238          0.00791260028011881       0.000105641197929457      
2.0589051781339123        0.007947598555595735      0.00010732129713119535    
2.061570427555445         0.007687457674369137      0.00010454451943965776    
2.064235676976977         0.007995215836015354      0.00010834572092460938    
2.06690092639851          0.00792257072869809       0.00010627765619463892    
2.069566175820043         0.007943268715325155      0.00010713363708407152    
2.072231425241575         0.00800285885658347       0.00010791763590512943    
2.074896674663108         0.007782796846577902      0.00010590296646605798    
2.07756192408464          0.008087454879283956      0.00010859619198547094    
2.080227173506173         0.007972826064476923      0.00010866051440884729    
2.0828924229277055        0.007865527254005392      0.0001059983938868071     
2.085557672349238         0.007830191909019677      0.00010723450046720983    
2.088222921770771         0.007997977298884783      0.00010920527967345526    
2.090888171192303         0.007851692721867965      0.00010642990854704541    
2.0935534206138358        0.007573279651322892      0.00010677738102410221    
2.0962186700353684        0.007538668538358583      0.0001042758570944481     
2.0988839194569007        0.007578689278719123      0.00010646686370207229    
2.101549168878434         0.007607899260810334      0.00010547674164793402    
2.104214418299966         0.007616102040411126      0.00010691944665183012    
2.1068796677214987        0.007032715973946045      0.00010173601167268108    
2.109544917143031         0.007316956547015879      0.00010442002084518684    
2.1122101665645636        0.007291096615662657      0.00010354649420974282    
2.1148754159860967        0.007141177328173457      0.00010363620581660015    
2.117540665407629         0.0070505115003451704     0.00010254311435019313    
2.1202059148291617        0.006940780212483644      0.00010229139478445688    
2.122871164250694         0.006818759375261431      0.00010012032199337621    
2.1255364136722266        0.006806414555368618      0.00010125959395374646    
2.1282016630937592        0.006855639053572621      0.00010209882172019583    
2.130866912515292         0.006893800080970608      0.00010103694815082111    
2.1335321619368246        0.006873024986376695      0.00010231491792598923    
2.136197411358357         0.006876335809040723      0.00010148401095786288    
2.1388626607798895        0.006641339219239085      0.00010095020965657956    
2.141527910201422         0.006649339298127389      9.883934496874299e-05     
2.1441931596229544        0.00666531191997995       0.00010198774263640478    
2.1468584090444875        0.006853947130447163      0.00010106020362742435    
2.14952365846602          0.006673084905991582      0.00010104310868835915    
2.1521889078875525        0.006607670096979206      0.00010005210386527812    
2.1548541573090847        0.006492570049943539      9.907868051858913e-05     
2.157519406730618         0.006677744546391739      0.00010055500840696756    
2.16018465615215          0.006726055457177772      0.00010261342793396313    
2.1628499055736827        0.006512180150958414      9.823087335850478e-05     
2.1655151549952154        0.00667201559908351       0.00010182084744778805    
2.1681804044167476        0.006559275639404813      0.00010018378633650046    
2.1708456538382803        0.006523123343380023      9.971579313306265e-05     
2.173510903259813         0.006406765286704306      9.91511930559241e-05      
2.1761761526813457        0.006695193293949405      0.0001016405360376481     
2.1788414021028784        0.0064604609984361405     0.00010012700943872702    
2.1815066515244106        0.0066912318662699375     0.00010077486002337217    
2.1841719009459433        0.0065254020582786705     0.00010153256559392315    
2.1868371503674755        0.006592080736063377      9.9441150817697e-05       
2.1895023997890086        0.006294664722936314      9.977420686558506e-05     
2.1921676492105413        0.006266271939080606      9.840800330871915e-05     
2.1948328986320735        0.006273485766395099      9.832535507728191e-05     
2.197498148053606         0.006456188562849544      9.934806491919995e-05     
2.2001633974751384        0.006488594689625346      0.00010194449836017784    
2.2028286468966716        0.006483270183614226      9.901250135246327e-05     
2.205493896318204         0.00633629556368528       9.97465730470437e-05      
2.2081591457397365        0.0064713110084721        9.983699258037711e-05     
2.210824395161269         0.0063022305461685755     9.974483541618363e-05     
2.2134896445828014        0.006250038321937045      9.821292474110147e-05     
2.216154894004334         0.006288907586656359      9.947323610288559e-05     
2.2188201434258668        0.006359019162690237      9.952824143798935e-05     
2.2214853928473994        0.006260574081440952      9.971765143057818e-05     
2.224150642268932         0.006280174057632904      9.862611330994895e-05     
2.2268158916904643        0.006263029085163055      9.881927191672697e-05     
2.229481141111997         0.0062803913529937095     0.0001001130245869634     
2.2321463905335293        0.006157567878140052      9.79679878795404e-05      
2.2348116399550624        0.00614387392143625       9.92986156414438e-05      
2.237476889376595         0.006367349178217062      9.892647106001946e-05     
2.2401421387981273        0.006224033509367927      9.985522645607362e-05     
2.24280738821966          0.0062717822319898605     9.843723211364481e-05     
2.245472637641192         0.006220713976139917      0.00010065883699099467    
2.248137887062725         0.006285810421665116      9.852413572980358e-05     
2.2508031364842576        0.006069921816057764      9.850963182851562e-05     
2.2534683859057902        0.006267148172467759      9.938861771455784e-05     
2.256133635327323         0.006178580331909554      9.910961253798025e-05     
2.258798884748855         0.006047422938568425      9.753476438877357e-05     
2.261464134170388         0.0061263126868089405     9.971421925790974e-05     
2.2641293835919205        0.00614864150519209       9.793915444568416e-05     
2.266794633013453         0.005905881904447178      9.755078508376085e-05     
2.269459882434986         0.006217239971257796      9.9295750706262e-05       
2.272125131856518         0.00615165627428976       9.884067311374724e-05     
2.2747903812780508        0.005955398245632931      9.7669250559139e-05       
2.277455630699583         0.005949102875213754      9.793353598463589e-05     
2.280120880121116         0.005972865502323402      9.716408465835213e-05     
2.2827861295426484        0.005899849271749432      9.718715635759021e-05     
2.285451378964181         0.006075699576898221      9.933318200481947e-05     
2.2881166283857137        0.006069329514066884      9.774369313237562e-05     
2.290781877807246         0.005901267318706049      9.815980311790336e-05     
2.2934471272287786        0.005994064682161374      9.731672235183181e-05     
2.2961123766503113        0.005745265030708719      9.670578989218172e-05     
2.298777626071844         0.00572156236837461       9.573868026661883e-05     
2.3014428754933767        0.0055918734177047525     9.499845510032276e-05     
2.304108124914909         0.005825786707665884      9.619179149075862e-05     
2.3067733743364416        0.005984244116744905      9.889688027912624e-05     
2.309438623757974         0.005768820903708277      9.567300487614303e-05     
2.312103873179507         0.006008068426660005      9.922722018767382e-05     
2.3147691226010396        0.005805405795271203      9.681657714035398e-05     
2.317434372022572         0.005860950906831679      9.703994193993174e-05     
2.3200996214441045        0.0059512973525466945     9.776863953461867e-05     
2.3227648708656368        0.0057091007173057        9.720386871405292e-05     
2.32543012028717          0.005776490931534578      9.570983270618663e-05     
2.328095369708702         0.0057059045098209        9.662082024932473e-05     
2.330760619130235         0.005615655990109543      9.556262859748074e-05     
2.3334258685517675        0.005845883613230461      9.772204559619034e-05     
2.3360911179732997        0.005939842653774423      9.822096644738415e-05     
2.3387563673948324        0.005937454270592908      9.812682719297886e-05     
2.341421616816365         0.005895135508254107      9.757240834078774e-05     
2.3440868662378977        0.005912361527430631      9.855785364586328e-05     
2.3467521156594304        0.005899424726141558      9.79593097043902e-05      
2.3494173650809627        0.005533591104712309      9.458388597701698e-05     
2.3520826145024953        0.005812492305232442      9.827678658392175e-05     
2.3547478639240276        0.005680287139811883      9.57736608378114e-05      
2.3574131133455607        0.005636363706407638      9.685929287279113e-05     
2.3600783627670934        0.005726189538351209      9.616630482127238e-05     
2.3627436121886256        0.005861795955771601      9.877466910268501e-05     
2.3654088616101583        0.005711242537763485      9.595410590801101e-05     
2.3680741110316905        0.005656659236511418      9.790363139285022e-05     
2.370739360453223         0.005612680564864632      9.459273653075107e-05     
2.373404609874756         0.0058697426371288825     9.905481117477316e-05     
2.3760698592962886        0.006036509707054818      9.859260508904458e-05     
2.3787351087178212        0.005840829827252994      9.868571374549212e-05     
2.3814003581393535        0.005789438796896677      9.738273347836261e-05     
2.384065607560886         0.005772027583931247      9.79459979837357e-05      
2.386730856982419         0.0057664118733800115     9.63644570198019e-05      
2.3893961064039515        0.005719387769619749      9.85213482163763e-05      
2.392061355825484         0.005729535342953205      9.60618949673998e-05      
2.3947266052470164        0.005633491998437834      9.720137180057608e-05     
2.397391854668549         0.005812377732942484      9.77154776863356e-05      
2.4000571040900813        0.005582203406908495      9.613966520575847e-05     
2.4027223535116145        0.005670610486558864      9.611593692280371e-05     
2.4053876029331467        0.005550819926034785      9.713547508713997e-05     
2.4080528523546794        0.005860932580274756      9.80821169611425e-05      
2.410718101776212         0.005465248576832945      9.568230842343747e-05     
2.4133833511977443        0.005766721963452857      9.666427073696873e-05     
2.416048600619277         0.005753924381219894      9.846998078351127e-05     
2.4187138500408096        0.005654271620332841      9.655158134706518e-05     
2.4213790994623428        0.00577750096424535       9.810342583790567e-05     
2.424044348883875         0.005498851458120813      9.52929434506592e-05      
2.4267095983054072        0.0056055663966418775     9.742209434209709e-05     
2.42937484772694          0.005673170513833511      9.630708970519115e-05     
2.432040097148472         0.00579360241210063       9.920188595187732e-05     
2.4347053465700053        0.005909656093625756      9.82422089971544e-05      
2.437370595991538         0.005726039608849377      9.81819401571593e-05      
2.44003584541307          0.005576601064874549      9.618473026738759e-05     
2.442701094834603         0.005782476088623571      9.890828258963273e-05     
2.445366344256135         0.005543284352371616      9.605616718241233e-05     
2.448031593677668         0.005699875185741421      9.763033414271687e-05     
2.4506968430992004        0.005494858038814744      9.542983354998778e-05     
2.4533620925207336        0.0055103123990391245     9.64854297250881e-05      
2.456027341942266         0.005584248604003263      9.644151039838325e-05     
2.458692591363798         0.005486850350278938      9.636240611766605e-05     
2.4613578407853307        0.0054830233974756245     9.597795195381996e-05     
2.4640230902068634        0.005726820382232844      9.766957929409706e-05     
2.466688339628396         0.0055261154739613535     9.630249125868555e-05     
2.4693535890499287        0.005516625774635621      9.64326575935822e-05      
2.472018838471461         0.005505112746043622      9.585210835020639e-05     
2.4746840878929937        0.0053682681723573895     9.562673545920455e-05     
2.477349337314526         0.005516386221167349      9.609585279683179e-05     
2.480014586736059         0.005379522905805561      9.504269760105277e-05     
2.4826798361575917        0.005415361326059948      9.599837893927204e-05     
2.4853450855791244        0.005410492268932541      9.465329957262322e-05     
2.4880103350006566        0.0056080086815800245     9.79091494060766e-05      
2.490675584422189         0.005506179811654926      9.611177968627343e-05     
2.4933408338437215        0.005575928395709645      9.693529041331074e-05     
2.496006083265254         0.005556111903239016      9.734303113175671e-05     
2.4986713326867873        0.005490604544730374      9.57891401853205e-05      
2.5013365821083196        0.005551318234874859      9.717079276204785e-05     
2.504001831529852         0.0054672204029807955     9.67217225090735e-05      
2.5066670809513845        0.005360527225410446      9.45961502617204e-05      
2.509332330372917         0.00549407549326813       9.677077940700296e-05     
2.51199757979445          0.005433869769769854      9.567599467049371e-05     
2.5146628292159825        0.00538348845838772       9.565113243192076e-05     
2.517328078637515         0.005567406949390078      9.749380125100234e-05     
2.5199933280590474        0.0056803414323763094     9.756927096679188e-05     
2.5226585774805796        0.005578782056954105      9.768635092142942e-05     
2.5253238269021128        0.005566277675041541      9.702063312215623e-05     
2.527989076323645         0.005425023297209981      9.585091270242008e-05     
2.530654325745178         0.005429694818945815      9.675772414359681e-05     
2.5333195751667104        0.005602240131184513      9.742759212435766e-05     
2.5359848245882426        0.005594471339227965      9.750260454881094e-05     
2.5386500740097753        0.005679932873790965      9.798136388925499e-05     
2.541315323431308         0.005555654710637767      9.739673375115161e-05     
2.543980572852841         0.005734210143883442      9.963031949678162e-05     
2.5466458222743733        0.005745846308221984      9.849060840598381e-05     
2.549311071695906         0.0054615924469970665     9.646112734953032e-05     
2.551976321117438         0.005452760822608392      9.638628518531202e-05     
2.5546415705389705        0.00561651593610908       9.770135199108609e-05     
2.5573068199605036        0.005506054959896634      9.782652003818963e-05     
2.5599720693820363        0.0058700900270443985     9.997410229967367e-05     
2.562637318803569         0.005805786972768004      9.933503544229067e-05     
2.565302568225101         0.006020587289476291      0.00010194436316831286    
2.567967817646634         0.0068318241838934484     0.00010765016034771044    
2.5706330670681665        0.006246287307824757      0.000104246960909481      
2.5732983164896988        0.006917526527418689      0.00010834149316988058    
2.575963565911232         0.00761894107655716       0.00011472530059172283    
2.578628815332764         0.01148873276120373       0.00013951983342111362    
2.581294064754297         0.029164566587221254      0.0002245083150928184     
2.583959314175829         0.031508736276909505      0.00023217794894173744    
2.5866245635973617        0.03423368140072826       0.00024331003832240452    
2.5892898130188944        0.033165765142482345      0.00023754512462023205    
2.591955062440427         0.02456569576812214       0.00020739809688325508    
2.5946203118619597        0.012244785015018559      0.00014372899196260004    
2.597285561283492         0.008696023431395564      0.0001237006552213291     
2.5999508107050247        0.007039344896041518      0.00010876902311086466    
2.6026160601265573        0.0062143266663487835     0.00010483022331113407    
2.6052813095480896        0.005635229923438603      9.748965025999087e-05     
2.6079465589696227        0.005549294558285599      9.895082757070147e-05     
2.610611808391155         0.005636657755229079      9.77870014570273e-05      
2.6132770578126876        0.005539295668065118      9.813844725889057e-05     
2.6159423072342203        0.00552240672475411       9.704594180752017e-05     
2.6186075566557525        0.005464435335984803      9.829459934311055e-05     
2.621272806077285         0.005421134223057165      9.589034875529333e-05     
2.623938055498818         0.005396094720966211      9.810052815278335e-05     
2.6266033049203505        0.005517421856235502      9.59938655460203e-05      
2.629268554341883         0.005357326666705508      9.791631293161751e-05     
2.6319338037634155        0.005448073799308937      9.555262006934026e-05     
2.634599053184948         0.005439367969104584      9.79226924730932e-05      
2.6372643026064804        0.005460990420755829      9.69721344820549e-05      
2.6399295520280135        0.005415432436213483      9.69234335184883e-05      
2.6425948014495457        0.005357731375832734      9.656303208202802e-05     
2.6452600508710784        0.005169427293352154      9.466752158605226e-05     
2.647925300292611         0.005228231671471352      9.527782168863086e-05     
2.6505905497141433        0.005219516771186206      9.486682034375306e-05     
2.6532557991356764        0.005299417868200249      9.610125993082694e-05     
2.6559210485572087        0.005319585235525512      9.62790211822463e-05      
2.6585862979787414        0.005217585412909587      9.510726922222349e-05     
2.661251547400274         0.005226494457966138      9.524553283680423e-05     
2.6639167968218063        0.005295891052082067      9.636124022633067e-05     
2.666582046243339         0.005025540354904352      9.32039135691807e-05      
2.6692472956648716        0.005172214545189345      9.54024224866824e-05      
2.6719125450864043        0.005197513563757667      9.475470222922549e-05     
2.6745777945079365        0.005315887734456234      9.746381711607338e-05     
2.677243043929469         0.005095885902122245      9.303725072061533e-05     
2.679908293351002         0.005098413835560377      9.526126812219272e-05     
2.682573542772534         0.0051761365753581765     9.365926992148137e-05     
2.6852387921940672        0.0051673770826276616     9.667979135703067e-05     
2.6879040416155995        0.005233099435402281      9.433367561864277e-05     
2.690569291037132         0.005142668673672012      9.588249494933019e-05     
2.693234540458665         0.005093391626702939      9.392564815351658e-05     
2.695899789880197         0.0051835936422604        9.469980952324536e-05     
2.6985650393017298        0.005178611103641709      9.559828537709266e-05     
2.7012302887232624        0.005135615997020648      9.401020002797363e-05     
2.703895538144795         0.005041551771269789      9.456740201833689e-05     
2.7065607875663273        0.005142386657605494      9.488507434739388e-05     
2.70922603698786          0.005045272715131428      9.441279378523683e-05     
2.7118912864093927        0.005207298249742256      9.53561449927532e-05      
2.7145565358309254        0.005396649721601369      9.739903053271743e-05     
2.717221785252458         0.006143280804701152      0.00010360730504796584    
2.7198870346739903        0.005976152218254808      0.00010300067105642202    
2.722552284095523         0.006115559825130691      0.00010278743616204439    
2.7252175335170556        0.006064977535604242      0.00010410888496984251    
2.727882782938588         0.007308949211624566      0.00011192292366011302    
2.730548032360121         0.006003856195670811      0.00010433905841069069    
2.7332132817816532        0.005964498997868163      0.000101137995230906      
2.735878531203186         0.005541827128918162      9.972778669395134e-05     
2.7385437806247186        0.00574044369182714       9.963146983179926e-05     
2.741209030046251         0.005268774741885435      9.711845939601233e-05     
2.7438742794677835        0.005051066155581343      9.391430798900689e-05     
2.746539528889316         0.005298750792451245      9.625765398185352e-05     
2.749204778310849         0.004920676639957592      9.328398657254173e-05     
2.751870027732381         0.005158776832081376      9.543983736393049e-05     
2.7545352771539138        0.005075325965490698      9.513718282321836e-05     
2.7572005265754465        0.005061400989701218      9.359093719260147e-05     
2.7598657759969787        0.005042871173311314      9.551713824993608e-05     
2.762531025418512         0.004985641520238692      9.272494034649223e-05     
2.765196274840044         0.004990634532737065      9.58554315053412e-05      
2.7678615242615767        0.004967729004974199      9.225472070742596e-05     
2.7705267736831094        0.00490433306621755       9.352856256233556e-05     
2.7731920231046416        0.00487431878562757       9.216866700986205e-05     
2.7758572725261748        0.004963394838651444      9.419468265327336e-05     
2.778522521947707         0.004858882202668973      9.267922351632432e-05     
2.7811877713692397        0.0048428146951699355     9.231593662652628e-05     
2.7838530207907723        0.004944660230071295      9.394429577479344e-05     
2.7865182702123046        0.004949506927826935      9.29523738860664e-05      
2.7891835196338373        0.0049530402260301405     9.442443224479562e-05     
2.79184876905537          0.004828656763748087      9.218412754497465e-05     
2.7945140184769026        0.004856909224268301      9.361436218358017e-05     
2.797179267898435         0.004919742695946943      9.322138083972691e-05     
2.799844517319968         0.0048695406922605565     9.341736626759468e-05     
2.8025097667415           0.004756222783971813      9.128664284118547e-05     
2.8051750161630324        0.004878654960569379      9.360253052119389e-05     
2.8078402655845656        0.004760183695941156      9.15755754188006e-05      
2.810505515006098         0.004878839770870437      9.328245875855395e-05     
2.8131707644276305        0.004571803635680673      8.999799890051432e-05     
2.815836013849163         0.004707033263964744      9.178699022904522e-05     
2.8185012632706954        0.004798220789027314      9.209783517890215e-05     
2.821166512692228         0.0046678085401340354     9.110746164328808e-05     
2.8238317621137607        0.004571159878070236      9.026050105151669e-05     
2.8264970115352934        0.00476147540698922       9.213947505820724e-05     
2.8291622609568257        0.0044687366370422706     8.912870557467292e-05     
2.831827510378359         0.004815764042230237      9.269741519949453e-05     
2.834492759799891         0.004762017954116734      9.221118001489362e-05     
2.8371580092214237        0.004775192204255929      9.240310773916941e-05     
2.8398232586429564        0.004694874860210935      9.132557153599396e-05     
2.8424885080644886        0.004578638210444795      9.058702042515001e-05     
2.8451537574860217        0.00460407565834788       9.095246579755289e-05     
2.847819006907554         0.004727766869927002      9.149173026094882e-05     
2.850484256329086         0.004680744069239576      9.185476705585708e-05     
2.8531495057506193        0.004634907232657128      9.083667730282737e-05     
2.8558147551721516        0.004778025205514604      9.264039153910353e-05     
2.8584800045936842        0.004764266301190181      9.212770224787444e-05     
2.861145254015217         0.004548178916748124      9.049608756109269e-05     
2.8638105034367496        0.004720497526768497      9.181242273553109e-05     
2.866475752858282         0.004797398678331929      9.2644820200734e-05       
2.8691410022798145        0.004846041612741498      9.299919152733743e-05     
2.871806251701347         0.004765421840156517      9.25703586222982e-05      
2.8744715011228794        0.00462673685647897       9.072231325123611e-05     
2.8771367505444125        0.00456674060132108       9.073824565842748e-05     
2.8798019999659448        0.004806178580335017      9.249182760564734e-05     
2.882467249387477         0.0046636717027868585     9.195264583383855e-05     
2.88513249880901          0.004808606074972187      9.255764877483757e-05     
2.8877977482305424        0.004697005566462021      9.225374333269164e-05     
2.890462997652075         0.004621466936168351      9.064664008823644e-05     
2.8931282470736077        0.0045900273110315954     9.135891802556837e-05     
2.8957934964951404        0.00468336244446094       9.124627400961461e-05     
2.898458745916673         0.0045577981045126365     9.088789132856038e-05     
2.9011239953382053        0.0045669837147409905     9.039659022954565e-05     
2.903789244759738         0.004534505178143082      9.043946334756861e-05     
2.9064544941812707        0.004571862342124651      9.062811382593276e-05     
2.9091197436028033        0.004745964452572388      9.261066982491032e-05     
2.9117849930243356        0.004619677945797181      9.10262343880688e-05      
2.9144502424458683        0.004785618047683765      9.331550283200372e-05     
2.917115491867401         0.0045964808722104514     9.063121479956203e-05     
2.919780741288933         0.004648983918872167      9.170424649134779e-05     
2.9224459907104663        0.004615839444661545      9.105519985784432e-05     
2.9251112401319985        0.004673761220694501      9.212266327742094e-05     
2.927776489553531         0.004709071104360892      9.189269002697376e-05     
2.930441738975064         0.004660401186659812      9.201605483867243e-05     
2.933106988396596         0.0046395384564917605     9.13969815965648e-05      
2.935772237818129         0.0045199667378837205     9.01586855439925e-05      
2.9384374872396615        0.004573063024164232      9.109849089571876e-05     
2.941102736661194         0.00438774236786884       8.873669728151745e-05     
2.9437679860827264        0.004505387081866453      9.035235262100942e-05     
2.946433235504259         0.004432718572915402      8.949308778642191e-05     
2.9490984849257917        0.004436913340240738      8.996335232168369e-05     
2.951763734347324         0.004578549441945043      9.069424642008986e-05     
2.954428983768857         0.004606731766290909      9.156643781843718e-05     
2.9570942331903893        0.004697717248623606      9.195738384222697e-05     
2.959759482611922         0.0046484719473758075     9.226197860818506e-05     
2.9624247320334547        0.004525826880283485      9.016580153259372e-05     
2.965089981454987         0.004771085940389896      9.35056673885267e-05      
2.96775523087652          0.004628267202192461      9.085193024315853e-05     
2.9704204802980523        0.00451441116185318       9.108158720281424e-05     
2.973085729719585         0.0044963980712678575     9.022454499987411e-05     
2.9757509791411176        0.0043872008227243235     8.95055280408132e-05      
2.97841622856265          0.004562096625629468      9.109356913622857e-05     
2.9810814779841825        0.004422209020944803      8.947917861574726e-05     
2.9837467274057152        0.00448581728045233       9.018506400526871e-05     
2.986411976827248         0.004396824878270552      8.923308557775258e-05     
2.98907722624878          0.0044408842086746565     9.002831124301304e-05     
2.991742475670313         0.004383746695156201      8.960108890350314e-05     
2.9944077250918455        0.004324616384641306      8.870932961882753e-05     
2.9970729745133777        0.004322668464324657      8.804656027302137e-05     
2.999738223934911         0.004434886714963912      9.038470884933593e-05     
3.002403473356443         0.0044464979176086885     8.968553394092441e-05     
3.0050687227779758        0.004387484279959495      8.937420035940035e-05     
3.0077339721995084        0.004617426771848975      9.130652956582187e-05     
3.0103992216210407        0.004478615546835306      9.142612276740284e-05     
3.0130644710425734        0.004315435077605986      8.786384974913749e-05     
3.015729720464106         0.004566546752924112      9.162800254194664e-05     
