################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T23:54:47
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16679e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405722
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18101e+09
# SumForIntensity1                    2.10021e+09
# TransmittedFlux                     1.16679e+07
# det                                 0
# mon                                 0
# pilai0                              2.10021e+09
# pilai1                              3.39491e+06
# pilct0                              2.18102e+09
# pilct1                              3.39491e+06
# pilroi0                             2.18101e+09
# pilroi1                             3.39491e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00158.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009341063475662426      0.00012288676143923136    
1.8909944645773602        0.009450811821902154      0.00012200358238483329    
1.8936597139988927        0.009374081141489486      0.0001233623421453816     
1.8963249634204256        0.00961881871861483       0.00012265766871365533    
1.898990212841958         0.009353800845691752      0.0001231084751914501     
1.9016554622634907        0.009462183921582245      0.0001218879348703229     
1.9043207116850231        0.009379814886168928      0.00012169977999267962    
1.9069859611065556        0.009542252928007571      0.00012276754314513268    
1.909651210528088         0.009631938863634226      0.00012403141445390566    
1.912316459949621         0.009503080588655411      0.00012074285303706003    
1.9149817093711534        0.009437249654117907      0.00012262980112603478    
1.917646958792686         0.00962724481290311       0.0001221629673249684     
1.9203122082142186        0.00944756696393589       0.00012114401157347496    
1.922977457635751         0.009478279574357854      0.0001223556252624232     
1.9256427070572835        0.009416308179107656      0.00012052048049349345    
1.9283079564788164        0.009366336842468929      0.00012049577955866223    
1.930973205900349         0.00919341911312327       0.00011835200000000292    
1.9336384553218815        0.009354665073926443      0.00012148606373092208    
1.936303704743414         0.009160374832301033      0.00011765271330179541    
1.9389689541649464        0.009427432557525567      0.00012097019423957602    
1.9416342035864789        0.009122538078466098      0.00011743355235789438    
1.9442994530080118        0.009152182813877719      0.00011851818403941333    
1.9469647024295444        0.00927520856513351       0.00011799528771782829    
1.949629951851077         0.00917359637970504       0.00011929406576252821    
1.9522952012726094        0.009122887108567422      0.00011608809810048306    
1.9549604506941418        0.009250629375474802      0.00011865650054025076    
1.9576257001156747        0.00883265133403087       0.00011651965274707404    
1.9602909495372072        0.008928981831746232      0.00011498330723173039    
1.9629561989587399        0.008727479954170793      0.0001143487342878828     
1.9656214483802723        0.008847189276392848      0.00011528693680668879    
1.9682866978018048        0.008960735252329488      0.00011644401404749247    
1.9709519472233372        0.00855108903319514       0.00011242936255899574    
1.9736171966448701        0.008684642764478756      0.00011453860949382498    
1.9762824460664026        0.008807696442086338      0.000112765476918901      
1.9789476954879353        0.008621533866312004      0.00011422842073136726    
1.9816129449094677        0.008639198661435145      0.00011157363618983894    
1.9842781943310002        0.00881822621867719       0.00011454247082822567    
1.9869434437525326        0.008656738724411629      0.00011257770529880623    
1.9896086931740655        0.008643906718123037      0.0001133668572646622     
1.9922739425955982        0.008481521161063522      0.00011065669557591318    
1.9949391920171307        0.008426389792397194      0.00011042274905310872    
1.9976044414386631        0.00828751332781959       0.00011054536036006456    
2.0002696908601956        0.008421710620678258      0.00011050490050518242    
2.0029349402817282        0.008446296052086386      0.00011096586376083878    
2.005600189703261         0.008366322969478417      0.00011001767047511762    
2.0082654391247936        0.008114857874005935      0.00010854565279936296    
2.0109306885463263        0.008327338782621999      0.00010845475991339293    
2.0135959379678585        0.00845442659967648       0.00011120219263375747    
2.016261187389391         0.00820423436298846       0.00010781088257602517    
2.018926436810924         0.008225226712668485      0.00010910660260764289    
2.021591686232456         0.008192044089561994      0.00010693524724179486    
2.0242569356539892        0.008403008358395667      0.00011071695504907758    
2.0269221850755215        0.008133184977012334      0.00010680898502524863    
2.029587434497054         0.008189562174987605      0.00010785849395489094    
2.0322526839185864        0.008162464604705277      0.00010758760279077056    
2.034917933340119         0.007876876589020367      0.00010485683567862951    
2.0375831827616517        0.00802674555895956       0.0001069733383230933     
2.0402484321831844        0.00797281393611987       0.00010622790958953108    
2.042913681604717         0.007861220111074872      0.00010451716068505467    
2.0455789310262493        0.007988508325498113      0.00010667822955641779    
2.048244180447782         0.008027086906923329      0.00010735624434427074    
2.0509094298693147        0.007826075450771549      0.00010504157068100237    
2.0535746792908474        0.007835592665638377      0.00010656966824383212    
2.05623992871238          0.007940346181300597      0.00010565696538609434    
2.0589051781339123        0.007946371317407486      0.0001071413440505467     
2.061570427555445         0.007852228235445454      0.00010548994593030138    
2.064235676976977         0.007938185534012817      0.00010778591201951741    
2.06690092639851          0.007792713297432379      0.00010523445723007096    
2.069566175820043         0.00797142675089905       0.00010715167448624685    
2.072231425241575         0.007725403067481244      0.00010586078952758492    
2.074896674663108         0.007953238836605855      0.00010688505897740569    
2.07756192408464          0.008028457735533652      0.00010802628341448718    
2.080227173506173         0.007842981991527272      0.00010759966804289907    
2.0828924229277055        0.008017879606728598      0.00010684884716354676    
2.085557672349238         0.007955909228867736      0.00010791900942717125    
2.088222921770771         0.00803184890577969       0.00010926121548209875    
2.090888171192303         0.00790708815790978       0.00010663383844794545    
2.0935534206138358        0.007577899215665585      0.00010663908026400143    
2.0962186700353684        0.007529369568039913      0.00010404481966314398    
2.0988839194569007        0.007740525473611863      0.000107425489873356      
2.101549168878434         0.00742628929273095       0.00010404350421077917    
2.104214418299966         0.007462697409999013      0.00010566786980487429    
2.1068796677214987        0.007324350789258719      0.00010365790990142908    
2.109544917143031         0.007220301777239329      0.00010356211782525821    
2.1122101665645636        0.007261802530073617      0.00010317296251651837    
2.1148754159860967        0.007092070837212454      0.00010311404862645344    
2.117540665407629         0.006930058882274864      0.00010150077626360808    
2.1202059148291617        0.006928502520734228      0.00010203739313616715    
2.122871164250694         0.0069247066739340155     0.00010073373956237735    
2.1255364136722266        0.006757575691598149      0.00010073424905242751    
2.1282016630937592        0.006927445652787054      0.00010246794639627054    
2.130866912515292         0.006934638980223858      0.00010117367286535286    
2.1335321619368246        0.00665698642069688       0.00010053297743904479    
2.136197411358357         0.006819894301895737      0.00010090498388218862    
2.1388626607798895        0.006698926552763049      0.00010122474989872937    
2.141527910201422         0.006668629631584277      9.882427136920773e-05     
2.1441931596229544        0.006851804683701747      0.00010323927315033882    
2.1468584090444875        0.006823972060638319      0.00010067766271943308    
2.14952365846602          0.006787246828642431      0.00010174074330616277    
2.1521889078875525        0.006779533417271656      0.00010118279293298328    
2.1548541573090847        0.006861147563079666      0.00010168923561544418    
2.157519406730618         0.0065998762395446595     9.980709440726154e-05     
2.16018465615215          0.006562031391391114      0.00010119238609940508    
2.1628499055736827        0.0068139204763286425     0.00010032012006270205    
2.1655151549952154        0.00664343493847932       0.00010143999860973652    
2.1681804044167476        0.006421319072170211      9.896607271026561e-05     
2.1708456538382803        0.006657563346764757      0.00010057696288087732    
2.173510903259813         0.006439564916698809      9.924565696148824e-05     
2.1761761526813457        0.006690762898296484      0.00010144436256181835    
2.1788414021028784        0.006703298819373204      0.0001018282994580012     
2.1815066515244106        0.006464030000906695      9.889072395721911e-05     
2.1841719009459433        0.006561186693728445      0.0001016477174983981     
2.1868371503674755        0.006751655246524203      0.00010047655186749291    
2.1895023997890086        0.006653616113639965      0.00010241547025857245    
2.1921676492105413        0.006556101328394658      0.00010049705617812916    
2.1948328986320735        0.0064159063273564595     9.927611716485634e-05     
2.197498148053606         0.006542708064929767      9.985154551579855e-05     
2.2001633974751384        0.006516197771157491      0.00010199768361213183    
2.2028286468966716        0.006445442123194604      9.856529794634613e-05     
2.205493896318204         0.006513812155438941      0.00010097238067536705    
2.2081591457397365        0.006482074394799796      9.97601446612712e-05      
2.210824395161269         0.00642250102532221       0.00010053101715917357    
2.2134896445828014        0.00654831406564939       0.00010036834550837885    
2.216154894004334         0.0063017346038658556     9.941534077490407e-05     
2.2188201434258668        0.006279441034187053      9.874530776709648e-05     
2.2214853928473994        0.006302860648665684      9.989379794651428e-05     
2.224150642268932         0.006601374534666702      0.00010095503316971913    
2.2268158916904643        0.006502377160037263      0.00010052873656038764    
2.229481141111997         0.006377245441258908      0.00010072064669277664    
2.2321463905335293        0.0062298573614127705     9.838374422649437e-05     
2.2348116399550624        0.006271843956957024      0.00010016693369790988    
2.237476889376595         0.006310601101694476      9.832710640774281e-05     
2.2401421387981273        0.006278356420753782      0.00010012961215307801    
2.24280738821966          0.006244708378985666      9.806740877154725e-05     
2.245472637641192         0.0061779175806882585     0.00010015152286098632    
2.248137887062725         0.00644897024200078       9.96349923224473e-05      
2.2508031364842576        0.006155971717556769      9.904673546960843e-05     
2.2534683859057902        0.006258247384118944      9.915913808124394e-05     
2.256133635327323         0.006320391450325329      0.00010008019171991432    
2.258798884748855         0.006282665321817675      9.925466802813725e-05     
2.261464134170388         0.006184536047028289      0.00010002666443621114    
2.2641293835919205        0.006224139322137855      9.838097616494054e-05     
2.266794633013453         0.006160618592021125      9.947301041516357e-05     
2.269459882434986         0.0061772182368052715     9.881731093449797e-05     
2.272125131856518         0.006037051463486018      9.77590141938973e-05      
2.2747903812780508        0.0059975753156721575     9.785770287252132e-05     
2.277455630699583         0.006097964523766732      9.899262788167216e-05     
2.280120880121116         0.006034880039690138      9.75109589814595e-05      
2.2827861295426484        0.006097667636899954      9.864498291103643e-05     
2.285451378964181         0.006218015162562547      0.00010032907336388706    
2.2881166283857137        0.005964431415429054      9.67403426187066e-05      
2.290781877807246         0.0058697730683485915     9.774091514190687e-05     
2.2934471272287786        0.005974240504191742      9.700024305333203e-05     
2.2961123766503113        0.005814439975276434      9.71306062021405e-05      
2.298777626071844         0.006029282091856498      9.8122279962189e-05       
2.3014428754933767        0.0058323676465862435     9.686458754728897e-05     
2.304108124914909         0.005670654803824127      9.475061534477175e-05     
2.3067733743364416        0.006032621048587996      9.913697760058144e-05     
2.309438623757974         0.005852488259902508      9.621014574636679e-05     
2.312103873179507         0.005853731599274825      9.77877612018789e-05      
2.3147691226010396        0.005961102177041128      9.794932040672358e-05     
2.317434372022572         0.005802457715820594      9.64000344389577e-05      
2.3200996214441045        0.005926814639514685      9.741125308657441e-05     
2.3227648708656368        0.005813514357882562      9.793181043126715e-05     
2.32543012028717          0.005775005063466358      9.554443675047761e-05     
2.328095369708702         0.005819698302690988      9.742343019227761e-05     
2.330760619130235         0.0059951588102968925     9.858092663947635e-05     
2.3334258685517675        0.005912664793532913      9.812141599052793e-05     
2.3360911179732997        0.005986647281454148      9.844944656306773e-05     
2.3387563673948324        0.006001024144620073      9.849292056405755e-05     
2.341421616816365         0.0058990089280705985     9.744832213687259e-05     
2.3440868662378977        0.005789694024067524      9.737405654853172e-05     
2.3467521156594304        0.0058268295812236685     9.71989901643141e-05      
2.3494173650809627        0.005902060719296134      9.752594518153245e-05     
2.3520826145024953        0.005825690963431274      9.823091383015189e-05     
2.3547478639240276        0.005728417721391481      9.602470765876615e-05     
2.3574131133455607        0.005657938104467175      9.68892504208947e-05      
2.3600783627670934        0.0056730986865774395     9.556633895306555e-05     
2.3627436121886256        0.005656013863503067      9.687019597094477e-05     
2.3654088616101583        0.005772776314987068      9.631531221675455e-05     
2.3680741110316905        0.00569843022671132       9.810725406371695e-05     
2.370739360453223         0.005795749101944082      9.596925549424915e-05     
2.373404609874756         0.005742458287179694      9.781820291858382e-05     
2.3760698592962886        0.005743003517380625      9.601202779436927e-05     
2.3787351087178212        0.005600904355939335      9.648300001039516e-05     
2.3814003581393535        0.005619195666740896      9.578676704727985e-05     
2.384065607560886         0.00573724298969017       9.749421109678595e-05     
2.386730856982419         0.0058222160692698146     9.667471913871807e-05     
2.3893961064039515        0.005562312929040114      9.700363188920054e-05     
2.392061355825484         0.005675736963378286      9.545689177838244e-05     
2.3947266052470164        0.0056384223959513825     9.708833821193454e-05     
2.397391854668549         0.005798947159086283      9.744638456686842e-05     
2.4000571040900813        0.005959540793642371      9.917698141784749e-05     
2.4027223535116145        0.005556475781026881      9.499153791023819e-05     
2.4053876029331467        0.005826126389903884      9.935596845668706e-05     
2.4080528523546794        0.0057455941230027665     9.695688419259392e-05     
2.410718101776212         0.005614234738018907      9.682258621266607e-05     
2.4133833511977443        0.00561976665614155       9.527200931141166e-05     
2.416048600619277         0.005724112201097899      9.805744157166885e-05     
2.4187138500408096        0.005745447093167991      9.71712261963753e-05      
2.4213790994623428        0.005471443660500879      9.531688406416726e-05     
2.424044348883875         0.00548997740749535       9.506370514265524e-05     
2.4267095983054072        0.005558573876707729      9.685769126267863e-05     
2.42937484772694          0.005609925972944319      9.5615569605604e-05       
2.432040097148472         0.005583133787279042      9.722754337890232e-05     
2.4347053465700053        0.005561091260508873      9.514845412881392e-05     
2.437370595991538         0.005690932012638405      9.772391229828531e-05     
2.44003584541307          0.00565466585209645       9.670067969767115e-05     
2.442701094834603         0.005446338788994487      9.583690399815679e-05     
2.445366344256135         0.0054215342797850575     9.484348196031001e-05     
2.448031593677668         0.0053309244254449994     9.426665060258828e-05     
2.4506968430992004        0.005549668851458148      9.575118852194346e-05     
2.4533620925207336        0.005435201275721724      9.567228602060904e-05     
2.456027341942266         0.005463200096978596      9.523791863724961e-05     
2.458692591363798         0.005495306004669553      9.628236050415864e-05     
2.4613578407853307        0.00564048571108111       9.71906286438233e-05      
2.4640230902068634        0.005511109664784562      9.565920632701084e-05     
2.466688339628396         0.005397153008240982      9.501991117681646e-05     
2.4693535890499287        0.00534545926462781       9.477299305573776e-05     
2.472018838471461         0.00539356512598692       9.472426308127065e-05     
2.4746840878929937        0.005447560638352906      9.617628016687388e-05     
2.477349337314526         0.005473204453525131      9.556587911845084e-05     
2.480014586736059         0.0055876622342470325     9.670894764450025e-05     
2.4826798361575917        0.00547425637375787       9.636458533600276e-05     
2.4853450855791244        0.005445614251564915      9.48081157308659e-05      
2.4880103350006566        0.00548239776207977       9.665157163901704e-05     
2.490675584422189         0.005612146761369853      9.687699178958566e-05     
2.4933408338437215        0.005369484789662816      9.497172814203157e-05     
2.496006083265254         0.005461422709783559      9.635560443244803e-05     
2.4986713326867873        0.005520744798500581      9.589804178052766e-05     
2.5013365821083196        0.005410799880645938      9.577962454484122e-05     
2.504001831529852         0.00546694219548196       9.656454150814435e-05     
2.5066670809513845        0.005351244426213905      9.436301624929892e-05     
2.509332330372917         0.005404909723880325      9.582875823549321e-05     
2.51199757979445          0.005376666520581016      9.501882030935472e-05     
2.5146628292159825        0.005474724258365949      9.630394074204904e-05     
2.517328078637515         0.0055282755519153876     9.699516178494041e-05     
2.5199933280590474        0.005410376259506147      9.507017308028008e-05     
2.5226585774805796        0.005460408490291591      9.648981337778281e-05     
2.5253238269021128        0.005463641701683778      9.596823043884619e-05     
2.527989076323645         0.005342501073484759      9.496694526679054e-05     
2.530654325745178         0.005378623910559803      9.614755268414099e-05     
2.5333195751667104        0.005271767729558734      9.43591355462591e-05      
2.5359848245882426        0.00560593771550069       9.744634070181984e-05     
2.5386500740097753        0.005567080228566644      9.684792709100155e-05     
2.541315323431308         0.0052192465136193        9.425087382989083e-05     
2.543980572852841         0.005504144010428234      9.745504481006826e-05     
2.5466458222743733        0.005457269659799693      9.583193015406308e-05     
2.549311071695906         0.005428476618083608      9.601440282202172e-05     
2.551976321117438         0.005445683492080873      9.616962599105953e-05     
2.5546415705389705        0.005627609687902923      9.764134896338878e-05     
2.5573068199605036        0.00552131283573761       9.780526222303788e-05     
2.5599720693820363        0.005714199015499189      9.847988298904202e-05     
2.562637318803569         0.005727973309786273      9.850927125923976e-05     
2.565302568225101         0.005555457570109074      9.777063069807656e-05     
2.567967817646634         0.006191099329970223      0.0001023139701143148     
2.5706330670681665        0.006526747943547369      0.00010639116289475472    
2.5732983164896988        0.006504240113057842      0.00010488717624450463    
2.575963565911232         0.006923482154690903      0.00010918900189932868    
2.578628815332764         0.007973192652393563      0.00011604347483818216    
2.581294064754297         0.01604990215085762       0.0001662821274686757     
2.583959314175829         0.026001561645258825      0.0002105765007625526     
2.5866245635973617        0.023241071434027684      0.00020015479942205313    
2.5892898130188944        0.023808692383510553      0.00020094332927034298    
2.591955062440427         0.021597642255193627      0.00019415479231336554    
2.5946203118619597        0.014888932171907437      0.00015823599557319385    
2.597285561283492         0.007526804176326458      0.00011490043388620999    
2.5999508107050247        0.007002959590635928      0.00010831400805421713    
2.6026160601265573        0.006197219578398047      0.00010451836907322889    
2.6052813095480896        0.005787371390240785      9.863886795659215e-05     
2.6079465589696227        0.005744972773752288      0.00010051925008453486    
2.610611808391155         0.005506426661016666      9.649613891410414e-05     
2.6132770578126876        0.005433269829814942      9.70392109306937e-05      
2.6159423072342203        0.00549329353539548       9.663496602916295e-05     
2.6186075566557525        0.005313550450198286      9.677298253094127e-05     
2.621272806077285         0.005518247227956141      9.659065378574571e-05     
2.623938055498818         0.0052109538211259        9.624870307751334e-05     
2.6266033049203505        0.005366459103382312      9.452006415618047e-05     
2.629268554341883         0.0053664433202869335     9.784282226703692e-05     
2.6319338037634155        0.005353035132721605      9.45640070288306e-05      
2.634599053184948         0.0051687487790654215     9.530299507710924e-05     
2.6372643026064804        0.005174049078897003      9.423912181158148e-05     
2.6399295520280135        0.005251805478512261      9.529524837869198e-05     
2.6425948014495457        0.0052737997044760175     9.565043577425214e-05     
2.6452600508710784        0.005268030578724254      9.5413240489931e-05       
2.647925300292611         0.005086850794278669      9.383041084440787e-05     
2.6505905497141433        0.005048363382048058      9.314921740748101e-05     
2.6532557991356764        0.005241157932750873      9.541866424193496e-05     
2.6559210485572087        0.005093670352658114      9.406171843937981e-05     
2.6585862979787414        0.005145301198337279      9.42950815785489e-05      
2.661251547400274         0.005010424102372234      9.310678342036501e-05     
2.6639167968218063        0.005236843918743227      9.566925360774876e-05     
2.666582046243339         0.005128450184553994      9.400274753943534e-05     
2.6692472956648716        0.005097400442721366      9.455842368795047e-05     
2.6719125450864043        0.005058527048385709      9.332966445816583e-05     
2.6745777945079365        0.005043618572808281      9.478319506973814e-05     
2.677243043929469         0.005088153469101229      9.281792009677255e-05     
2.679908293351002         0.004960308083981678      9.381188292265271e-05     
2.682573542772534         0.005123023852610465      9.302845413863622e-05     
2.6852387921940672        0.005094520223927079      9.584224611735787e-05     
2.6879040416155995        0.005080271559908917      9.279732079597503e-05     
2.690569291037132         0.005074191333370427      9.508963580700696e-05     
2.693234540458665         0.005105799515345346      9.388954950394484e-05     
2.695899789880197         0.005055636149497947      9.3374060942254e-05       
2.6985650393017298        0.004986261745393247      9.365602056883739e-05     
2.7012302887232624        0.004959724969746244      9.22384960392692e-05      
2.703895538144795         0.00486140876375522       9.271395827259886e-05     
2.7065607875663273        0.004921573894832874      9.267706121389789e-05     
2.70922603698786          0.00512993782373383       9.504937976992954e-05     
2.7118912864093927        0.005033202205570776      9.359860127780446e-05     
2.7145565358309254        0.005078967462677837      9.43376264073184e-05      
2.717221785252458         0.005282357578355244      9.591991886960616e-05     
2.7198870346739903        0.005506906592211525      9.871605572645043e-05     
2.722552284095523         0.005575798131379091      9.798963855462468e-05     
2.7252175335170556        0.005507238254857609      9.904780149221158e-05     
2.727882782938588         0.005388908596914125      9.59503788153547e-05      
2.730548032360121         0.005661070671168418      0.00010115463128763236    
2.7332132817816532        0.005158051823213306      9.390201616108558e-05     
2.735878531203186         0.005344846913061706      9.778270327959361e-05     
2.7385437806247186        0.005176285174982824      9.445775399936084e-05     
2.741209030046251         0.005131824960286135      9.569463645268294e-05     
2.7438742794677835        0.005160294222918579      9.47724651435096e-05      
2.746539528889316         0.005080555685819195      9.410416469202498e-05     
2.749204778310849         0.005473743262383048      9.822942616842711e-05     
2.751870027732381         0.005042821051926405      9.421017477791907e-05     
2.7545352771539138        0.005099336098260742      9.52094039465957e-05      
2.7572005265754465        0.005212205861512215      9.482304865337321e-05     
2.7598657759969787        0.0050073914113185495     9.50282750757376e-05      
2.762531025418512         0.004848693550177647      9.12962874331172e-05      
2.765196274840044         0.004937564897494215      9.519189270411487e-05     
2.7678615242615767        0.004909348268447879      9.156432154280164e-05     
2.7705267736831094        0.0047273944297754195     9.167900932409274e-05     
2.7731920231046416        0.004804563283409224      9.136040407342291e-05     
2.7758572725261748        0.004863057843298693      9.308857951856585e-05     
2.778522521947707         0.004942517711879231      9.332393214678213e-05     
2.7811877713692397        0.0047635475321091        9.14108435744355e-05      
2.7838530207907723        0.004812761191283028      9.253457930982595e-05     
2.7865182702123046        0.004753133657670684      9.094403968597377e-05     
2.7891835196338373        0.0048498249362708785     9.32859409304995e-05      
2.79184876905537          0.00481449411108494       9.190158945027936e-05     
2.7945140184769026        0.004608075865985718      9.10389018384426e-05      
2.797179267898435         0.004782584505846076      9.176569830017899e-05     
2.799844517319968         0.004756468451133297      9.217871300593661e-05     
2.8025097667415           0.0047353470744705825     9.094037900975677e-05     
2.8051750161630324        0.0046988965986646545     9.171496248562214e-05     
2.8078402655845656        0.004592460802445297      8.980390872396052e-05     
2.810505515006098         0.004610552042510926      9.053632920824044e-05     
2.8131707644276305        0.004793639190156814      9.200818221291184e-05     
2.815836013849163         0.0045453594160967175     9.005261345483688e-05     
2.8185012632706954        0.004548737932507973      8.95281224686409e-05      
2.821166512692228         0.004736470461413177      9.162828480150619e-05     
2.8238317621137607        0.004716290830482356      9.153549494378409e-05     
2.8264970115352934        0.00444813054274571       8.891364894844372e-05     
2.8291622609568257        0.004820559338008967      9.242269885206848e-05     
2.831827510378359         0.004685500678616787      9.128885033599599e-05     
2.834492759799891         0.004608807864788436      9.057056516738717e-05     
2.8371580092214237        0.004498434401635448      8.954195164337763e-05     
2.8398232586429564        0.004657034723245166      9.081128835297155e-05     
2.8424885080644886        0.0046088373464093085     9.073988246451764e-05     
2.8451537574860217        0.004568654782389863      9.04569903538964e-05      
2.847819006907554         0.004623329663812204      9.033082067915172e-05     
2.850484256329086         0.004592785692041443      9.084207660597498e-05     
2.8531495057506193        0.004521587358239999      8.957584019813665e-05     
2.8558147551721516        0.00450414992368489       8.980226555587828e-05     
2.8584800045936842        0.004736349534673017      9.171044664112406e-05     
2.861145254015217         0.004684558512148752      9.169593387471256e-05     
2.8638105034367496        0.004646873121704449      9.094790060012049e-05     
2.866475752858282         0.004496847864174584      8.955236205046754e-05     
2.8691410022798145        0.00474866542399418       9.191282191877634e-05     
2.871806251701347         0.004644135663616517      9.123856169640793e-05     
2.8744715011228794        0.004507511623133397      8.940253920411407e-05     
2.8771367505444125        0.0046077172722453485     9.099862470821121e-05     
2.8798019999659448        0.004445411408905396      8.88104559681006e-05      
2.882467249387477         0.004634129079564747      9.151431190562118e-05     
2.88513249880901          0.004438679609999367      8.87839214382496e-05      
2.8877977482305424        0.0045424044536156085     9.057765462579899e-05     
2.890462997652075         0.0043697332001306505     8.80022867287862e-05      
2.8931282470736077        0.004336803942214617      8.866105972773415e-05     
2.8957934964951404        0.004486833159090349      8.916839013715497e-05     
2.898458745916673         0.004601060207529222      9.117214125083362e-05     
2.9011239953382053        0.0044739603217180905     8.932809912206e-05        
2.903789244759738         0.004654070876158497      9.147748850956916e-05     
2.9064544941812707        0.0046357550865750805     9.111320448253187e-05     
2.9091197436028033        0.004684482873405589      9.18616672185095e-05      
2.9117849930243356        0.004556484228046713      9.025689172747142e-05     
2.9144502424458683        0.004631194012994827      9.165074131608066e-05     
2.917115491867401         0.004640920208345965      9.092259747045005e-05     
2.919780741288933         0.0045741133994812114     9.081730270007262e-05     
2.9224459907104663        0.004516848258565404      8.992943523723412e-05     
2.9251112401319985        0.004624860702191044      9.149287264648387e-05     
2.927776489553531         0.004485227688370077      8.953859986624078e-05     
2.930441738975064         0.004482175998723556      9.009508939381308e-05     
2.933106988396596         0.004448113172171921      8.934846355503108e-05     
2.935772237818129         0.004443868303627752      8.925349937267482e-05     
2.9384374872396615        0.004251740572913378      8.76992094958804e-05      
2.941102736661194         0.0045865721378751355     9.05798351061324e-05      
2.9437679860827264        0.004412666319083888      8.927475462532585e-05     
2.946433235504259         0.004524216196393649      9.026737201667198e-05     
2.9490984849257917        0.004345427269295982      8.88886090839557e-05      
2.951763734347324         0.004544891710438105      9.021572904668042e-05     
2.954428983768857         0.004398688855850629      8.933182133883538e-05     
2.9570942331903893        0.004524231209058898      9.00990634889013e-05      
2.959759482611922         0.004494271384045732      9.05736801748275e-05      
2.9624247320334547        0.004672692439608083      9.14705283862729e-05      
2.965089981454987         0.0046067684698757536     9.173439860076214e-05     
2.96775523087652          0.0044954847854728015     8.939596639084111e-05     
2.9704204802980523        0.004468664264943808      9.047396190301961e-05     
2.973085729719585         0.0045261967161127625     9.037821247034562e-05     
2.9757509791411176        0.00437275889397989       8.921514349604638e-05     
2.97841622856265          0.004389743296249491      8.921333027640909e-05     
2.9810814779841825        0.004329728800056614      8.839697706975225e-05     
2.9837467274057152        0.004372326053661696      8.889448312775848e-05     
2.986411976827248         0.004442925902153986      8.955618241532931e-05     
2.98907722624878          0.004382823856776348      8.929478544223189e-05     
2.991742475670313         0.0043871344381710845     8.949231529279855e-05     
2.9944077250918455        0.004206640200077721      8.735100321326288e-05     
2.9970729745133777        0.004257916267120575      8.724482968215292e-05     
2.999738223934911         0.0042404037395097904     8.823929166338511e-05     
3.002403473356443         0.004276608783024472      8.78148217013385e-05      
3.0050687227779758        0.0042910689603609985     8.824535206549918e-05     
3.0077339721995084        0.004380360325503269      8.878946862696372e-05     
3.0103992216210407        0.004345141290533702      8.990939450412794e-05     
3.0130644710425734        0.004385314380840699      8.843068955360366e-05     
3.015729720464106         0.004454232424342315      9.034942920995303e-05     
