################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:05:20
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17498e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0425625
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19569e+09
# SumForIntensity1                    2.11497e+09
# TransmittedFlux                     1.17498e+07
# det                                 0
# mon                                 0
# pilai0                              2.11497e+09
# pilai1                              3.47078e+06
# pilct0                              2.1957e+09
# pilct1                              3.47078e+06
# pilroi0                             2.19569e+09
# pilroi1                             3.47078e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00072.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013999773027447015      0.00021650755171657803    
0.3866158929048142        0.014254057462024829      0.0002145728102569593     
0.3876346436107557        0.014442511681060293      0.00021877668646925463    
0.38865339431669726       0.015434274814890556      0.00022301374244337464    
0.3896721450226388        0.014949548010510159      0.00022145442712224135    
0.39069089572858035       0.015318593465722374      0.00022408340006015775    
0.3917096464345219        0.015527367200227809      0.000225516940751093      
0.3927283971404634        0.01609034652081735       0.0002273552287701606     
0.39374714784640497       0.01599147323676508       0.00022332234415727126    
0.3947658985523465        0.01579168424745387       0.00022794041320308797    
0.395784649258288         0.016448803316514823      0.00022989899797244383    
0.3968033999642296        0.016462202282440018      0.00022828672919100046    
0.3978221506701711        0.01645125427377966       0.00023218004997993313    
0.39884090137611267       0.01660559629375361       0.00022623636682643727    
0.3998596520820542        0.016362591256337038      0.00023058818449974726    
0.40087840278799575       0.016835694187397502      0.00022754132363307148    
0.4018971534939373        0.016520579555981678      0.00022816938845790022    
0.4029159041998788        0.016097790969253258      0.00022645093562112984    
0.4039346549058203        0.01601065229581359       0.0002252853328223254     
0.40495340561176185       0.015745208429428222      0.0002214161857959605     
0.40597215631770345       0.01554009901809929       0.00021869543631176916    
0.406990907023645         0.015169945483229775      0.00022050219887725402    
0.40800965772958653       0.01519370595657326       0.00021433628773509945    
0.40902840843552807       0.014894879436830315      0.00021608899000552086    
0.4100471591414696        0.014676483775546761      0.00021260641899967613    
0.41106590984741115       0.014140392444888468      0.00020979162396845706    
0.41208466055335263       0.013887485472362142      0.00020633256228457872    
0.4131034112592942        0.013272436552858737      0.0002008398617378099     
0.4141221619652357        0.013023410836705437      0.00019998549620137344    
0.4151409126711773        0.012756229167758017      0.00019644490781498648    
0.41615966337711885       0.012597479265699764      0.00019568904785820397    
0.4171784140830604        0.012227982896642094      0.00019462291640621725    
0.41819716478900193       0.01170552621382642       0.00019198096614851798    
0.41921591549494347       0.011447007883268521      0.00019063905443223077    
0.42023466620088495       0.011278478067924117      0.00018596375842105012    
0.4212534169068265        0.01110005407205391       0.0001875875414786474     
0.42227216761276803       0.011035810377337649      0.00018728302767669338    
0.4232909183187096        0.010371173437964995      0.00018346888577659254    
0.42430966902465117       0.010000228724011812      0.00017683723883971664    
0.4253284197305927        0.009921749199015256      0.00017679725586362602    
0.42634717043653425       0.009465502601509242      0.00017717551267328806    
0.4273659211424758        0.00915590691406747       0.00016995469372369136    
0.4283846718484173        0.008917436470593391      0.00017291792663446927    
0.4294034225543588        0.008643348153999381      0.00017017230086313734    
0.43042217326030036       0.008639778947508675      0.00017126646435684488    
0.43144092396624195       0.008534689578059862      0.00016889220501406337    
0.43245967467218344       0.00801240158979647       0.000165898746369274      
0.43347842537812503       0.007540064912328558      0.00016065438432557357    
0.4344971760840665        0.007474943617797273      0.00016075408207956245    
0.43551592679000806       0.007190668750830492      0.00015788696839032023    
0.4365346774959496        0.007245760865904576      0.00015726228029774655    
0.43755342820189114       0.006999853224401851      0.00015856479860386938    
0.43857217890783273       0.006453045230307561      0.0001524295409806472     
0.4395909296137742        0.006673895352098661      0.00015044757169464673    
0.4406096803197158        0.006364447604560511      0.0001509689116404635     
0.4416284310256573        0.006025181635623673      0.00014675946163200876    
0.4426471817315989        0.006051473008377806      0.00014808550530110437    
0.4436659324375404        0.005658546280362177      0.00013997947919314852    
0.4446846831434819        0.005787067407965518      0.00014435146326766566    
0.4457034338494234        0.00566447013705856       0.0001414383139245642     
0.446722184555365         0.005769319345142943      0.00014417555458546874    
0.4477409352613066        0.005268764233719872      0.00013617042448885866    
0.4487596859672481        0.005442332567290511      0.00014017310308992503    
0.4497784366731897        0.005408962253787657      0.00014202960788171058    
0.45079718737913116       0.005208704896308853      0.00013403817901336783    
0.4518159380850727        0.005117639242470974      0.00013639253815483438    
0.4528346887910142        0.005132094121744539      0.00013662294588099889    
0.4538534394969558        0.004922119260325942      0.00013434441720442918    
0.45487219020289726       0.004976538092798019      0.00013314147955590072    
0.45589094090883886       0.0048704510633267644     0.0001343213991195408     
0.45690969161478034       0.004671530657876143      0.000131115027024722      
0.45792844232072194       0.004791582572323208      0.00013057003595544917    
0.45894719302666354       0.004678091027568478      0.0001325860005719549     
0.459965943732605         0.004661664597704732      0.0001306196743418865     
0.46098469443854656       0.004709696399538369      0.00013288259700824568    
0.46200344514448805       0.0042230831687929        0.00012463009703793927    
0.46302219585042964       0.0045009141811123326     0.0001282729797330301     
0.4640409465563711        0.00431061207690471       0.0001273923276021926     
0.4650596972623127        0.00427995874054877       0.00012608541804722925    
0.4660784479682542        0.004288374797203691      0.00012627560695989865    
0.4670971986741958        0.004139367760776513      0.00012400801478148018    
0.46811594938013734       0.004254660714685191      0.0001273955386065895     
0.4691347000860788        0.004002414623665861      0.00012186189144918115    
0.4701534507920204        0.00410125994533677       0.00012327404268222514    
0.4711722014979619        0.004224875070397231      0.0001273120571784829     
0.4721909522039035        0.004403387828933326      0.00012895802336374828    
0.473209702909845         0.00431562234208252       0.00012906870630481987    
0.4742284536157866        0.0042077702778060095     0.00012420245527342886    
0.47524720432172807       0.004050209875577032      0.00012467444706439166    
0.47626595502766966       0.004297820192853713      0.00012773808704714997    
0.4772847057336112        0.004306908323503659      0.00012835285156818975    
0.4783034564395527        0.003988350393768171      0.00012312463047382458    
0.4793222071454943        0.004079674603679133      0.0001248702466169418     
0.48034095785143577       0.004102548962570008      0.00012578680017938412    
0.48135970855737736       0.003930980997641464      0.00012135962553079492    
0.48237845926331885       0.004155938183542953      0.00012776734932646135    
0.48339720996926044       0.003958074352427202      0.0001230475745265679     
0.48441596067520193       0.003805453626096651      0.00012059769301707812    
0.48543471138114347       0.003862030736849981      0.0001209888587305275     
0.48645346208708506       0.0037902256533566855     0.0001224748668440377     
0.48747221279302655       0.0038265264037639175     0.00012173265049935027    
0.48849096349896814       0.003949711946679027      0.00012279336164888331    
0.48950971420490963       0.003873043306800604      0.0001238541604627029     
0.4905284649108512        0.004101913172933639      0.00012552067837213194    
0.4915472156167927        0.0037800481103168783     0.00012205704292152753    
0.4925659663227343        0.003870174714850465      0.00012193458387815343    
0.4935847170286758        0.0037525700503616517     0.00012058342889745898    
0.49460346773461733       0.0038279947386690247     0.00012275178610938323    
0.4956222184405589        0.0037088141702648846     0.00012022104992695713    
0.4966409691465004        0.003739998994715256      0.00012100562637982557    
0.497659719852442         0.0037772953154829297     0.00012136764634635002    
0.4986784705583835        0.0036712282224624798     0.00012157160820919196    
0.4996972212643251        0.0036252849018828266     0.00011790541613899244    
0.5007159719702665        0.0036151889426155395     0.00011996673959403383    
0.5017347226762081        0.003307543545885669      0.00011350566716414417    
0.5027534733821496        0.0036087620841002118     0.00011977882329124772    
0.5037722240880912        0.0037333725742596277     0.0001207849035338327     
0.5047909747940328        0.00362933085224746       0.00011957945574532063    
0.5058097254999743        0.003843259715522203      0.00012534429429971218    
0.5068284762059159        0.003421840611736521      0.00011490031017982913    
0.5078472269118574        0.0034902310185345757     0.00011877219947946182    
0.508865977617799         0.00347136884314281       0.00011608735891667623    
0.5098847283237404        0.0035486626149442133     0.00012018199929698741    
0.510903479029682         0.003615108390709503      0.00011916649525439349    
0.5119222297356235        0.0035875220865076514     0.00011938440797347122    
0.5129409804415651        0.003541932545522298      0.00011814540955568422    
0.5139597311475066        0.003666190063445069      0.00012075975888550825    
0.5149784818534481        0.0036294671791125667     0.00012112680640459337    
0.5159972325593897        0.003597940766413515      0.00011909290944822535    
0.5170159832653312        0.0035999281426728827     0.00012067592678056853    
0.5180347339712728        0.0034260507003555287     0.00011557961408340888    
0.5190534846772142        0.0034663448823542293     0.00011848911507982033    
0.5200722353831558        0.0034617482923820415     0.00011823103679650099    
0.5210909860890973        0.0035489905104806713     0.00011943772140829047    
0.5221097367950389        0.0034729449822854946     0.00011877421177755498    
0.5231284875009805        0.0035006183255393585     0.00011751082288336273    
0.524147238206922         0.003302602362126975      0.00011647843934511131    
0.5251659889128636        0.0034615064208774068     0.0001171622406928106     
0.5261847396188051        0.003502804103917795      0.00011865611720524036    
0.5272034903247467        0.003345869119800143      0.00011582338354913655    
0.5282222410306882        0.003387079285061257      0.00011767061102172584    
0.5292409917366298        0.0033754792694367618     0.00011686060134640835    
0.5302597424425712        0.0034748077969102213     0.00011780808164952511    
0.5312784931485127        0.003697608396283138      0.00012454948650537427    
0.5322972438544543        0.0032953600415036545     0.00011432590256351048    
0.5333159945603958        0.003486433682602539      0.00011950782421844658    
0.5343347452663374        0.0033449612073522643     0.00011587749818417833    
0.5353534959722789        0.0034032397819808526     0.00011830377977378682    
0.5363722466782205        0.00343672903827113       0.00011728617815996001    
0.537390997384162         0.0034704748489604313     0.00011966889968264968    
0.5384097480901036        0.003245713839031926      0.00011527620832496107    
0.539428498796045         0.003265951464229282      0.00011542801678970963    
0.5404472495019866        0.0031432342028663153     0.00011357288587240583    
0.5414660002079282        0.0034267225578216163     0.00011769180069368384    
0.5424847509138697        0.003297295849032856      0.00011739360308449211    
0.5435035016198113        0.0033109702062763396     0.00011465933772982971    
0.5445222523257528        0.003375812692905634      0.00011825568443993763    
0.5455410030316943        0.003169983034372075      0.000113634587658055      
0.5465597537376359        0.003314067104492164      0.00011711864294114123    
0.5475785044435774        0.003263629859793062      0.0001153730301927039     
0.5485972551495188        0.003222938311873262      0.00011480805065109876    
0.5496160058554604        0.0032756745862605914     0.00011742926472120226    
0.550634756561402         0.003078919276555953      0.00011109126314484523    
0.5516535072673435        0.0031955890270020707     0.00011643887527628694    
0.5526722579732851        0.0032607146996323807     0.00011395448347916924    
0.5536910086792266        0.0032059174323365897     0.00011648014609358785    
0.5547097593851682        0.0031649484901845174     0.00011359648333331859    
0.5557285100911097        0.0033601705899405972     0.00011826850332847826    
0.5567472607970513        0.003323506783233786      0.0001172206154198809     
0.5577660115029928        0.0032351385868613024     0.00011510856890032928    
0.5587847622089344        0.0032785655627855354     0.0001172185925796636     
0.559803512914876         0.0032030869998665103     0.00011485143810960934    
0.5608222636208174        0.0033131135004050433     0.00011832561090810189    
0.5618410143267589        0.0031551405657141824     0.00011313578246130729    
0.5628597650327004        0.0032445228901442314     0.00011613348961203292    
0.563878515738642         0.003297475176901382      0.0001170522268621611     
0.5648972664445835        0.003197294047686707      0.00011480790291170267    
0.5659160171505251        0.003294243182676826      0.00011617331272871081    
0.5669347678564666        0.003313613106406076      0.00011751376472294328    
0.5679535185624082        0.0031317466035197376     0.00011517750784412092    
0.5689722692683498        0.003103474856325126      0.00011204287310482002    
0.5699910199742912        0.0030934123750389966     0.00011411090993661219    
0.5710097706802328        0.0031949466919075466     0.00011501552059967342    
0.5720285213861743        0.0032252356429424483     0.00011637219793817605    
0.5730472720921159        0.0029882323091052383     0.00011059983752881429    
0.5740660227980574        0.003173427394877348      0.00011642243483310987    
0.575084773503999         0.003186244161314241      0.00011522043756740639    
0.5761035242099405        0.002989651571943764      0.00011087697430434331    
0.5771222749158821        0.0030900184396583322     0.00011531210164120985    
0.5781410256218236        0.003127669848105682      0.00011350937317761046    
0.579159776327765         0.0030774993184637845     0.00011414955250690399    
0.5801785270337066        0.003090442345624603      0.00011293352557484567    
0.5811972777396481        0.0030860284270114754     0.00011453779520329551    
0.5822160284455897        0.002968570223455364      0.00011104941549328248    
0.5832347791515312        0.002914224650982858      0.00011038745170363901    
0.5842535298574728        0.0031163390296824137     0.00011394394184103365    
0.5852722805634143        0.003002735599440503      0.00011285243842341358    
0.5862910312693559        0.003120782433426686      0.00011581332120797394    
0.5873097819752975        0.0028606784605129695     0.00010863811434545276    
0.588328532681239         0.003097669265125545      0.00011495400065097927    
0.5893472833871806        0.0029429620905540043     0.00011099635636997467    
0.590366034093122         0.00314289474638853       0.00011536234342383842    
0.5913847847990636        0.003282191075969361      0.00011713778933587711    
0.5924035355050051        0.0030409638827922796     0.00011361198472406163    
0.5934222862109467        0.003096170873586077      0.00011375206059361065    
0.5944410369168882        0.0031480644502356976     0.00011523298524500026    
0.5954597876228297        0.0028852179798789777     0.00011089387121225025    
0.5964785383287712        0.0029713815079329443     0.0001122075456498121     
0.5974972890347128        0.002906532863970381      0.00011071265038296297    
0.5985160397406544        0.002849057338431552      0.00010882866251231665    
0.5995347904465959        0.003088348605148609      0.00011503936937527353    
0.6005535411525375        0.0029930532841029823     0.00011105640135256298    
0.6015722918584789        0.003015572979478437      0.00011276504954381769    
0.6025910425644205        0.0030782693639309455     0.00011409156665894897    
0.603609793270362         0.0029121563817363456     0.00011103674916817041    
0.6046285439763036        0.0030832504225620817     0.00011277233932722055    
0.6056472946822451        0.0029576071072889057     0.00011164085474983212    
0.6066660453881867        0.0028339153842101964     0.00010943505760712516    
0.6076847960941283        0.002723587112550502      0.00010553683931327538    
0.6087035468000698        0.0029919041095855274     0.00011185431028923703    
0.6097222975060114        0.002897881443154926      0.00010947634194006263    
0.6107410482119529        0.0029666154211779776     0.00011196320238843363    
0.6117597989178943        0.0029334034844936347     0.00011004152927023125    
0.6127785496238358        0.0028431038035330414     0.0001089167520158714     
0.6137973003297774        0.0028219690005522632     0.00010972293241637086    
0.6148160510357189        0.0026795466391310524     0.00010739362664832143    
0.6158348017416605        0.00260711469339992       0.0001076076320200657     
0.6168535524476021        0.0024331929076211534     0.00010440745672212734    
0.6178723031535436        0.002548146267267997      0.00010648658726326029    
0.6188910538594852        0.0023114932224389726     0.00010305006018420301    
0.6199098045654267        0.002500537964405117      0.00010814294006753057    
0.6209285552713683        0.0024120861708485522     0.0001050957799469976     
0.6219473059773097        0.0023853857392072335     0.00010470234017581936    
0.6229660566832513        0.002351999462576302      0.00010530952206320715    
0.6239848073891928        0.002248019746726247      0.00010371283479025823    
0.6250035580951344        0.0022257166091590626     0.00010148289846920442    
0.626022308801076         0.002195505405983413      0.00010130733722804979    
0.6270410595070175        0.002138170712726722      0.00010181963358132038    
0.628059810212959         0.0022752051003910702     0.00010280510953138998    
0.6290785609189005        0.0022189978528433037     0.00010319736260229734    
0.6300973116248421        0.0020337295200593664     9.79359419139072e-05      
0.6311160623307835        0.0020474962857631378     9.975321575498849e-05     
0.6321348130367251        0.0020094895767133465     9.742059725565076e-05     
0.6331535637426666        0.0019584556975870172     9.766244066820989e-05     
0.6341723144486082        0.0018770180855339103     9.62150458146544e-05      
0.6351910651545498        0.0021598110768699095     0.00010175437420528738    
0.6362098158604913        0.0019337936793345936     9.770165659586435e-05     
0.6372285665664329        0.0018964495232897413     9.697307816772547e-05     
0.6382473172723744        0.0018882158291435001     9.664604471170187e-05     
0.639266067978316         0.001940009137127731      9.750868694579138e-05     
0.6402848186842575        0.001814631370825388      9.566399541173222e-05     
0.6413035693901991        0.0017139084956896377     9.367102145424043e-05     
0.6423223200961405        0.0016675539678605686     9.039060662077391e-05     
0.6433410708020821        0.0016298313792822146     9.0620143834215e-05       
0.6443598215080236        0.0016691069550680423     9.275811345067383e-05     
0.6453785722139651        0.0017496098093360286     9.348343827814343e-05     
0.6463973229199067        0.0015963089599572505     8.952745855978845e-05     
0.6474160736258482        0.0014987353201232258     8.799928425221388e-05     
0.6484348243317898        0.0014926815941290208     8.774016107089264e-05     
0.6494535750377313        0.0018028769939053804     9.668674018511825e-05     
0.6504723257436729        0.0015350816837713052     8.812522496867249e-05     
0.6514910764496143        0.0015470534311387855     9.140251858053296e-05     
0.6525098271555559        0.0015795833456941537     8.911800075091976e-05     
0.6535285778614975        0.0013967804802697988     8.600825746166742e-05     
0.654547328567439         0.0014544485447630824     8.744782300115521e-05     
0.6555660792733806        0.0015451566468134292     8.992882872763823e-05     
0.6565848299793221        0.0013138805040928579     8.315267263433677e-05     
0.6576035806852637        0.0014287536226048443     8.89460792888614e-05      
0.6586223313912052        0.001285238956394065      8.514842498126912e-05     
0.6596410820971468        0.0013834000749589383     8.905067189104079e-05     
0.6606598328030883        0.0014993172900408284     9.466278177483185e-05     
0.6616785835090297        0.0012563983993049096     8.685891396422657e-05     
0.6626973342149713        0.0013865033159929285     9.216961449520917e-05     
0.6637160849209128        0.0012960150814221416     8.985395575597943e-05     
0.6647348356268544        0.0013144851529338377     9.136914873784492e-05     
0.6657535863327959        0.0014175434301844393     9.47746626145121e-05      
0.6667723370387375        0.0011351404642292928     8.599997982872426e-05     
0.667791087744679         0.001128833595532431      8.670342305542445e-05     
0.6688098384506206        0.0012966524853273923     9.297018517282977e-05     
0.6698285891565621        0.0013336050143994758     9.485495901443694e-05     
0.6708473398625037        0.0012135212341266564     9.171458041182403e-05     
0.6718660905684453        0.0011012803417944199     8.714611746070214e-05     
0.6728848412743867        0.0012305886261528441     9.298428411156818e-05     
0.6739035919803283        0.0012104799170265736     9.370023895211744e-05     
0.6749223426862698        0.0011189933989188667     8.993012613907321e-05     
0.6759410933922113        0.0011861250364074225     9.272185101331565e-05     
0.6769598440981529        0.0012112550672135152     9.511402593522264e-05     
0.6779785948040944        0.0009899092709480715     8.627719617828019e-05     
0.6789973455100359        0.0011143868336617802     9.068659206151664e-05     
0.6800160962159775        0.0009186366743943765     8.458801222660407e-05     
0.6810348469219191        0.0008612864160912745     8.264776873461501e-05     
0.6820535976278606        0.0009719724069076603     8.680595088241468e-05     
0.6830723483338021        0.0010162641500110333     9.015068175802733e-05     
0.6840910990397436        0.0008923026410940899     8.570347102260367e-05     
0.6851098497456852        0.0009863092985570368     8.882341674281639e-05     
0.6861286004516267        0.000785445068460863      8.008520938565271e-05     
0.6871473511575683        0.0009432522436974715     8.988429988610467e-05     
0.6881661018635098        0.0008824182698426437     8.666148307508643e-05     
0.6891848525694514        0.000997717899548795      9.151663831079935e-05     
0.690203603275393         0.0008901013236023371     8.785769038751098e-05     
0.6912223539813345        0.0009718536508792007     9.341272221352563e-05     
0.692241104687276         0.0009664427125260245     9.191338614018282e-05     
0.6932598553932174        0.0007894606325525187     8.425079089029138e-05     
0.694278606099159         0.0009290113407316503     9.166135941099997e-05     
0.6952973568051005        0.0008790099039310544     9.073714741589894e-05     
0.6963161075110421        0.0009482359354474649     9.34220315561669e-05      
0.6973348582169836        0.0008389741761435228     8.924169415394774e-05     
0.6983536089229252        0.0007028475168266501     8.228168723070623e-05     
0.6993723596288668        0.0008673183669716211     9.157669528463961e-05     
0.7003911103348083        0.0007943158019508633     8.845849436955282e-05     
0.7014098610407499        0.0007152479022422381     8.373765451210786e-05     
0.7024286117466914        0.0007527909278685667     8.766857686748985e-05     
0.703447362452633         0.0008459584579458024     9.211325345938424e-05     
0.7044661131585744        0.0006578114090873205     8.255032918451324e-05     
0.705484863864516         0.0006950539446704944     8.420193081383792e-05     
0.7065036145704575        0.0005439891423067559     7.64941968092421e-05      
0.7075223652763991        0.0007737437133408367     9.098787421458245e-05     
0.7085411159823406        0.0006341160485138768     8.204360420338338e-05     
0.7095598666882821        0.0008153383743704795     9.483432623071827e-05     
0.7105786173942237        0.0006788409429717718     8.776948047861323e-05     
0.7115973681001652        0.000477400021174038      7.293273346435141e-05     
0.7126161188061068        0.0005530377249097166     7.906122793145275e-05     
0.7136348695120482        0.0006149125881034418     8.598799111938333e-05     
0.7146536202179898        0.0006957129643002738     8.90047416285948e-05      
0.7156723709239313        0.0005091211583256271     7.784049780484666e-05     
0.7166911216298729        0.00048232591089884325    7.634481947962733e-05     
0.7177098723358144        0.00048102820122473175    7.737587288841497e-05     
0.718728623041756         0.0004638164446619922     7.487561539632917e-05     
0.7197473737476976        0.0004110241027550645     7.233328942227719e-05     
0.7207661244536391        0.0003914366998201621     7.048043733128177e-05     
0.7217848751595807        0.0003662438323824225     6.90690400569683e-05      
0.7228036258655222        0.0003936921654223296     7.149804050829321e-05     
0.7238223765714638        0.00039739329633867144    7.316750909539811e-05     
0.7248411272774052        0.00031910993640136767    6.518417844426112e-05     
0.7258598779833467        0.00027592017503265143    6.198387443786537e-05     
0.7268786286892882        0.0003117989346339385     6.618609711652227e-05     
0.7278973793952298        0.00022690558824019143    5.5491725267916316e-05    
0.7289161301011714        0.0003257519577584171     6.946634260629993e-05     
0.7299348808071129        0.0002047278819878421     5.446791026922398e-05     
0.7309536315130545        0.00030383568439113       6.722346651151906e-05     
0.731972382218996         0.00015603909925269348    4.74720208466336e-05      
0.7329911329249376        0.00010578761492688957    4.095724019197613e-05     
0.734009883630879         0.00011404151982758736    4.1824252662076446e-05    
0.7350286343368206        0.00014015584330911006    4.6962523226885194e-05    
0.7360473850427621        4.9720687224087964e-05    2.8141024292222466e-05    
0.7370661357487037        1.600083538152735e-05     1.629501674408356e-05     
0.7380848864546453        -2.2466490109468053e-06   6.0007884043711614e-06    
0.7391036371605868        -2.2469616849991475e-06   6.165391518014278e-06     
0.7401223878665284        -2.2472706248973596e-06   6.212677387375961e-06     
0.7411411385724699        -2.247578168521642e-06    6.220248567158748e-06     
0.7421598892784114        3.271283854985717e-05     2.394046670789107e-05     
0.7431786399843529        -2.2482044776403742e-06   6.1952205623174945e-06    
0.7441973906902944        -2.2485193117478797e-06   6.413069051041419e-06     
0.7452161413962359        1.5456157397648272e-05    1.6681370116193676e-05    
0.7462348921021775        -2.249142665520044e-06    6.422233061366676e-06     
0.7472536428081191        -2.249459956495386e-06    6.393742386686294e-06     
0.7482723935140606        -2.2497749940660323e-06   6.5536762043052225e-06    
0.7492911442200022        -2.250088763311147e-06    6.53113902250076e-06      
0.7503098949259437        -2.25040236226357e-06     6.627412707178763e-06     
0.7513286456318853        -2.2507225209238523e-06   6.5407698473812475e-06    
0.7523473963378268        -2.2510407880914125e-06   6.7205069353283054e-06    
0.7533661470437684        -2.251358073193609e-06    6.713004844827814e-06     
0.7543848977497098        1.8493077568079757e-05    1.9512625040269524e-05    
0.7554036484556514        -2.251994974048148e-06    6.748903659945352e-06     
0.756422399161593         -2.2523142846201176e-06   6.900367781907645e-06     
0.7574411498675345        -2.2526327161207296e-06   6.947568541320061e-06     
0.758459900573476         -2.2529532919564725e-06   6.8840894646787425e-06    
0.7594786512794175        4.312372869434033e-05     3.129864377722245e-05     
0.7604974019853591        1.2666186956635308e-05    1.663519511955217e-05     
0.7615161526913006        -2.2539089028466806e-06   7.271279238263961e-06     
0.7625349033972422        -2.2542311615006827e-06   7.028484312154454e-06     
0.7635536541031837        4.5810846674871466e-05    3.3029827086131135e-05    
0.7645724048091253        -2.254880680801143e-06    7.200667395182495e-06     
0.7655911555150668        -2.2552018073423935e-06   7.4993624586984e-06       
0.7666099062210083        -2.255525410777468e-06    7.297990551117854e-06     
0.7676286569269499        -2.2558525905573977e-06   7.513275226869944e-06     
0.7686474076328914        -2.2561793397878976e-06   7.490917679028348e-06     
0.769666158338833         2.3852014559173936e-05    2.511253985561132e-05     
0.7706849090447745        -2.2568263865522934e-06   7.576127057484155e-06     
0.7717036597507161        -2.2571528720430376e-06   7.777978968729576e-06     
0.7727224104566576        -2.257482595330337e-06    7.740251737408012e-06     
0.7737411611625992        -2.2578083572761475e-06   7.914158704284456e-06     
0.7747599118685407        -2.2581386370385767e-06   7.901610228013336e-06     
0.7757786625744821        -2.258464436027877e-06    8.057582870234936e-06     
0.7767974132804237        -2.2587913160285778e-06   8.162165314574381e-06     
0.7778161639863652        -2.259117757155942e-06    8.103757657068093e-06     
0.7788349146923068        -2.2594470902851577e-06   8.367702776791097e-06     
0.7798536653982483        -2.259777416541382e-06    8.150704246396608e-06     
0.7808724161041899        -2.2601091302898725e-06   8.503022495677094e-06     
0.7818911668101314        2.8099284336170338e-05    2.9122924570603075e-05    
0.782909917516073         -2.2607698018803587e-06   8.574379721166704e-06     
0.7839286682220146        -2.261103100898472e-06    8.325571110497728e-06     
0.784947418927956         -2.261435697221689e-06    8.66542054886053e-06      
0.7859661696338976        -2.261772183427871e-06    8.376313595088295e-06     
0.7869849203398391        -2.262106894032639e-06    8.759333149634846e-06     
0.7880036710457807        3.0197077255749936e-05    3.1412454294705583e-05    
0.7890224217517222        3.1887407909145976e-05    3.2961733065435555e-05    
0.7900411724576638        -2.2631117162759143e-06   8.65390717849175e-06      
0.7910599231636053        -2.2634443510508248e-06   8.936569052057122e-06     
0.7920786738695468        -2.2637837410379297e-06   8.728917332721174e-06     
0.7930974245754884        -2.264121009368475e-06    8.958995897846889e-06     
0.7941161752814299        -2.2644583192684537e-06   9.00024319696003e-06      
0.7951349259873715        -2.2647941347989532e-06   8.941898290951331e-06     
0.7961536766933129        -2.2651331846624325e-06   9.23246911616632e-06      
0.7971724273992545        3.406258287336157e-05     3.499282917915626e-05     
0.798191178105196         -2.265809609984694e-06    9.25698173075927e-06      
0.7992099288111376        -2.2661482138164107e-06   9.109198711107299e-06     
0.8002286795170791        -2.2664837599053773e-06   9.630270777872547e-06     
0.8012474302230207        -2.2668236201162427e-06   9.029822645472826e-06     
0.8022661809289623        7.334903553920609e-05     5.536078755659292e-05     
