################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:31:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16201e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392618
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17125e+09
# SumForIntensity1                    2.09162e+09
# TransmittedFlux                     1.16201e+07
# det                                 0
# mon                                 0
# pilai0                              2.09162e+09
# pilai1                              3.38947e+06
# pilct0                              2.17126e+09
# pilct1                              3.38947e+06
# pilroi0                             2.17125e+09
# pilroi1                             3.38947e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00365.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014569075236465006      0.00022209503459479416    
0.3866158929048142        0.014542168607517952      0.0002179366790781648     
0.3876346436107557        0.01473558756854679       0.00022221517314729481    
0.38865339431669726       0.015104965482034039      0.00022184961752678983    
0.3896721450226388        0.015406109044547875      0.0002260617700317155     
0.39069089572858035       0.015577798819974406      0.00022722891247505144    
0.3917096464345219        0.01564414880342168       0.00022762320455566772    
0.3927283971404634        0.015662950085428097      0.00022556376471029476    
0.39374714784640497       0.016190018589931795      0.00022595498034724297    
0.3947658985523465        0.01629896980272143       0.00023286139094748785    
0.395784649258288         0.016769080048710684      0.0002334182710557306     
0.3968033999642296        0.016212850472006508      0.00022781204985080565    
0.3978221506701711        0.016430875560992375      0.00023332756593988087    
0.39884090137611267       0.01643577271451897       0.00022632917892902217    
0.3998596520820542        0.016701013298277556      0.00023425707941460041    
0.40087840278799575       0.016571457302220437      0.00022700499913011593    
0.4018971534939373        0.016504229070524616      0.0002293256667462082     
0.4029159041998788        0.01624024229632094       0.0002287165198134711     
0.4039346549058203        0.0157907565503353        0.0002249780655968033     
0.40495340561176185       0.015568143471167261      0.00022139299486324083    
0.40597215631770345       0.015987756237632975      0.0002230575321277793     
0.406990907023645         0.015503052720730154      0.00022415056143957834    
0.40800965772958653       0.01508627288642978       0.00021476580286739616    
0.40902840843552807       0.01517266923789363       0.00021930848918869165    
0.4100471591414696        0.014543802959811059      0.000212821087758904      
0.41106590984741115       0.0142804345992757        0.00021200125413152896    
0.41208466055335263       0.014313775028988503      0.00021064121952771794    
0.4131034112592942        0.013328910682787546      0.0002023868160032485     
0.4141221619652357        0.013217889201971623      0.00020259442364418712    
0.4151409126711773        0.012979086667278419      0.0001992562670679421     
0.41615966337711885       0.013068937074664692      0.0002004264950718753     
0.4171784140830604        0.012386558757153806      0.00019697096054319303    
0.41819716478900193       0.011839051183205839      0.0001941473448174966     
0.41921591549494347       0.011990028208088317      0.00019619425724657646    
0.42023466620088495       0.011138420312465756      0.00018583399815328325    
0.4212534169068265        0.010901498394624358      0.00018693681817921854    
0.42227216761276803       0.011073325627863253      0.00018864515119243198    
0.4232909183187096        0.010406528058777034      0.00018480414552705517    
0.42430966902465117       0.010188188504307456      0.0001794847476678937     
0.4253284197305927        0.009546223823851972      0.00017438435054875975    
0.42634717043653425       0.009640922227604007      0.00017980487093226182    
0.4273659211424758        0.009412386412223923      0.00017327769308554778    
0.4283846718484173        0.008967843637199184      0.00017437102704015648    
0.4294034225543588        0.00868444178203943       0.00017152567062532479    
0.43042217326030036       0.008507516882298468      0.00017089632784890509    
0.43144092396624195       0.007999559961701277      0.0001644216849248028     
0.43245967467218344       0.00829775747420718       0.00016976666727027686    
0.43347842537812503       0.007547430067878857      0.0001616273651053573     
0.4344971760840665        0.007642017664893384      0.00016344527580781484    
0.43551592679000806       0.00716266485080184       0.00015845620999574927    
0.4365346774959496        0.0072184439182228395     0.0001578391261960681     
0.43755342820189114       0.006922873345368682      0.00015856809581907345    
0.43857217890783273       0.006921942769327939      0.00015874903491030858    
0.4395909296137742        0.006702564460693137      0.00015160945627405188    
0.4406096803197158        0.006374005315174003      0.0001519230537626348     
0.4416284310256573        0.006275702269235117      0.00015061301704885426    
0.4426471817315989        0.006094763653424636      0.00014944133555686416    
0.4436659324375404        0.006078818125594194      0.00014589211371738613    
0.4446846831434819        0.00627023965995501       0.00015109298276698408    
0.4457034338494234        0.005685330103731382      0.00014248710807171968    
0.446722184555365         0.0056220439000773375     0.0001431155295524179     
0.4477409352613066        0.00553835402760397       0.00014038770354008763    
0.4487596859672481        0.005310110253192294      0.00013923044871614137    
0.4497784366731897        0.005578345673169256      0.00014503904395939227    
0.45079718737913116       0.005614996482724542      0.00013994219814832278    
0.4518159380850727        0.004838944420794227      0.00013336485548944973    
0.4528346887910142        0.00491733791504519       0.00013447813277096143    
0.4538534394969558        0.005213677853563716      0.0001390355817987708     
0.45487219020289726       0.0049316717249190765     0.00013327757955861836    
0.45589094090883886       0.004763519167444348      0.00013357798187236758    
0.45690969161478034       0.004864473359294293      0.00013453989554660858    
0.45792844232072194       0.004796444323493939      0.00013136329808657773    
0.45894719302666354       0.005081589478632274      0.00013895476027720268    
0.459965943732605         0.004863761877371755      0.00013416355009973505    
0.46098469443854656       0.004457103905380907      0.00012998951842900294    
0.46200344514448805       0.004495804092425601      0.00012930702190202745    
0.46302219585042964       0.004389053228895748      0.0001273739290470088     
0.4640409465563711        0.004611012756727863      0.00013248974625437986    
0.4650596972623127        0.004503151033121528      0.00013005098100451936    
0.4660784479682542        0.0044698093009150315     0.00012963667964358       
0.4670971986741958        0.004442163124853846      0.00012917851993663354    
0.46811594938013734       0.0042711261256486305     0.00012835218171733802    
0.4691347000860788        0.0043568711208107624     0.00012785112015183806    
0.4701534507920204        0.004209430502798493      0.00012558418936261091    
0.4711722014979619        0.00426100393994552       0.00012856681119398738    
0.4721909522039035        0.004232441951225151      0.000127133706427714      
0.473209702909845         0.004050305034191857      0.00012573419653104603    
0.4742284536157866        0.0044751511624288864     0.00012880073151605545    
0.47524720432172807       0.003992199394589213      0.00012446725257646843    
0.47626595502766966       0.004317597890688772      0.00012874420442807337    
0.4772847057336112        0.004216747038914233      0.00012770908303671115    
0.4783034564395527        0.003906469676934846      0.00012253236622882118    
0.4793222071454943        0.00411789821093973       0.00012615205077213954    
0.48034095785143577       0.0040845945269477445     0.00012620976641704808    
0.48135970855737736       0.003924236553860198      0.00012193030195610662    
0.48237845926331885       0.004228547832719311      0.0001295959034476748     
0.48339720996926044       0.004303947450085103      0.00012902529710971485    
0.48441596067520193       0.0038389296670067203     0.00012180108729771719    
0.48543471138114347       0.004053338321093042      0.000124639084075239      
0.48645346208708506       0.004084221986926051      0.0001278437250659933     
0.48747221279302655       0.0038407166821333777     0.00012263689921130518    
0.48849096349896814       0.0039461994922293415     0.00012342183518866914    
0.48950971420490963       0.0038563421437794653     0.00012427463805432222    
0.4905284649108512        0.0035690302714949614     0.00011773550915112782    
0.4915472156167927        0.003902582482674719      0.00012470978492127517    
0.4925659663227343        0.0037983229024710964     0.00012146967244443699    
0.4935847170286758        0.003741678939609371      0.00012107843234899022    
0.49460346773461733       0.003749279043953622      0.00012215924518926426    
0.4956222184405589        0.0038014422065192083     0.0001223904355218226     
0.4966409691465004        0.0038805997452093137     0.00012394515393335956    
0.497659719852442         0.003725815973347517      0.0001212086081918202     
0.4986784705583835        0.003884422750442981      0.00012574769095335077    
0.4996972212643251        0.0035928622573164815     0.00011803023517547726    
0.5007159719702665        0.004026721703696657      0.00012731555515066597    
0.5017347226762081        0.003655490324706005      0.00011999078212737417    
0.5027534733821496        0.0035687835358289514     0.00011977641892576119    
0.5037722240880912        0.0036160052350168136     0.00011953272494245822    
0.5047909747940328        0.0037735426568310743     0.00012261065948958265    
0.5058097254999743        0.003912114755798042      0.00012716593825463088    
0.5068284762059159        0.0037181827001877485     0.00012043895543613501    
0.5078472269118574        0.003735467870460994      0.0001235579002083824     
0.508865977617799         0.0036361753713032782     0.00011947231113703347    
0.5098847283237404        0.0038262155746922135     0.00012548796913040513    
0.510903479029682         0.0035755322452216214     0.00011917198109210103    
0.5119222297356235        0.003521153343111077      0.00011893319670249469    
0.5129409804415651        0.0036383042470787778     0.00012040832645866803    
0.5139597311475066        0.003461790127862951      0.00011799821052432123    
0.5149784818534481        0.003603194808862243      0.00012135928416582195    
0.5159972325593897        0.0034824167347732114     0.00011781743828772563    
0.5170159832653312        0.003447625616178583      0.00011875286078698308    
0.5180347339712728        0.003606696341648844      0.00011924754349219768    
0.5190534846772142        0.003642229882505483      0.0001221339918193672     
0.5200722353831558        0.0033690243142044385     0.00011728598830135314    
0.5210909860890973        0.00370638086338583       0.0001227366929195306     
0.5221097367950389        0.0036185209129395764     0.00012191272904811397    
0.5231284875009805        0.003409808053473502      0.00011662207302016918    
0.524147238206922         0.0037243790188269715     0.00012438117052311688    
0.5251659889128636        0.0036027955406816928     0.00012019467036177067    
0.5261847396188051        0.003501553704637927      0.0001192951830975058     
0.5272034903247467        0.0033464906057963733     0.00011647879871863025    
0.5282222410306882        0.0033511826676175037     0.00011769680731957272    
0.5292409917366298        0.003430612845844272      0.00011846677158469649    
0.5302597424425712        0.00339129582583546       0.00011703151645950613    
0.5312784931485127        0.0034706675326148413     0.0001213384087211456     
0.5322972438544543        0.0033935118022409335     0.00011666167010254213    
0.5333159945603958        0.003422992315782851      0.00011907453707541168    
0.5343347452663374        0.003301184100720508      0.00011575739481576553    
0.5353534959722789        0.003234859650252782      0.00011598194075265456    
0.5363722466782205        0.0033966533359996776     0.0001172492586351462     
0.537390997384162         0.0033764298532244067     0.00011869324881704753    
0.5384097480901036        0.0032672130328943853     0.00011630104053999089    
0.539428498796045         0.003408075755729328      0.00011856903767893843    
0.5404472495019866        0.003191314285479175      0.00011507510584819556    
0.5414660002079282        0.0034100915989057645     0.00011805926161864613    
0.5424847509138697        0.0034944181724814397     0.00012152432469861554    
0.5435035016198113        0.003412276253891905      0.00011704805164323173    
0.5445222523257528        0.003353541982436122      0.0001185209252853918     
0.5455410030316943        0.0034732099871247614     0.0001196073577295409     
0.5465597537376359        0.003313087250338815      0.00011775303879815743    
0.5475785044435774        0.003461224795091974      0.00011947555530693932    
0.5485972551495188        0.0032030798800750967     0.00011509078059183093    
0.5496160058554604        0.0032267542830095816     0.00011719773484932142    
0.550634756561402         0.0031562023709096067     0.00011310283183429661    
0.5516535072673435        0.0032554559156923527     0.00011817857662064233    
0.5526722579732851        0.003261161766822287      0.00011459653643726178    
0.5536910086792266        0.00321101531339782       0.00011722148879682362    
0.5547097593851682        0.003323436055178434      0.00011705380395241581    
0.5557285100911097        0.003239773595958521      0.00011677666628528716    
0.5567472607970513        0.0033944435506026117     0.00011912428642981345    
0.5577660115029928        0.003369228652344328      0.00011812362242529028    
0.5587847622089344        0.0032464214946470093     0.00011729171140962004    
0.559803512914876         0.0032606841965698258     0.00011652436471598918    
0.5608222636208174        0.00316691847264516       0.00011632936148887023    
0.5618410143267589        0.003300986730700928      0.00011636512015895549    
0.5628597650327004        0.003205464250292265      0.00011607476899685011    
0.563878515738642         0.0030765143569738717     0.00011369168166022312    
0.5648972664445835        0.003208925771876449      0.00011565665686946161    
0.5659160171505251        0.0033533405418165237     0.00011786305122550895    
0.5669347678564666        0.0034269137683062114     0.00012017101591125216    
0.5679535185624082        0.0031906854323334836     0.00011690327255201148    
0.5689722692683498        0.0030552440483920616     0.0001117875348249049     
0.5699910199742912        0.0030407918762763247     0.00011376584889874459    
0.5710097706802328        0.003011545705914747      0.00011228705076536128    
0.5720285213861743        0.0033227947562575197     0.00011877651381948958    
0.5730472720921159        0.0029408025905894777     0.00011032922079985871    
0.5740660227980574        0.003291049016878529      0.00011922020775064903    
0.575084773503999         0.0031586588093789813     0.0001153590462442307     
0.5761035242099405        0.0031577050622866734     0.00011458484031780125    
0.5771222749158821        0.003024997749153888      0.00011472740865396469    
0.5781410256218236        0.0033297417024146583     0.00011777059001041602    
0.579159776327765         0.003116597054604164      0.00011551167006538913    
0.5801785270337066        0.003128645615138845      0.00011426179809901825    
0.5811972777396481        0.0031198019974101516     0.00011580376465350175    
0.5822160284455897        0.0032733739212857937     0.00011726022602721733    
0.5832347791515312        0.00326047071247344       0.00011741096300110055    
0.5842535298574728        0.003259552236187637      0.00011718126099651181    
0.5852722805634143        0.00298402065721108       0.00011312630912270026    
0.5862910312693559        0.0032522817665564495     0.00011888612077770247    
0.5873097819752975        0.003168188055243923      0.00011496442629234385    
0.588328532681239         0.003110095307031381      0.0001158253764117616     
0.5893472833871806        0.003104505036727132      0.0001146364893023378     
0.590366034093122         0.003224164165882107      0.00011749463294179024    
0.5913847847990636        0.0031960849680984543     0.00011623436734239131    
0.5924035355050051        0.003023080593949667      0.0001139078573753092     
0.5934222862109467        0.003096423303243297      0.00011438979459635375    
0.5944410369168882        0.0030271435453717416     0.00011362707247260317    
0.5954597876228297        0.003052762525073882      0.00011470307080957065    
0.5964785383287712        0.003118023754137819      0.00011558270896762964    
0.5974972890347128        0.0028711968248572584     0.00011064999931843557    
0.5985160397406544        0.002850845765450635      0.00010946867522994645    
0.5995347904465959        0.0032176348270598412     0.00011807610415701596    
0.6005535411525375        0.003210142929050435      0.00011565352161938604    
0.6015722918584789        0.002805654043824036      0.00010937472072058231    
0.6025910425644205        0.0029058990716665056     0.00011146815201051913    
0.603609793270362         0.0032492100454122367     0.00011793931202459615    
0.6046285439763036        0.0030367089523398077     0.00011254082095227547    
0.6056472946822451        0.003123048232547049      0.0001153592868194276     
0.6066660453881867        0.0031999553173485194     0.00011693520810540735    
0.6076847960941283        0.002997389407597786      0.00011133080177361762    
0.6087035468000698        0.003101326153849461      0.00011451514156032803    
0.6097222975060114        0.002995346785785738      0.00011192157933036774    
0.6107410482119529        0.003082412130941134      0.00011476259072652183    
0.6117597989178943        0.003009954956308323      0.00011208848986971794    
0.6127785496238358        0.002967427121341881      0.00011189190267692458    
0.6137973003297774        0.0029804322743544154     0.00011338907690519418    
0.6148160510357189        0.0028914007753475393     0.00011217918985847457    
0.6158348017416605        0.0026223760092661265     0.00010852275036985597    
0.6168535524476021        0.0027448541515558323     0.00011150983849893884    
0.6178723031535436        0.0026191898500860806     0.00010856167262750307    
0.6188910538594852        0.0027068687525247286     0.00011213620165344588    
0.6199098045654267        0.002350099978687132      0.00010542289056849156    
0.6209285552713683        0.002347127749515565      0.00010424795314940231    
0.6219473059773097        0.0024168376146377793     0.00010597687753405718    
0.6229660566832513        0.0023364868613735346     0.00010554581279528865    
0.6239848073891928        0.0023850547517258397     0.00010742167628708199    
0.6250035580951344        0.00247579676342524       0.00010762811377427136    
0.626022308801076         0.0025382406645388005     0.00010953435323844647    
0.6270410595070175        0.002368233550308141      0.00010775387836931375    
0.628059810212959         0.0022771122479910188     0.00010342057495159554    
0.6290785609189005        0.002190278138474326      0.00010309796566502721    
0.6300973116248421        0.0023994738577181886     0.00010697045030258168    
0.6311160623307835        0.0021857270752933464     0.00010363909550617873    
0.6321348130367251        0.00214616009513182       0.00010123933201749975    
0.6331535637426666        0.00208683427615896       0.00010137362641042156    
0.6341723144486082        0.0021775478792126777     0.00010420844688486036    
0.6351910651545498        0.0020693734536132566     0.00010015553306761932    
0.6362098158604913        0.0019284523848287184     9.810962683136429e-05     
0.6372285665664329        0.001877742032232563      9.703061986553103e-05     
0.6382473172723744        0.0019301355324984597     9.825676815845982e-05     
0.639266067978316         0.0020129910907355944     9.987864717433731e-05     
0.6402848186842575        0.0018758579850096295     9.780579567012598e-05     
0.6413035693901991        0.001600693014120202      9.102816111292157e-05     
0.6423223200961405        0.0018670701081330446     9.617760747359792e-05     
0.6433410708020821        0.0016890763749583006     9.276589901613114e-05     
0.6443598215080236        0.001675722027279778      9.345899733527886e-05     
0.6453785722139651        0.0016506664628831418     9.130699351852351e-05     
0.6463973229199067        0.001799671898458055      9.558830323339531e-05     
0.6474160736258482        0.0017202488486948973     9.480311577513451e-05     
0.6484348243317898        0.0017109656652915563     9.445953212623785e-05     
0.6494535750377313        0.0015940188531208817     9.141993348188428e-05     
0.6504723257436729        0.001669280731983122      9.240798245729997e-05     
0.6514910764496143        0.0016935265684392658     9.616384454280706e-05     
0.6525098271555559        0.0016402983124359748     9.131999635294482e-05     
0.6535285778614975        0.0013233368574398598     8.418245347055817e-05     
0.654547328567439         0.001396270921805905      8.615787376739491e-05     
0.6555660792733806        0.0014785037885340835     8.84574071068525e-05      
0.6565848299793221        0.0014149208010479752     8.677100915805078e-05     
0.6576035806852637        0.0012569328903742373     8.389082912795913e-05     
0.6586223313912052        0.0013837767124009962     8.884397717325937e-05     
0.6596410820971468        0.0013947884009932817     8.991409369872664e-05     
0.6606598328030883        0.001366010259835842      9.085938082952401e-05     
0.6616785835090297        0.001229606754878778      8.640604604822555e-05     
0.6626973342149713        0.0013194153328183818     9.041248009047786e-05     
0.6637160849209128        0.0014026594630761973     9.399799738450128e-05     
0.6647348356268544        0.0013025457191575519     9.145943802269539e-05     
0.6657535863327959        0.001286603073607481      9.079389699204212e-05     
0.6667723370387375        0.0012907497328954116     9.221570123327197e-05     
0.667791087744679         0.0014446546864088229     9.86310395465638e-05      
0.6688098384506206        0.0013800978201787485     9.64488684726945e-05      
0.6698285891565621        0.0012573202234638238     9.261464913081052e-05     
0.6708473398625037        0.0012658475062898046     9.419236320791914e-05     
0.6718660905684453        0.0011053281510134579     8.779201550341665e-05     
0.6728848412743867        0.0010555062760759237     8.659519963706952e-05     
0.6739035919803283        0.001258514962208078      9.607301058139497e-05     
0.6749223426862698        0.0012075115352456567     9.393931495115874e-05     
0.6759410933922113        0.0011980486515351387     9.370535021410079e-05     
0.6769598440981529        0.0010890618525628206     9.069082206130046e-05     
0.6779785948040944        0.0010698102371276895     9.019075163930306e-05     
0.6789973455100359        0.0011429940377339905     9.235435561322996e-05     
0.6800160962159775        0.0009750139486550894     8.76299670479377e-05      
0.6810348469219191        0.00096603550158704       8.801651774465095e-05     
0.6820535976278606        0.0009980765572598265     8.845344715850055e-05     
0.6830723483338021        0.001082974232453736      9.358043911207947e-05     
0.6840910990397436        0.0009933509818578032     9.09293296174057e-05      
0.6851098497456852        0.0009156633196792673     8.605956058900149e-05     
0.6861286004516267        0.0008503148559685698     8.37904638363941e-05      
0.6871473511575683        0.001078919061865518      9.666620165238084e-05     
0.6881661018635098        0.000825974246045638      8.431064831709808e-05     
0.6891848525694514        0.000930162103410358      8.885580423958171e-05     
0.690203603275393         0.0009502929689293509     9.128493723143238e-05     
0.6912223539813345        0.0009273110368355577     9.175476176140854e-05     
0.692241104687276         0.0009855667921845265     9.333489507367867e-05     
0.6932598553932174        0.0009052459893253326     9.071985687505353e-05     
0.694278606099159         0.0008970850796308419     9.057386640618276e-05     
0.6952973568051005        0.0010049855551548539     9.756149616429222e-05     
0.6963161075110421        0.0009152149472546014     9.229176655757489e-05     
0.6973348582169836        0.0008743071193805542     9.160851041381983e-05     
0.6983536089229252        0.0007466243227669834     8.527741014538755e-05     
0.6993723596288668        0.00086551721116539       9.199068526215279e-05     
0.7003911103348083        0.0006938942964936492     8.313806363756626e-05     
0.7014098610407499        0.0007625387213648264     8.694282573292847e-05     
0.7024286117466914        0.000657222935177162      8.237082733485655e-05     
0.703447362452633         0.0007215879417871736     8.554655825702716e-05     
0.7044661131585744        0.0006595773121816361     8.31210972042028e-05      
0.705484863864516         0.000710251283635011      8.559119937784239e-05     
0.7065036145704575        0.0005371204146558088     7.643275380314075e-05     
0.7075223652763991        0.0008623036767635417     9.658848967527021e-05     
0.7085411159823406        0.0005902866839860233     7.959800006265152e-05     
0.7095598666882821        0.0005968606639815352     8.159121581054803e-05     
0.7105786173942237        0.0005809941447367979     8.164990727363707e-05     
0.7115973681001652        0.0006330290666516846     8.445072927274086e-05     
0.7126161188061068        0.0005927321427458208     8.23049054680845e-05      
0.7136348695120482        0.000606834665495679      8.589672513939771e-05     
0.7146536202179898        0.0005177150707819738     7.72064891182638e-05      
0.7156723709239313        0.0007386075540894484     9.427840110101793e-05     
0.7166911216298729        0.00044379339529397344    7.36393586857125e-05      
0.7177098723358144        0.0005743357242443242     8.501851439418944e-05     
0.718728623041756         0.0005776631253154975     8.402624591123275e-05     
0.7197473737476976        0.0004843100098804001     7.895444726610102e-05     
0.7207661244536391        0.00031510195260953854    6.358778119705668e-05     
0.7217848751595807        0.00045916696661964506    7.776673806891448e-05     
0.7228036258655222        0.0004414334466154891     7.613049888112167e-05     
0.7238223765714638        0.00048500195226335735    8.128118931943204e-05     
0.7248411272774052        0.00046178904579713675    7.885044529204693e-05     
0.7258598779833467        0.00022962912742726733    5.686051423051968e-05     
0.7268786286892882        0.00042681550883167567    7.786815038670472e-05     
0.7278973793952298        0.0002772191224219401     6.167760881026757e-05     
0.7289161301011714        0.00015579667108251132    4.8308139082847885e-05    
0.7299348808071129        0.00023268497679711537    5.839110487972066e-05     
0.7309536315130545        0.00030093829982297824    6.727451112384853e-05     
0.731972382218996         0.00015082825354278867    4.693238859456415e-05     
0.7329911329249376        0.0001669290427797516     5.173560451892331e-05     
0.734009883630879         4.300107779633155e-05     2.5825376766683903e-05    
0.7350286343368206        0.000147877622817586      4.850732807614683e-05     
0.7360473850427621        3.682856039798738e-05     2.4354208264685118e-05    
0.7370661357487037        1.6179431809181513e-05    1.64768967340757e-05      
0.7380848864546453        1.4042638086453016e-05    1.5086043470085092e-05    
0.7391036371605868        -2.272041583669933e-06    6.234207731290107e-06     
0.7401223878665284        -2.272353971860741e-06    6.2820213910543e-06       
0.7411411385724699        -2.272664948192838e-06    6.2896770780287485e-06    
0.7421598892784114        -2.2729799830160267e-06   6.345730258368902e-06     
0.7431786399843529        -2.2732982479822783e-06   6.264369718256995e-06     
0.7441973906902944        -2.2736165961717408e-06   6.484649765141993e-06     
0.7452161413962359        -2.2739291958289167e-06   6.433980284192351e-06     
0.7462348921021775        -2.274246907627939e-06    6.493916061345957e-06     
0.7472536428081191        -2.274567740108045e-06    6.465107382474042e-06     
0.7482723935140606        -2.27488629403164e-06     6.626826332419298e-06     
0.7492911442200022        -2.2752035654730437e-06   6.604037597488786e-06     
0.7503098949259437        -2.275520664721e-06       6.7013858595716926e-06    
0.7513286456318853        -2.2758443968942686e-06   6.613775918689185e-06     
0.7523473963378268        -2.2761662164625505e-06   6.7955191770054074e-06    
0.7533661470437684        -2.276487043003956e-06    6.7879333504666795e-06    
0.7543848977497098        -2.2768055188434918e-06   6.884689773660266e-06     
0.7554036484556514        -2.277131052750917e-06    6.824232857172133e-06     
0.756422399161593         -2.27745392736977e-06     6.977387575309891e-06     
0.7574411498675345        -2.277775913105339e-06    7.02511517515361e-06      
0.758459900573476         6.126949426365072e-05     3.609963940930555e-05     
0.7594786512794175        2.0761559785853996e-05    2.1837738455065093e-05    
0.7604974019853591        -2.2787439694002036e-06   7.095173547551437e-06     
0.7615161526913006        -2.2790663442369628e-06   7.352439031828805e-06     
0.7625349033972422        -2.279392199843437e-06    7.106934103058701e-06     
0.7635536541031837        -2.279721800503405e-06    7.4092350315962865e-06    
0.7645724048091253        5.028359433442804e-05     3.419278138035999e-05     
0.7655911555150668        -2.280373679736978e-06    7.583068047367447e-06     
0.7666099062210083        -2.2807008951345592e-06   7.379448488182078e-06     
0.7676286569269499        2.2942513628663823e-05    2.4093769057941314e-05    
0.7686474076328914        -2.281362123100476e-06    7.574529009651146e-06     
0.769666158338833         -2.281686215703621e-06    7.810275795205775e-06     
0.7706849090447745        -2.2820163920028347e-06   7.660689469111913e-06     
0.7717036597507161        -2.28234652162471e-06     7.864794389616167e-06     
0.7727224104566576        -2.282679925182434e-06    7.82664605848458e-06      
0.7737411611625992        -2.2830093231833878e-06   8.002494121703041e-06     
0.7747599118685407        -2.283343289427446e-06    7.989805583180098e-06     
0.7757786625744821        2.6801073391064615e-05    2.7911588336455025e-05    
0.7767974132804237        2.7415557343506342e-05    2.85940831635357e-05      
0.7778161639863652        2.7116049881738255e-05    2.8231927288055316e-05    
0.7788349146923068        -2.2846663472287285e-06   8.461100514344973e-06     
0.7798536653982483        -2.285000360485532e-06    8.241679912764165e-06     
0.7808724161041899        -2.285335776721366e-06    8.59793063052011e-06      
0.7818911668101314        -2.285669058586309e-06    8.352266341820612e-06     
0.782909917516073         -2.2860038225259544e-06   8.670084323522565e-06     
0.7839286682220146        -2.2863408417257055e-06   8.418498587286359e-06     
0.784947418927956         -2.2866771503872944e-06   8.762141321073093e-06     
0.7859661696338976        -2.2870173923495322e-06   8.469807443960763e-06     
0.7869849203398391        -2.2873558388916364e-06   8.857102145556365e-06     
0.7880036710457807        -2.2876926516863684e-06   8.69417860432224e-06      
0.7890224217517222        -2.288028787704618e-06    8.878538370108279e-06     
0.7900411724576638        3.0585598285664235e-05    3.1991015823796e-05       
0.7910599231636053        -2.288708224195746e-06    9.03631630088044e-06      
0.7920786738695468        -2.28905140235002e-06     8.826346836602719e-06     
0.7930974245754884        -2.2893924351664532e-06   9.058993468259427e-06     
0.7941161752814299        -2.289733510016306e-06    9.100701157102003e-06     
0.7951349259873715        -2.2900730738169844e-06   9.04170502310823e-06      
0.7961536766933129        -2.290415908051277e-06    9.335519110948359e-06     
0.7971724273992545        -2.2907524711523175e-06   9.125142492614094e-06     
0.798191178105196         -2.291099883425974e-06    9.360305327843588e-06     
0.7992099288111376        -2.2914422666500343e-06   9.21087279935358e-06      
0.8002286795170791        -2.2917815580017555e-06   9.737760913059857e-06     
0.8012474302230207        -2.2921252116282843e-06   9.130610762366642e-06     
0.8022661809289623        -2.2924723376719906e-06   9.841638581451553e-06     
0.8032849316349038        -2.2928171921003277e-06   9.280181637483606e-06     
