################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:08:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17215e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392056
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19054e+09
# SumForIntensity1                    2.10987e+09
# TransmittedFlux                     1.17215e+07
# det                                 0
# mon                                 0
# pilai0                              2.10987e+09
# pilai1                              3.41314e+06
# pilct0                              2.19055e+09
# pilct1                              3.41314e+06
# pilroi0                             2.19054e+09
# pilroi1                             3.41314e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00376.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013494227790934153      0.00021281890846261718    
0.3866158929048142        0.014345609038103349      0.00021552049367451725    
0.3876346436107557        0.014401617177702634      0.0002187303001930298     
0.38865339431669726       0.015131085775924485      0.00022107885119602945    
0.3896721450226388        0.01521070624425088       0.00022364987840124017    
0.39069089572858035       0.015388548404026635      0.00022486543781504445    
0.3917096464345219        0.015810919058201683      0.0002278413045402719     
0.3927283971404634        0.015734125679086004      0.00022509569894512248    
0.39374714784640497       0.01636968451546017       0.0002262203844310078     
0.3947658985523465        0.016443709707956364      0.00023287917139813995    
0.395784649258288         0.01626414486003179       0.00022888070507179182    
0.3968033999642296        0.01610670018149555       0.000226080771894005      
0.3978221506701711        0.016809316330267495      0.0002349762989947341     
0.39884090137611267       0.016326078467855793      0.00022459483315801022    
0.3998596520820542        0.016764144450490546      0.00023368204657198274    
0.40087840278799575       0.016489281612029994      0.00022545988164773023    
0.4018971534939373        0.016108508406799442      0.00022557763769904987    
0.4029159041998788        0.016285585437729896      0.00022804276931094936    
0.4039346549058203        0.01595009890809642       0.0002251301892293078     
0.40495340561176185       0.016204008275102523      0.00022488993943918116    
0.40597215631770345       0.015830619914965954      0.00022099651830737938    
0.406990907023645         0.01566533399997752       0.0002243439619385504     
0.40800965772958653       0.014927837248632102      0.00021270903281831688    
0.40902840843552807       0.015095074138096494      0.0002177987635231848     
0.4100471591414696        0.014791851163786533      0.00021369790695104944    
0.41106590984741115       0.014439360483690829      0.0002122535848655471     
0.41208466055335263       0.014252288931598746      0.00020927719841351905    
0.4131034112592942        0.013834199466235377      0.00020529352060965304    
0.4141221619652357        0.01330758489583702       0.00020239948043786855    
0.4151409126711773        0.01266735570746759       0.0001959955646440423     
0.41615966337711885       0.012851619547956352      0.00019789155697883407    
0.4171784140830604        0.01224931144592531       0.00019502758569075004    
0.41819716478900193       0.01221998144218382       0.00019639101576964882    
0.41921591549494347       0.011824750448290938      0.00019399275803424104    
0.42023466620088495       0.011338021964185015      0.000186678951698141      
0.4212534169068265        0.010452859490668898      0.00018225633881516643    
0.42227216761276803       0.010552513441664866      0.00018335717329958466    
0.4232909183187096        0.010431706938949193      0.00018422552593022569    
0.42430966902465117       0.010035671778214615      0.00017736406110549372    
0.4253284197305927        0.009781325592893408      0.00017575346522120242    
0.42634717043653425       0.009361631036144326      0.0001764132740080162     
0.4273659211424758        0.009311479621078051      0.0001715992829049922     
0.4283846718484173        0.008648542920530035      0.00017049636381930938    
0.4294034225543588        0.008673094232200718      0.00017067053160334795    
0.43042217326030036       0.008081043911241426      0.00016583583858943119    
0.43144092396624195       0.00819214184094136       0.00016566780332017778    
0.43245967467218344       0.008209266905777758      0.00016812704474414       
0.43347842537812503       0.007961706475204278      0.00016528436063716306    
0.4344971760840665        0.007733196906013894      0.00016370472883172642    
0.43551592679000806       0.007440992851829479      0.00016080543727438974    
0.4365346774959496        0.007284546010456453      0.00015787285278732837    
0.43755342820189114       0.0071074887649846446     0.00015997202619428319    
0.43857217890783273       0.007089146405728864      0.00015995852883975782    
0.4395909296137742        0.006617132814738542      0.0001499871500730931     
0.4406096803197158        0.006338805952000543      0.0001508462562329256     
0.4416284310256573        0.006548429112323458      0.00015318394312882622    
0.4426471817315989        0.0060647223115758205     0.00014842638247767933    
0.4436659324375404        0.005894060668044436      0.00014303518410365082    
0.4446846831434819        0.006170688853410274      0.0001492390189558541     
0.4457034338494234        0.0058441227815102        0.00014383703819404887    
0.446722184555365         0.005656522139272838      0.00014293142648055037    
0.4477409352613066        0.005676191708624875      0.00014150786460306712    
0.4487596859672481        0.005604382144217247      0.00014241628761945462    
0.4497784366731897        0.005077309041750405      0.00013777244099566165    
0.45079718737913116       0.00533147846988825       0.00013577228082475292    
0.4518159380850727        0.005162820906161576      0.00013715857000262934    
0.4528346887910142        0.005151255417725453      0.0001370428943700605     
0.4538534394969558        0.005117483553835041      0.00013714987830445722    
0.45487219020289726       0.005034262247411806      0.0001340729827422249     
0.45589094090883886       0.005016748366096159      0.00013648829699553067    
0.45690969161478034       0.0050136913516248376     0.0001359957403814189     
0.45792844232072194       0.004620799235871228      0.0001283767055451745     
0.45894719302666354       0.004597326266770417      0.00013159507642303097    
0.459965943732605         0.004663748616872857      0.0001308064902108703     
0.46098469443854656       0.004728839167228396      0.00013331301915909207    
0.46200344514448805       0.004546298224503158      0.00012946748677914564    
0.46302219585042964       0.004470835067319703      0.00012799788181355097    
0.4640409465563711        0.004479610191804984      0.00013002221353133604    
0.4650596972623127        0.004550736486015261      0.00013016959594589115    
0.4660784479682542        0.0044001983114776        0.00012806571053745097    
0.4670971986741958        0.004415212906342632      0.00012822780706354904    
0.46811594938013734       0.00459735811443794       0.00013258657781857036    
0.4691347000860788        0.00449513417670954       0.00012930098917944628    
0.4701534507920204        0.004508973285142432      0.0001294122722220392     
0.4711722014979619        0.003889892457772762      0.0001223080490225118     
0.4721909522039035        0.004301154521803347      0.00012760599042594786    
0.473209702909845         0.004174176465373946      0.00012708909420518607    
0.4742284536157866        0.004191646895257479      0.00012411382406803313    
0.47524720432172807       0.004255137147196626      0.00012794375984329944    
0.47626595502766966       0.004002902610245477      0.0001234262232798441     
0.4772847057336112        0.00416990381525593       0.0001264472439448751     
0.4783034564395527        0.004016002643919126      0.00012369977888964994    
0.4793222071454943        0.004369612909398364      0.00012938720490203104    
0.48034095785143577       0.004159990381574796      0.00012681714957505738    
0.48135970855737736       0.004056804161575976      0.00012343531174417588    
0.48237845926331885       0.004053363284272415      0.00012633298310215095    
0.48339720996926044       0.004086615179051236      0.00012518047537591712    
0.48441596067520193       0.004045261926599701      0.00012448950719683302    
0.48543471138114347       0.004148518581469952      0.0001255473869916305     
0.48645346208708506       0.004036621722853873      0.00012654561777495496    
0.48747221279302655       0.0038693423081020495     0.00012255948802621992    
0.48849096349896814       0.003753726009326252      0.00011985250159206094    
0.48950971420490963       0.004093206652291996      0.00012747936752613567    
0.4905284649108512        0.003926997896646446      0.00012296344488170734    
0.4915472156167927        0.0039379584209133876     0.00012473070721805986    
0.4925659663227343        0.004053926927330147      0.0001249462465440857     
0.4935847170286758        0.003854189348799767      0.0001223526527630479     
0.49460346773461733       0.003985321646934215      0.00012539998491568986    
0.4956222184405589        0.0038297917782640248     0.00012231344604868636    
0.4966409691465004        0.0039040556484809174     0.0001237802804437737     
0.497659719852442         0.003995756296855321      0.00012497858327153243    
0.4986784705583835        0.0036867446663690832     0.00012197522886190256    
0.4996972212643251        0.0036621811344345603     0.00011864685643025743    
0.5007159719702665        0.0038223720791885265     0.00012350526651432031    
0.5017347226762081        0.003728700656068838      0.00012066106692729769    
0.5027534733821496        0.0035909836599657525     0.00011962756762697701    
0.5037722240880912        0.0037298647119873504     0.00012087379883586571    
0.5047909747940328        0.003490035336829441      0.00011740371661737385    
0.5058097254999743        0.0035556968137083777     0.00012070929270466118    
0.5068284762059159        0.003568709109944962      0.0001174817829316499     
0.5078472269118574        0.0036701349100932033     0.00012194173436166843    
0.508865977617799         0.003645251820600795      0.00011910279661389422    
0.5098847283237404        0.003505448110845587      0.0001195920970986445     
0.510903479029682         0.003693928840750532      0.00012060391580805507    
0.5119222297356235        0.0037323190593561363     0.00012191673987111979    
0.5129409804415651        0.00351385009094697       0.000117818086524775      
0.5139597311475066        0.003544793251996682      0.0001188868569342237     
0.5149784818534481        0.0036475124901327468     0.000121574044570999      
0.5159972325593897        0.0037455310802066663     0.00012165759993259331    
0.5170159832653312        0.0038657953038571257     0.0001252035938681332     
0.5180347339712728        0.0035579614774141504     0.0001179257397477292     
0.5190534846772142        0.0033900346627904684     0.00011731898079871925    
0.5200722353831558        0.0036579480682666556     0.00012168195079608918    
0.5210909860890973        0.00349092265274686       0.00011859949637413871    
0.5221097367950389        0.0032659987986114066     0.00011532005924621616    
0.5231284875009805        0.003486891510280928      0.0001174216950180244     
0.524147238206922         0.0035896190794862267     0.00012158086337773554    
0.5251659889128636        0.0034928230696891194     0.00011783302654608618    
0.5261847396188051        0.0036145136426135207     0.00012067874447713033    
0.5272034903247467        0.00343037830553711       0.00011741847166688724    
0.5282222410306882        0.003650081915281232      0.00012230107486446755    
0.5292409917366298        0.003618213757537292      0.00012113541897363579    
0.5302597424425712        0.003504864663525298      0.0001184592443847816     
0.5312784931485127        0.003550350039433994      0.00012219142010137714    
0.5322972438544543        0.0033878664111650914     0.00011605930960636787    
0.5333159945603958        0.0034155957303123874     0.00011843021221528937    
0.5343347452663374        0.003291667820376238      0.00011508936914262444    
0.5353534959722789        0.0034837039671925443     0.0001198385673778948     
0.5363722466782205        0.003333584204704584      0.00011565210573304787    
0.537390997384162         0.003355776171262841      0.00011781673449763154    
0.5384097480901036        0.0036019997323014185     0.00012158501392702355    
0.539428498796045         0.0032550009710722396     0.00011537336863911115    
0.5404472495019866        0.003373596438312137      0.00011780303960742475    
0.5414660002079282        0.003578307244490538      0.00012041183946962612    
0.5424847509138697        0.0035165321269200606     0.00012137979798523378    
0.5435035016198113        0.003325067248029575      0.00011504179525368938    
0.5445222523257528        0.0033818362436816417     0.00011850393823497322    
0.5455410030316943        0.0031400355962401534     0.0001132329959944243     
0.5465597537376359        0.003206259053074298      0.00011533691428526656    
0.5475785044435774        0.0033579905501426905     0.00011717021485070581    
0.5485972551495188        0.00338784929732087       0.00011785066279067996    
0.5496160058554604        0.0032641900037736825     0.00011736465388552073    
0.550634756561402         0.0032316048915723974     0.00011394978842802876    
0.5516535072673435        0.003529739480107944      0.0001225229680093551     
0.5526722579732851        0.0033191533720040053     0.00011510980491720732    
0.5536910086792266        0.0032386551146738646     0.00011721460612581799    
0.5547097593851682        0.003321904850172999      0.00011651955017291284    
0.5557285100911097        0.0033731847463375356     0.00011864027449507327    
0.5567472607970513        0.003395519117892371      0.00011862669847024959    
0.5577660115029928        0.0033745320476523755     0.00011770411041572631    
0.5587847622089344        0.0032764363681658582     0.0001173218969387288     
0.559803512914876         0.0031841698861940016     0.00011464993867128368    
0.5608222636208174        0.003331304389891093      0.00011879314987077548    
0.5618410143267589        0.00313266266035417       0.00011286806643179356    
0.5628597650327004        0.003116780048476712      0.00011396166181294299    
0.563878515738642         0.00323625020132157       0.00011610036880905058    
0.5648972664445835        0.0031377524886298113     0.00011387108981756271    
0.5659160171505251        0.0032443369416518203     0.00011542906099591745    
0.5669347678564666        0.0033136828171364337     0.00011765677745730189    
0.5679535185624082        0.0035289689057472337     0.00012241141743306877    
0.5689722692683498        0.003159499894029009      0.00011318605807935915    
0.5699910199742912        0.00329427753006688       0.00011789950790710589    
0.5710097706802328        0.0033980338535239915     0.00011875779715272542    
0.5720285213861743        0.003172663889024942      0.00011555910926272178    
0.5730472720921159        0.002930589928079539      0.00010966005970361143    
0.5740660227980574        0.003142741230284438      0.00011599795886703802    
0.575084773503999         0.003039627277509152      0.00011267402318044312    
0.5761035242099405        0.003209053232467386      0.00011501200635211834    
0.5771222749158821        0.0033951026726637026     0.00012101646131666066    
0.5781410256218236        0.003185482772262059      0.00011469184662772676    
0.579159776327765         0.0033003747774074743     0.0001183533353721682     
0.5801785270337066        0.003009976940928998      0.00011158807578756127    
0.5811972777396481        0.003110348362927759      0.00011512695433286814    
0.5822160284455897        0.0029719398886070498     0.00011124647669033198    
0.5832347791515312        0.0033074882236976935     0.00011774188610703205    
0.5842535298574728        0.0031319992622180375     0.00011436769199840885    
0.5852722805634143        0.0032236303102710626     0.00011707081923701657    
0.5862910312693559        0.0032349420683674126     0.00011805480409634243    
0.5873097819752975        0.0032643669873798826     0.00011619055486437347    
0.588328532681239         0.0032204079480418367     0.00011735069148669503    
0.5893472833871806        0.0035090921253031803     0.00012134933897133786    
0.590366034093122         0.003231499089734857      0.00011711831384452056    
0.5913847847990636        0.003100329296146158      0.00011398367278648972    
0.5924035355050051        0.003312067137328307      0.00011871120753715053    
0.5934222862109467        0.00310151718823041       0.00011398758419611853    
0.5944410369168882        0.0028570501300578554     0.00010991009339676411    
0.5954597876228297        0.003065785448544423      0.00011444919705063881    
0.5964785383287712        0.003020250808405152      0.0001132629843800252     
0.5974972890347128        0.0031373270703639387     0.00011516305264704194    
0.5985160397406544        0.0030727507853855955     0.00011315663062364751    
0.5995347904465959        0.003047341119784648      0.00011441092879134003    
0.6005535411525375        0.0030777626907803773     0.0001127528631828472     
0.6015722918584789        0.003169705751287788      0.00011575045545798403    
0.6025910425644205        0.0030986462592862292     0.000114606664998402      
0.603609793270362         0.0031649993520460103     0.00011589637330482797    
0.6046285439763036        0.003256849309198954      0.0001160434583243599     
0.6056472946822451        0.0030315466001515404     0.00011316410102517407    
0.6066660453881867        0.0030495732696141703     0.0001136596223710904     
0.6076847960941283        0.0030111503887403084     0.0001111023672860242     
0.6087035468000698        0.0031715949845920435     0.00011530320825408035    
0.6097222975060114        0.0031243001711876548     0.0001138098859128202     
0.6107410482119529        0.003046854602139899      0.00011360414903408442    
0.6117597989178943        0.003108144980323296      0.00011340833929947213    
0.6127785496238358        0.0028869383077235206     0.00010988558296915854    
0.6137973003297774        0.003144981825989876      0.00011597222722862495    
0.6148160510357189        0.002760319121648642      0.00010913175427730875    
0.6158348017416605        0.002849259307871224      0.00011262962417797898    
0.6168535524476021        0.002575093604608492      0.00010753835707622365    
0.6178723031535436        0.002331874930396016      0.0001019903306897777     
0.6188910538594852        0.002573633350326096      0.00010886766710182712    
0.6199098045654267        0.002515109296663984      0.00010858842115736191    
0.6209285552713683        0.002512132253297332      0.00010738256143299212    
0.6219473059773097        0.0025060318260362135     0.0001074469300891142     
0.6229660566832513        0.0022147639205662016     0.00010231431333850835    
0.6239848073891928        0.002297338282260631      0.0001049708128349065     
0.6250035580951344        0.0022590784865951802     0.00010236399582420732    
0.626022308801076         0.0022446826645276187     0.00010255923259379384    
0.6270410595070175        0.002187919876351675      0.00010312161111402675    
0.628059810212959         0.002227877590420458      0.00010185297707054182    
0.6290785609189005        0.0022857552159163156     0.0001048645405004814     
0.6300973116248421        0.00210856173625554       9.984177884758817e-05     
0.6311160623307835        0.0024376982903723306     0.00010897552281822471    
0.6321348130367251        0.0021816034002651702     0.00010162942091441405    
0.6331535637426666        0.0019569895390173122     9.774365859800887e-05     
0.6341723144486082        0.002036801203722401      0.00010034753879440471    
0.6351910651545498        0.0019948384498660143     9.79090219077388e-05      
0.6362098158604913        0.001895692421605182      9.685107320544249e-05     
0.6372285665664329        0.0017701462522644743     9.380127761016088e-05     
0.6382473172723744        0.0019357702905051287     9.797354426906334e-05     
0.639266067978316         0.001775563967240194      9.339706382020422e-05     
0.6402848186842575        0.0019764764555480463     9.995943018735641e-05     
0.6413035693901991        0.0018859945547521706     9.837965580634148e-05     
0.6423223200961405        0.0020087156829608423     9.932675065140497e-05     
0.6433410708020821        0.0018290254207145743     9.611405972155391e-05     
0.6443598215080236        0.0016810500851970633     9.320169088842003e-05     
0.6453785722139651        0.0016557005924664073     9.104972071725061e-05     
0.6463973229199067        0.0015525208719402413     8.839753313180525e-05     
0.6474160736258482        0.0017183416367728727     9.433982507172853e-05     
0.6484348243317898        0.001623048481286088      9.160184603436016e-05     
0.6494535750377313        0.001843416900485189      9.788570956356622e-05     
0.6504723257436729        0.0015798872887777442     8.950992380451238e-05     
0.6514910764496143        0.0015784395542151831     9.243642166777785e-05     
0.6525098271555559        0.0017424870359568113     9.371359125633198e-05     
0.6535285778614975        0.001481597610045244      8.868799686070554e-05     
0.654547328567439         0.0014447894994887606     8.726211823898652e-05     
0.6555660792733806        0.0013742852351634931     8.491311269812704e-05     
0.6565848299793221        0.001377094404174436      8.523221526672881e-05     
0.6576035806852637        0.0012524245480644814     8.337724943542673e-05     
0.6586223313912052        0.0012143591465531174     8.286705294393905e-05     
0.6596410820971468        0.0013483063421557545     8.801997340923317e-05     
0.6606598328030883        0.001292514993384813      8.799822739559341e-05     
0.6616785835090297        0.0014552690447798531     9.359356600522288e-05     
0.6626973342149713        0.0014730415719709472     9.511706868676265e-05     
0.6637160849209128        0.0011782432872276755     8.577748369995494e-05     
0.6647348356268544        0.0013931301738151775     9.417621387784245e-05     
0.6657535863327959        0.0012321938308499484     8.84682051915306e-05      
0.6667723370387375        0.0012914630026187109     9.18413317416892e-05      
0.667791087744679         0.0015293363481366858     0.00010104071883364855    
0.6688098384506206        0.001225827526354164      9.050451042361326e-05     
0.6698285891565621        0.0013015161454238487     9.38198754362138e-05      
0.6708473398625037        0.0011863112394247678     9.078992498434848e-05     
0.6718660905684453        0.0011371845476848249     8.86621412825825e-05      
0.6728848412743867        0.0011227513756154196     8.89239083762074e-05      
0.6739035919803283        0.0011144144170216431     9.001376065051063e-05     
0.6749223426862698        0.0011856464093615723     9.268141948038301e-05     
0.6759410933922113        0.0010650540713620304     8.796832568481589e-05     
0.6769598440981529        0.0010955676674932798     9.056700493839419e-05     
0.6779785948040944        0.0010508949616248762     8.900238064515904e-05     
0.6789973455100359        0.0011180037341836676     9.09432276954714e-05      
0.6800160962159775        0.0010533304547728061     9.068655230222501e-05     
0.6810348469219191        0.0009949318713847204     8.893601117333246e-05     
0.6820535976278606        0.0008508924250157954     8.131740306584727e-05     
0.6830723483338021        0.0011209301230679042     9.47935142287867e-05      
0.6840910990397436        0.0009534945087283033     8.870029444044218e-05     
0.6851098497456852        0.0010364544322936519     9.11632205079484e-05      
0.6861286004516267        0.0009403099086153418     8.77310958657141e-05      
0.6871473511575683        0.0010192998041529265     9.35501586081413e-05      
0.6881661018635098        0.000922481286606533      8.871382300942813e-05     
0.6891848525694514        0.0009050027832371981     8.726594088137306e-05     
0.690203603275393         0.0008104342497220948     8.393490308325592e-05     
0.6912223539813345        0.0008341302979065234     8.66455339661496e-05      
0.692241104687276         0.0009069990322935849     8.914926384095684e-05     
0.6932598553932174        0.0008781417797191856     8.896408341610417e-05     
0.694278606099159         0.000966866598303011      9.362303289916795e-05     
0.6952973568051005        0.0007119204311862741     8.17575007969232e-05      
0.6963161075110421        0.0008034044706332057     8.609578012010268e-05     
0.6973348582169836        0.0009641578024471283     9.5783612138901e-05       
0.6983536089229252        0.0007249211524529189     8.366458447808e-05        
0.6993723596288668        0.0007786957235806851     8.687668310249288e-05     
0.7003911103348083        0.0008785327015647459     9.314199782967172e-05     
0.7014098610407499        0.0008133863318207906     8.940556912770943e-05     
0.7024286117466914        0.0008822128444711739     9.502045328238506e-05     
0.703447362452633         0.0007899252988760973     8.911775885880416e-05     
0.7044661131585744        0.000722572308617408      8.662283770022907e-05     
0.705484863864516         0.000648177825081952      8.141108070727686e-05     
0.7065036145704575        0.000707410772734153      8.73359098271756e-05      
0.7075223652763991        0.0007875826115674182     9.190870620820982e-05     
0.7085411159823406        0.0008529903569478376     9.526997701583252e-05     
0.7095598666882821        0.0006228518353750966     8.298749145265911e-05     
0.7105786173942237        0.00047782201633669305    7.372524648311135e-05     
0.7115973681001652        0.0007001720915652407     8.843156545710016e-05     
0.7126161188061068        0.0007105456873274834     8.972342050690742e-05     
0.7136348695120482        0.000530343223809469      7.995272392359538e-05     
0.7146536202179898        0.00046016534228376606    7.247340898518104e-05     
0.7156723709239313        0.0005661832113533965     8.218587183211208e-05     
0.7166911216298729        0.0004824889992216655     7.644984778976546e-05     
0.7177098723358144        0.0005525288775764692     8.30273972612052e-05      
0.718728623041756         0.000527122086601404      7.991836339437381e-05     
0.7197473737476976        0.00035033056299485477    6.686013131308266e-05     
0.7207661244536391        0.00034050258001886824    6.581451182034219e-05     
0.7217848751595807        0.0003922156625269829     7.156231275245321e-05     
0.7228036258655222        0.0004482879160293637     7.638672856371662e-05     
0.7238223765714638        0.0003203492814916595     6.57723743886352e-05      
0.7248411272774052        0.00033038928970613077    6.640620379006535e-05     
0.7258598779833467        0.00030339560295437645    6.507516429373794e-05     
0.7268786286892882        0.00024753701738073356    5.904364723682049e-05     
0.7278973793952298        0.000308062750059661      6.473644802881362e-05     
0.7289161301011714        0.0002513184632378277     6.108952602740647e-05     
0.7299348808071129        0.00012425003858784463    4.2483875156311955e-05    
0.7309536315130545        9.800365750400116e-05     3.822489469969015e-05     
0.731972382218996         0.00014870379999694253    4.639868549759384e-05     
0.7329911329249376        0.00021359965866455627    5.826894977736704e-05     
0.734009883630879         6.132672614811974e-05     3.070755391006308e-05     
0.7350286343368206        0.00014156778352824684    4.725542526997038e-05     
0.7360473850427621        2.741077989680375e-05     2.0919710832455727e-05    
0.7370661357487037        2.5185079806013737e-05    2.046815934844768e-05     
0.7380848864546453        -2.2520732456445652e-06   6.015276508440068e-06     
0.7391036371605868        -2.252386674606747e-06    6.180277034369676e-06     
0.7401223878665284        3.200973177224288e-05     2.347554985529543e-05     
0.7411411385724699        3.2270442993803696e-05    2.35980676705724e-05      
0.7421598892784114        1.5081850149430788e-05    1.6275129364838323e-05    
0.7431786399843529        -2.253632467805219e-06    6.210178096926e-06        
0.7441973906902944        -2.253948062037729e-06    6.428552551800236e-06     
0.7452161413962359        -2.254257957467184e-06    6.37832140087391e-06      
0.7462348921021775        -2.2545729208145213e-06   6.437738687407427e-06     
0.7472536428081191        -2.254890977846649e-06    6.409179225789073e-06     
0.7482723935140606        -2.2552067760335337e-06   6.5694991823013686e-06    
0.7492911442200022        -2.2555213028326844e-06   6.546907587474251e-06     
0.7503098949259437        -2.2558356589279945e-06   6.643413712136588e-06     
0.7513286456318853        -2.2561565905687055e-06   6.55656166469822e-06      
0.7523473963378268        -2.2564756261499365e-06   6.736732703896303e-06     
0.7533661470437684        -2.2567936772947374e-06   6.729212500597862e-06     
0.7543848977497098        1.811941122674228e-05     1.9337787586186184e-05    
0.7554036484556514        1.788310499830287e-05     1.904121358936638e-05     
0.756422399161593         -2.257752197366332e-06    6.917027800525398e-06     
0.7574411498675345        -2.2580713976773747e-06   6.964342519882476e-06     
0.758459900573476         4.0435998899321306e-05    2.9199683287271063e-05    
0.7594786512794175        -2.2587142250005755e-06   7.1716923565410864e-06    
0.7604974019853591        1.9590358274541647e-05    2.071332324517774e-05     
0.7615161526913006        -2.2593506655861387e-06   7.28883477317356e-06      
0.7625349033972422        -2.259673702290724e-06    7.045453651064489e-06     
0.7635536541031837        -2.260000451651206e-06    7.345139443812823e-06     
0.7645724048091253        -2.2603247897689943e-06   7.218052447205159e-06     
0.7655911555150668        -2.2606466916274927e-06   7.517468670154371e-06     
0.7666099062210083        -2.2609710763599447e-06   7.315610576933375e-06     
0.7676286569269499        -2.26129904607186e-06     7.531415028850955e-06     
0.7686474076328914        -2.2616265841948417e-06   7.50900350168897e-06      
0.769666158338833         -2.261947873147434e-06    7.742710896034691e-06     
0.7706849090447745        -2.2622751931674394e-06   7.594418606835929e-06     
0.7717036597507161        -2.2626024669139003e-06   7.796757862626694e-06     
0.7727224104566576        -2.2629329862741456e-06   7.758939543931807e-06     
0.7737411611625992        -2.2632595347287706e-06   7.933266386008746e-06     
0.7747599118685407        -2.26359061190768e-06     7.920687613113602e-06     
0.7757786625744821        -2.2639171974952314e-06   8.077036830498355e-06     
0.7767974132804237        -2.264244866704141e-06    8.181871775215295e-06     
0.7778161639863652        -2.2645720959801124e-06   8.12332310020208e-06      
0.7788349146923068        -2.264902224240289e-06    8.387905480249118e-06     
0.7798536653982483        -2.2652333480252473e-06   8.170383035815456e-06     
0.7808724161041899        -2.265565862652386e-06    8.523551910566627e-06     
0.7818911668101314        -2.265896261372586e-06    8.28001280711425e-06      
0.782909917516073         -2.266228129346401e-06    8.595081418569684e-06     
0.7839286682220146        -2.2665622330705855e-06   8.345672092661024e-06     
0.784947418927956         -2.26689563240331e-06     8.68634205221187e-06      
0.7859661696338976        2.8381454957977675e-05    2.9707729983722726e-05    
0.7869849203398391        -2.2675684497295316e-06   8.780481392448025e-06     
0.7880036710457807        -2.267902348834259e-06    8.618967265288986e-06     
0.7890224217517222        -2.268235577017142e-06    8.801732177152685e-06     
0.7900411724576638        -2.2685756979822325e-06   8.674800884344356e-06     
0.7910599231636053        -2.268909135859488e-06    8.958145207342132e-06     
0.7920786738695468        -2.2692493452584962e-06   8.749992140596958e-06     
0.7930974245754884        -2.2695874278784884e-06   8.980626199762945e-06     
0.7941161752814299        -2.2699255521682784e-06   9.021973084984087e-06     
0.7951349259873715        -2.2702621784806327e-06   8.96348731297359e-06      
0.7961536766933129        -2.270602046934833e-06    9.254759682730966e-06     
0.7971724273992545        -2.2709356985059114e-06   9.046202984125327e-06     
0.798191178105196         -2.27128010539591e-06     9.279331479765839e-06     
0.7992099288111376        -2.2716195267414633e-06   9.13119165770324e-06      
0.8002286795170791        -2.271955882961754e-06    9.65352178354706e-06      
0.8012474302230207        -2.2722965637198164e-06   9.051623949134207e-06     
0.8022661809289623        -2.272640686855974e-06    9.756500830126279e-06     
0.8032849316349038        -2.272982558027984e-06    9.199900921018919e-06     
