################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:53:34
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16282e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0478954
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.1719e+09
# SumForIntensity1                    2.09308e+09
# TransmittedFlux                     1.16282e+07
# det                                 0
# mon                                 0
# pilai0                              2.09308e+09
# pilai1                              3.44045e+06
# pilct0                              2.17192e+09
# pilct1                              3.44045e+06
# pilroi0                             2.1719e+09
# pilroi1                             3.44045e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00015.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009240756608661251      0.0001224336525258532     
1.8909944645773602        0.009031014569897324      0.00011946657122240325    
1.8936597139988927        0.009094042460831236      0.0001217129653875773     
1.8963249634204256        0.009264716676999605      0.00012058408998508795    
1.898990212841958         0.009117683913646587      0.00012175204417558639    
1.9016554622634907        0.009154054900038422      0.00012009139379258379    
1.9043207116850231        0.009102877133423184      0.00012009421909794844    
1.9069859611065556        0.00894139132736053       0.00011904214858443175    
1.909651210528088         0.009141899436032363      0.00012104118318563362    
1.912316459949621         0.00910030729519103       0.00011835792945976308    
1.9149817093711534        0.00900355241665261       0.00011998317589077798    
1.917646958792686         0.0090515438481169        0.00011865608033674181    
1.9203122082142186        0.008838326280512922      0.00011737269572528431    
1.922977457635751         0.008825644546670855      0.0001182694295948835     
1.9256427070572835        0.009207501380435511      0.0001193799854562909     
1.9283079564788164        0.008944189801743772      0.00011794989420042697    
1.930973205900349         0.008688477545481455      0.00011525214473731881    
1.9336384553218815        0.008631543182675845      0.00011689519661155647    
1.936303704743414         0.008486928206054692      0.00011343855657565192    
1.9389689541649464        0.00864738506346531       0.00011605508200418872    
1.9416342035864789        0.008379173317941179      0.00011273922514751701    
1.9442994530080118        0.008425232132276049      0.00011390785813792885    
1.9469647024295444        0.0085665700061114        0.00011359165010879106    
1.949629951851077         0.008392369224185153      0.00011429610227339817    
1.9522952012726094        0.00827190984403082       0.00011072980744260005    
1.9549604506941418        0.008168215316495885      0.00011168879015348305    
1.9576257001156747        0.0084154569324574        0.00011392855569076578    
1.9602909495372072        0.008227584940871776      0.00011056307691249806    
1.9629561989587399        0.008449570359238682      0.00011270530222030942    
1.9656214483802723        0.0083734954709945        0.00011234944680882698    
1.9682866978018048        0.008115373294512538      0.00011100427339791005    
1.9709519472233372        0.008334755583515166      0.00011118739909327139    
1.9736171966448701        0.008227535628933257      0.00011167370259535195    
1.9762824460664026        0.008384997129524096      0.00011021394651299034    
1.9789476954879353        0.008495259962698546      0.00011358221731678021    
1.9816129449094677        0.008464854876120411      0.00011063045988043732    
1.9842781943310002        0.00859303017739655       0.00011326329727798091    
1.9869434437525326        0.008721580000537585      0.00011319126779595328    
1.9896086931740655        0.008681310887056332      0.00011380565138978132    
1.9922739425955982        0.008359910980774392      0.00011004789795480948    
1.9949391920171307        0.008494594718871196      0.00011105783856428644    
1.9976044414386631        0.008584301116023459      0.00011269923658590682    
2.0002696908601956        0.00826428733945146       0.00010965392654191043    
2.0029349402817282        0.008450874648068972      0.00011118525099604593    
2.005600189703261         0.008245900529088935      0.00010940931035164213    
2.0082654391247936        0.008121529937371225      0.00010877547875518804    
2.0109306885463263        0.008019109630938229      0.0001066101805155207     
2.0135959379678585        0.008013016389155558      0.00010844496422095713    
2.016261187389391         0.008047990686993828      0.00010696148102202306    
2.018926436810924         0.007894420231799244      0.00010707234574394288    
2.021591686232456         0.00826364166586602       0.00010758471618190948    
2.0242569356539892        0.008127202827715164      0.00010907052095083377    
2.0269221850755215        0.00819270596482305       0.00010738194107166015    
2.029587434497054         0.008177454727408868      0.0001079625631484909     
2.0322526839185864        0.008093789543238944      0.00010731677964615837    
2.034917933340119         0.008135308614249758      0.00010674482906027609    
2.0375831827616517        0.008006256115461024      0.00010701893949414768    
2.0402484321831844        0.008035404271828153      0.00010682595631297429    
2.042913681604717         0.007790125688947728      0.00010422093380237663    
2.0455789310262493        0.007964650372406682      0.00010670049009628066    
2.048244180447782         0.007965935828262254      0.00010712894601254904    
2.0509094298693147        0.007909523280396659      0.00010578021585258279    
2.0535746792908474        0.007941627233599233      0.00010747130936940366    
2.05623992871238          0.007924103094181395      0.00010572886638541315    
2.0589051781339123        0.0078870956417681        0.00010692304519839152    
2.061570427555445         0.008063543026352843      0.00010708229465664982    
2.064235676976977         0.007779520779152965      0.0001068852810528081     
2.06690092639851          0.008206765006622787      0.00010817819181413868    
2.069566175820043         0.007887431184479345      0.00010676743928919084    
2.072231425241575         0.008044040855477507      0.00010820611174089358    
2.074896674663108         0.00803280939830871       0.00010760162318648258    
2.07756192408464          0.008053470767212263      0.00010837896967907564    
2.080227173506173         0.00798101628061925       0.00010872753039111166    
2.0828924229277055        0.007831014475885032      0.00010577649970363794    
2.085557672349238         0.008035070115963537      0.00010863955519330386    
2.088222921770771         0.007748605779343714      0.00010750041686631543    
2.090888171192303         0.0076955485877903676     0.00010537719818284918    
2.0935534206138358        0.00792077453050799       0.00010921087998396941    
2.0962186700353684        0.007561478061835727      0.00010444426682461657    
2.0988839194569007        0.007531323508697528      0.00010614459272864613    
2.101549168878434         0.007394049863523875      0.00010399449002590479    
2.104214418299966         0.007465106010236893      0.00010586517714422066    
2.1068796677214987        0.007351953700480442      0.00010403018340460055    
2.109544917143031         0.007324478925162006      0.00010448446370522984    
2.1122101665645636        0.0071238682104940235     0.00010236269810282963    
2.1148754159860967        0.007076647046136487      0.00010317754193189989    
2.117540665407629         0.007117391909077283      0.00010303895469864934    
2.1202059148291617        0.0068934155933535034     0.00010195229322880514    
2.122871164250694         0.006823919626315235      0.00010016853452506911    
2.1255364136722266        0.00676895173591061       0.00010099096109861742    
2.1282016630937592        0.00691680908835417       0.0001025638856739688     
2.130866912515292         0.006716658081228207      9.974067686363077e-05     
2.1335321619368246        0.006720128186745454      0.00010118091230234272    
2.136197411358357         0.006731746826290018      0.00010042175000248325    
2.1388626607798895        0.00657087976442975       0.00010042364192366507    
2.141527910201422         0.006826021503696187      0.00010015421949729837    
2.1441931596229544        0.006765661996747718      0.00010276321959417857    
2.1468584090444875        0.006622964643373671      9.935296347318828e-05     
2.14952365846602          0.006738448502361622      0.00010154724471419437    
2.1521889078875525        0.006515575518376583      9.93626702839176e-05      
2.1548541573090847        0.006810205825734418      0.00010148382426090366    
2.157519406730618         0.0065930405266671115     9.992553728563982e-05     
2.16018465615215          0.0066060737920538995     0.00010170457699581463    
2.1628499055736827        0.006755606249012154      0.00010006029524663842    
2.1655151549952154        0.006565811879135542      0.00010101763854202092    
2.1681804044167476        0.006865754264007809      0.00010250816083833469    
2.1708456538382803        0.006687915623011691      0.00010097790561988959    
2.173510903259813         0.006671527513496899      0.00010118962618496342    
2.1761761526813457        0.006471716957175685      9.994014099346747e-05     
2.1788414021028784        0.0064758104331111704     0.00010025622952991624    
2.1815066515244106        0.006710536805667405      0.00010093054275127312    
2.1841719009459433        0.006471760907033829      0.00010112482153149872    
2.1868371503674755        0.0064745955378208465     9.856120808161251e-05     
2.1895023997890086        0.006444577814437971      0.00010096573985915698    
2.1921676492105413        0.006422199856254473      9.963513709375577e-05     
2.1948328986320735        0.006370535375621726      9.909319794343987e-05     
2.197498148053606         0.006407649892610617      9.898411624885872e-05     
2.2001633974751384        0.00638987737233135       0.00010117647514300824    
2.2028286468966716        0.006313772470577597      9.771972786851599e-05     
2.205493896318204         0.006386437585997666      0.00010015079928630137    
2.2081591457397365        0.0064518810217582484     9.969728749311909e-05     
2.210824395161269         0.006383306579643694      0.00010039473553263202    
2.2134896445828014        0.006424822026481926      9.9587004329594e-05       
2.216154894004334         0.006308864471962571      9.964122375333559e-05     
2.2188201434258668        0.006289957070350817      9.899651763629528e-05     
2.2214853928473994        0.0063097380248709695     0.00010011875475944095    
2.224150642268932         0.006436213117742587      9.985414557337198e-05     
2.2268158916904643        0.006183660367610392      9.820126065774371e-05     
2.229481141111997         0.006117625193612558      9.881741188632203e-05     
2.2321463905335293        0.0062439015955829255     9.866256973250729e-05     
2.2348116399550624        0.006335182083647807      0.0001008431517648271     
2.237476889376595         0.006246747055645047      9.799523472629664e-05     
2.2401421387981273        0.006167525218630371      9.941115514094648e-05     
2.24280738821966          0.006294415699442722      9.862486745072949e-05     
2.245472637641192         0.006382974927396322      0.00010197369926120339    
2.248137887062725         0.006090980751163536      9.699523988730313e-05     
2.2508031364842576        0.006172793589263596      9.935113622296422e-05     
2.2534683859057902        0.006081570588432304      9.791615667600637e-05     
2.256133635327323         0.006131354246880025      9.874030112027973e-05     
2.258798884748855         0.006072063229222723      9.774335092405323e-05     
2.261464134170388         0.006131614482488468      9.976765112742881e-05     
2.2641293835919205        0.006181073862710097      9.820724865929268e-05     
2.266794633013453         0.0059593642749643655     9.80016007997135e-05      
2.269459882434986         0.005946389549077981      9.711880724458787e-05     
2.272125131856518         0.005958570168827456      9.728715563590909e-05     
2.2747903812780508        0.006007313551061011      9.810415798491293e-05     
2.277455630699583         0.006140843563422051      9.950949592992081e-05     
2.280120880121116         0.005868134934015422      9.631839902897534e-05     
2.2827861295426484        0.0058417507497774334     9.67174286504245e-05      
2.285451378964181         0.006044721923317449      9.908985179940981e-05     
2.2881166283857137        0.0058384397079825675     9.587637364812428e-05     
2.290781877807246         0.005829183476057666      9.756851850710285e-05     
2.2934471272287786        0.005938228554348457      9.687239314943394e-05     
2.2961123766503113        0.005856054282446306      9.764382936341504e-05     
2.298777626071844         0.005955646029216666      9.768758442374094e-05     
2.3014428754933767        0.005860495148771502      9.726348928085808e-05     
2.304108124914909         0.005899254764245474      9.680640944996531e-05     
2.3067733743364416        0.005921897920037966      9.839051030038574e-05     
2.309438623757974         0.005943805387562962      9.712320163746684e-05     
2.312103873179507         0.005748392787173935      9.706919346187204e-05     
2.3147691226010396        0.005746422999650927      9.633343418592978e-05     
2.317434372022572         0.0058285159066131026     9.678104177893172e-05     
2.3200996214441045        0.005777973467768872      9.634436795633212e-05     
2.3227648708656368        0.005739391123992478      9.747144897027723e-05     
2.32543012028717          0.00570404785792979       9.511760422219814e-05     
2.328095369708702         0.005915907034518176      9.839294375842913e-05     
2.330760619130235         0.00594032585015211       9.829643950211429e-05     
2.3334258685517675        0.005942739203480238      9.853842499032671e-05     
2.3360911179732997        0.006048017329330883      9.9121544283615e-05       
2.3387563673948324        0.005890988019217783      9.775219114152055e-05     
2.341421616816365         0.0059919606954986155     9.838058933776292e-05     
2.3440868662378977        0.0059087133817828826     9.853760928533129e-05     
2.3467521156594304        0.005692517319220445      9.62360696468357e-05      
2.3494173650809627        0.005650295850823703      9.558594283528978e-05     
2.3520826145024953        0.005684445682246146      9.719829035301389e-05     
2.3547478639240276        0.005774055323015881      9.657088845416396e-05     
2.3574131133455607        0.0055852459953463305     9.642902056237329e-05     
2.3600783627670934        0.005684601634233633      9.582633984725287e-05     
2.3627436121886256        0.005767626657226658      9.798816360487268e-05     
2.3654088616101583        0.005778222949613598      9.652509153195815e-05     
2.3680741110316905        0.005643559808351602      9.780029652608642e-05     
2.370739360453223         0.00564514611983962       9.487570891817338e-05     
2.373404609874756         0.0059090083582102985     9.939582897650188e-05     
2.3760698592962886        0.00581114389464475       9.674466353696862e-05     
2.3787351087178212        0.005721069999955813      9.767883115624673e-05     
2.3814003581393535        0.005723150989027942      9.683361437944581e-05     
2.384065607560886         0.005897369189803519      9.901396872047074e-05     
2.386730856982419         0.005791641115303882      9.658499991257324e-05     
2.3893961064039515        0.005773095184931219      9.899305967292346e-05     
2.392061355825484         0.005762610974774854      9.634871183171339e-05     
2.3947266052470164        0.005818029456556901      9.87907595631322e-05      
2.397391854668549         0.0057567062528330855     9.725642294853854e-05     
2.4000571040900813        0.0056893550964453995     9.706800648944639e-05     
2.4027223535116145        0.005807266570761422      9.72772287331994e-05      
2.4053876029331467        0.005794592349643642      9.925572297883691e-05     
2.4080528523546794        0.0056087884130495425     9.595902132126734e-05     
2.410718101776212         0.005665820163989141      9.743228568683266e-05     
2.4133833511977443        0.005747132364088254      9.65099044554476e-05      
2.416048600619277         0.0057673903331789496     9.859531166544962e-05     
2.4187138500408096        0.005697860186345391      9.693302479562928e-05     
2.4213790994623428        0.0058190872665549315     9.846602558608757e-05     
2.424044348883875         0.005616146672957587      9.631385852769327e-05     
2.4267095983054072        0.005745860844012454      9.864386415719235e-05     
2.42937484772694          0.005664508855607335      9.624347250405703e-05     
2.432040097148472         0.0056005598869063285     9.754524879604118e-05     
2.4347053465700053        0.0057302153972285715     9.674918205175014e-05     
2.437370595991538         0.00561815196505254       9.726262590175481e-05     
2.44003584541307          0.005750734363893991      9.768498402733194e-05     
2.442701094834603         0.005567811082069453      9.706503090862515e-05     
2.445366344256135         0.005617822010984071      9.670979798324915e-05     
2.448031593677668         0.0057025294212035135     9.766314006041013e-05     
2.4506968430992004        0.005442248555714183      9.4981697673363e-05       
2.4533620925207336        0.005494840122123297      9.635981745912581e-05     
2.456027341942266         0.005544420335387432      9.610688883141098e-05     
2.458692591363798         0.005543716989170874      9.687047223884269e-05     
2.4613578407853307        0.005613140229190269      9.712011507050864e-05     
2.4640230902068634        0.005482673458762122      9.557483122589113e-05     
2.466688339628396         0.005408771010186487      9.528436745655045e-05     
2.4693535890499287        0.005348638337283196      9.49628638596944e-05      
2.472018838471461         0.005522962113615594      9.601728166517661e-05     
2.4746840878929937        0.005574433832880456      9.745574018259239e-05     
2.477349337314526         0.005429144028596927      9.534277930254793e-05     
2.480014586736059         0.005582181208170123      9.682637043849402e-05     
2.4826798361575917        0.005441579929715238      9.624041780627513e-05     
2.4853450855791244        0.005432413606944913      9.485464327175404e-05     
2.4880103350006566        0.005400305506837438      9.608883261317232e-05     
2.490675584422189         0.005697476384473933      9.777717930956678e-05     
2.4933408338437215        0.005397398642236233      9.538067309780702e-05     
2.496006083265254         0.005428881161082128      9.62319650963989e-05      
2.4986713326867873        0.005531255700139516      9.615300769004418e-05     
2.5013365821083196        0.00534703874671651       9.53760127910767e-05      
2.504001831529852         0.005524711988916847      9.723897356192661e-05     
2.5066670809513845        0.00550885747708035       9.590589248821465e-05     
2.509332330372917         0.005413735225910109      9.607054331361685e-05     
2.51199757979445          0.0055789171399981624     9.695453819317493e-05     
2.5146628292159825        0.005369973059660407      9.554084759505933e-05     
2.517328078637515         0.005638626197812706      9.812552332629403e-05     
2.5199933280590474        0.005763956592246676      9.829490419086516e-05     
2.5226585774805796        0.005597148430168953      9.785711651686757e-05     
2.5253238269021128        0.005586969409512204      9.72108254324993e-05      
2.527989076323645         0.005609521163911176      9.747722513984042e-05     
2.530654325745178         0.005416845374053914      9.665313991769279e-05     
2.5333195751667104        0.005581810234171403      9.725981886978933e-05     
2.5359848245882426        0.005463242700878966      9.636220982255078e-05     
2.5386500740097753        0.0054533901259496515     9.601740757938212e-05     
2.541315323431308         0.0056107929571478305     9.788895782685819e-05     
2.543980572852841         0.005575343892467893      9.825063462008858e-05     
2.5466458222743733        0.005413360014059084      9.560840793844853e-05     
2.549311071695906         0.005390865808040164      9.584440435542454e-05     
2.551976321117438         0.0054549562413937136     9.641563530800238e-05     
2.5546415705389705        0.005696459725434804      9.84043744337012e-05      
2.5573068199605036        0.005666581436549262      9.925255935191342e-05     
2.5599720693820363        0.005720522451108462      9.870241817035983e-05     
2.562637318803569         0.0058148778258733155     9.942303433128704e-05     
2.565302568225101         0.006005955332390813      0.00010183091612875344    
2.567967817646634         0.0071163335585905565     0.00010988016476140759    
2.5706330670681665        0.006213836540594076      0.00010398654539935928    
2.5732983164896988        0.007230716396444819      0.00011077834626009005    
2.575963565911232         0.007518381463572143      0.00011397743750959905    
2.578628815332764         0.011283488499235366      0.0001382822362137128     
2.581294064754297         0.029244277216770764      0.00022483811036556152    
2.583959314175829         0.02962993910218694       0.00022517266639746197    
2.5866245635973617        0.0323625584301987        0.00023659167670115285    
2.5892898130188944        0.03200708822585311       0.0002333828869562557     
2.591955062440427         0.025336553598682896      0.0002106487157260114     
2.5946203118619597        0.012450315691302019      0.00014494518491745605    
2.597285561283492         0.00889278290041999       0.00012510518452858122    
2.5999508107050247        0.00715779068576377       0.00010969161140886965    
2.6026160601265573        0.006330613715397043      0.00010581742573912351    
2.6052813095480896        0.005762256911217457      9.859248529482618e-05     
2.6079465589696227        0.005580416713449357      9.923815253064533e-05     
2.610611808391155         0.0056331409619575085     9.77665790218429e-05      
2.6132770578126876        0.0052816739370205885     9.583905341714143e-05     
2.6159423072342203        0.0054851927236339235     9.672838651352035e-05     
2.6186075566557525        0.005378058798095311      9.752469431625939e-05     
2.621272806077285         0.005329259483714087      9.508413606947403e-05     
2.623938055498818         0.00544184195373127       9.852565686709881e-05     
2.6266033049203505        0.005447751980676025      9.539571382858164e-05     
2.629268554341883         0.005482156515965102      9.906072816464364e-05     
2.6319338037634155        0.005499670264172522      9.601393044861506e-05     
2.634599053184948         0.005545259589490098      9.888146239527129e-05     
2.6372643026064804        0.005340461777189402      9.590593125028574e-05     
2.6399295520280135        0.00547027227364068       9.742300130321567e-05     
2.6425948014495457        0.005210004526602918      9.523230371768689e-05     
2.6452600508710784        0.005349525595806466      9.631240772373842e-05     
2.647925300292611         0.005396654748726324      9.681029388874551e-05     
2.6505905497141433        0.005309192589668581      9.568817002869492e-05     
2.6532557991356764        0.005274231513254179      9.588251271773632e-05     
2.6559210485572087        0.005167504254361063      9.490257913531061e-05     
2.6585862979787414        0.005224601068595038      9.518101009543361e-05     
2.661251547400274         0.005264470898220444      9.560080444163773e-05     
2.6639167968218063        0.005253033707392502      9.598044676594141e-05     
2.666582046243339         0.005256394815949392      9.533043367409281e-05     
2.6692472956648716        0.0049339747321006325     9.318894839710905e-05     
2.6719125450864043        0.005124621530470691      9.409762614329307e-05     
2.6745777945079365        0.005108356235890273      9.555224983206229e-05     
2.677243043929469         0.005265150080993837      9.457954308585209e-05     
2.679908293351002         0.004993639843001949      9.428709129987146e-05     
2.682573542772534         0.00516116631815559       9.353338358200596e-05     
2.6852387921940672        0.005205275854024434      9.704369305491425e-05     
2.6879040416155995        0.005102393389401865      9.315776191430006e-05     
2.690569291037132         0.005101404533387468      9.550690006335055e-05     
2.693234540458665         0.00513588174476914       9.43263407214226e-05      
2.695899789880197         0.005110933869092759      9.404345488127445e-05     
2.6985650393017298        0.005148183879929081      9.532686101168141e-05     
2.7012302887232624        0.00502364842616676       9.29893341173659e-05      
2.703895538144795         0.00501415577980871       9.431984256621206e-05     
2.7065607875663273        0.0052865882815101885     9.621617680214993e-05     
2.70922603698786          0.00508327377483342       9.477746524518642e-05     
2.7118912864093927        0.005257732381585097      9.582669519693888e-05     
2.7145565358309254        0.005364247086269886      9.711620861682413e-05     
2.717221785252458         0.006403622177829556      0.00010579078926840802    
2.7198870346739903        0.005869185556400462      0.00010208524190583556    
2.722552284095523         0.00617022985254257       0.00010325650207984511    
2.7252175335170556        0.00611701886022269       0.00010456537998833252    
2.727882782938588         0.00712759840453018       0.00011053708275284755    
2.730548032360121         0.005997953029193858      0.00010429851286304008    
2.7332132817816532        0.006083792501272258      0.00010215493830005149    
2.735878531203186         0.005573043094109382      0.00010001858533015453    
2.7385437806247186        0.005672361285479215      9.90491065164543e-05      
2.741209030046251         0.005280029121602344      9.723216168416521e-05     
2.7438742794677835        0.005151384678137485      9.485211928610505e-05     
2.746539528889316         0.0051579599401680425     9.49800341309692e-05      
2.749204778310849         0.005126915513125598      9.522863918368713e-05     
2.751870027732381         0.005201036303751644      9.583983917008863e-05     
2.7545352771539138        0.005163530774005072      9.597022548988355e-05     
2.7572005265754465        0.004938385473422374      9.245613406791036e-05     
2.7598657759969787        0.005095648016038507      9.602556905374178e-05     
2.762531025418512         0.0050503955056658036     9.333478829454966e-05     
2.765196274840044         0.004948913158678263      9.546376814714988e-05     
2.7678615242615767        0.005114865704330125      9.36206347320534e-05      
2.7705267736831094        0.004909077700916524      9.358344920906418e-05     
2.7731920231046416        0.004700930031750847      9.052385682286034e-05     
2.7758572725261748        0.004754059864773564      9.219643142179565e-05     
2.778522521947707         0.004893436747656655      9.30177873011479e-05      
2.7811877713692397        0.004877304070035558      9.265363963510519e-05     
2.7838530207907723        0.004872779840491443      9.326858675720928e-05     
2.7865182702123046        0.004942857946878145      9.289950405062537e-05     
2.7891835196338373        0.005037110470399136      9.52322413553733e-05      
2.79184876905537          0.004938053676356819      9.323214982328565e-05     
2.7945140184769026        0.004746388575550146      9.255266911675364e-05     
2.797179267898435         0.004995069340701013      9.394202357546088e-05     
2.799844517319968         0.0047848922098238725     9.26114133667958e-05      
2.8025097667415           0.004910367596534773      9.276367748149895e-05     
2.8051750161630324        0.0047010371927821175     9.189231548827718e-05     
2.8078402655845656        0.004787253310353792      9.184506323477692e-05     
2.810505515006098         0.004647710965988975      9.105547758543488e-05     
2.8131707644276305        0.004800475343465642      9.223080597894918e-05     
2.815836013849163         0.004701747302455203      9.17449040861259e-05      
2.8185012632706954        0.0045749358180240925     8.99387037982219e-05      
2.821166512692228         0.004697392724141844      9.140515271109198e-05     
2.8238317621137607        0.004851726169629396      9.299883080736116e-05     
2.8264970115352934        0.004787956855447358      9.240487597331424e-05     
2.8291622609568257        0.004647701139129842      9.090528430490726e-05     
2.831827510378359         0.004732466945475068      9.190171851795637e-05     
2.834492759799891         0.0047263127781664895     9.187431379322737e-05     
2.8371580092214237        0.004660203009117441      9.129318962097426e-05     
2.8398232586429564        0.004856714339971373      9.289588614453617e-05     
2.8424885080644886        0.004589498375651977      9.070374833663652e-05     
2.8451537574860217        0.004802823954752473      9.290442489177506e-05     
2.847819006907554         0.004699205467961704      9.122436418615567e-05     
2.850484256329086         0.00468251567330372       9.18816288388236e-05      
2.8531495057506193        0.004658079415481761      9.107285986323756e-05     
2.8558147551721516        0.004647624070507529      9.137691113419007e-05     
2.8584800045936842        0.00496509346924887       9.405908573194967e-05     
2.861145254015217         0.004723672423463865      9.2234995954501e-05       
2.8638105034367496        0.00471320248489785       9.175091898314057e-05     
2.866475752858282         0.004680266354150376      9.151627515831747e-05     
2.8691410022798145        0.004654830732903775      9.115539210264228e-05     
2.871806251701347         0.004782745552297991      9.274803611653541e-05     
2.8744715011228794        0.004556040079304328      9.003581431399598e-05     
2.8771367505444125        0.004624127866351331      9.131601216464442e-05     
2.8798019999659448        0.0046165477894159436     9.06581579400871e-05      
2.882467249387477         0.00454267049622731       9.076129341005163e-05     
2.88513249880901          0.004698559570642793      9.150185437219919e-05     
2.8877977482305424        0.004607377993123406      9.137874626075236e-05     
2.890462997652075         0.004692287445076117      9.134797067896195e-05     
2.8931282470736077        0.004548424191083712      9.095333048944142e-05     
2.8957934964951404        0.004621070580343727      9.06467774235155e-05      
2.898458745916673         0.004502281440955676      9.034198300052388e-05     
2.9011239953382053        0.004723295921035138      9.194004434456299e-05     
2.903789244759738         0.004621532051789987      9.13126241344059e-05      
2.9064544941812707        0.004528356449597803      9.020518150165898e-05     
2.9091197436028033        0.004585816957585929      9.104413125598171e-05     
2.9117849930243356        0.004710710383495675      9.192819703421298e-05     
2.9144502424458683        0.004649819234272527      9.199148552231455e-05     
2.917115491867401         0.004737448998122734      9.201998535700781e-05     
2.919780741288933         0.0045495753310508215     9.072786023446797e-05     
2.9224459907104663        0.0044282359915533386     8.919481253386395e-05     
2.9251112401319985        0.004645095296866259      9.18491945310704e-05      
2.927776489553531         0.004623649632328043      9.106481569121178e-05     
2.930441738975064         0.004645738604144468      9.188067044878618e-05     
2.933106988396596         0.004474533571325471      8.976626651172665e-05     
2.935772237818129         0.004482033750439427      8.978883291797424e-05     
2.9384374872396615        0.0045154195107261885     9.05318625439165e-05      
2.941102736661194         0.004588971603157462      9.075805902343726e-05     
2.9437679860827264        0.004491508232907377      9.022238930410733e-05     
2.946433235504259         0.004519015493489139      9.036934649902738e-05     
2.9490984849257917        0.004523253866848137      9.08438333852014e-05      
2.951763734347324         0.004457921620904481      8.950077791530094e-05     
2.954428983768857         0.004585590321720995      9.136551277971801e-05     
2.9570942331903893        0.004384212999358783      8.884516672197399e-05     
2.959759482611922         0.004580975607600631      9.159915343770509e-05     
2.9624247320334547        0.004490687373184619      8.982435417782197e-05     
2.965089981454987         0.004517340452830068      9.099458305761245e-05     
2.96775523087652          0.004649215343744518      9.106669836090238e-05     
2.9704204802980523        0.004563498704755876      9.158488697878025e-05     
2.973085729719585         0.004621453191376747      9.148005497466826e-05     
2.9757509791411176        0.004623701170624483      9.189582777964958e-05     
2.97841622856265          0.004549682982714171      9.09789374723918e-05      
2.9810814779841825        0.00447681558848957       9.003922986121e-05        
2.9837467274057152        0.0045439378771143304     9.077679265497323e-05     
2.986411976827248         0.004392825862679595      8.92017005107406e-05      
2.98907722624878          0.004430877257740289      8.993610026786698e-05     
2.991742475670313         0.00442882157857596       9.006985581333611e-05     
2.9944077250918455        0.004299518458315568      8.846067010338897e-05     
2.9970729745133777        0.004261222116338322      8.742755433426019e-05     
2.999738223934911         0.004404106328145869      9.007979917556043e-05     
3.002403473356443         0.0045901948822509074     9.113259291882421e-05     
3.0050687227779758        0.00451015006727461       9.062430565550315e-05     
3.0077339721995084        0.004538290178252176      9.05300524292519e-05      
3.0103992216210407        0.004455540547588952      9.119970307217161e-05     
3.0130644710425734        0.004556070001436851      9.028964422786297e-05     
3.015729720464106         0.004465999876551601      9.062299932695169e-05     
