################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:07:04
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18165e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0410843
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21014e+09
# SumForIntensity1                    2.12697e+09
# TransmittedFlux                     1.18165e+07
# det                                 0
# mon                                 0
# pilai0                              2.12697e+09
# pilai1                              3.49061e+06
# pilct0                              2.21015e+09
# pilct1                              3.49061e+06
# pilroi0                             2.21014e+09
# pilroi1                             3.49061e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00126.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009661485221470617      0.00012418833479654697    
1.8909944645773602        0.00940889792542643       0.0001209648867317284     
1.8936597139988927        0.009498394698600162      0.00012339435089512218    
1.8963249634204256        0.009839728993613234      0.0001232756565580264     
1.898990212841958         0.009732899494169186      0.00012478630684234143    
1.9016554622634907        0.009659775601163368      0.00012237718656797825    
1.9043207116850231        0.009564066901551451      0.00012211411928235322    
1.9069859611065556        0.009768973728177605      0.00012343391194506967    
1.909651210528088         0.009632418945538748      0.0001232521315704563     
1.912316459949621         0.009708863501355023      0.00012127334167030079    
1.9149817093711534        0.009772072271100588      0.0001239991067153017     
1.917646958792686         0.00965452089951353       0.0001215642425253275     
1.9203122082142186        0.00988291770715292       0.0001231222293188423     
1.922977457635751         0.00976217274465844       0.0001233912452439833     
1.9256427070572835        0.009839316603821265      0.00012242071445212188    
1.9283079564788164        0.009737109108625597      0.0001220826330146753     
1.930973205900349         0.009537659008368976      0.00011978705475740796    
1.9336384553218815        0.009413710039605436      0.00012110014614530334    
1.936303704743414         0.009676675675412012      0.00012016011549667398    
1.9389689541649464        0.009583270471291476      0.00012119660465585171    
1.9416342035864789        0.009610193230047467      0.00011977118200580865    
1.9442994530080118        0.009497329221668162      0.00011997073269747128    
1.9469647024295444        0.009438781989053272      0.0001182803820486817     
1.949629951851077         0.009543041126605265      0.00012090502288437337    
1.9522952012726094        0.009407056596822595      0.00011713868483910345    
1.9549604506941418        0.009548270813687797      0.00011978989348762232    
1.9576257001156747        0.009281741087639251      0.00011869168148396177    
1.9602909495372072        0.009198154573849992      0.00011596744733904283    
1.9629561989587399        0.009291473952039678      0.00011724144384730911    
1.9656214483802723        0.009303763670728587      0.00011747858186408251    
1.9682866978018048        0.009027212590602908      0.0001161379349381741     
1.9709519472233372        0.008956950108597006      0.00011434074860903951    
1.9736171966448701        0.008956404204766545      0.00011558319337396802    
1.9762824460664026        0.00912878145198498       0.00011407837242110368    
1.9789476954879353        0.00908327289098239       0.00011650780057291295    
1.9816129449094677        0.008906210104602448      0.00011257014984713134    
1.9842781943310002        0.008854731769396839      0.00011405532168195212    
1.9869434437525326        0.008868651475610636      0.00011322855127426145    
1.9896086931740655        0.008676486353134066      0.00011286386932562495    
1.9922739425955982        0.008873231843497234      0.00011246921302125401    
1.9949391920171307        0.008683908845662324      0.00011139028881883319    
1.9976044414386631        0.008792302757869701      0.0001131440281791208     
2.0002696908601956        0.00896445816342287       0.00011329097711295808    
2.0029349402817282        0.008662381505782198      0.00011166750714126434    
2.005600189703261         0.008546615421463647      0.00011049538324461712    
2.0082654391247936        0.00868870047150929       0.00011160953748122788    
2.0109306885463263        0.008595584370539155      0.00010949268955498543    
2.0135959379678585        0.00866460986265055       0.00011186589391838465    
2.016261187389391         0.008302262756059385      0.00010776896920882195    
2.018926436810924         0.008355168483000691      0.00010927142825040681    
2.021591686232456         0.008300585356887257      0.0001069623699201414     
2.0242569356539892        0.008288869944272798      0.00010926883625131829    
2.0269221850755215        0.008462982691614818      0.0001082657550590285     
2.029587434497054         0.008141172842612373      0.00010686104498192794    
2.0322526839185864        0.008230258051597144      0.00010735202006374175    
2.034917933340119         0.008436134119821461      0.00010783093832293758    
2.0375831827616517        0.00819348025789406       0.00010739694463565813    
2.0402484321831844        0.007988217261578534      0.00010565977326824093    
2.042913681604717         0.00830890119379232       0.00010677420381216633    
2.0455789310262493        0.008085855214141917      0.00010664926167383889    
2.048244180447782         0.007918240561140358      0.0001059533256932051     
2.0509094298693147        0.007960970402122871      0.00010527472508264366    
2.0535746792908474        0.0077055251556462055     0.00010501485307359067    
2.05623992871238          0.007960537054941295      0.00010512391298457385    
2.0589051781339123        0.00785478558241492       0.00010585021619119239    
2.061570427555445         0.007709342488292269      0.00010386642931565412    
2.064235676976977         0.007839332405993714      0.00010643705209145508    
2.06690092639851          0.00774845939908135       0.00010427332364913056    
2.069566175820043         0.007979520241522129      0.00010652983203521218    
2.072231425241575         0.00803767796220578       0.00010729803664381374    
2.074896674663108         0.007963439613870771      0.00010627894974696827    
2.07756192408464          0.007974350264313541      0.00010698254997933483    
2.080227173506173         0.007947731427297013      0.00010763260054167314    
2.0828924229277055        0.007868930148946546      0.00010518403815962494    
2.085557672349238         0.007878165468949962      0.00010671304421677607    
2.088222921770771         0.00785069305174579       0.0001073406401159639     
2.090888171192303         0.007843810366698189      0.00010553638511727458    
2.0935534206138358        0.007808557236494997      0.00010756705951358507    
2.0962186700353684        0.0075291408563616935     0.00010338696468437995    
2.0988839194569007        0.007740400582439908      0.00010674701969935417    
2.101549168878434         0.007504617540547015      0.00010393103227430887    
2.104214418299966         0.007290570740076791      0.00010378335828322734    
2.1068796677214987        0.0074725394943253465     0.00010404085409530955    
2.109544917143031         0.007181233522522184      0.00010263008594390897    
2.1122101665645636        0.007224619899844489      0.00010225936807507611    
2.1148754159860967        0.007043455681272631      0.00010211184409095167    
2.117540665407629         0.007135355494713275      0.0001023435856232518     
2.1202059148291617        0.006887908158305823      0.00010109629933573924    
2.122871164250694         0.006878643968772232      9.976486082626505e-05     
2.1255364136722266        0.006791227731897202      0.00010034777798544868    
2.1282016630937592        0.006901824808958164      0.00010163314243177751    
2.130866912515292         0.006807515537704427      9.960974497469715e-05     
2.1335321619368246        0.006933263347874571      0.00010195076226274756    
2.136197411358357         0.0068083574187141485     0.00010018365878433988    
2.1388626607798895        0.006672840763495182      0.00010039021964794022    
2.141527910201422         0.006687472507664116      9.833955673699264e-05     
2.1441931596229544        0.006846822543129149      0.00010255076547757194    
2.1468584090444875        0.006794770975053113      9.982833681126614e-05     
2.14952365846602          0.006813015559874958      0.00010129072846101732    
2.1521889078875525        0.0066812405357895436     9.981302856327212e-05     
2.1548541573090847        0.006784350918467881      0.00010048070515570996    
2.157519406730618         0.00669963162461199       9.992425020410818e-05     
2.16018465615215          0.0066237240625097804     0.00010102566555984337    
2.1628499055736827        0.006752909796568464      9.92400345268191e-05      
2.1655151549952154        0.006620383704036153      0.00010062511541863523    
2.1681804044167476        0.006718036975753983      0.00010058826694985688    
2.1708456538382803        0.006679091803913976      0.00010010401331746016    
2.173510903259813         0.006782732605800445      0.00010121328386197086    
2.1761761526813457        0.0068156242720352755     0.00010174072721040924    
2.1788414021028784        0.006641017747848271      0.00010071483397024736    
2.1815066515244106        0.006799750684596438      0.00010078648259961085    
2.1841719009459433        0.006632124352198628      0.00010155111193790845    
2.1868371503674755        0.006553835155305228      9.836922953695661e-05     
2.1895023997890086        0.006478265722458195      0.00010041948545442022    
2.1921676492105413        0.006634530397571538      0.000100458693415516      
2.1948328986320735        0.006443155773222104      9.885918157527138e-05     
2.197498148053606         0.006776771132310788      0.00010098092601256872    
2.2001633974751384        0.006622237000260064      0.00010217566188564613    
2.2028286468966716        0.006441576232477495      9.791419944873086e-05     
2.205493896318204         0.0065246237856808375     0.00010041870995432708    
2.2081591457397365        0.006569677954181872      9.979850250477912e-05     
2.210824395161269         0.006721858970848793      0.00010219851923525623    
2.2134896445828014        0.0066317672230401074     0.0001003687629352349     
2.216154894004334         0.006535438508469144      0.00010060339501883241    
2.2188201434258668        0.006382210537712855      9.89221295975502e-05      
2.2214853928473994        0.0066478358507089125     0.00010194401540600212    
2.224150642268932         0.00634194975998285       9.832729848597949e-05     
2.2268158916904643        0.006562300593497291      0.00010035387012409588    
2.229481141111997         0.006465393804246356      0.00010077466205301478    
2.2321463905335293        0.006493016608809241      9.980664831607257e-05     
2.2348116399550624        0.006340534739690795      0.00010007869181159239    
2.237476889376595         0.006420067786530463      9.855067896279419e-05     
2.2401421387981273        0.006609610036398531      0.00010208910315388621    
2.24280738821966          0.006254282021323836      9.752349770437188e-05     
2.245472637641192         0.006419981948306917      0.00010145076478413874    
2.248137887062725         0.006359618546758399      9.831825419598115e-05     
2.2508031364842576        0.006250755634029047      9.917678781774717e-05     
2.2534683859057902        0.006109019406137458      9.735181476130252e-05     
2.256133635327323         0.006271183518769412      9.906102439621463e-05     
2.258798884748855         0.00621265817787182       9.80775543011327e-05      
2.261464134170388         0.006219642827722876      9.967743789306319e-05     
2.2641293835919205        0.005834947195723842      9.465462937962614e-05     
2.266794633013453         0.0061317364401742725     9.861358775633209e-05     
2.269459882434986         0.006053583493474291      9.720637479703979e-05     
2.272125131856518         0.006239139999074078      9.875490131848795e-05     
2.2747903812780508        0.006097524544766287      9.804734990766678e-05     
2.277455630699583         0.006098648735247979      9.837372940700807e-05     
2.280120880121116         0.006012346591088347      9.671482055321429e-05     
2.2827861295426484        0.006059109133975261      9.77123446485618e-05      
2.285451378964181         0.006151512066495138      9.916165634839e-05        
2.2881166283857137        0.006017756741371548      9.655890457374546e-05     
2.290781877807246         0.005880928398494461      9.721664085963809e-05     
2.2934471272287786        0.005946904597851212      9.616762192349942e-05     
2.2961123766503113        0.005880720218634868      9.706649144222419e-05     
2.298777626071844         0.006041978772773493      9.760596198657219e-05     
2.3014428754933767        0.005834734747756964      9.627312424095078e-05     
2.304108124914909         0.0059400545684650434     9.636350111468744e-05     
2.3067733743364416        0.005948564631590049      9.78229293146927e-05      
2.309438623757974         0.0058797664344382656     9.582582210300425e-05     
2.312103873179507         0.005802313264173518      9.674323512322607e-05     
2.3147691226010396        0.005886184458633219      9.671793100313755e-05     
2.317434372022572         0.005965721840023227      9.713027456201035e-05     
2.3200996214441045        0.005719787585387682      9.509119989813284e-05     
2.3227648708656368        0.005816316181352688      9.733753226368294e-05     
2.32543012028717          0.005692220651928884      9.42588208782347e-05      
2.328095369708702         0.005895407896570483      9.743657956754217e-05     
2.330760619130235         0.00571730071040496       9.566211693316724e-05     
2.3334258685517675        0.005741462884449732      9.608052735705444e-05     
2.3360911179732997        0.005851699611208398      9.671957399497219e-05     
2.3387563673948324        0.005749437397613887      9.579810599154134e-05     
2.341421616816365         0.005781962124808526      9.586815731383199e-05     
2.3440868662378977        0.0057621908942233424     9.652975345876345e-05     
2.3467521156594304        0.005633590316889502      9.497081060826349e-05     
2.3494173650809627        0.005830518793943022      9.632163608576373e-05     
2.3520826145024953        0.005871111495018441      9.799108047111488e-05     
2.3547478639240276        0.0056517759941424545     9.477854636992689e-05     
2.3574131133455607        0.005658464496116976      9.628257954053503e-05     
2.3600783627670934        0.005559844800737573      9.401086174258162e-05     
2.3627436121886256        0.0056770761002651405     9.643822828789922e-05     
2.3654088616101583        0.005843367707485553      9.629117794870882e-05     
2.3680741110316905        0.005544959669532294      9.616667894654012e-05     
2.370739360453223         0.005798966065611176      9.539037158820264e-05     
2.373404609874756         0.0057686789282854105     9.742285637605304e-05     
2.3760698592962886        0.005755032861211804      9.550627889385307e-05     
2.3787351087178212        0.00580291488087625       9.758807250811301e-05     
2.3814003581393535        0.005603904764160793      9.505297857275138e-05     
2.384065607560886         0.005705387649131001      9.66099162794946e-05      
2.386730856982419         0.0057567500715533845     9.552331085454046e-05     
2.3893961064039515        0.005780594421055444      9.826490871740674e-05     
2.392061355825484         0.005682831039398589      9.491403799561325e-05     
2.3947266052470164        0.005705671959821684      9.704956271344007e-05     
2.397391854668549         0.005559345159110848      9.481016311971679e-05     
2.4000571040900813        0.005889057048132757      9.796688237330436e-05     
2.4027223535116145        0.005518157474501551      9.40663235565772e-05      
2.4053876029331467        0.005607902451580874      9.686260725842914e-05     
2.4080528523546794        0.005712793429285599      9.606990440803489e-05     
2.410718101776212         0.005632147546336126      9.63652220797221e-05      
2.4133833511977443        0.005558274689958821      9.415168688363202e-05     
2.416048600619277         0.0055004701806839395     9.551648138947352e-05     
2.4187138500408096        0.005454722603383157      9.40836207383203e-05      
2.4213790994623428        0.005486623913689321      9.484695362604413e-05     
2.424044348883875         0.005595903645435889      9.537103415034304e-05     
2.4267095983054072        0.005512030934695131      9.58429481924095e-05      
2.42937484772694          0.005490206591167616      9.3993173783187e-05       
2.432040097148472         0.005533830659117847      9.618672707700656e-05     
2.4347053465700053        0.005434603222730257      9.346684133251851e-05     
2.437370595991538         0.005728318975245834      9.742595301863589e-05     
2.44003584541307          0.005341801911354205      9.339462067397949e-05     
2.442701094834603         0.005667745092731396      9.714881850181655e-05     
2.445366344256135         0.005528262519254964      9.516837071119845e-05     
2.448031593677668         0.005670870068043426      9.661255808897987e-05     
2.4506968430992004        0.0055559187976038146     9.520077919266339e-05     
2.4533620925207336        0.005412744437026361      9.487220974407348e-05     
2.456027341942266         0.005540340815360147      9.530298469246525e-05     
2.458692591363798         0.005623812627909798      9.678724530072372e-05     
2.4613578407853307        0.0056028900323693625     9.625517953297764e-05     
2.4640230902068634        0.005603488946260178      9.584918534618192e-05     
2.466688339628396         0.005587188539805192      9.606846198020072e-05     
2.4693535890499287        0.0054353926984296915     9.496410228034687e-05     
2.472018838471461         0.005544659846794144      9.543609161445246e-05     
2.4746840878929937        0.005458217257631947      9.566305980848359e-05     
2.477349337314526         0.005524578610142657      9.540772094447711e-05     
2.480014586736059         0.005345649902611455      9.39947853291793e-05      
2.4826798361575917        0.005555105601015823      9.646126870971818e-05     
2.4853450855791244        0.005620944078539362      9.5714697250325e-05       
2.4880103350006566        0.005639676627142593      9.740980423537957e-05     
2.490675584422189         0.005516421258890269      9.544139228738256e-05     
2.4933408338437215        0.00530305343453266       9.378706681300497e-05     
2.496006083265254         0.005731400138571576      9.80858519364069e-05      
2.4986713326867873        0.005371590827159271      9.399706307887768e-05     
2.5013365821083196        0.005297007879205666      9.416936098213273e-05     
2.504001831529852         0.005334465927155621      9.478570269872724e-05     
2.5066670809513845        0.0056219075090521        9.61099138178817e-05      
2.509332330372917         0.005427045772083001      9.541909650244871e-05     
2.51199757979445          0.005618970229873647      9.652356835559432e-05     
2.5146628292159825        0.005580752549151238      9.66187103475174e-05      
2.517328078637515         0.005448581085674698      9.568610125377241e-05     
2.5199933280590474        0.005246164024993608      9.302579757042332e-05     
2.5226585774805796        0.005548295064588571      9.664971861259731e-05     
2.5253238269021128        0.005386480298770011      9.468710505364249e-05     
2.527989076323645         0.005396761257505935      9.484592624546191e-05     
2.530654325745178         0.005509947834507397      9.670040840976566e-05     
2.5333195751667104        0.005410396168233624      9.498877191093513e-05     
2.5359848245882426        0.005456353921367552      9.553105785468127e-05     
2.5386500740097753        0.005378366635362398      9.459184821409266e-05     
2.541315323431308         0.005240121579704008      9.384347511167334e-05     
2.543980572852841         0.005566429604093195      9.73867138307199e-05      
2.5466458222743733        0.00534130853490055       9.421027694528563e-05     
2.549311071695906         0.005365868829296959      9.485699115953327e-05     
2.551976321117438         0.005460068926257488      9.568915314376671e-05     
2.5546415705389705        0.005449583806327449      9.547845304065403e-05     
2.5573068199605036        0.005483521477846325      9.6855154520139e-05       
2.5599720693820363        0.005414717181408727      9.525979690814511e-05     
2.562637318803569         0.005629870470257961      9.704602120877719e-05     
2.565302568225101         0.0060384073466229465     0.00010128884576814429    
2.567967817646634         0.006857227609511603      0.0001069983925176656     
2.5706330670681665        0.00659553617546383       0.00010627573281471955    
2.5732983164896988        0.0063206838752505184     0.00010274437752094432    
2.575963565911232         0.0071127553021298326     0.00010997335161481273    
2.578628815332764         0.011695132116843036      0.0001396558336772977     
2.581294064754297         0.025256841776696785      0.00020727685913100616    
2.583959314175829         0.04624330152316545       0.0002790528897944556     
2.5866245635973617        0.04453792307108228       0.00027533082460279285    
2.5892898130188944        0.026069431551447732      0.00020894092920280966    
2.591955062440427         0.025152447178771797      0.00020820300116743771    
2.5946203118619597        0.011675084133473974      0.00013923724996607153    
2.597285561283492         0.007979550125674867      0.00011755943311437762    
2.5999508107050247        0.0072063429660245305     0.0001091825415994629     
2.6026160601265573        0.0064630719332807625     0.00010606341260185321    
2.6052813095480896        0.0056732250462471915     9.704526005255667e-05     
2.6079465589696227        0.005775818615787132      0.0001001529959256981     
2.610611808391155         0.00551673752024766       9.597720242114231e-05     
2.6132770578126876        0.005377622550422704      9.593204383584578e-05     
2.6159423072342203        0.005411101144881043      9.530433177344908e-05     
2.6186075566557525        0.0051973064044911555     9.510488002932764e-05     
2.621272806077285         0.005250791662979785      9.36265114552255e-05      
2.623938055498818         0.005362622913411894      9.702347454192348e-05     
2.6266033049203505        0.005300628246677234      9.334599482550037e-05     
2.629268554341883         0.005319231086877371      9.679703321095024e-05     
2.6319338037634155        0.005194532268574431      9.256588623790571e-05     
2.634599053184948         0.0052016081232612674     9.500239893477119e-05     
2.6372643026064804        0.005255249714993276      9.437664979769407e-05     
2.6399295520280135        0.005124096593382857      9.353572221253366e-05     
2.6425948014495457        0.00500269158776276       9.257184544653731e-05     
2.6452600508710784        0.005171442659510584      9.393820961660922e-05     
2.647925300292611         0.005266950138133127      9.487474929471385e-05     
2.6505905497141433        0.00526734510924357       9.454786205639349e-05     
2.6532557991356764        0.004969869472970982      9.233027311138344e-05     
2.6559210485572087        0.0051226146246025495     9.373359049282454e-05     
2.6585862979787414        0.00522685424268714       9.443995107132981e-05     
2.661251547400274         0.0051728135012490085     9.400683024400918e-05     
2.6639167968218063        0.004946767438338789      9.239537593158955e-05     
2.666582046243339         0.005363210479708806      9.552384977077011e-05     
2.6692472956648716        0.0049417513644696804     9.251629080798255e-05     
2.6719125450864043        0.005139729960115926      9.348237481584188e-05     
2.6745777945079365        0.005043992575136755      9.418882204531433e-05     
2.677243043929469         0.005111550444226902      9.244426553670852e-05     
2.679908293351002         0.005125875868783578      9.47631501321625e-05      
2.682573542772534         0.005068246628683849      9.194611949337445e-05     
2.6852387921940672        0.004975566054806028      9.41192603231194e-05      
2.6879040416155995        0.00508739607083906       9.22766178958044e-05      
2.690569291037132         0.004732188880624903      9.124996768599875e-05     
2.693234540458665         0.0050219334507345635     9.252791425857251e-05     
2.695899789880197         0.005114054097992208      9.331961111604166e-05     
2.6985650393017298        0.004992931496444532      9.312748784866521e-05     
2.7012302887232624        0.005006044598544531      9.208368544761286e-05     
2.703895538144795         0.004807528161948716      9.161717393222762e-05     
2.7065607875663273        0.004890589019357589      9.18021288692345e-05      
2.70922603698786          0.005006324822378664      9.3304946511404e-05       
2.7118912864093927        0.00499632376756091       9.26668447598345e-05      
2.7145565358309254        0.005031661365709015      9.330498592234173e-05     
2.717221785252458         0.005301842761024799      9.549051723931224e-05     
2.7198870346739903        0.005131547706464997      9.469129245485178e-05     
2.722552284095523         0.005468679804997202      9.643169537169999e-05     
2.7252175335170556        0.0058882313963650535     0.00010177058274453161    
2.727882782938588         0.005873672524194911      9.954124521447347e-05     
2.730548032360121         0.006590092572512999      0.00010845114968068179    
2.7332132817816532        0.006380263654891151      0.00010377752257563232    
2.735878531203186         0.0059746983898202695     0.00010273166263657569    
2.7385437806247186        0.005480883073817534      9.65841151755868e-05      
2.741209030046251         0.005918470236920351      0.0001021194184675283     
2.7438742794677835        0.0051578215206957555     9.415210183257253e-05     
2.746539528889316         0.0057675156246881415     9.96321599354571e-05      
2.749204778310849         0.005668256349074948      9.932899841782393e-05     
2.751870027732381         0.005221137754582973      9.525669873711413e-05     
2.7545352771539138        0.005260263965809113      9.60901156685712e-05      
2.7572005265754465        0.005240293344533275      9.447847030056795e-05     
2.7598657759969787        0.004905349755057758      9.346176639695438e-05     
2.762531025418512         0.004967881259990563      9.182866530770913e-05     
2.765196274840044         0.004876644688484632      9.400609881225784e-05     
2.7678615242615767        0.004862053959650963      9.05474381794904e-05      
2.7705267736831094        0.004731148979105408      9.113689400837912e-05     
2.7731920231046416        0.004727231204195627      9.005055505401055e-05     
2.7758572725261748        0.004669158082465004      9.063853849574946e-05     
2.778522521947707         0.00459041310704084       8.937102050694043e-05     
2.7811877713692397        0.004971266879326633      9.27935786798364e-05      
2.7838530207907723        0.0047908915514546365     9.174174323801836e-05     
2.7865182702123046        0.0047790186781275085     9.061613019811587e-05     
2.7891835196338373        0.004712791857248516      9.137853993041943e-05     
2.79184876905537          0.004802007895285418      9.120340384083535e-05     
2.7945140184769026        0.004737267861726246      9.172402216208019e-05     
2.797179267898435         0.004678638921924843      9.01904869463021e-05      
2.799844517319968         0.004782554508306371      9.184810782295059e-05     
2.8025097667415           0.004647975965805816      8.95292009250501e-05      
2.8051750161630324        0.00477235555374251       9.184606709950059e-05     
2.8078402655845656        0.004537175591309739      8.869869367228079e-05     
2.810505515006098         0.004650333399885191      9.035254341171885e-05     
2.8131707644276305        0.004545253987729586      8.902762281791999e-05     
2.815836013849163         0.004773244045264099      9.170033989684735e-05     
2.8185012632706954        0.004667182927372101      9.011422450976359e-05     
2.821166512692228         0.004766535593749232      9.133883755742954e-05     
2.8238317621137607        0.004678841453864363      9.059627245267302e-05     
2.8264970115352934        0.0045713332336566204     8.95680319164667e-05      
2.8291622609568257        0.0045989449156415094     8.970382319033926e-05     
2.831827510378359         0.004569626790094631      8.958432395239051e-05     
2.834492759799891         0.004698486899786984      9.087066489807508e-05     
2.8371580092214237        0.004720267298671277      9.114462781456429e-05     
2.8398232586429564        0.004622752949537932      8.990572774124364e-05     
2.8424885080644886        0.004523761807777572      8.933143409326417e-05     
2.8451537574860217        0.00460897273176315       9.02821621430751e-05      
2.847819006907554         0.004784613698229469      9.131326764231846e-05     
2.850484256329086         0.004696667179733195      9.128423396230896e-05     
2.8531495057506193        0.004581075869593899      8.959444616342322e-05     
2.8558147551721516        0.004643641627949353      9.060708149734079e-05     
2.8584800045936842        0.004555682802536687      8.937696321823405e-05     
2.861145254015217         0.004736561556928793      9.162189214354386e-05     
2.8638105034367496        0.004694063709380151      9.083195892523288e-05     
2.866475752858282         0.004635868027281164      9.035254696337217e-05     
2.8691410022798145        0.0046976702090801995     9.08413325216002e-05      
2.871806251701347         0.004496718876033566      8.921251230444381e-05     
2.8744715011228794        0.004557225864728649      8.932717971574478e-05     
2.8771367505444125        0.004619819399454038      9.054330349901848e-05     
2.8798019999659448        0.004554103744206315      8.932262947702372e-05     
2.882467249387477         0.004554589426654971      9.015327161677631e-05     
2.88513249880901          0.004350982640733229      8.734801075264646e-05     
2.8877977482305424        0.004383851756520665      8.842152888324514e-05     
2.890462997652075         0.004473597474133725      8.848035745472094e-05     
2.8931282470736077        0.004707349086301748      9.178847318045953e-05     
2.8957934964951404        0.004667608569918936      9.037329133367952e-05     
2.898458745916673         0.004650952334953067      9.108692906746681e-05     
2.9011239953382053        0.004538083384501818      8.939849005848754e-05     
2.903789244759738         0.004579110996093757      9.016546799053153e-05     
2.9064544941812707        0.004396658754527556      8.81727484720715e-05      
2.9091197436028033        0.004667735155019501      9.111891049051048e-05     
2.9117849930243356        0.004656787557007641      9.066936411812528e-05     
2.9144502424458683        0.004339028923613658      8.815311974275885e-05     
2.917115491867401         0.004572541438941678      8.968101766510702e-05     
2.919780741288933         0.004565254861584445      9.015702424405622e-05     
2.9224459907104663        0.004502390607099646      8.921905521344273e-05     
2.9251112401319985        0.00442488102350704       8.892843586379387e-05     
2.927776489553531         0.004540627087364062      8.952161100532592e-05     
2.930441738975064         0.004653726972241444      9.122398445691348e-05     
2.933106988396596         0.004617376349215818      9.045836444761567e-05     
2.935772237818129         0.004474078980090941      8.899147503879252e-05     
2.9384374872396615        0.004546865350625998      9.011980974408496e-05     
2.941102736661194         0.004276179181267327      8.690950540834249e-05     
2.9437679860827264        0.004228988732400179      8.684569695272693e-05     
2.946433235504259         0.004455530322045247      8.901449762225509e-05     
2.9490984849257917        0.004360051254846167      8.847642877273822e-05     
2.951763734347324         0.004354740079865383      8.775129450553563e-05     
2.954428983768857         0.004506831971787856      8.985291478991247e-05     
2.9570942331903893        0.004424988833196536      8.854333796127208e-05     
2.959759482611922         0.004550110629391861      9.05597604538446e-05      
2.9624247320334547        0.004528413844340553      8.947929710701968e-05     
2.965089981454987         0.004415775864882044      8.92461428873927e-05      
2.96775523087652          0.004460087056251243      8.848165654908324e-05     
2.9704204802980523        0.0042049572555191905     8.72102351477367e-05      
2.973085729719585         0.004445728830597699      8.900623671562321e-05     
2.9757509791411176        0.004541959183495008      9.035128748094576e-05     
2.97841622856265          0.0045377792139109155     9.013299237613836e-05     
2.9810814779841825        0.004295886568224823      8.749543377970665e-05     
2.9837467274057152        0.004328339098352252      8.788830667279242e-05     
2.986411976827248         0.004423782774063313      8.879936358415996e-05     
2.98907722624878          0.0042979111991794765     8.786779501126239e-05     
2.991742475670313         0.0042435119484172815     8.746008734359089e-05     
2.9944077250918455        0.004388544936528041      8.865687265373158e-05     
2.9970729745133777        0.004485680887017972      8.898304179263946e-05     
2.999738223934911         0.004450866677130194      8.983232106108633e-05     
3.002403473356443         0.00429461774412767       8.744444762061317e-05     
3.0050687227779758        0.0042726986646662544     8.750082446197425e-05     
3.0077339721995084        0.004396891540187085      8.839573972014302e-05     
3.0103992216210407        0.0043903664280462865     8.980601493087093e-05     
3.0130644710425734        0.004297539365202943      8.69890316163076e-05      
3.015729720464106         0.004311536946769435      8.832973982825145e-05     
