################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:30:34
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.15749e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0458956
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16262e+09
# SumForIntensity1                    2.08348e+09
# TransmittedFlux                     1.15749e+07
# det                                 0
# mon                                 0
# pilai0                              2.08348e+09
# pilai1                              3.42542e+06
# pilct0                              2.16263e+09
# pilct1                              3.42542e+06
# pilroi0                             2.16262e+09
# pilroi1                             3.42542e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00026.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013833486984684056      0.00021683780276246823    
0.3866158929048142        0.014374330030534201      0.0002170980166370152     
0.3876346436107557        0.014690519102384295      0.0002223078820073292     
0.38865339431669726       0.01466073052304917       0.00021898931757353884    
0.3896721450226388        0.015062567402490163      0.0002239630898952212     
0.39069089572858035       0.015300786228654394      0.00022563877185836077    
0.3917096464345219        0.01547938104526371       0.0002268629988176706     
0.3927283971404634        0.016324386564652304      0.0002307264035769071     
0.39374714784640497       0.016187158202930305      0.00022637572751294424    
0.3947658985523465        0.016424088325324115      0.0002342094178518645     
0.395784649258288         0.01624592518235897       0.00023019652445356193    
0.3968033999642296        0.016897726701358945      0.00023302764864226812    
0.3978221506701711        0.01642396094094732       0.00023373349761584257    
0.39884090137611267       0.016855725519585134      0.00022964950764670463    
0.3998596520820542        0.01646559013306673       0.000233053845154958      
0.40087840278799575       0.016527519846901196      0.00022714606774277833    
0.4018971534939373        0.016593200739519323      0.00023039149133440167    
0.4029159041998788        0.016497670166889206      0.00023097176822359512    
0.4039346549058203        0.016259506484390642      0.0002287381993779986     
0.40495340561176185       0.01602268495544832       0.00022503984405478612    
0.40597215631770345       0.015382792275277685      0.000219223461338587      
0.406990907023645         0.015603972980152342      0.00022531760317605958    
0.40800965772958653       0.015079306821277972      0.00021513503830989422    
0.40902840843552807       0.015106052172979634      0.00021925335466005546    
0.4100471591414696        0.014433470847358137      0.0002124258507130178     
0.41106590984741115       0.014499763589282639      0.00021403977579320275    
0.41208466055335263       0.013963831398898572      0.00020845622757922837    
0.4131034112592942        0.013882326179076494      0.00020694851780015224    
0.4141221619652357        0.01283403538986409       0.00020002043110676004    
0.4151409126711773        0.012939527991416365      0.00019934045708529867    
0.41615966337711885       0.012482005769299174      0.00019625625027722005    
0.4171784140830604        0.012314130340472736      0.00019677732443410716    
0.41819716478900193       0.01199763974888057       0.00019582458911700256    
0.41921591549494347       0.01158302881235948       0.00019321176415320598    
0.42023466620088495       0.010837973476904838      0.00018366809455478566    
0.4212534169068265        0.010765649397816346      0.00018613076991511285    
0.42227216761276803       0.01045544924413215       0.0001836640975629636     
0.4232909183187096        0.010398738100627455      0.0001850953073577972     
0.42430966902465117       0.009722445202666064      0.00017567627892222832    
0.4253284197305927        0.009604966398393977      0.00017526126246871298    
0.42634717043653425       0.009410690794567671      0.00017799148395575493    
0.4273659211424758        0.009126691989094413      0.00017096050389934744    
0.4283846718484173        0.008945325877952482      0.000174491671974722      
0.4294034225543588        0.008487331127320643      0.0001698986992663448     
0.43042217326030036       0.008522887855552113      0.00017138429290384979    
0.43144092396624195       0.008123996601099803      0.00016601878102236222    
0.43245967467218344       0.007834512478689824      0.00016528154035959846    
0.43347842537812503       0.007793549490956653      0.00016456190337197304    
0.4344971760840665        0.007354328744869377      0.00016065201690929886    
0.43551592679000806       0.007355180834678143      0.00016088477044464897    
0.4365346774959496        0.007030959563334324      0.00015607972229325       
0.43755342820189114       0.006776413086553028      0.0001571878099175736     
0.43857217890783273       0.006559260094470965      0.00015483560190732357    
0.4395909296137742        0.006543578846339631      0.00015009276883131832    
0.4406096803197158        0.006633548648042831      0.00015528758607157467    
0.4416284310256573        0.006315538083723705      0.00015138499490543724    
0.4426471817315989        0.0060992869697047425     0.00014978838844544598    
0.4436659324375404        0.005962709390916615      0.00014477393279051806    
0.4446846831434819        0.00579356009585971       0.00014551953272217265    
0.4457034338494234        0.005503652713173266      0.00014046546099795348    
0.446722184555365         0.005641070800097813      0.0001436371335910667     
0.4477409352613066        0.005588495136032048      0.00014129684369733483    
0.4487596859672481        0.005226145598903499      0.00013839471796826138    
0.4497784366731897        0.005297107889806917      0.0001416113083564077     
0.45079718737913116       0.004970300316031065      0.00013192028206781723    
0.4518159380850727        0.005274099245280649      0.0001395039612253439     
0.4528346887910142        0.005020150218728089      0.00013614174371791022    
0.4538534394969558        0.004946369558079003      0.0001356886280144626     
0.45487219020289726       0.004922262631666884      0.00013341010219294273    
0.45589094090883886       0.004791407969779711      0.00013422975688524313    
0.45690969161478034       0.004665933205521907      0.00013202273918095527    
0.45792844232072194       0.004619878693578466      0.0001291742458780437     
0.45894719302666354       0.004788920890986169      0.00013515707396270687    
0.459965943732605         0.004591163813482984      0.0001306038840602564     
0.46098469443854656       0.004573931557583669      0.00013193897180067472    
0.46200344514448805       0.004459572724536428      0.00012903613747563538    
0.46302219585042964       0.004334393056086061      0.00012682520601756762    
0.4640409465563711        0.0044521354611001505     0.00013044114437342727    
0.4650596972623127        0.0043950400783186044     0.00012873098867794094    
0.4660784479682542        0.004445396390484152      0.00012953435196600454    
0.4670971986741958        0.004402699092962961      0.00012885428457418236    
0.46811594938013734       0.004532970497834109      0.00013248594633640947    
0.4691347000860788        0.004274846856979833      0.00012688894022044024    
0.4701534507920204        0.004191025114741525      0.0001255537634993388     
0.4711722014979619        0.0041934058852357015     0.00012779170471451974    
0.4721909522039035        0.0041736647357339856     0.000126494106632262      
0.473209702909845         0.004033894199628207      0.00012572397559068902    
0.4742284536157866        0.00395259790485723       0.00012128360623950708    
0.47524720432172807       0.0041182691555718045     0.00012666384390392821    
0.47626595502766966       0.004153679500800288      0.0001265229740667825     
0.4772847057336112        0.004020611423449998      0.0001249468674456087     
0.4783034564395527        0.004215660638320311      0.00012753744777555605    
0.4793222071454943        0.004116443961327733      0.0001263758018098884     
0.48034095785143577       0.003913967963815792      0.00012378654160985356    
0.48135970855737736       0.003933611209911763      0.00012231397641445215    
0.48237845926331885       0.0040688667268961205     0.00012737338521407094    
0.48339720996926044       0.0039287186536886955     0.00012351313956553234    
0.48441596067520193       0.004025339929930251      0.00012496652030001941    
0.48543471138114347       0.0038729458664562375     0.00012207165816060074    
0.48645346208708506       0.003982516323210149      0.00012648814926973496    
0.48747221279302655       0.003658827683085884      0.00011993123678822873    
0.48849096349896814       0.003936643270494331      0.0001235127585461813     
0.48950971420490963       0.003737285821026218      0.0001225798803713882     
0.4905284649108512        0.003840827981683713      0.00012237454438765387    
0.4915472156167927        0.003718493752647944      0.00012197036454144086    
0.4925659663227343        0.0037466589263012943     0.00012087606342025357    
0.4935847170286758        0.0038739288482697136     0.0001234399276324883     
0.49460346773461733       0.0033347910248869824     0.0001154338230500578     
0.4956222184405589        0.003564777266337475      0.0001187505945695329     
0.4966409691465004        0.0036205823340481735     0.00011995425248531354    
0.497659719852442         0.0034167210365909436     0.00011629842519278265    
0.4986784705583835        0.003590186822256254      0.00012112718036590695    
0.4996972212643251        0.0037027877579254823     0.0001200559551204786     
0.5007159719702665        0.003645262229539819      0.00012137139876928376    
0.5017347226762081        0.003523746056975072      0.0001180384981515417     
0.5027534733821496        0.003622004265636626      0.00012090158897865633    
0.5037722240880912        0.003608256682837883      0.00011963749636369736    
0.5047909747940328        0.0034761494428384204     0.00011790958882844237    
0.5058097254999743        0.0035115716440472463     0.00012071523459989956    
0.5068284762059159        0.0034611149652381662     0.00011642759829823232    
0.5078472269118574        0.003489041561955166      0.0001196457831692176     
0.508865977617799         0.0035574196538381785     0.00011840191143328286    
0.5098847283237404        0.0034364664146805004     0.00011915704762041717    
0.510903479029682         0.0036596859166254055     0.00012080141623506349    
0.5119222297356235        0.0033643434866063066     0.00011648153798001698    
0.5129409804415651        0.0036717465296403906     0.00012119638581922452    
0.5139597311475066        0.00368809492698662       0.0001220316287723683     
0.5149784818534481        0.00382825964647336       0.00012533608825581282    
0.5159972325593897        0.0037316753767990007     0.00012219894104299931    
0.5170159832653312        0.0035858586317271714     0.00012134640714743279    
0.5180347339712728        0.0036310710210138964     0.00011988320149064569    
0.5190534846772142        0.0034387747144505806     0.00011890525440406295    
0.5200722353831558        0.0034262597195186986     0.00011850877482577251    
0.5210909860890973        0.0033027722188643926     0.00011608738148553343    
0.5221097367950389        0.003505857540303213      0.00012023390456969774    
0.5231284875009805        0.0033164673624433627     0.00011523912808163055    
0.524147238206922         0.003355183607313824      0.00011828567659754       
0.5251659889128636        0.0033721466091199133     0.00011651046494990984    
0.5261847396188051        0.003609009152178083      0.00012134805308005607    
0.5272034903247467        0.0031862884814176625     0.00011387828906705695    
0.5282222410306882        0.003528948315308244      0.00012101371384613489    
0.5292409917366298        0.0033619688619438187     0.00011750432469746735    
0.5302597424425712        0.003600938563225216      0.00012082982866960039    
0.5312784931485127        0.003391433472008819      0.00012017932172842805    
0.5322972438544543        0.003341927037026982      0.00011599741157970336    
0.5333159945603958        0.0033362785222211043     0.00011778592541421311    
0.5343347452663374        0.003310994038798478      0.00011615539342580241    
0.5353534959722789        0.0032461464737752934     0.00011641073070559333    
0.5363722466782205        0.0033339972222462006     0.00011638939714077463    
0.537390997384162         0.0032143209173250394     0.0001160347518269945     
0.5384097480901036        0.003334456546973401      0.00011772093803118455    
0.539428498796045         0.003389389423409487      0.00011847418206506102    
0.5404472495019866        0.003377365631244069      0.00011861290529708024    
0.5414660002079282        0.003326469075240793      0.0001168301930646392     
0.5424847509138697        0.0034045979485965577     0.00012018631076545077    
0.5435035016198113        0.0031569629273069033     0.00011280364856494566    
0.5445222523257528        0.0034606891588496187     0.00012063428783504181    
0.5455410030316943        0.003092702937458365      0.00011308572538958964    
0.5465597537376359        0.003109743991019682      0.00011430475958688296    
0.5475785044435774        0.003137476480046111      0.00011397266488608363    
0.5485972551495188        0.0032759524582381986     0.00011661965574541809    
0.5496160058554604        0.003071019225092445      0.00011455758425406045    
0.550634756561402         0.003363988798726939      0.00011699428223937677    
0.5516535072673435        0.003140967224422414      0.00011630833985512222    
0.5526722579732851        0.003187677939958035      0.0001135190761540474     
0.5536910086792266        0.003102679474326369      0.00011545182696900435    
0.5547097593851682        0.0032307219052240595     0.00011563464335589818    
0.5557285100911097        0.003221835524794108      0.00011668008423755157    
0.5567472607970513        0.0031654927397185943     0.0001152611601434934     
0.5577660115029928        0.003440407777422259      0.00011959768778014593    
0.5587847622089344        0.003048058668728228      0.00011387354489229693    
0.559803512914876         0.0032943764146160974     0.00011735329647279079    
0.5608222636208174        0.003258392442154921      0.00011822760895872748    
0.5618410143267589        0.00317457530297544       0.00011433785975902285    
0.5628597650327004        0.003105694717225157      0.00011447694993472422    
0.563878515738642         0.0031772841781278235     0.00011576400845063441    
0.5648972664445835        0.0031531892036872223     0.000114871455351576      
0.5659160171505251        0.003137477722395753      0.00011422876579378797    
0.5669347678564666        0.0030974108717655873     0.00011447057453521292    
0.5679535185624082        0.0031010306010356235     0.00011547394655339179    
0.5689722692683498        0.0031630249347113525     0.00011396409402685577    
0.5699910199742912        0.003131850495081509      0.00011568189214837931    
0.5710097706802328        0.002922255543784251      0.00011082566611696407    
0.5720285213861743        0.0032147942364244863     0.00011705816598080079    
0.5730472720921159        0.0030813958308284943     0.00011315602138699347    
0.5740660227980574        0.0029655584806433386     0.00011339195790805008    
0.575084773503999         0.003153874470108771      0.00011549649612023343    
0.5761035242099405        0.00330412216403913       0.00011743991796714349    
0.5771222749158821        0.003021583848927773      0.00011488631259819506    
0.5781410256218236        0.002878644719494292      0.00010971649393149658    
0.579159776327765         0.0032950056830758894     0.00011900355297105493    
0.5801785270337066        0.002935568328673043      0.0001108958447045278     
0.5811972777396481        0.003106370508584359      0.0001157796142590483     
0.5822160284455897        0.002919856194065636      0.00011096345180148739    
0.5832347791515312        0.003181695983256092      0.00011621017285317593    
0.5842535298574728        0.0034633705932321144     0.00012102497066101286    
0.5852722805634143        0.0030800532165027503     0.00011515641188263941    
0.5862910312693559        0.0030451732768577767     0.00011526285910797292    
0.5873097819752975        0.003043575375550032      0.00011290062342422809    
0.588328532681239         0.003069689911321536      0.00011529498938216853    
0.5893472833871806        0.0028239440379660375     0.00010954714033988521    
0.590366034093122         0.0033205980798489553     0.00011947139110510147    
0.5913847847990636        0.0030267899608043053     0.00011333468690298233    
0.5924035355050051        0.0032087292008831174     0.00011758222181346568    
0.5934222862109467        0.003072645073054518      0.00011417200397202151    
0.5944410369168882        0.00287649098951279       0.00011097959297804732    
0.5954597876228297        0.002922929506237162      0.0001124563578066413     
0.5964785383287712        0.002959046278108546      0.00011281720781631125    
0.5974972890347128        0.0028521520535972774     0.00011049753235463219    
0.5985160397406544        0.0029532891367136174     0.00011163549289373226    
0.5995347904465959        0.002975934942952566      0.00011377626263559944    
0.6005535411525375        0.0029851067641034445     0.00011174366720199518    
0.6015722918584789        0.0029180554827362318     0.00011176169488803045    
0.6025910425644205        0.0029325758268950682     0.00011219705879159225    
0.603609793270362         0.002949608503825631      0.00011258957861533764    
0.6046285439763036        0.002887751433639576      0.00010995999387528369    
0.6056472946822451        0.0029663540915870965     0.00011264736081649263    
0.6066660453881867        0.0030002649383908024     0.00011344868026689509    
0.6076847960941283        0.0031043935326071975     0.00011352158510367043    
0.6087035468000698        0.002906835802790822      0.00011108252746841235    
0.6097222975060114        0.0029162878688521574     0.00011065009201904788    
0.6107410482119529        0.0027780583142283824     0.00010916212442007232    
0.6117597989178943        0.0029152695631319728     0.00011052656881182977    
0.6127785496238358        0.002848662556440427      0.00010984377264335022    
0.6137973003297774        0.0028423356181555425     0.00011094700385953249    
0.6148160510357189        0.002628939246169317      0.00010717530708265714    
0.6158348017416605        0.002546527900768201      0.00010715041036665913    
0.6168535524476021        0.0025631480969473854     0.00010796592483820483    
0.6178723031535436        0.002388886853243123      0.00010388124250974836    
0.6188910538594852        0.0023787461817364477     0.00010532527530295613    
0.6199098045654267        0.0023174655253070395     0.00010489256380628524    
0.6209285552713683        0.002257579497455358      0.00010243939565413364    
0.6219473059773097        0.0021524061866563045     0.00010020648040152723    
0.6229660566832513        0.0020807785651989837     9.979725105887748e-05     
0.6239848073891928        0.002180475443949835      0.00010291167751829196    
0.6250035580951344        0.0022649059585336255     0.0001031429693019545     
0.626022308801076         0.0020281381468024925     9.810226289105974e-05     
0.6270410595070175        0.002122366518210687      0.0001022061778954567     
0.628059810212959         0.0024045892380494234     0.00010648329628793535    
0.6290785609189005        0.0020112136909831713     9.898647956427126e-05     
0.6300973116248421        0.002040597902928307      9.883956823996007e-05     
0.6311160623307835        0.0021506948673582324     0.00010300572336481528    
0.6321348130367251        0.002039996421541854      9.889611356760471e-05     
0.6331535637426666        0.0019823112947338303     9.899499513633586e-05     
0.6341723144486082        0.0019561103510137073     9.896053883147553e-05     
0.6351910651545498        0.0021891619332227263     0.00010321451181462024    
0.6362098158604913        0.0019199147033658894     9.808315788595388e-05     
0.6372285665664329        0.0018899144207606836     9.75344906363283e-05      
0.6382473172723744        0.0019602811781218752     9.921425287143668e-05     
0.639266067978316         0.0018584209559483543     9.615460339376394e-05     
0.6402848186842575        0.0017641707843776978     9.503448686527014e-05     
0.6413035693901991        0.0018011011954513624     9.674691176205226e-05     
0.6423223200961405        0.0017384508660076075     9.298677285636871e-05     
0.6433410708020821        0.0016310782229607178     9.133714189688653e-05     
0.6443598215080236        0.001828109369663581      9.780645640294004e-05     
0.6453785722139651        0.0017147729665710578     9.324466695843113e-05     
0.6463973229199067        0.0015727871714102913     8.953428565428124e-05     
0.6474160736258482        0.0014708537899939525     8.783306416638997e-05     
0.6484348243317898        0.0015774522602679682     9.087607560000381e-05     
0.6494535750377313        0.0015316327865761035     8.978789918200225e-05     
0.6504723257436729        0.0015840199518414161     9.019270887403794e-05     
0.6514910764496143        0.0015966169055391692     9.355402589510265e-05     
0.6525098271555559        0.0015135533491791918     8.789205970540714e-05     
0.6535285778614975        0.0014387696936108893     8.794847720369032e-05     
0.654547328567439         0.0015134091456399307     8.987411190310541e-05     
0.6555660792733806        0.0016084039881337057     9.244147441816283e-05     
0.6565848299793221        0.0013401384096341311     8.461156325216714e-05     
0.6576035806852637        0.0013724155873760958     8.78309482015089e-05      
0.6586223313912052        0.0012313352563799453     8.397102400238275e-05     
0.6596410820971468        0.0013605434814608769     8.897666618974036e-05     
0.6606598328030883        0.0013454985133587434     9.03505316366077e-05      
0.6616785835090297        0.0012817782680316007     8.839216535662128e-05     
0.6626973342149713        0.0015064366944906402     9.679643687287418e-05     
0.6637160849209128        0.0012359887544335934     8.840891214585761e-05     
0.6647348356268544        0.0014168818034159462     9.557518798205317e-05     
0.6657535863327959        0.0013444266196148444     9.299277871996913e-05     
0.6667723370387375        0.0012112302410610732     8.950422012842255e-05     
0.667791087744679         0.001359134820055036      9.585376223893995e-05     
0.6688098384506206        0.0013094975025147954     9.413277205042882e-05     
0.6698285891565621        0.0010636267885789905     8.534885076045835e-05     
0.6708473398625037        0.0011696856757505132     9.072059555599871e-05     
0.6718660905684453        0.0011608189567127048     9.014423528077423e-05     
0.6728848412743867        0.0011696505264830446     9.133511439049783e-05     
0.6739035919803283        0.001297894222259734      9.775481700110197e-05     
0.6749223426862698        0.0011538591490305122     9.200775893626244e-05     
0.6759410933922113        0.0011154352361464619     9.059321024275848e-05     
0.6769598440981529        0.001018073458158526      8.785630461115906e-05     
0.6779785948040944        0.0009717440011702401     8.612532518189131e-05     
0.6789973455100359        0.0011923011048744472     9.450932950529199e-05     
0.6800160962159775        0.001029905328655624      9.023856812997277e-05     
0.6810348469219191        0.0008936942563750759     8.482198491501449e-05     
0.6820535976278606        0.0011223164506399194     9.398029597706808e-05     
0.6830723483338021        0.0010927357261474623     9.418459986089553e-05     
0.6840910990397436        0.0008099842034025374     8.226918785539007e-05     
0.6851098497456852        0.0009379419412388446     8.72701058543755e-05      
0.6861286004516267        0.0008156820589137238     8.222643758326023e-05     
0.6871473511575683        0.0010151447094795983     9.394864217243833e-05     
0.6881661018635098        0.0009490133471024536     9.05485801921915e-05      
0.6891848525694514        0.0008268114639153137     8.39375009629752e-05      
0.690203603275393         0.0009199343164620565     8.999017203289732e-05     
0.6912223539813345        0.0009291641927235637     9.202555365048567e-05     
0.692241104687276         0.0009363911176093092     9.115404895582997e-05     
0.6932598553932174        0.0010158169725199174     9.628820552404349e-05     
0.694278606099159         0.0007497428736781385     8.29637879209467e-05      
0.6952973568051005        0.0008475650172390004     8.977002839510645e-05     
0.6963161075110421        0.0008474859539133058     8.8984419196485e-05       
0.6973348582169836        0.000912791297953308      9.37855367920124e-05      
0.6983536089229252        0.0009111084827954887     9.43874578923358e-05      
0.6993723596288668        0.0007565430717039226     8.617258835021208e-05     
0.7003911103348083        0.0007503637239978687     8.662344872723441e-05     
0.7014098610407499        0.000810944702414053      8.983482572705381e-05     
0.7024286117466914        0.0008137578876637312     9.183558297479632e-05     
0.703447362452633         0.0006589232692584919     8.190711687786299e-05     
0.7044661131585744        0.000756135467513969      8.917118268773587e-05     
0.705484863864516         0.0006793411367776045     8.3871297993158e-05       
0.7065036145704575        0.000895067759957928      9.885939391527439e-05     
0.7075223652763991        0.0006232539465778886     8.227617320780451e-05     
0.7085411159823406        0.0005713350892007557     7.846255039375279e-05     
0.7095598666882821        0.0007485429950779478     9.155068751282254e-05     
0.7105786173942237        0.0005927480213625486     8.26325554005762e-05      
0.7115973681001652        0.0005761079029706909     8.07216078290471e-05      
0.7126161188061068        0.0005921696431651899     8.24263103535391e-05      
0.7136348695120482        0.0005054885868785562     7.854949577472682e-05     
0.7146536202179898        0.0006122981826947669     8.412715343892333e-05     
0.7156723709239313        0.0006219386137149114     8.668129792038592e-05     
0.7166911216298729        0.0004655339292097002     7.556863171015428e-05     
0.7177098723358144        0.0005226721617854989     8.126276405978547e-05     
0.718728623041756         0.00045918569117341476    7.506165229608103e-05     
0.7197473737476976        0.00039590972444205247    7.152523088376514e-05     
0.7207661244536391        0.0004474718301057495     7.592368575539966e-05     
0.7217848751595807        0.00035362448314247864    6.837951818381037e-05     
0.7228036258655222        0.0003675411500297557     6.960258217044411e-05     
0.7238223765714638        0.0004106301701445041     7.493591985055837e-05     
0.7248411272774052        0.0004088620693436771     7.433905859187252e-05     
0.7258598779833467        0.0003220248022714826     6.746651315783191e-05     
0.7268786286892882        0.000328241618208463      6.8419972386062e-05       
0.7278973793952298        0.0002933634766447746     6.357191100837137e-05     
0.7289161301011714        0.00032888146354380853    7.032459313282245e-05     
0.7299348808071129        0.00027754617282487164    6.38964090159659e-05      
0.7309536315130545        0.0001757903884582266     5.151760806857733e-05     
0.731972382218996         0.0001862064624709668     5.224863999012415e-05     
0.7329911329249376        0.00017806602867396172    5.3537787793103876e-05    
0.734009883630879         6.727791424542166e-05     3.236603981559382e-05     
0.7350286343368206        0.0001587916849723824     5.036354715527926e-05     
0.7360473850427621        8.981578420853503e-05     3.8106958422751276e-05    
0.7370661357487037        3.2802488905221214e-05    2.3506799033812455e-05    
0.7380848864546453        -2.2805965104513018e-06   6.091462007765101e-06     
0.7391036371605868        -2.2809139090966655e-06   6.258552320829051e-06     
0.7401223878665284        1.5421296002008644e-05    1.6397142259315817e-05    
0.7411411385724699        -2.2815397078588667e-06   6.314238275440986e-06     
0.7421598892784114        -2.281855972893462e-06    6.370510343525427e-06     
0.7431786399843529        -2.282175480684833e-06    6.288832090395434e-06     
0.7441973906902944        3.458724887801106e-05     2.5341494753990777e-05    
0.7452161413962359        1.6049782083911255e-05    1.7126638692769955e-05    
0.7462348921021775        -2.28312784484768e-06     6.519274812261545e-06     
0.7472536428081191        -2.283449930179051e-06    6.4903536354600585e-06    
0.7482723935140606        1.7321090968531873e-05    1.8321442858556765e-05    
0.7492911442200022        -2.2840882384429514e-06   6.6298263731504766e-06    
0.7503098949259437        -2.2844065759638955e-06   6.727554780327176e-06     
0.7513286456318853        1.678899521455743e-05     1.799852250461201e-05     
0.7523473963378268        -2.285054648585861e-06    6.8220556884915235e-06    
0.7533661470437684        -2.28537672795534e-06     6.8144402392900015e-06    
0.7543848977497098        -2.2856964474434555e-06   6.911574496445727e-06     
0.7554036484556514        -2.2860232525612257e-06   6.8508814956177515e-06    
0.756422399161593         -2.286347388005898e-06    7.004634283134927e-06     
0.7574411498675345        -2.2866706310961958e-06   7.0525482593199486e-06    
0.758459900573476         -2.286996050923133e-06    6.988109995946602e-06     
0.7594786512794175        -2.287321600043564e-06    7.262524251371188e-06     
0.7604974019853591        -2.2876424676521873e-06   7.122880209755803e-06     
0.7615161526913006        -2.287966101363116e-06    7.3811503160937804e-06    
0.7625349033972422        -2.28829322943617e-06     7.1346866902480725e-06    
0.7635536541031837        -2.288624117187156e-06    7.438168104316408e-06     
0.7645724048091253        -2.288952563156249e-06    7.309471508169858e-06     
0.7655911555150668        -2.2892785420100095e-06   7.612679938246938e-06     
0.7666099062210083        -2.2896070351841567e-06   7.408265244410281e-06     
0.7676286569269499        -2.289939158742738e-06    7.626802932265201e-06     
0.7686474076328914        2.3042409377889034e-05    2.4119526227457758e-05    
0.769666158338833         -2.2905962034313596e-06   7.840774932644829e-06     
0.7706849090447745        -2.2909276690694646e-06   7.69060447174726e-06      
0.7717036597507161        -2.2912590878479544e-06   7.895506422239398e-06     
0.7727224104566576        -2.291593793347018e-06    7.85720912182366e-06      
0.7737411611625992        -2.291924477647607e-06    8.03374387196447e-06      
0.7747599118685407        -2.292259748030296e-06    8.021005784681604e-06     
0.7757786625744821        -2.292590469934112e-06    8.179335217469393e-06     
0.7767974132804237        -2.2929222891837155e-06   8.28549793200685e-06      
0.7778161639863652        -2.2932536629284828e-06   8.226207718340435e-06     
0.7788349146923068        -2.2935879723740637e-06   8.494141123183787e-06     
0.7798536653982483        -2.2939232899530826e-06   8.27386368385998e-06      
0.7808724161041899        -2.294260015989766e-06    8.631505561145818e-06     
0.7818911668101314        -2.294594599320838e-06    8.384881953069978e-06     
0.782909917516073         -2.2949306705141163e-06   8.703941014416069e-06     
0.7839286682220146        -2.295269005774293e-06    8.451372835542959e-06     
0.784947418927956         -2.2956066277216565e-06   8.796357494665307e-06     
0.7859661696338976        -2.295948198329212e-06    8.502882053371385e-06     
0.7869849203398391        -2.2962879665055166e-06   8.891689141295348e-06     
0.7880036710457807        -2.2966260945546628e-06   8.72812938341453e-06      
0.7890224217517222        -2.2969635431845145e-06   8.913209074332841e-06     
0.7900411724576638        -2.2973079718959764e-06   8.784670154026589e-06     
0.7910599231636053        -2.29764563287605e-06     9.07160312813595e-06      
0.7920786738695468        -2.297990151141476e-06    8.860813732819054e-06     
0.7930974245754884        -2.2983325156915143e-06   9.09436884988392e-06      
0.7941161752814299        -2.298674922439112e-06    9.136239407307276e-06     
0.7951349259873715        3.3620169785805586e-05    3.471138354554728e-05     
0.7961536766933129        -2.299359985239324e-06    9.371974325577849e-06     
0.7971724273992545        -2.2996978626197243e-06   9.160776186267271e-06     
0.798191178105196         -2.3000466315387742e-06   9.396857332683244e-06     
0.7992099288111376        -2.3003903517697834e-06   9.246841269969378e-06     
0.8002286795170791        -2.3007309680546874e-06   9.775786882465236e-06     
0.8012474302230207        -2.301075963649088e-06    9.166265809620525e-06     
0.8022661809289623        -2.3014244452204595e-06   9.880070193291104e-06     
