################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:20:06
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.22117e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400562
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.28425e+09
# SumForIntensity1                    2.19811e+09
# TransmittedFlux                     1.22117e+07
# det                                 0
# mon                                 0
# pilai0                              2.19811e+09
# pilai1                              3.47965e+06
# pilct0                              2.28426e+09
# pilct1                              3.47965e+06
# pilroi0                             2.28425e+09
# pilroi1                             3.47965e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00219.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009714638886094997      0.00012249787472609785    
1.8909944645773602        0.00978697248676648       0.0001213585823678797     
1.8936597139988927        0.009575573950885069      0.00012187340506591495    
1.8963249634204256        0.009540312381510645      0.0001194052492617535     
1.898990212841958         0.009666392971609112      0.00012233040172578247    
1.9016554622634907        0.009619052365234014      0.000120126675060789      
1.9043207116850231        0.009506819377421084      0.00011976186944192891    
1.9069859611065556        0.009713978207804544      0.000121077919858149      
1.909651210528088         0.009696883641626942      0.000121646387338643      
1.912316459949621         0.009745666672730056      0.00011952074457641209    
1.9149817093711534        0.009842345261956436      0.00012241394262201463    
1.917646958792686         0.009878185023052329      0.00012095823174378298    
1.9203122082142186        0.009637179244907874      0.00011959835757001502    
1.922977457635751         0.009680763151516864      0.00012087104216580689    
1.9256427070572835        0.00987027655410831       0.00012061281928776232    
1.9283079564788164        0.009855022573645619      0.0001208158871167876     
1.930973205900349         0.009913283975779027      0.00012013073413555903    
1.9336384553218815        0.009764936435940895      0.00012132640670088664    
1.936303704743414         0.009780394919943905      0.00011883156216881495    
1.9389689541649464        0.009573935167186947      0.0001191612877354127     
1.9416342035864789        0.009650204113240473      0.00011806220539234779    
1.9442994530080118        0.009455617744031603      0.00011775405854718537    
1.9469647024295444        0.009569571270398484      0.00011715406114961323    
1.949629951851077         0.009482627258789811      0.00011855548514806977    
1.9522952012726094        0.009469627296638203      0.00011561023257024049    
1.9549604506941418        0.009157762788118218      0.00011540081499051315    
1.9576257001156747        0.009493679823938863      0.00011808078031423697    
1.9602909495372072        0.009269402523627877      0.00011451647811535888    
1.9629561989587399        0.009351090768709684      0.00011569813383020235    
1.9656214483802723        0.009331693275044819      0.00011573533000633555    
1.9682866978018048        0.009248233693320543      0.00011563332889771639    
1.9709519472233372        0.00900721940044454       0.00011279054387706762    
1.9736171966448701        0.009011463165360858      0.00011404647562376041    
1.9762824460664026        0.009003768770511685      0.00011144624605835619    
1.9789476954879353        0.009130164075884016      0.00011490250058462381    
1.9816129449094677        0.008899912304960482      0.00011069449060925936    
1.9842781943310002        0.008851325344054872      0.00011217300832749756    
1.9869434437525326        0.008984955980396198      0.00011210926358743234    
1.9896086931740655        0.00895845823470132       0.00011281218063837324    
1.9922739425955982        0.008865653177841493      0.00011058710192393395    
1.9949391920171307        0.008437713366439168      0.00010800862873773993    
1.9976044414386631        0.008805827743975106      0.00011138373543075258    
2.0002696908601956        0.008635685425076213      0.00010938003887133563    
2.0029349402817282        0.008683502950412127      0.00010997956866935988    
2.005600189703261         0.008569378056755585      0.00010883737768538045    
2.0082654391247936        0.008480086478919084      0.00010846269777313787    
2.0109306885463263        0.008537396975571748      0.00010734121934330287    
2.0135959379678585        0.008441726552141421      0.00010861634826577647    
2.016261187389391         0.008408891421119351      0.00010668938963933167    
2.018926436810924         0.00830392115319597       0.00010715858949168231    
2.021591686232456         0.008306847139956637      0.00010525703511723968    
2.0242569356539892        0.00828899077548136       0.00010748697717348549    
2.0269221850755215        0.008387002394334538      0.00010602032533639623    
2.029587434497054         0.00828438933047446       0.00010603824856086623    
2.0322526839185864        0.008136427082388651      0.00010499696110458998    
2.034917933340119         0.008193372651399676      0.00010453443273479738    
2.0375831827616517        0.008119498910530728      0.00010516680997175429    
2.0402484321831844        0.008055076459136267      0.0001043700617028793     
2.042913681604717         0.008080405500055943      0.00010357799228070063    
2.0455789310262493        0.0079251513868165        0.00010386160335886535    
2.048244180447782         0.007842960648030157      0.0001037281498022731     
2.0509094298693147        0.00795843082912404       0.00010354072476859662    
2.0535746792908474        0.007755927086201707      0.00010363890909283347    
2.05623992871238          0.007982188294631876      0.00010354942328445922    
2.0589051781339123        0.007634302736169205      0.00010265157978586057    
2.061570427555445         0.007895677413659897      0.00010339929950896745    
2.064235676976977         0.007861955153568558      0.00010485157178536695    
2.06690092639851          0.007953609578107796      0.00010392117212908571    
2.069566175820043         0.007894044012581692      0.00010422910053844674    
2.072231425241575         0.00781433801500191       0.00010407081059247194    
2.074896674663108         0.007703497440298664      0.00010282465146374079    
2.07756192408464          0.00799280929309572       0.00010535893773626454    
2.080227173506173         0.007823864833337323      0.00010504836029680563    
2.0828924229277055        0.008031408231453438      0.00010453078501372663    
2.085557672349238         0.007725235835359193      0.00010394825416914862    
2.088222921770771         0.007670132304703377      0.00010436814776588808    
2.090888171192303         0.00750948499886419       0.0001015781069869247     
2.0935534206138358        0.007603962270844785      0.00010441676664503527    
2.0962186700353684        0.007405078475617047      0.000100858910646039      
2.0988839194569007        0.007691350839044428      0.00010467228804440189    
2.101549168878434         0.007381718615161778      0.00010139488996792084    
2.104214418299966         0.0072205169226885225     0.00010159853999783697    
2.1068796677214987        0.00734699914067143       0.0001014801639267531     
2.109544917143031         0.007258925874939214      0.00010150039093465763    
2.1122101665645636        0.006935400996932681      9.855706406340604e-05     
2.1148754159860967        0.007169292068920481      0.00010133926015489025    
2.117540665407629         0.006905828758293391      9.904147276119148e-05     
2.1202059148291617        0.006975258809173593      0.00010007557958834704    
2.122871164250694         0.0068884404098852135     9.820712664068435e-05     
2.1255364136722266        0.0068383350825490545     9.905243778740428e-05     
2.1282016630937592        0.006851986305200598      9.96134536893867e-05      
2.130866912515292         0.006751350087288026      9.757963476547867e-05     
2.1335321619368246        0.0065933490329943886     9.779823763854606e-05     
2.136197411358357         0.006623504788241553      9.72021807755937e-05      
2.1388626607798895        0.006582234439819311      9.807968524064153e-05     
2.141527910201422         0.006693548883427623      9.677915539027045e-05     
2.1441931596229544        0.006645118345992855      9.93807103813916e-05      
2.1468584090444875        0.006655636196039136      9.718910391729845e-05     
2.14952365846602          0.0064924756635446855     9.726610738282492e-05     
2.1521889078875525        0.006444553410544027      9.642984299339214e-05     
2.1548541573090847        0.006504187415899415      9.677906280944896e-05     
2.157519406730618         0.006578644388384731      9.74024784993001e-05      
2.16018465615215          0.006525770741991357      9.863995759508656e-05     
2.1628499055736827        0.006636475581847337      9.677575076152673e-05     
2.1655151549952154        0.006604784023592937      9.886680229290371e-05     
2.1681804044167476        0.006398176219669645      9.65629657364617e-05      
2.1708456538382803        0.0065987336165898415     9.787672914275051e-05     
2.173510903259813         0.006581939401023394      9.807729371764191e-05     
2.1761761526813457        0.006661734406158157      9.89445870769298e-05      
2.1788414021028784        0.006484101751662441      9.789429829827393e-05     
2.1815066515244106        0.006531048749273937      9.716360575239001e-05     
2.1841719009459433        0.006443587297098902      9.846425004931036e-05     
2.1868371503674755        0.006411252769121204      9.570603609416078e-05     
2.1895023997890086        0.00662882304175188       9.992247715595878e-05     
2.1921676492105413        0.006399916037878811      9.705679271625009e-05     
2.1948328986320735        0.006613245343809467      9.852158246300045e-05     
2.197498148053606         0.006535875528607962      9.755200328214808e-05     
2.2001633974751384        0.0064221396902706005     9.897860765560723e-05     
2.2028286468966716        0.006512541292186961      9.684589418043943e-05     
2.205493896318204         0.006474644656166064      9.840139058584831e-05     
2.2081591457397365        0.006518343798856457      9.77860676756276e-05      
2.210824395161269         0.006376526406628076      9.791480260100889e-05     
2.2134896445828014        0.006349918284807412      9.661050873744103e-05     
2.216154894004334         0.0063701657685433025     9.770279860681931e-05     
2.2188201434258668        0.006373440672148333      9.724140698774694e-05     
2.2214853928473994        0.006253746583589318      9.726309783795446e-05     
2.224150642268932         0.006362166585547769      9.687720334982022e-05     
2.2268158916904643        0.006332708550862668      9.697441816126971e-05     
2.229481141111997         0.006291971573159968      9.779206149722843e-05     
2.2321463905335293        0.006332392905204732      9.695640580556976e-05     
2.2348116399550624        0.006271122421262323      9.790563362053544e-05     
2.237476889376595         0.00638848011704048       9.670411481737422e-05     
2.2401421387981273        0.006221000402396675      9.742669070314846e-05     
2.24280738821966          0.006349215683436614      9.665780868694767e-05     
2.245472637641192         0.006164625787298972      9.779083344288606e-05     
2.248137887062725         0.006194812584244665      9.545288891819375e-05     
2.2508031364842576        0.006104599712375721      9.641147780982039e-05     
2.2534683859057902        0.006116100595063748      9.581907535835393e-05     
2.256133635327323         0.0062322858990177905     9.7142239183415e-05       
2.258798884748855         0.006012666912477677      9.491193707871939e-05     
2.261464134170388         0.006115898819796298      9.72300828837501e-05      
2.2641293835919205        0.006020404599552054      9.457853879476935e-05     
2.266794633013453         0.006158598140511078      9.721702336374894e-05     
2.269459882434986         0.0061449762055918655     9.633962414689979e-05     
2.272125131856518         0.006062721705079874      9.576051587777048e-05     
2.2747903812780508        0.006195445810322524      9.721912967031093e-05     
2.277455630699583         0.005954989498679484      9.562230150967938e-05     
2.280120880121116         0.005904598296973201      9.428065065758743e-05     
2.2827861295426484        0.006025731046212074      9.585312693758881e-05     
2.285451378964181         0.005954241680661897      9.596711253004241e-05     
2.2881166283857137        0.005864207433366777      9.376398237551637e-05     
2.290781877807246         0.005961018107518419      9.62795943315104e-05      
2.2934471272287786        0.006034209938745049      9.529057888535808e-05     
2.2961123766503113        0.005978267372759426      9.627158158525848e-05     
2.298777626071844         0.0056304596585694715     9.26861921922737e-05      
2.3014428754933767        0.005636441676374467      9.307935862566448e-05     
2.304108124914909         0.005828590202492602      9.389781374340705e-05     
2.3067733743364416        0.005656287289746324      9.383323029259225e-05     
2.309438623757974         0.005778680363381321      9.344869035626398e-05     
2.312103873179507         0.005668352289215365      9.4059962941325e-05       
2.3147691226010396        0.005787272748352016      9.433729197728298e-05     
2.317434372022572         0.005729559874635485      9.363540943962311e-05     
2.3200996214441045        0.005677585338895324      9.31941343912356e-05      
2.3227648708656368        0.005821626580255264      9.579324092928008e-05     
2.32543012028717          0.005697042267848928      9.27603175120093e-05      
2.328095369708702         0.005570571438806092      9.316898001720388e-05     
2.330760619130235         0.005703070316349426      9.398427576604639e-05     
2.3334258685517675        0.005752871832517334      9.46069001676973e-05      
2.3360911179732997        0.005616824289268667      9.321271295886012e-05     
2.3387563673948324        0.005591452263215904      9.293149529021793e-05     
2.341421616816365         0.0057222809410954105     9.381617300629703e-05     
2.3440868662378977        0.005859608130899675      9.575424336588844e-05     
2.3467521156594304        0.005560540716836714      9.281376563232007e-05     
2.3494173650809627        0.0056959490112202475     9.365040584397225e-05     
2.3520826145024953        0.0056139622550706765     9.425784208265076e-05     
2.3547478639240276        0.005627278728412075      9.30300283321252e-05      
2.3574131133455607        0.0056547512359457295     9.468071695528528e-05     
2.3600783627670934        0.0055214550599899034     9.215731995745919e-05     
2.3627436121886256        0.005502646297477857      9.339616214342346e-05     
2.3654088616101583        0.005619550865888978      9.28885238153485e-05      
2.3680741110316905        0.0056149075683298464     9.519257928935847e-05     
2.370739360453223         0.0056933831322801606     9.297599364310921e-05     
2.373404609874756         0.005554581238220499      9.403828551539579e-05     
2.3760698592962886        0.005673937617430597      9.328389366092252e-05     
2.3787351087178212        0.0055030094923583074     9.348246108283975e-05     
2.3814003581393535        0.005356070355784453      9.141129474897682e-05     
2.384065607560886         0.005593919613032612      9.410086245033487e-05     
2.386730856982419         0.005520053577849794      9.20128943629503e-05      
2.3893961064039515        0.0055864946111396545     9.502508434933526e-05     
2.392061355825484         0.005512336162221251      9.195435278107671e-05     
2.3947266052470164        0.005636943359869926      9.488954962065058e-05     
2.397391854668549         0.0058191063431668995     9.541740205466548e-05     
2.4000571040900813        0.0054851194567869166     9.300489747618311e-05     
2.4027223535116145        0.00557516773302022       9.300846158188608e-05     
2.4053876029331467        0.005531861560868464      9.463416344864584e-05     
2.4080528523546794        0.0054622184007181935     9.240681361587569e-05     
2.410718101776212         0.005385754239576399      9.269641689198766e-05     
2.4133833511977443        0.0055032057087395616     9.215572973860732e-05     
2.416048600619277         0.005652005078767978      9.524365350655525e-05     
2.4187138500408096        0.005555617181741541      9.340071701850672e-05     
2.4213790994623428        0.0055640222787146296     9.395536561000431e-05     
2.424044348883875         0.005506535276203994      9.306298044880858e-05     
2.4267095983054072        0.005337167321587327      9.277182856587446e-05     
2.42937484772694          0.00547306913407367       9.231532526530665e-05     
2.432040097148472         0.005421904055585191      9.365576059646939e-05     
2.4347053465700053        0.005324866864090055      9.100900963431121e-05     
2.437370595991538         0.005448452605844588      9.346607841208923e-05     
2.44003584541307          0.00539106420779965       9.229360107918082e-05     
2.442701094834603         0.0052997923755060605     9.240982818166842e-05     
2.445366344256135         0.005350104837967434      9.209495026427634e-05     
2.448031593677668         0.005303250466127304      9.190437136738288e-05     
2.4506968430992004        0.0053503259421414555     9.189863157139144e-05     
2.4533620925207336        0.005289998425330694      9.226020021677689e-05     
2.456027341942266         0.005417177696994806      9.270030619435504e-05     
2.458692591363798         0.005265441556733605      9.212478192496315e-05     
2.4613578407853307        0.0051855121562024        9.108990596506301e-05     
2.4640230902068634        0.005469738635618437      9.31534233989975e-05      
2.466688339628396         0.005268874821699652      9.176973574088263e-05     
2.4693535890499287        0.005214990276329631      9.15012699339478e-05      
2.472018838471461         0.005273303446575554      9.155307575652681e-05     
2.4746840878929937        0.0053577507575939196     9.323231717169103e-05     
2.477349337314526         0.005205865063631         9.110385678934504e-05     
2.480014586736059         0.005334748040586759      9.236699752685423e-05     
2.4826798361575917        0.005257662536579992      9.231229116652677e-05     
2.4853450855791244        0.00519075823206134       9.047857764600619e-05     
2.4880103350006566        0.00542782059754396       9.400364157264138e-05     
2.490675584422189         0.005218370690827415      9.131284705209755e-05     
2.4933408338437215        0.005337556746278578      9.255663797287325e-05     
2.496006083265254         0.005274587345533005      9.256069656211735e-05     
2.4986713326867873        0.0052746762911667295     9.162565555824476e-05     
2.5013365821083196        0.005250955957331266      9.222950294079113e-05     
2.504001831529852         0.005357887661739961      9.344380823110047e-05     
2.5066670809513845        0.005227409736531748      9.116454677150852e-05     
2.509332330372917         0.00525837751627506       9.239230570016508e-05     
2.51199757979445          0.005179544064795771      9.116059176306942e-05     
2.5146628292159825        0.005190582127868666      9.165987338749954e-05     
2.517328078637515         0.005373565909841058      9.347485641626194e-05     
2.5199933280590474        0.0052456183370241365     9.150338924851806e-05     
2.5226585774805796        0.0051545610760360865     9.1637457398517e-05       
2.5253238269021128        0.005240265894132832      9.186949500875993e-05     
2.527989076323645         0.0054156524390203496     9.346173476438996e-05     
2.530654325745178         0.005276247483669988      9.308367262504367e-05     
2.5333195751667104        0.0052043886993996865     9.164293049885179e-05     
2.5359848245882426        0.005352302026495013      9.307220286947712e-05     
2.5386500740097753        0.005161569419004922      9.11540064508253e-05      
2.541315323431308         0.005378413076821511      9.352265844219133e-05     
2.543980572852841         0.005393497573347881      9.429810408052093e-05     
2.5466458222743733        0.005416665743857168      9.332474941793444e-05     
2.549311071695906         0.005512368187246071      9.457466116581625e-05     
2.551976321117438         0.005252195602843204      9.231886590043152e-05     
2.5546415705389705        0.005177695915580092      9.154789077144946e-05     
2.5573068199605036        0.005432133684863713      9.482755542147687e-05     
2.5599720693820363        0.005251915387165311      9.228624788178775e-05     
2.562637318803569         0.005362829661051928      9.317124541248124e-05     
2.565302568225101         0.00543686582388147       9.454337305109408e-05     
2.567967817646634         0.006410505315168466      0.00010176664784341117    
2.5706330670681665        0.006048217892253981      0.00010011038592410114    
2.5732983164896988        0.005929808057260063      9.789324268371987e-05     
2.575963565911232         0.006396475223409628      0.00010258769085374506    
2.578628815332764         0.008149837287411522      0.0001146799119757195     
2.581294064754297         0.01816417207384672       0.00017291213270328174    
2.583959314175829         0.021469307381570227      0.00018703698417741853    
2.5866245635973617        0.0249244008523758        0.00020260893095476435    
2.5892898130188944        0.021456241253503636      0.00018646225378825946    
2.591955062440427         0.02753602569656619       0.0002142909637644834     
2.5946203118619597        0.014541574263463308      0.00015285776551962296    
2.597285561283492         0.008160664797966715      0.00011694655034434353    
2.5999508107050247        0.007266707650386799      0.00010785019796435658    
2.6026160601265573        0.006324427929245805      0.00010320793577443365    
2.6052813095480896        0.006124507379232225      9.918620407747372e-05     
2.6079465589696227        0.005743496052063408      9.824301944223087e-05     
2.610611808391155         0.005707286515194521      9.60280544895026e-05      
2.6132770578126876        0.005431952182092143      9.484247407117984e-05     
2.6159423072342203        0.0055229818654082725     9.471374077328669e-05     
2.6186075566557525        0.005094215648771869      9.262083045114881e-05     
2.621272806077285         0.005284436668417031      9.239365832618811e-05     
2.623938055498818         0.00523538864431021       9.4301591697126e-05       
2.6266033049203505        0.005226075255413576      9.117509221056996e-05     
2.629268554341883         0.005142333648390086      9.362117976541088e-05     
2.6319338037634155        0.005077749768756518      9.002637291008086e-05     
2.634599053184948         0.005092217723143709      9.246462339364232e-05     
2.6372643026064804        0.005169285077775483      9.207452477749598e-05     
2.6399295520280135        0.005262093412106346      9.324047835657935e-05     
2.6425948014495457        0.005151968755539366      9.241022620656837e-05     
2.6452600508710784        0.004946091885347263      9.036991592560205e-05     
2.647925300292611         0.005078176750663878      9.163920451178614e-05     
2.6505905497141433        0.005046916601310353      9.103853418529474e-05     
2.6532557991356764        0.005019399722778237      9.127542974043644e-05     
2.6559210485572087        0.0050139661753092184     9.122134616020067e-05     
2.6585862979787414        0.0046871098595454705     8.797200525403153e-05     
2.661251547400274         0.004883399273169342      8.984904849891163e-05     
2.6639167968218063        0.004985554964911262      9.124364177360439e-05     
2.666582046243339         0.004854642047470788      8.939935165952549e-05     
2.6692472956648716        0.004886551849389725      9.049725144168334e-05     
2.6719125450864043        0.005055844849764604      9.1203776384762e-05       
2.6745777945079365        0.00485082249128902       9.086072625283705e-05     
2.677243043929469         0.004818208084199167      8.828822653859574e-05     
2.679908293351002         0.0049608251781026605     9.170410451787312e-05     
2.682573542772534         0.0047935187815535095     8.79605867820983e-05      
2.6852387921940672        0.005014254062246604      9.294302240662126e-05     
2.6879040416155995        0.004930160965826962      8.935745871219063e-05     
2.690569291037132         0.00496563646737378       9.194868259633652e-05     
2.693234540458665         0.004876874511418503      8.969421898837195e-05     
2.695899789880197         0.005027633362873467      9.101823876770026e-05     
2.6985650393017298        0.005003597198077339      9.170597250578715e-05     
2.7012302887232624        0.005002141003928709      9.054608281174106e-05     
2.703895538144795         0.004759175305849569      8.966814600291762e-05     
2.7065607875663273        0.0047437952719187795     8.89388487647968e-05      
2.70922603698786          0.004849830571172563      9.033682150161841e-05     
2.7118912864093927        0.0048672963337999        8.997033747824002e-05     
2.7145565358309254        0.004779913868943141      8.94572515534388e-05      
2.717221785252458         0.006190261782271796      0.00010149804988118158    
2.7198870346739903        0.006447411841549856      0.00010440827765011939    
2.722552284095523         0.006278406333643845      0.00010163882373761195    
2.7252175335170556        0.006238324620061889      0.00010304339959120353    
2.727882782938588         0.006223354723307685      0.00010078986158454529    
2.730548032360121         0.005036030606450022      9.32586124339294e-05      
2.7332132817816532        0.00507001700151086       9.100076854386496e-05     
2.735878531203186         0.0050525837162659        9.293075147971806e-05     
2.7385437806247186        0.005080006046261603      9.146794414049735e-05     
2.741209030046251         0.004768503667616999      9.016770706706189e-05     
2.7438742794677835        0.004850190641286046      8.981164180587384e-05     
2.746539528889316         0.00479639404044339       8.937559568114088e-05     
2.749204778310849         0.004847952203121505      9.036221037046568e-05     
2.751870027732381         0.004775342861434023      8.961311957755478e-05     
2.7545352771539138        0.004900136960330132      9.122952694376921e-05     
2.7572005265754465        0.005057245132163979      9.12995048971822e-05      
2.7598657759969787        0.004989139874622879      9.271888533841258e-05     
2.762531025418512         0.005001071268089501      9.063178983038636e-05     
2.765196274840044         0.0046888004149403415     9.067398709111173e-05     
2.7678615242615767        0.004723567536977898      8.77925596348322e-05      
2.7705267736831094        0.004625842121783757      8.864672207992159e-05     
2.7731920231046416        0.004644249385259382      8.780052336785114e-05     
2.7758572725261748        0.004737739506095332      8.981224670333751e-05     
2.778522521947707         0.00459435123754915       8.79506988910858e-05      
2.7811877713692397        0.004635110053687768      8.813953931908192e-05     
2.7838530207907723        0.004579057462994863      8.82273492464054e-05      
2.7865182702123046        0.004608626447316998      8.753430094276401e-05     
2.7891835196338373        0.004583925860422773      8.865030693081927e-05     
2.79184876905537          0.004854476363463303      9.020428615273687e-05     
2.7945140184769026        0.004654968129496286      8.944042246622579e-05     
2.797179267898435         0.004617795164565507      8.814032867862247e-05     
2.799844517319968         0.004593415447329789      8.854508906752431e-05     
2.8025097667415           0.004619524284655201      8.779863521196198e-05     
2.8051750161630324        0.0046656377662280665     8.933179144403476e-05     
2.8078402655845656        0.004631821493155545      8.815697985241537e-05     
2.810505515006098         0.004770174728070341      9.001644288750617e-05     
2.8131707644276305        0.004596764960355637      8.80700442072031e-05      
2.815836013849163         0.004520600101571711      8.778464097544083e-05     
2.8185012632706954        0.004499727025717709      8.7039299792394e-05       
2.821166512692228         0.004515927179213821      8.745484841883816e-05     
2.8238317621137607        0.004496465744785601      8.73641338561563e-05      
2.8264970115352934        0.0044151957451343034     8.658904278564557e-05     
2.8291622609568257        0.004581998422497569      8.80776428086349e-05      
2.831827510378359         0.004479483549229873      8.724930858498248e-05     
2.834492759799891         0.004360698567422922      8.61150574322101e-05      
2.8371580092214237        0.004479144376157317      8.733768507842821e-05     
2.8398232586429564        0.004585945767958039      8.808619332971603e-05     
2.8424885080644886        0.004613398790740384      8.874038452890734e-05     
2.8451537574860217        0.004453620634461887      8.729972156474377e-05     
2.847819006907554         0.004702610764173435      8.905049292328079e-05     
2.850484256329086         0.004487434792238194      8.777206665407138e-05     
2.8531495057506193        0.004544908903881512      8.778418970833597e-05     
2.8558147551721516        0.0045037942191955        8.777653436005381e-05     
2.8584800045936842        0.004412763837782568      8.652877683041715e-05     
2.861145254015217         0.004453711728092255      8.739469711211109e-05     
2.8638105034367496        0.004579057104736038      8.824875492652654e-05     
2.866475752858282         0.004588551048702001      8.842376801552117e-05     
2.8691410022798145        0.0044856705005365104     8.73197099714656e-05      
2.871806251701347         0.00442682267381658       8.707236290285204e-05     
2.8744715011228794        0.004573618514055416      8.802776605981166e-05     
2.8771367505444125        0.004479635125838231      8.770442866048856e-05     
2.8798019999659448        0.004393093573158642      8.629817921194256e-05     
2.882467249387477         0.004612697909524606      8.924640844766683e-05     
2.88513249880901          0.0043291657572390625     8.570730065631253e-05     
2.8877977482305424        0.004313821061407039      8.628146682135217e-05     
2.890462997652075         0.004570173621326437      8.797132478935859e-05     
2.8931282470736077        0.0042860694010623855     8.61560756141777e-05      
2.8957934964951404        0.0044921009824204        8.721155028995525e-05     
2.898458745916673         0.0044808630336336044     8.794726068180662e-05     
2.9011239953382053        0.0043999663557864645     8.659144600182286e-05     
2.903789244759738         0.004493266647413411      8.785917443703094e-05     
2.9064544941812707        0.00440303086011439       8.679710297452159e-05     
2.9091197436028033        0.004466471515584496      8.76786926807252e-05      
2.9117849930243356        0.004346593576650489      8.616844194309228e-05     
2.9144502424458683        0.004467764084064631      8.799194076393525e-05     
2.917115491867401         0.004347317368271869      8.601788150232705e-05     
2.919780741288933         0.004385797228134112      8.692559972533463e-05     
2.9224459907104663        0.004573895579003989      8.845767579802079e-05     
2.9251112401319985        0.0044176144860937246     8.740577498294352e-05     
2.927776489553531         0.0043374907724530185     8.606877454846267e-05     
2.930441738975064         0.004317724264938308      8.643555117241723e-05     
2.933106988396596         0.004401391784809955      8.68765317117343e-05      
2.935772237818129         0.00435166697708851       8.633378365390456e-05     
2.9384374872396615        0.004324090590877537      8.645059324407743e-05     
2.941102736661194         0.004385678934943866      8.657930888868434e-05     
2.9437679860827264        0.004357228799627981      8.671447316697965e-05     
2.946433235504259         0.004571161771818606      8.869123558161656e-05     
2.9490984849257917        0.004301179783893401      8.644342215776392e-05     
2.951763734347324         0.004462161542152529      8.737786389353513e-05     
2.954428983768857         0.004359018742274388      8.692550475959724e-05     
2.9570942331903893        0.0044359199899457235     8.720633184835365e-05     
2.959759482611922         0.0045616750079773725     8.919547527700097e-05     
2.9624247320334547        0.004403177236597154      8.67938511591476e-05      
2.965089981454987         0.0046863546861945675     9.043986150856256e-05     
2.96775523087652          0.00437541444132423       8.620799435671623e-05     
2.9704204802980523        0.004317553996864937      8.692844681339399e-05     
2.973085729719585         0.004292270374944317      8.602978868620285e-05     
2.9757509791411176        0.0043185206584641376     8.666357473937632e-05     
2.97841622856265          0.004375104288278214      8.705880070412177e-05     
2.9810814779841825        0.004238322307669138      8.548941441345469e-05     
2.9837467274057152        0.004297795459141041      8.614889195300241e-05     
2.986411976827248         0.004314007460672398      8.626006258800958e-05     
2.98907722624878          0.003986667959351086      8.324581477282574e-05     
2.991742475670313         0.004280584737645809      8.640822973442531e-05     
2.9944077250918455        0.004204520075323925      8.536241914164179e-05     
2.9970729745133777        0.004224918939981223      8.494906773977709e-05     
2.999738223934911         0.004290137828337362      8.675655873427144e-05     
3.002403473356443         0.004145586039681445      8.45121819498962e-05      
3.0050687227779758        0.0042362299197999526     8.570519366297114e-05     
3.0077339721995084        0.004171310851658977      8.469369917707166e-05     
3.0103992216210407        0.004297888167757845      8.740554049547746e-05     
