################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:20:00
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1796e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389967
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2062e+09
# SumForIntensity1                    2.12328e+09
# TransmittedFlux                     1.1796e+07
# det                                 0
# mon                                 0
# pilai0                              2.12328e+09
# pilai1                              3.44137e+06
# pilct0                              2.20621e+09
# pilct1                              3.44137e+06
# pilroi0                             2.2062e+09
# pilroi1                             3.44137e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00433.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013840487841404436      0.00021485037000683977    
0.3866158929048142        0.014619350234113732      0.00021687891259148718    
0.3876346436107557        0.014508850718544259      0.00021884873365386574    
0.38865339431669726       0.014779933790473269      0.0002178073899819598     
0.3896721450226388        0.015028230286556058      0.000221601201884914      
0.39069089572858035       0.015556746260729072      0.00022537590280831353    
0.3917096464345219        0.015934880129890448      0.00022800927587285155    
0.3927283971404634        0.01639250165801242       0.00022903018370556448    
0.39374714784640497       0.016271516821382843      0.0002248276986591168     
0.3947658985523465        0.01614774171820219       0.00023004397203041705    
0.395784649258288         0.016514291799330123      0.00022990465080095418    
0.3968033999642296        0.01626527631022445       0.00022647239698520078    
0.3978221506701711        0.01607294828482624       0.0002290451086906122     
0.39884090137611267       0.01694163798421497       0.00022806609888479458    
0.3998596520820542        0.016197900007341712      0.00022897508092047618    
0.40087840278799575       0.016463860135326244      0.00022457347287293283    
0.4018971534939373        0.01652062925690138       0.00022772247058984238    
0.4029159041998788        0.016203132105795468      0.00022674531327428015    
0.4039346549058203        0.015918217787131587      0.0002241937396576777     
0.40495340561176185       0.015585596129159803      0.00021985924001822755    
0.40597215631770345       0.015489311844960002      0.00021790979215532277    
0.406990907023645         0.015786693050639244      0.00022449896972102687    
0.40800965772958653       0.01490828302879252       0.00021189734523580374    
0.40902840843552807       0.014462635003969932      0.00021251310251705697    
0.4100471591414696        0.014619581795790745      0.00021177792711991444    
0.41106590984741115       0.014420674969767065      0.00021144531297373405    
0.41208466055335263       0.01409707037194559       0.00020747618399420673    
0.4131034112592942        0.013842673433464412      0.00020470687414091943    
0.4141221619652357        0.013361796156597253      0.00020216985779844088    
0.4151409126711773        0.013039118386277837      0.00019822187902289904    
0.41615966337711885       0.012697290472835934      0.0001960776425465314     
0.4171784140830604        0.01230223146842699       0.0001948302407051432     
0.41819716478900193       0.011811980211609497      0.00019247392937706733    
0.41921591549494347       0.011807941902243812      0.00019324169728274923    
0.42023466620088495       0.011234236377870823      0.00018523485052176656    
0.4212534169068265        0.011409809035534749      0.00018981410760138533    
0.42227216761276803       0.010439809732605254      0.00018179856627763028    
0.4232909183187096        0.010652675708988315      0.00018557765530919902    
0.42430966902465117       0.009851296502251437      0.00017517144359626197    
0.4253284197305927        0.009969781543158694      0.00017687728924932407    
0.42634717043653425       0.009347907344057911      0.00017572636004160703    
0.4273659211424758        0.008926877235596375      0.00016748661882731977    
0.4283846718484173        0.008772969104715415      0.0001711753256121907     
0.4294034225543588        0.009048616888583955      0.0001737748103446488     
0.43042217326030036       0.008828871583654538      0.00017279114079241383    
0.43144092396624195       0.008462746117055421      0.00016784919095184377    
0.43245967467218344       0.008197978479026913      0.00016748001540844513    
0.43347842537812503       0.0076331161284588145     0.00016132580089470787    
0.4344971760840665        0.00761610158767559       0.00016194676185322092    
0.43551592679000806       0.0072166685539067        0.00015786210132433425    
0.4365346774959496        0.007161550926934589      0.0001560392907938973     
0.43755342820189114       0.006934781492740852      0.0001575166835755093     
0.43857217890783273       0.006936931658239504      0.0001577314698552641     
0.4395909296137742        0.006684345466118102      0.0001502701725200387     
0.4406096803197158        0.006568305050429973      0.00015306703820618488    
0.4416284310256573        0.0062564453657288155     0.00014925631720616393    
0.4426471817315989        0.006247508537847648      0.00015017003628176753    
0.4436659324375404        0.0062079579620874376     0.000146330270735749      
0.4446846831434819        0.0058428451698067175     0.00014476112992454384    
0.4457034338494234        0.005597008683301729      0.00014031796263840217    
0.446722184555365         0.00555169147787413       0.00014115291717928735    
0.4477409352613066        0.00557071361781801       0.00013974352054577256    
0.4487596859672481        0.00528705228273518       0.00013788810622265547    
0.4497784366731897        0.005217090836448019      0.00013921433817307212    
0.45079718737913116       0.005115711422034901      0.00013257587947905332    
0.4518159380850727        0.005086462482800069      0.00013570990776867392    
0.4528346887910142        0.004851894385412774      0.00013258056444562406    
0.4538534394969558        0.005393926969812941      0.00014036018883295393    
0.45487219020289726       0.004996272597719487      0.0001331437027026077     
0.45589094090883886       0.004980583995928266      0.0001355653202655736     
0.45690969161478034       0.004887764796318818      0.00013385231040847622    
0.45792844232072194       0.004641740059946675      0.0001282603139475487     
0.45894719302666354       0.004800985060201274      0.0001340529478963353     
0.459965943732605         0.004582161174534573      0.00012924719329401898    
0.46098469443854656       0.0046543873425150175     0.00013184108479578097    
0.46200344514448805       0.00439329999243861       0.0001268677976957231     
0.46302219585042964       0.004547727174596811      0.0001286855768852883     
0.4640409465563711        0.004537323258135766      0.000130443222132074      
0.4650596972623127        0.004465792608932423      0.0001285411562203595     
0.4660784479682542        0.004645625532207693      0.0001311725774892452     
0.4670971986741958        0.004415609043091512      0.00012782797552870036    
0.46811594938013734       0.004414754506673371      0.0001295158401608782     
0.4691347000860788        0.004232404045294084      0.00012506860100047884    
0.4701534507920204        0.004612868678497621      0.00013048073398856178    
0.4711722014979619        0.004083300228692594      0.00012491543704889468    
0.4721909522039035        0.004150819914631753      0.00012495962118605437    
0.473209702909845         0.0043109567469109145     0.0001287460544587763     
0.4742284536157866        0.0042119301239333315     0.0001240202505578655     
0.47524720432172807       0.0041664851901366965     0.00012620351851974182    
0.47626595502766966       0.004156799253510272      0.00012537867270178974    
0.4772847057336112        0.004183285799677833      0.00012624940246875235    
0.4783034564395527        0.0039980547288867236     0.00012303268721210008    
0.4793222071454943        0.004220270191656442      0.00012675473462707253    
0.48034095785143577       0.00405165774372221       0.00012475915202654882    
0.48135970855737736       0.0039425179797034065     0.00012129934395368521    
0.48237845926331885       0.004117140440215487      0.00012692028579939742    
0.48339720996926044       0.004048117029734373      0.00012419538789711123    
0.48441596067520193       0.0042726144334136705     0.00012753532402104032    
0.48543471138114347       0.004231991198868985      0.00012640310735572793    
0.48645346208708506       0.003804765488889813      0.00012246902057286996    
0.48747221279302655       0.004034519003154349      0.00012475227056305113    
0.48849096349896814       0.00415602897698848       0.00012571274682963575    
0.48950971420490963       0.0040674288848353965     0.0001266753936912789     
0.4905284649108512        0.0038175656294716777     0.00012085459220666567    
0.4915472156167927        0.003862381566422572      0.00012313729909038548    
0.4925659663227343        0.004205847275463192      0.00012686336283360852    
0.4935847170286758        0.003832694480222391      0.000121625091790206      
0.49460346773461733       0.004062990976527182      0.0001262155714960818     
0.4956222184405589        0.0037619108689847885     0.00012084121567813382    
0.4966409691465004        0.0038400725357163224     0.00012237350255868561    
0.497659719852442         0.003833691772932156      0.00012203064632236673    
0.4986784705583835        0.003727136321400158      0.00012225368654966915    
0.4996972212643251        0.003927383245641273      0.00012247915487785372    
0.5007159719702665        0.0036683128043347273     0.00012060807671669163    
0.5017347226762081        0.0036844122794541024     0.00011956297868835307    
0.5027534733821496        0.0037615088608867232     0.0001220477609784823     
0.5037722240880912        0.0037485530621224764     0.00012079297483784344    
0.5047909747940328        0.0034302943821645565     0.00011602640694006168    
0.5058097254999743        0.0035734329605406055     0.00012062723618588551    
0.5068284762059159        0.003765532045931677      0.00012029632002777356    
0.5078472269118574        0.0038489901146346274     0.00012448269015199136    
0.508865977617799         0.0037236943626726493     0.0001199967321131301     
0.5098847283237404        0.003502109106218472      0.0001191570547722062     
0.510903479029682         0.0034590400084130246     0.00011633734625245979    
0.5119222297356235        0.00344099766235417       0.00011669180627881986    
0.5129409804415651        0.003508659060291131      0.00011735866188751556    
0.5139597311475066        0.0035445995562806663     0.00011850759751119826    
0.5149784818534481        0.003336857632421034      0.00011591390161674832    
0.5159972325593897        0.003645701115042855      0.00011964575274581425    
0.5170159832653312        0.0035780233512757425     0.00012007239335679604    
0.5180347339712728        0.0034566209732001447     0.0001158665518820289     
0.5190534846772142        0.003383411452981938      0.00011683362009603597    
0.5200722353831558        0.00345180471584988       0.00011782968557804491    
0.5210909860890973        0.0035619212462083432     0.00011942055965607401    
0.5221097367950389        0.0036804845855304947     0.0001220319530922406     
0.5231284875009805        0.0035813808731142097     0.0001186256476817484     
0.524147238206922         0.003380447664273631      0.0001176121970779524     
0.5251659889128636        0.0034231102737924696     0.00011628224242414541    
0.5261847396188051        0.0035979108374162225     0.00012002045292267694    
0.5272034903247467        0.0035158050299597568     0.00011849554431800169    
0.5282222410306882        0.003201577390503121      0.00011417872382281018    
0.5292409917366298        0.003345383771396117      0.00011611042703980961    
0.5302597424425712        0.003517842826413737      0.00011830300099824003    
0.5312784931485127        0.0035643111092468296     0.0001220441990415916     
0.5322972438544543        0.0034556891184392307     0.00011684453133857094    
0.5333159945603958        0.0035122352254561046     0.00011971409524566013    
0.5343347452663374        0.003330067071387882      0.00011539258780862413    
0.5353534959722789        0.003323525683265797      0.00011668088665093745    
0.5363722466782205        0.0035680717175812426     0.00011927209050195202    
0.537390997384162         0.0034878386136073664     0.00011973273226475312    
0.5384097480901036        0.0032638519104103113     0.00011537126313191952    
0.539428498796045         0.003431956176034929      0.0001180932548784021     
0.5404472495019866        0.003424457101721498      0.0001183123309569734     
0.5414660002079282        0.003128964243838312      0.00011224186938389033    
0.5424847509138697        0.003204050217577185      0.00011549494775473232    
0.5435035016198113        0.003548216948821454      0.00011846354667455505    
0.5445222523257528        0.003354342303202761      0.00011764795974361018    
0.5455410030316943        0.0033464759003630734     0.00011652625191502908    
0.5465597537376359        0.0035088851336767006     0.00012027567794505701    
0.5475785044435774        0.003322098750601245      0.00011617374093599432    
0.5485972551495188        0.0034157696057359934     0.0001179610111436224     
0.5496160058554604        0.0033947321321500905     0.00011930992609360876    
0.550634756561402         0.0030840033536120902     0.00011096500308479835    
0.5516535072673435        0.00314960213108078       0.00011537142165084779    
0.5526722579732851        0.0033895377172017457     0.0001159559683210447     
0.5536910086792266        0.003446119879709058      0.000120528231971172      
0.5547097593851682        0.003291469612990602      0.0001156177048880669     
0.5557285100911097        0.003229401949869927      0.00011571704759886206    
0.5567472607970513        0.00329846910539967       0.00011654932910901235    
0.5577660115029928        0.003243110368123518      0.0001150243874663081     
0.5587847622089344        0.0030935052115423248     0.00011363911618104025    
0.559803512914876         0.0030416161123046396     0.00011169973053769788    
0.5608222636208174        0.00318223567547676       0.00011573764031461934    
0.5618410143267589        0.003022007602717755      0.00011050610207385408    
0.5628597650327004        0.0033714011997756413     0.00011815038156918202    
0.563878515738642         0.003275920100972236      0.00011644032757504652    
0.5648972664445835        0.003294010269456741      0.00011630297504931798    
0.5659160171505251        0.0032764159486335094     0.00011563143532412459    
0.5669347678564666        0.0031148936033111164     0.00011371226330477018    
0.5679535185624082        0.0030853964092982236     0.00011409791539339765    
0.5689722692683498        0.0032146359836405266     0.00011380828459257407    
0.5699910199742912        0.0032420235400840197     0.0001165907769437896     
0.5710097706802328        0.003225685130976666      0.00011534093900892604    
0.5720285213861743        0.0032628539234404778     0.00011681945677420537    
0.5730472720921159        0.0032449140087431527     0.00011502619712273925    
0.5740660227980574        0.0031129449574366893     0.00011508162099258277    
0.575084773503999         0.0031203936257620016     0.00011380007285970399    
0.5761035242099405        0.0031114510566333745     0.00011289128590066531    
0.5771222749158821        0.0030123258314620855     0.00011363004539825905    
0.5781410256218236        0.0030253133326563412     0.00011141773092746681    
0.579159776327765         0.003174515696276993      0.00011570758390907877    
0.5801785270337066        0.003199758174559891      0.00011468826877352801    
0.5811972777396481        0.0033734283683816506     0.00011951776394875006    
0.5822160284455897        0.003005792904411845      0.00011152442587941805    
0.5832347791515312        0.003367477754084244      0.00011842909674032906    
0.5842535298574728        0.0030790761827470333     0.00011303865010023365    
0.5852722805634143        0.003141854255138743      0.00011521082159822895    
0.5862910312693559        0.0030634368400021274     0.00011451940697015941    
0.5873097819752975        0.0033103919984079216     0.00011663671053256594    
0.588328532681239         0.0032783625028350223     0.00011802741867601247    
0.5893472833871806        0.003226495056549291      0.00011599245646762353    
0.590366034093122         0.0032038905782567706     0.00011624809479328598    
0.5913847847990636        0.0029681193264383702     0.00011117410120395027    
0.5924035355050051        0.00302962508252296       0.00011317768717608108    
0.5934222862109467        0.0030154186415133045     0.00011203880680827747    
0.5944410369168882        0.003042594018204494      0.00011306413491004406    
0.5954597876228297        0.003014553279892254      0.00011312994262912594    
0.5964785383287712        0.003141024037499215      0.00011514003047935222    
0.5974972890347128        0.0032131184483059102     0.0001161771856679625     
0.5985160397406544        0.003084113627087668      0.00011300710185643406    
0.5995347904465959        0.003012025994246899      0.00011338629043084257    
0.6005535411525375        0.003211190997011142      0.00011480671653443221    
0.6015722918584789        0.0029751382450754972     0.00011178692864543189    
0.6025910425644205        0.0031770176225607146     0.00011567989900796904    
0.603609793270362         0.0029562056504142706     0.00011165407259826102    
0.6046285439763036        0.0030283072400467477     0.00011154394808734149    
0.6056472946822451        0.0030138881673297353     0.00011247715796964454    
0.6066660453881867        0.00320894606850258       0.00011622300382218977    
0.6076847960941283        0.0031691201104536893     0.00011361891904309825    
0.6087035468000698        0.0031870360603615828     0.0001152179736554774     
0.6097222975060114        0.00302005738521495       0.00011154122846322781    
0.6107410482119529        0.0030195195539030038     0.00011273569982792669    
0.6117597989178943        0.003219145925015596      0.00011505060389763487    
0.6127785496238358        0.003146975353131374      0.00011436492504430693    
0.6137973003297774        0.002937987341345901      0.00011173625258251362    
0.6148160510357189        0.0026782297916137965     0.00010715677186192321    
0.6158348017416605        0.0026409667349876057     0.00010809169487167788    
0.6168535524476021        0.002559129448866364      0.00010686542771927604    
0.6178723031535436        0.0025683751242620632     0.00010669886868956669    
0.6188910538594852        0.00266087303424792       0.00011034734007362789    
0.6199098045654267        0.0024439940560456582     0.00010670367421037306    
0.6209285552713683        0.0023405368232368097     0.00010332239452114419    
0.6219473059773097        0.002289192463027833      0.00010236844073601366    
0.6229660566832513        0.0024366977181035        0.00010697879856219748    
0.6239848073891928        0.0024237204986798616     0.00010747849273378496    
0.6250035580951344        0.0020717872734658757     9.771885397668502e-05     
0.626022308801076         0.0024210913818092012     0.00010617617875341652    
0.6270410595070175        0.0022458539639965305     0.00010414752489086415    
0.628059810212959         0.002249360678253635      0.0001020191799924334     
0.6290785609189005        0.002110898261996755      0.00010045502443039513    
0.6300973116248421        0.0020960473396959283     9.923020921922678e-05     
0.6311160623307835        0.0021524513416492203     0.00010207746358157258    
0.6321348130367251        0.0019832149730890504     9.659188921248537e-05     
0.6331535637426666        0.001929039550572044      9.673622124547374e-05     
0.6341723144486082        0.0021246316963175202     0.00010216413110331152    
0.6351910651545498        0.0020488346947810307     9.891143912484726e-05     
0.6362098158604913        0.0019647066138745607     9.828643166970996e-05     
0.6372285665664329        0.001856259823476644      9.575198263533875e-05     
0.6382473172723744        0.001985652433306925      9.891399422034519e-05     
0.639266067978316         0.0018049536725055176     9.386902468061876e-05     
0.6402848186842575        0.0017339742980325052     9.333047820962056e-05     
0.6413035693901991        0.0018837245491848777     9.800945954603654e-05     
0.6423223200961405        0.0016713776791195604     9.031679258979311e-05     
0.6433410708020821        0.0016654774420334412     9.1426194301365e-05       
0.6443598215080236        0.001826836858251548      9.685176992687539e-05     
0.6453785722139651        0.0018450230445220589     9.581043839688325e-05     
0.6463973229199067        0.0017797926093716674     9.434748663647436e-05     
0.6474160736258482        0.0017083470595069753     9.376755159601031e-05     
0.6484348243317898        0.0017893056457196457     9.587490791449802e-05     
0.6494535750377313        0.0015928944904165492     9.07037473593493e-05      
0.6504723257436729        0.001679945017848005      9.200890941925162e-05     
0.6514910764496143        0.001631158341392465      9.367019450060245e-05     
0.6525098271555559        0.0015368078491570837     8.773074194714897e-05     
0.6535285778614975        0.0015578914373643774     9.065515831073376e-05     
0.654547328567439         0.001448659749596481      8.710255080477379e-05     
0.6555660792733806        0.0016762373824942053     9.348206469934153e-05     
0.6565848299793221        0.0013980835714817795     8.560767450369477e-05     
0.6576035806852637        0.0013821031940193837     8.731045019083259e-05     
0.6586223313912052        0.0014445879506336347     9.009579626489775e-05     
0.6596410820971468        0.0013386094296424689     8.742549467940343e-05     
0.6606598328030883        0.0013485767902139717     8.960209902720682e-05     
0.6616785835090297        0.0014072785605285488     9.174630840327488e-05     
0.6626973342149713        0.0015281363681286454     9.657311184408903e-05     
0.6637160849209128        0.0013271726998785216     9.074939715418666e-05     
0.6647348356268544        0.0013033370794176228     9.08025336691792e-05      
0.6657535863327959        0.001310904999787782      9.096148156426208e-05     
0.6667723370387375        0.00125134390996968       9.0117626357993e-05       
0.667791087744679         0.0013191559670531333     9.354427406910764e-05     
0.6688098384506206        0.0013232126694894823     9.373344478690728e-05     
0.6698285891565621        0.001359769075841504      9.55931705415828e-05      
0.6708473398625037        0.0012355255368027864     9.236095436470837e-05     
0.6718660905684453        0.0012538195279429985     9.28035243852596e-05      
0.6728848412743867        0.00104407559804955       8.548047590988354e-05     
0.6739035919803283        0.0012352815624600258     9.446974411789564e-05     
0.6749223426862698        0.0011386689990221417     9.053949002031359e-05     
0.6759410933922113        0.0012084465443871978     9.340678704124552e-05     
0.6769598440981529        0.0012180091863339953     9.519187874191433e-05     
0.6779785948040944        0.001071549053179603      8.958848879933736e-05     
0.6789973455100359        0.0010618383333586376     8.83491042457189e-05      
0.6800160962159775        0.001201911144888126      9.656527150888916e-05     
0.6810348469219191        0.0010641399947352954     9.168632650282054e-05     
0.6820535976278606        0.0011785446762429116     9.539890968030051e-05     
0.6830723483338021        0.0009126811552574063     8.526545414155809e-05     
0.6840910990397436        0.00099258976597018       9.021423566072062e-05     
0.6851098497456852        0.0011695568658385547     9.653380791100449e-05     
0.6861286004516267        0.0009834850594653858     8.943883741884063e-05     
0.6871473511575683        0.0010374625938721017     9.408144849907495e-05     
0.6881661018635098        0.0008410670947479542     8.444074333285985e-05     
0.6891848525694514        0.0010510304369022326     9.374576956914088e-05     
0.690203603275393         0.001039340447567077      9.475166026162161e-05     
0.6912223539813345        0.0009707491226962292     9.317661987836788e-05     
0.692241104687276         0.0009579137152501224     9.132753990314625e-05     
0.6932598553932174        0.0010026407448406516     9.476092189402941e-05     
0.694278606099159         0.0008134266658520582     8.560178956492087e-05     
0.6952973568051005        0.0009594678390415197     9.461310685458633e-05     
0.6963161075110421        0.0009759005150712894     9.458923893165846e-05     
0.6973348582169836        0.0008714911331976622     9.07763781986981e-05      
0.6983536089229252        0.0007892227779497122     8.702024303628048e-05     
0.6993723596288668        0.000832480265988016      8.954276983000946e-05     
0.7003911103348083        0.0007984311481700119     8.851350381566062e-05     
0.7014098610407499        0.0008085471929659363     8.88572846825884e-05      
0.7024286117466914        0.000780639773044307      8.910046300291527e-05     
0.703447362452633         0.0009238391433561475     9.607129358793975e-05     
0.7044661131585744        0.0008134919900947807     9.162048878856258e-05     
0.705484863864516         0.0007424847040103211     8.685691598431271e-05     
0.7065036145704575        0.0007670942423731866     9.065788643472061e-05     
0.7075223652763991        0.0009431687031918794     0.00010025995323646512    
0.7085411159823406        0.0007629284170782668     8.98152554542379e-05      
0.7095598666882821        0.0007082202681784572     8.821219978204722e-05     
0.7105786173942237        0.000550163683169487      7.885937455290238e-05     
0.7115973681001652        0.0007704680803835645     9.247119173500984e-05     
0.7126161188061068        0.0004896105056048705     7.424366386005154e-05     
0.7136348695120482        0.0006244591941437676     8.648305018240626e-05     
0.7146536202179898        0.00061775625280779       8.370560232766638e-05     
0.7156723709239313        0.0005407399962668143     8.006397235110604e-05     
0.7166911216298729        0.0005005695302821101     7.762280570456769e-05     
0.7177098723358144        0.000511896223227906      7.966344990355809e-05     
0.718728623041756         0.00045594624971456276    7.409211851172742e-05     
0.7197473737476976        0.0004437728923824535     7.501235680783819e-05     
0.7207661244536391        0.0005201163425563242     8.10841418549292e-05      
0.7217848751595807        0.0004380057871093951     7.538519103018841e-05     
0.7228036258655222        0.0004974374309187115     8.021079845270161e-05     
0.7238223765714638        0.00038451061427661966    7.183068756217544e-05     
0.7248411272774052        0.00045399977587077563    7.759749595612488e-05     
0.7258598779833467        0.000322396438322034      6.686979067337806e-05     
0.7268786286892882        0.000365891563951972      7.155722861978454e-05     
0.7278973793952298        0.00041676625456590725    7.505847912827151e-05     
0.7289161301011714        0.0002984500688758689     6.636125851016101e-05     
0.7299348808071129        0.00019671034062155828    5.3286067061475355e-05    
0.7309536315130545        0.0002454936613549214     6.030724807771897e-05     
0.731972382218996         0.00022758194610072828    5.7218670292248145e-05    
0.7329911329249376        0.00027545665611783653    6.596108077217426e-05     
0.734009883630879         0.00012112427048144926    4.3018982455166334e-05    
0.7350286343368206        9.98968593295924e-05      3.957032260392775e-05     
0.7360473850427621        5.609111964031226e-05     2.9830892666071447e-05    
0.7370661357487037        5.967038441192663e-05     3.140586471229429e-05     
0.7380848864546453        1.3475340395944413e-05    1.4667578672301383e-05    
0.7391036371605868        -2.2381612755512874e-06   6.141244257236705e-06     
0.7401223878665284        -2.2384690054610883e-06   6.18834492761869e-06      
0.7411411385724699        1.4868774615747436e-05    1.5967457973435323e-05    
0.7421598892784114        -2.2390856816416185e-06   6.251103778846429e-06     
0.7431786399843529        -2.2393992006933597e-06   6.1709564736451425e-06    
0.7441973906902944        -2.2397128017273007e-06   6.387951740922895e-06     
0.7452161413962359        -2.2400207399501182e-06   6.338037834888398e-06     
0.7462348921021775        -2.2403337140833684e-06   6.397079859651251e-06     
0.7472536428081191        -2.2406497623626225e-06   6.36870077103142e-06      
0.7482723935140606        1.654132780121681e-05     1.773570584297763e-05     
0.7492911442200022        -2.2412761064049944e-06   6.505559281670011e-06     
0.7503098949259437        -2.241588477121439e-06    6.601455902577911e-06     
0.7513286456318853        -2.24190738185411e-06     6.515152386636164e-06     
0.7523473963378268        -2.242224402502245e-06    6.694185519559218e-06     
0.7533661470437684        1.749724770691682e-05     1.8677872174030552e-05    
0.7543848977497098        -2.2428541717118728e-06   6.782026419032693e-06     
0.7554036484556514        -2.2431748513115403e-06   6.722471026078833e-06     
0.756422399161593         -2.243492911277506e-06    6.8733419264037355e-06    
0.7574411498675345        -2.243810095615069e-06    6.92035782017654e-06      
0.758459900573476         -2.2441294158892985e-06   6.857127364537326e-06     
0.7594786512794175        -2.2444488630335916e-06   7.126398097422546e-06     
0.7604974019853591        -2.244763716414658e-06    6.989371493718418e-06     
0.7615161526913006        2.1197733532180063e-05    2.2255390200131598e-05    
0.7625349033972422        -2.245402280552791e-06    7.000956677768092e-06     
0.7635536541031837        2.174115440102073e-05     2.270969472527855e-05     
0.7645724048091253        -2.2460492559577205e-06   7.172465391651007e-06     
0.7655911555150668        -2.2463691247805743e-06   7.469990591489866e-06     
0.7666099062210083        -2.2466914607962948e-06   7.2694073734761415e-06    
0.7676286569269499        -2.247017359149823e-06    7.483848869165519e-06     
0.7686474076328914        -2.2473428286402036e-06   7.4615788864909535e-06    
0.769666158338833         -2.2476620884280813e-06   7.693810254990729e-06     
0.7706849090447745        1.5566775613953248e-05    1.9858450649269642e-05    
0.7717036597507161        -2.248312547976542e-06    7.747515877142998e-06     
0.7727224104566576        -2.248640979875585e-06    7.709936407612468e-06     
0.7737411611625992        -2.2489654659480573e-06   7.883162253611523e-06     
0.7747599118685407        2.0180172868138668e-05    2.3574940124808102e-05    
0.7757786625744821        -2.2496189751136277e-06   8.026024687070743e-06     
0.7767974132804237        -2.249944574862037e-06    8.130197525702448e-06     
0.7778161639863652        -2.250269737455993e-06    8.072018626569913e-06     
0.7788349146923068        -2.250597780725038e-06    8.334929983616481e-06     
0.7798536653982483        -2.250926813231429e-06    8.118781345736764e-06     
0.7808724161041899        -2.2512572277958585e-06   8.46971971174184e-06      
0.7818911668101314        -2.2515855398167828e-06   8.227718728262945e-06     
0.782909917516073         2.9964365181674857e-05    3.115479778006233e-05     
0.7839286682220146        -2.2522473054371713e-06   8.292963329444405e-06     
0.784947418927956         -2.252578599119651e-06    8.631481719650852e-06     
0.7859661696338976        -2.2529137674500508e-06   8.343507076938662e-06     
0.7869849203398391        -2.253247167133325e-06    8.72502650403353e-06      
0.7880036710457807        -2.253578957431398e-06    8.56453245168573e-06      
0.7890224217517222        -2.2539100810449675e-06   8.746143075152189e-06     
0.7900411724576638        3.085230505845252e-05     3.188973422830416e-05     
0.7910599231636053        -2.254579385891572e-06    8.901568247529738e-06     
0.7920786738695468        3.1210972155101185e-05    3.2347775148620144e-05    
0.7930974245754884        -2.255253394021508e-06    8.923907256741385e-06     
0.7941161752814299        -2.25558938281964e-06     8.96499300742972e-06      
0.7951349259873715        -2.255923883101114e-06    8.906876614023393e-06     
0.7961536766933129        -2.256261605048037e-06    9.196309394805955e-06     
0.7971724273992545        -2.256593149375809e-06    8.989069877791204e-06     
0.798191178105196         -2.2569353810951305e-06   9.22072600373646e-06      
0.7992099288111376        -2.257272658757211e-06    9.073521788383227e-06     
0.8002286795170791        -2.257606890652442e-06    9.59255303372727e-06      
0.8012474302230207        -2.257945419772959e-06    8.99445660561009e-06      
0.8022661809289623        -2.258287369530544e-06    9.694881695517565e-06     
0.8032849316349038        -2.2586270815467125e-06   9.141797104588272e-06     
