################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T22:47:27
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16297e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0409126
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17455e+09
# SumForIntensity1                    2.09335e+09
# TransmittedFlux                     1.16297e+07
# det                                 0
# mon                                 0
# pilai0                              2.09335e+09
# pilai1                              3.45366e+06
# pilct0                              2.17457e+09
# pilct1                              3.45366e+06
# pilroi0                             2.17455e+09
# pilroi1                             3.45366e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00138.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.0095609773471507        0.00012452890669392453    
1.8909944645773602        0.0097196180553282        0.0001239295058198923     
1.8936597139988927        0.009641009099965781      0.00012531169133330394    
1.8963249634204256        0.009616183157354671      0.00012284211712515776    
1.898990212841958         0.009773247467779049      0.00012604494520954344    
1.9016554622634907        0.009576078241204261      0.00012282052865669835    
1.9043207116850231        0.009836513383761564      0.0001248318325959003     
1.9069859611065556        0.01004751699616221       0.00012618262876328538    
1.909651210528088         0.009832375775318801      0.00012552093484071052    
1.912316459949621         0.009745467804910545      0.00012247365148896028    
1.9149817093711534        0.009872037127778736      0.00012562867670080495    
1.917646958792686         0.009654620869295305      0.00012253728976852998    
1.9203122082142186        0.009695884765604974      0.00012292713994371384    
1.922977457635751         0.009469117779428032      0.0001224971644662543     
1.9256427070572835        0.00972377304507026       0.00012267329278663327    
1.9283079564788164        0.009633860598858629      0.00012240501790506148    
1.930973205900349         0.009605096666217146      0.00012117137467560233    
1.9336384553218815        0.009602845280189213      0.00012328901937799078    
1.936303704743414         0.009600683512447424      0.0001206447686133326     
1.9389689541649464        0.009477079206848411      0.00012148733612906853    
1.9416342035864789        0.00942731362698048       0.00011957501031464666    
1.9442994530080118        0.00947144124124725       0.0001207654692427367     
1.9469647024295444        0.009258578501526393      0.00011808291657623194    
1.949629951851077         0.009366098087491151      0.000120737024986121      
1.9522952012726094        0.00910096288459931       0.00011613879364742788    
1.9549604506941418        0.009353327021734156      0.00011950911982091014    
1.9576257001156747        0.009293635135064496      0.00011971774847007107    
1.9602909495372072        0.009265370236306438      0.00011732141940457479    
1.9629561989587399        0.00935562561697218       0.00011858655213649244    
1.9656214483802723        0.008851678615901581      0.00011550541708127083    
1.9682866978018048        0.008887031417547812      0.00011615443480497416    
1.9709519472233372        0.008879951878095132      0.00011475891502497361    
1.9736171966448701        0.009153271889265789      0.00011778126155513812    
1.9762824460664026        0.00901325523712414       0.00011426097350887324    
1.9789476954879353        0.008973295821601779      0.00011672664126742978    
1.9816129449094677        0.008914198153590692      0.00011352149234940643    
1.9842781943310002        0.008799468492986195      0.00011460834544255219    
1.9869434437525326        0.008981997172494136      0.00011486131588393283    
1.9896086931740655        0.00876184800699094       0.00011432495061820466    
1.9922739425955982        0.00869148286867777       0.00011220180789658744    
1.9949391920171307        0.008676143194070757      0.00011223110303955659    
1.9976044414386631        0.008842152720417322      0.00011437194294856357    
2.0002696908601956        0.008746555480574103      0.00011280075371564337    
2.0029349402817282        0.008764730344513057      0.00011322377248234755    
2.005600189703261         0.008518910894517126      0.00011119858556174807    
2.0082654391247936        0.008336873621539146      0.0001102010362268367     
2.0109306885463263        0.00853964156096393       0.00011000879685255422    
2.0135959379678585        0.008335169292146711      0.00011059629476541327    
2.016261187389391         0.008410296380752543      0.00010933553036497872    
2.018926436810924         0.008374751436356288      0.0001102745134865428     
2.021591686232456         0.008186363954816133      0.00010707358778169305    
2.0242569356539892        0.008267239795187143      0.00010999909095688675    
2.0269221850755215        0.008253281340244075      0.00010777124037967303    
2.029587434497054         0.008184379411689691      0.00010800129924415264    
2.0322526839185864        0.008242139468976702      0.0001082888267074525     
2.034917933340119         0.008165710850224729      0.00010693720257706897    
2.0375831827616517        0.008065914043782901      0.000107409993150961      
2.0402484321831844        0.00803970936797587       0.00010684767805762258    
2.042913681604717         0.00792173823647008       0.00010509086385223871    
2.0455789310262493        0.007965659304247277      0.000106700366311624      
2.048244180447782         0.007993229067911469      0.0001073053932336852     
2.0509094298693147        0.008024498008339563      0.0001065393939280359     
2.0535746792908474        0.007880852430487946      0.0001070523928711665     
2.05623992871238          0.008099739005359754      0.00010688727868329121    
2.0589051781339123        0.007945434313195335      0.00010731083563815511    
2.061570427555445         0.007815691258515         0.0001054169394740205     
2.064235676976977         0.007924310926547337      0.0001078683971119744     
2.06690092639851          0.008051306724089671      0.00010714178943201585    
2.069566175820043         0.007878057529306641      0.00010669709607897606    
2.072231425241575         0.007841559324016633      0.00010682868052556425    
2.074896674663108         0.007914689155869006      0.00010680067896693242    
2.07756192408464          0.007914770264877892      0.00010743471150985493    
2.080227173506173         0.007932463434326091      0.00010838931091369817    
2.0828924229277055        0.008176794959697803      0.00010807959843370167    
2.085557672349238         0.007962357503325456      0.00010813990169688307    
2.088222921770771         0.007881831888566207      0.00010841364335678928    
2.090888171192303         0.007798033766040837      0.00010606971479512813    
2.0935534206138358        0.007829207574263548      0.0001085707843486837     
2.0962186700353684        0.007861881875009077      0.0001064918826701826     
2.0988839194569007        0.007760138904169727      0.00010773801296267093    
2.101549168878434         0.007716717948361234      0.000106232510752669      
2.104214418299966         0.0074439381451181        0.00010570815850306191    
2.1068796677214987        0.007540476086567108      0.00010534874261389653    
2.109544917143031         0.007433033602576049      0.00010524909971535085    
2.1122101665645636        0.007065741674667336      0.00010193765872042025    
2.1148754159860967        0.007161382572498733      0.00010378673206977439    
2.117540665407629         0.007109114205114376      0.00010297237749541538    
2.1202059148291617        0.007073979076940439      0.00010327225110022415    
2.122871164250694         0.007095920008543024      0.00010213879141352029    
2.1255364136722266        0.006936301338203925      0.00010222515156530148    
2.1282016630937592        0.007059181294360681      0.00010360738914123127    
2.130866912515292         0.006931537350363381      0.00010131703344640749    
2.1335321619368246        0.006663809219619166      0.00010074954194125528    
2.136197411358357         0.006917433705032646      0.00010179076811380067    
2.1388626607798895        0.0069206144256291294     0.00010305487109835378    
2.141527910201422         0.006719235020183185      9.936131514905362e-05     
2.1441931596229544        0.006786503503669116      0.00010291474044396418    
2.1468584090444875        0.006523982660838265      9.86013808371996e-05      
2.14952365846602          0.006892783618390713      0.00010269693929887086    
2.1521889078875525        0.0067194022138742275     0.00010089837513847524    
2.1548541573090847        0.006514877661983324      9.92525854453701e-05      
2.157519406730618         0.00657548578328611       9.978598105913349e-05     
2.16018465615215          0.006689664631777284      0.0001023394199584453     
2.1628499055736827        0.006771526675308389      0.00010017166742908453    
2.1655151549952154        0.006721154931788021      0.00010219906865474915    
2.1681804044167476        0.0068288116150890775     0.00010222541223402768    
2.1708456538382803        0.006641647419792384      0.00010062151803354106    
2.173510903259813         0.0068219728478543145     0.00010231759764647654    
2.1761761526813457        0.006620423501151577      0.00010107530875606438    
2.1788414021028784        0.006789583794823082      0.00010264974403169591    
2.1815066515244106        0.006587544922676288      9.999487981448393e-05     
2.1841719009459433        0.006632945959050923      0.00010236977671186324    
2.1868371503674755        0.006801777976265461      0.00010101431254337102    
2.1895023997890086        0.00658562266909633       0.00010205803645363508    
2.1921676492105413        0.006763090267540987      0.00010223867135993227    
2.1948328986320735        0.006684278175819355      0.00010149744890660177    
2.197498148053606         0.006628586247240822      0.00010066965239773425    
2.2001633974751384        0.006662698786464679      0.00010330714596656494    
2.2028286468966716        0.006558861521795624      9.959189742870523e-05     
2.205493896318204         0.0065339336005047575     0.00010129416586185758    
2.2081591457397365        0.006550472595224497      0.00010044966089548181    
2.210824395161269         0.006530682819814158      0.00010154051801103315    
2.2134896445828014        0.0064422495902374645     9.971554826511922e-05     
2.216154894004334         0.0064463481559760985     0.00010071457465543058    
2.2188201434258668        0.00646965045259481       0.00010039416596860263    
2.2214853928473994        0.006577536327715261      0.00010221470828974632    
2.224150642268932         0.006501580671076174      0.00010035346216703894    
2.2268158916904643        0.006304097940568198      9.914657480196117e-05     
2.229481141111997         0.006333031073096521      0.00010053559262055789    
2.2321463905335293        0.0061943861324425        9.82642458269462e-05      
2.2348116399550624        0.00643436128798393       0.00010162289709750949    
2.237476889376595         0.006256221627364416      9.806319756524881e-05     
2.2401421387981273        0.006222255362778559      9.984482477240374e-05     
2.24280738821966          0.006277797377972668      9.848823611687824e-05     
2.245472637641192         0.006169362125438073      0.00010024638653411543    
2.248137887062725         0.006202835721283785      9.787548747456041e-05     
2.2508031364842576        0.006254849771302777      0.00010000285362388644    
2.2534683859057902        0.006381560205377557      0.00010029560640607726    
2.256133635327323         0.00619804739943177       9.926946470841024e-05     
2.258798884748855         0.006315301343040115      9.967542838699253e-05     
2.261464134170388         0.006266680934601912      0.00010085399570729699    
2.2641293835919205        0.0061524377419204515     9.797317487599882e-05     
2.266794633013453         0.005980874786420027      9.81719796730927e-05      
2.269459882434986         0.0060072975278236355     9.760863137486903e-05     
2.272125131856518         0.006118322893374434      9.857633429537154e-05     
2.2747903812780508        0.006083889221953183      9.872108133321083e-05     
2.277455630699583         0.006025622617992906      9.856516745916473e-05     
2.280120880121116         0.006114961104521014      9.831687124638206e-05     
2.2827861295426484        0.006066821438078251      9.855662595135643e-05     
2.285451378964181         0.005943807724363705      9.825290097798042e-05     
2.2881166283857137        0.0059258695081197965     9.658534419239798e-05     
2.290781877807246         0.0059942405609278515     9.893385289573139e-05     
2.2934471272287786        0.00616045380302392       9.866200055709004e-05     
2.2961123766503113        0.006003787819344078      9.886143599361358e-05     
2.298777626071844         0.005962478934305408      9.773730308631461e-05     
2.3014428754933767        0.005995417259140797      9.837038874170275e-05     
2.304108124914909         0.0058770997674019885     9.661822586799864e-05     
2.3067733743364416        0.00589304611697586       9.814420580215379e-05     
2.309438623757974         0.005906961670075793      9.681547189142624e-05     
2.312103873179507         0.0059182616390810495     9.848662934528215e-05     
2.3147691226010396        0.005797499988867728      9.675437583418715e-05     
2.317434372022572         0.005893772835930009      9.731504472168354e-05     
2.3200996214441045        0.005897328255284666      9.732809026544539e-05     
2.3227648708656368        0.005966668942577199      9.937621986464327e-05     
2.32543012028717          0.005901433674222043      9.674311753642667e-05     
2.328095369708702         0.005821014074285198      9.75943327187851e-05      
2.330760619130235         0.005920676020854534      9.812740002883943e-05     
2.3334258685517675        0.005837663805841693      9.76570972208036e-05      
2.3360911179732997        0.005933330605991886      9.817090862805184e-05     
2.3387563673948324        0.005914662029242539      9.794209480625277e-05     
2.341421616816365         0.0058048605201541795     9.682618635267676e-05     
2.3440868662378977        0.005883360251957543      9.831963799906701e-05     
2.3467521156594304        0.005807222405840862      9.71945509260261e-05      
2.3494173650809627        0.005905672089441093      9.771586691035239e-05     
2.3520826145024953        0.005789014635064059      9.808190217924534e-05     
2.3547478639240276        0.005756252272356625      9.641567734177396e-05     
2.3574131133455607        0.0058416002323249325     9.861080625250534e-05     
2.3600783627670934        0.005888864744911091      9.75265054200557e-05      
2.3627436121886256        0.005882189853965363      9.89501729909996e-05      
2.3654088616101583        0.005711892104570666      9.596327540221322e-05     
2.3680741110316905        0.0056089319929562365     9.749350482915866e-05     
2.370739360453223         0.0057379970232566        9.564661176013941e-05     
2.373404609874756         0.005712876795075828      9.772603475233892e-05     
2.3760698592962886        0.0059884560741140765     9.820319745581015e-05     
2.3787351087178212        0.005871468229098219      9.894803441634362e-05     
2.3814003581393535        0.005857885975817538      9.796049886142778e-05     
2.384065607560886         0.005900545463999426      9.903424184122015e-05     
2.386730856982419         0.005687377112779865      9.570549327214412e-05     
2.3893961064039515        0.005681214834410606      9.819581641782748e-05     
2.392061355825484         0.005778316466787185      9.647369529130588e-05     
2.3947266052470164        0.005611696256470384      9.701690933611541e-05     
2.397391854668549         0.005805896726268346      9.766476320967166e-05     
2.4000571040900813        0.005777176319913266      9.780800302254932e-05     
2.4027223535116145        0.0055833212965929035     9.53769893660508e-05      
2.4053876029331467        0.0057609661516226755     9.896092933227258e-05     
2.4080528523546794        0.005709749126731927      9.681257809325573e-05     
2.410718101776212         0.005538288341919362      9.632328160155866e-05     
2.4133833511977443        0.005590256438580067      9.517746679646287e-05     
2.416048600619277         0.005562335566059649      9.682046740316025e-05     
2.4187138500408096        0.005526654196468837      9.545946745990933e-05     
2.4213790994623428        0.005563763942852622      9.627539562764749e-05     
2.424044348883875         0.005564432478279445      9.586321503148021e-05     
2.4267095983054072        0.005580171180671841      9.720492644381702e-05     
2.42937484772694          0.005574273235042232      9.546765851936739e-05     
2.432040097148472         0.005729829035413125      9.865820746603615e-05     
2.4347053465700053        0.005598623640893156      9.562566222909745e-05     
2.437370595991538         0.005579653393092236      9.692255421524189e-05     
2.44003584541307          0.00576230605119959       9.777690975670884e-05     
2.442701094834603         0.005642066610070189      9.770384310903424e-05     
2.445366344256135         0.0054519364527606745     9.526510960868453e-05     
2.448031593677668         0.005638215057451834      9.710458249533423e-05     
2.4506968430992004        0.005482980580733976      9.533032766298923e-05     
2.4533620925207336        0.005571906202396106      9.702693826743266e-05     
2.456027341942266         0.005524032177772517      9.59238353638197e-05      
2.458692591363798         0.005480382574440335      9.630932083147887e-05     
2.4613578407853307        0.005529689823440874      9.638925384039386e-05     
2.4640230902068634        0.005424360496066524      9.505908118925455e-05     
2.466688339628396         0.00539078059167175       9.511963524667034e-05     
2.4693535890499287        0.005524192171813001      9.650250049711061e-05     
2.472018838471461         0.005447630163307405      9.535405642979638e-05     
2.4746840878929937        0.005416733687848927      9.606114844774473e-05     
2.477349337314526         0.005424782767042814      9.529833052756184e-05     
2.480014586736059         0.005455276802957865      9.571325231616564e-05     
2.4826798361575917        0.005471775910998171      9.65008492698948e-05      
2.4853450855791244        0.005373511881012528      9.433292005896694e-05     
2.4880103350006566        0.005622398229952437      9.803847440069738e-05     
2.490675584422189         0.0053034289993467995     9.432929914081728e-05     
2.4933408338437215        0.0053695799995814        9.512842015880968e-05     
2.496006083265254         0.005461767498740877      9.651677049926644e-05     
2.4986713326867873        0.005364616424009979      9.468743101724392e-05     
2.5013365821083196        0.005404153714507262      9.587786053402272e-05     
2.504001831529852         0.005337044733937292      9.556700078265754e-05     
2.5066670809513845        0.005436740963983         9.526992735303204e-05     
2.509332330372917         0.005511735458684209      9.692993333454858e-05     
2.51199757979445          0.005466290075097683      9.596470093274211e-05     
2.5146628292159825        0.005622233226824775      9.775285617672345e-05     
2.517328078637515         0.005528207281379118      9.715373097778805e-05     
2.5199933280590474        0.005382438094429688      9.497999999424134e-05     
2.5226585774805796        0.005403854981926068      9.614635756268446e-05     
2.5253238269021128        0.005648705474201424      9.77401362531848e-05      
2.527989076323645         0.005459667573053976      9.616019889732269e-05     
2.530654325745178         0.005469927578838674      9.711929623059277e-05     
2.5333195751667104        0.005402522325331022      9.567890541476298e-05     
2.5359848245882426        0.005546804683178265      9.709009612975951e-05     
2.5386500740097753        0.005396460917590116      9.550875874929199e-05     
2.541315323431308         0.005400226805918046      9.602837370332043e-05     
2.543980572852841         0.005415051151798005      9.682172287937507e-05     
2.5466458222743733        0.0056365614081935085     9.75532501045025e-05      
2.549311071695906         0.005594695093719542      9.76332404944024e-05      
2.551976321117438         0.005616345028088753      9.782519272726917e-05     
2.5546415705389705        0.005456469454199299      9.630298393916296e-05     
2.5573068199605036        0.005568341791260513      9.838209810151268e-05     
2.5599720693820363        0.005639777661930403      9.799703315284924e-05     
2.562637318803569         0.005591201731274208      9.748578377503814e-05     
2.565302568225101         0.005914526005052625      0.00010104633482684353    
2.567967817646634         0.006471374807360243      0.00010477590513749782    
2.5706330670681665        0.0072206235071792515     0.00011208734420668182    
2.5732983164896988        0.006803062951753352      0.00010744555386639785    
2.575963565911232         0.0077983920027929485     0.00011607300603856299    
2.578628815332764         0.008553506669960735      0.00012038954926795099    
2.581294064754297         0.02952557054311633       0.00022590228321150467    
2.583959314175829         0.03583733817558934       0.00024762252860818405    
2.5866245635973617        0.04200113336703193       0.0002695135059871561     
2.5892898130188944        0.028267976575104783      0.00021931345474672474    
2.591955062440427         0.02820669804602695       0.000222245594602159      
2.5946203118619597        0.014782475039463698      0.00015792801565901442    
2.597285561283492         0.008174270519762347      0.00011993693782118762    
2.5999508107050247        0.007048466326391112      0.00010884368192364288    
2.6026160601265573        0.006133452899645258      0.0001041498845125874     
2.6052813095480896        0.00573631980118806       9.836399833880413e-05     
2.6079465589696227        0.005804671400710286      0.00010120597789219198    
2.610611808391155         0.005557910671668705      9.710528810885451e-05     
2.6132770578126876        0.005361657045833998      9.655576931035466e-05     
2.6159423072342203        0.005270827181882014      9.481332496663421e-05     
2.6186075566557525        0.005514577112072275      9.874836694856775e-05     
2.621272806077285         0.005431869101258903      9.598895636227846e-05     
2.623938055498818         0.005454849366998296      9.863697580094261e-05     
2.6266033049203505        0.0053102581936230455     9.417811807262528e-05     
2.629268554341883         0.0051536909496299015     9.604106717751336e-05     
2.6319338037634155        0.005413554313659664      9.525310955204206e-05     
2.634599053184948         0.005161313717712913      9.539070514600376e-05     
2.6372643026064804        0.005479606441597861      9.714103702580672e-05     
2.6399295520280135        0.005408615214054934      9.686615615454188e-05     
2.6425948014495457        0.005174704480510152      9.490301435940723e-05     
2.6452600508710784        0.005157255018656592      9.455965938374825e-05     
2.647925300292611         0.005344478654218845      9.633495192577291e-05     
2.6505905497141433        0.005337597304486839      9.593761162497598e-05     
2.6532557991356764        0.0050495141134312025     9.381161180949808e-05     
2.6559210485572087        0.00519631164037068       9.516060160893528e-05     
2.6585862979787414        0.005074272260383819      9.379563225869774e-05     
2.661251547400274         0.005177166281199503      9.47986667738183e-05      
2.6639167968218063        0.0053005837108616935     9.640765352955685e-05     
2.666582046243339         0.0050646744876324664     9.356972197787337e-05     
2.6692472956648716        0.004970470085213333      9.35269287314046e-05      
2.6719125450864043        0.004960464000940942      9.257226939972642e-05     
2.6745777945079365        0.004946370598071507      9.401900396043851e-05     
2.677243043929469         0.005132498996752261      9.337449395372442e-05     
2.679908293351002         0.005077993302795679      9.50739816642081e-05      
2.682573542772534         0.005148504854090677      9.341255949632505e-05     
2.6852387921940672        0.004986341181807834      9.497480850623641e-05     
2.6879040416155995        0.005035057789293074      9.253505700564757e-05     
2.690569291037132         0.005145911021240599      9.591642734207336e-05     
2.693234540458665         0.004999700338390342      9.306137333853195e-05     
2.695899789880197         0.005057075726673986      9.354060266419241e-05     
2.6985650393017298        0.005110274735319169      9.496911312657928e-05     
2.7012302887232624        0.005109942797575576      9.377855325167721e-05     
2.703895538144795         0.005153259338024394      9.56130442220373e-05      
2.7065607875663273        0.0051340335858379065     9.481164784200363e-05     
2.70922603698786          0.005002678802760626      9.40170542700316e-05      
2.7118912864093927        0.005157219117916387      9.490018408748235e-05     
2.7145565358309254        0.005026089978976657      9.399926385898294e-05     
2.717221785252458         0.005224288659427914      9.554777547141348e-05     
2.7198870346739903        0.005316422628080464      9.71529028755219e-05      
2.722552284095523         0.005724180839945883      9.944785055916163e-05     
2.7252175335170556        0.00581598099106899       0.00010195334753475636    
2.727882782938588         0.005414134984340954      9.633251924124959e-05     
2.730548032360121         0.00590252730307959       0.00010345883381219443    
2.7332132817816532        0.005482790401998431      9.697169383767757e-05     
2.735878531203186         0.005389979116723935      9.835581438736033e-05     
2.7385437806247186        0.005263447574692276      9.54060161515656e-05      
2.741209030046251         0.005053825521455984      9.51204497131219e-05      
2.7438742794677835        0.005114907095825321      9.450959743569259e-05     
2.746539528889316         0.005107955581848333      9.451242042935613e-05     
2.749204778310849         0.0055894305953405965     9.942492507562731e-05     
2.751870027732381         0.005471219025749019      9.829132162824625e-05     
2.7545352771539138        0.005272521352998385      9.69715404090687e-05      
2.7572005265754465        0.005653834620307637      9.892060816325807e-05     
2.7598657759969787        0.005026201466746483      9.53628266811814e-05      
2.762531025418512         0.005013672486652808      9.298883841076224e-05     
2.765196274840044         0.004878707328483756      9.477810687054557e-05     
2.7678615242615767        0.004909757672851984      9.171840271177893e-05     
2.7705267736831094        0.004854680239175603      9.305750412950474e-05     
2.7731920231046416        0.004902011413558997      9.243369305751628e-05     
2.7758572725261748        0.004770767908709779      9.235234415582425e-05     
2.778522521947707         0.004894726565033298      9.302404565192458e-05     
2.7811877713692397        0.004818340439522857      9.208593443160693e-05     
2.7838530207907723        0.004786148242068341      9.242981096503966e-05     
2.7865182702123046        0.004810015250413526      9.163672255204587e-05     
2.7891835196338373        0.004686166155463084      9.184892975003188e-05     
2.79184876905537          0.004616676390885862      9.014144230564327e-05     
2.7945140184769026        0.004786196743983407      9.293398645611415e-05     
2.797179267898435         0.004935218766168439      9.337150200869915e-05     
2.799844517319968         0.004687656060467547      9.16596707669229e-05      
2.8025097667415           0.004870715586252972      9.238241914172295e-05     
2.8051750161630324        0.004732213543164663      9.219057186447256e-05     
2.8078402655845656        0.004648945293128929      9.050275957790255e-05     
2.810505515006098         0.0048182732767185245     9.270522773462825e-05     
2.8131707644276305        0.004852909782741578      9.272716488412165e-05     
2.815836013849163         0.004661568593002262      9.134616920140322e-05     
2.8185012632706954        0.004676737367270187      9.092799247673107e-05     
2.821166512692228         0.004655463092767465      9.099042168369304e-05     
2.8238317621137607        0.004752147860941018      9.203357894564927e-05     
2.8264970115352934        0.004703418103562645      9.157956114795974e-05     
2.8291622609568257        0.004681201847668698      9.122643569179683e-05     
2.831827510378359         0.004601175465050119      9.061210636486127e-05     
2.834492759799891         0.00471192080721689       9.172840897014193e-05     
2.8371580092214237        0.004614449858887324      9.083807431209425e-05     
2.8398232586429564        0.00451072775317258       8.952008796647526e-05     
2.8424885080644886        0.004598880162582785      9.079055300527409e-05     
2.8451537574860217        0.004802071831609439      9.289115904609765e-05     
2.847819006907554         0.0045481204850674195     8.974011028904605e-05     
2.850484256329086         0.00457516194739012       9.081640202095379e-05     
2.8531495057506193        0.004689895776290553      9.137746727332389e-05     
2.8558147551721516        0.0048061212684112125     9.291596249566076e-05     
2.8584800045936842        0.004585919043920189      9.039038186432124e-05     
2.861145254015217         0.004697848028935249      9.197659314982318e-05     
2.8638105034367496        0.00447244891344849       8.937109080190572e-05     
2.866475752858282         0.004549254469936133      9.022048479350767e-05     
2.8691410022798145        0.00461488154701962       9.075753391454109e-05     
2.871806251701347         0.0045883361269313016     9.083760755892717e-05     
2.8744715011228794        0.004457673470813949      8.905281367365341e-05     
2.8771367505444125        0.0045980192025715525     9.105198135614372e-05     
2.8798019999659448        0.004667908210056634      9.115518292712616e-05     
2.882467249387477         0.004643983905568189      9.176190089007951e-05     
2.88513249880901          0.004547794460649379      9.001604581542945e-05     
2.8877977482305424        0.0045998571240127625     9.129824619820865e-05     
2.890462997652075         0.00451269053091153       8.957696953981995e-05     
2.8931282470736077        0.00463669675654571       9.182574562231901e-05     
2.8957934964951404        0.004626164778130044      9.069087824867179e-05     
2.898458745916673         0.004522369851589442      9.053746460175647e-05     
2.9011239953382053        0.0045586060140404465     9.031713469482675e-05     
2.903789244759738         0.004472357413367173      8.982104040214703e-05     
2.9064544941812707        0.0046282928209215105     9.118923800155333e-05     
2.9091197436028033        0.00465278096863531       9.170053997493214e-05     
2.9117849930243356        0.004506552746152904      8.990829462217183e-05     
2.9144502424458683        0.004365028633201042      8.912409568860451e-05     
2.917115491867401         0.004618705036422395      9.085356861074102e-05     
2.919780741288933         0.0046152967233853955     9.137492690074233e-05     
2.9224459907104663        0.0045806109903144985     9.071057382036e-05        
2.9251112401319985        0.0046361172370871645     9.17544705204283e-05      
2.927776489553531         0.004581322026953612      9.064118088735054e-05     
2.930441738975064         0.004521842204538127      9.064137029274317e-05     
2.933106988396596         0.004586504885511686      9.087662674218922e-05     
2.935772237818129         0.00440562861998987       8.901448801350459e-05     
2.9384374872396615        0.00440190125554591       8.938086253670183e-05     
2.941102736661194         0.004513937171323817      9.000720168082359e-05     
2.9437679860827264        0.004542327008362827      9.072550886757008e-05     
2.946433235504259         0.004353636991952143      8.869462959311477e-05     
2.9490984849257917        0.004447235220012668      9.007142035246491e-05     
2.951763734347324         0.004519891718131986      9.011489929671193e-05     
2.954428983768857         0.004472524015776887      9.022626943978736e-05     
2.9570942331903893        0.004504275526271882      9.004766353802494e-05     
2.959759482611922         0.004627145720020251      9.205365759812203e-05     
2.9624247320334547        0.004713084977876963      9.20157813004967e-05      
2.965089981454987         0.004639853017870253      9.221429070270146e-05     
2.96775523087652          0.00472348955470103       9.178532084998906e-05     
2.9704204802980523        0.0046155803312443195     9.210007747319864e-05     
2.973085729719585         0.004506356481325612      9.032789721870611e-05     
2.9757509791411176        0.004409939107587626      8.974064819471163e-05     
2.97841622856265          0.004437601210012763      8.984551829918915e-05     
2.9810814779841825        0.00433340017244144       8.8579567975657e-05       
2.9837467274057152        0.004306431759638708      8.836685870980575e-05     
2.986411976827248         0.004376545212205737      8.90305056732909e-05      
2.98907722624878          0.004373266315287685      8.934374348931555e-05     
2.991742475670313         0.004287751376500303      8.861804468772138e-05     
2.9944077250918455        0.004368829877430428      8.916509432198805e-05     
2.9970729745133777        0.004382309856163029      8.865531452016367e-05     
2.999738223934911         0.004171300409050617      8.766096274639321e-05     
3.002403473356443         0.004239089618311143      8.757223914932643e-05     
3.0050687227779758        0.004589801089196412      9.14151378987387e-05      
3.0077339721995084        0.0043837731786327        8.896981128434103e-05     
3.0103992216210407        0.004439921162644771      9.103383611401114e-05     
3.0130644710425734        0.00427817983079251       8.748714739681548e-05     
3.015729720464106         0.004497376082980685      9.093491641960851e-05     
