################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T11:37:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1622e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0392504
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17159e+09
# SumForIntensity1                    2.09197e+09
# TransmittedFlux                     1.1622e+07
# det                                 0
# mon                                 0
# pilai0                              2.09197e+09
# pilai1                              3.38946e+06
# pilct0                              2.17161e+09
# pilct1                              3.38946e+06
# pilroi0                             2.17159e+09
# pilroi1                             3.38946e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00367.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014008303911836497      0.00021776101436919715    
0.3866158929048142        0.014322797831840794      0.00021626894869322132    
0.3876346436107557        0.01460353459347523       0.00022119915831083687    
0.38865339431669726       0.014995542474533803      0.000221026529006995      
0.3896721450226388        0.015083671554477493      0.00022366533037945693    
0.39069089572858035       0.015552506347488736      0.00022702581078185767    
0.3917096464345219        0.015317198361486524      0.00022521366058932523    
0.3927283971404634        0.015766005005326437      0.00022628610116237657    
0.39374714784640497       0.016195743922629673      0.0002259764555141297     
0.3947658985523465        0.01585107268434882       0.00022962080525913253    
0.395784649258288         0.016342138310035347      0.00023040885569405314    
0.3968033999642296        0.016547608974909568      0.00023013311995679625    
0.3978221506701711        0.016635932444301872      0.00023475982036060176    
0.39884090137611267       0.01673224150688254       0.00022834265366155135    
0.3998596520820542        0.016375110947978274      0.00023194121953390293    
0.40087840278799575       0.0166000996128836        0.00022718252102734798    
0.4018971534939373        0.016169056397923764      0.00022696656169406365    
0.4029159041998788        0.016259418921986138      0.0002288328078102436     
0.4039346549058203        0.016466206731786517      0.0002297206245539201     
0.40495340561176185       0.01615089830945414       0.000225480142747145      
0.40597215631770345       0.015918804813576302      0.0002225578206742468     
0.406990907023645         0.01573333605821355       0.00022579073942146394    
0.40800965772958653       0.015640823195373348      0.00021865955045270645    
0.40902840843552807       0.014666580168309844      0.00021560229295553108    
0.4100471591414696        0.014726786289802741      0.00021413820456911488    
0.41106590984741115       0.014428929734879454      0.0002130832314086491     
0.41208466055335263       0.013923045525035815      0.0002077293612777726     
0.4131034112592942        0.013384602307948957      0.00020279260880649098    
0.4141221619652357        0.01348754209859669       0.00020463378518696549    
0.4151409126711773        0.01313819368708523       0.00020045747281769157    
0.41615966337711885       0.01278422139325453       0.00019821505492539007    
0.4171784140830604        0.011932049413140668      0.00019330758180594168    
0.41819716478900193       0.011608619012102308      0.0001922329287580283     
0.41921591549494347       0.011975535309994048      0.00019605961870844857    
0.42023466620088495       0.011471859935507934      0.00018857963237530942    
0.4212534169068265        0.011539840881677593      0.00019231632714664836    
0.42227216761276803       0.011080077465551544      0.00018868722910112958    
0.4232909183187096        0.010434255373958307      0.0001850350523694911     
0.42430966902465117       0.010383649063443454      0.00018118346503628825    
0.4253284197305927        0.00967374280690888       0.00017553085467649884    
0.42634717043653425       0.00945997210228454       0.00017809494303248994    
0.4273659211424758        0.009491658502166182      0.0001739916203829034     
0.4283846718484173        0.008953327715175782      0.00017421560347367538    
0.4294034225543588        0.008549858201658423      0.00017017749444370845    
0.43042217326030036       0.008423881592985162      0.00017004033235591085    
0.43144092396624195       0.00836295108929757       0.00016810100927658653    
0.43245967467218344       0.008155904896555388      0.00016829554821898174    
0.43347842537812503       0.007951184601975256      0.00016588066190614868    
0.4344971760840665        0.0076394433051661815     0.00016340438509470907    
0.43551592679000806       0.007465499855379342      0.00016175804587756728    
0.4365346774959496        0.007152393047199172      0.00015710248621986415    
0.43755342820189114       0.006931248082135687      0.00015865100834487023    
0.43857217890783273       0.0067099683250728135     0.00015628662901364965    
0.4395909296137742        0.006583387690421908      0.0001502432616761959     
0.4406096803197158        0.0063884639461681755     0.00015208283233986966    
0.4416284310256573        0.006256835793341995      0.0001503741613804846     
0.4426471817315989        0.0061930766564027365     0.00015062949869864005    
0.4436659324375404        0.006046513980320065      0.00014549205211336145    
0.4446846831434819        0.005852785415325588      0.00014596476165646012    
0.4457034338494234        0.0057742093155338375     0.000143584806700607      
0.446722184555365         0.005634753438576746      0.0001432654939417297     
0.4477409352613066        0.005562790123704459      0.00014068556781374       
0.4487596859672481        0.005236976766728574      0.00013825704628854892    
0.4497784366731897        0.005544124182237545      0.00014458165408400825    
0.45079718737913116       0.005405265251060818      0.00013729254311273993    
0.4518159380850727        0.005212752585990947      0.00013840893761985566    
0.4528346887910142        0.004926910484101109      0.00013459795965582011    
0.4538534394969558        0.004984276994696196      0.00013593129174762448    
0.45487219020289726       0.004895709515812858      0.0001327798992226515     
0.45589094090883886       0.0049827772773351365     0.00013660643384018966    
0.45690969161478034       0.005028150760373292      0.00013677345388438328    
0.45792844232072194       0.004660418906419137      0.00012947660840818554    
0.45894719302666354       0.005051271948739999      0.00013852830272414167    
0.459965943732605         0.004567523457665944      0.00013000297170898673    
0.46098469443854656       0.004927820322992108      0.00013667021728457188    
0.46200344514448805       0.004528544412273514      0.00012976639302640606    
0.46302219585042964       0.004688707616165753      0.00013163949102628522    
0.4640409465563711        0.004623425946326963      0.0001326571175972679     
0.4650596972623127        0.004216668127797086      0.00012583590700094644    
0.4660784479682542        0.004429735175741279      0.0001290436921701011     
0.4670971986741958        0.004206268175155616      0.0001256915347688937     
0.46811594938013734       0.004334882680179853      0.0001292960413530116     
0.4691347000860788        0.004338382346348595      0.00012756912890826984    
0.4701534507920204        0.004466561028382404      0.0001293523812518055     
0.4711722014979619        0.004450784494095538      0.00013138799486816518    
0.4721909522039035        0.004383735556233413      0.000129375450327746      
0.473209702909845         0.004389760845780838      0.000130886384862738      
0.4742284536157866        0.004166477893782817      0.0001242692029878934     
0.47524720432172807       0.004306149112723188      0.00012925817519476713    
0.47626595502766966       0.004020401125719638      0.00012422407786600795    
0.4772847057336112        0.004126486101722357      0.00012632453342977564    
0.4783034564395527        0.0043044062330211        0.000128611473661222      
0.4793222071454943        0.004131067088513893      0.00012634327566667593    
0.48034095785143577       0.004156527990785225      0.0001273058436693987     
0.48135970855737736       0.004332766020811022      0.00012810945259567906    
0.48237845926331885       0.004375955423257447      0.00013182463929152372    
0.48339720996926044       0.0042122848215873565     0.00012763352080719478    
0.48441596067520193       0.004228151746279999      0.0001278161898957928     
0.48543471138114347       0.003929530208464457      0.0001227107568272218     
0.48645346208708506       0.0038409082263585166     0.00012396703367473583    
0.48747221279302655       0.003997839804035202      0.00012511005537225203    
0.48849096349896814       0.004103456472790606      0.00012584671810890655    
0.48950971420490963       0.00398866633582875       0.00012637846577145452    
0.4905284649108512        0.003839930300002986      0.00012211204893816834    
0.4915472156167927        0.004149531439601978      0.00012858446781268835    
0.4925659663227343        0.00406950943806664       0.00012572088991822305    
0.4935847170286758        0.0036673355782138317     0.0001198597459020856     
0.49460346773461733       0.0035719380945100345     0.00011922543545858591    
0.4956222184405589        0.0041474858404662125     0.00012782924895467338    
0.4966409691465004        0.0038020496854373528     0.00012267427978903515    
0.497659719852442         0.0039269799703642565     0.000124427565650797      
0.4986784705583835        0.0037596299199706136     0.00012370117369801638    
0.4996972212643251        0.0038258605246196107     0.00012178731407375648    
0.5007159719702665        0.0036600416073934703     0.0001213705077443764     
0.5017347226762081        0.0037310677340288904     0.0001212149338060286     
0.5027534733821496        0.003672507683173838      0.00012149462777140815    
0.5037722240880912        0.003705920801599539      0.00012099985752186454    
0.5047909747940328        0.0036301989906577467     0.0001202495084030475     
0.5058097254999743        0.0036448086309009797     0.00012273455991233494    
0.5068284762059159        0.0036092708185005485     0.00011865221487921307    
0.5078472269118574        0.003762209105490654      0.0001239892345174297     
0.508865977617799         0.0036643863450776205     0.00011992506977353568    
0.5098847283237404        0.0036300561342185794     0.00012221894791231112    
0.510903479029682         0.00352890380405244       0.0001183826934084994     
0.5119222297356235        0.0036625982027870606     0.00012128853738544464    
0.5129409804415651        0.0038733021998652822     0.0001242259143461762     
0.5139597311475066        0.0034791794751858635     0.00011828453505711421    
0.5149784818534481        0.0035012959071728483     0.00011962116832620233    
0.5159972325593897        0.0035825741282672066     0.00011948992674636093    
0.5170159832653312        0.003943388171373244      0.0001269940264685495     
0.5180347339712728        0.003571946339242416      0.00011866198576250683    
0.5190534846772142        0.0035405787217836254     0.00012040776632056241    
0.5200722353831558        0.0034503560310786296     0.00011868354548992011    
0.5210909860890973        0.0034787613495512537     0.00011889845468001824    
0.5221097367950389        0.0034798737845589695     0.00011954454216010341    
0.5231284875009805        0.003560615045096262      0.00011916337620143534    
0.524147238206922         0.0033338061912084483     0.00011766908474694542    
0.5251659889128636        0.0035834494374965215     0.00011986172956889718    
0.5261847396188051        0.003416265503894123      0.0001178237435622085     
0.5272034903247467        0.003704994995535415      0.00012254917387260897    
0.5282222410306882        0.003525030302149224      0.00012070119119167119    
0.5292409917366298        0.0033579635077253356     0.00011719610600835817    
0.5302597424425712        0.0036504770449109435     0.00012141135414467808    
0.5312784931485127        0.0035360795655152055     0.00012246649826893886    
0.5322972438544543        0.0034419866983043308     0.00011748234278257112    
0.5333159945603958        0.0035870277838510206     0.00012188431115005311    
0.5343347452663374        0.0033817841174342044     0.00011715243210844258    
0.5353534959722789        0.003440757829844608      0.00011960633995185503    
0.5363722466782205        0.0033545692070385967     0.00011651111761808935    
0.537390997384162         0.0033550030185103235     0.0001183063638174995     
0.5384097480901036        0.003361782933983121      0.00011796256442456306    
0.539428498796045         0.0032939296121088355     0.0001165569916290914     
0.5404472495019866        0.0031923239885652314     0.00011508390048474797    
0.5414660002079282        0.003389014076139406      0.00011768421745132159    
0.5424847509138697        0.003455368151796217      0.00012083352331884692    
0.5435035016198113        0.003316793322701623      0.00011538936925335886    
0.5445222523257528        0.0033115478546210464     0.00011776688135233306    
0.5455410030316943        0.0034253330100003534     0.00011877041472894303    
0.5465597537376359        0.0034348100357645853     0.00011988684900617447    
0.5475785044435774        0.0033297328448968007     0.00011717456418153923    
0.5485972551495188        0.0032916746792392673     0.00011666204941922119    
0.5496160058554604        0.0031923724754251924     0.00011656214916909879    
0.550634756561402         0.0031411903697040494     0.00011282430937838935    
0.5516535072673435        0.0032744680177183056     0.00011851347138555468    
0.5526722579732851        0.003215089442270114      0.00011377486988850635    
0.5536910086792266        0.0031038147324681307     0.00011523872294841445    
0.5547097593851682        0.0032668903483099245     0.00011604425488625342    
0.5557285100911097        0.003241689729789677      0.00011680164569953653    
0.5567472607970513        0.00321121628589092       0.00011585513639490993    
0.5577660115029928        0.0033672504237389133     0.00011807928627196707    
0.5587847622089344        0.0031394702340488113     0.00011533405263895178    
0.559803512914876         0.0033068607498670517     0.0001173369581801165     
0.5608222636208174        0.0032251460348722747     0.0001173843209704632     
0.5618410143267589        0.0032073449329498836     0.00011469335701088451    
0.5628597650327004        0.003366624574947159      0.00011894719391329782    
0.563878515738642         0.0032648577856874725     0.00011711050366279018    
0.5648972664445835        0.0031789413323655004     0.00011510562642787274    
0.5659160171505251        0.0033008563582196475     0.00011692749890561279    
0.5669347678564666        0.003080869280497188      0.00011393293298344329    
0.5679535185624082        0.0033350374781782946     0.00011950870232370346    
0.5689722692683498        0.0033115250123430416     0.00011637211908767129    
0.5699910199742912        0.003265058185463742      0.00011787685043448837    
0.5710097706802328        0.0031131922853892646     0.00011415696546152371    
0.5720285213861743        0.003153331223585241      0.00011569860132162597    
0.5730472720921159        0.0030727913795624948     0.00011276871974318919    
0.5740660227980574        0.0032519239107645045     0.0001184997362695281     
0.575084773503999         0.0032220625406303507     0.00011650157009616213    
0.5761035242099405        0.0032579129485699604     0.00011637926693664728    
0.5771222749158821        0.0031013547149510846     0.00011615686285424447    
0.5781410256218236        0.0030484178847526634     0.00011267649415944312    
0.579159776327765         0.0033779973499691546     0.00012024850465907324    
0.5801785270337066        0.0031540929580489087     0.00011471616217125618    
0.5811972777396481        0.00339587695047324       0.0001208090952787157     
0.5822160284455897        0.0030330978144597824     0.00011286534753361457    
0.5832347791515312        0.0033837266723167553     0.00011959984945047867    
0.5842535298574728        0.003065748680189448      0.00011363496087045822    
0.5852722805634143        0.003240098131748757      0.0001178708144652282     
0.5862910312693559        0.0032434759724432843     0.00011871536002675123    
0.5873097819752975        0.0029411270953272357     0.0001107590937321996     
0.588328532681239         0.0030472917138275935     0.00011464058244160509    
0.5893472833871806        0.003226530863999479      0.00011685817571318879    
0.590366034093122         0.003278906354875466      0.00011847820324573879    
0.5913847847990636        0.0032751174878764607     0.00011765308979027151    
0.5924035355050051        0.003054884093332829      0.00011449609788808754    
0.5934222862109467        0.003244355681730112      0.00011708084383848964    
0.5944410369168882        0.0031106430889588305     0.00011517411897354778    
0.5954597876228297        0.0029359625631402257     0.00011247818195398098    
0.5964785383287712        0.0031342957028161157     0.00011587443781971334    
0.5974972890347128        0.002965511982307904      0.00011244347838801924    
0.5985160397406544        0.0030348276264457836     0.0001129365490260947     
0.5995347904465959        0.003098601655365601      0.0001158619970538568     
0.6005535411525375        0.0030422735913272284     0.00011257975720500231    
0.6015722918584789        0.0031360459291833068     0.00011562602676115383    
0.6025910425644205        0.00317082956818454       0.00011642908514672701    
0.603609793270362         0.0029998167787371657     0.0001133134750772901     
0.6046285439763036        0.00306450446602122       0.00011304545872358799    
0.6056472946822451        0.0030880061335483025     0.00011470089086964433    
0.6066660453881867        0.002978847326193578      0.00011281372918971904    
0.6076847960941283        0.0029672686248010563     0.00011076095255804361    
0.6087035468000698        0.0032069579060493712     0.00011643949692995735    
0.6097222975060114        0.003015992008398716      0.00011229744241905532    
0.6107410482119529        0.003244682934910821      0.00011773500882119521    
0.6117597989178943        0.0031241828144155984     0.0001141862305772596     
0.6127785496238358        0.003107354630368745      0.00011449025838354368    
0.6137973003297774        0.002791656677250362      0.00010973043266332721    
0.6148160510357189        0.0029779882096834832     0.00011383718213041606    
0.6158348017416605        0.002743052354359537      0.00011098259003578087    
0.6168535524476021        0.0025373617631005304     0.00010720356873587884    
0.6178723031535436        0.0027690517973511675     0.00011161513103109982    
0.6188910538594852        0.0024824405740037406     0.00010737821238525863    
0.6199098045654267        0.0024489953669355963     0.00010760940487157274    
0.6209285552713683        0.0024542013538052716     0.00010659056529395446    
0.6219473059773097        0.002319258646943274      0.00010380696007033999    
0.6229660566832513        0.0023980515738404842     0.00010691855823820017    
0.6239848073891928        0.002300889543389286      0.00010550064892250916    
0.6250035580951344        0.002267911148590907      0.0001030020216702563     
0.626022308801076         0.0022947268074350533     0.0001041391290613901     
0.6270410595070175        0.0022817047027594724     0.00010575839757716589    
0.628059810212959         0.002400071138707518      0.00010616742466275738    
0.6290785609189005        0.0022661638010879463     0.00010486018216419127    
0.6300973116248421        0.002256907539027685      0.00010373544959142521    
0.6311160623307835        0.0020158701640744132     9.952253366272823e-05     
0.6321348130367251        0.0023507001169880007     0.00010594520970009578    
0.6331535637426666        0.0021780175456787318     0.00010355621921864033    
0.6341723144486082        0.0020969087651682363     0.00010225235791819912    
0.6351910651545498        0.0020304924699647044     9.920206186424261e-05     
0.6362098158604913        0.002015960876014226      0.00010030272007365431    
0.6372285665664329        0.0020109695119391456     0.00010040563388275496    
0.6382473172723744        0.0018705916263284383     9.672139741804155e-05     
0.639266067978316         0.001722219889450997      9.237629131733299e-05     
0.6402848186842575        0.001719817121877751      9.364190576617516e-05     
0.6413035693901991        0.0017662938488101972     9.561317065157312e-05     
0.6423223200961405        0.0019836206490779565     9.912597312186728e-05     
0.6433410708020821        0.001784034711567332      9.533005888433238e-05     
0.6443598215080236        0.0017115758721904105     9.444581165702193e-05     
0.6453785722139651        0.0016255365326875472     9.060188710281189e-05     
0.6463973229199067        0.0015698504032425895     8.926921517398322e-05     
0.6474160736258482        0.001719068826681772      9.476284761182606e-05     
0.6484348243317898        0.0016880345402270351     9.381673281903981e-05     
0.6494535750377313        0.0015077405203649176     8.890413782843705e-05     
0.6504723257436729        0.001619307962805641      9.100683713815917e-05     
0.6514910764496143        0.0017256004724013581     9.706226760052396e-05     
0.6525098271555559        0.0015894074379831195     8.98848678319468e-05      
0.6535285778614975        0.0015012028993165883     8.965418544849206e-05     
0.654547328567439         0.0015869745195508536     9.184586316981716e-05     
0.6555660792733806        0.0015304345456362213     8.999012633138685e-05     
0.6565848299793221        0.001353845986251984      8.487068566243483e-05     
0.6576035806852637        0.0015785085358392592     9.400401561525836e-05     
0.6586223313912052        0.0015247066259224168     9.325081240352407e-05     
0.6596410820971468        0.0012736512747132628     8.591388774847234e-05     
0.6606598328030883        0.0015458592460288335     9.664786472820148e-05     
0.6616785835090297        0.0013672083258904615     9.110513510333548e-05     
0.6626973342149713        0.0013107312815192882     9.010708669448816e-05     
0.6637160849209128        0.0011794056664055194     8.618636817871179e-05     
0.6647348356268544        0.0012262124232686755     8.873182084649658e-05     
0.6657535863327959        0.0013258873996616208     9.216206214124578e-05     
0.6667723370387375        0.001498282400331972      9.934481089599109e-05     
0.667791087744679         0.0013472427536400423     9.523991749440249e-05     
0.6688098384506206        0.0013778469513322598     9.636230702766911e-05     
0.6698285891565621        0.001376034064821016      9.68803781031471e-05      
0.6708473398625037        0.0011693694813109021     9.052434117509583e-05     
0.6718660905684453        0.001297587771458053      9.511352411217325e-05     
0.6728848412743867        0.001232242289486241      9.355692942496953e-05     
0.6739035919803283        0.0009091585825087549     8.165006356862835e-05     
0.6749223426862698        0.0010484444673847645     8.752637821557243e-05     
0.6759410933922113        0.0010467111644934786     8.758002932053275e-05     
0.6769598440981529        0.0010359643810838451     8.844514017694702e-05     
0.6779785948040944        0.0009935667305758418     8.691038008130355e-05     
0.6789973455100359        0.0011520094176720426     9.271028409329832e-05     
0.6800160962159775        0.0010799229561715901     9.221639019153734e-05     
0.6810348469219191        0.0010750455127516735     9.284222959033751e-05     
0.6820535976278606        0.0009484454982009176     8.621910733428416e-05     
0.6830723483338021        0.0011321577225115917     9.567401084457383e-05     
0.6840910990397436        0.0009197913454995142     8.749067822733652e-05     
0.6851098497456852        0.0008925269611868311     8.495841174260106e-05     
0.6861286004516267        0.0010036128978028616     9.102324734637916e-05     
0.6871473511575683        0.0009404333198814297     9.024200213532387e-05     
0.6881661018635098        0.0009499931275664973     9.041154791273435e-05     
0.6891848525694514        0.0008194387308808873     8.339292789664422e-05     
0.690203603275393         0.0009218352386606009     8.990037707705447e-05     
0.6912223539813345        0.000946264162608084      9.268012076772324e-05     
0.692241104687276         0.0009381739236522675     9.10557107485147e-05      
0.6932598553932174        0.0007201906614727085     8.091094839096882e-05     
0.694278606099159         0.0009125147017544402     9.134200130943557e-05     
0.6952973568051005        0.000887810142389107      9.169023595097376e-05     
0.6963161075110421        0.000855930552791311      8.924526190667171e-05     
0.6973348582169836        0.0008074662690076048     8.802996026586743e-05     
0.6983536089229252        0.0007853140320472443     8.745187221565784e-05     
0.6993723596288668        0.0008399761910329973     9.061581172446844e-05     
0.7003911103348083        0.0008700151377158815     9.30853097069239e-05      
0.7014098610407499        0.0006811584493812189     8.216585361661026e-05     
0.7024286117466914        0.0006368431686132873     8.107702736756363e-05     
0.703447362452633         0.0007003329708896813     8.427032940965106e-05     
0.7044661131585744        0.0009241253537955888     9.838034766082818e-05     
0.705484863864516         0.0008186408644275008     9.188281783428875e-05     
0.7065036145704575        0.0008007828659654831     9.331802974058363e-05     
0.7075223652763991        0.0006819314578229703     8.588753054690918e-05     
0.7085411159823406        0.0006379654469743208     8.27434716980274e-05      
0.7095598666882821        0.0005649305164046062     7.937229550299296e-05     
0.7105786173942237        0.0006197780956950323     8.432423830069253e-05     
0.7115973681001652        0.0007080251599500526     8.930595539726944e-05     
0.7126161188061068        0.000707882491763797      8.99376558164637e-05      
0.7136348695120482        0.0007682893122546026     9.664253394329161e-05     
0.7146536202179898        0.0006507947835603742     8.655555169318629e-05     
0.7156723709239313        0.0006117763833850294     8.579583140202892e-05     
0.7166911216298729        0.0004228948008942668     7.187870606751833e-05     
0.7177098723358144        0.0006792165883638046     9.244836520116524e-05     
0.718728623041756         0.0007254732168452065     9.415704646573207e-05     
0.7197473737476976        0.0006016381640906756     8.799278444973678e-05     
0.7207661244536391        0.0005321230247823918     8.262636491821504e-05     
0.7217848751595807        0.0005746514213905751     8.69911965240053e-05      
0.7228036258655222        0.00045237671995083223    7.706207143340886e-05     
0.7238223765714638        0.0004120747039138085     7.491534452248367e-05     
0.7248411272774052        0.00038915965911144227    7.237869380376828e-05     
0.7258598779833467        0.000287717874073757      6.364220435900552e-05     
0.7268786286892882        0.00042968268238828165    7.812286928798804e-05     
0.7278973793952298        0.00029187167189143834    6.328144770607125e-05     
0.7289161301011714        0.0002174726222190564     5.7070018565651255e-05    
0.7299348808071129        0.00023907554345800069    5.918267541873332e-05     
0.7309536315130545        0.0001790803667889284     5.1891987376546364e-05    
0.731972382218996         0.00010911190926497522    3.991460920720538e-05     
0.7329911329249376        0.00011112092137259274    4.22071463904423e-05      
0.734009883630879         6.742307627702664e-05     3.233521662809707e-05     
0.7350286343368206        0.0001417284186289821     4.7484196194646346e-05    
0.7360473850427621        9.212163760143818e-05     3.851473961784757e-05     
0.7370661357487037        2.540069806799088e-05     2.0643394407402295e-05    
0.7380848864546453        -2.2713540310465303e-06   6.0667753909551075e-06    
0.7391036371605868        -2.271670143383496e-06    6.23318854399967e-06      
0.7401223878665284        -2.2719824805041294e-06   6.280994387040962e-06     
0.7411411385724699        -2.2722934059968675e-06   6.288648822440359e-06     
0.7421598892784114        -2.2726083893172027e-06   6.344692839035663e-06     
0.7431786399843529        1.487331958750434e-05     1.6022033116126954e-05    
0.7441973906902944        -2.2732448983974564e-06   6.483589634824167e-06     
0.7452161413962359        -2.2735574469498875e-06   6.432928437475781e-06     
0.7462348921021775        -2.2738751068084164e-06   6.492854416145772e-06     
0.7472536428081191        -2.27419588683785e-06     6.464050447004527e-06     
0.7482723935140606        -2.2745143886832787e-06   6.625742958642703e-06     
0.7492911442200022        -2.2748316082561793e-06   6.602957949284069e-06     
0.7503098949259437        -2.2751486556637838e-06   6.700290296576238e-06     
0.7513286456318853        -2.2754723349123285e-06   6.61269467843402e-06      
0.7523473963378268        -2.2757941018685666e-06   6.794408224808168e-06     
0.7533661470437684        -2.2761148759602706e-06   6.786823638423494e-06     
0.7543848977497098        -2.276433299734405e-06    6.883564243581969e-06     
0.7554036484556514        -2.2767587804225546e-06   6.823117210774901e-06     
0.756422399161593         -2.2770816022568803e-06   6.97624689071231e-06      
0.7574411498675345        -2.2774035353532396e-06   7.023966687902465e-06     
0.758459900573476         1.8942772581723398e-05    2.007090641598263e-05     
0.7594786512794175        -2.2780518661456074e-06   7.233091718912094e-06     
0.7604974019853591        -2.278371433387309e-06    7.094013606943938e-06     
0.7615161526913006        -2.278693755521247e-06    7.351237032675434e-06     
0.7625349033972422        -2.279019557855853e-06    7.105772239799725e-06     
0.7635536541031837        2.192924615114143e-05     2.29778184502064e-05      
0.7645724048091253        -2.2796762195213617e-06   7.279848714499679e-06     
0.7655911555150668        2.1159705264190566e-05    2.309730172019732e-05     
0.7666099062210083        -2.2803280391974783e-06   7.37824207344042e-06      
0.7676286569269499        2.3016955979476537e-05    2.4130853600475396e-05    
0.7686474076328914        -2.2809891590638307e-06   7.573290702550961e-06     
0.769666158338833         -2.281313198683329e-06    7.808998947502206e-06     
0.7706849090447745        4.8865115628309174e-05    3.544642505767813e-05     
0.7717036597507161        -2.2819733966555916e-06   7.863508629046532e-06     
0.7727224104566576        -2.2823067457074855e-06   7.82536653452045e-06      
0.7737411611625992        -2.28263608985745e-06     8.001185849561308e-06     
0.7747599118685407        -2.2829700015036885e-06   7.988499385399336e-06     
0.7757786625744821        -2.2832993831044877e-06   8.146187163025854e-06     
0.7767974132804237        -2.2836298576039047e-06   8.251919636309248e-06     
0.7778161639863652        -2.2839598884039655e-06   8.192869705646075e-06     
0.7788349146923068        -2.284292843007447e-06    8.4597172678317e-06       
0.7798536653982483        -2.284626801658745e-06    8.240332537799937e-06     
0.7808724161041899        -2.2849621630597093e-06   8.596525014602196e-06     
0.7818911668101314        -2.2852953904387173e-06   8.350900887849742e-06     
0.782909917516073         -2.2856300996501327e-06   8.668666911698896e-06     
0.7839286682220146        -2.285967063752957e-06    8.41712230546603e-06      
0.784947418927956         -2.286303317433781e-06    8.760708859490746e-06     
0.7859661696338976        -2.286643503772225e-06    8.468422774012085e-06     
0.7869849203398391        -2.2869818949840562e-06   8.855654159488858e-06     
0.7880036710457807        3.025948301146328e-05     3.161731369360612e-05     
0.7890224217517222        -2.2876547337813144e-06   8.877086879581415e-06     
0.7900411724576638        -2.287997766640745e-06    8.74906888365534e-06      
0.7910599231636053        -2.2883340591960925e-06   9.034839016336327e-06     
0.7920786738695468        -2.288677181246555e-06    8.824903878506905e-06     
0.7930974245754884        -2.289018158309904e-06    9.05751247638284e-06      
0.7941161752814299        -2.2893591773998e-06      9.09921334672526e-06      
0.7951349259873715        -2.289698685687553e-06    9.040226857599375e-06     
0.7961536766933129        -2.29004146387426e-06     9.333992911816472e-06     
0.7971724273992545        -2.290377971952938e-06    9.12365068649329e-06      
0.798191178105196         -2.2907253274305765e-06   9.35877507658538e-06      
0.7992099288111376        -2.2910676546807834e-06   9.209366977780808e-06     
0.8002286795170791        -2.2914068905641197e-06   9.73616895421157e-06      
0.8012474302230207        -2.291750488009106e-06    9.129118062276425e-06     
0.8022661809289623        4.0018560930701914e-05    4.111597479226352e-05     
