################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:45:11
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17163e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391331
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18974e+09
# SumForIntensity1                    2.10894e+09
# TransmittedFlux                     1.17163e+07
# det                                 0
# mon                                 0
# pilai0                              2.10894e+09
# pilai1                              3.41161e+06
# pilct0                              2.18976e+09
# pilct1                              3.41161e+06
# pilroi0                             2.18974e+09
# pilroi1                             3.41161e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00387.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009331237526504384      0.0001225681601593783     
1.8909944645773602        0.009561698607955704      0.0001224634972650271     
1.8936597139988927        0.009512608196519924      0.00012401355699418273    
1.8963249634204256        0.009556266261518368      0.00012200540318327871    
1.898990212841958         0.009519653136819682      0.00012393830786872826    
1.9016554622634907        0.00965104977903121       0.0001228438478713749     
1.9043207116850231        0.009696079338391337      0.0001234786427171971     
1.9069859611065556        0.009455614924870768      0.00012195626041988688    
1.909651210528088         0.009712781080675926      0.00012429330759824064    
1.912316459949621         0.009733218759231775      0.00012194347789859715    
1.9149817093711534        0.009729253478707182      0.00012425508435586998    
1.917646958792686         0.009895259106939383      0.00012359567055787745    
1.9203122082142186        0.009463807595794967      0.00012099739490957094    
1.922977457635751         0.009545287508945026      0.00012253348848323758    
1.9256427070572835        0.009671607298770868      0.00012189080835388074    
1.9283079564788164        0.009486744790530069      0.00012101707890768721    
1.930973205900349         0.009282069118521606      0.00011867536556034702    
1.9336384553218815        0.009644671421946428      0.00012309974829870107    
1.936303704743414         0.009440826736667714      0.00011919319079655225    
1.9389689541649464        0.009448930475685074      0.0001208576359965195     
1.9416342035864789        0.009709979283522751      0.00012090509849166917    
1.9442994530080118        0.009497989784495963      0.00012048683652115711    
1.9469647024295444        0.00914533751085843       0.0001169240359872127     
1.949629951851077         0.00934458370118329       0.0001201517534227138     
1.9522952012726094        0.009149439653704563      0.00011601653800028146    
1.9549604506941418        0.009166539056801648      0.00011787174126186578    
1.9576257001156747        0.00908061126255478       0.00011789958804022397    
1.9602909495372072        0.00917039291631564       0.0001162863946289658     
1.9629561989587399        0.008784018384604506      0.00011448132764804345    
1.9656214483802723        0.009035183407955805      0.0001162644749366956     
1.9682866978018048        0.008873566021112141      0.00011563666149407692    
1.9709519472233372        0.008943141575274023      0.00011474009222933985    
1.9736171966448701        0.008819486966929135      0.00011518573447129965    
1.9762824460664026        0.00875421574377966       0.00011219014828845764    
1.9789476954879353        0.00877906815492434       0.00011502896734706993    
1.9816129449094677        0.008609187649676813      0.0001111493816618833     
1.9842781943310002        0.008560412240387573      0.00011262229585551242    
1.9869434437525326        0.008819121068984533      0.00011339371839924542    
1.9896086931740655        0.008530658640000143      0.0001123889104401897     
1.9922739425955982        0.008619710982289608      0.0001113238664868095     
1.9949391920171307        0.008513339779213968      0.00011076151143890616    
1.9976044414386631        0.008445837280131185      0.00011136554897689922    
2.0002696908601956        0.00855181796075672       0.00011112498411999633    
2.0029349402817282        0.008388373522852561      0.00011035607253740086    
2.005600189703261         0.0085151961980199        0.00011076270897034381    
2.0082654391247936        0.008133549621689717      0.00010844590158019408    
2.0109306885463263        0.008310604213796143      0.00010812171056229207    
2.0135959379678585        0.008358649013887604      0.00011034189129690968    
2.016261187389391         0.008124198258937846      0.00010706189752614089    
2.018926436810924         0.008211690693358328      0.00010879138179768621    
2.021591686232456         0.00809721459609252       0.0001060946952099957     
2.0242569356539892        0.00833895990023836       0.00011006615256010624    
2.0269221850755215        0.008324374032308235      0.00010783366438184034    
2.029587434497054         0.008056785338103747      0.00010675937273796864    
2.0322526839185864        0.008321808798220663      0.0001084080542141671     
2.034917933340119         0.007977183318592724      0.00010530418243739934    
2.0375831827616517        0.00826796366870273       0.0001083443299619832     
2.0402484321831844        0.008214007219096127      0.00010759980105922667    
2.042913681604717         0.007763260393676313      0.00010364916531444162    
2.0455789310262493        0.007822594501437855      0.00010534634444976631    
2.048244180447782         0.007850222419441447      0.00010594742746199208    
2.0509094298693147        0.00793385351984778       0.00010554371780863965    
2.0535746792908474        0.007918247538842937      0.00010690877000250651    
2.05623992871238          0.007799355286355435      0.0001044982154851916     
2.0589051781339123        0.007842940575732793      0.0001062216962575015     
2.061570427555445         0.007827100217363459      0.00010510325526084943    
2.064235676976977         0.007735967712676602      0.00010618417812706559    
2.06690092639851          0.00780523307797295       0.00010510119691800612    
2.069566175820043         0.007928394828227662      0.00010664111435659444    
2.072231425241575         0.007953854311080135      0.0001071925193407541     
2.074896674663108         0.007923730718388264      0.00010646600312395031    
2.07756192408464          0.007790700163204983      0.00010619467118150963    
2.080227173506173         0.007875469003194493      0.00010759934888474478    
2.0828924229277055        0.007818998940426826      0.00010529718475307012    
2.085557672349238         0.007971663460386814      0.0001078024487354483     
2.088222921770771         0.007864640130718673      0.00010789437348225343    
2.090888171192303         0.0076969627178043116     0.0001049899070137789     
2.0935534206138358        0.007719231125150884      0.00010740638705334376    
2.0962186700353684        0.00766799123448939       0.0001047811271545949     
2.0988839194569007        0.007441918230622351      0.00010511523729692957    
2.101549168878434         0.007371008066524601      0.00010344120950850725    
2.104214418299966         0.007345825170135133      0.00010462041478904066    
2.1068796677214987        0.007442797390456827      0.00010427665359463653    
2.109544917143031         0.007137637224552994      0.00010275467528989921    
2.1122101665645636        0.0071322295705525075     0.0001020369451425983     
2.1148754159860967        0.006996436793846632      0.00010220470093034018    
2.117540665407629         0.006968506982575895      0.00010157150291298017    
2.1202059148291617        0.007040211613583797      0.00010264401444700593    
2.122871164250694         0.007018940441704928      0.0001012071398976805     
2.1255364136722266        0.006729958768337708      0.00010032034175455956    
2.1282016630937592        0.006838235710622114      0.0001015955321617328     
2.130866912515292         0.006888671034415908      0.0001006292922869429     
2.1335321619368246        0.0067262756443086475     0.00010084587705837998    
2.136197411358357         0.006695791341027943      9.977594703475793e-05     
2.1388626607798895        0.006726830846568796      0.00010122562461576871    
2.141527910201422         0.006805045312247709      9.962353320957743e-05     
2.1441931596229544        0.006773551659756638      0.00010243580438887143    
2.1468584090444875        0.0065332239495530225     9.8305855010105e-05       
2.14952365846602          0.0065537489943481644     9.976864963095272e-05     
2.1521889078875525        0.0067208096122441975     0.00010053531985844481    
2.1548541573090847        0.006731133400836992      0.00010051290133523342    
2.157519406730618         0.006748180411961578      0.00010071356440643323    
2.16018465615215          0.006661631101444351      0.00010174664130225003    
2.1628499055736827        0.00661862972351848       9.866762238134677e-05     
2.1655151549952154        0.006632543452343774      0.00010114724331100322    
2.1681804044167476        0.00660876733126995       0.00010019257766249079    
2.1708456538382803        0.0066188494570004865     0.00010007675676363763    
2.173510903259813         0.006558898551908831      9.995391571400985e-05     
2.1761761526813457        0.006520897175108695      9.994127394237293e-05     
2.1788414021028784        0.00663980489046582       0.00010113534669580653    
2.1815066515244106        0.006695620551140952      0.00010043854180387396    
2.1841719009459433        0.006618502689766398      0.00010187964325786439    
2.1868371503674755        0.006442708021284772      9.794785416154486e-05     
2.1895023997890086        0.0065716546983601775     0.00010157227239753442    
2.1921676492105413        0.00648682765353977       9.975801499845729e-05     
2.1948328986320735        0.006418654227521091      9.909206378618789e-05     
2.197498148053606         0.006431338736006542      9.879337443562053e-05     
2.2001633974751384        0.0065674999302459906     0.00010218668870752673    
2.2028286468966716        0.006607448439598126      9.958998831802e-05        
2.205493896318204         0.006494154814862492      0.00010061144977654515    
2.2081591457397365        0.006405081337151041      9.896086818575923e-05     
2.210824395161269         0.006453533811573387      0.00010056523850132313    
2.2134896445828014        0.006344449119709756      9.858936781838973e-05     
2.216154894004334         0.00639161732396686       9.9914804070773e-05       
2.2188201434258668        0.006101968269569839      9.713864795804928e-05     
2.2214853928473994        0.006462120051276702      0.00010093883571329585    
2.224150642268932         0.006263626235828429      9.813520042337696e-05     
2.2268158916904643        0.006487717034163412      0.00010020772520882055    
2.229481141111997         0.006467695414822784      0.0001012226788499436     
2.2321463905335293        0.006352038015280326      9.913840942111745e-05     
2.2348116399550624        0.006358286001431397      0.000100646318593357      
2.237476889376595         0.0063024836118772964     9.806067183445368e-05     
2.2401421387981273        0.006113788841186164      9.860430479077733e-05     
2.24280738821966          0.006238164116988391      9.781334805522072e-05     
2.245472637641192         0.00623413476195691       0.00010039814827389393    
2.248137887062725         0.006062145258786393      9.640087634619646e-05     
2.2508031364842576        0.006225046967546196      9.939494134295193e-05     
2.2534683859057902        0.006291504594726991      9.921669275552653e-05     
2.256133635327323         0.0062034501240998486     9.894500961953723e-05     
2.258798884748855         0.006094320184185272      9.755346947842489e-05     
2.261464134170388         0.006135367338552893      9.942225670972322e-05     
2.2641293835919205        0.006151577499492285      9.760359902130646e-05     
2.266794633013453         0.006087792599990494      9.867886191755438e-05     
2.269459882434986         0.005916806269131962      9.651200572741065e-05     
2.272125131856518         0.005910398401007929      9.6528122704822e-05       
2.2747903812780508        0.006177482858752323      9.910921666634963e-05     
2.277455630699583         0.005964602306215578      9.770173140905147e-05     
2.280120880121116         0.005972057343361329      9.680152490488686e-05     
2.2827861295426484        0.005996879619229479      9.762406792991415e-05     
2.285451378964181         0.0059696193020526605     9.810143003849715e-05     
2.2881166283857137        0.006028588097544971      9.705815020381681e-05     
2.290781877807246         0.0058827321430162975     9.76464344979413e-05      
2.2934471272287786        0.005950641351835784      9.660830599365882e-05     
2.2961123766503113        0.005910590679535023      9.772793073719277e-05     
2.298777626071844         0.0057906120765102605     9.596175288014675e-05     
2.3014428754933767        0.005872565325954593      9.69968483354851e-05      
2.304108124914909         0.00572803152772025       9.503186251819442e-05     
2.3067733743364416        0.005786991215722125      9.689696423126142e-05     
2.309438623757974         0.005899099034456331      9.639278940421209e-05     
2.312103873179507         0.005872051925229593      9.773815837397231e-05     
2.3147691226010396        0.005684555100657837      9.545254051188026e-05     
2.317434372022572         0.005796343289090831      9.615001442050683e-05     
2.3200996214441045        0.00585795021938171       9.664344518411526e-05     
2.3227648708656368        0.005778506082109113      9.743462171195276e-05     
2.32543012028717          0.00577910863845526       9.538075517569558e-05     
2.328095369708702         0.0057737660588829546     9.683756938019196e-05     
2.330760619130235         0.005788306362502378      9.666503494105059e-05     
2.3334258685517675        0.005784139713649362      9.684844956195168e-05     
2.3360911179732997        0.0058807291015947945     9.737290746206587e-05     
2.3387563673948324        0.005776785195076709      9.643541315459638e-05     
2.341421616816365         0.005785900530620821      9.631001003945381e-05     
2.3440868662378977        0.005781287148973668      9.710214740455374e-05     
2.3467521156594304        0.00570828381138889       9.60062443782606e-05      
2.3494173650809627        0.005644170304102327      9.517425668177082e-05     
2.3520826145024953        0.005738348890109783      9.72901885730419e-05      
2.3547478639240276        0.005563570205270725      9.443729689466306e-05     
2.3574131133455607        0.005718716425111313      9.720685408321911e-05     
2.3600783627670934        0.005684295282779301      9.54628074483221e-05      
2.3627436121886256        0.0057291399966974904     9.729281530939005e-05     
2.3654088616101583        0.00571032980248494       9.559488945614813e-05     
2.3680741110316905        0.005815852018326258      9.890796901176585e-05     
2.370739360453223         0.005691746655652535      9.490765116847407e-05     
2.373404609874756         0.005767894832345888      9.783190928808967e-05     
2.3760698592962886        0.005512071609446061      9.386736657507195e-05     
2.3787351087178212        0.005468005308561093      9.513433610355215e-05     
2.3814003581393535        0.005659953129044745      9.593475322149016e-05     
2.384065607560886         0.005541792902830582      9.56210395739219e-05      
2.386730856982419         0.005667162999564326      9.518153824347823e-05     
2.3893961064039515        0.005861154955188603      9.936947491095478e-05     
2.392061355825484         0.005749186464179238      9.58739153078196e-05      
2.3947266052470164        0.005508228336353154      9.576246992126692e-05     
2.397391854668549         0.005554399172864472      9.517235287963396e-05     
2.4000571040900813        0.005608635421704939      9.601391975609285e-05     
2.4027223535116145        0.0056381858271209355     9.548958509231102e-05     
2.4053876029331467        0.005601177211116681      9.721757281823745e-05     
2.4080528523546794        0.005736330385956536      9.667838002141131e-05     
2.410718101776212         0.00544712783792041       9.517355388689301e-05     
2.4133833511977443        0.005610256828289312      9.49945439371243e-05      
2.416048600619277         0.005751615306245019      9.808949794834234e-05     
2.4187138500408096        0.005535534552288099      9.51824016198195e-05      
2.4213790994623428        0.00548718209401374       9.525650974426287e-05     
2.424044348883875         0.005601103466170026      9.582247046991607e-05     
2.4267095983054072        0.00538640586612425       9.514874545927878e-05     
2.42937484772694          0.005246164851497329      9.227246560437938e-05     
2.432040097148472         0.005484020346793263      9.616143407709328e-05     
2.4347053465700053        0.005473886806099642      9.420430271343605e-05     
2.437370595991538         0.005449800753813284      9.543343729701447e-05     
2.44003584541307          0.005605799233607177      9.608286200164012e-05     
2.442701094834603         0.005482437440753256      9.595517430923898e-05     
2.445366344256135         0.005509642264310223      9.541336087137705e-05     
2.448031593677668         0.0053889695578361214     9.458249935728005e-05     
2.4506968430992004        0.005343072788637804      9.375777478248919e-05     
2.4533620925207336        0.005287440493227101      9.416774904744342e-05     
2.456027341942266         0.005528564566060494      9.56078698796419e-05      
2.458692591363798         0.005492577567539595      9.605942783294107e-05     
2.4613578407853307        0.00537744548657707       9.470115051114481e-05     
2.4640230902068634        0.005427390452966877      9.473356640631489e-05     
2.466688339628396         0.005458320161659786      9.535925848649831e-05     
2.4693535890499287        0.005411108007112136      9.515602528637752e-05     
2.472018838471461         0.005275767225519752      9.349043747890194e-05     
2.4746840878929937        0.005247571055759673      9.41991991497431e-05      
2.477349337314526         0.005412738313234059      9.484002207403476e-05     
2.480014586736059         0.005410152158158267      9.4963657244894e-05       
2.4826798361575917        0.00553346809927873       9.668402084673148e-05     
2.4853450855791244        0.005404237311021696      9.425196024246072e-05     
2.4880103350006566        0.005303972782511305      9.486923542980582e-05     
2.490675584422189         0.005312230229373724      9.405798849863734e-05     
2.4933408338437215        0.0053994813498681295     9.503972316345537e-05     
2.496006083265254         0.0054444858264351866     9.600716096918422e-05     
2.4986713326867873        0.005686132041735621      9.712264041764098e-05     
2.5013365821083196        0.005440436965476772      9.584299868917362e-05     
2.504001831529852         0.005517196614498558      9.680678111607572e-05     
2.5066670809513845        0.00537970323380355       9.441797613506622e-05     
2.509332330372917         0.005370690114139039      9.532740986859519e-05     
2.51199757979445          0.005233858486164034      9.355460709820338e-05     
2.5146628292159825        0.005509789741328364      9.641210257029319e-05     
2.517328078637515         0.005138782234991118      9.332251735970523e-05     
2.5199933280590474        0.005463827341516251      9.534109624109949e-05     
2.5226585774805796        0.0053790314431092        9.55701018267153e-05      
2.5253238269021128        0.005363631737227974      9.48892392338422e-05      
2.527989076323645         0.005370736384677303      9.502069116282806e-05     
2.530654325745178         0.005417240553530492      9.629257779837737e-05     
2.5333195751667104        0.005258198379306544      9.404276960526419e-05     
2.5359848245882426        0.005643014827642116      9.756591104104182e-05     
2.5386500740097753        0.005475821103602366      9.585225239203806e-05     
2.541315323431308         0.005344990934035823      9.518227358033318e-05     
2.543980572852841         0.005467013024582397      9.692495166844096e-05     
2.5466458222743733        0.005337404034698966      9.457768415164593e-05     
2.549311071695906         0.005431069135119021      9.583875699320323e-05     
2.551976321117438         0.005392714893299443      9.550290157686237e-05     
2.5546415705389705        0.005310594017278923      9.465519289839948e-05     
2.5573068199605036        0.005444617547086979      9.692277525406458e-05     
2.5599720693820363        0.005486786265598604      9.630081703520137e-05     
2.562637318803569         0.005319750479054159      9.473781238745787e-05     
2.565302568225101         0.005538700335098683      9.742121487916141e-05     
2.567967817646634         0.0060195759580322266     0.00010067812250841671    
2.5706330670681665        0.005926244939416201      0.00010116913612607797    
2.5732983164896988        0.006030200701004689      0.00010078388645323983    
2.575963565911232         0.00629016553129724       0.0001038601037790084     
2.578628815332764         0.00659531584855134       0.00010532306835307325    
2.581294064754297         0.0126584583639542        0.00014736722107619286    
2.583959314175829         0.03133281412530601       0.0002306805599968511     
2.5866245635973617        0.03947767589173887       0.0002603243733337977     
2.5892898130188944        0.029027085873170513      0.0002214158201034772     
2.591955062440427         0.03486559101304451       0.0002461753512419812     
2.5946203118619597        0.01889431500033218       0.00017788535356902307    
2.597285561283492         0.009588391319217396      0.00012941670626085398    
2.5999508107050247        0.006674694411452113      0.00010552627730706753    
2.6026160601265573        0.006448044763732057      0.00010639208292485746    
2.6052813095480896        0.005732352318929756      9.796590341532141e-05     
2.6079465589696227        0.005250113373014889      9.58938379866493e-05      
2.610611808391155         0.00523617829439603       9.390383458920585e-05     
2.6132770578126876        0.005505894068420771      9.748362104592901e-05     
2.6159423072342203        0.005276679793023751      9.451470276857596e-05     
2.6186075566557525        0.005127811147203066      9.486998687040852e-05     
2.621272806077285         0.005331774365623261      9.474831982835563e-05     
2.623938055498818         0.0052342294392794635     9.626396799699855e-05     
2.6266033049203505        0.005327673633505409      9.398315270029479e-05     
2.629268554341883         0.005171243292511268      9.58482726976063e-05      
2.6319338037634155        0.005103044954018381      9.213860322400238e-05     
2.634599053184948         0.005071241201137563      9.420459314939189e-05     
2.6372643026064804        0.004961698824202228      9.209419697900814e-05     
2.6399295520280135        0.005076909041245367      9.350131722296109e-05     
2.6425948014495457        0.005085536562217599      9.37334571178638e-05      
2.6452600508710784        0.005270578333371238      9.52389822906641e-05      
2.647925300292611         0.005054652853575932      9.333959085632613e-05     
2.6505905497141433        0.0050669865100702064     9.312791675950531e-05     
2.6532557991356764        0.00513952587508242       9.429362787806489e-05     
2.6559210485572087        0.005001578534856949      9.301481889225392e-05     
2.6585862979787414        0.005219844189438327      9.477930427777741e-05     
2.661251547400274         0.005117771588712384      9.390433386957298e-05     
2.6639167968218063        0.005016325720496162      9.343972298780099e-05     
2.666582046243339         0.0052220253370878515     9.466034252206332e-05     
2.6692472956648716        0.00518164606589554       9.513949187922999e-05     
2.6719125450864043        0.005164621035621166      9.410831630890768e-05     
2.6745777945079365        0.004902774672502952      9.325718480750341e-05     
2.677243043929469         0.004979999780046161      9.163629054828645e-05     
2.679908293351002         0.005089131083102971      9.482578647270742e-05     
2.682573542772534         0.005059161327700465      9.2255652968329e-05       
2.6852387921940672        0.005084822825974614      9.555300682172787e-05     
2.6879040416155995        0.004963959817596929      9.153922051353134e-05     
2.690569291037132         0.00481574310943792       9.244480865289494e-05     
2.693234540458665         0.005138812482821272      9.399783893558193e-05     
2.695899789880197         0.00490930988058084       9.18226182970811e-05      
2.6985650393017298        0.0050013301856429064     9.360348871920517e-05     
2.7012302887232624        0.004925088899825747      9.172581103384411e-05     
2.703895538144795         0.00480900740963703       9.202225761565539e-05     
2.7065607875663273        0.004836861411101344      9.16860321042996e-05      
2.70922603698786          0.004970033846291309      9.33628320887425e-05      
2.7118912864093927        0.004946255085443026      9.259478593359831e-05     
2.7145565358309254        0.004989103077070385      9.330600079472697e-05     
2.717221785252458         0.005167647187330448      9.467655341361384e-05     
2.7198870346739903        0.005223139016425758      9.594024857887457e-05     
2.722552284095523         0.00617265401284995       0.00010288775938330365    
2.7252175335170556        0.00637001159186793       0.0001063038824706269     
2.727882782938588         0.005930903846193954      0.00010045182560665757    
2.730548032360121         0.006510902997040826      0.00010825755221032004    
2.7332132817816532        0.006276846274056673      0.00010337223832220839    
2.735878531203186         0.005706424782719287      0.00010082716594655004    
2.7385437806247186        0.005118156695944973      9.37316827398113e-05      
2.741209030046251         0.004845933257551782      9.279861641597012e-05     
2.7438742794677835        0.004987975551183954      9.29839969619196e-05      
2.746539528889316         0.0048841993412088985     9.207697308368582e-05     
2.749204778310849         0.005198202073312702      9.552720734794203e-05     
2.751870027732381         0.00501444858047504       9.375052954784842e-05     
2.7545352771539138        0.005263545117972072      9.653022312829362e-05     
2.7572005265754465        0.0051433625757755065     9.399999094643544e-05     
2.7598657759969787        0.004951499505010132      9.430105545288613e-05     
2.762531025418512         0.004844016652081499      9.106356960526838e-05     
2.765196274840044         0.004792477971368161      9.358898207596883e-05     
2.7678615242615767        0.004799708500505826      9.034890624541324e-05     
2.7705267736831094        0.004813974034883651      9.232343857011153e-05     
2.7731920231046416        0.004860261500960333      9.169844655957972e-05     
2.7758572725261748        0.004801151398769612      9.230293137436844e-05     
2.778522521947707         0.004801694652227824      9.17946328398524e-05      
2.7811877713692397        0.0046169641140076595     8.98073377160948e-05      
2.7838530207907723        0.004874776309781576      9.293629437969477e-05     
2.7865182702123046        0.004897601049860299      9.212490184996817e-05     
2.7891835196338373        0.004798552546124397      9.259966173381407e-05     
2.79184876905537          0.004874201576037005      9.227850354330856e-05     
2.7945140184769026        0.004762479782466801      9.236020327342505e-05     
2.797179267898435         0.004699442550968386      9.077647772337746e-05     
2.799844517319968         0.0045837422055818085     9.030244924111787e-05     
2.8025097667415           0.004596163484234982      8.940868211246235e-05     
2.8051750161630324        0.004761657499252516      9.213453175337267e-05     
2.8078402655845656        0.004332363733784629      8.704344556543957e-05     
2.810505515006098         0.004684599290031712      9.107176414867604e-05     
2.8131707644276305        0.004599981820712321      8.994415467884819e-05     
2.815836013849163         0.004679319528838079      9.118106589205895e-05     
2.8185012632706954        0.004665689611813005      9.04842618564776e-05      
2.821166512692228         0.0046293464426864755     9.03988882360323e-05      
2.8238317621137607        0.004557739605837412      8.979767809966784e-05     
2.8264970115352934        0.004692010247083534      9.112976597229234e-05     
2.8291622609568257        0.0047441979977552685     9.149817674953894e-05     
2.831827510378359         0.004437676542890558      8.865814995413489e-05     
2.834492759799891         0.0044897420043358855     8.92081589087325e-05      
2.8371580092214237        0.0044205126187931735     8.8579512309406e-05       
2.8398232586429564        0.0045597347202476265     8.967182216574032e-05     
2.8424885080644886        0.0045296182032108        8.977066199388873e-05     
2.8451537574860217        0.004561223673500197      9.019651440316327e-05     
2.847819006907554         0.004621299033966413      9.012425099155925e-05     
2.850484256329086         0.004477031528873805      8.950455689317307e-05     
2.8531495057506193        0.004570822630056957      8.987599664653676e-05     
2.8558147551721516        0.00472852013545205       9.18215465252223e-05      
2.8584800045936842        0.00465829451442693       9.076355854014008e-05     
2.861145254015217         0.0046222981993146945     9.089622173291093e-05     
2.8638105034367496        0.004596463376906624      9.026622507108822e-05     
2.866475752858282         0.0045258923611087515     8.96553408225198e-05      
2.8691410022798145        0.004482294087026418      8.911310895566888e-05     
2.871806251701347         0.004592195128132244      9.05393256888648e-05      
2.8744715011228794        0.004479072332768921      8.893579089916643e-05     
2.8771367505444125        0.004552572973574786      9.026543565958723e-05     
2.8798019999659448        0.004545341653814357      8.961743175659713e-05     
2.882467249387477         0.0044383892962223835     8.937555647173122e-05     
2.88513249880901          0.004546415665074971      8.96691599707735e-05      
2.8877977482305424        0.004482760534207803      8.979497790868762e-05     
2.890462997652075         0.004521360732945583      8.933099745737891e-05     
2.8931282470736077        0.004488949334638639      9.001636732809652e-05     
2.8957934964951404        0.00446337924127464       8.875114558506172e-05     
2.898458745916673         0.004444957530239865      8.942688677624286e-05     
2.9011239953382053        0.0045486718761607306     8.988463115345465e-05     
2.903789244759738         0.004506084035612743      8.982526085954166e-05     
2.9064544941812707        0.004521160963652138      8.979396965580636e-05     
2.9091197436028033        0.004617645681881332      9.101540499095716e-05     
2.9117849930243356        0.0043293977547914754     8.779712378964406e-05     
2.9144502424458683        0.0045250702192927515     9.040725090292789e-05     
2.917115491867401         0.0044253822479809355     8.86025631203855e-05      
2.919780741288933         0.004420113214081905      8.909081657503744e-05     
2.9224459907104663        0.004535432228087263      8.992792320301953e-05     
2.9251112401319985        0.004327281527628363      8.831746972254724e-05     
2.927776489553531         0.004257078398806861      8.705124430853375e-05     
2.930441738975064         0.0043417241003316735     8.848891830334601e-05     
2.933106988396596         0.004506821567843368      8.975020805673867e-05     
2.935772237818129         0.004438659617083515      8.901674116769734e-05     
2.9384374872396615        0.004406406268192907      8.909548076406085e-05     
2.941102736661194         0.004323279843943342      8.77597127411119e-05      
2.9437679860827264        0.0043431758458216205     8.838588919091891e-05     
2.946433235504259         0.004354897932501452      8.837902816031231e-05     
2.9490984849257917        0.004331625484101534      8.856383727414928e-05     
2.951763734347324         0.0043030507147026765     8.760115512279047e-05     
2.954428983768857         0.004248796723176963      8.761503754341234e-05     
2.9570942331903893        0.00441869455881823       8.885788659370642e-05     
2.959759482611922         0.004507424979274805      9.051857920189436e-05     
2.9624247320334547        0.004480153760477515      8.938098920419164e-05     
2.965089981454987         0.004394716316390873      8.941297717720617e-05     
2.96775523087652          0.004449583141395808      8.87545094486683e-05      
2.9704204802980523        0.004304071604798638      8.860854324268566e-05     
2.973085729719585         0.004414367263924409      8.90701889427582e-05      
2.9757509791411176        0.004445023474779386      8.97633287353029e-05      
2.97841622856265          0.004467425347950557      8.981315421109356e-05     
2.9810814779841825        0.0043056496193192816     8.796856682182608e-05     
2.9837467274057152        0.004236051853863465      8.731729636407189e-05     
2.986411976827248         0.004137848734960946      8.624808276399103e-05     
2.98907722624878          0.004426018320469247      8.954818765633706e-05     
2.991742475670313         0.004188502823951316      8.726212532223641e-05     
2.9944077250918455        0.004321578693141327      8.835325086359025e-05     
2.9970729745133777        0.004376958616569324      8.827311828656579e-05     
2.999738223934911         0.004150418377039798      8.711751020211778e-05     
3.002403473356443         0.00426632632378851       8.752783875566122e-05     
3.0050687227779758        0.004266623293730983      8.781169304667249e-05     
3.0077339721995084        0.004281991300239234      8.760533128759494e-05     
3.0103992216210407        0.004294673222610927      8.920091126737754e-05     
3.0130644710425734        0.004258127986482743      8.695871386577219e-05     
3.015729720464106         0.004274264216652357      8.832238045570241e-05     
