################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:26:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21263e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400677
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2684e+09
# SumForIntensity1                    2.18274e+09
# TransmittedFlux                     1.21263e+07
# det                                 0
# mon                                 0
# pilai0                              2.18274e+09
# pilai1                              3.45938e+06
# pilct0                              2.26842e+09
# pilct1                              3.45938e+06
# pilroi0                             2.2684e+09
# pilroi1                             3.45938e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00221.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01407237593064408       0.000213671869010697      
0.3866158929048142        0.01465689792047032       0.0002141793277766017     
0.3876346436107557        0.01418558194510188       0.000213429446469081      
0.38865339431669726       0.014796677164845106      0.00021494220190963813    
0.3896721450226388        0.015177109267728807      0.00021964228291704708    
0.39069089572858035       0.015712351977345197      0.00022339421516032458    
0.3917096464345219        0.015857252123537988      0.00022433410756461146    
0.3927283971404634        0.015215008497973935      0.00021762532400751243    
0.39374714784640497       0.015965933123019412      0.00021965251283820263    
0.3947658985523465        0.016343643305175543      0.00022826147853418813    
0.395784649258288         0.01609695864974711       0.00022386846516584105    
0.3968033999642296        0.016438006519345145      0.00022454963629667008    
0.3978221506701711        0.016634237294102305      0.00022981476215007252    
0.39884090137611267       0.01679905034064635       0.0002239899995154453     
0.3998596520820542        0.016386161626901652      0.00022714370701977299    
0.40087840278799575       0.016378995732423098      0.00022092226327325167    
0.4018971534939373        0.016307376699009564      0.00022314536672318581    
0.4029159041998788        0.01603966677386421       0.0002225049777789077     
0.4039346549058203        0.01580526412003256       0.00022033341552345464    
0.40495340561176185       0.015935662254431052      0.00021926600275481593    
0.40597215631770345       0.015244784364885047      0.00021321833878267354    
0.406990907023645         0.015325970363934413      0.00021816545710780084    
0.40800965772958653       0.01502041430976324       0.00020977604099635662    
0.40902840843552807       0.014900961989391753      0.0002127513771231967     
0.4100471591414696        0.014257565280571807      0.00020627145429425882    
0.41106590984741115       0.01415550451287336       0.0002066194364392061     
0.41208466055335263       0.014138436816596961      0.00020493103961354752    
0.4131034112592942        0.013418061069141519      0.00019877902213482596    
0.4141221619652357        0.012895718797852689      0.00019588897311881973    
0.4151409126711773        0.012751208472618068      0.00019333317150842954    
0.41615966337711885       0.012728550764144008      0.00019362670567098228    
0.4171784140830604        0.012086964872807433      0.00019046986667826748    
0.41819716478900193       0.01198563125007689       0.00019122481129655125    
0.41921591549494347       0.011570407408683453      0.00018866497958220575    
0.42023466620088495       0.011113669163570074      0.00018171169538940386    
0.4212534169068265        0.011108843798817082      0.00018472554539997839    
0.42227216761276803       0.010551654616375764      0.00018026344785558596    
0.4232909183187096        0.010621849419695574      0.00018276777638843888    
0.42430966902465117       0.010179240888231494      0.0001756214414859871     
0.4253284197305927        0.009744033484293185      0.00017246535406183889    
0.42634717043653425       0.0096262383182388        0.0001758778897677559     
0.4273659211424758        0.009140477456730623      0.00016715447305973402    
0.4283846718484173        0.00917940155032013       0.00017269440788551823    
0.4294034225543588        0.00833899934138388       0.000164534100128058      
0.43042217326030036       0.00837736521042888       0.00016600677938769087    
0.43144092396624195       0.008025399904479943      0.00016121303910627006    
0.43245967467218344       0.007615324830599123      0.00015920512696349114    
0.43347842537812503       0.007804565017876742      0.0001608905270069397     
0.4344971760840665        0.007103358031766953      0.00015425561615356234    
0.43551592679000806       0.0073996929338485005     0.00015765929366627328    
0.4365346774959496        0.006922089083921642      0.00015130463956317003    
0.43755342820189114       0.006906060435323135      0.00015503458237872692    
0.43857217890783273       0.006930230518035498      0.00015549331072993222    
0.4395909296137742        0.006752302286872776      0.00014896097538332425    
0.4406096803197158        0.006279839603379276      0.00014761569142232622    
0.4416284310256573        0.006145651472471456      0.00014590026633692603    
0.4426471817315989        0.006120348506264789      0.00014659567603175931    
0.4436659324375404        0.005591289272838808      0.0001369679642898691     
0.4446846831434819        0.0056477780293497275     0.00014037242831509402    
0.4457034338494234        0.005738841698108896      0.00014013629472129464    
0.446722184555365         0.005813380116464339      0.00014246060509544374    
0.4477409352613066        0.005350606382602465      0.00013507687146475152    
0.4487596859672481        0.005531015989153959      0.00013909953852294128    
0.4497784366731897        0.005175263301349588      0.00013675374262755614    
0.45079718737913116       0.005371393832132975      0.0001339856303325908     
0.4518159380850727        0.005030552752202436      0.00013311123539899434    
0.4528346887910142        0.004965555736610083      0.0001322852287355422     
0.4538534394969558        0.004798574648781009      0.00013057221401831194    
0.45487219020289726       0.004759080004726086      0.00012816289188479114    
0.45589094090883886       0.00481700834999298       0.00013149232285310504    
0.45690969161478034       0.004652389835139646      0.00012879885410543133    
0.45792844232072194       0.004636371373322701      0.00012642827901360182    
0.45894719302666354       0.004867267629899055      0.00013312420668788426    
0.459965943732605         0.004589793183676276      0.00012758091905406695    
0.46098469443854656       0.0045251956900064574     0.00012821576163636535    
0.46200344514448805       0.004643606940753251      0.00012864322670469685    
0.46302219585042964       0.004573881998910232      0.00012728533743881695    
0.4640409465563711        0.004620456980842692      0.00012982769620433483    
0.4650596972623127        0.004500843924782855      0.00012727500745316847    
0.4660784479682542        0.004434706126970706      0.00012640277346598702    
0.4670971986741958        0.0042491622958916        0.00012367601725232714    
0.46811594938013734       0.004461658295327211      0.00012841654718881093    
0.4691347000860788        0.0041102056180354        0.00012155973189687884    
0.4701534507920204        0.004225679468555878      0.00012317210086880184    
0.4711722014979619        0.004107028947194982      0.0001235599047958861     
0.4721909522039035        0.004091301520039964      0.00012235922723785166    
0.473209702909845         0.0043989833004299305     0.0001282704092180557     
0.4742284536157866        0.0039527006775791846     0.00011849559812843226    
0.47524720432172807       0.004346457552188554      0.00012713276454148304    
0.47626595502766966       0.003976277257409895      0.00012094438198138513    
0.4772847057336112        0.004084740548130216      0.0001230427500412488     
0.4783034564395527        0.00439781916717098       0.0001272676585124637     
0.4793222071454943        0.003735700828664503      0.00011762058479089067    
0.48034095785143577       0.003961514231164317      0.00012167178409178913    
0.48135970855737736       0.003933527666137016      0.00011949946006964047    
0.48237845926331885       0.003905250444854484      0.00012191604727807463    
0.48339720996926044       0.00376947739359188       0.00011820143197075391    
0.48441596067520193       0.003853171069912885      0.00011945271124871366    
0.48543471138114347       0.003663840846084823      0.00011599970911786061    
0.48645346208708506       0.00406452307803206       0.00012484476105738122    
0.48747221279302655       0.003896773960046984      0.00012092286021135399    
0.48849096349896814       0.003998330050983292      0.00012161372211214314    
0.48950971420490963       0.00386512847235096       0.00012179163850575008    
0.4905284649108512        0.0038588635287254832     0.00011984028659569411    
0.4915472156167927        0.003604583756887368      0.00011732561086690191    
0.4925659663227343        0.003971237614438488      0.00012158377810754341    
0.4935847170286758        0.0037028215015359467     0.0001179073006088068     
0.49460346773461733       0.0037225021163344936     0.00011915457271734373    
0.4956222184405589        0.0035708503578170264     0.00011611809118955032    
0.4966409691465004        0.003692439959701593      0.00011835255161284562    
0.497659719852442         0.003709910631671049      0.00011839824550877066    
0.4986784705583835        0.003547587580851791      0.00011763704755061924    
0.4996972212643251        0.00359281557260367       0.00011553969838485729    
0.5007159719702665        0.003601666208622336      0.00011786861204969163    
0.5017347226762081        0.003785912026996495      0.00011953665600352604    
0.5027534733821496        0.00363429082431602       0.00011832100190649481    
0.5037722240880912        0.003694248182826974      0.0001182704114224406     
0.5047909747940328        0.0034731530980340944     0.0001151479840444035     
0.5058097254999743        0.0035840088961728023     0.00011914897900151314    
0.5068284762059159        0.0035813423239326623     0.00011570851329440531    
0.5078472269118574        0.003494850370380639      0.00011699117108613405    
0.508865977617799         0.0035519134596246806     0.00011558908372603321    
0.5098847283237404        0.003530772218149097      0.00011800298740196928    
0.510903479029682         0.003594435616733203      0.00011696608199571911    
0.5119222297356235        0.003413843981319666      0.00011463658392323614    
0.5129409804415651        0.0034361031768689754     0.00011454625376387345    
0.5139597311475066        0.0035314926611401502     0.00011666618221644119    
0.5149784818534481        0.0034382701525171254     0.00011604860165511697    
0.5159972325593897        0.003424563372909881      0.00011437012277984425    
0.5170159832653312        0.003557785828382338      0.00011809043170844384    
0.5180347339712728        0.0035425425803602495     0.00011568924045415509    
0.5190534846772142        0.0035133742875824102     0.00011742372765781782    
0.5200722353831558        0.003432893183319019      0.00011589507552874747    
0.5210909860890973        0.003435941912686429      0.00011568127855809211    
0.5221097367950389        0.003636917584699662      0.00011964402589796554    
0.5231284875009805        0.0033325221877356734     0.00011286079217804213    
0.524147238206922         0.003428445496590058      0.0001168199745513123     
0.5251659889128636        0.003338668336315713      0.00011326424130522551    
0.5261847396188051        0.003271169067283323      0.00011287162725211113    
0.5272034903247467        0.003508704708875441      0.00011675252084303737    
0.5282222410306882        0.003430903014237962      0.00011657639764135079    
0.5292409917366298        0.0033825478916520543     0.00011515252208019056    
0.5302597424425712        0.0034314147834065196     0.0001152384431612113     
0.5312784931485127        0.0033145359219112778     0.00011607640049745473    
0.5322972438544543        0.0032458656025889225     0.00011168878147704449    
0.5333159945603958        0.0032971236639247684     0.00011439955535801183    
0.5343347452663374        0.003110306993808715      0.00010999077923890518    
0.5353534959722789        0.0034243709569173465     0.00011681371376241967    
0.5363722466782205        0.0032822730212924245     0.00011282689151163723    
0.537390997384162         0.003279431093859595      0.00011450835749875836    
0.5384097480901036        0.0033482467820695272     0.00011525091515582228    
0.539428498796045         0.0032295599178322034     0.00011298716896205045    
0.5404472495019866        0.0033605098891306903     0.00011559524302780324    
0.5414660002079282        0.003445530175385699      0.00011616782221219628    
0.5424847509138697        0.003251057761111418      0.00011474371328402723    
0.5435035016198113        0.0032160603865281387     0.00011123589998192891    
0.5445222523257528        0.0032068539876189046     0.00011345497157256073    
0.5455410030316943        0.0033191972816863603     0.00011445893153788738    
0.5465597537376359        0.00326161522012132       0.00011437018618675616    
0.5475785044435774        0.0034436402032589717     0.00011665780965708167    
0.5485972551495188        0.003324351390522872      0.00011477594869427316    
0.5496160058554604        0.003206128710637444      0.00011435825649940947    
0.550634756561402         0.003076656372114608      0.00010931287913371545    
0.5516535072673435        0.003147426566682728      0.00011375000575762685    
0.5526722579732851        0.003535829225259311      0.00011680777189150051    
0.5536910086792266        0.0030887400021152238     0.00011254274390789687    
0.5547097593851682        0.0029767759863747576     0.000108444048751185      
0.5557285100911097        0.002934610378083175      0.0001087964551609571     
0.5567472607970513        0.00324251505837817       0.00011397190205884294    
0.5577660115029928        0.0033879240412206307     0.00011595223523090519    
0.5587847622089344        0.0031746393401731296     0.00011354103427894133    
0.559803512914876         0.003112194088544393      0.00011143881617573773    
0.5608222636208174        0.0030319546387206054     0.0001114225339923637     
0.5618410143267589        0.0031714098843009884     0.00011165235797698972    
0.5628597650327004        0.0032421946215456603     0.00011427538110011643    
0.563878515738642         0.0030254219543374367     0.00011036540795105447    
0.5648972664445835        0.003252878012609578      0.00011398966204094035    
0.5659160171505251        0.0031341280529838434     0.00011154188948922352    
0.5669347678564666        0.003231388766572719      0.00011423088158712413    
0.5679535185624082        0.003171535654517983      0.00011409332890625658    
0.5689722692683498        0.002997946800765185      0.00010839847321468634    
0.5699910199742912        0.0030173186125060847     0.00011093534238407919    
0.5710097706802328        0.003208066834612465      0.0001134481525844595     
0.5720285213861743        0.0028663073593275085     0.00010798936166202406    
0.5730472720921159        0.0030352867029350638     0.00010972314646512386    
0.5740660227980574        0.0030288521906420398     0.00011195990404084386    
0.575084773503999         0.0030730600160162        0.00011138497144735783    
0.5761035242099405        0.0030651162731335797     0.00011051103280051396    
0.5771222749158821        0.003179034217958437      0.00011513120131190608    
0.5781410256218236        0.0031357406610727813     0.00011187741559924778    
0.579159776327765         0.0030474026369208883     0.00011181272531874806    
0.5801785270337066        0.0032317712238394696     0.00011367997019380258    
0.5811972777396481        0.003022243975663633      0.00011157443621913262    
0.5822160284455897        0.0032394460305230797     0.00011419026242077873    
0.5832347791515312        0.002960168176117701      0.00010951345225178834    
0.5842535298574728        0.003112728648260453      0.00011209612618868148    
0.5852722805634143        0.002806745723923362      0.00010740018236630612    
0.5862910312693559        0.003041375485411544      0.00011254154509353093    
0.5873097819752975        0.0029183650600261533     0.0001080111493462805     
0.588328532681239         0.002939747025893662      0.00011023325453038627    
0.5893472833871806        0.0028577518880845386     0.00010766628594260023    
0.590366034093122         0.003213327800207701      0.00011482269863626758    
0.5913847847990636        0.0029362499550513632     0.00010905929552608575    
0.5924035355050051        0.003045786805856202      0.00011192300171405422    
0.5934222862109467        0.0030628400024060518     0.0001113679051115742     
0.5944410369168882        0.003122170124423801      0.00011296251949726998    
0.5954597876228297        0.0031216249789848233     0.00011354281997316423    
0.5964785383287712        0.002673814582875449      0.0001047754613191799     
0.5974972890347128        0.0029651090410907402     0.00011007306159220717    
0.5985160397406544        0.0027036545449005064     0.00010435646991390419    
0.5995347904465959        0.0029717511082140696     0.00011108121815429693    
0.6005535411525375        0.003139962247494179      0.00011196948187698456    
0.6015722918584789        0.0028557441180650147     0.00010801904215383515    
0.6025910425644205        0.0030155122248580668     0.0001111557320999476     
0.603609793270362         0.0030155124042176382     0.00011122208563183832    
0.6046285439763036        0.002911029879026646      0.0001078630270621991     
0.6056472946822451        0.0030515157855711336     0.00011162508580817478    
0.6066660453881867        0.002941668816974325      0.00010975163603189649    
0.6076847960941283        0.0028928085414726052     0.00010706422479059775    
0.6087035468000698        0.0030291190392790685     0.00011078683167638875    
0.6097222975060114        0.0029575864211894933     0.00010886788234929478    
0.6107410482119529        0.0030778076973511114     0.00011225779578501039    
0.6117597989178943        0.0029043166106965386     0.00010778138942011245    
0.6127785496238358        0.002917979546949169      0.00010861518053581284    
0.6137973003297774        0.0027722759471753883     0.00010705096782418776    
0.6148160510357189        0.002723179933501485      0.00010657052380941696    
0.6158348017416605        0.0025030000522805068     0.00010378737269995593    
0.6168535524476021        0.002585081348554323      0.0001059330401054235     
0.6178723031535436        0.002533860700265723      0.00010452620499660756    
0.6188910538594852        0.0024352435590351083     0.00010411761763233341    
0.6199098045654267        0.002383968191570208      0.00010394001075670236    
0.6209285552713683        0.002351146588651179      0.00010213622563644005    
0.6219473059773097        0.0024107692289167845     0.000103611027854705      
0.6229660566832513        0.00227738731770649       0.00010200431989922646    
0.6239848073891928        0.002055425103515675      9.761900019218529e-05     
0.6250035580951344        0.0021726004266613167     9.869586156707128e-05     
0.626022308801076         0.0023048647446559443     0.00010217565972689946    
0.6270410595070175        0.0022909747394404085     0.00010374605103904855    
0.628059810212959         0.0021473354178670537     9.831175535423222e-05     
0.6290785609189005        0.00202428250299298       9.702346954492724e-05     
0.6300973116248421        0.0019391830749524756     9.413605567339545e-05     
0.6311160623307835        0.0020038000927727834     9.713899878253223e-05     
0.6321348130367251        0.0019548125712920248     9.458266647642774e-05     
0.6331535637426666        0.0020564994611782955     9.851130688495357e-05     
0.6341723144486082        0.002160730841226254      0.00010161555203443812    
0.6351910651545498        0.002149831001987905      9.993058948768307e-05     
0.6362098158604913        0.0020270740658072145     9.846519629065837e-05     
0.6372285665664329        0.0018488164451406217     9.42493835352426e-05      
0.6382473172723744        0.0019199365550742766     9.592963449287877e-05     
0.639266067978316         0.0018009957202662658     9.248021781546973e-05     
0.6402848186842575        0.00187020561728549       9.55982780114016e-05      
0.6413035693901991        0.0017949542074835666     9.436027763591832e-05     
0.6423223200961405        0.0017221507093727669     9.042114712320501e-05     
0.6433410708020821        0.0015600993600989699     8.727314407183495e-05     
0.6443598215080236        0.001736159531774749      9.31227347099984e-05      
0.6453785722139651        0.001653433599607294      8.945580681916205e-05     
0.6463973229199067        0.0017411133286839159     9.203698506189829e-05     
0.6474160736258482        0.0015484743919447147     8.804805473319021e-05     
0.6484348243317898        0.0015279301303932835     8.738113250013595e-05     
0.6494535750377313        0.0012932844321302186     8.060871121176785e-05     
0.6504723257436729        0.0016846032170602571     9.087290038460644e-05     
0.6514910764496143        0.001627382364952732      9.227868389644918e-05     
0.6525098271555559        0.0014802302081768476     8.491997868807201e-05     
0.6535285778614975        0.0013827451887257448     8.42360960810569e-05      
0.654547328567439         0.0013232821074113754     8.210642155224671e-05     
0.6555660792733806        0.0014548650702698466     8.589643140784327e-05     
0.6565848299793221        0.0014120485097866473     8.485436147114272e-05     
0.6576035806852637        0.00144486401354429       8.804662378009071e-05     
0.6586223313912052        0.001213429363124932      8.14409838755221e-05      
0.6596410820971468        0.001430184893875706      8.91272444052896e-05      
0.6606598328030883        0.0013706062743340773     8.909225033880219e-05     
0.6616785835090297        0.0012480642688867951     8.521582749272554e-05     
0.6626973342149713        0.0015032211375376285     9.446911236215256e-05     
0.6637160849209128        0.0014040761938434265     9.206161613995844e-05     
0.6647348356268544        0.001190235523438035      8.558334822761304e-05     
0.6657535863327959        0.0012619553353674013     8.802319644843453e-05     
0.6667723370387375        0.0012097701457338746     8.739288194163297e-05     
0.667791087744679         0.0010478480340255722     8.222833852950192e-05     
0.6688098384506206        0.0012044413724187466     8.820146792306521e-05     
0.6698285891565621        0.0012124474859139037     8.902848488577043e-05     
0.6708473398625037        0.0011873598082623935     8.930112880349217e-05     
0.6718660905684453        0.0010930071972396142     8.545976485498037e-05     
0.6728848412743867        0.0011815108928636732     8.968566885572578e-05     
0.6739035919803283        0.0011915942787068129     9.151181980732268e-05     
0.6749223426862698        0.0009552319663513403     8.178938582938298e-05     
0.6759410933922113        0.0011761980259267651     9.088833812047667e-05     
0.6769598440981529        0.0010435817764810162     8.690426433301231e-05     
0.6779785948040944        0.0009783190187612745     8.442861371918176e-05     
0.6789973455100359        0.0009095644372185828     8.06478723614527e-05      
0.6800160962159775        0.0008478548986137809     7.99924096480986e-05      
0.6810348469219191        0.0010292160415271354     8.893274361680165e-05     
0.6820535976278606        0.000926385177020753      8.341985150260163e-05     
0.6830723483338021        0.0009163669805897197     8.426583168749519e-05     
0.6840910990397436        0.0008681634360148254     8.321356928086648e-05     
0.6851098497456852        0.0008383618761741024     8.06097834968967e-05      
0.6861286004516267        0.0008633792619263018     8.265065433542999e-05     
0.6871473511575683        0.0009941855281730715     9.08353132237966e-05      
0.6881661018635098        0.0009811248423817827     8.995019114088725e-05     
0.6891848525694514        0.000896724231887131      8.540370519614109e-05     
0.690203603275393         0.00086833044868514       8.54188375618232e-05      
0.6912223539813345        0.0008824186083705555     8.761813506799963e-05     
0.692241104687276         0.0010521748867718765     9.440299160200028e-05     
0.6932598553932174        0.0008988273415339264     8.84907686924831e-05      
0.694278606099159         0.0007149039310094473     7.914996217265925e-05     
0.6952973568051005        0.0007641951246666662     8.328014103961544e-05     
0.6963161075110421        0.0010333909055608673     9.600072279941746e-05     
0.6973348582169836        0.0009706467005814219     9.448767961775958e-05     
0.6983536089229252        0.0007501840987517932     8.367729670632324e-05     
0.6993723596288668        0.0007776248374776321     8.535556476003022e-05     
0.7003911103348083        0.0008185143503400946     8.839082223535905e-05     
0.7014098610407499        0.0007626604094272916     8.511560293437944e-05     
0.7024286117466914        0.0006714777345818757     8.150301217504455e-05     
0.703447362452633         0.0006110110566974017     7.705897378439795e-05     
0.7044661131585744        0.0007111993956109327     8.44918620048044e-05      
0.705484863864516         0.0007215743794221635     8.445092860553813e-05     
0.7065036145704575        0.0006993656514418875     8.53761576338357e-05      
0.7075223652763991        0.0007311686671002068     8.706524389865861e-05     
0.7085411159823406        0.0005117529791577849     7.255070404609494e-05     
0.7095598666882821        0.0006071283278421343     8.05541562249931e-05      
0.7105786173942237        0.0005713615083555497     7.926219341403292e-05     
0.7115973681001652        0.0005542654040088774     7.735550805148313e-05     
0.7126161188061068        0.0005447301148966794     7.723745449732035e-05     
0.7136348695120482        0.0005370497275083444     7.91023606513987e-05      
0.7146536202179898        0.0007018779723322689     8.799945551891563e-05     
0.7156723709239313        0.0006195430753548534     8.452435555824382e-05     
0.7166911216298729        0.00048153657358059596    7.508877132255342e-05     
0.7177098723358144        0.00044653904992695594    7.338395212255247e-05     
0.718728623041756         0.0003696812789959756     6.580094724521257e-05     
0.7197473737476976        0.0005328487641193318     8.106952621000521e-05     
0.7207661244536391        0.0004539505240597562     7.471248187406775e-05     
0.7217848751595807        0.00037055123146044906    6.838698757557636e-05     
0.7228036258655222        0.0004913521944876225     7.862547577717624e-05     
0.7238223765714638        0.000564213772849911      8.581850142777731e-05     
0.7248411272774052        0.00037039151983981765    6.912794283019977e-05     
0.7258598779833467        0.00026123152773127026    5.9367788169770785e-05    
0.7268786286892882        0.00030474094185068215    6.440890924122643e-05     
0.7278973793952298        0.00025851519559782674    5.830418817316874e-05     
0.7289161301011714        0.00020817738700008677    5.466366877732392e-05     
0.7299348808071129        0.00021292670115451707    5.467872289876188e-05     
0.7309536315130545        0.00011483543299584952    4.068090011816959e-05     
0.731972382218996         0.00015701561743022176    4.687524072207339e-05     
0.7329911329249376        0.00012478818834865213    4.378759525206497e-05     
0.734009883630879         6.395492892616359e-05     3.083079933123648e-05     
0.7350286343368206        5.9776712195884723e-05    3.018998614403254e-05     
0.7360473850427621        2.8430667653451748e-05    2.0946716362808654e-05    
0.7370661357487037        1.550403796424879e-05     1.5789085519872756e-05    
0.7380848864546453        -2.17689456378473e-06     5.8144746207565595e-06    
0.7391036371605868        -2.177197529865086e-06    5.9739671011243485e-06    
0.7401223878665284        -2.1774968777301398e-06   6.019784828528906e-06     
0.7411411385724699        -2.177794872673082e-06    6.0271209366749845e-06    
0.7421598892784114        -2.1780967566895535e-06   6.080834234290136e-06     
0.7431786399843529        -2.178401736010067e-06    6.0028700067719015e-06    
0.7441973906902944        -2.1787067950797225e-06   6.213954688233547e-06     
0.7452161413962359        -2.179006345583698e-06    6.165400352980179e-06     
0.7462348921021775        -2.1793107948283826e-06   6.222834172372954e-06     
0.7472536428081191        -2.1796182344845085e-06   6.1952280823570765e-06    
0.7482723935140606        3.502110040479618e-05     2.545255677320533e-05     
0.7492911442200022        -2.180227517969481e-06    6.328358797537539e-06     
0.7503098949259437        -2.1805313802334178e-06   6.421643355913101e-06     
0.7513286456318853        1.63304466676267e-05      1.734275162041768e-05     
0.7523473963378268        -2.1811499840772933e-06   6.511847174218066e-06     
0.7533661470437684        -2.1814574180426232e-06   6.504578010255218e-06     
0.7543848977497098        -2.1817625994337312e-06   6.5972954354510145e-06    
0.7554036484556514        -2.1820745442608982e-06   6.53936223115261e-06      
0.756422399161593         -2.1823839408087765e-06   6.686123662111153e-06     
0.7574411498675345        1.6571025226310703e-05    1.8548697498147716e-05    
0.758459900573476         1.8023877471985558e-05    1.9166623323517888e-05    
0.7594786512794175        -2.1833138540481635e-06   6.932287008996672e-06     
0.7604974019853591        1.8992880386843292e-05    2.0051711699236987e-05    
0.7615161526913006        -2.183929048981794e-06    7.045518978893306e-06     
0.7625349033972422        -2.184241302079012e-06    6.810262402460141e-06     
0.7635536541031837        -2.1845571438962924e-06   7.099944087697979e-06     
0.7645724048091253        -2.1848706549629537e-06   6.977099507674664e-06     
0.7655911555150668        -2.1851818110975037e-06   7.266520621889157e-06     
0.7666099062210083        -2.1854953672227382e-06   7.071400953095715e-06     
0.7676286569269499        -2.185812388653696e-06    7.280001423408334e-06     
0.7686474076328914        2.1354448778028746e-05    2.2685245375057506e-05    
0.769666158338833         -2.1864395565916765e-06   7.484243814508188e-06     
0.7706849090447745        -2.1867559500187313e-06   7.34090181671469e-06      
0.7717036597507161        -2.1870722987169447e-06   7.536486585914813e-06     
0.7727224104566576        -2.187391784683902e-06    7.499930717877397e-06     
0.7737411611625992        -2.1877074323019623e-06   7.668438183419635e-06     
0.7747599118685407        -2.188027457466488e-06    7.656279314969207e-06     
0.7757786625744821        -2.188343140977904e-06    7.807409284669393e-06     
0.7767974132804237        2.654907199628044e-05     2.7545019713552027e-05    
0.7778161639863652        5.4618586433482366e-05    3.9222775430872946e-05    
0.7788349146923068        -2.1892952855720667e-06   8.1079005209124e-06       
0.7798536653982483        -2.189615355786838e-06    7.8976394080891e-06       
0.7808724161041899        2.8698741556166796e-05    2.9825733486188006e-05    
0.7818911668101314        -2.190256139768831e-06    8.003609519687761e-06     
0.782909917516073         -2.190576929329956e-06    8.308160514564589e-06     
0.7839286682220146        2.714301671261913e-05     2.8394484716591588e-05    
0.784947418927956         -2.1912221498078887e-06   8.39637468683782e-06      
0.7859661696338976        5.875248731994636e-05     4.202354742495764e-05     
0.7869849203398391        -2.19187250715426e-06     8.4873714687563e-06       
0.7880036710457807        -2.19219526004311e-06     8.331249004237472e-06     
0.7890224217517222        -2.192517364406821e-06    8.507912860022861e-06     
0.7900411724576638        -2.1928461314579667e-06   8.385218786096531e-06     
0.7910599231636053        -2.193168438516034e-06    8.659104512329465e-06     
0.7920786738695468        -2.193497291048998e-06    8.45790000874193e-06      
0.7930974245754884        -2.1938240877990573e-06   8.680835044533071e-06     
0.7941161752814299        -2.194150924827893e-06    8.72080168853162e-06      
0.7951349259873715        -2.194476313884758e-06    8.664268287855318e-06     
0.7961536766933129        -2.1948048368543288e-06   8.945817406886769e-06     
0.7971724273992545        -2.1951273504726955e-06   8.744222745472654e-06     
0.798191178105196         -2.1954602603760553e-06   8.969568948490083e-06     
0.7992099288111376        -2.1957883511623546e-06   8.826374328176652e-06     
0.8002286795170791        -2.196113479143366e-06    9.331268036074224e-06     
0.8012474302230207        -2.1964427873004817e-06   8.749462747893142e-06     
0.8022661809289623        -2.196775422922268e-06    9.430809437365494e-06     
