################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T00:08:14
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17095e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0405483
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18864e+09
# SumForIntensity1                    2.10772e+09
# TransmittedFlux                     1.17095e+07
# det                                 0
# mon                                 0
# pilai0                              2.10772e+09
# pilai1                              3.39161e+06
# pilct0                              2.18865e+09
# pilct1                              3.39161e+06
# pilroi0                             2.18864e+09
# pilroi1                             3.39161e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00162.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009534099155022638      0.0001239292847451706     
1.8909944645773602        0.009447409553627105      0.00012176474685075268    
1.8936597139988927        0.009348034728568919      0.0001229718153621834     
1.8963249634204256        0.009491469758073362      0.00012162636965356635    
1.898990212841958         0.009236458964794112      0.00012211635113000514    
1.9016554622634907        0.009398777726158707      0.00012126288303595582    
1.9043207116850231        0.009510741069027412      0.0001223283202099309     
1.9069859611065556        0.009355096241219682      0.00012134151314476369    
1.909651210528088         0.009445069302718162      0.00012260398488610422    
1.912316459949621         0.00957204484339972       0.00012096473085183268    
1.9149817093711534        0.009493625683576864      0.0001227768615777402     
1.917646958792686         0.00947378051174022       0.00012096992137684648    
1.9203122082142186        0.009172268010209596      0.00011915369188906547    
1.922977457635751         0.009234170923256527      0.00012055502337591233    
1.9256427070572835        0.009631422487188755      0.00012167263493053212    
1.9283079564788164        0.00937233217377288       0.00012032003775083922    
1.930973205900349         0.009369150032958053      0.00011926536514931654    
1.9336384553218815        0.009097151662299272      0.00011958927429000134    
1.936303704743414         0.009173928462962644      0.00011753038889620792    
1.9389689541649464        0.009012683819560075      0.00011806900473248747    
1.9416342035864789        0.009124616734101301      0.00011723811999144906    
1.9442994530080118        0.009036827271687111      0.00011755952147546167    
1.9469647024295444        0.009218587011777416      0.00011742543423544863    
1.949629951851077         0.009059261001082182      0.00011833755338974591    
1.9522952012726094        0.00905743939389546       0.00011546528658290474    
1.9549604506941418        0.009075243935987702      0.00011731734407872218    
1.9576257001156747        0.008993779931978946      0.00011736860428994094    
1.9602909495372072        0.008837592774814631      0.00011418997897892124    
1.9629561989587399        0.008890407124719054      0.00011520595549275776    
1.9656214483802723        0.00897935298057205       0.00011593835565059029    
1.9682866978018048        0.00875790157478941       0.00011491389589173312    
1.9709519472233372        0.008657663106265883      0.00011292667707834837    
1.9736171966448701        0.008591635293686367      0.00011372109098072396    
1.9762824460664026        0.008553883079705839      0.00011093122795854235    
1.9789476954879353        0.008487108213329913      0.00011313290702167866    
1.9816129449094677        0.008780121645763618      0.00011227997227645191    
1.9842781943310002        0.008630960092376168      0.00011311824465770373    
1.9869434437525326        0.008336846865867841      0.00011028166718871104    
1.9896086931740655        0.008664602463971346      0.00011330069301153628    
1.9922739425955982        0.008441481892438684      0.00011019892108259044    
1.9949391920171307        0.008443347168093317      0.00011033728148596783    
1.9976044414386631        0.008438516749177196      0.00011134959247403833    
2.0002696908601956        0.008421588578390588      0.00011030763281627349    
2.0029349402817282        0.008474082209169866      0.00011095062634378843    
2.005600189703261         0.008480108895642359      0.00011056636204795975    
2.0082654391247936        0.008332854617198581      0.00010979841022993621    
2.0109306885463263        0.008465669548828068      0.0001091574370862665     
2.0135959379678585        0.00821945202303021       0.00010945103624264526    
2.016261187389391         0.008240001048502926      0.00010785353387027596    
2.018926436810924         0.008199229436364327      0.00010874036527067211    
2.021591686232456         0.00797210770824519       0.00010530245343853364    
2.0242569356539892        0.00806030595321458       0.00010824296319269       
2.0269221850755215        0.008146449020807274      0.00010670599233536816    
2.029587434497054         0.008178548366010932      0.00010759430795794647    
2.0322526839185864        0.008236233740408782      0.00010788053230493151    
2.034917933340119         0.008120864181629935      0.00010627913824187302    
2.0375831827616517        0.00795605587943284       0.0001063119017179744     
2.0402484321831844        0.007921361992252338      0.00010569633405787122    
2.042913681604717         0.008100514498257135      0.00010590734978483025    
2.0455789310262493        0.007922625274732555      0.00010604853775797507    
2.048244180447782         0.007946355001740006      0.00010662510771547393    
2.0509094298693147        0.007999116513154597      0.00010600769143745509    
2.0535746792908474        0.008031358960413588      0.00010770091191018219    
2.05623992871238          0.007878767447087688      0.00010505935473277474    
2.0589051781339123        0.007738500428349306      0.00010554271014868141    
2.061570427555445         0.007999657338904514      0.00010628634642436415    
2.064235676976977         0.007869398198727659      0.00010712709118711894    
2.06690092639851          0.007713294767826515      0.0001045106994214707     
2.069566175820043         0.007914477102269779      0.00010657840574955378    
2.072231425241575         0.008109595321669119      0.00010826830059286657    
2.074896674663108         0.007830848189042864      0.00010587089024557934    
2.07756192408464          0.007851416256039287      0.00010663862756122971    
2.080227173506173         0.007952108699649142      0.00010815301983012622    
2.0828924229277055        0.00787452021660435       0.00010570104969515523    
2.085557672349238         0.007816181411658312      0.00010677695448463815    
2.088222921770771         0.007830718429631199      0.0001076926937843138     
2.090888171192303         0.007875483649562571      0.00010623131144212385    
2.0935534206138358        0.007764903268312575      0.00010775493689053406    
2.0962186700353684        0.00766257566036608       0.00010477452875862439    
2.0988839194569007        0.007566704915207937      0.00010602363583656902    
2.101549168878434         0.007505592417627877      0.00010441158809767665    
2.104214418299966         0.007567299140864875      0.00010621666491731359    
2.1068796677214987        0.007304845617102482      0.000103335744872954      
2.109544917143031         0.007339114276542031      0.00010422508237818397    
2.1122101665645636        0.007389061134625066      0.00010388802431764227    
2.1148754159860967        0.006923852652629117      0.00010170267804769341    
2.117540665407629         0.0068197915270839125     0.00010051100709825215    
2.1202059148291617        0.006867816403666166      0.00010140892456469792    
2.122871164250694         0.006803989292888596      9.967431283571295e-05     
2.1255364136722266        0.006933908057732898      0.00010185864787275323    
2.1282016630937592        0.006800884013730814      0.00010134710010967198    
2.130866912515292         0.0068813907970539665     0.00010060530288832377    
2.1335321619368246        0.006738403131533337      0.0001009660527618518     
2.136197411358357         0.0065936455106630175     9.904071490651593e-05     
2.1388626607798895        0.006725349333517859      0.00010124386169334734    
2.141527910201422         0.006771717026096587      9.940812825649746e-05     
2.1441931596229544        0.006798093035919525      0.00010265099813360111    
2.1468584090444875        0.006650916758848377      9.92161645994754e-05      
2.14952365846602          0.006714563205801607      0.00010101459836813079    
2.1521889078875525        0.0066381430678568824     9.994411759116241e-05     
2.1548541573090847        0.006505249345698394      9.884068588681087e-05     
2.157519406730618         0.006701119048516851      0.00010039090217784246    
2.16018465615215          0.006761498999541451      0.00010253623167226794    
2.1628499055736827        0.006653618557806429      9.895679853393702e-05     
2.1655151549952154        0.006744337062482626      0.00010202572713840733    
2.1681804044167476        0.0066202097076084295     0.00010030838965460072    
2.1708456538382803        0.0065917591479319505     9.990073934688172e-05     
2.173510903259813         0.00657064097096569       0.00010007239424979503    
2.1761761526813457        0.0064898416168870255     9.973195221924711e-05     
2.1788414021028784        0.006634318974156112      0.00010112290773727558    
2.1815066515244106        0.006614410485779067      9.985656441396104e-05     
2.1841719009459433        0.006461991583429054      0.00010069706234351325    
2.1868371503674755        0.006705332183553096      9.995324913584354e-05     
2.1895023997890086        0.006542774700078551      0.0001013782639511408     
2.1921676492105413        0.006543437598310589      0.00010022144680479865    
2.1948328986320735        0.006566711886886919      0.00010025751372567706    
2.197498148053606         0.0065417552042088415     9.966675948133523e-05     
2.2001633974751384        0.006636513128645471      0.0001027520116453802     
2.2028286468966716        0.00651981661397864       9.895609443835479e-05     
2.205493896318204         0.006451897304232807      0.00010031269020034443    
2.2081591457397365        0.0065867288456759945     0.00010038345312103113    
2.210824395161269         0.006545450900200693      0.00010130828045770251    
2.2134896445828014        0.006360291458157807      9.874104005043727e-05     
2.216154894004334         0.006140533767417857      9.796108500859162e-05     
2.2188201434258668        0.006409621273000028      9.95862393738554e-05      
2.2214853928473994        0.006287709744205491      9.959627346809435e-05     
2.224150642268932         0.006425568235414953      9.942457258821334e-05     
2.2268158916904643        0.006305775592020678      9.882130288767286e-05     
2.229481141111997         0.006483599958849405      0.0001013764825963373     
2.2321463905335293        0.00636525655467163       9.927032075599485e-05     
2.2348116399550624        0.006154943853522869      9.905262255692249e-05     
2.237476889376595         0.006394035624650297      9.879901024060113e-05     
2.2401421387981273        0.006267192713280524      9.986268733113568e-05     
2.24280738821966          0.006221036517081924      9.770733503607109e-05     
2.245472637641192         0.006181768801591841      0.00010000461799286222    
2.248137887062725         0.006250472056608763      9.791523890224061e-05     
2.2508031364842576        0.006311149773296371      0.00010010903502623553    
2.2534683859057902        0.006196563846326917      9.849382826334907e-05     
2.256133635327323         0.006196331073976554      9.891692817394078e-05     
2.258798884748855         0.0061864688309135425     9.831676195824945e-05     
2.261464134170388         0.006202909389636124      9.999703349204514e-05     
2.2641293835919205        0.006267399403090954      9.854675641132437e-05     
2.266794633013453         0.006048626302963675      9.838947675099893e-05     
2.269459882434986         0.006163257358497209      9.853009106132773e-05     
2.272125131856518         0.006098881813100604      9.808365857227734e-05     
2.2747903812780508        0.005970218788488837      9.746068483987794e-05     
2.277455630699583         0.0060185816520678505     9.817132637048454e-05     
2.280120880121116         0.006035287021079364      9.734087477273241e-05     
2.2827861295426484        0.005943259512862455      9.721485848660024e-05     
2.285451378964181         0.005928844885374521      9.779420725973319e-05     
2.2881166283857137        0.006041429443251716      9.718967374658395e-05     
2.290781877807246         0.005947907570587561      9.821436759626134e-05     
2.2934471272287786        0.0060028967216992826     9.705973046620993e-05     
2.2961123766503113        0.005972262713078324      9.826498200950418e-05     
2.298777626071844         0.005968529503364367      9.745310372393518e-05     
2.3014428754933767        0.006098544848424416      9.887417485437963e-05     
2.304108124914909         0.0059405478921660156     9.680679858016718e-05     
2.3067733743364416        0.0059067208902160925     9.792262575429505e-05     
2.309438623757974         0.0058985560242851304     9.641633634299461e-05     
2.312103873179507         0.005919851213897777      9.816364359525394e-05     
2.3147691226010396        0.006003441915837897      9.812179273599735e-05     
2.317434372022572         0.006009264229273669      9.792848162535059e-05     
2.3200996214441045        0.005845477369916492      9.656853058212929e-05     
2.3227648708656368        0.005817596988735698      9.779201581044975e-05     
2.32543012028717          0.005789755019842552      9.549628732278054e-05     
2.328095369708702         0.005837940623728635      9.740251965579484e-05     
2.330760619130235         0.005846684945007049      9.717947977715503e-05     
2.3334258685517675        0.006021645255274822      9.88455073620407e-05      
2.3360911179732997        0.005880875925933909      9.740239270332853e-05     
2.3387563673948324        0.005947361810253593      9.787723273082476e-05     
2.341421616816365         0.005985735694279348      9.798752334818175e-05     
2.3440868662378977        0.005875424001929211      9.791793292076948e-05     
2.3467521156594304        0.005860055626441405      9.730241910640705e-05     
2.3494173650809627        0.00581093536816199       9.659808740229425e-05     
2.3520826145024953        0.005517818186761022      9.543008918468543e-05     
2.3547478639240276        0.005657137621157407      9.525574972003976e-05     
2.3574131133455607        0.005651892287705047      9.666530196575741e-05     
2.3600783627670934        0.005803668579178675      9.648798910344677e-05     
2.3627436121886256        0.005562073886733355      9.58915847963311e-05      
2.3654088616101583        0.005667398700362268      9.526251187607275e-05     
2.3680741110316905        0.005874183052502397      9.943159694052605e-05     
2.370739360453223         0.005676871447578348      9.48110684884318e-05      
2.373404609874756         0.0057067897053872324     9.73405651813709e-05      
2.3760698592962886        0.005783920527932153      9.61821394705563e-05      
2.3787351087178212        0.005646771379505852      9.67050150137033e-05      
2.3814003581393535        0.0057888403005406566     9.704907400629591e-05     
2.384065607560886         0.005606699977501766      9.620730288496273e-05     
2.386730856982419         0.005764355536856976      9.602212509417042e-05     
2.3893961064039515        0.005839063244443483      9.921082227560651e-05     
2.392061355825484         0.00575179150933744       9.592347428069922e-05     
2.3947266052470164        0.005740898544095807      9.779246056398296e-05     
2.397391854668549         0.005596688545200981      9.556170686233891e-05     
2.4000571040900813        0.005740857268759805      9.716727777953154e-05     
2.4027223535116145        0.005625571721062837      9.541039915411801e-05     
2.4053876029331467        0.00564355509150757       9.761297926777008e-05     
2.4080528523546794        0.005460577476038132      9.435341839929872e-05     
2.410718101776212         0.005516505215976049      9.580553172537222e-05     
2.4133833511977443        0.005597822347139625      9.491676164030906e-05     
2.416048600619277         0.005700648365505042      9.768228026803009e-05     
2.4187138500408096        0.005633640409208128      9.605002966308037e-05     
2.4213790994623428        0.0054520400895589505     9.497855651267966e-05     
2.424044348883875         0.005596706309690778      9.581265857695752e-05     
2.4267095983054072        0.00557421555294005       9.682142603256528e-05     
2.42937484772694          0.005568741686382216      9.509457932438564e-05     
2.432040097148472         0.005638081347431396      9.753110345477025e-05     
2.4347053465700053        0.005606755942271933      9.536845025217902e-05     
2.437370595991538         0.005465101565397721      9.55950575651333e-05      
2.44003584541307          0.005685980560629843      9.679566602490531e-05     
2.442701094834603         0.005637425696705626      9.73302946149396e-05      
2.445366344256135         0.005624364193930772      9.642958034409808e-05     
2.448031593677668         0.005477598328209285      9.538477912638259e-05     
2.4506968430992004        0.005534533283652757      9.545052338330694e-05     
2.4533620925207336        0.005557865176509437      9.657384280245478e-05     
2.456027341942266         0.005439151609775263      9.485912139611544e-05     
2.458692591363798         0.005594795344725961      9.697729468878871e-05     
2.4613578407853307        0.005516446491608031      9.594514824416711e-05     
2.4640230902068634        0.00552275482133626       9.558996490461528e-05     
2.466688339628396         0.005517636203175439      9.590383186691084e-05     
2.4693535890499287        0.005392332547431529      9.50183734346968e-05      
2.472018838471461         0.005388378460942699      9.4510376049275e-05       
2.4746840878929937        0.005430939351540468      9.585871200196667e-05     
2.477349337314526         0.005429557400804319      9.501483347542759e-05     
2.480014586736059         0.005530357617082874      9.604071089791361e-05     
2.4826798361575917        0.005564330529947653      9.698141675457136e-05     
2.4853450855791244        0.0053279961405451595     9.361193074419928e-05     
2.4880103350006566        0.005319453282980514      9.503516278142231e-05     
2.490675584422189         0.0053614539339759005     9.452019262557765e-05     
2.4933408338437215        0.005645631725095228      9.721011985297379e-05     
2.496006083265254         0.005481079582775042      9.635723110757803e-05     
2.4986713326867873        0.005290945732345259      9.371405503664067e-05     
2.5013365821083196        0.005483717270066068      9.625140899834169e-05     
2.504001831529852         0.005382336576620218      9.564406846376764e-05     
2.5066670809513845        0.005658875690187212      9.686495269639188e-05     
2.509332330372917         0.005368046922302798      9.533161790894039e-05     
2.51199757979445          0.005349360888545612      9.460872865468231e-05     
2.5146628292159825        0.005503490890327133      9.638495152805626e-05     
2.517328078637515         0.005391194712234986      9.561475426382242e-05     
2.5199933280590474        0.005428389203348413      9.50589937866955e-05      
2.5226585774805796        0.005305054236230753      9.493819874683219e-05     
2.5253238269021128        0.005292325526012155      9.428374611242523e-05     
2.527989076323645         0.00550100613763264       9.619409164924902e-05     
2.530654325745178         0.005465853867584704      9.675174956368133e-05     
2.5333195751667104        0.005335300333729249      9.4757245869581e-05       
2.5359848245882426        0.005513014362961143      9.646352693560854e-05     
2.5386500740097753        0.005253653275928475      9.391489276946431e-05     
2.541315323431308         0.0055108857185603355     9.66761521821039e-05      
2.543980572852841         0.005459615101741047      9.688747063690045e-05     
2.5466458222743733        0.005525490272710383      9.625761822187622e-05     
2.549311071695906         0.0056232754795436475     9.754819839956129e-05     
2.551976321117438         0.005352810968393599      9.517652760460926e-05     
2.5546415705389705        0.005534957939633325      9.666207699897241e-05     
2.5573068199605036        0.005242985814852893      9.513877593403383e-05     
2.5599720693820363        0.005366747605168315      9.526921838931318e-05     
2.562637318803569         0.005558361115333414      9.686729369575326e-05     
2.565302568225101         0.005699899461274345      9.885741969032497e-05     
2.567967817646634         0.007099516242182105      0.00010936858752941652    
2.5706330670681665        0.006576033930837359      0.00010660224032693924    
2.5732983164896988        0.006238459495332926      0.00010253920934246813    
2.575963565911232         0.0066104100239611305     0.00010650205319698682    
2.578628815332764         0.008089710840632898      0.00011668049662737452    
2.581294064754297         0.015567376186265452      0.0001634723333700435     
2.583959314175829         0.024026569154619624      0.00020206134636108715    
2.5866245635973617        0.027198503115737998      0.00021614122611356525    
2.5892898130188944        0.021229742357829606      0.00018941106983538686    
2.591955062440427         0.018679356508075676      0.0001802407858608512     
2.5946203118619597        0.013925821074995312      0.00015276050565056804    
2.597285561283492         0.0075635395778467715     0.00011497570352424787    
2.5999508107050247        0.007230314684334279      0.00010986252847451933    
2.6026160601265573        0.006109941938907552      0.00010359526304908531    
2.6052813095480896        0.0056567988134877106     9.73464107067336e-05      
2.6079465589696227        0.005566135285211749      9.876641838750777e-05     
2.610611808391155         0.00553238452260547       9.65513519249425e-05      
2.6132770578126876        0.005442331205260872      9.694742477925885e-05     
2.6159423072342203        0.00526849834923237       9.446882051730096e-05     
2.6186075566557525        0.0053611871957999005     9.703298272765472e-05     
2.621272806077285         0.005347428283407106      9.491485461446822e-05     
2.623938055498818         0.005127396176958779      9.530416601458058e-05     
2.6266033049203505        0.005323957388366262      9.397764436443709e-05     
2.629268554341883         0.005279519210263314      9.687463048151158e-05     
2.6319338037634155        0.005267524034813663      9.363888988752422e-05     
2.634599053184948         0.00514920201125785       9.495349967335403e-05     
2.6372643026064804        0.005220549473937749      9.449334870885734e-05     
2.6399295520280135        0.005179018326627692      9.446432551517565e-05     
2.6425948014495457        0.005291097453256564      9.563683412611318e-05     
2.6452600508710784        0.005193953719547196      9.457159501779158e-05     
2.647925300292611         0.005125413939926711      9.401794727799749e-05     
2.6505905497141433        0.005165076326857358      9.405230685030966e-05     
2.6532557991356764        0.005205178507347081      9.492152282117066e-05     
2.6559210485572087        0.005146815674922645      9.438304234041096e-05     
2.6585862979787414        0.004945144990867585      9.2278457773838e-05       
2.661251547400274         0.005049239814514559      9.33005603487773e-05      
2.6639167968218063        0.0052392226427306395     9.55208484763273e-05      
2.666582046243339         0.005071288510504228      9.331120757836207e-05     
2.6692472956648716        0.005063442003517634      9.407537134957145e-05     
2.6719125450864043        0.005000912635348472      9.263166571652787e-05     
2.6745777945079365        0.005092184981055091      9.506912269253729e-05     
2.677243043929469         0.005225072641019052      9.389123925840649e-05     
2.679908293351002         0.004823911327114104      9.234860914602587e-05     
2.682573542772534         0.0050422996902281005     9.212852462501374e-05     
2.6852387921940672        0.0049237837663218785     9.405502377906489e-05     
2.6879040416155995        0.004994184147194973      9.184413397402526e-05     
2.690569291037132         0.004865937065008147      9.295230889571307e-05     
2.693234540458665         0.005017350290519797      9.290728337836053e-05     
2.695899789880197         0.004891254008326151      9.168021519310282e-05     
2.6985650393017298        0.005048597050915716      9.407206834916948e-05     
2.7012302887232624        0.005202063323104584      9.429711523060978e-05     
2.703895538144795         0.004828921162842554      9.22393607452382e-05      
2.7065607875663273        0.004916569266933186      9.24652404851463e-05      
2.70922603698786          0.005155305724865791      9.511469573488046e-05     
2.7118912864093927        0.00501717322930426       9.328329788468409e-05     
2.7145565358309254        0.004976481227563647      9.32149537429069e-05      
2.717221785252458         0.005253615130663046      9.548852946961907e-05     
2.7198870346739903        0.005371154425502971      9.731839382951335e-05     
2.722552284095523         0.005533760889526499      9.744599697156823e-05     
2.7252175335170556        0.005746805582542729      0.00010099929299391708    
2.727882782938588         0.0055403960044861245     9.711668783410851e-05     
2.730548032360121         0.005537694577930622      9.986841481579409e-05     
2.7332132817816532        0.005333407986720367      9.531508590535205e-05     
2.735878531203186         0.005217625756571509      9.644018627309225e-05     
2.7385437806247186        0.005223485847590701      9.471873784275179e-05     
2.741209030046251         0.005447002566157426      9.841417204851185e-05     
2.7438742794677835        0.005131291003664552      9.433773421620101e-05     
2.746539528889316         0.005104297102261513      9.415608285838789e-05     
2.749204778310849         0.0054424893965610175     9.777444618537863e-05     
2.751870027732381         0.005009015438644332      9.372692949748095e-05     
2.7545352771539138        0.005011262255608385      9.421580582940789e-05     
2.7572005265754465        0.005315337674656189      9.558631905425868e-05     
2.7598657759969787        0.005079580703045198      9.554064791297767e-05     
2.762531025418512         0.004954792417600017      9.212566905796024e-05     
2.765196274840044         0.004914498967345215      9.480043962706022e-05     
2.7678615242615767        0.004870790956418114      9.10418931562526e-05      
2.7705267736831094        0.004722118307949048      9.146492817533418e-05     
2.7731920231046416        0.004914266019292533      9.22332596355612e-05      
2.7758572725261748        0.00468863508599428       9.124142845764442e-05     
2.778522521947707         0.004723351845380072      9.106913983552744e-05     
2.7811877713692397        0.004794144789478874      9.154090718299644e-05     
2.7838530207907723        0.00486695948172654       9.288871128587874e-05     
2.7865182702123046        0.004836738166331799      9.157726956661806e-05     
2.7891835196338373        0.004700710817677993      9.167736164467457e-05     
2.79184876905537          0.004853633610407659      9.21103348475018e-05      
2.7945140184769026        0.004724386680607218      9.201679278874511e-05     
2.797179267898435         0.004826930327808249      9.202625235187642e-05     
2.799844517319968         0.004628298234259632      9.076662173373008e-05     
2.8025097667415           0.0046394609121251        8.985490424073863e-05     
2.8051750161630324        0.004594016664892088      9.05244105219822e-05      
2.8078402655845656        0.004736159634823558      9.103593361009955e-05     
2.810505515006098         0.004912638827965808      9.328912286123934e-05     
2.8131707644276305        0.0046565453787465365     9.052173573843961e-05     
2.815836013849163         0.004640608090533052      9.082947968019924e-05     
2.8185012632706954        0.004585120409655925      8.972564001974044e-05     
2.821166512692228         0.004817396866713539      9.224344774893274e-05     
2.8238317621137607        0.004620424163134948      9.04393311920017e-05      
2.8264970115352934        0.004663732814660478      9.088112116465237e-05     
2.8291622609568257        0.004583671996657518      8.99629876042832e-05      
2.831827510378359         0.004680190801387498      9.107489689006195e-05     
2.834492759799891         0.004704762690813716      9.13458478207672e-05      
2.8371580092214237        0.0046683393179237295     9.105509281188837e-05     
2.8398232586429564        0.004513429004593778      8.924123678968551e-05     
2.8424885080644886        0.004648462174431019      9.096709922271254e-05     
2.8451537574860217        0.004564986990769774      9.025991252318399e-05     
2.847819006907554         0.004722257257052796      9.112982161448915e-05     
2.850484256329086         0.004740988372042701      9.213201757112846e-05     
2.8531495057506193        0.004456246632542904      8.876815853097845e-05     
2.8558147551721516        0.004682931938509043      9.140437238504971e-05     
2.8584800045936842        0.004576074285095944      8.998510808010044e-05     
2.861145254015217         0.004704841734050534      9.173085196497115e-05     
2.8638105034367496        0.004562647131249032      8.995967670386082e-05     
2.866475752858282         0.00455944547721512       9.001318625221442e-05     
2.8691410022798145        0.004631460588903364      9.061007176080368e-05     
2.871806251701347         0.0046287641373041035     9.092549643800011e-05     
2.8744715011228794        0.0044325447884519965     8.849834847777324e-05     
2.8771367505444125        0.004600560620968734      9.076626604571029e-05     
2.8798019999659448        0.004756642179037048      9.170342049122017e-05     
2.882467249387477         0.004611781431410162      9.113107372191393e-05     
2.88513249880901          0.004617254246795451      9.039127087640305e-05     
2.8877977482305424        0.004526646115793348      9.025964395955731e-05     
2.890462997652075         0.004555962495020031      8.969820258886737e-05     
2.8931282470736077        0.004549232661704245      9.064508725995654e-05     
2.8957934964951404        0.004575523351895348      8.988526999393778e-05     
2.898458745916673         0.004558993772779464      9.059304758185026e-05     
2.9011239953382053        0.004404946793151615      8.847886350043846e-05     
2.903789244759738         0.004641414068604323      9.119059871868346e-05     
2.9064544941812707        0.004485303771810778      8.946314963298732e-05     
2.9091197436028033        0.004601145295875308      9.08790216588442e-05      
2.9117849930243356        0.004561088132173852      9.014192810212097e-05     
2.9144502424458683        0.004697066486888494      9.213614176756944e-05     
2.917115491867401         0.004570906747157025      9.007372795080824e-05     
2.919780741288933         0.004503739288370719      8.995575030222676e-05     
2.9224459907104663        0.00452468964078361       8.984743576706373e-05     
2.9251112401319985        0.004446023680400222      8.954699051648298e-05     
2.927776489553531         0.004464462303991235      8.917226655669472e-05     
2.930441738975064         0.0045687642661699605     9.079944973119511e-05     
2.933106988396596         0.004502219100037717      8.973041188941259e-05     
2.935772237818129         0.004460098360472768      8.925736352526258e-05     
2.9384374872396615        0.004528370743723732      9.034631878346846e-05     
2.941102736661194         0.004438693209584952      8.89492211288162e-05      
2.9437679860827264        0.004311848697930718      8.809211793603904e-05     
2.946433235504259         0.004473365413715742      8.959906658188148e-05     
2.9490984849257917        0.004314678566336794      8.8416081819925e-05       
2.951763734347324         0.004358715543453036      8.819154083496715e-05     
2.954428983768857         0.004437064388086403      8.956113864585691e-05     
2.9570942331903893        0.004496626450401212      8.966407247425273e-05     
2.959759482611922         0.004340919272444739      8.885674414200258e-05     
2.9624247320334547        0.004422067842101613      8.882545972672203e-05     
2.965089981454987         0.004526790557707797      9.07729395413834e-05      
2.96775523087652          0.004435179054730772      8.863646148919364e-05     
2.9704204802980523        0.004564330104492923      9.127470585818364e-05     
2.973085729719585         0.004326384046820472      8.820368768526844e-05     
2.9757509791411176        0.00439589091245229       8.929177154126674e-05     
2.97841622856265          0.004464314508406964      8.980794410365614e-05     
2.9810814779841825        0.004122894157303963      8.610638030558026e-05     
2.9837467274057152        0.004249082524295031      8.747688211971171e-05     
2.986411976827248         0.004344137702582198      8.839750401543751e-05     
2.98907722624878          0.004193571513324155      8.719032370660678e-05     
2.991742475670313         0.00434122711442389       8.886458144039984e-05     
2.9944077250918455        0.004230481861153855      8.744244763380507e-05     
2.9970729745133777        0.004341026253549715      8.793555737787765e-05     
2.999738223934911         0.004296465606234526      8.866276118885014e-05     
3.002403473356443         0.004424417998343576      8.916066746312642e-05     
3.0050687227779758        0.004265205049144206      8.782258662164795e-05     
3.0077339721995084        0.00441036740007618       8.89346697903281e-05      
3.0103992216210407        0.004340710149375948      8.970376854311952e-05     
3.0130644710425734        0.004266119237360832      8.70655431180805e-05      
3.015729720464106         0.004333627382095611      8.895941795692252e-05     
