################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T15:40:11
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17867e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0389738
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20425e+09
# SumForIntensity1                    2.12161e+09
# TransmittedFlux                     1.17867e+07
# det                                 0
# mon                                 0
# pilai0                              2.12161e+09
# pilai1                              3.43296e+06
# pilct0                              2.20427e+09
# pilct1                              3.43296e+06
# pilroi0                             2.20425e+09
# pilroi1                             3.43296e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00439.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014123326809566801      0.00021712017393771423    
0.3866158929048142        0.01460056991161566       0.00021682505383376944    
0.3876346436107557        0.014597215701834082      0.00021960074627008197    
0.38865339431669726       0.014921337452382541      0.0002189331419269356     
0.3896721450226388        0.015586203873816786      0.0002257665696131893     
0.39069089572858035       0.015303062412967817      0.00022361891560300986    
0.3917096464345219        0.015831031965581464      0.00022735473048492307    
0.3927283971404634        0.0155871552246004        0.00022342141628095018    
0.39374714784640497       0.016462618302382888      0.00022623329285429938    
0.3947658985523465        0.015832041199500275      0.00022787395143269716    
0.395784649258288         0.016669258340210467      0.00023107192665320928    
0.3968033999642296        0.01683244687411017       0.00023047798440230545    
0.3978221506701711        0.016272506443510814      0.00023055351148166175    
0.39884090137611267       0.017114266344047734      0.0002293155183690516     
0.3998596520820542        0.016744735108357715      0.00023289988398301188    
0.40087840278799575       0.016613886370124398      0.00022568334286020755    
0.4018971534939373        0.016142899774336434      0.0002251928703224282     
0.4029159041998788        0.016450142246725176      0.0002285572113829772     
0.4039346549058203        0.015833299475459653      0.0002236831346767233     
0.40495340561176185       0.015641588364908466      0.00022034069077657645    
0.40597215631770345       0.01584567863173502       0.0002204892263424832     
0.406990907023645         0.015523716521783441      0.00022270906192480532    
0.40800965772958653       0.015524707847381436      0.00021631900976428096    
0.40902840843552807       0.014648440425416026      0.00021395821217557338    
0.4100471591414696        0.014529431622938415      0.00021120723843562906    
0.41106590984741115       0.01443688508728053       0.0002116475694611532     
0.41208466055335263       0.014052334336678646      0.00020722842290161607    
0.4131034112592942        0.013659039545936861      0.0002034247487166274     
0.4141221619652357        0.01356578727438824       0.00020378759918833413    
0.4151409126711773        0.012779004168649051      0.000196312180705186      
0.41615966337711885       0.012134974445715319      0.00019176230854039904    
0.4171784140830604        0.01224885236608045       0.000194483780115715      
0.41819716478900193       0.01225123062275349       0.00019609733063023573    
0.41921591549494347       0.01165660750884477       0.00019207511120164568    
0.42023466620088495       0.011055992969093091      0.00018383197979219285    
0.4212534169068265        0.010956476627612217      0.00018607842649027314    
0.42227216761276803       0.010758423263164289      0.00018462467438389444    
0.4232909183187096        0.010660121062383279      0.0001857157196574023     
0.42430966902465117       0.00989671630684904       0.00017564404954391132    
0.4253284197305927        0.009748630996939275      0.00017497352278400115    
0.42634717043653425       0.009545158390909008      0.0001776407305109021     
0.4273659211424758        0.009353088816473488      0.0001715059258493122     
0.4283846718484173        0.009021629663731623      0.0001736527348675317     
0.4294034225543588        0.008541086566918486      0.00016889762846663414    
0.43042217326030036       0.00826833053478824       0.00016728193896940654    
0.43144092396624195       0.008147310661637189      0.0001647562890633429     
0.43245967467218344       0.008143795353319643      0.00016699147397540776    
0.43347842537812503       0.007620962809513972      0.00016126090143282155    
0.4344971760840665        0.007484410887079502      0.00016060386127215106    
0.43551592679000806       0.007388514508342323      0.00015979358191039124    
0.4365346774959496        0.00701142464578739       0.0001544560157705652     
0.43755342820189114       0.007052463307772705      0.00015891022893947912    
0.43857217890783273       0.006820716025834233      0.00015646632914631       
0.4395909296137742        0.006826298583006097      0.00015191730538947513    
0.4406096803197158        0.006349186079912495      0.00015055157954133654    
0.4416284310256573        0.006509056179978238      0.0001522997429349257     
0.4426471817315989        0.00641918115875076       0.00015227932382039136    
0.4436659324375404        0.006207510336946583      0.0001463827107157312     
0.4446846831434819        0.006113355392724124      0.00014813267456274766    
0.4457034338494234        0.005811273945920755      0.00014303496740468362    
0.446722184555365         0.005771159219568425      0.00014397264770363687    
0.4477409352613066        0.005535678096465793      0.00013935833366649004    
0.4487596859672481        0.005350610667279787      0.00013876915602386574    
0.4497784366731897        0.005567092762431433      0.00014386503769202473    
0.45079718737913116       0.005521877119637355      0.00013779267581487623    
0.4518159380850727        0.00506418793778452       0.00013546584390133784    
0.4528346887910142        0.005017490934178276      0.00013487726769097753    
0.4538534394969558        0.005040555166001055      0.00013573813127354755    
0.45487219020289726       0.005181446362488295      0.00013564204790363343    
0.45589094090883886       0.004831147395247626      0.0001335687559276949     
0.45690969161478034       0.004944935241874082      0.00013468594991644406    
0.45792844232072194       0.004863765031367115      0.00013134376177205979    
0.45894719302666354       0.0049062507564881265     0.00013556804370808736    
0.459965943732605         0.004703685386878602      0.000131001521598143      
0.46098469443854656       0.004613919831346006      0.0001313184643699958     
0.46200344514448805       0.004792485586628768      0.0001325585197849179     
0.46302219585042964       0.004689820558393192      0.0001307320443085385     
0.4640409465563711        0.0045645326654291185     0.00013088536365885917    
0.4650596972623127        0.004224859271104128      0.00012507494408980864    
0.4660784479682542        0.0046075352258900725     0.0001306852435353662     
0.4670971986741958        0.004603092811802947      0.00013056498904496114    
0.46811594938013734       0.004482795589123465      0.00013056156369285887    
0.4691347000860788        0.004351494211756717      0.00012686598730895926    
0.4701534507920204        0.004397436461577611      0.0001274476697023874     
0.4711722014979619        0.0040180415697163895     0.00012396210291659718    
0.4721909522039035        0.004335205532306055      0.00012775528268224058    
0.473209702909845         0.004227316671705477      0.00012754127495296914    
0.4742284536157866        0.004331589299697487      0.00012581920268539106    
0.47524720432172807       0.004309548665677205      0.00012840256623474408    
0.47626595502766966       0.00434430834646988       0.00012822589249889644    
0.4772847057336112        0.004139685841554994      0.00012563930407975124    
0.4783034564395527        0.004076203645050642      0.00012427831199803265    
0.4793222071454943        0.004101113950262646      0.00012500179441289266    
0.48034095785143577       0.00406406993512156       0.00012499938942151805    
0.48135970855737736       0.004171050869400815      0.0001248146665880393     
0.48237845926331885       0.003985499176487305      0.0001249239849986987     
0.48339720996926044       0.0040384113229687615     0.00012409534222373704    
0.48441596067520193       0.004152048167103722      0.00012577261678542193    
0.48543471138114347       0.003895647679057293      0.0001213239316414543     
0.48645346208708506       0.0040810470517734345     0.00012688765339362938    
0.48747221279302655       0.003987191913840214      0.00012406732342437615    
0.48849096349896814       0.003909925862204201      0.00012198194691992043    
0.48950971420490963       0.003745202540069139      0.00012160213503005159    
0.4905284649108512        0.0040820167103996574     0.00012501973023584125    
0.4915472156167927        0.003961586161996868      0.00012475784249389453    
0.4925659663227343        0.0041608507147219385     0.00012623268046076284    
0.4935847170286758        0.00394343177178904       0.00012341828664708018    
0.49460346773461733       0.003856062087490463      0.0001230079795749851     
0.4956222184405589        0.0037034197508970705     0.00011994539282507406    
0.4966409691465004        0.0039654541413182915     0.00012440430505337218    
0.497659719852442         0.0038062060106800097     0.0001216403685852826     
0.4986784705583835        0.0036976015768434302     0.00012181636865389205    
0.4996972212643251        0.0038440866495875418     0.00012122114749235822    
0.5007159719702665        0.0038835787776593934     0.00012414537302200132    
0.5017347226762081        0.003643055778292817      0.00011893694881240388    
0.5027534733821496        0.0036736597465416242     0.000120661717759251      
0.5037722240880912        0.00367116728216221       0.00011958678758282792    
0.5047909747940328        0.0037187629197801223     0.00012085417563926248    
0.5058097254999743        0.0038909120265488125     0.00012592139627397604    
0.5068284762059159        0.003619531398827147      0.00011798766579004096    
0.5078472269118574        0.003929094132620926      0.00012582097642044538    
0.508865977617799         0.0036765740020374875     0.00011928211425970967    
0.5098847283237404        0.00359536604030274       0.00012078075695755888    
0.510903479029682         0.0034851620168326997     0.00011682185914730354    
0.5119222297356235        0.003695190922514594      0.00012097284149454963    
0.5129409804415651        0.0036419475100021906     0.00011961418140410299    
0.5139597311475066        0.003647922669784595      0.00012026982613708983    
0.5149784818534481        0.0036686056262174387     0.00012158737048270266    
0.5159972325593897        0.0037734550617548454     0.0001217720490759768     
0.5170159832653312        0.00352696970546366       0.00011925970033612635    
0.5180347339712728        0.0035767201797591752     0.00011790872739153356    
0.5190534846772142        0.0035114900906095346     0.00011907138812185913    
0.5200722353831558        0.003663602328050736      0.00012143868060784753    
0.5210909860890973        0.003300004631012967      0.00011499143332569446    
0.5221097367950389        0.003523626171737996      0.0001194502989683988     
0.5231284875009805        0.0033643872419379123     0.00011502112139942776    
0.524147238206922         0.0034036994540178715     0.00011806254048256896    
0.5251659889128636        0.0033967797384719914     0.00011587984708998334    
0.5261847396188051        0.003535723209362899      0.00011902562202323535    
0.5272034903247467        0.003485829076886117      0.00011803585217939232    
0.5282222410306882        0.0035354776354330443     0.00012003240190458639    
0.5292409917366298        0.0035041247389232958     0.00011888013656297928    
0.5302597424425712        0.003336378558772962      0.00011525677766713453    
0.5312784931485127        0.0035924229271122672     0.00012257286466279044    
0.5322972438544543        0.003491110031165631      0.00011748815767945017    
0.5333159945603958        0.0033466045429197525     0.00011690334976068       
0.5343347452663374        0.0034287856869395475     0.00011713666634034206    
0.5353534959722789        0.00369593756734775       0.00012309312042833856    
0.5363722466782205        0.003455552144820676      0.0001174226929668632     
0.537390997384162         0.003451837419030262      0.0001191601758826375     
0.5384097480901036        0.003561290222129346      0.00012056114819766394    
0.539428498796045         0.003368852318455529      0.0001170486690025049     
0.5404472495019866        0.0034178481789628973     0.000118244730680861      
0.5414660002079282        0.0033676663272540963     0.00011649046674606166    
0.5424847509138697        0.0035193831690844154     0.00012109267498193199    
0.5435035016198113        0.0034661261392093076     0.00011713133591668436    
0.5445222523257528        0.003480399449951354      0.00011988546250061209    
0.5455410030316943        0.0032591728505072413     0.00011504159400583233    
0.5465597537376359        0.003230373160285004      0.00011544917969372309    
0.5475785044435774        0.0032081367047297996     0.00011420875717308264    
0.5485972551495188        0.0034188895650642233     0.00011806142071814266    
0.5496160058554604        0.0032004769200242884     0.00011589172787423345    
0.550634756561402         0.0033072581136386753     0.00011495660280580786    
0.5516535072673435        0.0033514937322892003     0.00011905862680402444    
0.5526722579732851        0.003139956111947373      0.00011164928017759967    
0.5536910086792266        0.0032021606700029927     0.00011622951402342703    
0.5547097593851682        0.003096423280670004      0.00011218398114988541    
0.5557285100911097        0.002976479271625046      0.00011113708235501993    
0.5567472607970513        0.0033928961958984405     0.00011825244282406921    
0.5577660115029928        0.003258474558316091      0.0001153420056956577     
0.5587847622089344        0.0032470375106283937     0.0001164708758317674     
0.559803512914876         0.003229208159244334      0.00011513814095842705    
0.5608222636208174        0.003301047338417855      0.00011792492174108407    
0.5618410143267589        0.003101714673549194      0.000111998104656369      
0.5628597650327004        0.003212829876162724      0.00011538385423904542    
0.563878515738642         0.003138666955761543      0.00011401989919221427    
0.5648972664445835        0.003115296505965991      0.00011314863284601167    
0.5659160171505251        0.003481201477332633      0.00011923733134286357    
0.5669347678564666        0.003126941329591415      0.00011397689685662633    
0.5679535185624082        0.0031984563039864407     0.00011621540576895016    
0.5689722692683498        0.0029292448055884893     0.00010868186384018107    
0.5699910199742912        0.0032218060433135296     0.00011627251792124753    
0.5710097706802328        0.0030827753065444503     0.00011280145444409868    
0.5720285213861743        0.0032576090629307217     0.00011677156914143106    
0.5730472720921159        0.003264470272809022      0.00011541779996723003    
0.5740660227980574        0.0032172658058926464     0.00011704018197249734    
0.575084773503999         0.0031747100612613747     0.00011483152971897295    
0.5761035242099405        0.0029376376529877553     0.00010973604736412637    
0.5771222749158821        0.0031438121361248178     0.00011612928905300655    
0.5781410256218236        0.0031493669933535464     0.00011372397514757632    
0.579159776327765         0.0031391343503362865     0.0001151063557526066     
0.5801785270337066        0.0031465522254835714     0.00011377560609022682    
0.5811972777396481        0.003230445785956164      0.00011700359570715822    
0.5822160284455897        0.003111315780023483      0.00011350991059268444    
0.5832347791515312        0.0033585002110063434     0.00011831777831672915    
0.5842535298574728        0.0032646724995959524     0.00011644150843447279    
0.5852722805634143        0.0032805529831885748     0.00011777281383233018    
0.5862910312693559        0.003276149723879304      0.00011847528516447369    
0.5873097819752975        0.003224512035182999      0.00011515924773455428    
0.588328532681239         0.003047287167754523      0.00011383672175908797    
0.5893472833871806        0.003154022688678719      0.0001147276023483478     
0.590366034093122         0.003071855399031023      0.00011387244809494191    
0.5913847847990636        0.002918289779938699      0.00011028042288369895    
0.5924035355050051        0.0031346168685978987     0.00011516748186629549    
0.5934222862109467        0.0031564282654565593     0.00011467371870106247    
0.5944410369168882        0.0031136883022508236     0.00011442256924085531    
0.5954597876228297        0.003213224288727189      0.00011684439182933614    
0.5964785383287712        0.0031905198099851486     0.00011608943563238237    
0.5974972890347128        0.0030750592864601705     0.00011369869959095679    
0.5985160397406544        0.0031851228785480584     0.00011488806502208986    
0.5995347904465959        0.002890185130164227      0.00011111310590464572    
0.6005535411525375        0.0029237208158890346     0.0001095906352778703     
0.6015722918584789        0.003073599934751228      0.00011366647313152507    
0.6025910425644205        0.002976247535048772      0.0001120092476838034     
0.603609793270362         0.0030485006934790554     0.00011342836273622587    
0.6046285439763036        0.0030894353773351126     0.00011270855179576744    
0.6056472946822451        0.002861357746533382      0.00010963724511404235    
0.6066660453881867        0.0033198394847947614     0.00011826076844344222    
0.6076847960941283        0.003053673610591968      0.00011157422489129454    
0.6087035468000698        0.0032868170451604913     0.00011705386994447558    
0.6097222975060114        0.0028418367258077793     0.00010824270927176247    
0.6107410482119529        0.0031202545265374857     0.00011464597706949264    
0.6117597989178943        0.003113215680038584      0.00011318645089698876    
0.6127785496238358        0.0030232057669118562     0.00011213761100424572    
0.6137973003297774        0.002983844104894637      0.00011264929375810882    
0.6148160510357189        0.002815353344258851      0.0001099090426901952     
0.6158348017416605        0.0027014079559089096     0.00010936471245575607    
0.6168535524476021        0.002823670954550706      0.00011229732505230217    
0.6178723031535436        0.002342187745257039      0.00010193250717123592    
0.6188910538594852        0.0024004935826309665     0.00010485070005191298    
0.6199098045654267        0.0026455171798642407     0.00011105953774794191    
0.6209285552713683        0.0023417737324763002     0.00010339045713657219    
0.6219473059773097        0.0024611662431902204     0.00010618585699084323    
0.6229660566832513        0.002345183860145422      0.00010499209538151238    
0.6239848073891928        0.0023815035138712087     0.00010658035922808597    
0.6250035580951344        0.002275192714681206      0.00010244390996454466    
0.626022308801076         0.0023044100161983667     0.00010362693292659246    
0.6270410595070175        0.0025049914784187237     0.00011003544145743703    
0.628059810212959         0.0021544373165534613     9.988274689197495e-05     
0.6290785609189005        0.0021869651139814527     0.00010228930012721682    
0.6300973116248421        0.002265570789228149      0.00010320564414859387    
0.6311160623307835        0.00236200092964922       0.00010697307943381401    
0.6321348130367251        0.0021372804259865924     0.00010031313084348442    
0.6331535637426666        0.0021738186951344176     0.00010273099146246715    
0.6341723144486082        0.002147295224676132      0.00010274809149631762    
0.6351910651545498        0.001987415491363077      9.745601818558198e-05     
0.6362098158604913        0.0019437727800993938     9.779997181585666e-05     
0.6372285665664329        0.001981613679312011      9.897127281663801e-05     
0.6382473172723744        0.0020326370413395033     0.00010011688023771922    
0.639266067978316         0.001894990701939925      9.621971905122349e-05     
0.6402848186842575        0.0019313176599425428     9.853721558703514e-05     
0.6413035693901991        0.002002082160860862      0.00010108146102282682    
0.6423223200961405        0.0018909417095448822     9.610401788664181e-05     
0.6433410708020821        0.001695416390715288      9.228066608207286e-05     
0.6443598215080236        0.0018880231682278854     9.849917787826232e-05     
0.6453785722139651        0.0017472077032995843     9.327289677041343e-05     
0.6463973229199067        0.001669624902381199      9.141687254732364e-05     
0.6474160736258482        0.0016378553058112829     9.184881485164688e-05     
0.6484348243317898        0.0016187925750298592     9.122829591386874e-05     
0.6494535750377313        0.0017495712036736037     9.50974349573653e-05      
0.6504723257436729        0.0015662832661853445     8.887687378385134e-05     
0.6514910764496143        0.0014367486019665693     8.794578302124977e-05     
0.6525098271555559        0.0016135049935566694     8.992872605735414e-05     
0.6535285778614975        0.001549668451356086      9.045125318962254e-05     
0.654547328567439         0.0014113934658752142     8.600882111497016e-05     
0.6555660792733806        0.0014289108348774357     8.634443791717148e-05     
0.6565848299793221        0.0013439808750700033     8.396802627911757e-05     
0.6576035806852637        0.0013518812182047122     8.638463975043013e-05     
0.6586223313912052        0.0013518396923687932     8.718994382992187e-05     
0.6596410820971468        0.001477864016814429      9.189664639898626e-05     
0.6606598328030883        0.0014408825973603356     9.265437016336587e-05     
0.6616785835090297        0.0014103541949311235     9.188273779496561e-05     
0.6626973342149713        0.0014035396962872632     9.258887071031482e-05     
0.6637160849209128        0.0013994524806709013     9.322456683015294e-05     
0.6647348356268544        0.0013638554200883393     9.292338575826876e-05     
0.6657535863327959        0.0013849041885131848     9.353045496612332e-05     
0.6667723370387375        0.001408292902327871      9.563991121076934e-05     
0.667791087744679         0.0014792283681897356     9.909643168461205e-05     
0.6688098384506206        0.001335481577698727      9.4204135956207e-05       
0.6698285891565621        0.0013603705995316679     9.565202567169503e-05     
0.6708473398625037        0.0012060064390259076     9.128693570705271e-05     
0.6718660905684453        0.0011968965785277138     9.070819701185866e-05     
0.6728848412743867        0.0011806079403021241     9.093374461470157e-05     
0.6739035919803283        0.0011397540126352533     9.07792502023065e-05      
0.6749223426862698        0.0010634500367002365     8.753245472213862e-05     
0.6759410933922113        0.001205235160443143      9.331938652166986e-05     
0.6769598440981529        0.0012529961458021966     9.65874612423953e-05      
0.6779785948040944        0.0011281410196844418     9.196003857430293e-05     
0.6789973455100359        0.0011833853509253059     9.330551455430916e-05     
0.6800160962159775        0.0010603993441455311     9.073832896511453e-05     
0.6810348469219191        0.0009920557906940746     8.856140643087596e-05     
0.6820535976278606        0.0009761594326943442     8.685644114436375e-05     
0.6830723483338021        0.0010386084567416986     9.099358211008519e-05     
0.6840910990397436        0.0008809602399526137     8.502362130453765e-05     
0.6851098497456852        0.0009159871333968802     8.546429612260465e-05     
0.6861286004516267        0.0009350062972860568     8.724103252163586e-05     
0.6871473511575683        0.0009444020843084641     8.979817434159363e-05     
0.6881661018635098        0.0009135455034655454     8.80385914959185e-05      
0.6891848525694514        0.0009594557843484715     8.960407932660322e-05     
0.690203603275393         0.0008589101831419381     8.61693976230601e-05      
0.6912223539813345        0.0007795322575704512     8.352986144533287e-05     
0.692241104687276         0.0009006564793305372     8.859096233683085e-05     
0.6932598553932174        0.0008970469415255573     8.966758113988596e-05     
0.694278606099159         0.0007535942133959833     8.2425897715937e-05       
0.6952973568051005        0.0009153296566609735     9.24477033874761e-05      
0.6963161075110421        0.000958194697095165      9.376421155226262e-05     
0.6973348582169836        0.0007784564904941148     8.582816033794949e-05     
0.6983536089229252        0.0009052967356098809     9.323677230164082e-05     
0.6993723596288668        0.0008574509507279913     9.091163340495844e-05     
0.7003911103348083        0.0009827902502317731     9.824093423984549e-05     
0.7014098610407499        0.0007356170854705164     8.478861121291847e-05     
0.7024286117466914        0.0007183933866452788     8.550806002291034e-05     
0.703447362452633         0.0007233834237853182     8.504543406973289e-05     
0.7044661131585744        0.0007538229894084004     8.823114594471782e-05     
0.705484863864516         0.0006987190178779721     8.429138666120014e-05     
0.7065036145704575        0.0007845047036439481     9.171709090592392e-05     
0.7075223652763991        0.0006560869996217161     8.365362982506765e-05     
0.7085411159823406        0.000711861834427667      8.679152821290456e-05     
0.7095598666882821        0.0006669295566193381     8.563587232945292e-05     
0.7105786173942237        0.0007481651123230173     9.199778313155507e-05     
0.7115973681001652        0.0006855580799311347     8.726146964795601e-05     
0.7126161188061068        0.0004948400722480055     7.466855204536322e-05     
0.7136348695120482        0.0005190620453589415     7.887872284533459e-05     
0.7146536202179898        0.0003674807251601672     6.458542179967823e-05     
0.7156723709239313        0.00046905246941062535    7.459760204919186e-05     
0.7166911216298729        0.00065540264799433       8.885512742802732e-05     
0.7177098723358144        0.0004701581128325907     7.637678647341253e-05     
0.718728623041756         0.00045488961385452693    7.403540667948511e-05     
0.7197473737476976        0.000488588020989336      7.873994374674513e-05     
0.7207661244536391        0.0004667069807434169     7.683853751634475e-05     
0.7217848751595807        0.0003492907634157104     6.734586463943824e-05     
0.7228036258655222        0.00045640575531315176    7.686177893370612e-05     
0.7238223765714638        0.00037135191911982627    7.061873934270898e-05     
0.7248411272774052        0.00035977534413442815    6.910458343739553e-05     
0.7258598779833467        0.00024199857202574155    5.795788312358283e-05     
0.7268786286892882        0.00032444323627229865    6.740900913682318e-05     
0.7278973793952298        0.000333213664526499      6.714074488712175e-05     
0.7289161301011714        0.0002762299908787474     6.386831424795357e-05     
0.7299348808071129        0.00021437337675405557    5.564892295389271e-05     
0.7309536315130545        0.00019474245068899478    5.373422039505315e-05     
0.731972382218996         0.00020332388701811788    5.410461692141879e-05     
0.7329911329249376        0.00022215594557004786    5.925996147494691e-05     
0.734009883630879         0.0001508948870853573     4.803447802082432e-05     
0.7350286343368206        8.598230473464578e-05     3.672564921292993e-05     
0.7360473850427621        4.1444465165981876e-05    2.565214769287431e-05     
0.7370661357487037        2.504576454361187e-05     2.0354936479492096e-05    
0.7380848864546453        -2.2396155453878327e-06   5.982002052625439e-06     
0.7391036371605868        -2.2399272405680123e-06   6.1460898519826735e-06    
0.7401223878665284        -2.2402352132843793e-06   6.19322768596724e-06      
0.7411411385724699        9.877230895689743e-06     1.3019282860471772e-05    
0.7421598892784114        -2.2408523760377824e-06   6.256036055492417e-06     
0.7431786399843529        -2.241166142463868e-06    6.175825512070224e-06     
0.7441973906902944        -2.241479990936839e-06    6.392991994020928e-06     
0.7452161413962359        -2.2417881721305872e-06   6.343038704670819e-06     
0.7462348921021775        -2.2421013932082273e-06   6.402127315062414e-06     
0.7472536428081191        1.608973771705403e-05     1.7072990756642294e-05    
0.7482723935140606        -2.2427317421565887e-06   6.533158955886337e-06     
0.7492911442200022        -2.243044529100878e-06    6.510692330048228e-06     
0.7503098949259437        -2.2433571462856006e-06   6.606664615779567e-06     
0.7513286456318853        -2.243676302642053e-06    6.520293004213239e-06     
0.7523473963378268        -2.2439935734273784e-06   6.699467398739301e-06     
0.7533661470437684        -2.24430986522184e-06     6.6919887946378415e-06    
0.7543848977497098        -2.244623839540605e-06    6.787377606871273e-06     
0.7554036484556514        -2.2449447721644676e-06   6.727775223228376e-06     
0.756422399161593         -2.245263083087672e-06    6.878765164453024e-06     
0.7574411498675345        -2.245580517691581e-06    6.925818154937554e-06     
0.758459900573476         -2.245900089917464e-06    6.862537808893271e-06     
0.7594786512794175        -2.246219789113513e-06    7.1320210030964e-06       
0.7604974019853591        -2.2465348909217422e-06   6.994886281987531e-06     
0.7615161526913006        -2.2468527091270608e-06   7.248515427876665e-06     
0.7625349033972422        -2.2471739589028923e-06   7.0064806070361e-06       
0.7635536541031837        -2.247498900797476e-06    7.304508640302373e-06     
0.7645724048091253        -2.2478214447875375e-06   7.178124645567909e-06     
0.7655911555150668        -2.248141565994863e-06    7.475884600203149e-06     
0.7666099062210083        -2.248464156341732e-06    7.275143117032296e-06     
0.7676286569269499        -2.248790311837182e-06    7.489753812405208e-06     
0.7686474076328914        -2.2491160381310997e-06   7.467466258159388e-06     
0.769666158338833         -2.2494355498229057e-06   7.699880862995631e-06     
0.7706849090447745        4.842684930400777e-05     3.5039701958212356e-05    
0.7717036597507161        2.4153558449794292e-05    2.540364067339767e-05     
0.7727224104566576        -2.2504152136401533e-06   7.716019739553622e-06     
0.7737411611625992        -2.2507399557402226e-06   7.889382265061597e-06     
0.7747599118685407        -2.2510692015132197e-06   7.876873073643267e-06     
0.7757786625744821        -2.2513939805408084e-06   8.032357420540647e-06     
0.7767974132804237        -2.2517198371955327e-06   8.136612454137806e-06     
0.7778161639863652        -2.252045256350878e-06    8.078387650404157e-06     
0.7788349146923068        -2.252373558454236e-06    8.34150645106264e-06      
0.7798536653982483        -2.2527028505754733e-06   8.12518726652166e-06      
0.7808724161041899        2.966530121740503e-05     3.075757747691643e-05     
0.7818911668101314        2.8054351390259707e-05    2.9054044295988525e-05    
0.782909917516073         -2.253692129106013e-06    8.547536362829678e-06     
0.7839286682220146        -2.2540243846824696e-06   8.299506684154699e-06     
0.784947418927956         -2.2543559397639203e-06   8.638292173806192e-06     
0.7859661696338976        -2.254691372550485e-06    8.350090311925174e-06     
0.7869849203398391        -2.2550250352944167e-06   8.73191076735469e-06      
0.7880036710457807        -2.255357087383302e-06    8.571290081200407e-06     
0.7890224217517222        3.1512629410772226e-05    3.271612603879799e-05     
0.7900411724576638        3.0325546243200363e-05    3.162879705368497e-05     
0.7910599231636053        -2.2563583052064604e-06   8.908591806685568e-06     
0.7920786738695468        -2.2566966326832333e-06   8.701590171634744e-06     
0.7930974245754884        -2.257032845145605e-06    8.930948441932124e-06     
0.7941161752814299        -2.2573690990472716e-06   8.972066610301525e-06     
0.7951349259873715        -2.2577038632578022e-06   8.913904361612658e-06     
0.7961536766933129        -2.258041851675757e-06    9.203565512071319e-06     
0.7971724273992545        -2.258373657600265e-06    8.996162477913668e-06     
0.798191178105196         -2.2587161593489407e-06   9.228001386314683e-06     
0.7992099288111376        -2.259053703131501e-06    9.080681023167514e-06     
0.8002286795170791        7.87553941892053e-05      5.6678907402125676e-05    
0.8012474302230207        -2.259726994972454e-06    9.001553455995029e-06     
0.8022661809289623        -2.260069214536918e-06    9.702531198751574e-06     
0.8032849316349038        3.458492986821001e-05     3.578689584659681e-05     
