################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:31:50
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18515e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21523e+09
# SumForIntensity1                    2.13328e+09
# TransmittedFlux                     1.18515e+07
# det                                 0
# mon                                 0
# pilai0                              2.13328e+09
# pilai1                              3.41435e+06
# pilct0                              2.21524e+09
# pilct1                              3.41435e+06
# pilroi0                             2.21523e+09
# pilroi1                             3.41435e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00276.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009510759469149298      0.00012303373979614368    
1.8909944645773602        0.009570100222056722      0.00012181645497492083    
1.8936597139988927        0.009414332283832042      0.0001226655759266365     
1.8963249634204256        0.00942608927870995       0.00012047842995172316    
1.898990212841958         0.009630906297214201      0.0001239473255209809     
1.9016554622634907        0.00950411429240686       0.00012120779205531807    
1.9043207116850231        0.009792868437535998      0.00012338356320177582    
1.9069859611065556        0.009691062173911576      0.00012275903942289107    
1.909651210528088         0.00966906847458843       0.0001233039088644315     
1.912316459949621         0.009548155696325882      0.00012008773741746603    
1.9149817093711534        0.009764613185184914      0.00012376860971777376    
1.917646958792686         0.009556728625046779      0.00012076827997327402    
1.9203122082142186        0.00962277251752808       0.0001213114404981773     
1.922977457635751         0.009689717104272546      0.0001227508253843428     
1.9256427070572835        0.009555112831888184      0.00012046145963430819    
1.9283079564788164        0.00945388782666677       0.00012011627645072107    
1.930973205900349         0.009365752554487567      0.00011852722048842453    
1.9336384553218815        0.009646622731611328      0.0001224079641629483     
1.936303704743414         0.009413819853150953      0.0001183417412852229     
1.9389689541649464        0.009313193830533133      0.00011930006231470734    
1.9416342035864789        0.009320233019791081      0.00011777617075468126    
1.9442994530080118        0.009276756067720809      0.00011839419323120108    
1.9469647024295444        0.00925048070469753       0.00011692157612343489    
1.949629951851077         0.009253840523464252      0.00011888299029551893    
1.9522952012726094        0.00933474573230447       0.00011651517206931628    
1.9549604506941418        0.009155759805828003      0.00011712855332131227    
1.9576257001156747        0.009025969932472972      0.00011687194402387064    
1.9602909495372072        0.009278781096943174      0.00011630248107389052    
1.9629561989587399        0.009164590346236573      0.00011626611183014003    
1.9656214483802723        0.009006096092617738      0.00011541318274263975    
1.9682866978018048        0.009015676668764332      0.00011589219746120609    
1.9709519472233372        0.008963472298592347      0.00011421334821779687    
1.9736171966448701        0.008915837320123793      0.00011515072684245894    
1.9762824460664026        0.00894683073221791       0.00011276888621894926    
1.9789476954879353        0.008889832075407837      0.00011509020687149969    
1.9816129449094677        0.008671250880810605      0.00011091120432833276    
1.9842781943310002        0.008698676059040606      0.00011287875142463916    
1.9869434437525326        0.00853761395272723       0.00011093106500639591    
1.9896086931740655        0.008694010593639147      0.00011281084255996849    
1.9922739425955982        0.00855671150636925       0.00011028182790117673    
1.9949391920171307        0.008710083877498572      0.00011139318966490064    
1.9976044414386631        0.008466366768892694      0.0001108630003095447     
2.0002696908601956        0.0084693891214868        0.00010995553924331058    
2.0029349402817282        0.008208142858110947      0.00010853964332912902    
2.005600189703261         0.008466119357442342      0.00010981129525854344    
2.0082654391247936        0.008435749644118265      0.00010981040816127872    
2.0109306885463263        0.008367749490521954      0.00010787219708179717    
2.0135959379678585        0.008288882712572177      0.00010925188968139143    
2.016261187389391         0.008176497482035121      0.0001067915560838307     
2.018926436810924         0.008125549324030602      0.0001076002172915082     
2.021591686232456         0.007978860826138993      0.00010471402926799483    
2.0242569356539892        0.008110345272551478      0.00010792600361588683    
2.0269221850755215        0.008090799885791077      0.0001057019214024995     
2.029587434497054         0.008172118825795157      0.00010690574265174435    
2.0322526839185864        0.0081310324674197        0.00010654525465418164    
2.034917933340119         0.007953815400570595      0.00010454834670318518    
2.0375831827616517        0.007913494521614054      0.00010539005778076034    
2.0402484321831844        0.008017344632531355      0.00010569581352559635    
2.042913681604717         0.00788733818162866       0.00010387655659801901    
2.0455789310262493        0.008002025457953         0.00010593820413784943    
2.048244180447782         0.0075833560342211314     0.00010353536992406538    
2.0509094298693147        0.007787140709708322      0.00010396517565806727    
2.0535746792908474        0.007937281380829539      0.00010642490355764435    
2.05623992871238          0.007889576670667114      0.0001044996783463227     
2.0589051781339123        0.007535991682911407      0.00010352674432758554    
2.061570427555445         0.007747813148838701      0.00010397139487093861    
2.064235676976977         0.007641351436799463      0.00010492914979969665    
2.06690092639851          0.00764596952365866       0.00010342834759364476    
2.069566175820043         0.00784693523593362       0.00010548498737559418    
2.072231425241575         0.007937261619764232      0.00010646812143003173    
2.074896674663108         0.007876887931124591      0.00010554362611476842    
2.07756192408464          0.008020169608130841      0.00010713092063432473    
2.080227173506173         0.007982549706225237      0.00010770871064170972    
2.0828924229277055        0.007907906203780507      0.00010528839825272562    
2.085557672349238         0.008132105142171725      0.00010825905253655122    
2.088222921770771         0.007741565558736624      0.00010643448160654497    
2.090888171192303         0.007590785208040192      0.00010366682370677014    
2.0935534206138358        0.007732327822304377      0.00010688254741140247    
2.0962186700353684        0.007416848718682511      0.0001024614632538929     
2.0988839194569007        0.007517813041522086      0.00010504552840296435    
2.101549168878434         0.007376418853870802      0.00010288723891373121    
2.104214418299966         0.007329398180022268      0.00010390558285068598    
2.1068796677214987        0.0072611787453365825     0.00010240735101147722    
2.109544917143031         0.007219714765660886      0.00010275263245102351    
2.1122101665645636        0.007097511730103282      0.00010120603994011548    
2.1148754159860967        0.007159446734858917      0.00010279706773431787    
2.117540665407629         0.00701672672869646       0.00010133929334656454    
2.1202059148291617        0.00694239799692379       0.0001013454154850524     
2.122871164250694         0.007096612746829258      0.00010118345577990069    
2.1255364136722266        0.006839788677120261      0.00010055709638140833    
2.1282016630937592        0.0068757786246721325     0.00010129128955658532    
2.130866912515292         0.006653732914943044      9.833269880234781e-05     
2.1335321619368246        0.006723858831103143      0.00010025099497990215    
2.136197411358357         0.006761779590533794      9.969284486400674e-05     
2.1388626607798895        0.0067545018223149796     0.00010085337928161176    
2.141527910201422         0.006867706799678295      9.950866129611018e-05     
2.1441931596229544        0.006598704847756141      0.00010052671509762435    
2.1468584090444875        0.006641725640455303      9.855182230556614e-05     
2.14952365846602          0.006701794930945057      0.00010031210423671825    
2.1521889078875525        0.006448991199882983      9.791795641657184e-05     
2.1548541573090847        0.00658044282183453       9.881294692435986e-05     
2.157519406730618         0.006628230500507807      9.924348510028011e-05     
2.16018465615215          0.006523980028599494      0.0001001139703263111     
2.1628499055736827        0.006547068419144322      9.757142356226228e-05     
2.1655151549952154        0.00652214894959098       9.972818992685607e-05     
2.1681804044167476        0.006310609705983781      9.734632494760921e-05     
2.1708456538382803        0.00657308411933402       9.915968699963869e-05     
2.173510903259813         0.006454387507001464      9.858718240953822e-05     
2.1761761526813457        0.006472255511996672      9.899827181696366e-05     
2.1788414021028784        0.006554734701559892      9.991057288699183e-05     
2.1815066515244106        0.006618389573315391      9.928639150970412e-05     
2.1841719009459433        0.006749514678618727      0.00010229452618459064    
2.1868371503674755        0.00648546864438707       9.771021395295245e-05     
2.1895023997890086        0.006517569321377537      0.0001005748078754883     
2.1921676492105413        0.006509059045575429      9.935719129427437e-05     
2.1948328986320735        0.006582175851902714      9.97723507509217e-05      
2.197498148053606         0.006340116877445822      9.752912789925143e-05     
2.2001633974751384        0.006602082253389663      0.00010186930298049884    
2.2028286468966716        0.006253040147632994      9.632809680277051e-05     
2.205493896318204         0.006355295702734128      9.89606526417128e-05      
2.2081591457397365        0.006398003428490439      9.834040389485106e-05     
2.210824395161269         0.006615506741250632      0.00010123699194326293    
2.2134896445828014        0.006448331122518035      9.882466911020346e-05     
2.216154894004334         0.006377269587322263      9.923169916791937e-05     
2.2188201434258668        0.006451482570399353      9.931055919765754e-05     
2.2214853928473994        0.00644737164452691       0.00010024684511937309    
2.224150642268932         0.006307489406210059      9.791489052408839e-05     
2.2268158916904643        0.0064127765428497255     9.905739171713148e-05     
2.229481141111997         0.006218961898332493      9.868941538547191e-05     
2.2321463905335293        0.006415099788791806      9.90593997309773e-05      
2.2348116399550624        0.006171074556517225      9.858636241347e-05        
2.237476889376595         0.006341071364711738      9.779775908329005e-05     
2.2401421387981273        0.006240290415630569      9.904935233484703e-05     
2.24280738821966          0.006230632324690201      9.719509973704799e-05     
2.245472637641192         0.005927596349991758      9.733869109689969e-05     
2.248137887062725         0.006111763429218225      9.624089689829234e-05     
2.2508031364842576        0.006193899635237085      9.857882304554566e-05     
2.2534683859057902        0.006353669887630773      9.913531525196594e-05     
2.256133635327323         0.006259590911700619      9.882317539985085e-05     
2.258798884748855         0.0060550924408208084     9.66827636364706e-05      
2.261464134170388         0.006068217450373749      9.831108301543101e-05     
2.2641293835919205        0.006111262750093196      9.672676021128845e-05     
2.266794633013453         0.006034798001520872      9.768641193172326e-05     
2.269459882434986         0.006132061383378035      9.768986165075072e-05     
2.272125131856518         0.006163865654690131      9.801231461109001e-05     
2.2747903812780508        0.005860216028023999      9.597843482007183e-05     
2.277455630699583         0.006049221129596808      9.782949812127517e-05     
2.280120880121116         0.006028785200545269      9.670383577790297e-05     
2.2827861295426484        0.006120735478656202      9.80628750016388e-05      
2.285451378964181         0.006043865075795865      9.814495534833853e-05     
2.2881166283857137        0.00594327511486714       9.581769131761177e-05     
2.290781877807246         0.00596039348923346       9.77266248387341e-05      
2.2934471272287786        0.005861727306511095      9.533535006775256e-05     
2.2961123766503113        0.005796930476867624      9.623008915367361e-05     
2.298777626071844         0.0060560547792638895     9.757519215883153e-05     
2.3014428754933767        0.005582102933576132      9.402670050171964e-05     
2.304108124914909         0.005742743827380022      9.46095211326123e-05      
2.3067733743364416        0.005763376195220314      9.614591232312381e-05     
2.309438623757974         0.00584750196757115       9.542133186099906e-05     
2.312103873179507         0.005700902948427448      9.57523878430851e-05      
2.3147691226010396        0.005926488533818751      9.690508283245665e-05     
2.317434372022572         0.005757996234664765      9.528325261288679e-05     
2.3200996214441045        0.005829797896896557      9.585944185677699e-05     
2.3227648708656368        0.005769811725403316      9.680436003888302e-05     
2.32543012028717          0.005874394089515493      9.56137711429263e-05      
2.328095369708702         0.005640074901323095      9.516238228629681e-05     
2.330760619130235         0.005726051374606992      9.55938293138194e-05      
2.3334258685517675        0.005895187831066209      9.72144201309678e-05      
2.3360911179732997        0.005703820111927983      9.534853886829072e-05     
2.3387563673948324        0.0057696940991308465     9.582490807366658e-05     
2.341421616816365         0.005646535748669575      9.459878726295173e-05     
2.3440868662378977        0.0057637908342340685     9.640049220065141e-05     
2.3467521156594304        0.005804600543759532      9.62590236993926e-05      
2.3494173650809627        0.005581139934227085      9.40999680520798e-05      
2.3520826145024953        0.005611468325942144      9.56582451621389e-05      
2.3547478639240276        0.005455121698153117      9.297743574129515e-05     
2.3574131133455607        0.005681432686179338      9.633522619561655e-05     
2.3600783627670934        0.005815798381254767      9.600837954430188e-05     
2.3627436121886256        0.005762169614998059      9.701472421139245e-05     
2.3654088616101583        0.005752661615291052      9.539971449559343e-05     
2.3680741110316905        0.0055920244778703216     9.64312338125458e-05      
2.370739360453223         0.005721657403392641      9.461237644043981e-05     
2.373404609874756         0.005602144638975187      9.586445392542228e-05     
2.3760698592962886        0.005731416543448194      9.516927837053764e-05     
2.3787351087178212        0.005539009472203813      9.52023049458027e-05      
2.3814003581393535        0.005589292461954255      9.478869497536476e-05     
2.384065607560886         0.005582477503503021      9.542241132181546e-05     
2.386730856982419         0.005510517820674117      9.331998366097696e-05     
2.3893961064039515        0.005631785438676156      9.684852813305692e-05     
2.392061355825484         0.0055229329618747955     9.34309432630173e-05      
2.3947266052470164        0.005621064498518382      9.618497512083752e-05     
2.397391854668549         0.005392220593928467      9.323622238401238e-05     
2.4000571040900813        0.005533406322867268      9.482229384490617e-05     
2.4027223535116145        0.005678911708114179      9.528563951931982e-05     
2.4053876029331467        0.005549566049570132      9.621509457177387e-05     
2.4080528523546794        0.005583130808540816      9.483306105569612e-05     
2.410718101776212         0.005563683613611129      9.563619672140553e-05     
2.4133833511977443        0.0055028127840729656     9.354234234056478e-05     
2.416048600619277         0.005533467604974827      9.566098831853204e-05     
2.4187138500408096        0.005506687211475527      9.439101610179112e-05     
2.4213790994623428        0.005649267510967196      9.610027486752e-05        
2.424044348883875         0.005514275498850113      9.4532986249355e-05       
2.4267095983054072        0.005515848392246086      9.573445535862773e-05     
2.42937484772694          0.00540432030223443       9.311727977342084e-05     
2.432040097148472         0.005559005524520046      9.626281040749207e-05     
2.4347053465700053        0.0054760831656477235     9.368421713247809e-05     
2.437370595991538         0.005540963454494602      9.567786556344072e-05     
2.44003584541307          0.0054413711878400295     9.412173377640543e-05     
2.442701094834603         0.005633117319098827      9.670847518046007e-05     
2.445366344256135         0.0055244613177985865     9.499506470615354e-05     
2.448031593677668         0.0054893382138934054     9.491317404761461e-05     
2.4506968430992004        0.005387908809792527      9.361176758595344e-05     
2.4533620925207336        0.005521084507464659      9.567538567432056e-05     
2.456027341942266         0.005330708422179887      9.334444863451076e-05     
2.458692591363798         0.0054516589675313995     9.51535109805358e-05      
2.4613578407853307        0.005638692480899408      9.641953512710661e-05     
2.4640230902068634        0.00545963334911517       9.447103522163992e-05     
2.466688339628396         0.005329802415812389      9.369091887552288e-05     
2.4693535890499287        0.005498840277603372      9.537560932877541e-05     
2.472018838471461         0.00527142938086824       9.29174231029167e-05      
2.4746840878929937        0.005425092400253697      9.523140628964591e-05     
2.477349337314526         0.005291255496030849      9.323330474097094e-05     
2.480014586736059         0.0054054854276948455     9.437970678467447e-05     
2.4826798361575917        0.005311195657766934      9.418044315274915e-05     
2.4853450855791244        0.005157170578563116      9.154560835848859e-05     
2.4880103350006566        0.0053289937204700905     9.454878289588926e-05     
2.490675584422189         0.005402055365592731      9.430730604801418e-05     
2.4933408338437215        0.0054140564423900165     9.462352237520786e-05     
2.496006083265254         0.005305255305961567      9.422950659009199e-05     
2.4986713326867873        0.005353320652873463      9.369840985220093e-05     
2.5013365821083196        0.0052825283540134235     9.390160199288315e-05     
2.504001831529852         0.005503186750927328      9.61307334803297e-05      
2.5066670809513845        0.005342736936511392      9.355478486207262e-05     
2.509332330372917         0.00522081605989812       9.345026197796228e-05     
2.51199757979445          0.005309630606589313      9.369036406432165e-05     
2.5146628292159825        0.005475353364371922      9.556056275997656e-05     
2.517328078637515         0.005529044028746397      9.62476077166446e-05      
2.5199933280590474        0.005428995023044575      9.449307035070399e-05     
2.5226585774805796        0.005355325290935318      9.481379204684737e-05     
2.5253238269021128        0.005236151513773381      9.321851334506257e-05     
2.527989076323645         0.005244357752867094      9.335895962541377e-05     
2.530654325745178         0.00547671627402245       9.626589551223669e-05     
2.5333195751667104        0.005350286256019504      9.432004905388338e-05     
2.5359848245882426        0.005384460183171514      9.475937218111937e-05     
2.5386500740097753        0.005519668574888966      9.568476158967751e-05     
2.541315323431308         0.005355719708740834      9.47327379312471e-05      
2.543980572852841         0.005324739528056487      9.510827485314576e-05     
2.5466458222743733        0.0055143853356201455     9.55830253209464e-05      
2.549311071695906         0.005507431734680918      9.595810203379963e-05     
2.551976321117438         0.005483090470243023      9.574897281219718e-05     
2.5546415705389705        0.00540666956458501       9.496124266827228e-05     
2.5573068199605036        0.005448539757772895      9.640305464607197e-05     
2.5599720693820363        0.005372362357512997      9.47462828355626e-05      
2.562637318803569         0.005456235989387565      9.539659532670733e-05     
2.565302568225101         0.006952576395569218      0.00010852531942682904    
2.567967817646634         0.012361371139453086      0.00014344785640156582    
2.5706330670681665        0.009083553884457937      0.00012453594556039295    
2.5732983164896988        0.006824207954955983      0.00010660066794007287    
2.575963565911232         0.006823275178769143      0.00010755305219221361    
2.578628815332764         0.007934736810224828      0.00011486310388339734    
2.581294064754297         0.018637718985399402      0.00017779332265176957    
2.583959314175829         0.03228760682486687       0.0002328293925908652     
2.5866245635973617        0.025950029687257816      0.0002098536627916764     
2.5892898130188944        0.02214168796187764       0.00019227413813788935    
2.591955062440427         0.01743611632568613       0.00017309300224760063    
2.5946203118619597        0.01353758792847212       0.00014971104509870048    
2.597285561283492         0.007718676763892223      0.00011545094070976864    
2.5999508107050247        0.006678404514624541      0.00010495179380983701    
2.6026160601265573        0.005944704922583505      0.00010157083485210046    
2.6052813095480896        0.005616499529755009      9.641618760273647e-05     
2.6079465589696227        0.005505884804392537      9.764016431339283e-05     
2.610611808391155         0.0054235514051925926     9.502252701963529e-05     
2.6132770578126876        0.00545851095955976       9.650801912822455e-05     
2.6159423072342203        0.005336485164177575      9.450509807024346e-05     
2.6186075566557525        0.005265271596611775      9.558325144323239e-05     
2.621272806077285         0.00530097885771397       9.393387827479513e-05     
2.623938055498818         0.005172016404165154      9.514279588825487e-05     
2.6266033049203505        0.00512983931495909       9.169415766663128e-05     
2.629268554341883         0.0053040745371696115     9.651619584712044e-05     
2.6319338037634155        0.0051393247771847885     9.193662151648595e-05     
2.634599053184948         0.005157754897897043      9.446129084060793e-05     
2.6372643026064804        0.004961026237891822      9.156118592420336e-05     
2.6399295520280135        0.005144366331209871      9.358205175881694e-05     
2.6425948014495457        0.0051832382945437485     9.408825494175988e-05     
2.6452600508710784        0.00503296972967932       9.253506838292047e-05     
2.647925300292611         0.005130660114352529      9.3500822168679e-05       
2.6505905497141433        0.0050246713955413025     9.220775063984532e-05     
2.6532557991356764        0.005104428463049935      9.34335734007653e-05      
2.6559210485572087        0.00505915957459572       9.301358183802234e-05     
2.6585862979787414        0.00518824269279567       9.395144616679014e-05     
2.661251547400274         0.005050376630997484      9.275037014210829e-05     
2.6639167968218063        0.005050507612303873      9.322121829354057e-05     
2.666582046243339         0.004956946388868462      9.169893177437549e-05     
2.6692472956648716        0.004892080614395579      9.191414228766558e-05     
2.6719125450864043        0.0048668472710647346     9.083248875025578e-05     
2.6745777945079365        0.00490413020032966       9.273654490992042e-05     
2.677243043929469         0.00490268262253243       9.040205648394597e-05     
2.679908293351002         0.004920224486749         9.270553723196649e-05     
2.682573542772534         0.0049154570805915185     9.04157852162965e-05      
2.6852387921940672        0.004904478006892905      9.33063975643367e-05      
2.6879040416155995        0.005054408104862057      9.184104466605493e-05     
2.690569291037132         0.004613778191547444      8.996794675326911e-05     
2.693234540458665         0.004997781101791958      9.216874634413756e-05     
2.695899789880197         0.004937238405519279      9.155668925624693e-05     
2.6985650393017298        0.004874391740736547      9.187938253949674e-05     
2.7012302887232624        0.005067212556903003      9.250765366872099e-05     
2.703895538144795         0.004981958366160702      9.312660889066687e-05     
2.7065607875663273        0.00495465106220533       9.226489133509935e-05     
2.70922603698786          0.004862594783843606      9.181993167883541e-05     
2.7118912864093927        0.0049174982449399635     9.17971007895162e-05      
2.7145565358309254        0.004726682702590611      9.029945790668738e-05     
2.717221785252458         0.005123172647313428      9.372902276079215e-05     
2.7198870346739903        0.0052489480027375374     9.562683092081349e-05     
2.722552284095523         0.005376436210973768      9.54736601240034e-05      
2.7252175335170556        0.005460945134113687      9.786367103148895e-05     
2.727882782938588         0.006091796230290029      0.00010122287251586532    
2.730548032360121         0.005920907593974936      0.00010264559428645303    
2.7332132817816532        0.005223041564548462      9.375695545379596e-05     
2.735878531203186         0.005023713185191877      9.406249868796688e-05     
2.7385437806247186        0.004961640510225634      9.17594609407234e-05      
2.741209030046251         0.005192999159375629      9.551476123581346e-05     
2.7438742794677835        0.005041174830247487      9.294381901562331e-05     
2.746539528889316         0.005047102085368876      9.306448308168007e-05     
2.749204778310849         0.0052180292843326285     9.516173246782301e-05     
2.751870027732381         0.005062184432205411      9.365688336371326e-05     
2.7545352771539138        0.005185272153081509      9.526173656112976e-05     
2.7572005265754465        0.005231849783171985      9.426282600891476e-05     
2.7598657759969787        0.0049957750315644325     9.417989488813509e-05     
2.762531025418512         0.004913833862968563      9.119282554788552e-05     
2.765196274840044         0.004874962331489729      9.385099351142515e-05     
2.7678615242615767        0.00481278721720705       8.995439356910805e-05     
2.7705267736831094        0.004652688142262774      9.024448124237101e-05     
2.7731920231046416        0.004914870545085189      9.168468200818407e-05     
2.7758572725261748        0.004694082374582724      9.07458405334054e-05      
2.778522521947707         0.004682758036277199      9.013209374810856e-05     
2.7811877713692397        0.004839638742221629      9.142155970436165e-05     
2.7838530207907723        0.004645460943295215      9.020507955717352e-05     
2.7865182702123046        0.004776417715419797      9.045760125704307e-05     
2.7891835196338373        0.004643466242853306      9.056992338899743e-05     
2.79184876905537          0.004824111100662143      9.127798242827568e-05     
2.7945140184769026        0.004776537942161093      9.196731445130912e-05     
2.797179267898435         0.004700545756007933      9.026780426403182e-05     
2.799844517319968         0.004680409034258933      9.072770455729808e-05     
2.8025097667415           0.004755612134870809      9.042609031132473e-05     
2.8051750161630324        0.004683361154299005      9.085121967198073e-05     
2.8078402655845656        0.004558159649817634      8.877219645299304e-05     
2.810505515006098         0.004399458793393877      8.7751739389879e-05       
2.8131707644276305        0.004518443048036418      8.863349493922942e-05     
2.815836013849163         0.004561982908330631      8.951559894536973e-05     
2.8185012632706954        0.004582905199013213      8.916494461545235e-05     
2.821166512692228         0.004626171726056749      8.985095638827507e-05     
2.8238317621137607        0.004679381003637593      9.0467614284083e-05       
2.8264970115352934        0.004464994410524352      8.838932555511677e-05     
2.8291622609568257        0.004543833892847074      8.903296606251613e-05     
2.831827510378359         0.004540074908027561      8.91622323101147e-05      
2.834492759799891         0.0045924650208224276     8.970680589110081e-05     
2.8371580092214237        0.004532857139818542      8.918494826542512e-05     
2.8398232586429564        0.004570854185464171      8.9267520381296e-05       
2.8424885080644886        0.004575344168350351      8.970653760468347e-05     
2.8451537574860217        0.004570560123737956      8.97723025281236e-05      
2.847819006907554         0.00465171220137933       8.990309283156865e-05     
2.850484256329086         0.004635685343133041      9.055566549057697e-05     
2.8531495057506193        0.004620589659067586      8.984704893872305e-05     
2.8558147551721516        0.004557117253420664      8.962634057167508e-05     
2.8584800045936842        0.004566670311070758      8.935244775215715e-05     
2.861145254015217         0.004449551132501949      8.867139351791555e-05     
2.8638105034367496        0.004427786784730079      8.808770794698407e-05     
2.866475752858282         0.004546793560485104      8.934808625120443e-05     
2.8691410022798145        0.004723263483584745      9.09538505027586e-05      
2.871806251701347         0.004522099337042225      8.933172479814448e-05     
2.8744715011228794        0.00450670668098029       8.869941618576918e-05     
2.8771367505444125        0.0043190501293054765     8.741696580738615e-05     
2.8798019999659448        0.004494306874633038      8.86031516503524e-05      
2.882467249387477         0.00464978845467255       9.095597664879784e-05     
2.88513249880901          0.004595293997985008      8.963420353054489e-05     
2.8877977482305424        0.0045169418323059984     8.96210666070027e-05      
2.890462997652075         0.004441165883833221      8.802877999612667e-05     
2.8931282470736077        0.004536152379776395      8.99707891322393e-05      
2.8957934964951404        0.004487627393158646      8.848283915194926e-05     
2.898458745916673         0.004424933608323397      8.871483818446758e-05     
2.9011239953382053        0.004593179725987415      8.980663763593514e-05     
2.903789244759738         0.004356402139170059      8.781554607589724e-05     
2.9064544941812707        0.004382052914719797      8.78960941957275e-05      
2.9091197436028033        0.004468114674086531      8.901748901310562e-05     
2.9117849930243356        0.004423582474731756      8.82393277264239e-05      
2.9144502424458683        0.004405053971145566      8.869002966870882e-05     
2.917115491867401         0.004640383009358941      9.02103537859234e-05      
2.919780741288933         0.00453655513787804       8.974038348542098e-05     
2.9224459907104663        0.004410649785769558      8.817492358785482e-05     
2.9251112401319985        0.00444044037701296       8.895300941915536e-05     
2.927776489553531         0.004373473864576488      8.772856150225806e-05     
2.930441738975064         0.004337670602556232      8.794165631936216e-05     
2.933106988396596         0.004359960812195931      8.777082008529197e-05     
2.935772237818129         0.004545881228908962      8.957016900472733e-05     
2.9384374872396615        0.004440340601361444      8.892628119947069e-05     
2.941102736661194         0.004341251173657355      8.743887415685323e-05     
2.9437679860827264        0.00442325399709814       8.868675188592014e-05     
2.946433235504259         0.0041536568349848        8.581913231190536e-05     
2.9490984849257917        0.004389087319426809      8.863937130293035e-05     
2.951763734347324         0.004309079726955952      8.716104863829486e-05     
2.954428983768857         0.004427553827970634      8.892751998402548e-05     
2.9570942331903893        0.0042834532296475575     8.69870463466531e-05      
2.959759482611922         0.004603588590450225      9.095578130799038e-05     
2.9624247320334547        0.004294872345189893      8.701265259360803e-05     
2.965089981454987         0.004460963378195558      8.956906547204915e-05     
2.96775523087652          0.004394009106415685      8.769398838316155e-05     
2.9704204802980523        0.004414520057039048      8.922492286336756e-05     
2.973085729719585         0.004404420247896715      8.846084811903116e-05     
2.9757509791411176        0.0044631235190705915     8.943138453584569e-05     
2.97841622856265          0.004332432035194297      8.793985747975254e-05     
2.9810814779841825        0.0043771089913408395     8.818819130566891e-05     
2.9837467274057152        0.004360753041584891      8.808642281208821e-05     
2.986411976827248         0.004151588361670033      8.589697481512729e-05     
2.98907722624878          0.004442945735886818      8.920604453608183e-05     
2.991742475670313         0.004368932550514935      8.861201885599015e-05     
2.9944077250918455        0.0041801982084075685     8.639892509969964e-05     
2.9970729745133777        0.004269557751451906      8.66846651140409e-05      
2.999738223934911         0.004303452420486619      8.820162780983101e-05     
3.002403473356443         0.004373269552721426      8.81111509235336e-05      
3.0050687227779758        0.004355071837870181      8.820971998692648e-05     
3.0077339721995084        0.004249542273735046      8.677353779959826e-05     
3.0103992216210407        0.004294238337265923      8.868616647521591e-05     
3.0130644710425734        0.004160079405287867      8.546005024464879e-05     
