################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:40:40
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.16248e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0454721
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17227e+09
# SumForIntensity1                    2.09246e+09
# TransmittedFlux                     1.16248e+07
# det                                 0
# mon                                 0
# pilai0                              2.09246e+09
# pilai1                              3.4372e+06
# pilct0                              2.17228e+09
# pilct1                              3.4372e+06
# pilroi0                             2.17227e+09
# pilroi1                             3.4372e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00029.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009087657017820423      0.00012143293879347719    
1.8909944645773602        0.00902365483463626       0.00011943534453922993    
1.8936597139988927        0.009038509508978419      0.00012135851845928946    
1.8963249634204256        0.009084991561114213      0.00011942622494611103    
1.898990212841958         0.00921759023579296       0.0001224351720693044     
1.9016554622634907        0.009098688343730973      0.00011974517560731273    
1.9043207116850231        0.009295432986529791      0.00012137551224235012    
1.9069859611065556        0.008895020135494033      0.00011875042561244524    
1.909651210528088         0.009000260767607801      0.00012011741803675056    
1.912316459949621         0.008893206510375676      0.00011702051912720066    
1.9149817093711534        0.009145908375903322      0.00012094567128815708    
1.917646958792686         0.008990564930662914      0.00011827301298251317    
1.9203122082142186        0.009057073384668601      0.0001188336697613701     
1.922977457635751         0.008927269605167463      0.00011896579551586952    
1.9256427070572835        0.008898385870029554      0.00011737611860472093    
1.9283079564788164        0.008925187498925227      0.00011784176214696133    
1.930973205900349         0.00881270783687939       0.00011609014728164479    
1.9336384553218815        0.008648059750467013      0.00011702409312643364    
1.936303704743414         0.008515181979157052      0.00011364383896008033    
1.9389689541649464        0.008458668478761122      0.00011479851419480207    
1.9416342035864789        0.00824947893479655       0.00011187968096702402    
1.9442994530080118        0.008595156899390454      0.00011506762622904239    
1.9469647024295444        0.008673043996049887      0.00011431209932067262    
1.949629951851077         0.008332795895760872      0.00011390636761807886    
1.9522952012726094        0.008631828890106547      0.00011312968070286653    
1.9549604506941418        0.008421701451319149      0.000113425165138761      
1.9576257001156747        0.008432663073529096      0.00011406164130077644    
1.9602909495372072        0.008439988760079595      0.00011199750935057988    
1.9629561989587399        0.008461578665819112      0.00011280185310890751    
1.9656214483802723        0.008340233657905623      0.00011214247943099375    
1.9682866978018048        0.008298591269313793      0.00011226674641160226    
1.9709519472233372        0.00845048001435363       0.00011197300358790205    
1.9736171966448701        0.008367143538193213      0.00011263364557628433    
1.9762824460664026        0.008190057469122675      0.00010894117893018755    
1.9789476954879353        0.008268696224226475      0.00011207378157339133    
1.9816129449094677        0.008468611104794195      0.00011067118386238461    
1.9842781943310002        0.008469273101179644      0.00011246117124946051    
1.9869434437525326        0.008509048572576413      0.00011181996262706262    
1.9896086931740655        0.008416115322685571      0.00011207029492283998    
1.9922739425955982        0.008677761875615583      0.00011213683411503838    
1.9949391920171307        0.008374684172214226      0.00011028732564778688    
1.9976044414386631        0.008468834253658308      0.00011195508415433082    
2.0002696908601956        0.00838339522957654       0.00011045743538628821    
2.0029349402817282        0.008350187434060179      0.00011053707403965504    
2.005600189703261         0.008100324935347718      0.00010845509435048057    
2.0082654391247936        0.00823573696290153       0.00010955364051563047    
2.0109306885463263        0.008240879245407281      0.00010809009039337772    
2.0135959379678585        0.008142215214742857      0.00010933171599957849    
2.016261187389391         0.008244992133737363      0.00010827851711933548    
2.018926436810924         0.008167478311537787      0.00010892427887166269    
2.021591686232456         0.00816947187260662       0.00010698560146472649    
2.0242569356539892        0.00801114720437192       0.00010830479776620452    
2.0269221850755215        0.008005017518483712      0.00010616031801748963    
2.029587434497054         0.008099925823043887      0.0001074652701627565     
2.0322526839185864        0.00815417362979414       0.00010773210782217421    
2.034917933340119         0.008072468779449497      0.00010634731225591128    
2.0375831827616517        0.007831956022015644      0.00010586307998369312    
2.0402484321831844        0.008008470137783323      0.00010666236410981343    
2.042913681604717         0.007946626308013231      0.00010527799966564111    
2.0455789310262493        0.007831141812564295      0.00010581789109654319    
2.048244180447782         0.007917100501131884      0.0001068156803214216     
2.0509094298693147        0.007747720320143112      0.00010470797571747921    
2.0535746792908474        0.007960217803149577      0.00010761275947037042    
2.05623992871238          0.007977976426649684      0.00010610317824696977    
2.0589051781339123        0.007902560094553722      0.00010704346789899193    
2.061570427555445         0.007679619159119411      0.00010451727026438923    
2.064235676976977         0.007976794486334652      0.00010824782627463486    
2.06690092639851          0.007726689061465924      0.00010498178151537466    
2.069566175820043         0.007992141164030667      0.00010748951659278282    
2.072231425241575         0.007951598403745125      0.00010759829215304214    
2.074896674663108         0.007836636172560097      0.00010629514665288997    
2.07756192408464          0.007989691955020372      0.00010796475259318945    
2.080227173506173         0.007832249812445798      0.00010772517105250558    
2.0828924229277055        0.008131025408905394      0.00010779939878997002    
2.085557672349238         0.007841520351897127      0.0001073388113978109     
2.088222921770771         0.00783259336688408       0.00010809725285422139    
2.090888171192303         0.007794831321037476      0.00010607028047024243    
2.0935534206138358        0.007789852994687466      0.00010832038964047427    
2.0962186700353684        0.0076836347564155        0.00010529993790446927    
2.0988839194569007        0.007566693029531448      0.00010640910313362652    
2.101549168878434         0.007410112766569586      0.00010412261150023191    
2.104214418299966         0.007293783859463729      0.00010465863956265198    
2.1068796677214987        0.007261686799224063      0.00010340469091165242    
2.109544917143031         0.007189500178947567      0.00010353238103516037    
2.1122101665645636        0.00686619969902011       0.00010050912752906708    
2.1148754159860967        0.007161533928476081      0.00010380970046710764    
2.117540665407629         0.006920762798133219      0.00010162053754663978    
2.1202059148291617        0.007013119760878058      0.00010284872139041823    
2.122871164250694         0.006959262787899114      0.0001011718026456494     
2.1255364136722266        0.00692114278062          0.00010213490808236874    
2.1282016630937592        0.006794201235753395      0.0001016656580435193     
2.130866912515292         0.0067484755674925515     9.999125799175654e-05     
2.1335321619368246        0.006783891063712263      0.00010167466414131401    
2.136197411358357         0.006616576575234732      9.957356843273822e-05     
2.1388626607798895        0.006677643895837635      0.00010125100351561859    
2.141527910201422         0.0066471214886328        9.88475101735959e-05      
2.1441931596229544        0.006691812236126162      0.00010221577566232156    
2.1468584090444875        0.006374405663350176      9.74850363663905e-05      
2.14952365846602          0.006715778794622508      0.0001013911106251714     
2.1521889078875525        0.006567635172740686      9.977342352596314e-05     
2.1548541573090847        0.006770614678381237      0.00010120320267475265    
2.157519406730618         0.006560788557156629      9.969540493163263e-05     
2.16018465615215          0.006547077277446836      0.00010126422018202468    
2.1628499055736827        0.006719964828542745      9.981058871072551e-05     
2.1655151549952154        0.006698691013093874      0.00010204963804657655    
2.1681804044167476        0.0066758184038168055     0.00010109509221865888    
2.1708456538382803        0.0066431196502930315     0.00010065387635969454    
2.173510903259813         0.006473507885098347      9.969117000636721e-05     
2.1761761526813457        0.00660494028716505       0.00010097832202630121    
2.1788414021028784        0.0065174707312207845     0.00010059290499834935    
2.1815066515244106        0.006501448568178581      9.936022001211069e-05     
2.1841719009459433        0.0066101778221415225     0.00010221546505337997    
2.1868371503674755        0.006406185037820715      9.805346316665231e-05     
2.1895023997890086        0.006588682480568773      0.00010210325490385125    
2.1921676492105413        0.006409296764326016      9.954955119316872e-05     
2.1948328986320735        0.00651253373763154       0.00010020614918575579    
2.197498148053606         0.006390036304635755      9.886243138550257e-05     
2.2001633974751384        0.006388914471010907      0.0001011836453872285     
2.2028286468966716        0.0066303948976124474     0.00010015461928447285    
2.205493896318204         0.0061984824349632615     9.868048436670007e-05     
2.2081591457397365        0.006404810539740618      9.934747020824555e-05     
2.210824395161269         0.0062910508291190255     9.96811837891083e-05      
2.2134896445828014        0.006226620073934623      9.805320707736597e-05     
2.216154894004334         0.00627162103396193       9.93612071832043e-05      
2.2188201434258668        0.00623019693693318       9.853952539032409e-05     
2.2214853928473994        0.006265919764309554      9.978509877912168e-05     
2.224150642268932         0.006235215648009011      9.829697036003039e-05     
2.2268158916904643        0.006234056754561895      9.861503344306652e-05     
2.229481141111997         0.006213953644004466      9.960692851906034e-05     
2.2321463905335293        0.0061053055753624704     9.757568350502649e-05     
2.2348116399550624        0.0062865166668745415     0.00010046976744890003    
2.237476889376595         0.006211265298891433      9.773081903184395e-05     
2.2401421387981273        0.006154024721745905      9.931681257743842e-05     
2.24280738821966          0.00635321882693614       9.909896768324668e-05     
2.245472637641192         0.006193373217215338      0.00010046244242928654    
2.248137887062725         0.006036680873457413      9.657604548933831e-05     
2.2508031364842576        0.006150427461441549      9.918548304064651e-05     
2.2534683859057902        0.006130947838826065      9.832722774317218e-05     
2.256133635327323         0.005808411390933257      9.611881958677989e-05     
2.258798884748855         0.006207941334532408      9.884538215003084e-05     
2.261464134170388         0.0063798251918923        0.00010178182131620975    
2.2641293835919205        0.006101612505236817      9.758821869076571e-05     
2.266794633013453         0.005897605572463561      9.750672427472723e-05     
2.269459882434986         0.005928295643719204      9.698511613355681e-05     
2.272125131856518         0.006300178199589581      0.00010005168232927645    
2.2747903812780508        0.005974305278413146      9.784856733613715e-05     
2.277455630699583         0.006025700948236807      9.858657928517431e-05     
2.280120880121116         0.005796704243166303      9.574437803907004e-05     
2.2827861295426484        0.006084053680669672      9.871729588671827e-05     
2.285451378964181         0.006004683880548561      9.877558066219815e-05     
2.2881166283857137        0.005938279584214029      9.670680191906316e-05     
2.290781877807246         0.005766198969071051      9.705416146214198e-05     
2.2934471272287786        0.006037703043253892      9.769468800509752e-05     
2.2961123766503113        0.0059348931993154965     9.831328593075362e-05     
2.298777626071844         0.005940806409888893      9.758007185411821e-05     
2.3014428754933767        0.006039983366308497      9.875613008286553e-05     
2.304108124914909         0.006058073410821032      9.811520235240509e-05     
2.3067733743364416        0.00588149124108368       9.80686017959712e-05      
2.309438623757974         0.005899734694900788      9.677661831497189e-05     
2.312103873179507         0.006004647207258966      9.922370806310971e-05     
2.3147691226010396        0.005873371608681475      9.740595040656301e-05     
2.317434372022572         0.005604050327771978      9.491302488500594e-05     
2.3200996214441045        0.005931090278207477      9.76268617956509e-05      
2.3227648708656368        0.005790244886796636      9.791663467863932e-05     
2.32543012028717          0.005783101909433537      9.578847229951171e-05     
2.328095369708702         0.006075883016798229      9.972900523479398e-05     
2.330760619130235         0.005812523321856102      9.724751414629262e-05     
2.3334258685517675        0.0058533310889890226     9.780866409616412e-05     
2.3360911179732997        0.005963532999553547      9.844119138008137e-05     
2.3387563673948324        0.0056130631575694815     9.543241128013676e-05     
2.341421616816365         0.005946028487660509      9.801711967059389e-05     
2.3440868662378977        0.005991495975447491      9.923998656626727e-05     
2.3467521156594304        0.005641839687973921      9.582075088197143e-05     
2.3494173650809627        0.005713226034272625      9.613081825595497e-05     
2.3520826145024953        0.005784888164670863      9.806760087734659e-05     
2.3547478639240276        0.005979141849599711      9.828532691155541e-05     
2.3574131133455607        0.005640730506798988      9.692097622212502e-05     
2.3600783627670934        0.005781011756498369      9.664965549200263e-05     
2.3627436121886256        0.005709918526334155      9.751097651887347e-05     
2.3654088616101583        0.005699707574167516      9.588106813773817e-05     
2.3680741110316905        0.005703403561142001      9.83318383128668e-05      
2.370739360453223         0.005783360114599426      9.604418141818846e-05     
2.373404609874756         0.005782794785988729      9.834295412531496e-05     
2.3760698592962886        0.00574439172209563       9.620147462547013e-05     
2.3787351087178212        0.00568116164296781       9.735178029053729e-05     
2.3814003581393535        0.0058110313475788775     9.758850194330697e-05     
2.384065607560886         0.005919114147318587      9.921084972663017e-05     
2.386730856982419         0.0056840504932647124     9.56976620080306e-05      
2.3893961064039515        0.005703930746363523      9.841266941714832e-05     
2.392061355825484         0.005612875778204169      9.510261932157333e-05     
2.3947266052470164        0.005695491907031779      9.775916597751428e-05     
2.397391854668549         0.00584577428176174       9.80202442529179e-05      
2.4000571040900813        0.005681769036148601      9.701745536757314e-05     
2.4027223535116145        0.005776646892585141      9.703462259152222e-05     
2.4053876029331467        0.005600546215067202      9.759393001179136e-05     
2.4080528523546794        0.005457656413973327      9.467119927060445e-05     
2.410718101776212         0.005712518801362177      9.784729427327037e-05     
2.4133833511977443        0.005713778921924875      9.624352116082811e-05     
2.416048600619277         0.005721887807535805      9.821996208787814e-05     
2.4187138500408096        0.005723742036421774      9.716713522244381e-05     
2.4213790994623428        0.00560966025558994       9.669204708183592e-05     
2.424044348883875         0.005839507724788135      9.822480637475118e-05     
2.4267095983054072        0.0055637666040123665     9.708239411076294e-05     
2.42937484772694          0.005493638890285243      9.479462438273139e-05     
2.432040097148472         0.005729979584642941      9.868029448490514e-05     
2.4347053465700053        0.005677977830547273      9.632126468794256e-05     
2.437370595991538         0.005588684908904647      9.702140584195891e-05     
2.44003584541307          0.005738324281459401      9.75937939196711e-05      
2.442701094834603         0.005787216678299271      9.897349913129266e-05     
2.445366344256135         0.0056859639466414905     9.730878293249264e-05     
2.448031593677668         0.005656454752105792      9.728201924807885e-05     
2.4506968430992004        0.005481050373420491      9.533363214103607e-05     
2.4533620925207336        0.005426435978920124      9.577215981889261e-05     
2.456027341942266         0.005716018992018902      9.759706955158206e-05     
2.458692591363798         0.005381586964371277      9.545739407524999e-05     
2.4613578407853307        0.005554785666784466      9.662809039617259e-05     
2.4640230902068634        0.0054534574774835224     9.533378073919888e-05     
2.466688339628396         0.005487734854917374      9.599142063835219e-05     
2.4693535890499287        0.005452241685613441      9.589219017079573e-05     
2.472018838471461         0.0054377166485818675     9.528733104934707e-05     
2.4746840878929937        0.005453351883006546      9.640560942961667e-05     
2.477349337314526         0.00541205983469413       9.5206570720449e-05       
2.480014586736059         0.005476611828143017      9.592044146129549e-05     
2.4826798361575917        0.005494416252553321      9.672066502282166e-05     
2.4853450855791244        0.0055386524989905934     9.579166927825987e-05     
2.4880103350006566        0.005588530380175208      9.776334711063938e-05     
2.490675584422189         0.0054654915173623034     9.577989386998064e-05     
2.4933408338437215        0.005496015651313525      9.626216324887694e-05     
2.496006083265254         0.005556566109102845      9.737129169659278e-05     
2.4986713326867873        0.005392621887804819      9.495426849458278e-05     
2.5013365821083196        0.005546561330129159      9.71533786501703e-05      
2.504001831529852         0.005533942897114433      9.733440599869263e-05     
2.5066670809513845        0.00559197194011713       9.664079994197923e-05     
2.509332330372917         0.00552639470898277       9.70792008543432e-05      
2.51199757979445          0.005530599535241099      9.654789166821403e-05     
2.5146628292159825        0.005656547967696623      9.807137742432847e-05     
2.517328078637515         0.0054427836610738975     9.642049823412986e-05     
2.5199933280590474        0.005659683044194469      9.741598129578852e-05     
2.5226585774805796        0.005599785482498056      9.789447896501099e-05     
2.5253238269021128        0.005638201552648631      9.766979676716569e-05     
2.527989076323645         0.005409442469018307      9.573704466302779e-05     
2.530654325745178         0.005532503595482276      9.769382231606229e-05     
2.5333195751667104        0.005401444667759642      9.568952305547922e-05     
2.5359848245882426        0.005399254756677039      9.581023714428924e-05     
2.5386500740097753        0.005646021729193237      9.771280183117294e-05     
2.541315323431308         0.005648037829849297      9.822767920436026e-05     
2.543980572852841         0.005731315674311265      9.963001608808293e-05     
2.5466458222743733        0.005716794896117653      9.826580995742216e-05     
2.549311071695906         0.005656617219120202      9.819274459621788e-05     
2.551976321117438         0.0054187599891570536     9.610927274353873e-05     
2.5546415705389705        0.005706527677788166      9.850569846712491e-05     
2.5573068199605036        0.00576090423860432       0.00010008983579379249    
2.5599720693820363        0.005771751842241362      9.915788898190947e-05     
2.562637318803569         0.0057006261603790515     9.845584378161917e-05     
2.565302568225101         0.005838409490029013      0.0001004151819407637     
2.567967817646634         0.005958978409544036      0.00010056354196875753    
2.5706330670681665        0.0062748314640654725     0.0001045109444682563     
2.5732983164896988        0.006667284406641202      0.00010639034218852333    
2.575963565911232         0.007169648411236751      0.00011131896027330143    
2.578628815332764         0.010467345429106642      0.00013320682547432062    
2.581294064754297         0.03078085674584452       0.00023070304886081965    
2.583959314175829         0.04656881607707908       0.0002823328363655628     
2.5866245635973617        0.03215550115239831       0.0002358680850392698     
2.5892898130188944        0.025198728187116066      0.0002071088879625803     
2.591955062440427         0.019235684004731104      0.0001835702774839632     
2.5946203118619597        0.014510110012446844      0.00015649932365544212    
2.597285561283492         0.00938992659317462       0.00012857338056758907    
2.5999508107050247        0.007117933913995303      0.00010940178213858063    
2.6026160601265573        0.006287444070040919      0.00010547143475193936    
2.6052813095480896        0.005705527044972849      9.81203054052863e-05      
2.6079465589696227        0.005672023480507739      0.00010006400166572386    
2.610611808391155         0.005620104495202973      9.766766529645433e-05     
2.6132770578126876        0.005717133356883634      9.972622624738557e-05     
2.6159423072342203        0.005509653843299558      9.695800179472745e-05     
2.6186075566557525        0.005157216712119588      9.551531601802209e-05     
2.621272806077285         0.0054229753961274356     9.593055345593521e-05     
2.623938055498818         0.0053358277359679025     9.757549842042886e-05     
2.6266033049203505        0.005284699758469685      9.397100234816857e-05     
2.629268554341883         0.005430266777285852      9.860521521794441e-05     
2.6319338037634155        0.005347212055805687      9.46876041130066e-05      
2.634599053184948         0.0055511759298462315     9.894866455434898e-05     
2.6372643026064804        0.0054308122805607805     9.672794437274519e-05     
2.6399295520280135        0.005232163664867752      9.529304286812073e-05     
2.6425948014495457        0.005322157010016617      9.626592379371953e-05     
2.6452600508710784        0.005239177621169233      9.53278213791523e-05      
2.647925300292611         0.005254196127236009      9.553793776444032e-05     
2.6505905497141433        0.005234107915589682      9.502302397604462e-05     
2.6532557991356764        0.005227616837531005      9.547181691567754e-05     
2.6559210485572087        0.005305595010456647      9.617631730009005e-05     
2.6585862979787414        0.00523764455807985       9.531368374263346e-05     
2.661251547400274         0.005138695837623064      9.446569840669528e-05     
2.6639167968218063        0.005442255343286501      9.770811437397253e-05     
2.666582046243339         0.0054048627003276195     9.668150763752574e-05     
2.6692472956648716        0.005102977398278435      9.478536227431518e-05     
2.6719125450864043        0.005228835112339354      9.506348774236205e-05     
2.6745777945079365        0.005091399414955916      9.540747783939871e-05     
2.677243043929469         0.005003426128015978      9.221234822750696e-05     
2.679908293351002         0.005227278011048062      9.648169637620396e-05     
2.682573542772534         0.005254236967868431      9.438675328453799e-05     
2.6852387921940672        0.005028490562479432      9.539547213328813e-05     
2.6879040416155995        0.00528371657430992       9.481244251873658e-05     
2.690569291037132         0.005328573362280501      9.76245046878966e-05      
2.693234540458665         0.005156363681552247      9.452806133011922e-05     
2.695899789880197         0.005177075325486965      9.466385540732405e-05     
2.6985650393017298        0.005204805936979778      9.586366739807863e-05     
2.7012302887232624        0.0050969045988971725     9.367857431202859e-05     
2.703895538144795         0.004955436616014239      9.377965274059866e-05     
2.7065607875663273        0.0050234432629316155     9.380470107058799e-05     
2.70922603698786          0.0051366484647154265     9.528768224852358e-05     
2.7118912864093927        0.005111969011799417      9.450284436407391e-05     
2.7145565358309254        0.005356272185236663      9.705818215086616e-05     
2.717221785252458         0.005917070167205819      0.00010170723983758447    
2.7198870346739903        0.005656167221367638      0.00010023021548547259    
2.722552284095523         0.0060365254411101415     0.00010214656264446031    
2.7252175335170556        0.005490163691391126      9.907729897651622e-05     
2.727882782938588         0.006154151559048067      0.00010272685279119135    
2.730548032360121         0.00622475912764802       0.00010626771999786426    
2.7332132817816532        0.0060344896952863394     0.00010175504384326195    
2.735878531203186         0.0054421098394006875     9.885113494202494e-05     
2.7385437806247186        0.005716618448785515      9.944929871658508e-05     
2.741209030046251         0.005551360729941357      9.971374055839168e-05     
2.7438742794677835        0.0050221635582478885     9.366858844081094e-05     
2.746539528889316         0.005227621202085687      9.563324574914294e-05     
2.749204778310849         0.005157074919270961      9.552228875966822e-05     
2.751870027732381         0.005163526044618316      9.550757565244995e-05     
2.7545352771539138        0.005276393576121581      9.702758530435241e-05     
2.7572005265754465        0.005197123170346902      9.48611189497068e-05      
2.7598657759969787        0.005202919086641816      9.704523508013447e-05     
2.762531025418512         0.00507458168732458       9.357169084970308e-05     
2.765196274840044         0.005038741354837686      9.634034359076877e-05     
2.7678615242615767        0.005109190702423809      9.358236613373601e-05     
2.7705267736831094        0.004997441412658765      9.44357539812175e-05      
2.7731920231046416        0.004878146710190447      9.222785025553764e-05     
2.7758572725261748        0.004766668331505667      9.233210932321324e-05     
2.778522521947707         0.004963812680948098      9.369797574326301e-05     
2.7811877713692397        0.005009626910450125      9.391582137419889e-05     
2.7838530207907723        0.005015421894185453      9.463771342628385e-05     
2.7865182702123046        0.004967005411022878      9.313976736816226e-05     
2.7891835196338373        0.005023246528142684      9.511500081730362e-05     
2.79184876905537          0.004993060086103807      9.37636906118977e-05      
2.7945140184769026        0.004851236502944539      9.358301396558848e-05     
2.797179267898435         0.0048559940130163005     9.2638544525547e-05       
2.799844517319968         0.004837327087697947      9.313108473980221e-05     
2.8025097667415           0.0049144323353359515     9.28156341213636e-05      
2.8051750161630324        0.004646461970769607      9.137071983955556e-05     
2.8078402655845656        0.004837484449658378      9.233915712006823e-05     
2.810505515006098         0.004691059929027412      9.149250378078861e-05     
2.8131707644276305        0.004686852266044226      9.114608431424024e-05     
2.815836013849163         0.004745231206059375      9.218165464644249e-05     
2.8185012632706954        0.004752650457382765      9.168231274449912e-05     
2.821166512692228         0.0046587321257860175     9.104154400699185e-05     
2.8238317621137607        0.004906598207410344      9.353692690422573e-05     
2.8264970115352934        0.004810115829091823      9.2632000456963e-05       
2.8291622609568257        0.004719747907386239      9.162055860145287e-05     
2.831827510378359         0.004620111954340446      9.081750974987723e-05     
2.834492759799891         0.004807090328213987      9.266964980396201e-05     
2.8371580092214237        0.004694218095814171      9.163915923754192e-05     
2.8398232586429564        0.0046843154938985415     9.124556656575453e-05     
2.8424885080644886        0.004736018305619313      9.215370746395718e-05     
2.8451537574860217        0.004527903897034367      9.02194483013463e-05      
2.847819006907554         0.004690149381208768      9.114974688446633e-05     
2.850484256329086         0.004726752998853779      9.232812616233649e-05     
2.8531495057506193        0.004685379343842961      9.135270488782773e-05     
2.8558147551721516        0.004771031181277314      9.25956545698028e-05      
2.8584800045936842        0.004597743650781651      9.052591369272301e-05     
2.861145254015217         0.004665071430714763      9.167448887857107e-05     
2.8638105034367496        0.004735427785738128      9.198044036442793e-05     
2.866475752858282         0.004760631988887608      9.231214817523001e-05     
2.8691410022798145        0.004751407635268928      9.210963559684605e-05     
2.871806251701347         0.004656460961618118      9.152875792833837e-05     
2.8744715011228794        0.004762574601663838      9.206741005751163e-05     
2.8771367505444125        0.004764461735916065      9.270484736316325e-05     
2.8798019999659448        0.004715515266653226      9.163814763805415e-05     
2.882467249387477         0.004719285416348908      9.252235564417441e-05     
2.88513249880901          0.004689170624679034      9.142375317787662e-05     
2.8877977482305424        0.004593986841086453      9.125919810595218e-05     
2.890462997652075         0.004777847145944458      9.219051196903457e-05     
2.8931282470736077        0.004648735190160431      9.19642496218621e-05      
2.8957934964951404        0.004471548651258735      8.918124889698997e-05     
2.898458745916673         0.004607532496862444      9.140522126720213e-05     
2.9011239953382053        0.0046504576250952605     9.124172310397559e-05     
2.903789244759738         0.004544368925467999      9.056035812167037e-05     
2.9064544941812707        0.004584889421882806      9.077977806082796e-05     
2.9091197436028033        0.004584376614773632      9.104314341591807e-05     
2.9117849930243356        0.004670753948643248      9.155088283636988e-05     
2.9144502424458683        0.004657491005285122      9.208080581938663e-05     
2.917115491867401         0.004674603319387178      9.142095825424986e-05     
2.919780741288933         0.004534690645337715      9.059256833616623e-05     
2.9224459907104663        0.004601560430961436      9.09369292289463e-05      
2.9251112401319985        0.004490094117697349      9.031694973076703e-05     
2.927776489553531         0.004304092520251383      8.787441667873212e-05     
2.930441738975064         0.00453165030420328       9.07587417879428e-05      
2.933106988396596         0.004514423995974916      9.01786961373348e-05      
2.935772237818129         0.0046040742336932285     9.101635218231024e-05     
2.9384374872396615        0.00446705956997179       9.005892865924804e-05     
2.941102736661194         0.004430411118328872      8.91893563797555e-05      
2.9437679860827264        0.00444409376442064       8.975803415400519e-05     
2.946433235504259         0.004487957915994257      9.007144207773462e-05     
2.9490984849257917        0.0044655257027145        9.027547220445539e-05     
2.951763734347324         0.004600435063266986      9.093342516284669e-05     
2.954428983768857         0.004437207391133805      8.988827275738291e-05     
2.9570942331903893        0.004624261670615396      9.125836553095223e-05     
2.959759482611922         0.004592434286341274      9.172705435028425e-05     
2.9624247320334547        0.004551286250683378      9.044160679790246e-05     
2.965089981454987         0.00465159988480134       9.23504051541377e-05      
2.96775523087652          0.004499259987459194      8.959913283258794e-05     
2.9704204802980523        0.004653868056740078      9.250077740470558e-05     
2.973085729719585         0.00451544854155891       9.043802880186853e-05     
2.9757509791411176        0.004552844159916318      9.120230387636546e-05     
2.97841622856265          0.004487162432919524      9.036488271925147e-05     
2.9810814779841825        0.004562265662507777      9.090775986585541e-05     
2.9837467274057152        0.004318729730233701      8.851159281712631e-05     
2.986411976827248         0.0046058245528303055     9.135205821987724e-05     
2.98907722624878          0.004396728812698645      8.960196492449687e-05     
2.991742475670313         0.0044777198437028504     9.057896119574046e-05     
2.9944077250918455        0.004381808244046518      8.931625431044988e-05     
2.9970729745133777        0.004343279786298407      8.827823642386818e-05     
2.999738223934911         0.004396695799333026      9.001714243447403e-05     
3.002403473356443         0.004309352975185001      8.831362274770843e-05     
3.0050687227779758        0.004365553668035035      8.917279171053888e-05     
3.0077339721995084        0.004573589407245924      9.089473535039642e-05     
3.0103992216210407        0.004574828259253425      9.242599259340295e-05     
3.0130644710425734        0.004651879774262205      9.124739825934394e-05     
3.015729720464106         0.00453568547471542       9.134063898977804e-05     
