################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T04:30:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16766e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0398808
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18359e+09
# SumForIntensity1                    2.10178e+09
# TransmittedFlux                     1.16766e+07
# det                                 0
# mon                                 0
# pilai0                              2.10178e+09
# pilai1                              3.38734e+06
# pilct0                              2.18361e+09
# pilct1                              3.38734e+06
# pilroi0                             2.18359e+09
# pilroi1                             3.38734e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00240.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3866158929048142        0.014453206818793184      0.00021674275075714647    
0.3876346436107557        0.014286788661498667      0.00021827501285104887    
0.38865339431669726       0.015101602304738304      0.0002212875912887001     
0.3896721450226388        0.014925079202953297      0.00022196561039028768    
0.39069089572858035       0.015839982658625917      0.0002285781043308152     
0.3917096464345219        0.015375199303172698      0.00022511149508930945    
0.3927283971404634        0.016322290723935637      0.00022970467716318445    
0.39374714784640497       0.01661403914580975       0.00022834031215748126    
0.3947658985523465        0.016215988722630414      0.0002317052412554029     
0.395784649258288         0.016950684894817276      0.00023411033450510357    
0.3968033999642296        0.01655233841788322       0.00022962724375498778    
0.3978221506701711        0.0167028478061046        0.00023468087048992103    
0.39884090137611267       0.01683498691159789       0.00022850652572615346    
0.3998596520820542        0.016618678688493736      0.00023311289095361012    
0.40087840278799575       0.016710050307777183      0.00022740011513121565    
0.4018971534939373        0.01644542816826964       0.0002283622783439185     
0.4029159041998788        0.01628859399875471       0.00022850189829773038    
0.4039346549058203        0.01563914799766049       0.00022335310038132963    
0.40495340561176185       0.015963411684112864      0.0002236428668192222     
0.40597215631770345       0.01595749603736763       0.00022230653920852285    
0.406990907023645         0.01578275806370435       0.00022561574265532369    
0.40800965772958653       0.014875122693582744      0.00021274098212087155    
0.40902840843552807       0.014599937341463544      0.0002146083794297942     
0.4100471591414696        0.014600141647692485      0.00021271637992598108    
0.41106590984741115       0.014284685538723474      0.00021151919802309298    
0.41208466055335263       0.01410732855787964       0.00020861012761624168    
0.4131034112592942        0.01334859329563196       0.00020204558783609044    
0.4141221619652357        0.013659140744011209      0.00020544938948775915    
0.4151409126711773        0.012973565859752472      0.00019873132828342906    
0.41615966337711885       0.01272390793439802       0.00019728405627804477    
0.4171784140830604        0.01230251712742415       0.00019582610670604175    
0.41819716478900193       0.011809910782321931      0.00019343855798226026    
0.41921591549494347       0.012032993102294533      0.00019606937018680045    
0.42023466620088495       0.01106978249412186       0.00018481177777804306    
0.4212534169068265        0.01122092312159601       0.00018919635861393023    
0.42227216761276803       0.010765556484298713      0.00018555453986994502    
0.4232909183187096        0.010590889908246486      0.0001859823527278554     
0.42430966902465117       0.01010748875654268       0.00017833945191973017    
0.4253284197305927        0.009796253874721796      0.00017622537723054749    
0.42634717043653425       0.009350414533325847      0.00017664621108628818    
0.4273659211424758        0.009190671692097885      0.00017080994026391334    
0.4283846718484173        0.008908909325200602      0.00017337613312106196    
0.4294034225543588        0.00878588937326523       0.0001721066964353748     
0.43042217326030036       0.008284002928839341      0.00016822795832704978    
0.43144092396624195       0.008240783875326535      0.0001664780724367172     
0.43245967467218344       0.007836899507172694      0.00016458525495540176    
0.43347842537812503       0.007939796238622636      0.00016537381832676333    
0.4344971760840665        0.0072820437471144165     0.00015916285720707875    
0.43551592679000806       0.007328792255074453      0.00015989500086880922    
0.4365346774959496        0.007192530304450756      0.00015717390958924096    
0.43755342820189114       0.00708360790118678       0.0001600098086756989     
0.43857217890783273       0.006723207857909336      0.00015607455021678725    
0.4395909296137742        0.006705668837254365      0.00015127723312678609    
0.4406096803197158        0.00671663595961506       0.00015557510657760633    
0.4416284310256573        0.00660634392280674       0.00015415537187470093    
0.4426471817315989        0.006463896559020974      0.00015352752044970233    
0.4436659324375404        0.005902964798067232      0.00014341813462120473    
0.4446846831434819        0.006292373350259262      0.00015099278557670728    
0.4457034338494234        0.005862110299680093      0.00014433493242771455    
0.446722184555365         0.005625295132164073      0.00014281013615940571    
0.4477409352613066        0.005698404868545959      0.0001420568222670615     
0.4487596859672481        0.0054263973105576025     0.00014040577765697483    
0.4497784366731897        0.0055777396453304635     0.0001446798559282571     
0.45079718737913116       0.005321206507997823      0.0001359019646415864     
0.4518159380850727        0.005262128483055665      0.0001387373953846365     
0.4528346887910142        0.0051152693400560115     0.00013682568395318297    
0.4538534394969558        0.005109290704527614      0.00013730327616306683    
0.45487219020289726       0.004991407740808446      0.00013375753979522024    
0.45589094090883886       0.004762930474453213      0.00013324618131614808    
0.45690969161478034       0.004732817085251485      0.00013238529966152435    
0.45792844232072194       0.004963123891938514      0.0001333026027694378     
0.45894719302666354       0.004751422664806148      0.00013403931645488353    
0.459965943732605         0.004766153987391604      0.00013248879662754734    
0.46098469443854656       0.004707961388458501      0.00013327390806357051    
0.46200344514448805       0.004554497698922336      0.00012983309052001148    
0.46302219585042964       0.004711399461603274      0.00013164877332788905    
0.4640409465563711        0.004463835887692407      0.0001300423914358564     
0.4650596972623127        0.004697931450191313      0.00013251207203549895    
0.4660784479682542        0.004347490063510423      0.00012754088665579272    
0.4670971986741958        0.004701920706282638      0.0001325798229310416     
0.46811594938013734       0.004638286825187415      0.00013343126055501814    
0.4691347000860788        0.0044834109649756525     0.00012938030980847018    
0.4701534507920204        0.004155175406202443      0.00012447000495503078    
0.4711722014979619        0.004327532890179244      0.0001292527596363375     
0.4721909522039035        0.0044248232650663626     0.00012967608756288734    
0.473209702909845         0.004426066582819954      0.00013111888507135773    
0.4742284536157866        0.004407073258454929      0.00012750767914929023    
0.47524720432172807       0.0042304357196354045     0.00012781689773489778    
0.47626595502766966       0.0041420298425950556     0.00012579400214814848    
0.4772847057336112        0.004173913861636871      0.0001267510263408543     
0.4783034564395527        0.004329501814885312      0.00012868392110932284    
0.4793222071454943        0.004466270395588518      0.00013106168549187805    
0.48034095785143577       0.003918129897910914      0.00012331179898984477    
0.48135970855737736       0.003956604580381344      0.00012213555657379323    
0.48237845926331885       0.004134436629888863      0.00012783522815796604    
0.48339720996926044       0.004086876322088818      0.00012542492979252003    
0.48441596067520193       0.0039048734700780287     0.00012254519907478107    
0.48543471138114347       0.003968987695787534      0.0001230366305325817     
0.48645346208708506       0.003974086377579456      0.0001258027484603937     
0.48747221279302655       0.0040123932192475285     0.00012504418503102502    
0.48849096349896814       0.004105692474541755      0.0001255863449971431     
0.48950971420490963       0.0038309083790454748     0.0001235641089173525     
0.4905284649108512        0.003962029157551522      0.00012374792213610647    
0.4915472156167927        0.0038453181347577895     0.00012349158196650685    
0.4925659663227343        0.004058100243739699      0.00012525066372568927    
0.4935847170286758        0.0037454667517884113     0.00012084626548908554    
0.49460346773461733       0.0036832934348243695     0.00012078620854738408    
0.4956222184405589        0.0039424645237184155     0.0001243380100027737     
0.4966409691465004        0.0036082921076219365     0.00011922784689415447    
0.497659719852442         0.003622560866950056      0.00011922774803587414    
0.4986784705583835        0.003614963409630016      0.00012101395605430852    
0.4996972212643251        0.0038768933624752275     0.00012230991029454766    
0.5007159719702665        0.0035687704799158685     0.00011956710126121594    
0.5017347226762081        0.0035001920295100923     0.0001171298890187278     
0.5027534733821496        0.0038351046822274293     0.00012386441724834596    
0.5037722240880912        0.003703670268210702      0.00012067996724524148    
0.5047909747940328        0.003845643481086491      0.0001234766497901233     
0.5058097254999743        0.0036217139802626553     0.0001220587205053867     
0.5068284762059159        0.0035335911145179264     0.00011712685864835179    
0.5078472269118574        0.0035882487248886483     0.00012080530810220433    
0.508865977617799         0.0037955719551973862     0.00012176716653166742    
0.5098847283237404        0.0035519171593350815     0.00012061338848695303    
0.510903479029682         0.0036751013297908566     0.0001205272367110308     
0.5119222297356235        0.0036232141965931637     0.00012035229012470757    
0.5129409804415651        0.0035552234568893295     0.00011873730736911577    
0.5139597311475066        0.003662665416639459      0.0001210794414234642     
0.5149784818534481        0.0035503441089939254     0.00012017415852559396    
0.5159972325593897        0.003662920133062083      0.00012053957639996646    
0.5170159832653312        0.003428406377507441      0.00011813454410185136    
0.5180347339712728        0.0037946456987537824     0.00012201887012598116    
0.5190534846772142        0.0036257035685223395     0.00012156141688043567    
0.5200722353831558        0.0035591230934332125     0.00012025753417239211    
0.5210909860890973        0.0035388271907041296     0.00011963983456284285    
0.5221097367950389        0.003457904410379286      0.00011888764728676023    
0.5231284875009805        0.003375502098362549      0.00011575285546570365    
0.524147238206922         0.0034631480297998038     0.00011964924509636475    
0.5251659889128636        0.0033800630362039877     0.00011613805100394523    
0.5261847396188051        0.003565232447522482      0.00012008345331471465    
0.5272034903247467        0.0034306712158773353     0.00011764903207175894    
0.5282222410306882        0.003490594449266286      0.0001198290343974174     
0.5292409917366298        0.003612540042773512      0.00012127290048233909    
0.5302597424425712        0.0036674464582767685     0.00012140836686647112    
0.5312784931485127        0.003414822948528566      0.00012006671138315749    
0.5322972438544543        0.003489869848099128      0.00011801979446350212    
0.5333159945603958        0.003481800113979891      0.00011980214349681392    
0.5343347452663374        0.003531306703658932      0.00011943409483137891    
0.5353534959722789        0.0033497216909406796     0.00011773721108814513    
0.5363722466782205        0.0035045770447889686     0.00011880891510430476    
0.537390997384162         0.0033249822042714424     0.0001175001836572355     
0.5384097480901036        0.003355428070349334      0.00011757515822853807    
0.539428498796045         0.0033258039052791477     0.00011684542858367828    
0.5404472495019866        0.0037585691225415618     0.0001245817987171314     
0.5414660002079282        0.0034193399651025404     0.00011793288223941409    
0.5424847509138697        0.0031995096949484613     0.00011600166566200246    
0.5435035016198113        0.003466267961043338      0.00011768467022288657    
0.5445222523257528        0.0032843480117155568     0.00011700770881414642    
0.5455410030316943        0.0034257328064864387     0.00011849931788062923    
0.5465597537376359        0.0030799811441076293     0.00011325997125861108    
0.5475785044435774        0.0035128835036469194     0.00012007228066083589    
0.5485972551495188        0.0032105509106834258     0.00011494581467308903    
0.5496160058554604        0.0035102171998573923     0.00012194106858914946    
0.550634756561402         0.003283915253516588      0.0001150889849262129     
0.5516535072673435        0.003145542631614934      0.00011588503722136487    
0.5526722579732851        0.003463935167482138      0.00011781943327542901    
0.5536910086792266        0.0035255597467574967     0.00012253123626027336    
0.5547097593851682        0.003352418436329611      0.00011727831283718732    
0.5557285100911097        0.00319015315344819       0.00011559824480939972    
0.5567472607970513        0.0034463083818756985     0.0001197401550505087     
0.5577660115029928        0.003238644733498819      0.00011553136390532379    
0.5587847622089344        0.0035701015826179643     0.0001227020697714137     
0.559803512914876         0.003351065396258988      0.00011784212283990001    
0.5608222636208174        0.003488246283839167      0.00012179268476531001    
0.5618410143267589        0.003188824975124845      0.00011409405238861368    
0.5628597650327004        0.0035000950175993833     0.00012099822728586284    
0.563878515738642         0.0033210835076173412     0.00011783813122988025    
0.5648972664445835        0.0033740098516745597     0.00011830707126904498    
0.5659160171505251        0.003421293937102073      0.00011876289490736929    
0.5669347678564666        0.003206759633295834      0.00011596530638167462    
0.5679535185624082        0.0031081125825821805     0.00011510118002746645    
0.5689722692683498        0.003171996230876234      0.00011362750958886675    
0.5699910199742912        0.003225237719111898      0.00011688160320699277    
0.5710097706802328        0.003168585214172544      0.00011489850361299213    
0.5720285213861743        0.0031996825296625934     0.00011627303060545552    
0.5730472720921159        0.0030565995926044253     0.00011220794831959854    
0.5740660227980574        0.003029704244492106      0.0001141115351073744     
0.575084773503999         0.0033733580608576617     0.00011892639384160671    
0.5761035242099405        0.003182737897665532      0.00011475947456641496    
0.5771222749158821        0.003170565045016961      0.00011717088798528593    
0.5781410256218236        0.003085148626848732      0.00011308795608881219    
0.579159776327765         0.0031374922675310047     0.00011561750636524117    
0.5801785270337066        0.0032616510114016487     0.00011638267747573198    
0.5811972777396481        0.0032631158393737502     0.00011814684782402193    
0.5822160284455897        0.0030332452274006807     0.00011260389435132005    
0.5832347791515312        0.003046362439257641      0.00011321553304297496    
0.5842535298574728        0.0033220347450190453     0.0001180125000950573     
0.5852722805634143        0.0032303552085515648     0.00011741797237084849    
0.5862910312693559        0.0032088407621380247     0.00011780341716982597    
0.5873097819752975        0.0031389192265955635     0.00011415496404920709    
0.588328532681239         0.00317697837845129       0.00011678060802824854    
0.5893472833871806        0.0032331788657300963     0.0001167046847983369     
0.590366034093122         0.0031733882156351704     0.00011628341805234721    
0.5913847847990636        0.0030440352113873786     0.00011316104906780067    
0.5924035355050051        0.0031812885430353667     0.00011656739255300112    
0.5934222862109467        0.003038823521265049      0.0001130463611564609     
0.5944410369168882        0.003031934683613901      0.00011344150031025948    
0.5954597876228297        0.003175175894926599      0.0001166968570967884     
0.5964785383287712        0.002947480596774903      0.0001121050993605839     
0.5974972890347128        0.003326801849251999      0.00011881742370206024    
0.5985160397406544        0.0031190481362652137     0.00011422489597699999    
0.5995347904465959        0.003327681194845352      0.00011978742408656519    
0.6005535411525375        0.002991129725763544      0.00011136815692321407    
0.6015722918584789        0.0029276491376999257     0.0001114566903976001     
0.6025910425644205        0.0030925254109943497     0.00011471333547287975    
0.603609793270362         0.0030628042777452193     0.00011422891460764769    
0.6046285439763036        0.0030240021544618565     0.00011203307939279194    
0.6056472946822451        0.0029829211827095293     0.00011246848292609285    
0.6066660453881867        0.003097619344081598      0.0001147715087959798     
0.6076847960941283        0.003079676488551871      0.00011257527916580912    
0.6087035468000698        0.0029907087382148555     0.00011218194991727856    
0.6097222975060114        0.002957702102568255      0.00011094665709302884    
0.6107410482119529        0.0032550096409432825     0.00011764618864214114    
0.6117597989178943        0.002983525233214696      0.00011132497562984729    
0.6127785496238358        0.0031771406797826123     0.00011549776544634583    
0.6137973003297774        0.0029923087678521416     0.0001133395606298529     
0.6148160510357189        0.0028902878686396793     0.00011188591914488944    
0.6158348017416605        0.002903143238401113      0.00011390801232752658    
0.6168535524476021        0.002675416868444289      0.00010982368504259808    
0.6178723031535436        0.0025922037090632386     0.00010773934513942243    
0.6188910538594852        0.002675348348325719      0.00011121135756605533    
0.6199098045654267        0.0025272149561391213     0.00010905851338520419    
0.6209285552713683        0.002250425155099593      0.00010183057373281511    
0.6219473059773097        0.002329549989732337      0.0001037934940726004     
0.6229660566832513        0.0022149817298672335     0.00010251587962995974    
0.6239848073891928        0.0024710924691781298     0.00010907719930437555    
0.6250035580951344        0.002387232601836747      0.00010542954528282444    
0.626022308801076         0.002306318378294443      0.00010415744321146379    
0.6270410595070175        0.0023041100543716698     0.00010602761359484917    
0.628059810212959         0.0021445882374714165     0.00010012289978842785    
0.6290785609189005        0.002254122049052501      0.000104336414079265      
0.6300973116248421        0.0021901784107444754     0.00010195118798685593    
0.6311160623307835        0.002321358729600809      0.00010654756006419181    
0.6321348130367251        0.002148451141563511      0.00010104799144305891    
0.6331535637426666        0.0019954415857197597     9.88888309228749e-05      
0.6341723144486082        0.0022666826401221223     0.00010606232846707129    
0.6351910651545498        0.002139763981209908      0.00010159800441006766    
0.6362098158604913        0.002125096774723556      0.00010274087285720377    
0.6372285665664329        0.0020371814277894765     0.00010082133117244914    
0.6382473172723744        0.002014110087177951      0.00010012831456889501    
0.639266067978316         0.0019856437488555752     9.895759287994224e-05     
0.6402848186842575        0.0018634754429200998     9.724632108711622e-05     
0.6413035693901991        0.0018519787190873199     9.767568642115484e-05     
0.6423223200961405        0.0018643251982479276     9.587408283262853e-05     
0.6433410708020821        0.0018158792156683296     9.595197628561843e-05     
0.6443598215080236        0.0016974105941285123     9.383401806672238e-05     
0.6453785722139651        0.0016360774345079117     9.068240668924205e-05     
0.6463973229199067        0.0015395025879142818     8.819521592940303e-05     
0.6474160736258482        0.0015542512151102289     8.98947465043191e-05      
0.6484348243317898        0.0017604514996627312     9.558371511468003e-05     
0.6494535750377313        0.0015173630319520067     8.897861774879546e-05     
0.6504723257436729        0.0014504122801302418     8.59285064916414e-05      
0.6514910764496143        0.0014462448706154876     8.86509629934373e-05      
0.6525098271555559        0.0014038595868940678     8.427776963637936e-05     
0.6535285778614975        0.0015468462236147664     9.079390109568755e-05     
0.654547328567439         0.0013489110758837916     8.44789519800321e-05      
0.6555660792733806        0.0014300276751078487     8.678445422872633e-05     
0.6565848299793221        0.0013990555558458804     8.607416021895916e-05     
0.6576035806852637        0.0014213645635013776     8.899342359808573e-05     
0.6586223313912052        0.0012298155028432427     8.355293227839417e-05     
0.6596410820971468        0.0012759694928805609     8.579075389772882e-05     
0.6606598328030883        0.0013051381466399402     8.859674476619953e-05     
0.6616785835090297        0.0012865430009552825     8.816980830136786e-05     
0.6626973342149713        0.001536561593090865      9.7332826931333e-05       
0.6637160849209128        0.0013330711380247816     9.141466502446344e-05     
0.6647348356268544        0.0015454023979590192     9.938013049753614e-05     
0.6657535863327959        0.0013266785211884114     9.197376076296183e-05     
0.6667723370387375        0.0014868762675213025     9.87342876624434e-05      
0.667791087744679         0.0012244106819944618     9.058199287479337e-05     
0.6688098384506206        0.0012271488224001512     9.072720891535507e-05     
0.6698285891565621        0.0012904480296643428     9.359954247974493e-05     
0.6708473398625037        0.0012093003380868833     9.184146787566312e-05     
0.6718660905684453        0.0011538944194008887     8.948271895676156e-05     
0.6728848412743867        0.0011195609703465535     8.89680381490538e-05      
0.6739035919803283        0.0011412469690461038     9.126594570846411e-05     
0.6749223426862698        0.0010246724180613452     8.632587696970918e-05     
0.6759410933922113        0.0011559858338189765     9.182271886227559e-05     
0.6769598440981529        0.0011198733779599849     9.174201129543463e-05     
0.6779785948040944        0.0010083253536483172     8.734855130869945e-05     
0.6789973455100359        0.00117199843293236       9.329226703095413e-05     
0.6800160962159775        0.0010348897743534258     9.006188096921472e-05     
0.6810348469219191        0.0010932498352622558     9.340585074041203e-05     
0.6820535976278606        0.000926189042527186      8.500204725387781e-05     
0.6830723483338021        0.0010845567854150019     9.342194312807706e-05     
0.6840910990397436        0.0010013717116699977     9.10745464377328e-05      
0.6851098497456852        0.001128817494306795      9.532126838848241e-05     
0.6861286004516267        0.0009636435107761393     8.89835325942044e-05      
0.6871473511575683        0.0010363362005182506     9.450989629830261e-05     
0.6881661018635098        0.001000909970884454      9.258559349402107e-05     
0.6891848525694514        0.000994807885219113      9.166906929193277e-05     
0.690203603275393         0.0008420992252713059     8.572326982791322e-05     
0.6912223539813345        0.0010504878098770338     9.742224591666892e-05     
0.692241104687276         0.000796748315532521      8.37159713834502e-05      
0.6932598553932174        0.0009792478553064287     9.412654059128861e-05     
0.694278606099159         0.000987451972495824      9.479617468074517e-05     
0.6952973568051005        0.0008080239556792769     8.726847595970275e-05     
0.6963161075110421        0.0009665458715109629     9.461486477664927e-05     
0.6973348582169836        0.0006680810451219777     7.988497806670754e-05     
0.6983536089229252        0.0006533129192115375     7.957749976749803e-05     
0.6993723596288668        0.0008610870112104319     9.153269515292655e-05     
0.7003911103348083        0.001089640779705494      0.00010393017334865203    
0.7014098610407499        0.000822440504504772      9.007448274017094e-05     
0.7024286117466914        0.000768305323661019      8.884453634096249e-05     
0.703447362452633         0.0007179513156429492     8.512402233150162e-05     
0.7044661131585744        0.0007708983440322527     8.964451060712362e-05     
0.705484863864516         0.0006176609661122393     7.962416809819955e-05     
0.7065036145704575        0.0008319471293546249     9.489389489978828e-05     
0.7075223652763991        0.0008203793005255797     9.398300661244805e-05     
0.7085411159823406        0.0004798270929851504     7.159122229471261e-05     
0.7095598666882821        0.0006183051282644436     8.28428595544717e-05      
0.7105786173942237        0.0004292979172110085     7.001578139761848e-05     
0.7115973681001652        0.0005210598352803474     7.643321162998359e-05     
0.7126161188061068        0.0005055162643618437     7.582471363101581e-05     
0.7136348695120482        0.0005702006493580336     8.306192664501353e-05     
0.7146536202179898        0.0006486339791557592     8.620947080046167e-05     
0.7156723709239313        0.00044414311453540756    7.293122933492781e-05     
0.7166911216298729        0.000629009048676896      8.745703670547527e-05     
0.7177098723358144        0.0005161134409953653     8.039886401668848e-05     
0.718728623041756         0.0005380244273495772     8.089568673913613e-05     
0.7197473737476976        0.0005621309601519854     8.485557072401995e-05     
0.7207661244536391        0.0003183249624682843     6.375734202378888e-05     
0.7217848751595807        0.00037598745348233376    7.020078560912873e-05     
0.7228036258655222        0.0005360344182452181     8.368914427022536e-05     
0.7238223765714638        0.0005348762870363417     8.515138373456433e-05     
0.7248411272774052        0.00037041921893369933    7.044916077944265e-05     
0.7258598779833467        0.00021993024040292623    5.5511952255596076e-05    
0.7268786286892882        0.00028588633687736607    6.357453530118987e-05     
0.7278973793952298        0.0003046227475682507     6.449764130510784e-05     
0.7289161301011714        0.0002568793532198347     6.188032013799215e-05     
0.7299348808071129        0.00014981189545591164    4.673932129242416e-05     
0.7309536315130545        0.0002781815388697431     6.452421101664843e-05     
0.731972382218996         0.00011796616416488575    4.14053792577143e-05      
0.7329911329249376        0.00021152292307146148    5.8096374020447007e-05    
0.734009883630879         9.783763852046539e-05     3.886034999402996e-05     
0.7350286343368206        9.020379204095995e-05     3.779333800278711e-05     
0.7360473850427621        7.369076578246216e-05     3.4366468807068045e-05    
0.7370661357487037        6.92036364914017e-06      1.074991366207573e-05     
0.7380848864546453        2.9729142500076293e-05    2.1897217180885333e-05    
0.7391036371605868        4.911692457734425e-05     2.8915815547625296e-05    
0.7401223878665284        9.940024799281414e-06     1.31069572888537e-05      
0.7411411385724699        2.6987313924768837e-05    2.16215688758059e-05      
0.7421598892784114        3.274454422939064e-05     2.4027025425743124e-05    
0.7431786399843529        -2.2622983549474047e-06   6.234058078817301e-06     
0.7441973906902944        -2.2626151627336075e-06   6.453272248422184e-06     
0.7452161413962359        -2.2629262498031615e-06   6.402847943780171e-06     
0.7462348921021775        -2.2632424242782503e-06   6.46249370745304e-06      
0.7472536428081191        -2.2635617043342665e-06   6.433824426210252e-06     
0.7482723935140606        1.6788894754160018e-05    1.7959056914135492e-05    
0.7492911442200022        -2.264194453107353e-06    6.572082394410997e-06     
0.7503098949259437        -2.264510017995349e-06    6.668959613826715e-06     
0.7513286456318853        -2.2648321837136742e-06   6.5817735944333285e-06    
0.7523473963378268        -2.265152446081606e-06    6.762637444865846e-06     
0.7533661470437684        1.828836467200897e-05     1.9192835709225e-05       
0.7543848977497098        -2.265788655046268e-06    6.851376568428278e-06     
0.7554036484556514        -2.266112613780632e-06    6.791212187077223e-06     
0.756422399161593         -2.2664339260940224e-06   6.9436258297670945e-06    
0.7574411498675345        1.9513389329012427e-05    2.0512143060528528e-05    
0.758459900573476         -2.267076939334239e-06    6.927245464611473e-06     
0.7594786512794175        -2.267399653010658e-06    7.199269646746171e-06     
0.7604974019853591        4.180490861072959e-05     3.0316260277255954e-05    
0.7615161526913006        -2.268038540899571e-06    7.316862510812557e-06     
0.7625349033972422        -2.2683628197763668e-06   7.072545515899527e-06     
0.7635536541031837        -2.2686908255853252e-06   7.373383689657263e-06     
0.7645724048091253        -2.2690164108796452e-06   7.245808005747843e-06     
0.7655911555150668        -2.2693395505465337e-06   7.546375573130403e-06     
0.7666099062210083        -2.2696651826347645e-06   7.343741275501821e-06     
0.7676286569269499        7.187206838132432e-05     4.254132839331218e-05     
0.7686474076328914        -2.2703232110922564e-06   7.537877853574438e-06     
0.769666158338833         -2.2706457354964328e-06   7.772483922363584e-06     
0.7706849090447745        -2.2709743141592707e-06   7.62362140520591e-06      
0.7717036597507161        -2.2713028463706287e-06   7.826738715617457e-06     
0.7727224104566576        -2.271634636676121e-06    7.788774974238791e-06     
0.7737411611625992        -2.27196244080668e-06     7.963772154873979e-06     
0.7747599118685407        -2.2722947910758155e-06   7.95114501285572e-06      
0.7757786625744821        -2.2726226324820884e-06   8.108095439484652e-06     
0.7767974132804237        -2.2729515616765655e-06   8.213333505745343e-06     
0.7778161639863652        -2.2732800492464322e-06   8.154559693662427e-06     
0.7788349146923068        -2.27361144694796e-06     8.420159471656135e-06     
0.7798536653982483        -2.2739438440023583e-06   8.201800588725388e-06     
0.7808724161041899        -2.2742776372471393e-06   8.556327502843869e-06     
0.7818911668101314        -2.2746093064486897e-06   8.311851919102282e-06     
0.782909917516073         -2.274942450553572e-06    8.628132063080396e-06     
0.7839286682220146        -2.2752778390059494e-06   8.377763684131185e-06     
0.784947418927956         -2.2756125203582725e-06   8.719743621002815e-06     
0.7859661696338976        -2.275951115979035e-06    8.428824270726792e-06     
0.7869849203398391        -2.2762879248672304e-06   8.81424495500227e-06      
0.7880036710457807        -2.276623107913328e-06    8.65210975798476e-06      
0.7890224217517222        -2.2769576174576878e-06   8.835577455294796e-06     
0.7900411724576638        -2.2772990462890516e-06   8.70815807391213e-06      
0.7910599231636053        -2.27763376633412e-06     8.992591940107634e-06     
0.7920786738695468        -2.2779752839394572e-06   8.783638462909346e-06     
0.7930974245754884        -2.2783146665876803e-06   9.015159378630884e-06     
0.7941161752814299        -2.2786540910659334e-06   9.056665254923605e-06     
0.7951349259873715        -2.2789920118065825e-06   8.997954587724161e-06     
0.7961536766933129        -2.279333187156077e-06    9.290346986377117e-06     
0.7971724273992545        -2.279668121716685e-06    9.080988325233803e-06     
0.798191178105196         -2.280013852953613e-06    9.315013269280038e-06     
0.7992099288111376        0.00010987367534735128    6.362677079579633e-05     
0.8002286795170791        -2.280692229085196e-06    9.690642446075643e-06     
0.8012474302230207        -2.281034219862103e-06    9.086430135465514e-06     
0.8022661809289623        -2.2813796662540718e-06   9.794017477718272e-06     
0.8032849316349038        3.484100210575373e-05     3.608808291958615e-05     
