################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:12:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18228e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0418711
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20836e+09
# SumForIntensity1                    2.1281e+09
# TransmittedFlux                     1.18228e+07
# det                                 0
# mon                                 0
# pilai0                              2.1281e+09
# pilai1                              3.49776e+06
# pilct0                              2.20838e+09
# pilct1                              3.49776e+06
# pilroi0                             2.20836e+09
# pilroi1                             3.49776e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00092.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013754085478804799      0.0002139358056288595     
0.3866158929048142        0.014111850095790869      0.00021283962227239302    
0.3876346436107557        0.014123586500160702      0.00021567869116094368    
0.38865339431669726       0.014726115060655734      0.00021716391965787365    
0.3896721450226388        0.014736061814313958      0.0002191876692684854     
0.39069089572858035       0.015714934161048463      0.00022626198284310162    
0.3917096464345219        0.015457676868965223      0.00022431454634499323    
0.3927283971404634        0.015626179207745443      0.00022335913246070296    
0.39374714784640497       0.016850531996536522      0.00022853347013020313    
0.3947658985523465        0.016272671717162915      0.00023067025864575454    
0.395784649258288         0.016109351291126613      0.00022681094930800385    
0.3968033999642296        0.016042469407712156      0.00022466083794000732    
0.3978221506701711        0.016324678039289123      0.00023056998479344505    
0.39884090137611267       0.016268431463172313      0.0002232354112680281     
0.3998596520820542        0.016220134483865185      0.00022887233488297655    
0.40087840278799575       0.0168131580094886        0.0002266858849904692     
0.4018971534939373        0.016823843001246102      0.00022954213048215113    
0.4029159041998788        0.016124284625055642      0.00022593643458675044    
0.4039346549058203        0.015840394467410795      0.0002233914087359493     
0.40495340561176185       0.015905204009777317      0.00022185021086019543    
0.40597215631770345       0.015538817031290878      0.0002180102292864722     
0.406990907023645         0.015807963211587176      0.0002243953941948996     
0.40800965772958653       0.01512079303750128       0.00021316023784907455    
0.40902840843552807       0.014659891874914247      0.00021371479711710268    
0.4100471591414696        0.014434287457905497      0.00021019292987817527    
0.41106590984741115       0.014403784603933907      0.000211081799627416      
0.41208466055335263       0.013826310603294131      0.0002052410286885909     
0.4131034112592942        0.013556493147517877      0.00020235005645239157    
0.4141221619652357        0.013364577787549643      0.00020196160651429903    
0.4151409126711773        0.012704703943389633      0.0001954415775647737     
0.41615966337711885       0.012709114033840173      0.00019594644922252036    
0.4171784140830604        0.012440335810540049      0.00019569858359431644    
0.41819716478900193       0.011720652107307673      0.000191510969741151      
0.41921591549494347       0.011554931439687242      0.00019094339339723452    
0.42023466620088495       0.011325530139470475      0.00018577505604627727    
0.4212534169068265        0.011173443122399443      0.00018762470454769433    
0.42227216761276803       0.010392648574968529      0.00018118176812424985    
0.4232909183187096        0.01040926695148571       0.00018323718607853956    
0.42430966902465117       0.010157888638407492      0.00017767468243450382    
0.4253284197305927        0.009730195155139464      0.00017454091108313322    
0.42634717043653425       0.009506346941032303      0.00017700835020020714    
0.4273659211424758        0.009295645981414623      0.00017071722092818436    
0.4283846718484173        0.008969865730959444      0.00017288927147614586    
0.4294034225543588        0.008452359351983513      0.00016776134896511955    
0.43042217326030036       0.0081140476167275        0.00016546070040286735    
0.43144092396624195       0.008359902438832568      0.00016663698960449507    
0.43245967467218344       0.007961605138968141      0.00016486069753672664    
0.43347842537812503       0.007974271142337298      0.00016470455299603804    
0.4344971760840665        0.0072412264894507515     0.00015773177142202463    
0.43551592679000806       0.007517977276082338      0.00016094119234602867    
0.4365346774959496        0.0070980214925843365     0.00015516947507473742    
0.43755342820189114       0.007008387483597019      0.00015817084392015933    
0.43857217890783273       0.0066185392973952        0.000153894439717413      
0.4395909296137742        0.006875691502401219      0.00015223297796688337    
0.4406096803197158        0.006489840291642658      0.000151977479220405      
0.4416284310256573        0.006107323603384586      0.00014729960080084827    
0.4426471817315989        0.006178475679825453      0.00014916871129794476    
0.4436659324375404        0.006088853391557373      0.0001447553959101048     
0.4446846831434819        0.006053854428696487      0.00014718480357405462    
0.4457034338494234        0.005847827621228557      0.000143264890293555      
0.446722184555365         0.005768192551949036      0.0001437157221975134     
0.4477409352613066        0.00561603341920745       0.00014015168261324808    
0.4487596859672481        0.005501446198572076      0.00014049654677480438    
0.4497784366731897        0.005385579989398229      0.0001412840769777606     
0.45079718737913116       0.005357429445066413      0.0001355179859143231     
0.4518159380850727        0.005315616410432261      0.00013857588466794092    
0.4528346887910142        0.0049226939966550785     0.0001333929339331018     
0.4538534394969558        0.005141791135130984      0.00013688499323476848    
0.45487219020289726       0.005065119636632062      0.00013390587509034928    
0.45589094090883886       0.004961872420535874      0.0001351569794111194     
0.45690969161478034       0.004917820517927196      0.00013411095962856623    
0.45792844232072194       0.004850217147002234      0.00013096030938410715    
0.45894719302666354       0.0046891387191168536     0.00013233202014057538    
0.459965943732605         0.004625519099280069      0.00012970997929129228    
0.46098469443854656       0.004551082763673082      0.0001302219167666441     
0.46200344514448805       0.004346353118680675      0.00012604501823622907    
0.46302219585042964       0.004521065188584281      0.0001281622925562454     
0.4640409465563711        0.004710830450871971      0.00013276316726225704    
0.4650596972623127        0.004332301926292678      0.00012646183961867528    
0.4660784479682542        0.004254397563401883      0.00012538546603995792    
0.4670971986741958        0.0043196541300985465     0.00012628806286412464    
0.46811594938013734       0.004271509948532538      0.00012725285342653399    
0.4691347000860788        0.004202711830280927      0.00012448778746566904    
0.4701534507920204        0.004350070289368311      0.00012656574889817837    
0.4711722014979619        0.004407742520206293      0.00012963604542805203    
0.4721909522039035        0.0043732656775475245     0.00012811880978738248    
0.473209702909845         0.004074494373549996      0.00012502336032876282    
0.4742284536157866        0.004141306644246585      0.00012283664061226238    
0.47524720432172807       0.004252253882272466      0.00012735128912417823    
0.47626595502766966       0.004175702926490075      0.00012552093039309598    
0.4772847057336112        0.0041891215572099376     0.0001261941593560134     
0.4783034564395527        0.003967392492544528      0.00012242100385063476    
0.4793222071454943        0.00400490516490324       0.00012333813890860466    
0.48034095785143577       0.004049907218524784      0.00012459074583372808    
0.48135970855737736       0.003934779280259788      0.0001210428133007899     
0.48237845926331885       0.0038516809687663177     0.0001226212008581901     
0.48339720996926044       0.003679202580951668      0.00011826684183034984    
0.48441596067520193       0.003960636107980361      0.00012265162880672776    
0.48543471138114347       0.0037399537564745586     0.00011869316182385608    
0.48645346208708506       0.003916088539051734      0.00012410685189470714    
0.48747221279302655       0.0038555677490863245     0.00012181589376450111    
0.48849096349896814       0.0038323483758049707     0.00012058123663894209    
0.48950971420490963       0.003724695133007306      0.00012108346895298677    
0.4905284649108512        0.0038835228535357594     0.00012175590816649162    
0.4915472156167927        0.0037327833876358886     0.00012091652023358575    
0.4925659663227343        0.003957833379067764      0.00012292647667566686    
0.4935847170286758        0.003768970838118088      0.00012047298731496279    
0.49460346773461733       0.003509773765377818      0.00011717549082633308    
0.4956222184405589        0.00365837337453371       0.00011903154184862911    
0.4966409691465004        0.0035433267417806823     0.00011741686699236854    
0.497659719852442         0.0038119083470427003     0.00012154546249509638    
0.4986784705583835        0.003781236893804778      0.00012299812163542122    
0.4996972212643251        0.003664127709945147      0.00011816886142636894    
0.5007159719702665        0.003887287969097191      0.00012401487468007905    
0.5017347226762081        0.003866689609037616      0.00012234591738224503    
0.5027534733821496        0.0036277297912273867     0.00011972185798533344    
0.5037722240880912        0.003488441693544073      0.00011639458878982347    
0.5047909747940328        0.0034990962430664968     0.00011705131627419233    
0.5058097254999743        0.0034060809084201513     0.0001176351873257003     
0.5068284762059159        0.003605573652468657      0.00011758002937146183    
0.5078472269118574        0.0036987464843115775     0.00012189055666743228    
0.508865977617799         0.0034791438863775092     0.00011585794230033192    
0.5098847283237404        0.003703712524372186      0.00012239981731428724    
0.510903479029682         0.0036357155142163248     0.00011913613798283508    
0.5119222297356235        0.0035182271564766416     0.0001178602403229236     
0.5129409804415651        0.003851582204358165      0.00012282064126020097    
0.5139597311475066        0.0034512134249431842     0.00011680346421131147    
0.5149784818534481        0.00350724257656102       0.00011870166156355649    
0.5159972325593897        0.0033902340030713754     0.00011524678106336584    
0.5170159832653312        0.0034963997141353766     0.00011856031119451053    
0.5180347339712728        0.0035011460078230483     0.00011647816608241329    
0.5190534846772142        0.003610036595616477      0.00012054617616319046    
0.5200722353831558        0.003637507290923608      0.00012082053560241119    
0.5210909860890973        0.0033491943696341473     0.00011566829457101114    
0.5221097367950389        0.0033514758716847106     0.00011631783751844899    
0.5231284875009805        0.0033258606211742253     0.00011418592508153434    
0.524147238206922         0.0036139491668029846     0.00012146844866213809    
0.5251659889128636        0.003039108768652345      0.00010944181467819601    
0.5261847396188051        0.0033608019088404227     0.00011586672484833938    
0.5272034903247467        0.0034126028388962917     0.00011661105192171038    
0.5282222410306882        0.0035002007115505795     0.0001192495825154635     
0.5292409917366298        0.003465828695309525      0.00011804810137379206    
0.5302597424425712        0.0033332423733636904     0.0001150265788809833     
0.5312784931485127        0.003359785944710508      0.00011835656554377647    
0.5322972438544543        0.003366516292075027      0.0001151963262141364     
0.5333159945603958        0.0032288566294043524     0.00011465290992743863    
0.5343347452663374        0.0032275563223540292     0.00011347378672520458    
0.5353534959722789        0.003355226300148297      0.00011710308062736863    
0.5363722466782205        0.003312107420210958      0.00011478402803144562    
0.537390997384162         0.003194122790186095      0.00011445050587582772    
0.5384097480901036        0.003349435491778645      0.00011674154704267086    
0.539428498796045         0.003214932599870111      0.00011416878328235655    
0.5404472495019866        0.0033126837983852094     0.00011623350873603863    
0.5414660002079282        0.0034754337798172945     0.00011815886498470289    
0.5424847509138697        0.003119071560125364      0.00011382383383281056    
0.5435035016198113        0.0032002992302903664     0.00011237822076088745    
0.5445222523257528        0.003461307745503464      0.00011937352762250258    
0.5455410030316943        0.0032502831023209972     0.00011470906297057956    
0.5465597537376359        0.003241954617336241      0.00011547923914899124    
0.5475785044435774        0.0034044135662074522     0.00011747083942988164    
0.5485972551495188        0.003359433213709606      0.00011685153398247129    
0.5496160058554604        0.003310799667865078      0.00011769214633206056    
0.550634756561402         0.0030549339652964514     0.00011031554953568894    
0.5516535072673435        0.003139432932359288      0.0001150543946363123     
0.5526722579732851        0.0031639512173388135     0.0001119038352837707     
0.5536910086792266        0.0031576102882277532     0.00011524180982400992    
0.5547097593851682        0.003329925023434893      0.00011615926543793366    
0.5557285100911097        0.003059666908408997      0.00011250726781134878    
0.5567472607970513        0.003215469884387993      0.00011494312526522323    
0.5577660115029928        0.0030154189895149324     0.00011078733311319116    
0.5587847622089344        0.0033064263415030232     0.000117351611539941      
0.559803512914876         0.003087829510855809      0.00011241746625122584    
0.5608222636208174        0.0031572170177282797     0.00011515104445599925    
0.5618410143267589        0.0035221122264270702     0.0001191646081659112     
0.5628597650327004        0.0029872166217462166     0.00011108885208005302    
0.563878515738642         0.003181373147196959      0.00011461759305071513    
0.5648972664445835        0.0030418113659405432     0.00011163534000645856    
0.5659160171505251        0.002906711606690724      0.00010878889957208845    
0.5669347678564666        0.0033444160037800963     0.00011769365556555727    
0.5679535185624082        0.003383291552273585      0.0001193436036722233     
0.5689722692683498        0.0034140188028167983     0.00011715157759658713    
0.5699910199742912        0.0030024534269465905     0.00011207312058059019    
0.5710097706802328        0.0028519633216011354     0.00010833073132321843    
0.5720285213861743        0.003229309212515627      0.00011608561141086485    
0.5730472720921159        0.0029616621031634737     0.00010976657928340795    
0.5740660227980574        0.003125068080420824      0.00011517472970747608    
0.575084773503999         0.0030828304952275035     0.00011298476398310078    
0.5761035242099405        0.0031250040017541643     0.00011300858378024622    
0.5771222749158821        0.0031244108039656096     0.00011559351846951219    
0.5781410256218236        0.0030777808933119526     0.00011225228469280748    
0.579159776327765         0.0031147377343549057     0.00011448300973357963    
0.5801785270337066        0.0031061836510796596     0.00011287069356792574    
0.5811972777396481        0.0032108937027052766     0.00011647075418100653    
0.5822160284455897        0.002922883948920729      0.00010985086104315781    
0.5832347791515312        0.003123965873511776      0.00011393742501516516    
0.5842535298574728        0.0028600337740553464     0.0001088202042475781     
0.5852722805634143        0.0032076597647949408     0.00011627908749426584    
0.5862910312693559        0.0032033068857402693     0.0001169717827936864     
0.5873097819752975        0.0028981175646212625     0.00010900859976227599    
0.588328532681239         0.003210044453799105      0.00011665870629448382    
0.5893472833871806        0.003194874666269564      0.00011529178606976418    
0.590366034093122         0.0030514401386494056     0.00011332002040638128    
0.5913847847990636        0.0028170730564181295     0.00010818553923158627    
0.5924035355050051        0.002894902937317312      0.00011050720249754837    
0.5934222862109467        0.0030210953896831726     0.00011201704114874536    
0.5944410369168882        0.002744027982451507      0.00010725173809759801    
0.5954597876228297        0.0030112244433647428     0.00011293923946834889    
0.5964785383287712        0.0030344845169737854     0.00011304214338157351    
0.5974972890347128        0.00323451771646821       0.00011643122357495884    
0.5985160397406544        0.0029807624196247287     0.00011097149675353974    
0.5995347904465959        0.0032624959245420027     0.000117872742624157      
0.6005535411525375        0.0029076337471626423     0.00010912174151508474    
0.6015722918584789        0.003016438406245872      0.00011243250580749577    
0.6025910425644205        0.0029265350643311407     0.00011090015812089341    
0.603609793270362         0.002916748173302027      0.00011078065408282284    
0.6046285439763036        0.00306419084193687       0.00011207562267388102    
0.6056472946822451        0.002683609413429113      0.00010601507655313199    
0.6066660453881867        0.0030399116810647555     0.00011299223008494334    
0.6076847960941283        0.0029832660706142016     0.00011011196384324688    
0.6087035468000698        0.003041523503141035      0.0001124293094411509     
0.6097222975060114        0.002915963707261777      0.00010947780802604242    
0.6107410482119529        0.00274758072652275       0.00010741748578830787    
0.6117597989178943        0.003066474750666874      0.00011216193102993063    
0.6127785496238358        0.0030504331911169573     0.00011246934042865195    
0.6137973003297774        0.002896995025302029      0.00011082818652186117    
0.6148160510357189        0.0025650486163610936     0.00010474919990822413    
0.6158348017416605        0.002678925412818477      0.00010874226698482223    
0.6168535524476021        0.002525051784375537      0.00010603114619955401    
0.6178723031535436        0.002583097275418962      0.00010688288759229515    
0.6188910538594852        0.0025479655308484933     0.00010785835131215882    
0.6199098045654267        0.0022750537596030415     0.00010283296158456715    
0.6209285552713683        0.0022344763382861847     0.00010083976245133563    
0.6219473059773097        0.0022361712308077313     0.00010106125170107705    
0.6229660566832513        0.002107861173987407      9.938597453229092e-05     
0.6239848073891928        0.0023429691088753873     0.0001055530510194787     
0.6250035580951344        0.002274963869435022      0.00010228224383172057    
0.626022308801076         0.0023364897133723687     0.00010418630776145545    
0.6270410595070175        0.0020277012398959332     9.884788709702999e-05     
0.628059810212959         0.0023830464010612994     0.00010488798417680552    
0.6290785609189005        0.0021287650378875936     0.00010076485571901317    
0.6300973116248421        0.0021316125654726277     9.995504288188687e-05     
0.6311160623307835        0.001973836912007557      9.763961145274562e-05     
0.6321348130367251        0.0022315721398641383     0.00010234542645017317    
0.6331535637426666        0.002055461350272189      9.974253935285526e-05     
0.6341723144486082        0.0020275947396238784     9.969064502403408e-05     
0.6351910651545498        0.002021861260397821      9.814675537060925e-05     
0.6362098158604913        0.0018769572738951948     9.595754279322042e-05     
0.6372285665664329        0.001986544337633364      9.89429225858545e-05      
0.6382473172723744        0.0016466565018922945     8.99735466793749e-05      
0.639266067978316         0.0017835279912593008     9.320440773698596e-05     
0.6402848186842575        0.0018155608072530141     9.53926191466583e-05      
0.6413035693901991        0.0016593738179651186     9.188373121686696e-05     
0.6423223200961405        0.0017648814518455068     9.270351193926966e-05     
0.6433410708020821        0.0015309150461985939     8.755561865508565e-05     
0.6443598215080236        0.0015696654108272009     8.967439051637642e-05     
0.6453785722139651        0.0016481619783451247     9.04521899212182e-05      
0.6463973229199067        0.001571338194032798      8.854981938850828e-05     
0.6474160736258482        0.0015531477358576885     8.930548190027293e-05     
0.6484348243317898        0.001599275297344811      9.053812969401901e-05     
0.6494535750377313        0.0016639165999787194     9.259866226604263e-05     
0.6504723257436729        0.0014647917901330497     8.581782591518018e-05     
0.6514910764496143        0.0015922799240311763     9.244220191138127e-05     
0.6525098271555559        0.0013839808238791645     8.315995852603348e-05     
0.6535285778614975        0.00137596325222758       8.510097849642457e-05     
0.654547328567439         0.0013370236661640845     8.358424704252429e-05     
0.6555660792733806        0.001561343982853414      9.011914078775966e-05     
0.6565848299793221        0.0013638789800998396     8.445809124052722e-05     
0.6576035806852637        0.0013351723117695938     8.571796686001645e-05     
0.6586223313912052        0.0015678867970281005     9.375557374433524e-05     
0.6596410820971468        0.0013269944649096559     8.694666420394704e-05     
0.6606598328030883        0.001374711532178601      9.036356194102419e-05     
0.6616785835090297        0.0012446673743079487     8.618514691180385e-05     
0.6626973342149713        0.0014143773391077352     9.280364309576718e-05     
0.6637160849209128        0.0013738561661843255     9.222695563448744e-05     
0.6647348356268544        0.001267093575528296      8.942957077463124e-05     
0.6657535863327959        0.0012946898790191462     9.029464658439208e-05     
0.6667723370387375        0.0013474863045278595     9.340944514982156e-05     
0.667791087744679         0.001291246273874913      9.244445939119781e-05     
0.6688098384506206        0.0011492959213898328     8.72575261320377e-05      
0.6698285891565621        0.0012590372134470749     9.187995628700289e-05     
0.6708473398625037        0.0011020958977025264     8.713235498065238e-05     
0.6718660905684453        0.0012325463729191972     9.190852563512226e-05     
0.6728848412743867        0.0010563667253254865     8.588464512785342e-05     
0.6739035919803283        0.0012140777000410918     9.354922865167878e-05     
0.6749223426862698        0.0010720721808248205     8.77523022418503e-05      
0.6759410933922113        0.0012031024229731085     9.309432831819904e-05     
0.6769598440981529        0.0010347396020601416     8.763898969352588e-05     
0.6779785948040944        0.0011406004076641104     9.23251781081512e-05      
0.6789973455100359        0.0010909824023062195     8.94517896709457e-05      
0.6800160962159775        0.0010080349370517187     8.833438453732387e-05     
0.6810348469219191        0.0009246294478690554     8.536822677016075e-05     
0.6820535976278606        0.0009850852506384595     8.711932557605382e-05     
0.6830723483338021        0.0008396716712030745     8.169124763693282e-05     
0.6840910990397436        0.0009754655934013995     8.933124065556324e-05     
0.6851098497456852        0.0010758555705457805     9.248109503039363e-05     
0.6861286004516267        0.0010192533758977946     9.09474552330004e-05      
0.6871473511575683        0.0009094309468625282     8.798524477500157e-05     
0.6881661018635098        0.0010091856773846964     9.239095925313607e-05     
0.6891848525694514        0.0009199175238171664     8.76043534156122e-05      
0.690203603275393         0.0009490617979685253     9.044037839723384e-05     
0.6912223539813345        0.0008389746746165981     8.65237003343468e-05      
0.692241104687276         0.0008772748373698998     8.729987268106182e-05     
0.6932598553932174        0.0008449034975331128     8.688951377277956e-05     
0.694278606099159         0.0009171204505864215     9.079125945325145e-05     
0.6952973568051005        0.0008082475123208971     8.673921584507609e-05     
0.6963161075110421        0.0010600250309093003     9.847006584075578e-05     
0.6973348582169836        0.0008240421104751212     8.817049483584507e-05     
0.6983536089229252        0.0007497947055856773     8.472252323261956e-05     
0.6993723596288668        0.0008124632515947035     8.835937279079728e-05     
0.7003911103348083        0.000700412005891284      8.28084772331294e-05      
0.7014098610407499        0.0008264998656474862     8.973646454937497e-05     
0.7024286117466914        0.0007121411702234925     8.500508011011965e-05     
0.703447362452633         0.0007537954678010805     8.668210119069537e-05     
0.7044661131585744        0.0006728310700506103     8.322929067967872e-05     
0.705484863864516         0.0007508125996853227     8.724361163385197e-05     
0.7065036145704575        0.0007658961159056812     9.048432945665645e-05     
0.7075223652763991        0.0007737061031027267     9.070433191510893e-05     
0.7085411159823406        0.0007227774317727888     8.732080202270881e-05     
0.7095598666882821        0.0005423439048003046     7.71061589003269e-05      
0.7105786173942237        0.0006699598055842991     8.692384992190394e-05     
0.7115973681001652        0.0006826625325034287     8.694395128259519e-05     
0.7126161188061068        0.0005286426151522938     7.705881517215404e-05     
0.7136348695120482        0.0006137125157250385     8.563842408478387e-05     
0.7146536202179898        0.000695718449747997      8.872988560958822e-05     
0.7156723709239313        0.0006141752879291455     8.52307414212243e-05      
0.7166911216298729        0.0006577418185708943     8.887754891155554e-05     
0.7177098723358144        0.0005299947820063001     8.096757919819942e-05     
0.718728623041756         0.0004861718950612595     7.642181078159935e-05     
0.7197473737476976        0.00037977991172254843    6.931474514821124e-05     
0.7207661244536391        0.0004287174135139656     7.353235026020959e-05     
0.7217848751595807        0.0004764456525614115     7.853441446955234e-05     
0.7228036258655222        0.0003277170836591698     6.50309891466897e-05      
0.7238223765714638        0.0003439144821176618     6.785600696102728e-05     
0.7248411272774052        0.0003466520093721082     6.77288901723486e-05      
0.7258598779833467        0.00029270416812198993    6.364385974114832e-05     
0.7268786286892882        0.000481227377603207      8.197089706372035e-05     
0.7278973793952298        0.0003779712035408441     7.139865883958049e-05     
0.7289161301011714        0.00023346162695760917    5.862646876894943e-05     
0.7299348808071129        0.000316102037471235      6.747158770529455e-05     
0.7309536315130545        0.00022930327563716433    5.8218593565424755e-05    
0.731972382218996         0.00015984534889192494    4.789895846038406e-05     
0.7329911329249376        0.00013728692772084093    4.651391886640274e-05     
0.734009883630879         5.776949909825716e-05     2.9675705867722504e-05    
0.7350286343368206        7.335473210883008e-05     3.386998090628441e-05     
0.7360473850427621        5.6493537134924087e-05    2.9903759350766943e-05    
0.7370661357487037        6.834786868216507e-06     1.0616980906941967e-05    
0.7380848864546453        -2.2327770535594595e-06   5.963736474750506e-06     
0.7391036371605868        -2.2330877970026554e-06   6.127323244778241e-06     
0.7401223878665284        -2.233394829348293e-06    6.174317147054004e-06     
0.7411411385724699        3.2055723833074076e-05    2.3418452697532552e-05    
0.7421598892784114        1.5168528122289376e-05    1.6251755637421362e-05    
0.7431786399843529        -2.2343229160079567e-06   6.156968109341112e-06     
0.7441973906902944        -2.2346358061690333e-06   6.3734714903344795e-06    
0.7452161413962359        -2.2349430463554824e-06   6.323670729467093e-06     
0.7462348921021775        1.587363880371841e-05     1.7008690266711357e-05    
0.7472536428081191        -2.2355706428958875e-06   6.354264158666867e-06     
0.7482723935140606        -2.2358837352638178e-06   6.513210463286658e-06     
0.7492911442200022        -2.236195567137507e-06    6.490812437542668e-06     
0.7503098949259437        5.659338604255908e-05     3.3132318976993365e-05    
0.7513286456318853        5.4280321553776256e-05    3.202168352366846e-05     
0.7523473963378268        3.746761319910029e-05     2.7333385792254714e-05    
0.7533661470437684        -2.2374570396530657e-06   6.67155532748231e-06      
0.7543848977497098        -2.2377700552756757e-06   6.7666528773987255e-06    
0.7554036484556514        1.8235184197429872e-05    1.9145189226860757e-05    
0.756422399161593         1.8709900284204445e-05    1.9826613717292135e-05    
0.7574411498675345        -2.238723812284345e-06    6.904670708021997e-06     
0.758459900573476         -2.239042408721299e-06    6.841583583591225e-06     
0.7594786512794175        -2.2393611317407255e-06   7.110243931826332e-06     
0.7604974019853591        -2.239675271410098e-06    6.973527940919448e-06     
0.7615161526913006        1.3754727282462147e-05    1.7907035777210967e-05    
0.7625349033972422        -2.240312388046886e-06    6.985086863598506e-06     
0.7635536541031837        -2.2406363377566746e-06   7.2822048914514325e-06    
0.7645724048091253        4.313961202399632e-05     3.1398156605721575e-05    
0.7655911555150668        -2.24127704062588e-06     7.4530575681915e-06       
0.7666099062210083        -2.241598645968222e-06    7.252929033522056e-06     
0.7676286569269499        -2.241923805573241e-06    7.466884431833108e-06     
0.7686474076328914        -2.2422485372872624e-06   7.444664930900235e-06     
0.769666158338833         4.939522372077361e-05     3.6026796815691964e-05    
0.7706849090447745        -2.2428915888547673e-06   7.529348183173812e-06     
0.7717036597507161        2.432668046014166e-05     2.5455566620320213e-05    
0.7727224104566576        -2.2435437458649726e-06   7.692459473576198e-06     
0.7737411611625992        -2.2438674963903035e-06   7.865292650099936e-06     
0.7747599118685407        -2.2441957368369484e-06   7.852821654524403e-06     
0.7757786625744821        -2.2445195241770442e-06   8.007831242065035e-06     
0.7767974132804237        -2.2448443858538237e-06   8.111767941028021e-06     
0.7778161639863652        -2.245168811367095e-06    8.05372092220275e-06      
0.7788349146923068        -2.2454961110255227e-06   8.316036310073759e-06     
0.7798536653982483        -2.2458243976788864e-06   8.100377639333398e-06     
0.7808724161041899        -2.2461540632574304e-06   8.450520495965991e-06     
0.7818911668101314        -2.2464816310585287e-06   8.209068081891743e-06     
0.782909917516073         -2.246810655524397e-06    8.5214371255341e-06       
0.7839286682220146        2.627652251278463e-05     2.829390311765063e-05     
0.784947418927956         -2.247472439288105e-06    8.611915820702495e-06     
0.7859661696338976        -2.2478068478567517e-06   8.324593960784965e-06     
0.7869849203398391        3.109786292264522e-05     3.2376866978272055e-05    
0.7880036710457807        -2.2484705299811186e-06   8.545118313773797e-06     
0.7890224217517222        -2.2488009030015255e-06   8.726317261096798e-06     
0.7900411724576638        -2.24913810974547e-06     8.600473539757281e-06     
0.7910599231636053        3.2823868744905746e-05    3.3926249692534966e-05    
0.7920786738695468        -2.2498059850836916e-06   8.675020543019187e-06     
0.7930974245754884        -2.2501411709474664e-06   8.90367848568202e-06      
0.7941161752814299        -2.2504763981240044e-06   8.94467110292325e-06      
0.7951349259873715        -2.250810140158063e-06    8.886686448135802e-06     
0.7961536766933129        -2.2511470965546783e-06   9.175463140806835e-06     
0.7971724273992545        3.4044702975676295e-05    3.487547320758699e-05     
0.798191178105196         -2.2518193452818417e-06   9.199824402009277e-06     
0.7992099288111376        -2.252155858400723e-06    9.052953870129628e-06     
0.8002286795170791        -2.2524893326569175e-06   9.570808572068113e-06     
0.8012474302230207        -2.252827094397421e-06    8.97406791282747e-06      
0.8022661809289623        3.920440338476948e-05     4.0348514133842996e-05    
