################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:44:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16494e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0437164
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17694e+09
# SumForIntensity1                    2.09688e+09
# TransmittedFlux                     1.16494e+07
# det                                 0
# mon                                 0
# pilai0                              2.09688e+09
# pilai1                              3.43857e+06
# pilct0                              2.17696e+09
# pilct1                              3.43857e+06
# pilroi0                             2.17694e+09
# pilroi1                             3.43857e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00048.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014121570936330829      0.0002183823403663037     
0.3866158929048142        0.014331994453181479      0.00021608380096417663    
0.3876346436107557        0.014847944087317292      0.00022278004977575408    
0.38865339431669726       0.015177439457079757      0.0002221013632427831     
0.3896721450226388        0.015248402841225141      0.00022461873256458172    
0.39069089572858035       0.016014774779903575      0.00023010397238704017    
0.3917096464345219        0.01568367373070168       0.00022762377287781723    
0.3927283971404634        0.015592311116531135      0.00022477134910641627    
0.39374714784640497       0.015831148177737824      0.00022315550523382196    
0.3947658985523465        0.016462937428162367      0.00023373525721665758    
0.395784649258288         0.01644777263221496       0.0002308803274945242     
0.3968033999642296        0.016314785865910626      0.00022823952041543162    
0.3978221506701711        0.016379214684500334      0.00023266732075796643    
0.39884090137611267       0.016218724327954136      0.0002245468589799696     
0.3998596520820542        0.016698528349648207      0.0002339448916730727     
0.40087840278799575       0.016409803234788876      0.00022561081324310513    
0.4018971534939373        0.016666170765517022      0.00023015801910570216    
0.4029159041998788        0.015924690705253146      0.00022619861365174993    
0.4039346549058203        0.016074724090153616      0.00022670631978059664    
0.40495340561176185       0.015938227457809984      0.00022372711721529808    
0.40597215631770345       0.015721184738744468      0.00022091180460384003    
0.406990907023645         0.01538815846113609       0.00022303740210520958    
0.40800965772958653       0.015148896026869382      0.00021494027324660384    
0.40902840843552807       0.014875947882317723      0.00021688021038602034    
0.4100471591414696        0.014520872615778797      0.0002123856545554493     
0.41106590984741115       0.014358611473484387      0.0002123132477577393     
0.41208466055335263       0.014184193800346042      0.00020942173298151926    
0.4131034112592942        0.013430739410329014      0.00020290278329725212    
0.4141221619652357        0.013316848771109915      0.00020309550973074015    
0.4151409126711773        0.01229544509101308       0.0001936935704879852     
0.41615966337711885       0.012404724997006447      0.0001950211543395791     
0.4171784140830604        0.012138573483955787      0.00019474389370135239    
0.41819716478900193       0.011804184185362098      0.00019361729527565987    
0.41921591549494347       0.011643476477796755      0.0001930948441021922     
0.42023466620088495       0.011087953602633175      0.00018517920851548434    
0.4212534169068265        0.010848924530003818      0.00018625084283334107    
0.42227216761276803       0.010264511684136808      0.0001813965036297719     
0.4232909183187096        0.010174705672779087      0.00018250419889815316    
0.42430966902465117       0.009795955933330956      0.00017577440165083243    
0.4253284197305927        0.009655336662646863      0.00017515743084995584    
0.42634717043653425       0.00954199052007349       0.00017865484858758745    
0.4273659211424758        0.008937557069608623      0.00016863796435889796    
0.4283846718484173        0.009173777715647254      0.0001761398297309823     
0.4294034225543588        0.00875724722951835       0.00017202641196598212    
0.43042217326030036       0.008544631592049625      0.00017105317756977345    
0.43144092396624195       0.007998279295959535      0.0001642016367981876     
0.43245967467218344       0.007951351193866148      0.00016597614608588566    
0.43347842537812503       0.007869798569135649      0.00016483533168847546    
0.4344971760840665        0.00755685767832975       0.0001623275108339629     
0.43551592679000806       0.007615298759114505      0.0001631806188359956     
0.4365346774959496        0.00693804455560883       0.00015454842047071308    
0.43755342820189114       0.007037901585627734      0.00015967883910398244    
0.43857217890783273       0.0067470154717784525     0.00015653306843555913    
0.4395909296137742        0.006648838462924946      0.00015081058869748087    
0.4406096803197158        0.006696890391967746      0.00015552751042135856    
0.4416284310256573        0.006284560642369551      0.00015052961713258188    
0.4426471817315989        0.006065371223445393      0.00014889295625219876    
0.4436659324375404        0.006199933750043349      0.0001471529320543931     
0.4446846831434819        0.005915121171300851      0.00014656733834989092    
0.4457034338494234        0.005742458288174868      0.0001430209991369051     
0.446722184555365         0.005801885821826992      0.00014520360153806252    
0.4477409352613066        0.005556282166566548      0.00014043779863448757    
0.4487596859672481        0.0054949635834367575     0.00014145490677216425    
0.4497784366731897        0.005230715725160516      0.00014027036593059375    
0.45079718737913116       0.005307625314544263      0.00013588678679536873    
0.4518159380850727        0.005391318503987749      0.0001405939816495494     
0.4528346887910142        0.004994865760332296      0.00013536354136256401    
0.4538534394969558        0.004926739662008158      0.0001349854077816653     
0.45487219020289726       0.004958103112615852      0.00013346609318008002    
0.45589094090883886       0.00490793226055605       0.00013541705138854875    
0.45690969161478034       0.004711360430541499      0.0001322389799267606     
0.45792844232072194       0.0048419772025950335     0.00013181925834790536    
0.45894719302666354       0.0046084959833256715     0.00013216193886271473    
0.459965943732605         0.004589082981412747      0.00013015609156040675    
0.46098469443854656       0.004624285282529541      0.00013223834913384338    
0.46200344514448805       0.004378945934589246      0.0001274548498896723     
0.46302219585042964       0.004436742025489783      0.00012790289194263937    
0.4640409465563711        0.004540521368895007      0.0001313076782574328     
0.4650596972623127        0.00439393104196867       0.00012830250871353273    
0.4660784479682542        0.0042094998936638315     0.00012564690836696846    
0.4670971986741958        0.004688868088045068      0.00013255014719492373    
0.46811594938013734       0.004362010445424916      0.00012954735835284147    
0.4691347000860788        0.004184170012935838      0.00012513390451460025    
0.4701534507920204        0.004273173147059991      0.00012637224300032313    
0.4711722014979619        0.004206566331936246      0.00012758215370104844    
0.4721909522039035        0.004072933912494626      0.0001245581183380859     
0.473209702909845         0.00432827019725771       0.00012981350646951474    
0.4742284536157866        0.004196603143666535      0.00012457089350787664    
0.47524720432172807       0.00425210465214398       0.0001282933416543346     
0.47626595502766966       0.003951204739166657      0.0001230054948155019     
0.4772847057336112        0.00431979632655552       0.00012909749093043923    
0.4783034564395527        0.003920464598877072      0.00012259718935230202    
0.4793222071454943        0.004010122182439917      0.00012433358833892336    
0.48034095785143577       0.004058319947430061      0.00012564487617947       
0.48135970855737736       0.003999341210032312      0.00012293666936330583    
0.48237845926331885       0.0038786483269400815     0.0001239621231265576     
0.48339720996926044       0.003964393517190798      0.00012367528513652584    
0.48441596067520193       0.003837630594883885      0.0001216272325907785     
0.48543471138114347       0.0036704999990120413     0.00011845778007839356    
0.48645346208708506       0.004033281554793111      0.00012688409050057935    
0.48747221279302655       0.0038639323747324526     0.00012285219986999657    
0.48849096349896814       0.003764284914434043      0.00012039179207004759    
0.48950971420490963       0.003940224738369505      0.00012546089410847956    
0.4905284649108512        0.0037028793403576024     0.00011977199533734944    
0.4915472156167927        0.003738728961506809      0.00012191008380743681    
0.4925659663227343        0.003794850792484392      0.00012126135745176161    
0.4935847170286758        0.003744207866098811      0.00012096693007834653    
0.49460346773461733       0.0035204906678337894     0.00011822442514980346    
0.4956222184405589        0.0036214292969430194     0.00011930714227401984    
0.4966409691465004        0.003846566364658356      0.00012324516612018552    
0.497659719852442         0.0036320372830256683     0.00011952288490533554    
0.4986784705583835        0.0036714116862768265     0.00012209741558914341    
0.4996972212643251        0.003470355009245739      0.0001158545500228522     
0.5007159719702665        0.0036486859681802        0.00012103948230247185    
0.5017347226762081        0.003909525479691495      0.00012393393601532838    
0.5027534733821496        0.0035534642767244256     0.00011936866914316916    
0.5037722240880912        0.003664498278327919      0.00012018014113504302    
0.5047909747940328        0.0035585994476893864     0.00011891764607971665    
0.5058097254999743        0.0035757555189230646     0.00012142331062755516    
0.5068284762059159        0.003439034609778721      0.00011568393278637833    
0.5078472269118574        0.0035093840248895027     0.00011960975967440452    
0.508865977617799         0.0035497062599513327     0.00011789468236019516    
0.5098847283237404        0.0034473492395621277     0.00011896334535743351    
0.510903479029682         0.003413932255732677      0.0001163012581400967     
0.5119222297356235        0.0034372638663262094     0.0001173600303061683     
0.5129409804415651        0.003345434653242714      0.00011531516985364215    
0.5139597311475066        0.0034394711183221042     0.00011746920809354989    
0.5149784818534481        0.003555133566943768      0.00012039549853443426    
0.5159972325593897        0.003548688313055238      0.00011878354630162155    
0.5170159832653312        0.0034815653172621886     0.00011918578433551573    
0.5180347339712728        0.003461956526464102      0.00011668327509710445    
0.5190534846772142        0.0035316653701688685     0.0001201146008805412     
0.5200722353831558        0.003525200851723448      0.0001198227123486988     
0.5210909860890973        0.0035584796762934672     0.00012011155613336018    
0.5221097367950389        0.0036238280283413466     0.00012184857469726142    
0.5231284875009805        0.003520817920623609      0.00011835612227275391    
0.524147238206922         0.00347462729595699       0.00011998721449199597    
0.5251659889128636        0.003350441140504953      0.00011576294129607751    
0.5261847396188051        0.0032982548045080167     0.00011563459083852312    
0.5272034903247467        0.0035011298052264033     0.00011898969138055271    
0.5282222410306882        0.0033365587070743794     0.00011729194035881428    
0.5292409917366298        0.003542605350530537      0.00012023343079973027    
0.5302597424425712        0.0034384229819181458     0.00011769358699784647    
0.5312784931485127        0.003351598715627786      0.00011908880851895629    
0.5322972438544543        0.0034365018899306047     0.00011725056789842904    
0.5333159945603958        0.0034615980755021963     0.00011959345536715965    
0.5343347452663374        0.0032529347898221893     0.00011476374302331643    
0.5353534959722789        0.0033111844949234733     0.0001171945711077635     
0.5363722466782205        0.0032856296836578118     0.00011517201193564232    
0.537390997384162         0.0035545501408787276     0.00012163053804260045    
0.5384097480901036        0.0032441272834859663     0.00011574359583858028    
0.539428498796045         0.0034558757476157707     0.00011924739179511707    
0.5404472495019866        0.0034849512453840733     0.00012010140891183879    
0.5414660002079282        0.0033203273984348794     0.00011634846253098326    
0.5424847509138697        0.0032210494730330634     0.00011652728568431147    
0.5435035016198113        0.003191082688302516      0.0001130483635017284     
0.5445222523257528        0.00319463003752256       0.00011553314583848042    
0.5455410030316943        0.0032558712668940603     0.00011565892256993581    
0.5465597537376359        0.0031679554869260616     0.00011500014189827448    
0.5475785044435774        0.0031683417304910217     0.00011416508840780536    
0.5485972551495188        0.003315921709658592      0.00011695315413194468    
0.5496160058554604        0.0031281761481760603     0.00011524843173393896    
0.550634756561402         0.0032856859735064573     0.00011525432689833378    
0.5516535072673435        0.0031194104452934046     0.00011553731230288263    
0.5526722579732851        0.0032228335734135563     0.00011377776912774736    
0.5536910086792266        0.003111390755807356      0.00011524350994185115    
0.5547097593851682        0.0031695368976727327     0.00011416761485589625    
0.5557285100911097        0.003279955334572187      0.00011735074765632631    
0.5567472607970513        0.003158864084531777      0.00011477165408480584    
0.5577660115029928        0.0031669913766914056     0.00011437947752872152    
0.5587847622089344        0.003113782302751388      0.00011472607808465682    
0.559803512914876         0.0032314147100772927     0.00011585422524711761    
0.5608222636208174        0.003094990058564744      0.00011485599957928001    
0.5618410143267589        0.003216713888446365      0.00011472559110930075    
0.5628597650327004        0.003318480453587101      0.0001179546713986928     
0.563878515738642         0.003159472567076286      0.00011506935152584998    
0.5648972664445835        0.00335159306078772       0.00011805097930825937    
0.5659160171505251        0.003080883745952901      0.00011283131754332738    
0.5669347678564666        0.003209894405165899      0.00011615734351529747    
0.5679535185624082        0.0032883486700184747     0.00011852958346151061    
0.5689722692683498        0.0031966516356889815     0.00011420134919261737    
0.5699910199742912        0.003113787663389825      0.0001149783876899765     
0.5710097706802328        0.0029920616078778187     0.0001117823834465971     
0.5720285213861743        0.0031230693631059177     0.00011500660544975041    
0.5730472720921159        0.0031243146626458874     0.00011357641396608804    
0.5740660227980574        0.0031428263278448576     0.00011635794542622931    
0.575084773503999         0.0030383663390658243     0.00011299871900541535    
0.5761035242099405        0.0031063390746417677     0.00011350603834856908    
0.5771222749158821        0.003030586399880151      0.0001146888360642007     
0.5781410256218236        0.003096262340806426      0.00011342364698314932    
0.579159776327765         0.0032478871655335453     0.00011777121496990156    
0.5801785270337066        0.003065811489531456      0.00011296625859055274    
0.5811972777396481        0.0030911215854853664     0.00011512519001123318    
0.5822160284455897        0.002934610943232851      0.0001108871798040672     
0.5832347791515312        0.002967815272598087      0.00011187681268010885    
0.5842535298574728        0.0030227972544830633     0.00011270335850564127    
0.5852722805634143        0.0027093238582977094     0.00010765800308989658    
0.5862910312693559        0.00311184405203917       0.00011614463148758262    
0.5873097819752975        0.002981150642529028      0.00011137894895644534    
0.588328532681239         0.002853120615269834      0.00011079753313444603    
0.5893472833871806        0.0030114035198678083     0.00011276240342065439    
0.590366034093122         0.0031194441395265083     0.00011542535418601815    
0.5913847847990636        0.0029535192747467813     0.00011159595586820153    
0.5924035355050051        0.00270240247237184       0.00010756153435518512    
0.5934222862109467        0.0030225854267489703     0.00011287546761321488    
0.5944410369168882        0.0032555234766730094     0.00011768710493384055    
0.5954597876228297        0.0030442430622428414     0.00011439876879120872    
0.5964785383287712        0.003148642912202451      0.0001160026787764113     
0.5974972890347128        0.0031148434503543068     0.00011510420751108919    
0.5985160397406544        0.0029582775484292625     0.00011137189621371189    
0.5995347904465959        0.0029568906643164614     0.00011304840139642037    
0.6005535411525375        0.0030790451401128127     0.00011312480890699973    
0.6015722918584789        0.0029441468889861433     0.000111900696247835      
0.6025910425644205        0.0030760288888974398     0.00011454045314183384    
0.603609793270362         0.003037305304197691      0.0001138851438388919     
0.6046285439763036        0.0027423726895994104     0.00010681318999405362    
0.6056472946822451        0.0027015232123517017     0.00010715704339591703    
0.6066660453881867        0.0031200035600486837     0.00011531984089892272    
0.6076847960941283        0.002711055062920969      0.00010574651795851546    
0.6087035468000698        0.0029789487593707108     0.00011209180533211418    
0.6097222975060114        0.0031073424278489936     0.00011385129799100982    
0.6107410482119529        0.003157629368051163      0.00011600820884164511    
0.6117597989178943        0.0027506961362479946     0.00010701766784492248    
0.6127785496238358        0.002853933094017893      0.00010959321708988248    
0.6137973003297774        0.002788919707361651      0.00010954757050555171    
0.6148160510357189        0.002871687981378096      0.00011165545146047069    
0.6158348017416605        0.002715731749004009      0.00011029857433451074    
0.6168535524476021        0.002664254490461748      0.00010972221276272613    
0.6178723031535436        0.0026202448324856523     0.00010844689621961488    
0.6188910538594852        0.0024215334594778607     0.0001059279659642797     
0.6199098045654267        0.0023961382018126117     0.00010631654043120496    
0.6209285552713683        0.002382368336429858      0.00010489548145747331    
0.6219473059773097        0.0023917995824994337     0.00010529383177617003    
0.6229660566832513        0.0022339863777807237     0.00010307485944987858    
0.6239848073891928        0.002292225553709394      0.00010517791984460248    
0.6250035580951344        0.0023278304167940536     0.0001042310366049426     
0.626022308801076         0.0022631317689750566     0.00010329802637966978    
0.6270410595070175        0.0021948109925292547     0.00010360300759435638    
0.628059810212959         0.002025101756518765      9.740725555731057e-05     
0.6290785609189005        0.002456889064490614      0.00010905520267130524    
0.6300973116248421        0.0022397827164745763     0.00010321953805675575    
0.6311160623307835        0.001951697569791768      9.781040623445006e-05     
0.6321348130367251        0.0021866849118074394     0.00010206209325748434    
0.6331535637426666        0.0020507853718812396     0.0001003677668585566     
0.6341723144486082        0.0019008622541972589     9.724058080388884e-05     
0.6351910651545498        0.0018461792597549518     9.448124289951682e-05     
0.6362098158604913        0.0018728670788997132     9.65636771811412e-05      
0.6372285665664329        0.001789629352714732      9.460749488562107e-05     
0.6382473172723744        0.002002580759527065      9.995781308367867e-05     
0.639266067978316         0.0017039374433467965     9.177654453354698e-05     
0.6402848186842575        0.0019508278789103608     9.961557427269416e-05     
0.6413035693901991        0.0018153821227313552     9.681862839577397e-05     
0.6423223200961405        0.0018029825884481503     9.439360587054329e-05     
0.6433410708020821        0.0017159285168890186     9.338270799696506e-05     
0.6443598215080236        0.0015030473731604203     8.840149641126615e-05     
0.6453785722139651        0.0016329613579528436     9.070171250785736e-05     
0.6463973229199067        0.0015851842537173099     8.959857729648493e-05     
0.6474160736258482        0.0016493448525476352     9.271198117468931e-05     
0.6484348243317898        0.0017138926998106377     9.442132951043268e-05     
0.6494535750377313        0.0015611691937935273     9.035918694321466e-05     
0.6504723257436729        0.001635418774980886      9.135081823223053e-05     
0.6514910764496143        0.001425305495994323      8.81095421180249e-05      
0.6525098271555559        0.0015582073915818425     8.889355003036589e-05     
0.6535285778614975        0.001336449558823506      8.449204361893689e-05     
0.654547328567439         0.0013533898570455291     8.471781351281974e-05     
0.6555660792733806        0.0014421626253901417     8.725358024834399e-05     
0.6565848299793221        0.0013912967392796362     8.593530452502054e-05     
0.6576035806852637        0.0013273229543883309     8.609935496558263e-05     
0.6586223313912052        0.0013786460621713664     8.856752922955042e-05     
0.6596410820971468        0.0013195476741852596     8.734525241689424e-05     
0.6606598328030883        0.0012698622169439937     8.749318915511847e-05     
0.6616785835090297        0.0014770076443291658     9.458135629355988e-05     
0.6626973342149713        0.0014076708671721405     9.326986203807869e-05     
0.6637160849209128        0.0013620837665002646     9.25118872079861e-05      
0.6647348356268544        0.0013373815499664165     9.255776480965254e-05     
0.6657535863327959        0.0012309745008027282     8.869763640359952e-05     
0.6667723370387375        0.0013355102504511618     9.368296296051058e-05     
0.667791087744679         0.0013281039062091131     9.444973985230055e-05     
0.6688098384506206        0.001433941237121936      9.818859214216201e-05     
0.6698285891565621        0.0013552357775990249     9.603229730865466e-05     
0.6708473398625037        0.0012769530357670358     9.448559761571606e-05     
0.6718660905684453        0.0012337081244353648     9.263364864507682e-05     
0.6728848412743867        0.0012280632550859705     9.328824656699035e-05     
0.6739035919803283        0.0010286077812530347     8.674616124278906e-05     
0.6749223426862698        0.0008707659005321204     7.967197909007988e-05     
0.6759410933922113        0.0011239206051651832     9.064589291543187e-05     
0.6769598440981529        0.0009340813526905904     8.388466425305668e-05     
0.6779785948040944        0.0008749527161780659     8.146181411187822e-05     
0.6789973455100359        0.0010223662792250667     8.723521026879206e-05     
0.6800160962159775        0.000992595847338403      8.830526839378872e-05     
0.6810348469219191        0.0008747801071029258     8.365082758676579e-05     
0.6820535976278606        0.0009636978529437649     8.680733724751828e-05     
0.6830723483338021        0.0010873849765291837     9.365281484315102e-05     
0.6840910990397436        0.0010392867424720033     9.289096489781954e-05     
0.6851098497456852        0.000874408790439299      8.39927164162017e-05      
0.6861286004516267        0.0010330719556464639     9.22408191583437e-05      
0.6871473511575683        0.0009801686079798193     9.202032641457436e-05     
0.6881661018635098        0.001047402480395549      9.48220038048297e-05      
0.6891848525694514        0.000797362446911845      8.216512573878475e-05     
0.690203603275393         0.0009930601630230604     9.319900962329673e-05     
0.6912223539813345        0.0009461868830332503     9.256728222135833e-05     
0.692241104687276         0.0007925607685421799     8.359310404719252e-05     
0.6932598553932174        0.0008665580040628294     8.864842513261842e-05     
0.694278606099159         0.0005980194496106833     7.385789041900152e-05     
0.6952973568051005        0.0008575228931152636     9.000664165817307e-05     
0.6963161075110421        0.0009264701126450805     9.274067820338163e-05     
0.6973348582169836        0.0008350613866203574     8.94161917131704e-05      
0.6983536089229252        0.0006861694447315538     8.164917049389277e-05     
0.6993723596288668        0.0006770931497203679     8.12612247702668e-05      
0.7003911103348083        0.000955297650741565      9.742619805724866e-05     
0.7014098610407499        0.0007285860542515829     8.48782430433256e-05      
0.7024286117466914        0.0006866305663391346     8.408756822117807e-05     
0.703447362452633         0.0007288043596578949     8.586507285655029e-05     
0.7044661131585744        0.0008877154926087299     9.630935328686735e-05     
0.705484863864516         0.0005722110994072158     7.672809068219228e-05     
0.7065036145704575        0.0006627032616720809     8.479229409719688e-05     
0.7075223652763991        0.0007508359301558031     9.001625352434663e-05     
0.7085411159823406        0.0007731340160561244     9.098110508478537e-05     
0.7095598666882821        0.0006578773276465531     8.555246742260995e-05     
0.7105786173942237        0.0005429286457088331     7.883051251267943e-05     
0.7115973681001652        0.0006435981550626806     8.504565444361635e-05     
0.7126161188061068        0.0006016002536507026     8.28139767864272e-05      
0.7136348695120482        0.0005647417369029642     8.275981515013835e-05     
0.7146536202179898        0.00044381208099447466    7.139390120809156e-05     
0.7156723709239313        0.000449376021743318      7.34452033369053e-05      
0.7166911216298729        0.0006127046111885961     8.641682551855096e-05     
0.7177098723358144        0.00031432548392958625    6.28164728221098e-05      
0.718728623041756         0.0005435452197826577     8.140454106619498e-05     
0.7197473737476976        0.0005314112181740464     8.260063535935572e-05     
0.7207661244536391        0.0004455733061154227     7.551980506468044e-05     
0.7217848751595807        0.0002813652559325157     6.0799072278850716e-05    
0.7228036258655222        0.00033188232570121283    6.592820842982269e-05     
0.7238223765714638        0.0004226577852189044     7.578197101489325e-05     
0.7248411272774052        0.0002832952927979285     6.16815345789989e-05      
0.7258598779833467        0.00018026527705608815    5.031604412936238e-05     
0.7268786286892882        0.00031808149994183544    6.713702958681803e-05     
0.7278973793952298        0.0003236915218593189     6.656328579686193e-05     
0.7289161301011714        0.0002051176407195852     5.535997448408881e-05     
0.7299348808071129        0.00016786470130023505    4.9533083691562274e-05    
0.7309536315130545        0.00017105677539189126    5.0656492233891245e-05    
0.731972382218996         0.0002062088193826477     5.48072584581147e-05      
0.7329911329249376        9.468675321487562e-05     3.891538603718395e-05     
0.734009883630879         0.00012205629012986776    4.3455047834968e-05       
0.7350286343368206        0.00013118627205744018    4.563031555654857e-05     
0.7360473850427621        3.4678828656947784e-05    2.3602989217847764e-05    
0.7370661357487037        3.3028761731038695e-05    2.3512190228721143e-05    
0.7380848864546453        -2.266011687196145e-06    6.0525060169348e-06       
0.7391036371605868        -2.2663270560203086e-06   6.218527757512332e-06     
0.7401223878665284        -2.266638658507648e-06    6.2662211587025996e-06    
0.7411411385724699        -2.266948852687314e-06    6.273857590468338e-06     
0.7421598892784114        -2.2672630951503534e-06   6.329769788596191e-06     
0.7431786399843529        -2.267580559632159e-06    6.248613882527692e-06     
0.7441973906902944        -2.2678981071278553e-06   6.468339891833611e-06     
0.7452161413962359        -2.2682099205496928e-06   6.4177978522793905e-06    
0.7462348921021775        -2.268526833255568e-06    6.4775828819034586e-06    
0.7472536428081191        3.540602968794214e-05     2.547522764677572e-05     
0.7482723935140606        1.716511748160651e-05     1.818035194303304e-05     
0.7492911442200022        -2.269481084961741e-06    6.587427445755097e-06     
0.7503098949259437        -2.269797386657209e-06    6.6845308622597745e-06    
0.7513286456318853        -2.2701203045951796e-06   6.597141273607241e-06     
0.7523473963378268        1.8045902507246566e-05    1.9110106753213977e-05    
0.7533661470437684        -2.2707613343528647e-06   6.7708606731469295e-06    
0.7543848977497098        -2.271079009177576e-06    6.867373739326458e-06     
0.7554036484556514        -2.27140372431807e-06     6.80706888111198e-06      
0.756422399161593         -2.2717257868585042e-06   6.9598383920080385e-06    
0.7574411498675345        1.9782849793072605e-05    2.0677381062328643e-05    
0.758459900573476         1.8575445646633908e-05    1.985196454518945e-05     
0.7594786512794175        -2.2726937686356585e-06   7.2160791076962195e-06    
0.7604974019853591        -2.273012584238441e-06    7.077328114744315e-06     
0.7615161526913006        -2.2733341482538097e-06   7.333946537482951e-06     
0.7625349033972422        -2.273659184284231e-06    7.089059090678696e-06     
0.7635536541031837        -2.2739879559487707e-06   7.39059968673511e-06      
0.7645724048091253        -2.27431430144705e-06     7.262726128377021e-06     
0.7655911555150668        -2.274638195607641e-06    7.563995486223708e-06     
0.7666099062210083        -2.27496458800909e-06     7.3608880609752056e-06    
0.7676286569269499        1.5386131994549115e-05    1.9706165457535813e-05    
0.7686474076328914        -2.2756241528868297e-06   7.555477925476614e-06     
0.769666158338833         -2.2759474303481415e-06   7.790631772269011e-06     
0.7706849090447745        -2.2762767762041084e-06   7.641421678372049e-06     
0.7717036597507161        -2.2766060755001357e-06   7.845013244182428e-06     
0.7727224104566576        -2.27693864049757e-06     7.806960861863844e-06     
0.7737411611625992        -2.2772672100128144e-06   7.98236664065115e-06      
0.7747599118685407        -2.2776003362813424e-06   7.9697100157185e-06       
0.7757786625744821        -2.2779289431593344e-06   8.127026903418756e-06     
0.7767974132804237        -2.2782586403653907e-06   8.232510688377605e-06     
0.7778161639863652        -2.2785878949156943e-06   8.173599646249479e-06     
0.7788349146923068        -2.278920066392479e-06    8.43981956896836e-06      
0.7798536653982483        2.2558955496855997e-05    2.5863378450359727e-05    
0.7808724161041899        2.9887763425005067e-05    3.105408875740374e-05     
0.7818911668101314        2.8299456353110016e-05    2.9352146103399747e-05    
0.782909917516073         -2.2802541777373804e-06   8.648277752310381e-06     
0.7839286682220146        -2.280590349282956e-06    8.397324792188969e-06     
0.784947418927956         -2.2809258120774803e-06   8.740103212611932e-06     
0.7859661696338976        -2.281265198279808e-06    8.448504599341463e-06     
0.7869849203398391        -2.281602793577755e-06    8.834825196283028e-06     
0.7880036710457807        -2.281938759237451e-06    8.67231143235573e-06      
0.7890224217517222        -2.2822740498228607e-06   8.856207505493433e-06     
0.7900411724576638        0.00013141402680775453    6.622829217593911e-05     
0.7910599231636053        -2.2829517774286214e-06   9.013588600946039e-06     
0.7920786738695468        3.154082440496683e-05     3.2722229850614436e-05    
0.7930974245754884        -2.2836342675054253e-06   9.036208731824932e-06     
0.7941161752814299        -2.2839744845005302e-06   9.07781151953242e-06      
0.7951349259873715        -2.284313194246977e-06    9.018963769723755e-06     
0.7961536766933129        -2.284655166201405e-06    9.312038870768539e-06     
0.7971724273992545        -2.2849908827954265e-06   9.102191381395181e-06     
0.798191178105196         -2.2853374212747572e-06   9.336762746585685e-06     
0.7992099288111376        3.486974802328054e-05     3.588590337801017e-05     
0.8002286795170791        -2.2860173813360515e-06   9.713268974011267e-06     
0.8012474302230207        -2.2863601706218196e-06   9.10764589762362e-06      
0.8022661809289623        4.001258577179227e-05     4.1064526852128424e-05    
