################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:06:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19496e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401735
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23377e+09
# SumForIntensity1                    2.15093e+09
# TransmittedFlux                     1.19496e+07
# det                                 0
# mon                                 0
# pilai0                              2.15093e+09
# pilai1                              3.47467e+06
# pilct0                              2.23379e+09
# pilct1                              3.47467e+06
# pilroi0                             2.23377e+09
# pilroi1                             3.47467e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00197.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013260444451925481      0.0002089441157513713     
0.3866158929048142        0.01451207298944027       0.00021468846791725018    
0.3876346436107557        0.014456854341674286      0.00021704767219010035    
0.38865339431669726       0.015106502338998313      0.00021878070911387725    
0.3896721450226388        0.014919515419512013      0.00021937455234259505    
0.39069089572858035       0.015215907495612909      0.00022145613851680588    
0.3917096464345219        0.015610066717324697      0.00022421837073129783    
0.3927283971404634        0.016257979527292916      0.00022661783564256827    
0.39374714784640497       0.01590490880328433       0.00022084729531208534    
0.3947658985523465        0.016093200532737217      0.00022817437518243835    
0.395784649258288         0.01562921332274569       0.00022221687564974625    
0.3968033999642296        0.016340639782167606      0.0002255328355322223     
0.3978221506701711        0.016466701153487244      0.0002303388784697249     
0.39884090137611267       0.01636321320565727       0.00022269374960477316    
0.3998596520820542        0.016566433641916328      0.0002300721626945597     
0.40087840278799575       0.016166753263526817      0.00022110304524659445    
0.4018971534939373        0.016265996522650747      0.0002245037655808531     
0.4029159041998788        0.01650873712366384       0.0002273979036768067     
0.4039346549058203        0.01615982462715886       0.0002244322584424637     
0.40495340561176185       0.01592229754305989       0.00022078856610826397    
0.40597215631770345       0.015555504454168988      0.0002169668743053506     
0.406990907023645         0.014984536746717441      0.0002173107088037207     
0.40800965772958653       0.015243988186534874      0.00021288825434953693    
0.40902840843552807       0.014992783396034055      0.00021497790683051914    
0.4100471591414696        0.014390845591564179      0.00020875989657547078    
0.41106590984741115       0.01434201572834746       0.00020950821840529145    
0.41208466055335263       0.013955760563441107      0.00020510264949637243    
0.4131034112592942        0.013454117966264514      0.0002005121776089634     
0.4141221619652357        0.013656490237285105      0.0002030692813383636     
0.4151409126711773        0.012809734852928994      0.00019520378869929665    
0.41615966337711885       0.01296370083973441       0.00019684652270463113    
0.4171784140830604        0.012206311671599848      0.00019281789858923145    
0.41819716478900193       0.012050096820974866      0.00019315080538408446    
0.41921591549494347       0.011994504579711419      0.00019350651645779125    
0.42023466620088495       0.01136500862436159       0.000185108560360394      
0.4212534169068265        0.011062206949210313      0.00018569528940485863    
0.42227216761276803       0.01060613949674589       0.00018205957621012731    
0.4232909183187096        0.010480350013896246      0.00018288366719006953    
0.42430966902465117       0.010280948034586403      0.0001777967809416699     
0.4253284197305927        0.009732982552277536      0.0001736372596091285     
0.42634717043653425       0.009357531658094526      0.00017468316987348173    
0.4273659211424758        0.009214929403893223      0.00016907018903873164    
0.4283846718484173        0.009007507328266861      0.00017232999392583872    
0.4294034225543588        0.008704081351857974      0.00016933545203176383    
0.43042217326030036       0.008478781245412891      0.0001682388476922569     
0.43144092396624195       0.008106528591714634      0.00016321939114923386    
0.43245967467218344       0.008076466150939472      0.00016516232650856885    
0.43347842537812503       0.007571390689330232      0.0001596362147126763     
0.4344971760840665        0.007509678468111185      0.00015977442889696385    
0.43551592679000806       0.0070581625673641225     0.00015511222448265396    
0.4365346774959496        0.0071378953804177685     0.00015477692441923088    
0.43755342820189114       0.007168426236139697      0.00015911560591125922    
0.43857217890783273       0.006759670702820912      0.00015469921513098307    
0.4395909296137742        0.006642481722686829      0.00014883299570486012    
0.4406096803197158        0.005982146980169964      0.00014513570245435826    
0.4416284310256573        0.006670248722596264      0.0001531195363576573     
0.4426471817315989        0.006177693003924958      0.00014836577030747565    
0.4436659324375404        0.005859615629007699      0.00014124889361197173    
0.4446846831434819        0.0059136421278909975     0.00014469648883086374    
0.4457034338494234        0.005727118462773405      0.00014102433519300533    
0.446722184555365         0.005557095178438551      0.00014031102975707298    
0.4477409352613066        0.005604714860684342      0.00013926555788664803    
0.4487596859672481        0.0053410711536496        0.00013769712866448458    
0.4497784366731897        0.005250133057375918      0.00013875403484914255    
0.45079718737913116       0.005341522383183147      0.00013459679607472256    
0.4518159380850727        0.005011015457259595      0.0001338311474980825     
0.4528346887910142        0.005113186654345248      0.0001352261599972469     
0.4538534394969558        0.004961058744880871      0.0001337424564200623     
0.45487219020289726       0.0049059162539168005     0.0001310835911578706     
0.45589094090883886       0.005121006723172752      0.00013657677107401463    
0.45690969161478034       0.0047615148483878406     0.0001312604811206625     
0.45792844232072194       0.00461908758605634       0.00012712199128302632    
0.45894719302666354       0.004695290474899586      0.00013171435880643861    
0.459965943732605         0.004720295303957116      0.00013033504996472022    
0.46098469443854656       0.004798201520959521      0.0001329993279046482     
0.46200344514448805       0.004481343885864499      0.0001273065664233465     
0.46302219585042964       0.004683651039704147      0.00012975247042724605    
0.4640409465563711        0.004343381622117201      0.00012680207193350461    
0.4650596972623127        0.004372333444628155      0.00012636891659024331    
0.4660784479682542        0.004577845253128696      0.00012937256963336757    
0.4670971986741958        0.004425661466774061      0.000127148252846284      
0.46811594938013734       0.004366649024929667      0.00012797774365764679    
0.4691347000860788        0.004307368552547857      0.00012535782430464463    
0.4701534507920204        0.004274372660855033      0.00012479228450378238    
0.4711722014979619        0.004174263235525434      0.00012548478464260413    
0.4721909522039035        0.004054865352945664      0.0001227104844893203     
0.473209702909845         0.004412398579227196      0.00012941218258627073    
0.4742284536157866        0.004215524858995345      0.00012327316624847508    
0.47524720432172807       0.004341028099192853      0.0001279892630100895     
0.47626595502766966       0.004265150208807105      0.00012618333615401655    
0.4772847057336112        0.003996436623547188      0.0001226020483647517     
0.4783034564395527        0.004153288569584012      0.00012458991619016384    
0.4793222071454943        0.003976696892642567      0.0001222491941724475     
0.48034095785143577       0.0039883286686814194     0.0001229821854328021     
0.48135970855737736       0.004131932699857378      0.00012337834157269566    
0.48237845926331885       0.0038735282383097615     0.00012231430775427115    
0.48339720996926044       0.0038786779217320497     0.00012078458057806224    
0.48441596067520193       0.003908984249492408      0.00012120102605692519    
0.48543471138114347       0.003763104306266795      0.00011842658296259128    
0.48645346208708506       0.003953056994516325      0.00012402794092778848    
0.48747221279302655       0.0038492924616336708     0.00012106921558984093    
0.48849096349896814       0.0037921167876435354     0.00011930855405511193    
0.48950971420490963       0.0038187102207577865     0.00012194986621811566    
0.4905284649108512        0.0034481522072133514     0.00011411791106994838    
0.4915472156167927        0.0037733041449942474     0.00012092431611176588    
0.4925659663227343        0.003862514296301368      0.00012079117836546375    
0.4935847170286758        0.0038426891958341703     0.00012099833883789383    
0.49460346773461733       0.0036149761729927575     0.00011828602203559183    
0.4956222184405589        0.003966233162018101      0.00012327944017185877    
0.4966409691465004        0.003763622105478537      0.00012036809295763491    
0.497659719852442         0.00374613473854384       0.0001198512891728321     
0.4986784705583835        0.0036501018030373642     0.00012020361032722803    
0.4996972212643251        0.0036650815876357315     0.0001175555291841208     
0.5007159719702665        0.0037941702356546867     0.00012186873845656115    
0.5017347226762081        0.0037549146097553177     0.00011992323798351275    
0.5027534733821496        0.0036222667159828688     0.00011899526553898739    
0.5037722240880912        0.0036440226602309535     0.0001183289683203929     
0.5047909747940328        0.003603959279667329      0.00011816035387759198    
0.5058097254999743        0.0035457896644824614     0.00011938499367264224    
0.5068284762059159        0.003633269865522684      0.00011740286480258147    
0.5078472269118574        0.003548774457962421      0.00011875870810893907    
0.508865977617799         0.003554283547584037      0.00011647940377371438    
0.5098847283237404        0.003473573278008794      0.00011790544305108738    
0.510903479029682         0.003651031878686611      0.0001187517096427393     
0.5119222297356235        0.0036064363369367764     0.0001186937924919025     
0.5129409804415651        0.0032379813092035976     0.00011201403223154996    
0.5139597311475066        0.0033051747533226123     0.0001136973953555459     
0.5149784818534481        0.0034312255821487745     0.0001167836430559075     
0.5159972325593897        0.0036695810780813976     0.00011926299122619489    
0.5170159832653312        0.0034319902823354348     0.0001168383202812736     
0.5180347339712728        0.003442395426637117      0.00011488234144582622    
0.5190534846772142        0.003513558073209908      0.0001182918140710103     
0.5200722353831558        0.003525934590463521      0.00011832034671111136    
0.5210909860890973        0.003582776866606385      0.0001189974141848182     
0.5221097367950389        0.0034496374922521433     0.00011738118461638013    
0.5231284875009805        0.00335846240279984       0.00011413380211536867    
0.524147238206922         0.003551609990442495      0.00011977566398707407    
0.5251659889128636        0.0036217448079360116     0.00011883724481194987    
0.5261847396188051        0.0033104562889140006     0.0001143838446612758     
0.5272034903247467        0.0033678002373824637     0.0001152267965850944     
0.5282222410306882        0.00336742739594637       0.00011634373469631349    
0.5292409917366298        0.0035074994880619076     0.00011812389409124262    
0.5302597424425712        0.0034560664304646277     0.00011650358364350992    
0.5312784931485127        0.0033546294687615925     0.00011763656002924711    
0.5322972438544543        0.003546639785994567      0.00011760892951501988    
0.5333159945603958        0.0033194017566734045     0.00011563095118831116    
0.5343347452663374        0.003192870458109482      0.00011226199864155094    
0.5353534959722789        0.0034085863742544325     0.00011740269079067358    
0.5363722466782205        0.0034494647215180503     0.00011651681256142951    
0.537390997384162         0.0033854279663056972     0.00011720123527581845    
0.5384097480901036        0.003392781065292872      0.00011686946086199967    
0.539428498796045         0.003334857134146296      0.0001156600939229469     
0.5404472495019866        0.0032129901539380288     0.00011386219218146523    
0.5414660002079282        0.00310788691799458       0.00011114191953870482    
0.5424847509138697        0.003433432670700341      0.00011878683069289312    
0.5435035016198113        0.0030137104925763544     0.0001084728649655451     
0.5445222523257528        0.003419093065283198      0.00011801218988124435    
0.5455410030316943        0.003166466360287149      0.00011261806573348454    
0.5465597537376359        0.003178722338581589      0.00011373921661937937    
0.5475785044435774        0.0032282715059225872     0.00011378301301005009    
0.5485972551495188        0.0032204491762291712     0.00011380022599229732    
0.5496160058554604        0.0033437237387917208     0.00011764669014480786    
0.550634756561402         0.003108633519963806      0.00011068889947875467    
0.5516535072673435        0.0031238378916830013     0.00011415773374648322    
0.5526722579732851        0.003509705353764607      0.00011723273539801948    
0.5536910086792266        0.0032248166458226854     0.00011584220266776632    
0.5547097593851682        0.0030319776314385797     0.00011025114625257319    
0.5557285100911097        0.003088959988731932      0.00011244318336593175    
0.5567472607970513        0.00329638295123558       0.0001157612200185538     
0.5577660115029928        0.0032879272561014286     0.00011506966878880014    
0.5587847622089344        0.0032973916853565057     0.00011656774323682904    
0.559803512914876         0.0032786699940839568     0.00011522307902078519    
0.5608222636208174        0.003023981934558006      0.000112095646901618      
0.5618410143267589        0.0030732683948110407     0.00011072085394296531    
0.5628597650327004        0.0033427412874960007     0.00011688855524310124    
0.563878515738642         0.0030372003240367214     0.00011139461192167227    
0.5648972664445835        0.0032427890911866145     0.00011465114582384085    
0.5659160171505251        0.0030990006660669787     0.00011173209285990993    
0.5669347678564666        0.003091163973010858      0.00011254790486397503    
0.5679535185624082        0.0031388533666384466     0.00011434006552956328    
0.5689722692683498        0.003290948937374864      0.00011440875149972584    
0.5699910199742912        0.0031156860896754367     0.00011355954925863684    
0.5710097706802328        0.0032824524503792785     0.00011560121970886843    
0.5720285213861743        0.003223331908228703      0.00011536115046098957    
0.5730472720921159        0.0031712683027600532     0.00011298020462462964    
0.5740660227980574        0.0031208228571628993     0.00011448418762460195    
0.575084773503999         0.003054921948941085      0.00011187385576637582    
0.5761035242099405        0.0029812265954538295     0.00010979109698941337    
0.5771222749158821        0.0033242095507102637     0.00011859792799299579    
0.5781410256218236        0.002959298585199343      0.00010948489851423912    
0.579159776327765         0.0031198724908615017     0.00011396781082656811    
0.5801785270337066        0.003105729719858621      0.0001122620440200458     
0.5811972777396481        0.0031265602929289537     0.00011431963126176208    
0.5822160284455897        0.0030857850419813413     0.00011227007207410994    
0.5832347791515312        0.003138313907673605      0.00011359126547711382    
0.5842535298574728        0.003025133421508842      0.00011132166931842626    
0.5852722805634143        0.002933704100707487      0.00011061120105607873    
0.5862910312693559        0.0033137513326190436     0.00011833828762213004    
0.5873097819752975        0.003049926613210752      0.00011123230676074091    
0.588328532681239         0.0030451901908294665     0.00011301922662171933    
0.5893472833871806        0.002900403355236484      0.00010926577269510796    
0.590366034093122         0.003129734967254895      0.0001141540923425619     
0.5913847847990636        0.002939205700218731      0.00010991795433745273    
0.5924035355050051        0.0030650115235858967     0.00011310273961279431    
0.5934222862109467        0.003002021281584161      0.00011106884319743503    
0.5944410369168882        0.003123332761745775      0.00011381583447492013    
0.5954597876228297        0.002883278496494358      0.00010992591247168014    
0.5964785383287712        0.0029323008900260655     0.00011053140083438844    
0.5974972890347128        0.0031442527465929924     0.00011418443474080529    
0.5985160397406544        0.003171391569471807      0.00011385606861465733    
0.5995347904465959        0.003051362822822169      0.00011338844840719438    
0.6005535411525375        0.0029058108183212705     0.00010850720921516861    
0.6015722918584789        0.003073131328334884      0.00011288044337067342    
0.6025910425644205        0.0030085432933685545     0.00011184508902947632    
0.603609793270362         0.0030141055965907443     0.00011201525629701396    
0.6046285439763036        0.0030914667614503535     0.00011197447463380186    
0.6056472946822451        0.0028633475693648686     0.00010892523350777292    
0.6066660453881867        0.0029776688742908183     0.00011123457126553933    
0.6076847960941283        0.002919074320537196      0.00010834143350433154    
0.6087035468000698        0.0030076871842742354     0.00011120742245899928    
0.6097222975060114        0.0029709338598196172     0.00010991703766730619    
0.6107410482119529        0.002950569096191191      0.00011072256410446735    
0.6117597989178943        0.002894800132736984      0.00010839732390989934    
0.6127785496238358        0.0030909321505393048     0.0001126112068440529     
0.6137973003297774        0.0029862631488282304     0.00011192416864494159    
0.6148160510357189        0.0030650991588682145     0.00011389605085016095    
0.6158348017416605        0.002915364180767037      0.00011283607371047456    
0.6168535524476021        0.002354030057303136      0.00010183282711532536    
0.6178723031535436        0.00253293343877565       0.00010527692077914865    
0.6188910538594852        0.002285226451171139      0.00010160266790132484    
0.6199098045654267        0.0025417199119438507     0.00010811447530623837    
0.6209285552713683        0.002606237053927386      0.00010832641704611984    
0.6219473059773097        0.0021503154727286872     9.857498563160145e-05     
0.6229660566832513        0.0019693076364478493     9.555300913868547e-05     
0.6239848073891928        0.0023345910481999653     0.00010480364931345568    
0.6250035580951344        0.0022043094265108277     0.00010014580489554545    
0.626022308801076         0.002281730382238712      0.00010241047036939462    
0.6270410595070175        0.0021530690033830903     0.00010131596120419222    
0.628059810212959         0.0023051567323616254     0.00010261083143524485    
0.6290785609189005        0.002216270112850549      0.00010226806889539955    
0.6300973116248421        0.0021554440089372657     9.997753720783501e-05     
0.6311160623307835        0.00212533311500907       0.00010077838661721542    
0.6321348130367251        0.00199343481228247       9.621604058381078e-05     
0.6331535637426666        0.0020824206314976248     9.986044100970501e-05     
0.6341723144486082        0.0018448611110429133     9.45864996001461e-05      
0.6351910651545498        0.0019133308394766195     9.496832857603407e-05     
0.6362098158604913        0.0020657423697883807     0.00010013213843871551    
0.6372285665664329        0.0019445879205614183     9.737172917627177e-05     
0.6382473172723744        0.0020207802449948766     9.914170077121244e-05     
0.639266067978316         0.0018800207079370183     9.518341670523167e-05     
0.6402848186842575        0.0018215662346915628     9.504195143772072e-05     
0.6413035693901991        0.0018243607366316553     9.583085257631724e-05     
0.6423223200961405        0.0018191677788183221     9.361776801312544e-05     
0.6433410708020821        0.00175199720422135       9.31662611502256e-05      
0.6443598215080236        0.001682270486601107      9.234136496111767e-05     
0.6453785722139651        0.0017005672281313728     9.139017955416382e-05     
0.6463973229199067        0.0017046268411307975     9.173836486017827e-05     
0.6474160736258482        0.0015663396350341268     8.920684720911281e-05     
0.6484348243317898        0.001670241851482599      9.203289267142693e-05     
0.6494535750377313        0.0016777076099837923     9.24869718147401e-05      
0.6504723257436729        0.0015397466895121358     8.751806086260894e-05     
0.6514910764496143        0.001444348344661898      8.75749772772508e-05      
0.6525098271555559        0.0014442464904150679     8.44993514422804e-05      
0.6535285778614975        0.0015913195425542323     9.103184010056742e-05     
0.654547328567439         0.0014447151580423096     8.642303015252441e-05     
0.6555660792733806        0.0013137713428209973     8.222637132798162e-05     
0.6565848299793221        0.0014662622966255352     8.710491577398656e-05     
0.6576035806852637        0.0012918224068371763     8.386641846360806e-05     
0.6586223313912052        0.0015768777783777236     9.352382236875823e-05     
0.6596410820971468        0.0013879991115246788     8.844971754239049e-05     
0.6606598328030883        0.0013407271063824878     8.876489343479245e-05     
0.6616785835090297        0.0013190859148649956     8.825225319841714e-05     
0.6626973342149713        0.001481860297320952      9.44864427969067e-05      
0.6637160849209128        0.001433918730279888      9.372015446021047e-05     
0.6647348356268544        0.00131729687968522       9.069892107533179e-05     
0.6657535863327959        0.0013808262383361253     9.275388922659544e-05     
0.6667723370387375        0.001323520321765858      9.208256471970721e-05     
0.667791087744679         0.0012714481069807432     9.124501641636257e-05     
0.6688098384506206        0.0013715392793145174     9.481445993158352e-05     
0.6698285891565621        0.0013142612765374027     9.337397339782773e-05     
0.6708473398625037        0.0010297444647546948     8.377568349376494e-05     
0.6718660905684453        0.001287398508148913      9.343167905186821e-05     
0.6728848412743867        0.001128272788308683      8.828739719022182e-05     
0.6739035919803283        0.0013096860386540966     9.664603832122945e-05     
0.6749223426862698        0.0009208531663453679     8.089565323772946e-05     
0.6759410933922113        0.0011188748015351015     8.92989096458974e-05      
0.6769598440981529        0.0011412032520279173     9.154756864525485e-05     
0.6779785948040944        0.0011891908786978752     9.37697299092484e-05      
0.6789973455100359        0.0009312747232625925     8.220581823614758e-05     
0.6800160962159775        0.0010149749294358643     8.816640652804927e-05     
0.6810348469219191        0.0008232290242041794     8.012281965914944e-05     
0.6820535976278606        0.000836979032920843      7.987637978455905e-05     
0.6830723483338021        0.00087171481405822       8.279259194165643e-05     
0.6840910990397436        0.0008152814121318544     8.123340277367859e-05     
0.6851098497456852        0.0009325781936795031     8.564501554559752e-05     
0.6861286004516267        0.0009040044864941487     8.519581323894492e-05     
0.6871473511575683        0.0009062433005291739     8.736367090930666e-05     
0.6881661018635098        0.0008369373512820692     8.369006393746145e-05     
0.6891848525694514        0.0009283936323252323     8.753884387117205e-05     
0.690203603275393         0.0009863649531465523     9.171015520779056e-05     
0.6912223539813345        0.0008719157739793854     8.773672386948604e-05     
0.692241104687276         0.0008122888060587457     8.35573187542459e-05      
0.6932598553932174        0.0007535382668880724     8.162063259965809e-05     
0.694278606099159         0.0009159692273295895     9.025157320636603e-05     
0.6952973568051005        0.0007654640000466928     8.396323751853733e-05     
0.6963161075110421        0.000675149118017156      7.81680913478234e-05      
0.6973348582169836        0.000827590034863459      8.789004545610316e-05     
0.6983536089229252        0.0009252343454207061     9.36131926948808e-05      
0.6993723596288668        0.0006714032768114866     7.98961729256048e-05      
0.7003911103348083        0.0007559447005526465     8.557098052717956e-05     
0.7014098610407499        0.0007648092316862809     8.58633067030863e-05      
0.7024286117466914        0.0007524657297527208     8.691378915180877e-05     
0.703447362452633         0.0007135735705809283     8.388909993328835e-05     
0.7044661131585744        0.0006576372223181746     8.18464514759442e-05      
0.705484863864516         0.0006650334308642567     8.16719802982061e-05      
0.7065036145704575        0.0006502252658472411     8.29285070148629e-05      
0.7075223652763991        0.0006386623598945463     8.197079850398558e-05     
0.7085411159823406        0.0005972763123752574     7.895625795837536e-05     
0.7095598666882821        0.0006540285489044795     8.422354704733775e-05     
0.7105786173942237        0.000645476050191751      8.48668598578702e-05      
0.7115973681001652        0.0005841437368426469     7.999810313156968e-05     
0.7126161188061068        0.0005878173956855526     8.082504348309394e-05     
0.7136348695120482        0.0006402935648081167     8.700800938059898e-05     
0.7146536202179898        0.00047727608460313445    7.310069153780541e-05     
0.7156723709239313        0.0005814621257751104     8.248866986701967e-05     
0.7166911216298729        0.0005304761903577974     7.939273754009664e-05     
0.7177098723358144        0.00039909009493318393    6.988666555946385e-05     
0.718728623041756         0.0007036314352741776     9.144890371864779e-05     
0.7197473737476976        0.0005025617411950295     7.93118053169515e-05      
0.7207661244536391        0.00038425906400617847    6.924500213812475e-05     
0.7217848751595807        0.00034348954823803217    6.632749212731251e-05     
0.7228036258655222        0.00028511389392975957    6.033419149148328e-05     
0.7238223765714638        0.00041840474530010786    7.444659786803753e-05     
0.7248411272774052        0.00044625305597862644    7.643656945574341e-05     
0.7258598779833467        0.00030882198459130327    6.50248933833437e-05      
0.7268786286892882        0.00036820610085006386    7.132035594148554e-05     
0.7278973793952298        0.0002951964247955383     6.276242730724165e-05     
0.7289161301011714        0.00032603193446101644    6.891274353098181e-05     
0.7299348808071129        0.00021178151657865068    5.493318712618907e-05     
0.7309536315130545        0.0001379117115253579     4.49097504500701e-05      
0.731972382218996         0.00015747693480533623    4.728986039991263e-05     
0.7329911329249376        0.00018651620859374052    5.392747854549893e-05     
0.734009883630879         0.00010475439744108252    3.9748557819123174e-05    
0.7350286343368206        8.578887055926462e-05     3.643341214636214e-05     
0.7360473850427621        7.894376237869334e-05     3.516161409574744e-05     
0.7370661357487037        6.762261346450935e-06     1.0504321639769819e-05    
0.7380848864546453        -2.209084534111834e-06    5.9004538724041195e-06    
0.7391036371605868        -2.209391980183687e-06    6.062304784960515e-06     
0.7401223878665284        -2.2096957545373063e-06   6.1088000239497616e-06    
0.7411411385724699        -2.2099981559630106e-06   6.116244611903483e-06     
0.7421598892784114        -2.2103045039703865e-06   6.170752173735729e-06     
0.7431786399843529        -2.2106139930523923e-06   6.091635080933094e-06     
0.7441973906902944        -2.2109235630628006e-06   6.305841093921677e-06     
0.7452161413962359        -2.2112275430517835e-06   6.256568780573704e-06     
0.7462348921021775        -2.211536494219674e-06    6.314851879932898e-06     
0.7472536428081191        -2.211848480018536e-06    6.286837575742002e-06     
0.7482723935140606        -2.2121582500901333e-06   6.444097263954064e-06     
0.7492911442200022        1.617573216411381e-05     1.7364393928636952e-05    
0.7503098949259437        -2.2127751285502853e-06   6.516600875912919e-06     
0.7513286456318853        -2.213089934085751e-06    6.431406704221078e-06     
0.7523473963378268        -2.2134028797546765e-06   6.608138547626743e-06     
0.7533661470437684        1.7473834145799475e-05    1.8545021083182163e-05    
0.7543848977497098        -2.214024553919232e-06    6.694850341342776e-06     
0.7554036484556514        -2.2143411115075755e-06   6.636060472620497e-06     
0.756422399161593         -2.2146550831349556e-06   6.7849920803925205e-06    
0.7574411498675345        -2.2149681903892476e-06   6.831403632489997e-06     
0.758459900573476         -2.2152834061249055e-06   6.7689859402894084e-06    
0.7594786512794175        -2.21559874709984e-06     7.0347954707434856e-06    
0.7604974019853591        1.9625972751824785e-05    2.053331648624368e-05     
0.7615161526913006        -2.2162230389860687e-06   7.149701813763966e-06     
0.7625349033972422        -2.2165399094028854e-06   6.910966473434459e-06     
0.7635536541031837        -2.2168604216065487e-06   7.204931712413135e-06     
0.7645724048091253        -2.2171785685945357e-06   7.080270616582586e-06     
0.7655911555150668        -2.217494325827781e-06    7.373971431446614e-06     
0.7666099062210083        -2.217812518540628e-06    7.175966507458372e-06     
0.7676286569269499        -2.2181342278010405e-06   7.387651575004726e-06     
0.7686474076328914        -2.218455513710906e-06    7.365667850392255e-06     
0.769666158338833         -2.2187706697377022e-06   7.594914119959716e-06     
0.7706849090447745        -2.219091741707851e-06    7.4494525088728764e-06    
0.7717036597507161        -2.219412768287749e-06    7.647929410756743e-06     
0.7727224104566576        -2.2197369785275154e-06   7.61083298722942e-06      
0.7737411611625992        -2.220057293660313e-06    7.781832190500225e-06     
0.7747599118685407        -2.2203820510708197e-06   7.769493527575073e-06     
0.7757786625744821        -2.2207024026277325e-06   7.9228582721335e-06       
0.7767974132804237        -2.2210238171212916e-06   8.025692074478316e-06     
0.7778161639863652        -2.221344800079575e-06    7.968261006144028e-06     
0.7788349146923068        -2.221668626684788e-06    8.22779290409219e-06      
0.7798536653982483        -2.2219934298117035e-06   8.01442263793858e-06      
0.7808724161041899        -2.2223195972317018e-06   8.36085004683895e-06      
0.7818911668101314        -2.222643689134261e-06    8.121959740793808e-06     
0.782909917516073         -2.2229692222445804e-06   8.43101416346694e-06      
0.7839286682220146        -2.223296948428137e-06    8.186365688736543e-06     
0.784947418927956         -2.223623983666014e-06    8.520532768042566e-06     
0.7859661696338976        -2.223954843747138e-06    8.236259747570502e-06     
0.7869849203398391        -2.2242839579153027e-06   8.612875129006789e-06     
0.7880036710457807        -2.2246114833852815e-06   8.454444065080408e-06     
0.7890224217517222        3.072254138159464e-05     3.208245186969359e-05     
0.7900411724576638        2.9995028309106344e-05    3.124082020162271e-05     
0.7910599231636053        -2.2255990523512907e-06   8.787147607272277e-06     
0.7920786738695468        -2.225932767661467e-06    8.582967871393791e-06     
0.7930974245754884        -2.2262643967896585e-06   8.809199471155635e-06     
0.7941161752814299        0.00010206443422475869    5.9916694834511705e-05    
0.7951349259873715        3.224059387863096e-05     3.345456825760475e-05     
0.7961536766933129        -2.2272596482850177e-06   9.078100155748395e-06     
0.7971724273992545        -2.2275869309463953e-06   8.873524492738254e-06     
0.798191178105196         -2.2279247636237326e-06   9.102202913911367e-06     
0.7992099288111376        -2.228257705923216e-06    8.956890859590995e-06     
0.8002286795170791        -2.228587641606096e-06    9.469250484187493e-06     
0.8012474302230207        -2.2289218192777857e-06   8.87884197962916e-06      
0.8022661809289623        -2.229259373617719e-06    9.57026381471557e-06      
