################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:36:15
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20922e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395069
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.26201e+09
# SumForIntensity1                    2.1766e+09
# TransmittedFlux                     1.20922e+07
# det                                 0
# mon                                 0
# pilai0                              2.1766e+09
# pilai1                              3.45347e+06
# pilct0                              2.26203e+09
# pilct1                              3.45347e+06
# pilroi0                             2.26201e+09
# pilroi1                             3.45347e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00313.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009596743353878808      0.0001223524206599072     
1.8909944645773602        0.009543908936296672      0.00012043282032006425    
1.8936597139988927        0.009731946005962385      0.00012347009598862393    
1.8963249634204256        0.009625725103148899      0.00012052974890349664    
1.898990212841958         0.009824036267980757      0.00012393174354132915    
1.9016554622634907        0.009877505525628863      0.0001223298252182393     
1.9043207116850231        0.009706000341684715      0.00012160641873679806    
1.9069859611065556        0.009763971683386543      0.00012198742016497968    
1.909651210528088         0.009749337239170716      0.00012257617718407817    
1.912316459949621         0.009838744483993234      0.0001206820716687357     
1.9149817093711534        0.009815831415422608      0.0001228515204191326     
1.917646958792686         0.009795122968263379      0.00012104230906078502    
1.9203122082142186        0.009799376542989367      0.00012119504734526776    
1.922977457635751         0.00993300009378384       0.0001230390846484271     
1.9256427070572835        0.010082553115566177      0.00012250377454108496    
1.9283079564788164        0.009803673260429226      0.00012109467674343647    
1.930973205900349         0.009785850943348315      0.00011994442262390926    
1.9336384553218815        0.009843944469244194      0.0001224166822797096     
1.936303704743414         0.0098024348918656        0.00011955176616258896    
1.9389689541649464        0.009784491422568077      0.00012105827401295239    
1.9416342035864789        0.009673257841027261      0.00011878577251545916    
1.9442994530080118        0.009680608865083042      0.0001197340493077448     
1.9469647024295444        0.009766146707669718      0.00011893457688996697    
1.949629951851077         0.009554213832739078      0.00011958871330664484    
1.9522952012726094        0.009843113694998884      0.00011844902354183233    
1.9549604506941418        0.00929801055867215       0.00011685427385398471    
1.9576257001156747        0.009576856497259359      0.00011918149157469246    
1.9602909495372072        0.00945412575210467       0.00011622196182134896    
1.9629561989587399        0.009170528251806571      0.0001151404166741676     
1.9656214483802723        0.00934720546116285       0.00011640242381792578    
1.9682866978018048        0.009342141601144795      0.00011679177425612449    
1.9709519472233372        0.009403433398361109      0.00011581263663152148    
1.9736171966448701        0.009142893292522897      0.00011544136172019895    
1.9762824460664026        0.009224776313514345      0.0001133617658236226     
1.9789476954879353        0.009296773424993328      0.00011651764947468971    
1.9816129449094677        0.009015489368711462      0.00011196007937747693    
1.9842781943310002        0.008935359208575461      0.00011325975705136219    
1.9869434437525326        0.009069206387883         0.00011318882930081011    
1.9896086931740655        0.008920567412595504      0.00011312823195997706    
1.9922739425955982        0.008820856279968892      0.00011085106848729446    
1.9949391920171307        0.0088193167015159        0.00011096830183852055    
1.9976044414386631        0.008802812256734766      0.00011191358498387271    
2.0002696908601956        0.00854292632018426       0.00010932724378111521    
2.0029349402817282        0.008691418308794037      0.00011057202487279962    
2.005600189703261         0.008508366129680835      0.00010898378965061642    
2.0082654391247936        0.00849279304528941       0.00010907894651813648    
2.0109306885463263        0.008321575755210336      0.00010649812813432209    
2.0135959379678585        0.00841172111293286       0.00010895756590640134    
2.016261187389391         0.00840415259467584       0.00010718505258800571    
2.018926436810924         0.008356015650914239      0.00010802403736996383    
2.021591686232456         0.00808034284420424       0.0001043237812345293     
2.0242569356539892        0.008127443865689135      0.00010695901952188017    
2.0269221850755215        0.008263399261370444      0.00010575490515284119    
2.029587434497054         0.008303535968289824      0.00010668398597841181    
2.0322526839185864        0.008287977329372564      0.0001064926271140664     
2.034917933340119         0.008368205969611919      0.00010616456776955462    
2.0375831827616517        0.007987172403856975      0.00010482044971111758    
2.0402484321831844        0.00814771090846468       0.00010548587624173414    
2.042913681604717         0.008087000504793369      0.00010413100223144505    
2.0455789310262493        0.008131575312562853      0.00010572409739502017    
2.048244180447782         0.00792589563980847       0.00010478911941644078    
2.0509094298693147        0.007866059853684366      0.00010344547628032304    
2.0535746792908474        0.007799722556701074      0.00010444338864811021    
2.05623992871238          0.007760189730078945      0.00010260257788924773    
2.0589051781339123        0.007769285855215808      0.00010406553024602158    
2.061570427555445         0.007823025409621733      0.00010342979675866961    
2.064235676976977         0.007856888707243975      0.00010533443431907207    
2.06690092639851          0.00765983445823544       0.0001024865789845903     
2.069566175820043         0.007992977550253235      0.00010539716210449509    
2.072231425241575         0.007883386991014476      0.0001050448260904719     
2.074896674663108         0.0078672986449504        0.00010442428144196327    
2.07756192408464          0.007945944975340622      0.00010556740278077304    
2.080227173506173         0.00793233596795127       0.00010629542213467992    
2.0828924229277055        0.007776593697686885      0.00010336618034530617    
2.085557672349238         0.007748741800005484      0.0001046194238164908     
2.088222921770771         0.007769740301160541      0.00010556141483423538    
2.090888171192303         0.007975775344790813      0.00010520028026204923    
2.0935534206138358        0.007739742842647572      0.00010586415423940394    
2.0962186700353684        0.0075338249595480866     0.0001022333532268537     
2.0988839194569007        0.007529184988734461      0.00010407341198813654    
2.101549168878434         0.007425563393200381      0.0001021968318529108     
2.104214418299966         0.007476150443467383      0.00010389095549521917    
2.1068796677214987        0.007283382260176606      0.00010153788666441619    
2.109544917143031         0.007142130987338725      0.0001011767773139108     
2.1122101665645636        0.006982486106270552      9.93784942244604e-05      
2.1148754159860967        0.006728589762082667      9.86590706875528e-05      
2.117540665407629         0.006813641538422478      9.886310144496466e-05     
2.1202059148291617        0.006929467427443402      0.00010023820528058802    
2.122871164250694         0.006691509730665458      9.727024530013369e-05     
2.1255364136722266        0.006787935115232098      9.91731763739788e-05      
2.1282016630937592        0.006590838080620669      9.817829331448543e-05     
2.130866912515292         0.006707857625795881      9.774424457575806e-05     
2.1335321619368246        0.006695276441288347      9.903704063168548e-05     
2.136197411358357         0.006652309170017603      9.789346398129028e-05     
2.1388626607798895        0.0065594046532788195     9.839204892764559e-05     
2.141527910201422         0.006654765740218085      9.697401934688866e-05     
2.1441931596229544        0.006682310810420124      0.00010014965908557131    
2.1468584090444875        0.0065875411843730435     9.716723949422373e-05     
2.14952365846602          0.006434417194912737      9.730751482441369e-05     
2.1521889078875525        0.006657894131716774      9.849606740406302e-05     
2.1548541573090847        0.0065443461938508194     9.755587395771525e-05     
2.157519406730618         0.006367193533945145      9.629666138757424e-05     
2.16018465615215          0.006593129559256578      9.963643456699946e-05     
2.1628499055736827        0.006567871761320479      9.67487880721422e-05      
2.1655151549952154        0.006693379743144031      0.00010001826401745359    
2.1681804044167476        0.006652376700195557      9.89478396273151e-05      
2.1708456538382803        0.006403022692396703      9.688957975746212e-05     
2.173510903259813         0.006454297243779847      9.760035956444197e-05     
2.1761761526813457        0.006373712260188824      9.725904763908583e-05     
2.1788414021028784        0.00655306513200461       9.8898597263181e-05       
2.1815066515244106        0.006452466773154247      9.705333229477954e-05     
2.1841719009459433        0.00656237541264812       9.98574927122888e-05      
2.1868371503674755        0.006499416964542722      9.683681161368921e-05     
2.1895023997890086        0.00639788748114976       9.86503614178602e-05      
2.1921676492105413        0.006526651685130094      9.849618691971582e-05     
2.1948328986320735        0.006600482978751929      9.891162154871364e-05     
2.197498148053606         0.006545737759906823      9.810677723508072e-05     
2.2001633974751384        0.0064382735012731085     9.959134089295944e-05     
2.2028286468966716        0.006503967720711312      9.72591701049272e-05      
2.205493896318204         0.006290803178454083      9.747241310698004e-05     
2.2081591457397365        0.006406155283524178      9.741873454565714e-05     
2.210824395161269         0.0064163014314375395     9.870384096979298e-05     
2.2134896445828014        0.006395852305118859      9.743722716368487e-05     
2.216154894004334         0.006415591937002242      9.853383946742063e-05     
2.2188201434258668        0.006452354593801294      9.832382744462596e-05     
2.2214853928473994        0.0063702784575179975     9.864897321323916e-05     
2.224150642268932         0.006432108601286538      9.788838461005737e-05     
2.2268158916904643        0.0061303498033590306     9.588274586830665e-05     
2.229481141111997         0.006301956480202535      9.835202989257919e-05     
2.2321463905335293        0.006376555112883545      9.777347305929051e-05     
2.2348116399550624        0.006400210374797716      9.939569395404221e-05     
2.237476889376595         0.006370912328409995      9.704706311113126e-05     
2.2401421387981273        0.0062663766837164165     9.826333226879483e-05     
2.24280738821966          0.006074664262011877      9.501090338328438e-05     
2.245472637641192         0.00629304339066821       9.92911529790535e-05      
2.248137887062725         0.006365422614689353      9.723531264108311e-05     
2.2508031364842576        0.006100355954446369      9.685301278620366e-05     
2.2534683859057902        0.006161594002549042      9.664883145142377e-05     
2.256133635327323         0.006172844073996063      9.715440177345616e-05     
2.258798884748855         0.005984012074034085      9.515221388177184e-05     
2.261464134170388         0.00608420947256522       9.745586744808783e-05     
2.2641293835919205        0.006105337972103173      9.57127992957691e-05      
2.266794633013453         0.006088350205959603      9.713742830873226e-05     
2.269459882434986         0.006012230030275686      9.576306586968614e-05     
2.272125131856518         0.006066462681680736      9.626220998575737e-05     
2.2747903812780508        0.006067920256343474      9.668760047743942e-05     
2.277455630699583         0.005757995583520864      9.449085063291348e-05     
2.280120880121116         0.00602580056304703       9.571283318345559e-05     
2.2827861295426484        0.005852179816415365      9.492828762460542e-05     
2.285451378964181         0.00602961261212253       9.704860708968254e-05     
2.2881166283857137        0.006013279278900956      9.541627815446713e-05     
2.290781877807246         0.005764974047530912      9.514985087588737e-05     
2.2934471272287786        0.006024349409211311      9.568199815828566e-05     
2.2961123766503113        0.005994130617821973      9.687438156528914e-05     
2.298777626071844         0.005931090914005065      9.55973399534764e-05      
2.3014428754933767        0.00586523286765229       9.54176915995791e-05      
2.304108124914909         0.00581861765003233       9.427988238733705e-05     
2.3067733743364416        0.0057998955450808        9.548528006462169e-05     
2.309438623757974         0.005838420768495531      9.439347636451938e-05     
2.312103873179507         0.005674297163018543      9.457314397242294e-05     
2.3147691226010396        0.005707710259839744      9.414836707762252e-05     
2.317434372022572         0.005634848421301581      9.331597631627953e-05     
2.3200996214441045        0.005613508379873667      9.31235092803256e-05      
2.3227648708656368        0.00563535613143926       9.471282278060672e-05     
2.32543012028717          0.005852210627993125      9.447847671114414e-05     
2.328095369708702         0.005703651905562397      9.473999898653099e-05     
2.330760619130235         0.005592865905519289      9.35305400320993e-05      
2.3334258685517675        0.0056774801348599925     9.44481983154902e-05      
2.3360911179732997        0.005761068774418389      9.486732649080446e-05     
2.3387563673948324        0.0056778748748188244     9.410851613086152e-05     
2.341421616816365         0.005624814902767466      9.34722388950904e-05      
2.3440868662378977        0.005648194686829723      9.447436333707881e-05     
2.3467521156594304        0.005621645278251777      9.378232651063555e-05     
2.3494173650809627        0.005435356968733388      9.193397867110638e-05     
2.3520826145024953        0.005544185299446163      9.413194225028555e-05     
2.3547478639240276        0.0056323171139259515     9.353042151136473e-05     
2.3574131133455607        0.00551609702219782       9.397365887287847e-05     
2.3600783627670934        0.0058489755194760205     9.531875691739359e-05     
2.3627436121886256        0.005493418301010859      9.37777846562244e-05      
2.3654088616101583        0.005549765426971735      9.276496260929658e-05     
2.3680741110316905        0.0056197078743769465     9.570267158223229e-05     
2.370739360453223         0.005812847087589204      9.440945161853921e-05     
2.373404609874756         0.005767893002517401      9.629928027978713e-05     
2.3760698592962886        0.00556201179710675       9.281448136640772e-05     
2.3787351087178212        0.005570917782489551      9.452110354978004e-05     
2.3814003581393535        0.00588833337116874       9.631819186279221e-05     
2.384065607560886         0.005472629450068558      9.353387292184737e-05     
2.386730856982419         0.005556512430381894      9.277128949563384e-05     
2.3893961064039515        0.005508278453861312      9.482261269137243e-05     
2.392061355825484         0.005505956897162312      9.235411496694156e-05     
2.3947266052470164        0.00553815123732582       9.451796400635702e-05     
2.397391854668549         0.005479132155861803      9.304450529782542e-05     
2.4000571040900813        0.005373665930694418      9.25088980241247e-05      
2.4027223535116145        0.005567833359995256      9.340540520876406e-05     
2.4053876029331467        0.005383426031596762      9.38160348519768e-05      
2.4080528523546794        0.005712229558728062      9.496371440420599e-05     
2.410718101776212         0.00546207228914555       9.381100864444135e-05     
2.4133833511977443        0.005387763187459083      9.163346744919301e-05     
2.416048600619277         0.005536044080422416      9.472616320055671e-05     
2.4187138500408096        0.005462625259257892      9.307223881791357e-05     
2.4213790994623428        0.005441515800937015      9.337325670265917e-05     
2.424044348883875         0.005198433966032475      9.086767428635297e-05     
2.4267095983054072        0.005395576039473031      9.373785661812523e-05     
2.42937484772694          0.005337373016160253      9.161308702861925e-05     
2.432040097148472         0.005285884917442186      9.292933629422797e-05     
2.4347053465700053        0.00558926455789396       9.370068101442355e-05     
2.437370595991538         0.005308899433831236      9.271608485780925e-05     
2.44003584541307          0.005469464471041387      9.342049079700827e-05     
2.442701094834603         0.005486156046671987      9.448398792516168e-05     
2.445366344256135         0.005604062525680481      9.471997180415786e-05     
2.448031593677668         0.005296259211685872      9.229647571546297e-05     
2.4506968430992004        0.005496808682224871      9.36072825536138e-05      
2.4533620925207336        0.005332365672856237      9.308548928293983e-05     
2.456027341942266         0.005250553125161511      9.171335034507121e-05     
2.458692591363798         0.005248479250250704      9.242963100110166e-05     
2.4613578407853307        0.005469271610147893      9.401011276524726e-05     
2.4640230902068634        0.005407546584747773      9.307886305867163e-05     
2.466688339628396         0.005292171603761399      9.242573275193039e-05     
2.4693535890499287        0.005388963478889791      9.347347593777814e-05     
2.472018838471461         0.005210710152192487      9.145667711121375e-05     
2.4746840878929937        0.005304296124339658      9.322330770118566e-05     
2.477349337314526         0.005332293646990998      9.265796135342339e-05     
2.480014586736059         0.005388291371396154      9.328693171203726e-05     
2.4826798361575917        0.005259611280202518      9.27844938610772e-05      
2.4853450855791244        0.0052861145073247896     9.175591064511474e-05     
2.4880103350006566        0.005306551739284768      9.34057344216063e-05      
2.490675584422189         0.005189859681122218      9.151191239311044e-05     
2.4933408338437215        0.005147627278895803      9.134299926005997e-05     
2.496006083265254         0.005166315007607308      9.205729595370347e-05     
2.4986713326867873        0.005320038511665807      9.247236810343103e-05     
2.5013365821083196        0.005267759278060998      9.283228557016269e-05     
2.504001831529852         0.005247670772847473      9.293352715435107e-05     
2.5066670809513845        0.005264497334217857      9.193831999157848e-05     
2.509332330372917         0.005246707476001909      9.274462558440369e-05     
2.51199757979445          0.005323916620685393      9.287790159424475e-05     
2.5146628292159825        0.005233516059735858      9.24918364532825e-05      
2.517328078637515         0.005309729015497156      9.337596385726091e-05     
2.5199933280590474        0.005244364604218096      9.194342492111591e-05     
2.5226585774805796        0.005303577867688492      9.341079385279191e-05     
2.5253238269021128        0.005428969240736827      9.396989903136888e-05     
2.527989076323645         0.005236261565611845      9.235374567495437e-05     
2.530654325745178         0.005426893790893518      9.486849143303732e-05     
2.5333195751667104        0.005277680059708425      9.274084269293626e-05     
2.5359848245882426        0.005186809774880679      9.207362664622234e-05     
2.5386500740097753        0.0053288441409387105     9.30758019850574e-05      
2.541315323431308         0.005284837385815917      9.31624675916449e-05      
2.543980572852841         0.005348032870633361      9.436265542181815e-05     
2.5466458222743733        0.005269484214730062      9.250181849590408e-05     
2.549311071695906         0.005285878744639822      9.30678510027306e-05      
2.551976321117438         0.005312845374886706      9.330802682048391e-05     
2.5546415705389705        0.005205592260513842      9.224663841045492e-05     
2.5573068199605036        0.005382288137736145      9.485674212177159e-05     
2.5599720693820363        0.005280518418524663      9.299333267618357e-05     
2.562637318803569         0.005400855899401685      9.396185819806817e-05     
2.565302568225101         0.005404322628309271      9.472460903524076e-05     
2.567967817646634         0.005772864869283549      9.704885933969452e-05     
2.5706330670681665        0.006086940993191853      0.00010092537450669649    
2.5732983164896988        0.005963736587367491      9.865680020063026e-05     
2.575963565911232         0.007056363221839697      0.00010828062646846093    
2.578628815332764         0.008984118623263346      0.00012100018189354684    
2.581294064754297         0.020168174346056885      0.0001830991632908516     
2.583959314175829         0.0369057274033737        0.0002464340767100913     
2.5866245635973617        0.03703654907900218       0.0002481972018066163     
2.5892898130188944        0.025511979463542306      0.00020432503793966025    
2.591955062440427         0.018293962803161944      0.00017552643299289738    
2.5946203118619597        0.0122001016989712        0.00014070156302281345    
2.597285561283492         0.007293865774208269      0.00011110636310946016    
2.5999508107050247        0.006601225900754375      0.00010329987654109252    
2.6026160601265573        0.006137598614714062      0.00010217322744752589    
2.6052813095480896        0.005532918662044619      9.473887736385225e-05     
2.6079465589696227        0.005224022878043446      9.415675354884383e-05     
2.610611808391155         0.005117509862340917      9.137934467106371e-05     
2.6132770578126876        0.005236298693107576      9.357773172315502e-05     
2.6159423072342203        0.005131505283517785      9.174533139797225e-05     
2.6186075566557525        0.005107675481871113      9.320024596780113e-05     
2.621272806077285         0.0052950132715086605     9.29419421881379e-05      
2.623938055498818         0.005412247102058472      9.635378304677071e-05     
2.6266033049203505        0.0052010319098288755     9.140470329182183e-05     
2.629268554341883         0.005177385092645986      9.440274459257382e-05     
2.6319338037634155        0.005130501127588548      9.093883825644228e-05     
2.634599053184948         0.005103462348777335      9.30229232511186e-05      
2.6372643026064804        0.005104979644137294      9.195104179928327e-05     
2.6399295520280135        0.005024557851115587      9.156079274856816e-05     
2.6425948014495457        0.005087793948308046      9.228552405588335e-05     
2.6452600508710784        0.004945353524657488      9.080857533402767e-05     
2.647925300292611         0.004984110211693422      9.123398089309398e-05     
2.6505905497141433        0.005027720198207589      9.131311222913724e-05     
2.6532557991356764        0.004933238979540598      9.093466576688435e-05     
2.6559210485572087        0.004940640568864832      9.099820161975515e-05     
2.6585862979787414        0.004847862714603949      8.990885850963044e-05     
2.661251547400274         0.004933660732327747      9.075538603786165e-05     
2.6639167968218063        0.004831321442908485      9.026392736768365e-05     
2.666582046243339         0.005026397612959339      9.141544661958128e-05     
2.6692472956648716        0.004986896192203147      9.187232348672674e-05     
2.6719125450864043        0.004945785102709613      9.065024361611462e-05     
2.6745777945079365        0.004904277828959339      9.181030869217863e-05     
2.677243043929469         0.005079145578900831      9.109420501303895e-05     
2.679908293351002         0.004910636705090283      9.168876402753779e-05     
2.682573542772534         0.0050460384734268855     9.069254359236436e-05     
2.6852387921940672        0.004903261137701097      9.236161918621077e-05     
2.6879040416155995        0.004828203305846575      8.886452763915133e-05     
2.690569291037132         0.0048449908008169245     9.127249684073789e-05     
2.693234540458665         0.004872527568748425      9.009614672177304e-05     
2.695899789880197         0.004872883559999397      9.004820231577053e-05     
2.6985650393017298        0.004913208052894114      9.132179313487511e-05     
2.7012302887232624        0.004850743046914163      8.960479265543463e-05     
2.703895538144795         0.004856296970284459      9.102493131287925e-05     
2.7065607875663273        0.004917252326720329      9.099660392995668e-05     
2.70922603698786          0.0048766883298216705     9.103311949878873e-05     
2.7118912864093927        0.004759588817095983      8.940783440471613e-05     
2.7145565358309254        0.00489820300631936       9.10037540939029e-05      
2.717221785252458         0.006192975701992626      0.00010202069573140114    
2.7198870346739903        0.00710075431782023       0.00011011078811010649    
2.722552284095523         0.006023731558091697      0.0001000467828773321     
2.7252175335170556        0.005786076375779583      9.972721174720769e-05     
2.727882782938588         0.006301264309721075      0.00010191868737095692    
2.730548032360121         0.0051415797043494575     9.469530731340312e-05     
2.7332132817816532        0.005053955000017661      9.130434392460556e-05     
2.735878531203186         0.0051829915664617565     9.458632317831662e-05     
2.7385437806247186        0.004854028788214701      8.98510961341944e-05      
2.741209030046251         0.004973517829424868      9.253951253136806e-05     
2.7438742794677835        0.004959403768875983      9.126481280000368e-05     
2.746539528889316         0.004858105902424796      9.039208695470442e-05     
2.749204778310849         0.004893873340232771      9.123667426148743e-05     
2.751870027732381         0.005001947540519922      9.216675254208732e-05     
2.7545352771539138        0.005328831270255107      9.560546113006285e-05     
2.7572005265754465        0.005307047982070169      9.398819938225982e-05     
2.7598657759969787        0.0047692272204769145     9.109924369585095e-05     
2.762531025418512         0.004917303170113838      9.031251361679982e-05     
2.765196274840044         0.004860922533053825      9.277833873368285e-05     
2.7678615242615767        0.004774419792707053      8.869892371908389e-05     
2.7705267736831094        0.004655617226772552      8.936990859228393e-05     
2.7731920231046416        0.0045103847286166645     8.69523922894123e-05      
2.7758572725261748        0.004660260899091061      8.951390210613783e-05     
2.778522521947707         0.004580286632783059      8.824882443889426e-05     
2.7811877713692397        0.004664306464303563      8.885250830232624e-05     
2.7838530207907723        0.004565075048937231      8.852675552520255e-05     
2.7865182702123046        0.004662232210222581      8.847587505318145e-05     
2.7891835196338373        0.004739220532177035      9.058375357818305e-05     
2.79184876905537          0.004581638770993444      8.806468858739763e-05     
2.7945140184769026        0.004612686492144737      8.94721467141376e-05      
2.797179267898435         0.004617485102836616      8.857180339108089e-05     
2.799844517319968         0.00455031133949568       8.85630520516273e-05      
2.8025097667415           0.0043346193131219455     8.546730723652588e-05     
2.8051750161630324        0.004602327880816196      8.916095566367995e-05     
2.8078402655845656        0.004763692645909379      8.984379030458141e-05     
2.810505515006098         0.004526251670448502      8.811694974153589e-05     
2.8131707644276305        0.00447542267549819       8.732819761111091e-05     
2.815836013849163         0.004741626982453142      9.034821722387085e-05     
2.8185012632706954        0.004513449152907094      8.760158903531344e-05     
2.821166512692228         0.004520345290274045      8.792889872114343e-05     
2.8238317621137607        0.004577654952114587      8.858383143001278e-05     
2.8264970115352934        0.004460096506988421      8.745718367222377e-05     
2.8291622609568257        0.004481157497215911      8.753237699259453e-05     
2.831827510378359         0.004570223226555988      8.85629613794613e-05      
2.834492759799891         0.004552489283000136      8.842212147190377e-05     
2.8371580092214237        0.004417123019308338      8.715840937044035e-05     
2.8398232586429564        0.004448256089441838      8.718136779505832e-05     
2.8424885080644886        0.004441912268523765      8.750466335662433e-05     
2.8451537574860217        0.004427625167292876      8.747361492738877e-05     
2.847819006907554         0.004418189075774478      8.674098753196527e-05     
2.850484256329086         0.00455321885793705       8.884887113647796e-05     
2.8531495057506193        0.004578043265565197      8.853786846143952e-05     
2.8558147551721516        0.004772800269329098      9.080529904271937e-05     
2.8584800045936842        0.0043562874811453114     8.639704532256698e-05     
2.861145254015217         0.004492793266745844      8.82099650466984e-05      
2.8638105034367496        0.004712621107108317      8.996782502393372e-05     
2.866475752858282         0.0042840872072090535     8.586096943143982e-05     
2.8691410022798145        0.004481555713151366      8.770985691125437e-05     
2.871806251701347         0.004350476524873823      8.67437283260124e-05      
2.8744715011228794        0.004270254750662463      8.547753839584331e-05     
2.8771367505444125        0.004351236705378145      8.686442721055049e-05     
2.8798019999659448        0.0043917315810842435     8.671010309020547e-05     
2.882467249387477         0.00449332165498229       8.851816413241198e-05     
2.88513249880901          0.004561379314349505      8.840955544935005e-05     
2.8877977482305424        0.004506682511522123      8.862379451690387e-05     
2.890462997652075         0.004278401635421682      8.553639859395205e-05     
2.8931282470736077        0.004535235677427882      8.90618356262456e-05      
2.8957934964951404        0.004312702062558833      8.587354311106258e-05     
2.898458745916673         0.0044514597146601        8.809030396841185e-05     
2.9011239953382053        0.0044872340276778475     8.787697057953085e-05     
2.903789244759738         0.004404841305128754      8.741914566639439e-05     
2.9064544941812707        0.004407504199408122      8.726922820941418e-05     
2.9091197436028033        0.004357423942423856      8.70286189024633e-05      
2.9117849930243356        0.004438258491787216      8.750148473012931e-05     
2.9144502424458683        0.004441889029081257      8.816922737993212e-05     
2.917115491867401         0.0043031965928997835     8.600210186115106e-05     
2.919780741288933         0.004340994446823972      8.690673594858652e-05     
2.9224459907104663        0.004421081336398472      8.739610069362838e-05     
2.9251112401319985        0.004540959130560811      8.905440784663367e-05     
2.927776489553531         0.004460066002809309      8.770662166458945e-05     
2.930441738975064         0.00414602526481659       8.511700390329097e-05     
2.933106988396596         0.004236411846120391      8.565287595658168e-05     
2.935772237818129         0.004342958286641604      8.667247133340987e-05     
2.9384374872396615        0.004113873943597604      8.47386378136731e-05      
2.941102736661194         0.004460197207733651      8.774212143386295e-05     
2.9437679860827264        0.0042405224287848185     8.59669446863792e-05      
2.946433235504259         0.00431037711237084       8.654867951360073e-05     
2.9490984849257917        0.004290418301100568      8.676076533653548e-05     
2.951763734347324         0.004296487786403762      8.616303185516638e-05     
2.954428983768857         0.004397080161354181      8.7734508434001e-05       
2.9570942331903893        0.004313927458327347      8.642273147609529e-05     
2.959759482611922         0.004256518827341298      8.658513436580571e-05     
2.9624247320334547        0.004570096877534411      8.885952373703422e-05     
2.965089981454987         0.004322843134219028      8.72895896292407e-05      
2.96775523087652          0.0043680556495248905     8.656003576029789e-05     
2.9704204802980523        0.004592829674019178      9.009871634258008e-05     
2.973085729719585         0.0042887912968610446     8.641878969638413e-05     
2.9757509791411176        0.004279643382251769      8.669784277427154e-05     
2.97841622856265          0.004296733359016935      8.670079498162834e-05     
2.9810814779841825        0.004238454161944803      8.591213268454522e-05     
2.9837467274057152        0.004126853682098559      8.4834355089631e-05       
2.986411976827248         0.004281373637547802      8.6356750261029e-05       
2.98907722624878          0.004371942804070577      8.760522589164591e-05     
2.991742475670313         0.0042348419090210854     8.636893452789002e-05     
2.9944077250918455        0.00406870171903008       8.438627718787033e-05     
2.9970729745133777        0.004333202222249281      8.64548392800892e-05      
2.999738223934911         0.004194206708150071      8.62039194392823e-05      
3.002403473356443         0.0042126093431965215     8.561253244142658e-05     
3.0050687227779758        0.004256126822497664      8.632966620199943e-05     
3.0077339721995084        0.004295895779393271      8.637281920731492e-05     
3.0103992216210407        0.004261250321020805      8.746118017486423e-05     
3.0130644710425734        0.004212431643299813      8.513590687533914e-05     
