################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T13:39:03
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17258e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0390768
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.192e+09
# SumForIntensity1                    2.11064e+09
# TransmittedFlux                     1.17258e+07
# det                                 0
# mon                                 0
# pilai0                              2.11064e+09
# pilai1                              3.41575e+06
# pilct0                              2.19202e+09
# pilct1                              3.41575e+06
# pilroi0                             2.192e+09
# pilroi1                             3.41575e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00403.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009487115888723691      0.00012353759664876567    
1.8909944645773602        0.009438649430505718      0.00012162365791652788    
1.8936597139988927        0.009502921796840128      0.00012390018009910376    
1.8963249634204256        0.009372471118335148      0.00012077748989271538    
1.898990212841958         0.009433294573218684      0.00012332487923709352    
1.9016554622634907        0.009506044628547738      0.00012186810514935428    
1.9043207116850231        0.009828670402779696      0.0001242696723021585     
1.9069859611065556        0.009449140128536144      0.00012186510177583183    
1.909651210528088         0.00949847095596918       0.0001228646068364469     
1.912316459949621         0.009453631405246651      0.00012013060605629337    
1.9149817093711534        0.009513262481535244      0.00012281831920229623    
1.917646958792686         0.009692712243590041      0.00012227462316848363    
1.9203122082142186        0.009675153580811278      0.00012229142430566427    
1.922977457635751         0.009600383314109348      0.00012283682372429865    
1.9256427070572835        0.009492892247692118      0.0001207104603520754     
1.9283079564788164        0.009440367546388048      0.00012067199956533913    
1.930973205900349         0.009541352780975471      0.00012027272657146267    
1.9336384553218815        0.00958017818896808       0.00012263776880372377    
1.936303704743414         0.009495789722879946      0.00011949121505253636    
1.9389689541649464        0.009097732834122935      0.00011854230247693616    
1.9416342035864789        0.009522503469937719      0.00011968370742381641    
1.9442994530080118        0.009339898899176682      0.0001194314873339616     
1.9469647024295444        0.009170191860775768      0.00011703537219069471    
1.949629951851077         0.009258269338513378      0.00011954709846599645    
1.9522952012726094        0.009304474868080137      0.00011694794297252029    
1.9549604506941418        0.009143061322856508      0.00011767299830191065    
1.9576257001156747        0.009062910454275073      0.00011773689833343151    
1.9602909495372072        0.009037455412626112      0.00011539367855084164    
1.9629561989587399        0.008963695919860196      0.00011559940465701482    
1.9656214483802723        0.008998822662035158      0.00011598328239423524    
1.9682866978018048        0.008775300781273738      0.0001149480103696208     
1.9709519472233372        0.0086170177884158        0.00011258295328071023    
1.9736171966448701        0.008826729572528653      0.0001151863311478991     
1.9762824460664026        0.00865736936060032       0.0001115226481178108     
1.9789476954879353        0.008677727671660905      0.00011431678962289052    
1.9816129449094677        0.008661687442692531      0.00011144259558308947    
1.9842781943310002        0.008649726233421319      0.00011316241789654895    
1.9869434437525326        0.008784256166944532      0.00011312350197861592    
1.9896086931740655        0.008336968738795317      0.00011106066411084993    
1.9922739425955982        0.008631703889130348      0.00011135614732267646    
1.9949391920171307        0.008637235947623677      0.00011151936355600498    
1.9976044414386631        0.008498634476090785      0.00011166783165710466    
2.0002696908601956        0.008460045822941171      0.00011048233550102432    
2.0029349402817282        0.008273971761784078      0.00010955655647439232    
2.005600189703261         0.008367893390038426      0.00010975600964868376    
2.0082654391247936        0.00836836880613702       0.0001099556347177137     
2.0109306885463263        0.008597206234853862      0.00010992571041036584    
2.0135959379678585        0.00830569951909295       0.00010994727934140868    
2.016261187389391         0.008249266436624578      0.00010783912259848044    
2.018926436810924         0.008043314533455059      0.00010762662660261536    
2.021591686232456         0.008481106481544324      0.00010853657262602579    
2.0242569356539892        0.008037547695494038      0.00010801488932709172    
2.0269221850755215        0.008166319885029954      0.00010676176993691617    
2.029587434497054         0.008251743472230974      0.00010799955767212859    
2.0322526839185864        0.008094245937088676      0.00010687223241928685    
2.034917933340119         0.008046984748362664      0.00010572103935879286    
2.0375831827616517        0.007964135514262468      0.00010629191447468554    
2.0402484321831844        0.008003990452913992      0.00010617229613698604    
2.042913681604717         0.008056518081405317      0.00010554591419644247    
2.0455789310262493        0.008039238438000218      0.00010675187609951763    
2.048244180447782         0.00787756925660544       0.00010608880331852339    
2.0509094298693147        0.007876773960091532      0.00010512075976843698    
2.0535746792908474        0.007957799211574931      0.00010713201778302245    
2.05623992871238          0.007726580975529751      0.00010396740461350594    
2.0589051781339123        0.007665354084262717      0.00010496968190471884    
2.061570427555445         0.0077952056353216516     0.00010484639648400694    
2.064235676976977         0.008006724592149062      0.00010798263758467372    
2.06690092639851          0.007860168031018203      0.00010542767748721596    
2.069566175820043         0.007809840364564667      0.00010579791738946519    
2.072231425241575         0.007897703605588254      0.00010677020542812999    
2.074896674663108         0.007930107894484862      0.0001064656831175516     
2.07756192408464          0.00767477420469339       0.00010535891353666135    
2.080227173506173         0.008056834279068168      0.0001087871616799187     
2.0828924229277055        0.007857330608434453      0.00010551220447119062    
2.085557672349238         0.007735957288696028      0.00010615371076929204    
2.088222921770771         0.007767142982045304      0.00010718006608774617    
2.090888171192303         0.00768771975610793       0.00010488433568442426    
2.0935534206138358        0.007522314643573582      0.00010598461677213401    
2.0962186700353684        0.007826602873780989      0.00010581638278723263    
2.0988839194569007        0.007583786697450433      0.00010606944181161986    
2.101549168878434         0.007357848355233813      0.00010330695568147447    
2.104214418299966         0.007528645435221541      0.0001058713781042981     
2.1068796677214987        0.007402056763367171      0.00010394873133814194    
2.109544917143031         0.007200337638874172      0.00010316319578056455    
2.1122101665645636        0.007029135572351221      0.00010125576319513855    
2.1148754159860967        0.0072439831426085585     0.00010395493955278894    
2.117540665407629         0.007111664750424907      0.00010256794328563707    
2.1202059148291617        0.007026460298807603      0.00010250217276635159    
2.122871164250694         0.006865098587930689      0.0001000513062305044     
2.1255364136722266        0.00694580745143977       0.00010187512899178866    
2.1282016630937592        0.0066635290333154126     0.00010024869407930506    
2.130866912515292         0.006852540116362209      0.00010032438112326803    
2.1335321619368246        0.0068847104375696945     0.00010198531861558368    
2.136197411358357         0.006648009820010249      9.93790245367047e-05      
2.1388626607798895        0.006700842986402661      0.00010098896775073492    
2.141527910201422         0.006686191233510626      9.870969884590198e-05     
2.1441931596229544        0.00683652561349873       0.00010286918085550239    
2.1468584090444875        0.006582166294540613      9.863340766424211e-05     
2.14952365846602          0.0066690672134676965     0.00010060179732026735    
2.1521889078875525        0.006641139113558207      9.989716348254885e-05     
2.1548541573090847        0.006500788497700104      9.873809164037702e-05     
2.157519406730618         0.006737618838351012      0.00010059394582926017    
2.16018465615215          0.006678589358340244      0.00010183478793400049    
2.1628499055736827        0.006473796205261004      9.754255624239395e-05     
2.1655151549952154        0.006609816982991195      0.00010093289191522627    
2.1681804044167476        0.006527265372368585      9.953250951314892e-05     
2.1708456538382803        0.006617411499154284      0.00010002534137247475    
2.173510903259813         0.006634010227939479      0.0001004838865321784     
2.1761761526813457        0.006662463828535815      0.00010097936552772318    
2.1788414021028784        0.006569092915768362      0.00010055461592046796    
2.1815066515244106        0.00666733067875928       0.00010018552542290368    
2.1841719009459433        0.006610945134533647      0.000101780204155475      
2.1868371503674755        0.00644734454108442       9.794339212203656e-05     
2.1895023997890086        0.006682538393011811      0.00010238410367814311    
2.1921676492105413        0.006652599466217584      0.00010098370673440195    
2.1948328986320735        0.006576446724862958      0.00010026203998073753    
2.197498148053606         0.006624023000749789      0.00010022176433114772    
2.2001633974751384        0.006429880633065215      0.00010106941308117326    
2.2028286468966716        0.006294145964913565      9.716082541293064e-05     
2.205493896318204         0.006366453147233688      9.957695975609821e-05     
2.2081591457397365        0.006542869465699386      9.997911787389924e-05     
2.210824395161269         0.006512832156552695      0.00010098527129856254    
2.2134896445828014        0.0064540684574661954     9.93971441815645e-05      
2.216154894004334         0.006452675573346308      0.00010035023043825595    
2.2188201434258668        0.0065459195703972415     0.00010056952868041049    
2.2214853928473994        0.006433527724283575      0.00010067447394547053    
2.224150642268932         0.006428109695915026      9.937509039605181e-05     
2.2268158916904643        0.006419126748923833      9.963621697088084e-05     
2.229481141111997         0.0063329406209226375     0.0001001220551435224     
2.2321463905335293        0.006164697956809382      9.76259570684247e-05      
2.2348116399550624        0.006181876052176368      9.92000775392323e-05      
2.237476889376595         0.006227090855817185      9.743289424967088e-05     
2.2401421387981273        0.006205724844509243      9.930266782659087e-05     
2.24280738821966          0.006283492522080833      9.812830072991304e-05     
2.245472637641192         0.006219632578643803      0.00010024067331804023    
2.248137887062725         0.006183338627278138      9.732027527741701e-05     
2.2508031364842576        0.006398165910036364      0.00010072672525921561    
2.2534683859057902        0.00627237035070082       9.902556624232547e-05     
2.256133635327323         0.006144006910941821      9.842991179157948e-05     
2.258798884748855         0.006116727494109122      9.769304643535692e-05     
2.261464134170388         0.006299631265285109      0.00010070357699514695    
2.2641293835919205        0.006175927163862083      9.77569550072314e-05      
2.266794633013453         0.006176757412284124      9.935700251814784e-05     
2.269459882434986         0.006317407710324249      9.968529996229069e-05     
2.272125131856518         0.006171825813821471      9.859986326800257e-05     
2.2747903812780508        0.006133912849319021      9.871907337708367e-05     
2.277455630699583         0.0061190900972524906     9.891882259474582e-05     
2.280120880121116         0.006031471626887126      9.72424426155906e-05      
2.2827861295426484        0.005866373403334201      9.651683833387927e-05     
2.285451378964181         0.005970256794649422      9.806691795269313e-05     
2.2881166283857137        0.006069809610511785      9.734995140878664e-05     
2.290781877807246         0.006066902898674506      9.912298577283024e-05     
2.2934471272287786        0.006033732317088387      9.72410408918797e-05      
2.2961123766503113        0.006128914381343307      9.947616606485725e-05     
2.298777626071844         0.005970469208048564      9.740116881533961e-05     
2.3014428754933767        0.0057684416184186705     9.609414925614696e-05     
2.304108124914909         0.0058712037320205355     9.61732111517283e-05      
2.3067733743364416        0.005879591237583771      9.762955882833607e-05     
2.309438623757974         0.005813810593994993      9.565466265008871e-05     
2.312103873179507         0.005777154911348177      9.690589902617567e-05     
2.3147691226010396        0.00592137767936253       9.738109042098127e-05     
2.317434372022572         0.005821970089511991      9.632328600139565e-05     
2.3200996214441045        0.005840312378133794      9.645874428505612e-05     
2.3227648708656368        0.005773807718326807      9.735554108760134e-05     
2.32543012028717          0.005726160884586456      9.490434601646275e-05     
2.328095369708702         0.005868131871465398      9.758615833718211e-05     
2.330760619130235         0.005726220227165096      9.610626101111198e-05     
2.3334258685517675        0.005952024186081602      9.820410214869789e-05     
2.3360911179732997        0.005854941127636026      9.711980855499912e-05     
2.3387563673948324        0.005779920452535765      9.64224954880115e-05      
2.341421616816365         0.005846808561274981      9.677638250591419e-05     
2.3440868662378977        0.005742507633337449      9.673671937434804e-05     
2.3467521156594304        0.005798697486891917      9.672437429533299e-05     
2.3494173650809627        0.0056930944323601435     9.554712708505359e-05     
2.3520826145024953        0.005550048116354308      9.564184490660868e-05     
2.3547478639240276        0.0058877615996239035     9.71104284413183e-05      
2.3574131133455607        0.005637744762269777      9.647711609080665e-05     
2.3600783627670934        0.005648482037337702      9.512304929421586e-05     
2.3627436121886256        0.005753080877390854      9.745638399482321e-05     
2.3654088616101583        0.005738253925312519      9.578951208497642e-05     
2.3680741110316905        0.0057108447776722665     9.797128150966382e-05     
2.370739360453223         0.005900169418907803      9.659056055471745e-05     
2.373404609874756         0.005526762533567095      9.572629838599851e-05     
2.3760698592962886        0.005509608049165614      9.380836383122796e-05     
2.3787351087178212        0.005635611262503904      9.654223366464553e-05     
2.3814003581393535        0.005659847679471701      9.589498985947312e-05     
2.384065607560886         0.0056280398961002995     9.632319934093698e-05     
2.386730856982419         0.0057357289277475305     9.571680131336273e-05     
2.3893961064039515        0.005556299359220199      9.671152064593391e-05     
2.392061355825484         0.005587881353500073      9.448108128748372e-05     
2.3947266052470164        0.005733192628999243      9.765885741283475e-05     
2.397391854668549         0.005719718876366007      9.653917982074702e-05     
2.4000571040900813        0.005629617817475307      9.615437550847906e-05     
2.4027223535116145        0.00579097081131174       9.673552700899292e-05     
2.4053876029331467        0.005795532180939455      9.884979632782859e-05     
2.4080528523546794        0.0055691910992222505     9.522091423905695e-05     
2.410718101776212         0.0055546036030321485     9.60689488909612e-05      
2.4133833511977443        0.005520913973559202      9.419693700461508e-05     
2.416048600619277         0.005541192508169238      9.623946852574758e-05     
2.4187138500408096        0.005339129895838266      9.344070782713173e-05     
2.4213790994623428        0.0054877673405287096     9.522299219532062e-05     
2.424044348883875         0.005502412547468495      9.493604622849655e-05     
2.4267095983054072        0.005637481101756775      9.730162184973307e-05     
2.42937484772694          0.005442528392922038      9.394539807472447e-05     
2.432040097148472         0.0055681027623582895     9.68565563735216e-05      
2.4347053465700053        0.005402736768521045      9.355214245789993e-05     
2.437370595991538         0.005581750865500786      9.654270850743797e-05     
2.44003584541307          0.005580100461918567      9.58235310477485e-05      
2.442701094834603         0.005556145904937674      9.655891514843001e-05     
2.445366344256135         0.005489243490459602      9.519798179270741e-05     
2.448031593677668         0.005504487174916613      9.555212582202455e-05     
2.4506968430992004        0.005263224976039738      9.301686833677533e-05     
2.4533620925207336        0.005565911556564356      9.657652930340013e-05     
2.456027341942266         0.0056764770658863295     9.68391332435985e-05      
2.458692591363798         0.005547635910940015      9.650056852202208e-05     
2.4613578407853307        0.005531878312648931      9.601245102155021e-05     
2.4640230902068634        0.005491357031485018      9.525158151921889e-05     
2.466688339628396         0.005464803849900798      9.537721830802539e-05     
2.4693535890499287        0.005539560849324186      9.623983302827243e-05     
2.472018838471461         0.005363179841836396      9.422357104866888e-05     
2.4746840878929937        0.005480788139533941      9.623067995069851e-05     
2.477349337314526         0.005378852631475584      9.450438370371697e-05     
2.480014586736059         0.005384852319765249      9.470296823847243e-05     
2.4826798361575917        0.005367605964849758      9.51853940131191e-05      
2.4853450855791244        0.005445220929134077      9.457033744253687e-05     
2.4880103350006566        0.005441877422157351      9.60556986588688e-05      
2.490675584422189         0.0052039682614381496     9.305689606583245e-05     
2.4933408338437215        0.005592680169026661      9.668589735255816e-05     
2.496006083265254         0.005671133181421138      9.794541603232594e-05     
2.4986713326867873        0.005238532678748369      9.318389074553233e-05     
2.5013365821083196        0.005428865718752159      9.570222881008713e-05     
2.504001831529852         0.005375873450924116      9.552016592577599e-05     
2.5066670809513845        0.005244032015605527      9.318203597606778e-05     
2.509332330372917         0.005305380014406166      9.470763566324856e-05     
2.51199757979445          0.00523272657650844       9.350658859359126e-05     
2.5146628292159825        0.0053459480118273036     9.492932812271677e-05     
2.517328078637515         0.00548517664968059       9.637749808865657e-05     
2.5199933280590474        0.005392979695528095      9.468257286194862e-05     
2.5226585774805796        0.005357774750286061      9.53424336726631e-05      
2.5253238269021128        0.005560825841621379      9.657865127101095e-05     
2.527989076323645         0.0054400416233953645     9.55930632845247e-05      
2.530654325745178         0.005416420973380692      9.624628134170423e-05     
2.5333195751667104        0.005531780529154286      9.641917218982909e-05     
2.5359848245882426        0.005547168034162212      9.669458856982579e-05     
2.5386500740097753        0.005395003966977579      9.51037368500628e-05      
2.541315323431308         0.005306263759725215      9.479839954589701e-05     
2.543980572852841         0.005449505916325673      9.673042670074661e-05     
2.5466458222743733        0.005421453369884143      9.528082297890227e-05     
2.549311071695906         0.005452194567492228      9.598606328307123e-05     
2.551976321117438         0.0056087113051384915     9.735726838157744e-05     
2.5546415705389705        0.005281930581470532      9.4361153024246e-05       
2.5573068199605036        0.005415736882274684      9.66262067006442e-05      
2.5599720693820363        0.005575986095921583      9.704111813135528e-05     
2.562637318803569         0.0054308725656323845     9.568338424845583e-05     
2.565302568225101         0.005498797956049298      9.703032554474063e-05     
2.567967817646634         0.005686194376041393      9.781084476033982e-05     
2.5706330670681665        0.006153397897278645      0.00010304804165355698    
2.5732983164896988        0.006068960566981748      0.00010106630232716151    
2.575963565911232         0.0064051744415272996     0.0001047628239276018     
2.578628815332764         0.0067959231065912755     0.00010686953805717973    
2.581294064754297         0.012321494637351492      0.00014533365038908017    
2.583959314175829         0.028727571364844818      0.00022079272140173163    
2.5866245635973617        0.03741554280843806       0.0002533314264797381     
2.5892898130188944        0.028655245254801308      0.00021990393179478144    
2.591955062440427         0.03539056343509621       0.0002479212708709662     
2.5946203118619597        0.018659241473629438      0.00017670368588399603    
2.597285561283492         0.00970514530500767       0.00013014949551394558    
2.5999508107050247        0.007053980587593143      0.00010843913750234467    
2.6026160601265573        0.006184788163598393      0.00010415537926842143    
2.6052813095480896        0.0056550198265210745     9.72634290706191e-05      
2.6079465589696227        0.005535922500937226      9.842951865236101e-05     
2.610611808391155         0.005442235174159131      9.569489430544541e-05     
2.6132770578126876        0.005326911663726625      9.584720986809424e-05     
2.6159423072342203        0.0053249359629716254     9.490742662264654e-05     
2.6186075566557525        0.005293300229316715      9.634963939703973e-05     
2.621272806077285         0.005064308046027498      9.230382410342028e-05     
2.623938055498818         0.005207282117223157      9.597694800459124e-05     
2.6266033049203505        0.0053658558897022165     9.428111413806308e-05     
2.629268554341883         0.005383310563566192      9.775422196764287e-05     
2.6319338037634155        0.005123177115004418      9.228276804851663e-05     
2.634599053184948         0.005274668455573819      9.603654523514962e-05     
2.6372643026064804        0.005275881891557795      9.492674704766524e-05     
2.6399295520280135        0.005208846364972858      9.467009488713857e-05     
2.6425948014495457        0.005126867267494275      9.40754451700718e-05      
2.6452600508710784        0.005357624595765545      9.598331608806138e-05     
2.647925300292611         0.005145475027532489      9.413626513930554e-05     
2.6505905497141433        0.005151377195950911      9.386219152995921e-05     
2.6532557991356764        0.005083643804182658      9.374160259667628e-05     
2.6559210485572087        0.005264321136070933      9.53880094937196e-05      
2.6585862979787414        0.0050151531942265876     9.28647403868916e-05      
2.661251547400274         0.00506945886120746       9.342217817781688e-05     
2.6639167968218063        0.005094775420082915      9.41293806211609e-05      
2.666582046243339         0.0050427461023132515     9.298355277276589e-05     
2.6692472956648716        0.005105896346112908      9.440325145521482e-05     
2.6719125450864043        0.0050019761223264745     9.257710191123992e-05     
2.6745777945079365        0.004991897613266388      9.40628577902166e-05      
2.677243043929469         0.004937834254054472      9.121055394554559e-05     
2.679908293351002         0.004924210184759718      9.323885384378047e-05     
2.682573542772534         0.005039250394604846      9.203662667799405e-05     
2.6852387921940672        0.004911172754904472      9.386918588534918e-05     
2.6879040416155995        0.005019326842915568      9.201101468141451e-05     
2.690569291037132         0.004882880231225684      9.30492567292266e-05      
2.693234540458665         0.005020634833165954      9.28730700032741e-05      
2.695899789880197         0.004886033320126013      9.156756428350606e-05     
2.6985650393017298        0.004946070408346026      9.304722376795937e-05     
2.7012302887232624        0.004993857147718269      9.232654446251432e-05     
2.703895538144795         0.005031547317812099      9.40892359309913e-05      
2.7065607875663273        0.004951974791311235      9.273305540707381e-05     
2.70922603698786          0.004957432709920262      9.320661985945561e-05     
2.7118912864093927        0.00503085164483458       9.334542403484383e-05     
2.7145565358309254        0.005085923502249948      9.41688462266195e-05      
2.717221785252458         0.005073888647821311      9.377573535340079e-05     
2.7198870346739903        0.0055551675573639195     9.890258181274507e-05     
2.722552284095523         0.006071223898202079      0.00010199757990051008    
2.7252175335170556        0.006351213977998803      0.00010610390990157752    
2.727882782938588         0.005902123671429822      0.00010016720267555455    
2.730548032360121         0.006366148375481972      0.00010700398932044706    
2.7332132817816532        0.006349913485980705      0.00010393003620547993    
2.735878531203186         0.0057253753488956905     0.00010095352643962064    
2.7385437806247186        0.005206266327147714      9.449673771590198e-05     
2.741209030046251         0.004973633143316989      9.397528720650746e-05     
2.7438742794677835        0.004917290893243011      9.228540094689869e-05     
2.746539528889316         0.005042899756490579      9.352301770527837e-05     
2.749204778310849         0.005121653345967821      9.478281291746219e-05     
2.751870027732381         0.005153829630929365      9.500602939069252e-05     
2.7545352771539138        0.005260993097974028      9.64677172088617e-05      
2.7572005265754465        0.005339336618093977      9.57352537873182e-05      
2.7598657759969787        0.005014091337823608      9.48567639413562e-05      
2.762531025418512         0.005097287068994903      9.337602958124996e-05     
2.765196274840044         0.004628742927270601      9.193908817986254e-05     
2.7678615242615767        0.004888497621211366      9.114380870476384e-05     
2.7705267736831094        0.004929724727205484      9.338893756517713e-05     
2.7731920231046416        0.004785217372687637      9.095089896852884e-05     
2.7758572725261748        0.004808322566375973      9.233441263978425e-05     
2.778522521947707         0.004658337433893338      9.037732692098555e-05     
2.7811877713692397        0.0046807967862699616     9.038939231923402e-05     
2.7838530207907723        0.004676632336329527      9.099103827325762e-05     
2.7865182702123046        0.004733419408592451      9.05308982758429e-05      
2.7891835196338373        0.004721215985731326      9.181321764552447e-05     
2.79184876905537          0.004767313898255389      9.122411838662554e-05     
2.7945140184769026        0.004591895855957377      9.065428207669817e-05     
2.797179267898435         0.00455347410279772       8.931935760753499e-05     
2.799844517319968         0.0047245968230153835     9.16422650456944e-05      
2.8025097667415           0.004605084639213053      8.945915018056162e-05     
2.8051750161630324        0.004756117224117457      9.204360746858215e-05     
2.8078402655845656        0.004507166987423317      8.874613395630827e-05     
2.810505515006098         0.004530695482705208      8.952698570240313e-05     
2.8131707644276305        0.0046611220263277795     9.050323928652924e-05     
2.815836013849163         0.004690459766199112      9.125255257721069e-05     
2.8185012632706954        0.004712294177477564      9.089820850189423e-05     
2.821166512692228         0.004629373887221779      9.036252901420576e-05     
2.8238317621137607        0.004468249321967362      8.887570365082675e-05     
2.8264970115352934        0.004599938238152608      9.019465045471765e-05     
2.8291622609568257        0.004468363226431847      8.876244819594344e-05     
2.831827510378359         0.004545661381013311      8.96939981958189e-05      
2.834492759799891         0.0045091939678129364     8.936497593629806e-05     
2.8371580092214237        0.0046300254909653945     9.061762156284877e-05     
2.8398232586429564        0.004554723564967452      8.958622137105714e-05     
2.8424885080644886        0.004411519465238822      8.855676220275782e-05     
2.8451537574860217        0.004559161271870336      9.013958366886992e-05     
2.847819006907554         0.004618144407718117      9.005698175814156e-05     
2.850484256329086         0.004638275303410488      9.106517618780241e-05     
2.8531495057506193        0.004329344376440831      8.743425258898467e-05     
2.8558147551721516        0.0045742619003212555     9.027479182989714e-05     
2.8584800045936842        0.004536328407968778      8.953117575483332e-05     
2.861145254015217         0.0044885673916256995     8.953538945473909e-05     
2.8638105034367496        0.004651921042084017      9.077234319828773e-05     
2.866475752858282         0.004529955329112544      8.965923222238012e-05     
2.8691410022798145        0.004617227754065361      9.04078353494938e-05      
2.871806251701347         0.004527553366120262      8.986340667324093e-05     
2.8744715011228794        0.004586405698347299      8.995861662427799e-05     
2.8771367505444125        0.004664695837153539      9.133320345207985e-05     
2.8798019999659448        0.004458203575095699      8.871829273245184e-05     
2.882467249387477         0.004670533506399053      9.164595672700695e-05     
2.88513249880901          0.004435606178557714      8.853378302937367e-05     
2.8877977482305424        0.0045148046970489636     9.00788353911062e-05      
2.890462997652075         0.004385367379026477      8.794164711600918e-05     
2.8931282470736077        0.004475092008767315      8.984090453408642e-05     
2.8957934964951404        0.004492649909633543      8.900560614756247e-05     
2.898458745916673         0.004472593482262551      8.966811038482981e-05     
2.9011239953382053        0.004529245648952878      8.965614766278818e-05     
2.903789244759738         0.004609979436136657      9.081808462314329e-05     
2.9064544941812707        0.004463413527732964      8.918252209014469e-05     
2.9091197436028033        0.004681988675326464      9.1610189801281e-05       
2.9117849930243356        0.00476488748202623       9.206973016015574e-05     
2.9144502424458683        0.004241630505756806      8.749455354242177e-05     
2.917115491867401         0.004591826560165557      9.02168437486082e-05      
2.919780741288933         0.004441619216189334      8.927110388892427e-05     
2.9224459907104663        0.0044853983141499715     8.939428009380307e-05     
2.9251112401319985        0.004431638321074728      8.933984564431571e-05     
2.927776489553531         0.00434228143224587       8.78824475107142e-05      
2.930441738975064         0.004443647802577227      8.948527780100307e-05     
2.933106988396596         0.0045364094758933516     9.000785395384933e-05     
2.935772237818129         0.00442161078408745       8.880962289545652e-05     
2.9384374872396615        0.004295687515147106      8.793337631343682e-05     
2.941102736661194         0.0045574104334979776     9.006822220376416e-05     
2.9437679860827264        0.004422299171513011      8.915121965422233e-05     
2.946433235504259         0.004387895143310184      8.867727767964374e-05     
2.9490984849257917        0.004423250858172198      8.945935466278591e-05     
2.951763734347324         0.0044196480510006846     8.874409081341259e-05     
2.954428983768857         0.004479243648657711      8.992325490490733e-05     
2.9570942331903893        0.004303101121536588      8.765239055567816e-05     
2.959759482611922         0.004385868573089603      8.925350547150982e-05     
2.9624247320334547        0.004467721207264193      8.922072129670172e-05     
2.965089981454987         0.004409293409817743      8.952485635643306e-05     
2.96775523087652          0.004617163243605367      9.037376599147356e-05     
2.9704204802980523        0.004449416633969477      9.00557381390295e-05      
2.973085729719585         0.004463338996075921      8.952659754757983e-05     
2.9757509791411176        0.00429150835034147       8.816392194009477e-05     
2.97841622856265          0.0043704076083274845     8.879658612562221e-05     
2.9810814779841825        0.00441763307242726       8.906908578085091e-05     
2.9837467274057152        0.0042957314159400095     8.78946025516913e-05      
2.986411976827248         0.004179644035182779      8.664745140277059e-05     
2.98907722624878          0.004323695107495575      8.847116135321344e-05     
2.991742475670313         0.0042991576879416035     8.837146769060721e-05     
2.9944077250918455        0.004145677800572618      8.650139158800198e-05     
2.9970729745133777        0.004176472048472309      8.619280977244173e-05     
2.999738223934911         0.004225142705656045      8.786263178147416e-05     
3.002403473356443         0.004369279771022806      8.854174911984572e-05     
3.0050687227779758        0.004052172946172497      8.554176116754913e-05     
3.0077339721995084        0.004413956689100829      8.890899071428512e-05     
3.0103992216210407        0.004259357680629475      8.8797407247754e-05       
3.0130644710425734        0.004342301804318067      8.77784192112315e-05      
3.015729720464106         0.004291128158724312      8.84605889235423e-05      
