################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:18:48
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17565e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0423622
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19696e+09
# SumForIntensity1                    2.11618e+09
# TransmittedFlux                     1.17565e+07
# det                                 0
# mon                                 0
# pilai0                              2.11618e+09
# pilai1                              3.476e+06
# pilct0                              2.19697e+09
# pilct1                              3.476e+06
# pilroi0                             2.19696e+09
# pilroi1                             3.476e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00076.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01365536044114699       0.0002137668456160246     
0.3866158929048142        0.013922381680720972      0.00021200124798580574    
0.3876346436107557        0.014544462599707092      0.00021948494145037197    
0.38865339431669726       0.014941632487207947      0.00021936318817475023    
0.3896721450226388        0.015266727991171625      0.00022372758388757933    
0.39069089572858035       0.01582319401109656       0.0002276792906760685     
0.3917096464345219        0.015806309904062937      0.00022746873847607663    
0.3927283971404634        0.015765043147703592      0.00022498110371042625    
0.39374714784640497       0.015990648378506504      0.00022325294162281456    
0.3947658985523465        0.016317670147881363      0.00023163937972584832    
0.395784649258288         0.016645984265102172      0.00023120694617328333    
0.3968033999642296        0.01601511008560809       0.00022510123410323833    
0.3978221506701711        0.016754592670350517      0.00023424403632451194    
0.39884090137611267       0.016879076768023988      0.00022802671844334118    
0.3998596520820542        0.016358526941379632      0.00023049383772730936    
0.40087840278799575       0.01642184334205064       0.00022466319528138611    
0.4018971534939373        0.015909710339927052      0.00022384741757278077    
0.4029159041998788        0.01652737369414281       0.00022938716501090983    
0.4039346549058203        0.01612717528976044       0.00022603920500950528    
0.40495340561176185       0.01568401496506964       0.00022092252343369005    
0.40597215631770345       0.01604612187617186       0.00022216420444815923    
0.406990907023645         0.01549722020481968       0.0002228045367735045     
0.40800965772958653       0.014623733930195872      0.00021021765991701612    
0.40902840843552807       0.014782472749050844      0.00021521071980956733    
0.4100471591414696        0.014513966356854553      0.00021136575840222154    
0.41106590984741115       0.014068872661637142      0.00020920076862984097    
0.41208466055335263       0.013934923166297537      0.00020662576041137568    
0.4131034112592942        0.013540049783090449      0.00020279672087257568    
0.4141221619652357        0.013252550850098656      0.0002016796514497325     
0.4151409126711773        0.012822356084190415      0.00019689729462189193    
0.41615966337711885       0.012306547906784562      0.00019336106544241548    
0.4171784140830604        0.012318752931846953      0.00019528826650366617    
0.41819716478900193       0.012105988611033394      0.00019518167718847557    
0.41921591549494347       0.011531141011231292      0.000191283821176845      
0.42023466620088495       0.011359512315758106      0.00018657743645937512    
0.4212534169068265        0.011154238905159992      0.00018799124691655563    
0.42227216761276803       0.010703032064144026      0.00018438514670326292    
0.4232909183187096        0.010611225598603145      0.00018552714520336715    
0.42430966902465117       0.009996499150717875      0.00017675387281349236    
0.4253284197305927        0.00993618125217061       0.00017687537071622042    
0.42634717043653425       0.009474327710500838      0.00017720757106606916    
0.4273659211424758        0.008950559543728814      0.00016799013726894992    
0.4283846718484173        0.009077595686104717      0.0001744141188695301     
0.4294034225543588        0.00847948720192415       0.00016850348022720433    
0.43042217326030036       0.008825435549003805      0.00017304748969162274    
0.43144092396624195       0.008327340014428213      0.0001667804352395311     
0.43245967467218344       0.00810958793166173       0.0001668542820715643     
0.43347842537812503       0.008191414055478604      0.00016740201926660698    
0.4344971760840665        0.007251320871527393      0.00015828611649226166    
0.43551592679000806       0.0071815513679791085     0.0001577418729603407     
0.4365346774959496        0.007041463633003227      0.00015498520911337745    
0.43755342820189114       0.007180339574755905      0.00016055026186503242    
0.43857217890783273       0.006677296923561716      0.0001550112950620533     
0.4395909296137742        0.0067816402587118655     0.00015161391884109358    
0.4406096803197158        0.006476650403950387      0.00015225045779003628    
0.4416284310256573        0.006053393433896028      0.00014706072469904434    
0.4426471817315989        0.006348564434599386      0.00015163378659120287    
0.4436659324375404        0.006002607625890342      0.00014413124168751918    
0.4446846831434819        0.005944992209334239      0.000146266132470169      
0.4457034338494234        0.00546500207834701       0.0001388861066080038     
0.446722184555365         0.005730005430009848      0.00014364253834225186    
0.4477409352613066        0.005446508362366272      0.0001384088018439776     
0.4487596859672481        0.005190292737877368      0.00013684983838741272    
0.4497784366731897        0.0050872112682443845     0.00013770129123667638    
0.45079718737913116       0.0049999243885020805     0.00013128695452939575    
0.4518159380850727        0.005043925877550064      0.0001353681015717446     
0.4528346887910142        0.005186884858249173      0.0001373111662424338     
0.4538534394969558        0.005068215857297966      0.00013628476897368258    
0.45487219020289726       0.004734357114636097      0.0001298244323761529     
0.45589094090883886       0.0049144087726480405     0.00013488773639525574    
0.45690969161478034       0.004732250896031912      0.00013192677961185176    
0.45792844232072194       0.004796951569676861      0.00013060593582098955    
0.45894719302666354       0.0044602316051052995     0.00012942502417133623    
0.459965943732605         0.004585219824581458      0.00012950733865264497    
0.46098469443854656       0.004648449554390674      0.00013197811626064517    
0.46200344514448805       0.0046906084598094915     0.00013131033830765317    
0.46302219585042964       0.004360095309876784      0.0001262144333048084     
0.4640409465563711        0.004532796149507599      0.0001305969725042264     
0.4650596972623127        0.004394368990174667      0.00012772312775851332    
0.4660784479682542        0.004460664422104984      0.0001287505480534068     
0.4670971986741958        0.004326535568055215      0.00012674449368277492    
0.46811594938013734       0.004359144133214969      0.0001289135535925653     
0.4691347000860788        0.004284521102898858      0.00012604749886335723    
0.4701534507920204        0.004276260725376559      0.00012584074815094926    
0.4711722014979619        0.004257340064852927      0.00012776384817946425    
0.4721909522039035        0.004060195593136393      0.0001237954234536422     
0.473209702909845         0.004061531182295818      0.0001251757924899117     
0.4742284536157866        0.003885177323908158      0.00011931246163638629    
0.47524720432172807       0.003961643101549432      0.00012326863125856593    
0.47626595502766966       0.0038997097157789755     0.00012164342518637205    
0.4772847057336112        0.004210426558829629      0.00012687088496573967    
0.4783034564395527        0.00427812604707111       0.00012748271034548312    
0.4793222071454943        0.003970076725822198      0.00012314644242152414    
0.48034095785143577       0.0037821948594338947     0.00012074143861385143    
0.48135970855737736       0.0038792925029648433     0.00012052474799919392    
0.48237845926331885       0.004266217442463838      0.0001294145337333354     
0.48339720996926044       0.0038476141601497035     0.00012128387205688003    
0.48441596067520193       0.0038645023720294464     0.00012149510626162426    
0.48543471138114347       0.00400083954123624       0.00012310885642822736    
0.48645346208708506       0.0039373184985698915     0.00012479320231814173    
0.48747221279302655       0.003803149652006455      0.00012132565410990198    
0.48849096349896814       0.0038171609937611584     0.00012068092459917782    
0.48950971420490963       0.0036757241718345453     0.00012062354657400491    
0.4905284649108512        0.003638810980866195      0.00011818925836381313    
0.4915472156167927        0.003723869819259998      0.00012111212902218973    
0.4925659663227343        0.003851937890365105      0.00012161228983469703    
0.4935847170286758        0.0038443803664811476     0.00012201482842735002    
0.49460346773461733       0.003828972705685853      0.0001227324778541103     
0.4956222184405589        0.0038439898423330973     0.00012235741928014228    
0.4966409691465004        0.003663579428040701      0.00011972885803849941    
0.497659719852442         0.003751391537973614      0.00012091630575330952    
0.4986784705583835        0.0037567864102458054     0.0001229450181205881     
0.4996972212643251        0.0037427798149112833     0.00011976668711463891    
0.5007159719702665        0.003608961176718711      0.00011982920391229937    
0.5017347226762081        0.003405700203143602      0.0001151447605761237     
0.5027534733821496        0.0037221261738580166     0.00012161094834149829    
0.5037722240880912        0.0036115922260595078     0.00011876474981557605    
0.5047909747940328        0.0035182296560063477     0.00011770139163555122    
0.5058097254999743        0.003560781523785317      0.0001206156272426179     
0.5068284762059159        0.0033675731473791575     0.00011395307391419325    
0.5078472269118574        0.003425205802447739      0.00011762706497539886    
0.508865977617799         0.0035231599898022646     0.00011691680689586256    
0.5098847283237404        0.003501820092665272      0.00011935213633630572    
0.510903479029682         0.003719136789813654      0.00012083445682995576    
0.5119222297356235        0.0034772050276024413     0.00011750103196458983    
0.5129409804415651        0.0035856898116669272     0.00011883907993678117    
0.5139597311475066        0.0034578601065555917     0.00011724509203072101    
0.5149784818534481        0.0035919184912066985     0.00012046427734919427    
0.5159972325593897        0.0034445036300806585     0.00011649262646985224    
0.5170159832653312        0.0033881901791395653     0.00011703986968042016    
0.5180347339712728        0.0035713623105245256     0.00011797161255966223    
0.5190534846772142        0.0034621054539990584     0.00011838288782308085    
0.5200722353831558        0.0034892044834254946     0.00011866514621429061    
0.5210909860890973        0.0034088353418506175     0.00011702221532726508    
0.5221097367950389        0.0032500553127692627     0.00011486687194448156    
0.5231284875009805        0.0034671315847896087     0.00011691409216327289    
0.524147238206922         0.003386329078782632      0.00011791205067301173    
0.5251659889128636        0.0034294340214196715     0.00011658496242949606    
0.5261847396188051        0.003457562670588819      0.00011785376229943184    
0.5272034903247467        0.0034953923181780715     0.00011834936995702723    
0.5282222410306882        0.0034954957856153748     0.00011950496022990319    
0.5292409917366298        0.003392189827499897      0.00011711612135679894    
0.5302597424425712        0.0035552127862618723     0.00011912933105867343    
0.5312784931485127        0.0034588568177425613     0.00012042703378571124    
0.5322972438544543        0.0033738313188957742     0.00011564612859964785    
0.5333159945603958        0.003450377135975179      0.00011885436387722617    
0.5343347452663374        0.0033179124081864205     0.0001153751393985239     
0.5353534959722789        0.00326485691459044       0.00011584055649635078    
0.5363722466782205        0.003176408088200798      0.00011272455984807709    
0.537390997384162         0.0034095512435544477     0.00011858006149594106    
0.5384097480901036        0.0033863738250734326     0.00011771403099377378    
0.539428498796045         0.0029489662929293816     0.00010965223498562257    
0.5404472495019866        0.003299918494855441      0.00011633599542309633    
0.5414660002079282        0.003282380714472551      0.0001151535749158977     
0.5424847509138697        0.0030951247786390017     0.00011370531574693779    
0.5435035016198113        0.0034811227260274596     0.00011753512482189856    
0.5445222523257528        0.0032402058280003657     0.00011582314880294168    
0.5455410030316943        0.003374289099663649      0.00011720588782758426    
0.5465597537376359        0.003279558947986959      0.00011647408741014513    
0.5475785044435774        0.003194357438879403      0.00011410950427706997    
0.5485972551495188        0.0031098819868373958     0.00011274427908691222    
0.5496160058554604        0.0033140500460244536     0.00011808145889222283    
0.550634756561402         0.0031309793624190686     0.00011199459642239055    
0.5516535072673435        0.003244180698605592      0.00011728737656862375    
0.5526722579732851        0.003224865630412368      0.00011329403411209687    
0.5536910086792266        0.003297146911665539      0.0001180921698486354     
0.5547097593851682        0.003269471115132743      0.00011542410860058711    
0.5557285100911097        0.003215320193539292      0.00011565828942500147    
0.5567472607970513        0.00343393495551432       0.00011911815491124948    
0.5577660115029928        0.002966503600427593      0.0001101944857818353     
0.5587847622089344        0.003157695097069951      0.00011500477578639107    
0.559803512914876         0.003149265553824522      0.00011384997109850756    
0.5608222636208174        0.0031415665651989026     0.00011518871791064702    
0.5618410143267589        0.0031224182990748925     0.00011251550750564958    
0.5628597650327004        0.003187500671343566      0.00011507564301841834    
0.563878515738642         0.0031727619204122096     0.00011478466424038778    
0.5648972664445835        0.0033854698930817044     0.00011810442936933892    
0.5659160171505251        0.0031170317787789672     0.0001129731852507825     
0.5669347678564666        0.0030203025264884304     0.00011216032940251958    
0.5679535185624082        0.0031240900850555684     0.00011500384403666248    
0.5689722692683498        0.0030956484594066545     0.00011186961735113321    
0.5699910199742912        0.0031620695581553557     0.00011533740658200649    
0.5710097706802328        0.0031908124468189966     0.00011490832477045688    
0.5720285213861743        0.0033214368131354735     0.00011806134379546449    
0.5730472720921159        0.0030081138347299854     0.00011093552858269673    
0.5740660227980574        0.003055077640029272      0.00011419832485413114    
0.575084773503999         0.002898587681311791      0.00010986501719141408    
0.5761035242099405        0.0029388046692369065     0.00010989872436622129    
0.5771222749158821        0.0029097864845362914     0.00011186677710754546    
0.5781410256218236        0.003033595264362735      0.0001117574041514643     
0.579159776327765         0.0030692686191239947     0.0001139643172891552     
0.5801785270337066        0.002996116661848454      0.00011116501634908754    
0.5811972777396481        0.0030845524949005177     0.00011447776810692796    
0.5822160284455897        0.0031587986924876393     0.00011451959445004895    
0.5832347791515312        0.002987638774486506      0.00011173737145615147    
0.5842535298574728        0.0030702533199537803     0.00011306604682962964    
0.5852722805634143        0.0029667798834766414     0.00011214276936935089    
0.5862910312693559        0.003219966375070613      0.00011760577580049584    
0.5873097819752975        0.0030030026283627766     0.00011127606642765612    
0.588328532681239         0.0029233099707811063     0.00011164009924236644    
0.5893472833871806        0.0030197982174700096     0.00011240394764071357    
0.590366034093122         0.00309361855607851       0.00011442179226337964    
0.5913847847990636        0.0029270535542558437     0.00011058765290178605    
0.5924035355050051        0.002998754752141379      0.00011278859931786033    
0.5934222862109467        0.002966888768142303      0.00011132011784795035    
0.5944410369168882        0.002949924499900343      0.00011151586793211002    
0.5954597876228297        0.0028933064205284497     0.00011101755491717367    
0.5964785383287712        0.0031695560915562435     0.00011585593564146216    
0.5974972890347128        0.0030734070702848333     0.00011381405184025667    
0.5985160397406544        0.002921808431122495      0.00011017797320283181    
0.5995347904465959        0.003120387408600714      0.0001156015894754382     
0.6005535411525375        0.0030446479982373263     0.00011197759358976719    
0.6015722918584789        0.0031185477811232236     0.00011464153904063185    
0.6025910425644205        0.0029873723494530974     0.0001123624306008689     
0.603609793270362         0.0030678401951813646     0.00011393363977716656    
0.6046285439763036        0.0030986410001610327     0.0001130212312452746     
0.6056472946822451        0.003106964945208039      0.00011439243430139156    
0.6066660453881867        0.003021015628891228      0.00011295767130339668    
0.6076847960941283        0.0029591034064134505     0.00010997392673044472    
0.6087035468000698        0.0029924042203861656     0.00011183177843228069    
0.6097222975060114        0.003016920590077647      0.00011167041318540254    
0.6107410482119529        0.003158199872433628      0.00011548902253729915    
0.6117597989178943        0.0028782751859272424     0.00010897153921522677    
0.6127785496238358        0.0029034387566981164     0.0001100350060333322     
0.6137973003297774        0.0027104321354232508     0.00010750205554602084    
0.6148160510357189        0.002878005955332405      0.00011126790357930576    
0.6158348017416605        0.0026839370978568497     0.000109150413573765      
0.6168535524476021        0.002488785501812946      0.00010556335708513195    
0.6178723031535436        0.0023910461489860153     0.00010312237918385136    
0.6188910538594852        0.0024578192775201136     0.00010623145350700884    
0.6199098045654267        0.002604844733566933      0.00011034396361840853    
0.6209285552713683        0.002243667408487169      0.0001013314648708734     
0.6219473059773097        0.0022993347320755084     0.00010276716882384079    
0.6229660566832513        0.002125357714733332      0.00010007860973557648    
0.6239848073891928        0.0021325621189830293     0.00010098561215789188    
0.6250035580951344        0.002242589016328851      0.00010183779509302307    
0.626022308801076         0.0021072236760267        9.922136028204703e-05     
0.6270410595070175        0.0023144100700593535     0.0001059026212564027     
0.628059810212959         0.002090385318447221      9.851306019297018e-05     
0.6290785609189005        0.002084474885994582      9.999187308596159e-05     
0.6300973116248421        0.0021570338494749913     0.00010083242256642925    
0.6311160623307835        0.0021215154314885966     0.00010151136186854263    
0.6321348130367251        0.0020654820345823396     9.874038877143314e-05     
0.6331535637426666        0.0020395691164903293     9.96359633524433e-05      
0.6341723144486082        0.0019163599170067562     9.719043248820394e-05     
0.6351910651545498        0.001878439096005753      9.4868050912726e-05       
0.6362098158604913        0.0020458295977936604     0.000100463383604233      
0.6372285665664329        0.0017303404307677512     9.260246093523209e-05     
0.6382473172723744        0.001848415312918666      9.559479801133489e-05     
0.639266067978316         0.0017037842068787824     9.135344462374085e-05     
0.6402848186842575        0.0018574839441125868     9.675937517690721e-05     
0.6413035693901991        0.0018787887274876608     9.804526536236339e-05     
0.6423223200961405        0.0020213455714265484     9.949009571021575e-05     
0.6433410708020821        0.0016863537792942156     9.215183079152084e-05     
0.6443598215080236        0.001611233764109251      9.110984628473178e-05     
0.6453785722139651        0.001634969910855043      9.034313771728283e-05     
0.6463973229199067        0.0016591445426730753     9.124647691677201e-05     
0.6474160736258482        0.001569370288986763      9.002343805227264e-05     
0.6484348243317898        0.0014335209257572592     8.595933954729647e-05     
0.6494535750377313        0.0015930240031719967     9.085968830095023e-05     
0.6504723257436729        0.001497039186402786      8.700161032289043e-05     
0.6514910764496143        0.0013644145033871876     8.581335521780574e-05     
0.6525098271555559        0.0014435216647544261     8.516909416362405e-05     
0.6535285778614975        0.0016333226226693772     9.297972813977175e-05     
0.654547328567439         0.0014230723288416742     8.647479111001598e-05     
0.6555660792733806        0.0013644013859432905     8.448117951350974e-05     
0.6565848299793221        0.0014986604742076206     8.878224406288491e-05     
0.6576035806852637        0.0015476681478591846     9.254719756730368e-05     
0.6586223313912052        0.001335676257384016      8.677837129731427e-05     
0.6596410820971468        0.0013680426267390841     8.852976901013108e-05     
0.6606598328030883        0.0015169785617427075     9.51915552920946e-05      
0.6616785835090297        0.001364941243548159      9.050736039961162e-05     
0.6626973342149713        0.001382177244567683      9.19994851924083e-05      
0.6637160849209128        0.0013524158461963945     9.176213553137962e-05     
0.6647348356268544        0.0013265788781874318     9.176234178967971e-05     
0.6657535863327959        0.0011067889938076102     8.372066884012156e-05     
0.6667723370387375        0.0013780442379271445     9.472864813869055e-05     
0.667791087744679         0.0012240111619693452     9.025893044796607e-05     
0.6688098384506206        0.0012553716307617327     9.145222278959593e-05     
0.6698285891565621        0.001301412258740057      9.367637803096587e-05     
0.6708473398625037        0.001249374550685442      9.303304466712787e-05     
0.6718660905684453        0.0013426865166375867     9.619724326166068e-05     
0.6728848412743867        0.0011711490954105658     9.068499013609649e-05     
0.6739035919803283        0.0011335411296589284     9.064769360871597e-05     
0.6749223426862698        0.001184770601841235      9.250917075703296e-05     
0.6759410933922113        0.0011385479639408266     9.081733111230685e-05     
0.6769598440981529        0.000990957805214669      8.600635761386452e-05     
0.6779785948040944        0.0011681453093070593     9.369641514744705e-05     
0.6789973455100359        0.0009865215368118898     8.530109260965182e-05     
0.6800160962159775        0.0007716748951400016     7.750510847594803e-05     
0.6810348469219191        0.000947780293706545      8.66737096366902e-05      
0.6820535976278606        0.0010073355920769789     8.834578486066941e-05     
0.6830723483338021        0.000927001772450165      8.607602597202636e-05     
0.6840910990397436        0.0009243891139578506     8.720591563206155e-05     
0.6851098497456852        0.0009001783151250305     8.483233043829835e-05     
0.6861286004516267        0.0008198806822907365     8.179861432399573e-05     
0.6871473511575683        0.0009860548607204186     9.18748554404322e-05      
0.6881661018635098        0.0010483922276911888     9.443369449258217e-05     
0.6891848525694514        0.0008469318626011845     8.429399281594828e-05     
0.690203603275393         0.0009512235859376884     9.079827066048936e-05     
0.6912223539813345        0.0007966488925454771     8.455032563459127e-05     
0.692241104687276         0.0009864297936203617     9.283249263284421e-05     
0.6932598553932174        0.001060296357447328      9.761096247529254e-05     
0.694278606099159         0.0008459262056118128     8.744162878077168e-05     
0.6952973568051005        0.0008915358527019633     9.135532292955858e-05     
0.6963161075110421        0.00087449253586566       8.969027773356938e-05     
0.6973348582169836        0.0008020281493280447     8.722973001954021e-05     
0.6983536089229252        0.0008353406207925874     8.967691190398651e-05     
0.6993723596288668        0.0007554241410157968     8.544119978687769e-05     
0.7003911103348083        0.0006707703426194406     8.12654755633642e-05      
0.7014098610407499        0.0005943884380767484     7.631394159986282e-05     
0.7024286117466914        0.0008404861062731242     9.260794576329642e-05     
0.703447362452633         0.0005809367662354132     7.63111938653236e-05      
0.7044661131585744        0.000781834757160036      8.997084687453924e-05     
0.705484863864516         0.0009088138990347861     9.625570679020283e-05     
0.7065036145704575        0.0006681194525606099     8.4749402392292e-05       
0.7075223652763991        0.0007885751882386357     9.182960559769816e-05     
0.7085411159823406        0.0006965940618128175     8.596594775111757e-05     
0.7095598666882821        0.000605877772658565      8.172695997040561e-05     
0.7105786173942237        0.0004942097326430586     7.486716253111927e-05     
0.7115973681001652        0.0006035457821973459     8.198088392685593e-05     
0.7126161188061068        0.00046807890927932493    7.27146513686448e-05      
0.7136348695120482        0.0006424126919665095     8.786468985769877e-05     
0.7146536202179898        0.0006543084911127161     8.629101687389257e-05     
0.7156723709239313        0.0006146897745144451     8.550652145728594e-05     
0.7166911216298729        0.0005211276068620268     7.933366707151517e-05     
0.7177098723358144        0.0003880498766776551     6.947687563912079e-05     
0.718728623041756         0.0005141228402360788     7.880921392190972e-05     
0.7197473737476976        0.0005066497509379598     8.028505334989061e-05     
0.7207661244536391        0.0004083490505796167     7.196640486490401e-05     
0.7217848751595807        0.00041973238549078694    7.391978805913562e-05     
0.7228036258655222        0.0004253424143946347     7.429529517091734e-05     
0.7238223765714638        0.00039225370625496967    7.267210546614832e-05     
0.7248411272774052        0.00023407708480759017    5.5812014145319126e-05    
0.7258598779833467        0.00035200259408426087    6.999002294931726e-05     
0.7268786286892882        0.00031005818200624167    6.598227263751346e-05     
0.7278973793952298        0.0002937576010466406     6.312136778086389e-05     
0.7289161301011714        0.0002935231767518281     6.592168949308923e-05     
0.7299348808071129        0.00018705483607785707    5.204906113429629e-05     
0.7309536315130545        0.0003020669872764843     6.700841720373862e-05     
0.731972382218996         0.00015853526114490479    4.78365831598654e-05      
0.7329911329249376        0.00014409782477482045    4.778792767432665e-05     
0.734009883630879         0.00013624682031518687    4.57020932514779e-05      
0.7350286343368206        0.00019617639007632232    5.554505495731678e-05     
0.7360473850427621        3.6355789124756276e-05    2.405660518405492e-05     
0.7370661357487037        1.5991716545389365e-05    1.6285730254721473e-05    
0.7380848864546453        -2.2453686512842063e-06   5.997368570040426e-06     
0.7391036371605868        -2.245681147144387e-06    6.161877876780008e-06     
0.7401223878665284        -2.245989910978522e-06    6.209136798042791e-06     
0.7411411385724699        -2.246297279334461e-06    6.2167036630291205e-06    
0.7421598892784114        -2.246608659094504e-06    6.272106509188319e-06     
0.7431786399843529        -2.24692323152119e-06     6.191689921585345e-06     
0.7441973906902944        -2.247237886205524e-06    6.409414258999402e-06     
0.7452161413962359        1.5873597341967582e-05    1.690031678727333e-05     
0.7462348921021775        -2.247860884729929e-06    6.418573046778051e-06     
0.7472536428081191        -2.248177994881937e-06    6.390098608862043e-06     
0.7482723935140606        -2.2484928529134573e-06   6.549941280597583e-06     
0.7492911442200022        -2.2488064433422624e-06   6.5274169426767685e-06    
0.7503098949259437        -2.249119863575426e-06    6.62363576122222e-06      
0.7513286456318853        -2.2494398397780876e-06   6.537042278974201e-06     
0.7523473963378268        -2.249757925565983e-06    6.716676935203549e-06     
0.7533661470437684        -2.2500750298481915e-06   6.7091791201257045e-06    
0.7543848977497098        -2.250389810701591e-06    6.8048129663513496e-06    
0.7554036484556514        -2.2507115677345237e-06   6.745057476598129e-06     
0.756422399161593         -2.2510306963321963e-06   6.896435279535445e-06     
0.7574411498675345        -2.2513489463594904e-06   6.943609139352907e-06     
0.758459900573476         -2.251669339499865e-06    6.880166239278891e-06     
0.7594786512794175        -2.251989859936567e-06    7.1503416796832685e-06    
0.7604974019853591        -2.252305771175716e-06    7.012854688036614e-06     
0.7615161526913006        -2.2526244057898122e-06   7.26713535437876e-06      
0.7625349033972422        -2.252946480789412e-06    7.024478796491508e-06     
0.7635536541031837        2.1777426900607073e-05    2.2766781330226374e-05    
0.7645724048091253        -2.253595629930444e-06    7.196563752810384e-06     
0.7655911555150668        -2.253916573462481e-06    7.495088590755282e-06     
0.7666099062210083        -2.254239992476766e-06    7.293831444522143e-06     
0.7676286569269499        -2.254566985797755e-06    7.508993430074976e-06     
0.7686474076328914        -2.254893548814685e-06    7.48664862374408e-06      
0.769666158338833         2.336672516655487e-05     2.4848675489004863e-05    
0.7706849090447745        2.322922387257833e-05     2.429918664328663e-05     
0.7717036597507161        -2.2558665262562234e-06   7.773546317932958e-06     
0.7727224104566576        -2.256196061635044e-06    7.735840587266336e-06     
0.7737411611625992        -2.256521637929935e-06    7.909648444996514e-06     
0.7747599118685407        2.5781542837849943e-05    2.6691376216026396e-05    
0.7757786625744821        2.651847347069614e-05     2.760251318518937e-05     
0.7767974132804237        -2.257504036496626e-06    8.15751371693838e-06      
0.7778161639863652        -2.2578302915860067e-06   8.099139345810291e-06     
0.7788349146923068        -2.2581594370290943e-06   8.362934043868501e-06     
0.7798536653982483        8.612082463535842e-05     5.0302851632275585e-05    
0.7808724161041899        -2.258821099738863e-06    8.498176644384528e-06     
0.7818911668101314        -2.259150514836794e-06    8.255362575476519e-06     
0.782909917516073         -2.2594813948142597e-06   8.569493203569477e-06     
0.7839286682220146        2.881571355807144e-05     2.971288034443878e-05     
0.784947418927956         3.074540347365387e-05     3.1942127171889684e-05    
0.7859661696338976        -2.26048320510703e-06     8.371539954881849e-06     
0.7869849203398391        -2.26081772496106e-06     8.754341227540469e-06     
0.7880036710457807        -2.261150630022606e-06    8.59330794029557e-06      
0.7890224217517222        -2.2614828661596934e-06   8.775528747033148e-06     
0.7900411724576638        -2.2618219745586474e-06   8.64897533839513e-06      
0.7910599231636053        -2.2621544197658305e-06   8.931476123664423e-06     
0.7920786738695468        -2.2624936163354285e-06   8.723942744524923e-06     
0.7930974245754884        -2.262830692457594e-06    8.953890188450762e-06     
0.7941161752814299        -2.263167810125503e-06    8.995113980831112e-06     
0.7951349259873715        -2.2635034342755703e-06   8.936802325438687e-06     
0.7961536766933129        3.477738524431806e-05     3.6165599485586786e-05    
0.7971724273992545        -2.264174949180202e-06    9.01927174570876e-06      
0.798191178105196         -2.2645183307445376e-06   9.251706199980885e-06     
0.7992099288111376        3.4254327866440846e-05    3.540543697372661e-05     
0.8002286795170791        -2.265192096468864e-06    9.624782510598126e-06     
0.8012474302230207        -2.265531762994244e-06    9.024676572090045e-06     
0.8022661809289623        -2.265874861649496e-06    9.727454980676663e-06     
0.8032849316349038        -2.2662157150448702e-06   9.172512112084655e-06     
