################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T16:23:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.1597e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0461578
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.16672e+09
# SumForIntensity1                    2.08745e+09
# TransmittedFlux                     1.1597e+07
# det                                 0
# mon                                 0
# pilai0                              2.08745e+09
# pilai1                              3.4298e+06
# pilct0                              2.16674e+09
# pilct1                              3.4298e+06
# pilroi0                             2.16672e+09
# pilroi1                             3.4298e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00024.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.01363519022941272       0.00021507283552377337    
0.3866158929048142        0.014168815013912206      0.00021533499285606155    
0.3876346436107557        0.013952592030423932      0.00021644598443055227    
0.38865339431669726       0.015054148874296973      0.00022169659514782855    
0.3896721450226388        0.015485962075010847      0.00022687249117828048    
0.39069089572858035       0.015616246370999724      0.00022773562578927724    
0.3917096464345219        0.015711528678481607      0.00022833994362899245    
0.3927283971404634        0.01590671041364526       0.0002275384755016894     
0.39374714784640497       0.01567201772808355       0.00022253217146626225    
0.3947658985523465        0.016180283519515552      0.0002322429704198507     
0.395784649258288         0.017148526645994516      0.00023627933475227773    
0.3968033999642296        0.015878823543976302      0.00022567750337131626    
0.3978221506701711        0.016504786925912826      0.0002340845564817306     
0.39884090137611267       0.01626700678377091       0.00022538832316280444    
0.3998596520820542        0.016069336288635303      0.00023001300266844134    
0.40087840278799575       0.01649656934650329       0.00022671695133332423    
0.4018971534939373        0.015718976757866703      0.00022402644307723468    
0.4029159041998788        0.016001274603550567      0.00022725354950642893    
0.4039346549058203        0.016313725193300876      0.00022890083906876258    
0.40495340561176185       0.016078230386025585      0.00022521467741674572    
0.40597215631770345       0.015266492583916234      0.00021818499179105337    
0.406990907023645         0.01579828138651682       0.00022650002049453237    
0.40800965772958653       0.014938046659499597      0.00021392087203679012    
0.40902840843552807       0.01456756894497074       0.00021510479578830112    
0.4100471591414696        0.01448932259902531       0.0002126335611336453     
0.41106590984741115       0.014122003296883116      0.00021103183544714073    
0.41208466055335263       0.01388453592819439       0.00020766535815886734    
0.4131034112592942        0.013848835294319814      0.00020650169388424633    
0.4141221619652357        0.01290353394564412       0.00020037008033445757    
0.4151409126711773        0.012868236784637924      0.00019860105427491455    
0.41615966337711885       0.012355699768320677      0.00019507462288495097    
0.4171784140830604        0.012298355255985218      0.00019646377762955905    
0.41819716478900193       0.01208372284549593       0.00019633850889639936    
0.41921591549494347       0.011490764921819484      0.00019225726631373166    
0.42023466620088495       0.01100084636644542       0.0001848666296524551     
0.4212534169068265        0.011358667387094672      0.00019100623501531149    
0.42227216761276803       0.010617153356314411      0.0001849024904339246     
0.4232909183187096        0.010416983206952784      0.00018508101200570586    
0.42430966902465117       0.009638818442777027      0.00017475236706235382    
0.4253284197305927        0.00962404095289484       0.00017526796219810928    
0.42634717043653425       0.00973488809332381       0.0001808588432508724     
0.4273659211424758        0.009127412388734787      0.000170804270142955      
0.4283846718484173        0.009205440859706891      0.0001768417126192095     
0.4294034225543588        0.008674816623744284      0.00017160124231714032    
0.43042217326030036       0.008481595896628589      0.00017080564261907327    
0.43144092396624195       0.00830343743339845       0.0001676822559824227     
0.43245967467218344       0.008093523849903675      0.00016783130982585953    
0.43347842537812503       0.007685129429702028      0.00016325746226713715    
0.4344971760840665        0.007504361397854115      0.00016212773978957856    
0.43551592679000806       0.007415957687369505      0.0001613941075300236     
0.4365346774959496        0.0072784023288026        0.0001586510709301756     
0.43755342820189114       0.006972618248925202      0.00015929519142015463    
0.43857217890783273       0.006782428330412958      0.0001572974935584897     
0.4395909296137742        0.006568253611454496      0.00015023213919301872    
0.4406096803197158        0.006409884781143382      0.0001525017005409173     
0.4416284310256573        0.006450552387162488      0.0001528487530101313     
0.4426471817315989        0.006044801146020555      0.00014897569466389065    
0.4436659324375404        0.006084757552398317      0.000146108669165702      
0.4446846831434819        0.0056591683423307376     0.00014368473626130105    
0.4457034338494234        0.005760463512923285      0.00014356829684493248    
0.446722184555365         0.005760642969013906      0.0001450130976074382     
0.4477409352613066        0.005565475450429497      0.00014087111528745443    
0.4487596859672481        0.005182206681952976      0.00013768033776773595    
0.4497784366731897        0.0053243301950610415     0.0001418393759108307     
0.45079718737913116       0.005141126467894745      0.0001340402394189665     
0.4518159380850727        0.004878149331612021      0.00013403731865113105    
0.4528346887910142        0.005047360345091513      0.0001363800682080808     
0.4538534394969558        0.004927476273832731      0.0001353001372115658     
0.45487219020289726       0.004883958336479939      0.00013276331755885344    
0.45589094090883886       0.004784019988637515      0.00013399837020869847    
0.45690969161478034       0.004440393015805366      0.00012866960897591468    
0.45792844232072194       0.0048201596280616375     0.00013181873948799045    
0.45894719302666354       0.004680510465709528      0.00013349111335675496    
0.459965943732605         0.004607187291673235      0.0001307068737732003     
0.46098469443854656       0.004730230192337482      0.00013404641317850662    
0.46200344514448805       0.004496559150571484      0.00012944660954037476    
0.46302219585042964       0.004603688601895474      0.0001305810617980651     
0.4640409465563711        0.0046150276494273355     0.00013267935887784928    
0.4650596972623127        0.004507575258985473      0.00013024437419023108    
0.4660784479682542        0.004369711813642771      0.00012830450445624095    
0.4670971986741958        0.0042509359369247894     0.00012649327507937032    
0.46811594938013734       0.00433499126095954       0.0001294369510467975     
0.4691347000860788        0.0042808652045245605     0.00012685718247155219    
0.4701534507920204        0.004450305425220411      0.00012925587969168958    
0.4711722014979619        0.004023371244293202      0.00012505471259769639    
0.4721909522039035        0.00412197115840552       0.00012558847352957798    
0.473209702909845         0.0041674523467031        0.00012766650534022555    
0.4742284536157866        0.004278407917211347      0.00012606301030516922    
0.47524720432172807       0.00410310768073191       0.000126309946888864      
0.47626595502766966       0.0039939841439202385     0.00012394866793435003    
0.4772847057336112        0.004079782690423774      0.0001257429462575016     
0.4783034564395527        0.0037778810018745017     0.00012061875257446294    
0.4793222071454943        0.004011032312558897      0.00012462830711564064    
0.48034095785143577       0.00374647936484997       0.00012099356246879832    
0.48135970855737736       0.0038574484748854264     0.00012100859847148391    
0.48237845926331885       0.003935799755383193      0.00012515386071965186    
0.48339720996926044       0.003913356828180849      0.00012315391339545704    
0.48441596067520193       0.0038625566954540286     0.00012229694972473986    
0.48543471138114347       0.00397424266614554       0.00012353986330972304    
0.48645346208708506       0.00383641774894075       0.00012402801609531409    
0.48747221279302655       0.0037782031964618823     0.00012175583544121141    
0.48849096349896814       0.0038615762100601683     0.00012221285532761702    
0.48950971420490963       0.0038256562728861223     0.0001239024246945838     
0.4905284649108512        0.003671731713371686      0.00011953633191605958    
0.4915472156167927        0.0036422800074169277     0.00012059887429232047    
0.4925659663227343        0.003952450901826529      0.00012403300490782917    
0.4935847170286758        0.0037008284485461657     0.00012053553801713484    
0.49460346773461733       0.003744574937344103      0.00012220411371408386    
0.4956222184405589        0.0038625468906549024     0.00012349297997907283    
0.4966409691465004        0.003535541437644975      0.00011842412806525622    
0.497659719852442         0.0034782176547565958     0.00011722851025135027    
0.4986784705583835        0.0036748107628881478     0.00012242958251239378    
0.4996972212643251        0.0036869164109332845     0.00011968417722828286    
0.5007159719702665        0.003598438420918272      0.00012047440832635753    
0.5017347226762081        0.0034356079610524575     0.00011644181578662358    
0.5027534733821496        0.003490104040219553      0.00011856663978406153    
0.5037722240880912        0.0038460838710949203     0.00012339960634764698    
0.5047909747940328        0.0036705120607968484     0.00012104560583859535    
0.5058097254999743        0.0036261827547364074     0.00012255243800860213    
0.5068284762059159        0.003454426160170051      0.00011620416073567545    
0.5078472269118574        0.0036191560239362285     0.00012174013352263194    
0.508865977617799         0.0035948441146641955     0.00011890961966235116    
0.5098847283237404        0.003678731485117671      0.00012316817942744108    
0.510903479029682         0.0034351199417205973     0.00011692486213889612    
0.5119222297356235        0.003446704166772742      0.00011778628696543072    
0.5129409804415651        0.0035511458950189564     0.00011907576362709448    
0.5139597311475066        0.0034205689798179656     0.00011741033690371192    
0.5149784818534481        0.0034311528885456787     0.00011854446303859906    
0.5159972325593897        0.0035005819630791646     0.00011824190950030244    
0.5170159832653312        0.0034424841687160455     0.00011878240418715361    
0.5180347339712728        0.0033941334212872704     0.00011579537430176147    
0.5190534846772142        0.0035324338665331982     0.00012039875589022487    
0.5200722353831558        0.003293101924180922      0.00011607234261557717    
0.5210909860890973        0.0035116836937948556     0.00011958843829942478    
0.5221097367950389        0.0032862205346913566     0.00011629578282990578    
0.5231284875009805        0.003373569518459383      0.0001161161765576038     
0.524147238206922         0.003388911124847221      0.00011876538960359422    
0.5251659889128636        0.0035524203693864187     0.0001194702252317555     
0.5261847396188051        0.003447498349664709      0.00011848862231255704    
0.5272034903247467        0.0033065111679222753     0.00011589619531330705    
0.5282222410306882        0.003327037470794782      0.00011738877804053205    
0.5292409917366298        0.003589686640733857      0.00012130286885449932    
0.5302597424425712        0.0033696492466928464     0.00011677354034601153    
0.5312784931485127        0.0035041982349369736     0.00012204450381039703    
0.5322972438544543        0.0036023194367417566     0.00012031692455194656    
0.5333159945603958        0.0032510665537981587     0.00011616116900309666    
0.5343347452663374        0.0034231170567200404     0.00011799316516260326    
0.5353534959722789        0.003293086105106483      0.00011713759351917195    
0.5363722466782205        0.003224238261089498      0.00011434841805685352    
0.537390997384162         0.0035490200938091553     0.0001218101519250462     
0.5384097480901036        0.0033656427503804547     0.00011815741629644614    
0.539428498796045         0.0033379471826986643     0.00011745959784083982    
0.5404472495019866        0.0031545998984823164     0.00011452514269756061    
0.5414660002079282        0.00333736068274354       0.0001169097460312945     
0.5424847509138697        0.0031605545755978045     0.00011568832415362707    
0.5435035016198113        0.003259895796126436      0.00011451860791118869    
0.5445222523257528        0.003246682338354073      0.00011673340750311068    
0.5455410030316943        0.0032563826398350672     0.00011592902822279749    
0.5465597537376359        0.003122026847957344      0.00011442109718173225    
0.5475785044435774        0.003469329668792656      0.0001197344280158447     
0.5485972551495188        0.0031067859655564403     0.00011346042927895806    
0.5496160058554604        0.003319538324795174      0.00011898911050423244    
0.550634756561402         0.0031762713753106624     0.0001135747952286875     
0.5516535072673435        0.00308025787476677       0.00011506903950848624    
0.5526722579732851        0.0030667464094310676     0.00011123881597323617    
0.5536910086792266        0.003243001278992173      0.00011792115076585135    
0.5547097593851682        0.003287843863132392      0.00011654122127441026    
0.5557285100911097        0.003186317183929226      0.00011592453144173733    
0.5567472607970513        0.003279611056599937      0.00011720854963006658    
0.5577660115029928        0.0031154997161265095     0.00011370183567239947    
0.5587847622089344        0.0034450192035703118     0.0001209463588659723     
0.559803512914876         0.00321403838910251       0.0001158030528540323     
0.5608222636208174        0.003248318064513442      0.00011793216748023275    
0.5618410143267589        0.003228307693853847      0.00011519151701897199    
0.5628597650327004        0.0031776330527872308     0.0001156848094304508     
0.563878515738642         0.0032508445743271988     0.00011698479664763582    
0.5648972664445835        0.003459348950026409      0.0001202043236757807     
0.5659160171505251        0.0032460406812968266     0.00011607746991836946    
0.5669347678564666        0.0030878838956853085     0.00011418544004409455    
0.5679535185624082        0.0031843684215434654     0.0001169037473001089     
0.5689722692683498        0.0032916394429115207     0.00011614717703573034    
0.5699910199742912        0.00312025677516634       0.00011535749991347744    
0.5710097706802328        0.003139351345557147      0.00011475906774200432    
0.5720285213861743        0.003128634059510868      0.00011536878121621719    
0.5730472720921159        0.003224577840200671      0.00011564481123785611    
0.5740660227980574        0.00311240916295094       0.00011605481021369812    
0.575084773503999         0.00312037723073242       0.00011477200076245872    
0.5761035242099405        0.0029613149334138567     0.00011107486260661361    
0.5771222749158821        0.0032027815904924566     0.00011816814616272192    
0.5781410256218236        0.0028756669250558746     0.00010955519431084843    
0.579159776327765         0.003053283698375125      0.00011444615821660603    
0.5801785270337066        0.0030886009572007847     0.00011364121612979541    
0.5811972777396481        0.003090414170303534      0.00011537178436743802    
0.5822160284455897        0.0029164317436960237     0.00011079264495741371    
0.5832347791515312        0.003209954853704091      0.0001166138314583197     
0.5842535298574728        0.003109286988092312      0.00011456229453869799    
0.5852722805634143        0.003123401252263692      0.00011585337754883049    
0.5862910312693559        0.003012104513659701      0.00011452602749259453    
0.5873097819752975        0.0031975948972503593     0.00011561171018949584    
0.588328532681239         0.0032277181080097423     0.00011811274825476221    
0.5893472833871806        0.00294932395808197       0.00011184589178421269    
0.590366034093122         0.0031376664624098156     0.00011602322885832533    
0.5913847847990636        0.00286133249840554       0.00011008842685548219    
0.5924035355050051        0.0029699548977413334     0.00011301493804821162    
0.5934222862109467        0.0030556361646887093     0.00011374702361726841    
0.5944410369168882        0.00292892821288444       0.000111879824813164      
0.5954597876228297        0.0028808848844243755     0.00011153818948899286    
0.5964785383287712        0.002792217668180566      0.00010948633012278394    
0.5974972890347128        0.0031513462941762205     0.00011603796449917358    
0.5985160397406544        0.003239961033285024      0.00011681671761945237    
0.5995347904465959        0.002820947803736654      0.00011066830742709803    
0.6005535411525375        0.0029171777980656027     0.00011035962871578902    
0.6015722918584789        0.0030259583476625923     0.00011370078807063495    
0.6025910425644205        0.0030558340038336043     0.00011442146971032445    
0.603609793270362         0.002994589303651025      0.00011333666656937558    
0.6046285439763036        0.0030657502837615996     0.0001131902415553307     
0.6056472946822451        0.0029487036699541195     0.00011220465791503395    
0.6066660453881867        0.0030936920226585407     0.00011509169304343346    
0.6076847960941283        0.002734645155147906      0.00010644526491583283    
0.6087035468000698        0.0029750895921885397     0.00011227196452972755    
0.6097222975060114        0.003005096273614324      0.00011221517059257323    
0.6107410482119529        0.0027788491197121485     0.00010907358278141509    
0.6117597989178943        0.0030275480020859323     0.00011252749288043948    
0.6127785496238358        0.0030490225651422774     0.0001135327222885337     
0.6137973003297774        0.00299975287640601       0.00011386924322199161    
0.6148160510357189        0.002744829395460923      0.00010940771175537243    
0.6158348017416605        0.0027032101145834705     0.00011029233121481146    
0.6168535524476021        0.002432351203196223      0.00010507485407999078    
0.6178723031535436        0.0024725567747815765     0.00010558404032892536    
0.6188910538594852        0.0024226403313313675     0.00010619127068627342    
0.6199098045654267        0.002481879787442068      0.00010844617180435647    
0.6209285552713683        0.0023159398332288435     0.00010365611151970578    
0.6219473059773097        0.002412168963993377      0.0001059798622184802     
0.6229660566832513        0.0022603822814209083     0.00010391599214190984    
0.6239848073891928        0.0019261787821332154     9.663248544360471e-05     
0.6250035580951344        0.0021950479448983795     0.00010144306050023724    
0.626022308801076         0.002433034809810785      0.0001073470749087337     
0.6270410595070175        0.002220300829435021      0.00010443802747099642    
0.628059810212959         0.0020034611628818037     9.710403941050379e-05     
0.6290785609189005        0.0021906012716924107     0.00010320820706306524    
0.6300973116248421        0.0023304047574028938     0.00010552457117477812    
0.6311160623307835        0.0019291005444606586     9.746196966669406e-05     
0.6321348130367251        0.002170687894952847      0.00010191755809922449    
0.6331535637426666        0.001964324348100252      9.845090349629837e-05     
0.6341723144486082        0.0018699146081701517     9.666339808836267e-05     
0.6351910651545498        0.0020701997096067163     0.00010027524594379376    
0.6362098158604913        0.0018646448436613519     9.65689101656118e-05      
0.6372285665664329        0.0020090777425704025     0.00010046651028740087    
0.6382473172723744        0.0017071607789763835     9.249918128924624e-05     
0.639266067978316         0.001919786468355898      9.763607048440534e-05     
0.6402848186842575        0.001876315970416194      9.791510728173234e-05     
0.6413035693901991        0.0017431394776625943     9.508673127349203e-05     
0.6423223200961405        0.001806811846745774      9.470703170755797e-05     
0.6433410708020821        0.0016646174710564887     9.218346798197597e-05     
0.6443598215080236        0.001635204997883453      9.241412062324602e-05     
0.6453785722139651        0.0017482194593129716     9.405988821531766e-05     
0.6463973229199067        0.001615172800775962      9.064621727519766e-05     
0.6474160736258482        0.0014989906970116038     8.858466476802756e-05     
0.6484348243317898        0.001532097492748554      8.94747406024653e-05      
0.6494535750377313        0.0015511859141185175     9.027306840384432e-05     
0.6504723257436729        0.0014944198916653879     8.752119164447623e-05     
0.6514910764496143        0.001476087361861684      8.986776596381937e-05     
0.6525098271555559        0.001501152144176924      8.744780765832781e-05     
0.6535285778614975        0.0013865404351137438     8.625509314146124e-05     
0.654547328567439         0.0013813787162681996     8.57824824810806e-05      
0.6555660792733806        0.0013264500669094867     8.386882166693698e-05     
0.6565848299793221        0.0013487331372785604     8.480153252648395e-05     
0.6576035806852637        0.0012388195763823795     8.33670771530651e-05      
0.6586223313912052        0.001342766586561526      8.760468857685075e-05     
0.6596410820971468        0.001407992857680709      9.042862714671261e-05     
0.6606598328030883        0.0013095788840063723     8.905139525789981e-05     
0.6616785835090297        0.001327275306237137      8.986149167525806e-05     
0.6626973342149713        0.0013819940763109741     9.262384683492679e-05     
0.6637160849209128        0.0012597491231781074     8.916955814821197e-05     
0.6647348356268544        0.001435765360626004      9.611825559127838e-05     
0.6657535863327959        0.0011913020139392365     8.745354262641601e-05     
0.6667723370387375        0.0012011958595050925     8.904773321567035e-05     
0.667791087744679         0.0013384227722637175     9.502991655359227e-05     
0.6688098384506206        0.0013664104867213659     9.606493634969691e-05     
0.6698285891565621        0.0013888657014881848     9.743589211928557e-05     
0.6708473398625037        0.0012022124609202714     9.188565481938469e-05     
0.6718660905684453        0.001297974288291212      9.523016855333673e-05     
0.6728848412743867        0.0010661371871232802     8.711682878781737e-05     
0.6739035919803283        0.0013458901705921044     9.94509929055185e-05      
0.6749223426862698        0.0012074620425082565     9.403089990860825e-05     
0.6759410933922113        0.001140305393285903      9.151027367588122e-05     
0.6769598440981529        0.0010837602316227707     9.055986680111366e-05     
0.6779785948040944        0.0008866417876497181     8.21892152355519e-05      
0.6789973455100359        0.000834815823271248      7.900650314951859e-05     
0.6800160962159775        0.001074787704754416      9.209598198135142e-05     
0.6810348469219191        0.0008884992445211171     8.449446772107675e-05     
0.6820535976278606        0.0010959661758041404     9.27819540472872e-05      
0.6830723483338021        0.0009963393041630213     8.984869066289304e-05     
0.6840910990397436        0.0010598991115685955     9.401929596368174e-05     
0.6851098497456852        0.0009093509735235873     8.584778375099303e-05     
0.6861286004516267        0.0009646023097408675     8.933280361754568e-05     
0.6871473511575683        0.00088395109235349       8.758433634980824e-05     
0.6881661018635098        0.0008268510879113415     8.443935962593763e-05     
0.6891848525694514        0.0008060943581804172     8.280022677393277e-05     
0.690203603275393         0.0010819731085437202     9.750136614991548e-05     
0.6912223539813345        0.0009319985351327995     9.207794467349334e-05     
0.692241104687276         0.0007748646854842511     8.284113699977217e-05     
0.6932598553932174        0.001049496511106416      9.777811385905028e-05     
0.694278606099159         0.000786016312944684      8.486604717005485e-05     
0.6952973568051005        0.0007998809296325226     8.712510561556822e-05     
0.6963161075110421        0.0008173297134814354     8.730360047096478e-05     
0.6973348582169836        0.0007134660622349825     8.283665968201284e-05     
0.6983536089229252        0.0005664120099641634     7.435005025617904e-05     
0.6993723596288668        0.000773748665996296      8.70638886329639e-05      
0.7003911103348083        0.0007696812765981735     8.764775799218498e-05     
0.7014098610407499        0.0007361349208236251     8.550935184334492e-05     
0.7024286117466914        0.0007125139726829318     8.585110109756561e-05     
0.703447362452633         0.000835392136966699      9.213724105866884e-05     
0.7044661131585744        0.000858678155641377      9.493486225348337e-05     
0.705484863864516         0.0006957090519579758     8.47947628071807e-05      
0.7065036145704575        0.000653832238847596      8.441292456483748e-05     
0.7075223652763991        0.0007116869829215624     8.783586279587477e-05     
0.7085411159823406        0.0006422404596823522     8.310967765560828e-05     
0.7095598666882821        0.0005943520259010765     8.150061833853875e-05     
0.7105786173942237        0.0006195263327471265     8.439793244903999e-05     
0.7115973681001652        0.0005942515589538478     8.190470442013467e-05     
0.7126161188061068        0.0006371463102773503     8.541775864987826e-05     
0.7136348695120482        0.0007150259224508036     9.333282539502619e-05     
0.7146536202179898        0.0005544407534635124     7.997754645459258e-05     
0.7156723709239313        0.0005255236666158381     7.960375963864667e-05     
0.7166911216298729        0.000482229448312159      7.683844166102042e-05     
0.7177098723358144        0.0004529971552911391     7.558061789693172e-05     
0.718728623041756         0.000471575444527859      7.599505498183723e-05     
0.7197473737476976        0.0004091712405824078     7.264396315848274e-05     
0.7207661244536391        0.000481906613377772      7.87157560842331e-05      
0.7217848751595807        0.0004923095277738096     8.060459295391962e-05     
0.7228036258655222        0.00044060665391332905    7.613488353665049e-05     
0.7238223765714638        0.0004134621340059413     7.512219711804985e-05     
0.7248411272774052        0.0002542605816337488     5.856713223727203e-05     
0.7258598779833467        0.0002372327552777958     5.785177998263657e-05     
0.7268786286892882        0.000333463177186145      6.889628571730623e-05     
0.7278973793952298        0.0003435058888606504     6.872506092149821e-05     
0.7289161301011714        0.00026713148146432093    6.331926450318295e-05     
0.7299348808071129        0.00011404988046944905    4.092060465883427e-05     
0.7309536315130545        0.00016461734066674992    4.980600569405471e-05     
0.731972382218996         0.00019853495591390803    5.3899148321949354e-05    
0.7329911329249376        0.00015620286859205013    5.009566930263503e-05     
0.734009883630879         0.00013290951390959168    4.54482467997905e-05      
0.7350286343368206        0.00015723755641888594    5.006870629461618e-05     
0.7360473850427621        7.379917434350612e-05     3.4509566179390295e-05    
0.7370661357487037        2.3690853023704754e-05    1.995796424549219e-05     
0.7380848864546453        -2.276250456913234e-06    6.079853720244914e-06     
0.7391036371605868        -2.276567250703026e-06    6.246625615104266e-06     
0.7401223878665284        -2.276880261138139e-06    6.294534514632239e-06     
0.7411411385724699        -2.2771918569022676e-06   6.302205450927125e-06     
0.7421598892784114        -2.277507519241574e-06    6.358370283286409e-06     
0.7431786399843529        -2.2778264181580474e-06   6.276847681565759e-06     
0.7441973906902944        -2.278145400463503e-06    6.497566503054797e-06     
0.7452161413962359        -2.278458622786203e-06    6.4467960938469906e-06    
0.7462348921021775        -2.2787769674335963e-06   6.5068512567427925e-06    
0.7472536428081191        -2.2790984389781405e-06   6.477985194023163e-06     
0.7482723935140606        -2.27941762742753e-06     6.640026271048159e-06     
0.7492911442200022        -2.2797355308401583e-06   6.61719214336289e-06      
0.7503098949259437        -2.2800532617163486e-06   6.71473431290929e-06      
0.7513286456318853        -2.2803776387299376e-06   6.626949862271294e-06     
0.7523473963378268        -2.2807000993288335e-06   6.8090551339760745e-06    
0.7533661470437684        -2.281021564922848e-06    6.801454197271523e-06     
0.7543848977497098        -2.2813406751326423e-06   6.898403349047999e-06     
0.7554036484556514        -2.2816668574692533e-06   6.83782600876312e-06      
0.756422399161593         -2.2819903752202695e-06   6.991285794934765e-06     
0.7574411498675345        -2.28231300231744e-06     7.039108463119984e-06     
0.758459900573476         -2.282637802003119e-06    6.974792997506451e-06     
0.7594786512794175        -2.2829627307359015e-06   7.248684311218104e-06     
0.7604974019853591        1.969113112350656e-05     2.0877701927397066e-05    
0.7615161526913006        -2.28360600385168e-06     7.367084314370433e-06     
0.7625349033972422        -2.28393250852813e-06     7.121090365693922e-06     
0.7635536541031837        -2.284262765717825e-06    7.423993445774943e-06     
0.7645724048091253        -2.2845905857788453e-06   7.295542102260523e-06     
0.7655911555150668        -2.284915943426029e-06    7.598172718566395e-06     
0.7666099062210083        -2.2852438106021465e-06   7.3941475707100606e-06    
0.7676286569269499        -2.2855753012444006e-06   7.612268798885615e-06     
0.7686474076328914        -2.2859063556643824e-06   7.589616671988211e-06     
0.769666158338833         -2.2862310938257867e-06   7.825833040257881e-06     
0.7706849090447745        -2.2865619278013405e-06   7.675948753990459e-06     
0.7717036597507161        5.169986464293729e-05     3.746911100844319e-05     
0.7727224104566576        -2.2872267826690004e-06   7.842235911373345e-06     
0.7737411611625992        -2.287556836796006e-06    8.018434245373934e-06     
0.7747599118685407        -2.2878914682655746e-06   8.005720432621463e-06     
0.7757786625744821        -2.288221559924149e-06    8.163748142509828e-06     
0.7767974132804237        -2.288552746837336e-06    8.269708546450468e-06     
0.7778161639863652        -2.2888834890946707e-06   8.210531320084393e-06     
0.7788349146923068        -2.2892171614583553e-06   8.47795413354661e-06      
0.7798536653982483        5.677895210882012e-05     4.112428855750882e-05     
0.7808724161041899        3.0086182278607846e-05    3.1227309879709184e-05    
0.7818911668101314        -2.2902218701111295e-06   8.368903174837431e-06     
0.782909917516073         -2.2905573008652105e-06   8.687354216414983e-06     
0.7839286682220146        -2.2908949913716367e-06   8.435267347945693e-06     
0.784947418927956         -2.2912319699245843e-06   8.779594581788519e-06     
0.7859661696338976        -2.2915728896129e-06      8.486678406447224e-06     
0.7869849203398391        -2.291912010304795e-06    8.874744558211565e-06     
0.7880036710457807        -2.2922494939950648e-06   8.71149649047899e-06      
0.7890224217517222        -2.2925862995607865e-06   8.896223481460311e-06     
0.7900411724576638        -2.292930071906419e-06    8.767929513308819e-06     
0.7910599231636053        -2.293267089417693e-06    9.05431568921797e-06      
0.7920786738695468        -2.29361095114663e-06     8.843927987928539e-06     
0.7930974245754884        -2.2939526632644398e-06   9.077038027120926e-06     
0.7941161752814299        -2.2942944174993947e-06   9.118828793277658e-06     
0.7951349259873715        -2.294634657675325e-06    9.059715145211688e-06     
0.7961536766933129        3.647819785151309e-05     3.7293237595910404e-05    
0.7971724273992545        -2.295315408298443e-06    9.143318813350438e-06     
0.798191178105196         -2.295663512580681e-06    9.378950068127557e-06     
0.7992099288111376        7.231083173823622e-05     5.1794078140277695e-05    
0.8002286795170791        8.157778399723282e-05     5.815546776078801e-05     
0.8012474302230207        -2.296690883128553e-06    9.148797975319189e-06     
0.8022661809289623        -2.297038700610701e-06    9.861242086774613e-06     
0.8032849316349038        -2.297384241952662e-06    9.298666779832995e-06     
