################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T17:47:57
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.16578e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0436821
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.17854e+09
# SumForIntensity1                    2.0984e+09
# TransmittedFlux                     1.16578e+07
# det                                 0
# mon                                 0
# pilai0                              2.0984e+09
# pilai1                              3.43891e+06
# pilct0                              2.17855e+09
# pilct1                              3.43891e+06
# pilroi0                             2.17854e+09
# pilroi1                             3.43891e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00049.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.3845783914929311        0.014060223105549084      0.0002127265362358384     
0.38559714219887264       0.013798710169058015      0.00021579368683703789    
0.3866158929048142        0.014311177179621506      0.0002158490058939111     
0.3876346436107557        0.014311039957840572      0.00021863627060023872    
0.38865339431669726       0.014993590953530936      0.0002206725317154811     
0.3896721450226388        0.015157455897684795      0.00022386718032823703    
0.39069089572858035       0.015566775383241213      0.00022678091674549158    
0.3917096464345219        0.015608185764815992      0.0002269934937537578     
0.3927283971404634        0.015680277697002625      0.0002253232776011601     
0.39374714784640497       0.015844558468722167      0.00022316955518348767    
0.3947658985523465        0.016038910751748302      0.00023062239486975437    
0.395784649258288         0.01618232950564395       0.0002289271921460993     
0.3968033999642296        0.01600142045363372       0.00022595549336004025    
0.3978221506701711        0.01658600184714036       0.00023404705702634204    
0.39884090137611267       0.016758424539671486      0.00022817008864532413    
0.3998596520820542        0.016399309086908665      0.00023175585871483686    
0.40087840278799575       0.016352807072778367      0.00022513751046052054    
0.4018971534939373        0.01653715269316645       0.0002291828122495323     
0.4029159041998788        0.016302600102938145      0.00022878437058356128    
0.4039346549058203        0.016233672486080843      0.00022774231546963668    
0.40495340561176185       0.015872606171283894      0.0002231856231915718     
0.40597215631770345       0.01572753545344065       0.0002208768006031855     
0.406990907023645         0.015142927455134549      0.00022117333802787256    
0.40800965772958653       0.01493973774321032       0.00021337437881935117    
0.40902840843552807       0.01452772993948302       0.0002142495702513132     
0.4100471591414696        0.014433508819940162      0.0002116694888868039     
0.41106590984741115       0.014305422293583064      0.00021184327981679606    
0.41208466055335263       0.01424094593157094       0.0002097646579981306     
0.4131034112592942        0.013448356427838737      0.0002029626511817128     
0.4141221619652357        0.013617942783007198      0.00020530466560617986    
0.4151409126711773        0.012844577649271313      0.00019790030816613623    
0.41615966337711885       0.012557779681812204      0.0001961498862928245     
0.4171784140830604        0.012453978020200181      0.00019718666835311072    
0.41819716478900193       0.012019147432573837      0.00019530190083774676    
0.41921591549494347       0.01160406986569216       0.00019269834678917007    
0.42023466620088495       0.011455168962512944      0.00018815282869376118    
0.4212534169068265        0.01087701483640809       0.00018642460940046572    
0.42227216761276803       0.010450670556121651      0.00018296807653673275    
0.4232909183187096        0.009975948788726553      0.0001806477336542992     
0.42430966902465117       0.010200955845655774      0.00017930653964645443    
0.4253284197305927        0.009674792407432724      0.00017527063577681538    
0.42634717043653425       0.009249922106246368      0.00017583601522920685    
0.4273659211424758        0.009337998040084122      0.00017231231020265662    
0.4283846718484173        0.00886646076216113       0.00017310200279509427    
0.4294034225543588        0.00875356747512792       0.0001719282910670168     
0.43042217326030036       0.00832722301380131       0.0001688021802068159     
0.43144092396624195       0.007912659103324681      0.00016326154638720755    
0.43245967467218344       0.007956179737975792      0.00016596670805300127    
0.43347842537812503       0.007982385691543114      0.00016595041041536998    
0.4344971760840665        0.007465072592040447      0.00016128055301624594    
0.43551592679000806       0.007404014383226531      0.00016084301610655907    
0.4365346774959496        0.0070960529731780575     0.0001562420511255805     
0.43755342820189114       0.0069592865876469305     0.0001587272935251392     
0.43857217890783273       0.006598907229666157      0.00015474967146252326    
0.4395909296137742        0.006647118925316602      0.000150736750080619      
0.4406096803197158        0.006114513351344219      0.00014855766075153298    
0.4416284310256573        0.006063467878053362      0.0001478047923529284     
0.4426471817315989        0.0063641952465269495     0.000152461674635329      
0.4436659324375404        0.006093836013644349      0.0001458358360594363     
0.4446846831434819        0.00577672545009274       0.00014479038427546616    
0.4457034338494234        0.005736307439004169      0.00014289287405027735    
0.446722184555365         0.005573705342020809      0.0001422683455374549     
0.4477409352613066        0.005411073551109879      0.00013854060003273377    
0.4487596859672481        0.005556023099855727      0.0001421873982478642     
0.4497784366731897        0.005274901167948463      0.0001408108153192908     
0.45079718737913116       0.005272948829311162      0.00013539335749399102    
0.4518159380850727        0.005209547307999745      0.0001381537594461557     
0.4528346887910142        0.005120728960437458      0.0001370090234054059     
0.4538534394969558        0.005065166465898522      0.00013681929744102086    
0.45487219020289726       0.004909553252514365      0.00013276317715513086    
0.45589094090883886       0.00477801455177158       0.00013356457478012857    
0.45690969161478034       0.0047128507890364406     0.0001322122356833035     
0.45792844232072194       0.0045579492299561266     0.00012784852268658817    
0.45894719302666354       0.004839468410566636      0.0001353845491337282     
0.459965943732605         0.004735162164304851      0.00013216377971395356    
0.46098469443854656       0.004593408395371935      0.00013174863308434783    
0.46200344514448805       0.004779673634499543      0.00013311107000486466    
0.46302219585042964       0.004551293742977284      0.0001294968448735503     
0.4640409465563711        0.0043492866268615175     0.00012846645907142894    
0.4650596972623127        0.004258243713693622      0.00012626043041928856    
0.4660784479682542        0.004310989764429322      0.00012710672531526373    
0.4670971986741958        0.004108530609271843      0.0001240317721871523     
0.46811594938013734       0.004119458520019162      0.0001258487066672966     
0.4691347000860788        0.004053408062025698      0.0001231186874101885     
0.4701534507920204        0.004442832246987581      0.0001288100903936962     
0.4711722014979619        0.004167342917714748      0.0001269401936176917     
0.4721909522039035        0.00408950873494667       0.0001247663315700717     
0.473209702909845         0.0042830892633199        0.00012908766358439054    
0.4742284536157866        0.004280106890721004      0.0001257588087776563     
0.47524720432172807       0.0038319279044363055     0.00012174588425752977    
0.47626595502766966       0.004123019087565392      0.00012560614786339924    
0.4772847057336112        0.004160618040772523      0.00012665098414670108    
0.4783034564395527        0.004106467852683458      0.00012542653875936038    
0.4793222071454943        0.003973194639638468      0.00012371520080144211    
0.48034095785143577       0.004075423519149052      0.0001258639895862666     
0.48135970855737736       0.004019161375198536      0.00012319651270298142    
0.48237845926331885       0.004117786351652593      0.00012768038609969608    
0.48339720996926044       0.004113644339025954      0.00012593643365945746    
0.48441596067520193       0.003832807408664038      0.00012150697772960134    
0.48543471138114347       0.0037783029194431526     0.00012014144222279292    
0.48645346208708506       0.0038088919469032104     0.00012325958631822308    
0.48747221279302655       0.0037612479528816795     0.00012116512649359976    
0.48849096349896814       0.0037893643939362477     0.00012074865423948875    
0.48950971420490963       0.0038721549657165584     0.00012432765007191237    
0.4905284649108512        0.003822786503146504      0.00012165193047973672    
0.4915472156167927        0.00380134659354413       0.00012288244722919562    
0.4925659663227343        0.003823021889284551      0.00012166676036720851    
0.4935847170286758        0.0037041307677034637     0.00012027443275155922    
0.49460346773461733       0.0038259921923170983     0.00012320295677264081    
0.4956222184405589        0.003939199751051335      0.0001243866921218103     
0.4966409691465004        0.0037340280006389354     0.00012138514557799778    
0.497659719852442         0.0037114907795195527     0.00012077960078544066    
0.4986784705583835        0.003676028830793383      0.00012213014185819438    
0.4996972212643251        0.0038075246211911407     0.00012130842983146733    
0.5007159719702665        0.003589552172560632      0.00012001137951121122    
0.5017347226762081        0.0036023616944038826     0.0001189228628063464     
0.5027534733821496        0.00378225604022267       0.00012310716104261998    
0.5037722240880912        0.003671421669230548      0.00012025027017436927    
0.5047909747940328        0.0034440625874466355     0.00011694610092749432    
0.5058097254999743        0.0035846482417860475     0.00012153039578750945    
0.5068284762059159        0.003859532517847508      0.0001225083250191304     
0.5078472269118574        0.0035641191254226854     0.00012049547961970949    
0.508865977617799         0.0034338638050439145     0.0001159132332704851     
0.5098847283237404        0.0034264201045230147     0.00011855894078710638    
0.510903479029682         0.003356259879269278      0.00011527316905810789    
0.5119222297356235        0.0036279921474817994     0.00012052868672599041    
0.5129409804415651        0.0035930143214751944     0.00011946291845173488    
0.5139597311475066        0.003529523726534987      0.00011895418862328744    
0.5149784818534481        0.003584657324651554      0.00012085081676932785    
0.5159972325593897        0.003494152857596291      0.00011782482072064788    
0.5170159832653312        0.003436034206072723      0.00011836121186979736    
0.5180347339712728        0.0032524608545546002     0.00011305696517099644    
0.5190534846772142        0.0034788976821691457     0.00011917093196698145    
0.5200722353831558        0.0032058107445896364     0.00011422459628658632    
0.5210909860890973        0.0035040585104730913     0.00011914661327161394    
0.5221097367950389        0.0033342357791738293     0.00011683643475065083    
0.5231284875009805        0.00340470443772844       0.00011634618086497782    
0.524147238206922         0.0034297390906223293     0.00011916669045542378    
0.5251659889128636        0.0035158840163700394     0.00011854392564064233    
0.5261847396188051        0.003549724767088181      0.00011991858219816155    
0.5272034903247467        0.003372861341100755      0.00011674759807050053    
0.5282222410306882        0.0032128555360466694     0.00011505562695674638    
0.5292409917366298        0.003405936661039349      0.00011784892216492382    
0.5302597424425712        0.0032440569365855152     0.00011427753433115876    
0.5312784931485127        0.0032657167263823875     0.00011751077120900152    
0.5322972438544543        0.003375035036863413      0.00011615536740703481    
0.5333159945603958        0.0034445045272515503     0.00011925482301863485    
0.5343347452663374        0.0035201654803011665     0.00011934165171662494    
0.5353534959722789        0.0032394548966643037     0.0001158764686597086     
0.5363722466782205        0.0033732512920293524     0.00011665556816304493    
0.537390997384162         0.003340634284856599      0.00011787134824234757    
0.5384097480901036        0.0033325538693386564     0.00011726815589955787    
0.539428498796045         0.0034657020999117995     0.00011937377350925008    
0.5404472495019866        0.0033509881136159726     0.0001177279742488689     
0.5414660002079282        0.0033029974734175645     0.00011600261877874494    
0.5424847509138697        0.0032903038549669497     0.00011773088658691922    
0.5435035016198113        0.003256942956199084      0.00011416784556139318    
0.5445222523257528        0.0034529769878469817     0.00012007058709243037    
0.5455410030316943        0.003354684229273404      0.00011735857618353732    
0.5465597537376359        0.003105591897528015      0.00011382155435177747    
0.5475785044435774        0.003344447249892749      0.00011725272979981121    
0.5485972551495188        0.0031803285247540064     0.00011449572612980108    
0.5496160058554604        0.0031132669157177707     0.00011493203094903015    
0.550634756561402         0.0031867421981901034     0.0001134648010923813     
0.5516535072673435        0.0033566972281937227     0.00011980792958428078    
0.5526722579732851        0.0031465609378033524     0.00011238284617687516    
0.5536910086792266        0.0033441154093536906     0.00011943271518514711    
0.5547097593851682        0.0034079589843835716     0.0001183411214201311     
0.5557285100911097        0.0031503654102379005     0.00011496769916196595    
0.5567472607970513        0.0031337143212835632     0.0001142726636033893     
0.5577660115029928        0.003480684520749057      0.00011986723226890713    
0.5587847622089344        0.0033837086754312995     0.00011955231373451234    
0.559803512914876         0.0032817277410540947     0.00011671059449931254    
0.5608222636208174        0.0030445187921577925     0.00011387460009074697    
0.5618410143267589        0.0030932062332994148     0.00011246101632063617    
0.5628597650327004        0.0030184023405407244     0.0001124546857455126     
0.563878515738642         0.003216893357756418      0.00011606844921014344    
0.5648972664445835        0.0031252053271221677     0.00011395324830854224    
0.5659160171505251        0.003260269884030368      0.0001160278537391133     
0.5669347678564666        0.003280984378078843      0.00011739425885528383    
0.5679535185624082        0.0032064227212443967     0.00011700157159716679    
0.5689722692683498        0.003510489087110464      0.00011963296649504957    
0.5699910199742912        0.0031751216735836224     0.00011606342503508767    
0.5710097706802328        0.003435937756948114      0.0001197441270555674     
0.5720285213861743        0.0031543237458099456     0.00011553899386394116    
0.5730472720921159        0.0029956258310929224     0.00011117266865353896    
0.5740660227980574        0.0031393213728070626     0.00011625113985751093    
0.575084773503999         0.003013881203771288      0.00011250193593430137    
0.5761035242099405        0.0030887760427640762     0.00011314392092600909    
0.5771222749158821        0.0031552985545466833     0.00011698266697738124    
0.5781410256218236        0.0031092576535739287     0.00011362046615264234    
0.579159776327765         0.0030143127092584895     0.0001134165206149868     
0.5801785270337066        0.0031322537925759916     0.00011414265550807254    
0.5811972777396481        0.002788553873127783      0.00010930633035378078    
0.5822160284455897        0.0031025282543905        0.00011397442848577186    
0.5832347791515312        0.0029484866234290585     0.00011147172246315937    
0.5842535298574728        0.0031371692542951557     0.00011477433949796077    
0.5852722805634143        0.0031272496676935328     0.00011562203675372177    
0.5862910312693559        0.0032426432860300533     0.00011851772180068113    
0.5873097819752975        0.003196587729048028      0.0001152916744752509     
0.588328532681239         0.0029718522296029457     0.00011303868832306392    
0.5893472833871806        0.003095660416042734      0.00011428782891397052    
0.590366034093122         0.0028454169982697155     0.00011019935404826425    
0.5913847847990636        0.0029928866359864355     0.00011229674392182873    
0.5924035355050051        0.0029335875846446917     0.00011202758712566829    
0.5934222862109467        0.002915068897873401      0.00011080979744918094    
0.5944410369168882        0.0030527663077492806     0.00011392229420048278    
0.5954597876228297        0.0029807403064921354     0.00011315851428543687    
0.5964785383287712        0.003076168412370292      0.0001146185331027957     
0.5974972890347128        0.003094786666757125      0.00011469168261243227    
0.5985160397406544        0.003065207128567169      0.00011332599670598778    
0.5995347904465959        0.0031113670266449114     0.00011592200749515821    
0.6005535411525375        0.003122484605519799      0.00011387895212629916    
0.6015722918584789        0.002815936475225483      0.00010939764097540436    
0.6025910425644205        0.0028601797292350066     0.0001104088363948099     
0.603609793270362         0.0027635761276206526     0.00010859305354417386    
0.6046285439763036        0.003058304919841722      0.0001127575207464572     
0.6056472946822451        0.0030896162819966737     0.00011455449149615447    
0.6066660453881867        0.0030166272575493174     0.00011335241932851335    
0.6076847960941283        0.002840199753287911      0.00010819690252307939    
0.6087035468000698        0.0029866297555569583     0.00011219577940292075    
0.6097222975060114        0.0030926393831196995     0.00011354069505899044    
0.6107410482119529        0.002928143200224257      0.00011167289623899882    
0.6117597989178943        0.00302626025274008       0.00011220980027577975    
0.6127785496238358        0.0030314253103761266     0.00011290903531398073    
0.6137973003297774        0.002809330068620595      0.00010990807648238364    
0.6148160510357189        0.0027228048681398553     0.00010868335702565393    
0.6158348017416605        0.002558253428221611      0.00010701427788597979    
0.6168535524476021        0.002430889158062804      0.0001047689909603078     
0.6178723031535436        0.0025417664952335868     0.00010677202865132337    
0.6188910538594852        0.002249581768256796      0.000102060987566932      
0.6199098045654267        0.002333164812832042      0.00010487237230150104    
0.6209285552713683        0.0023585737642830037     0.00010433272169604286    
0.6219473059773097        0.002369403593815951      0.00010476194134059919    
0.6229660566832513        0.0023429814432258983     0.00010552136345083774    
0.6239848073891928        0.002294094520800106      0.00010518287441332722    
0.6250035580951344        0.002296119204839088      0.00010348134905433498    
0.626022308801076         0.002026510398522056      9.771359691954585e-05     
0.6270410595070175        0.0020895013640437232     0.00010105053286444237    
0.628059810212959         0.002181735442715415      0.00010106770504484384    
0.6290785609189005        0.0021073586972756384     0.00010096394839841464    
0.6300973116248421        0.0023448097769322085     0.00010557382423005553    
0.6311160623307835        0.002024657850225599      9.958595707267899e-05     
0.6321348130367251        0.002002033497560708      9.762263272323586e-05     
0.6331535637426666        0.0021009791437161776     0.00010155200565981176    
0.6341723144486082        0.002075980634710386      0.00010158447685211871    
0.6351910651545498        0.0019304396617508333     9.657845609392957e-05     
0.6362098158604913        0.0017714840263658028     9.387985639937808e-05     
0.6372285665664329        0.002013287660587088      0.00010030911306027503    
0.6382473172723744        0.0019767442304967843     9.92751255353234e-05      
0.639266067978316         0.0017309199233614407     9.246701667974773e-05     
0.6402848186842575        0.0019017592462672922     9.831935327170948e-05     
0.6413035693901991        0.0016759228719136039     9.299195782227941e-05     
0.6423223200961405        0.001774775722180914      9.36185754818543e-05      
0.6433410708020821        0.0018129862394638252     9.595278853714845e-05     
0.6443598215080236        0.0017929556098592006     9.651649219468889e-05     
0.6453785722139651        0.0016098897058547822     9.002623200021898e-05     
0.6463973229199067        0.0015396468392304356     8.82704366512113e-05      
0.6474160736258482        0.0015565270751210542     9.00330463968922e-05      
0.6484348243317898        0.0014650783630892317     8.726743330383196e-05     
0.6494535750377313        0.001590563910864798      9.11730259451704e-05      
0.6504723257436729        0.0014840880320486074     8.699038685199786e-05     
0.6514910764496143        0.0014151085458524706     8.776216331721476e-05     
0.6525098271555559        0.0014903536856341608     8.690520172230078e-05     
0.6535285778614975        0.0016147465017976221     9.284001104266591e-05     
0.654547328567439         0.0014286788890972085     8.701098242477912e-05     
0.6555660792733806        0.0014826594311048017     8.843828639867544e-05     
0.6565848299793221        0.0012600205996350115     8.175118150131675e-05     
0.6576035806852637        0.0011400459224965075     7.976571212641454e-05     
0.6586223313912052        0.0015329563428410605     9.335906832424066e-05     
0.6596410820971468        0.0013983951049134579     8.9884578798171e-05       
0.6606598328030883        0.0014636809286734226     9.389935994929031e-05     
0.6616785835090297        0.0014451720680251046     9.352278349999258e-05     
0.6626973342149713        0.0013381528086045167     9.090486091903399e-05     
0.6637160849209128        0.0013169999642451478     9.093519287104326e-05     
0.6647348356268544        0.0013115651840235063     9.162703071694239e-05     
0.6657535863327959        0.0012088711083740168     8.786602838614393e-05     
0.6667723370387375        0.0013400349741811458     9.380771349714287e-05     
0.667791087744679         0.0012314558662877046     9.091543974218863e-05     
0.6688098384506206        0.0013189170278030769     9.413422948970479e-05     
0.6698285891565621        0.0013361372833775352     9.531887526056875e-05     
0.6708473398625037        0.001252872751971471      9.355674694403977e-05     
0.6718660905684453        0.0013288838443843286     9.610578876989707e-05     
0.6728848412743867        0.0010860229574046736     8.769595125334712e-05     
0.6739035919803283        0.0012282062831176896     9.475551547337981e-05     
0.6749223426862698        0.0009983092508827408     8.527680586810172e-05     
0.6759410933922113        0.001164591565442505      9.223815632175714e-05     
0.6769598440981529        0.0009625880869975454     8.512437562468548e-05     
0.6779785948040944        0.0010366204366640361     8.863702019326327e-05     
0.6789973455100359        0.0011535497816978525     9.262968842106418e-05     
0.6800160962159775        0.001052845902916031      9.091305928048749e-05     
0.6810348469219191        0.0011242856006224268     9.479874667899024e-05     
0.6820535976278606        0.0011283504298797067     9.389694600383402e-05     
0.6830723483338021        0.0008802894257627236     8.423360582225366e-05     
0.6840910990397436        0.001013201909797997      9.168478248472476e-05     
0.6851098497456852        0.0010045032268822744     8.999191972464605e-05     
0.6861286004516267        0.0008003219742912694     8.115844445978878e-05     
0.6871473511575683        0.0009594909646091735     9.101171501603431e-05     
0.6881661018635098        0.0008998322330364816     8.785704284648157e-05     
0.6891848525694514        0.000818842510520517      8.323448647375952e-05     
0.690203603275393         0.0007929284188250606     8.324995119110936e-05     
0.6912223539813345        0.0008601937779617063     8.822886218919311e-05     
0.692241104687276         0.0008967206401015974     8.888453982232041e-05     
0.6932598553932174        0.0009394632904013577     9.226895279653342e-05     
0.694278606099159         0.0010106504728286786     9.598054570771847e-05     
0.6952973568051005        0.0008755382514552393     9.091441258646714e-05     
0.6963161075110421        0.0009193523364040053     9.235045326671556e-05     
0.6973348582169836        0.0009014103597691767     9.286706477285962e-05     
0.6983536089229252        0.0006805343233673094     8.128390979278812e-05     
0.6993723596288668        0.0006520408980370089     7.971500007874538e-05     
0.7003911103348083        0.000737468728365635      8.557002984532503e-05     
0.7014098610407499        0.0007296309039908022     8.490847543812016e-05     
0.7024286117466914        0.0007907084837719356     9.020319168771242e-05     
0.703447362452633         0.0007883808723678575     8.927350373391147e-05     
0.7044661131585744        0.0007434105826846003     8.810273999175191e-05     
0.705484863864516         0.0007592560779755054     8.835148829659852e-05     
0.7065036145704575        0.0004951072406449512     7.326388575142904e-05     
0.7075223652763991        0.0007737708380221576     9.13477948351111e-05      
0.7085411159823406        0.0006811723921763511     8.536813906127138e-05     
0.7095598666882821        0.0007676277370484767     9.238019781867272e-05     
0.7105786173942237        0.0006482851054339597     8.610918375351886e-05     
0.7115973681001652        0.0006111123775101986     8.28416520140561e-05      
0.7126161188061068        0.0006131548178395873     8.357534655772433e-05     
0.7136348695120482        0.0004510263167804963     7.393311245170891e-05     
0.7146536202179898        0.0005281536583541905     7.785476153464958e-05     
0.7156723709239313        0.0004793634287550733     7.582884092407016e-05     
0.7166911216298729        0.0005756391436864956     8.373198214399584e-05     
0.7177098723358144        0.0004533972160928294     7.541654868077681e-05     
0.718728623041756         0.00048646553968607285    7.69839713385594e-05      
0.7197473737476976        0.0004902242766742249     7.93065239051759e-05      
0.7207661244536391        0.0005234782639469435     8.182652034535971e-05     
0.7217848751595807        0.0002586770845655928     5.827525410958514e-05     
0.7228036258655222        0.000438996344851308      7.579719646628056e-05     
0.7238223765714638        0.00039321926154213625    7.306885980416288e-05     
0.7248411272774052        0.0003897833425064059     7.232536053511983e-05     
0.7258598779833467        0.0004558326876746802     7.998281045329132e-05     
0.7268786286892882        0.0003150096344596875     6.678798087041096e-05     
0.7278973793952298        0.0001587344714320469     4.659595247340354e-05     
0.7289161301011714        0.00016926813394070933    5.0271918222277266e-05    
0.7299348808071129        0.000249497190579666      6.036594218269428e-05     
0.7309536315130545        0.00028979647052252897    6.591055937342537e-05     
0.731972382218996         0.00016963855989255333    4.969242922273072e-05     
0.7329911329249376        0.0001257761850731127     4.483523166905336e-05     
0.734009883630879         0.00010697523223343921    4.066729135785302e-05     
0.7350286343368206        0.000160537258761873      5.0459236729913646e-05    
0.7360473850427621        5.015893800794256e-05     2.8376082825536632e-05    
0.7370661357487037        1.6127109365906956e-05    1.6423612323048347e-05    
0.7380848864546453        2.982529130683363e-05     2.195027587419762e-05     
0.7391036371605868        -2.2646940594625908e-06   6.214047012160457e-06     
0.7401223878665284        -2.2650054374255003e-06   6.261706047984189e-06     
0.7411411385724699        -2.265315408095489e-06    6.269336977337222e-06     
0.7421598892784114        -2.2656294241318716e-06   6.325208888063998e-06     
0.7431786399843529        -2.2659466598654014e-06   6.244111458690157e-06     
0.7441973906902944        -2.266263978553007e-06    6.463679144943856e-06     
0.7452161413962359        -2.2665755672984262e-06   6.4131735233357525e-06    
0.7462348921021775        -2.266892251653607e-06    6.4729154749992426e-06    
0.7472536428081191        -2.2672120465979425e-06   6.444199960119974e-06     
0.7482723935140606        1.096165992196021e-05     1.4523140436555256e-05    
0.7492911442200022        -2.267845815775988e-06    6.582680890612246e-06     
0.7503098949259437        -2.268161889561023e-06    6.679714339481637e-06     
0.7513286456318853        -2.2684845748212435e-06   6.592387719188887e-06     
0.7523473963378268        -2.2688053536616242e-06   6.773543240467373e-06     
0.7533661470437684        -2.2691251426864647e-06   6.765981945629352e-06     
0.7543848977497098        -2.2694425886113386e-06   6.862425469549114e-06     
0.7554036484556514        -2.269767069779112e-06    6.802164063856466e-06     
0.756422399161593         1.8908129818204932e-05    2.0071922332850115e-05    
0.7574411498675345        1.328810143921834e-05     1.694049322521977e-05     
0.758459900573476         4.011768238537328e-05     2.9163877578701384e-05    
0.7594786512794175        -2.271056184558343e-06    7.210879579096945e-06     
0.7604974019853591        -2.271374770439303e-06    7.072228562842256e-06     
0.7615161526913006        -2.271696102752486e-06    7.328662079788117e-06     
0.7625349033972422        -2.2720209045789708e-06   7.08395108604989e-06      
0.7635536541031837        -2.272349439347872e-06    7.385274407748634e-06     
0.7645724048091253        -2.27267554969868e-06     7.2574929883781925e-06    
0.7655911555150668        2.314356753283171e-05     2.4118690726690673e-05    
0.7666099062210083        -2.2733253676982873e-06   7.355584190629842e-06     
0.7676286569269499        2.037926497830629e-05     2.2671232707934266e-05    
0.7686474076328914        -2.2739844573281274e-06   7.550033843868251e-06     
0.769666158338833         -2.274307501852635e-06    7.785018251116903e-06     
0.7706849090447745        -2.2746366103992297e-06   7.635915670197408e-06     
0.7717036597507161        -2.2749656724194353e-06   7.83936053859037e-06      
0.7727224104566576        2.447257547733638e-05     2.558524944344713e-05     
0.7737411611625992        -2.2756263305532166e-06   7.97661496539669e-06      
0.7747599118685407        -2.275959216788405e-06    7.963967460164962e-06     
0.7757786625744821        -2.2762875868894953e-06   8.121170993556802e-06     
0.7767974132804237        -2.2766170465330155e-06   8.226578772425852e-06     
0.7778161639863652        -2.2769460638397375e-06   8.167710178508698e-06     
0.7788349146923068        -2.2772779959711564e-06   8.433738277096882e-06     
0.7798536653982483        -2.277610929067057e-06    8.215027256798955e-06     
0.7808724161041899        -2.277945260604912e-06    8.570125900230466e-06     
0.7818911668101314        -2.2782774646741902e-06   8.325256061914745e-06     
0.782909917516073         -2.278611146025309e-06    8.64204625639182e-06      
0.7839286682220146        -2.278947075343279e-06    8.391274119827602e-06     
0.784947418927956         3.157709630057379e-05     3.25080228081424e-05      
0.7859661696338976        -2.2796214380792948e-06   8.442417049492053e-06     
0.7869849203398391        -2.2799587901237545e-06   8.828459284048407e-06     
0.7880036710457807        -2.2802945137041956e-06   8.666062619026305e-06     
0.7890224217517222        -2.280629562696773e-06    8.849826186286883e-06     
0.7900411724576638        3.118215958861599e-05     3.224922394422504e-05     
0.7910599231636053        -2.2813068019675226e-06   9.007093881166327e-06     
0.7920786738695468        -2.281648870322657e-06    8.79780343426781e-06      
0.7930974245754884        -2.281988800277729e-06    9.029697713163838e-06     
0.7941161752814299        -2.282328772130289e-06    9.071270524081816e-06     
0.7951349259873715        -2.2826672378202356e-06   9.012465176878995e-06     
0.7961536766933129        -2.2830089633675865e-06   9.305329103358355e-06     
0.7971724273992545        -2.2833444380618167e-06   9.095632819093229e-06     
0.798191178105196         8.941807132998859e-05     5.838177374644633e-05     
0.7992099288111376        -2.2840320028393066e-06   9.18108588376611e-06      
0.8002286795170791        -2.284370196961365e-06    9.706270101206648e-06     
0.8012474302230207        -2.2847127392511305e-06   9.101083405083002e-06     
