################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:02:41
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.19446e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401735
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23276e+09
# SumForIntensity1                    2.15003e+09
# TransmittedFlux                     1.19446e+07
# det                                 0
# mon                                 0
# pilai0                              2.15003e+09
# pilai1                              3.46921e+06
# pilct0                              2.23277e+09
# pilct1                              3.46921e+06
# pilroi0                             2.23276e+09
# pilroi1                             3.46921e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00196.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009435901152204964      0.00012207006406412175    
1.8909944645773602        0.009520880247646753      0.00012102835215521895    
1.8936597139988927        0.00929776823195839       0.00012142780763785429    
1.8963249634204256        0.009390550155009825      0.00011978154160585588    
1.898990212841958         0.009732386291736447      0.00012411209476717163    
1.9016554622634907        0.009588317105585907      0.00012126815337219013    
1.9043207116850231        0.009595571664764936      0.00012165742776999872    
1.9069859611065556        0.009753145198264796      0.0001226707417990642     
1.909651210528088         0.00944413604069904       0.00012138541256746311    
1.912316459949621         0.009452299765711152      0.00011901686718877885    
1.9149817093711534        0.009732948146222465      0.0001230852608945559     
1.917646958792686         0.0095707893371989        0.00012038516924093875    
1.9203122082142186        0.00953021807169312       0.00012025521645952978    
1.922977457635751         0.009722929021022708      0.00012248087629167934    
1.9256427070572835        0.009592069336006157      0.00012022290590729355    
1.9283079564788164        0.009558209101884261      0.00012030557606690922    
1.930973205900349         0.009409465611472849      0.00011833959951218557    
1.9336384553218815        0.00948720745317439       0.00012091831360722744    
1.936303704743414         0.009336453539750331      0.0001173942535975877     
1.9389689541649464        0.00945042956671028       0.00011970656795418265    
1.9416342035864789        0.009589438813967458      0.00011899850247448226    
1.9442994530080118        0.0094188847724166        0.00011883186987882293    
1.9469647024295444        0.009280140244177995      0.00011665158257124822    
1.949629951851077         0.009456388146821074      0.00011970773543377051    
1.9522952012726094        0.009400717090413895      0.00011646959922976084    
1.9549604506941418        0.009024093557710288      0.00011582924714231141    
1.9576257001156747        0.009150849267539759      0.00011721815538335655    
1.9602909495372072        0.00873462070720798       0.00011240002183429297    
1.9629561989587399        0.008847230030282167      0.00011378922387791103    
1.9656214483802723        0.008937920926697982      0.0001145265659309286     
1.9682866978018048        0.00883160873465729       0.00011425515370381736    
1.9709519472233372        0.008866546598988622      0.00011315059146649648    
1.9736171966448701        0.00881893329930921       0.00011407605654742414    
1.9762824460664026        0.008908122658229737      0.00011208529259514567    
1.9789476954879353        0.008825569034453924      0.00011422569396641021    
1.9816129449094677        0.008832981698444353      0.00011150364530077978    
1.9842781943310002        0.008643885666237564      0.00011208331828017032    
1.9869434437525326        0.008750166226543668      0.00011186492417799063    
1.9896086931740655        0.008692110076201609      0.00011235805799578601    
1.9922739425955982        0.00874360285865492       0.00011104437849021969    
1.9949391920171307        0.008604704447799667      0.00011028496386502455    
1.9976044414386631        0.008729753694754632      0.0001121346776405738     
2.0002696908601956        0.008639821449760601      0.00011062271374677436    
2.0029349402817282        0.008525498103246652      0.00011018606482888876    
2.005600189703261         0.008427712263187137      0.00010913411365174421    
2.0082654391247936        0.008446222330744081      0.0001094494980926439     
2.0109306885463263        0.008520592192844933      0.00010842787196971689    
2.0135959379678585        0.008382140417900112      0.00010943576579334916    
2.016261187389391         0.008239709476827452      0.00010678495421181545    
2.018926436810924         0.00821919959863289       0.00010779593939490397    
2.021591686232456         0.008299219395233742      0.00010637851023370371    
2.0242569356539892        0.008237396666559505      0.00010834335229483532    
2.0269221850755215        0.00817009066479709       0.00010580384364112769    
2.029587434497054         0.008044799811391721      0.00010565551572225172    
2.0322526839185864        0.007890460711214494      0.00010454741523331999    
2.034917933340119         0.007996358631407342      0.00010441824815583734    
2.0375831827616517        0.007970772322193061      0.00010535776440270457    
2.0402484321831844        0.008035098015246262      0.0001053995978965408     
2.042913681604717         0.00802084123179403       0.00010434295423326333    
2.0455789310262493        0.007871311848560091      0.00010465911466176367    
2.048244180447782         0.007815682327636688      0.00010469894871004026    
2.0509094298693147        0.00760684939194713       0.00010235336954199398    
2.0535746792908474        0.007846890679928793      0.00010540398564948324    
2.05623992871238          0.0078211676371655        0.0001036393678975998     
2.0589051781339123        0.007571864051421436      0.00010336764225956509    
2.061570427555445         0.0077834739260063315     0.00010380347529995457    
2.064235676976977         0.007517747342770679      0.00010367064127298338    
2.06690092639851          0.007901540937930588      0.0001047321592287447     
2.069566175820043         0.007749739484552928      0.0001044203219635907     
2.072231425241575         0.007711177911569515      0.00010453108549008503    
2.074896674663108         0.007926656395134075      0.00010546310394355151    
2.07756192408464          0.007989142572726947      0.00010650598214137292    
2.080227173506173         0.007995542175930985      0.00010737540765008843    
2.0828924229277055        0.007905092874776067      0.00010485861267839545    
2.085557672349238         0.007802433694157024      0.00010562789565686878    
2.088222921770771         0.00763341081146821       0.0001052756966995215     
2.090888171192303         0.007733675739498254      0.00010422940903494046    
2.0935534206138358        0.007712520849995823      0.0001063287473769105     
2.0962186700353684        0.007576762448871852      0.00010315577210232297    
2.0988839194569007        0.0076732264752965955     0.00010571136307749619    
2.101549168878434         0.007481963465704128      0.00010321608322031082    
2.104214418299966         0.007363745710985076      0.00010374208479684934    
2.1068796677214987        0.006983919891509761      0.0001000410054989685     
2.109544917143031         0.0072846036389227955     0.00010281033051950811    
2.1122101665645636        0.0070842662102980495     0.00010071674084213946    
2.1148754159860967        0.007133764570445671      0.00010221184715766829    
2.117540665407629         0.007071229434547906      0.0001013348687905015     
2.1202059148291617        0.007039741629918461      0.00010165495884918019    
2.122871164250694         0.006724426671802897      9.810981135889394e-05     
2.1255364136722266        0.006879596123910452      0.0001004554975770235     
2.1282016630937592        0.006803426636270011      0.00010036351557542038    
2.130866912515292         0.006661214766704689      9.800378523720038e-05     
2.1335321619368246        0.006805767041941387      0.00010046592634335957    
2.136197411358357         0.006968345398225827      0.0001008089691655415     
2.1388626607798895        0.006554075383478463      9.895787578929222e-05     
2.141527910201422         0.006657126495219267      9.75886410800327e-05      
2.1441931596229544        0.0066552904820669076     0.00010056260217290239    
2.1468584090444875        0.006508280062938396      9.717580902986181e-05     
2.14952365846602          0.00667201395816236       9.969815043171464e-05     
2.1521889078875525        0.006703453969303763      9.944126027024734e-05     
2.1548541573090847        0.006633270517256939      9.882139976905604e-05     
2.157519406730618         0.006653293943980018      9.904268743726089e-05     
2.16018465615215          0.0067158712057868025     0.00010117900588915428    
2.1628499055736827        0.006655386190880343      9.799111229038126e-05     
2.1655151549952154        0.00647376639387185       9.896963013195487e-05     
2.1681804044167476        0.006639138576772033      9.945820613855365e-05     
2.1708456538382803        0.006449716897572928      9.784119160372253e-05     
2.173510903259813         0.006557297635349428      9.898200352778135e-05     
2.1761761526813457        0.006559189730417243      9.927176376861516e-05     
2.1788414021028784        0.006592041364353274      9.980325528637779e-05     
2.1815066515244106        0.006657053378466813      9.918715603157285e-05     
2.1841719009459433        0.006390427703594339      9.914753928549845e-05     
2.1868371503674755        0.0066289332691014        9.839928912260829e-05     
2.1895023997890086        0.00650054317317063       0.00010005114443275325    
2.1921676492105413        0.006478577009340325      9.873721386375932e-05     
2.1948328986320735        0.006429155462397789      9.822075840669405e-05     
2.197498148053606         0.006468595466004535      9.812768650523149e-05     
2.2001633974751384        0.006410825201689759      9.999094941879805e-05     
2.2028286468966716        0.006348417773586564      9.668096482532547e-05     
2.205493896318204         0.0062337717087242285     9.76272309668313e-05      
2.2081591457397365        0.006283197997957439      9.707356544722891e-05     
2.210824395161269         0.006329106989590358      9.863470454193402e-05     
2.2134896445828014        0.00629392565448202       9.725307971980703e-05     
2.216154894004334         0.006585422056364321      0.00010044439373570825    
2.2188201434258668        0.0064040522402188495     9.855846960174582e-05     
2.2214853928473994        0.006511331304941909      0.0001003494769338647     
2.224150642268932         0.006463421520539631      9.873078108278891e-05     
2.2268158916904643        0.006363913944292127      9.829396161935313e-05     
2.229481141111997         0.0062018708879530175     9.816888170687479e-05     
2.2321463905335293        0.006248623681899854      9.738386883983581e-05     
2.2348116399550624        0.006320130274485599      9.938030289507686e-05     
2.237476889376595         0.006206041960166874      9.63730917844548e-05      
2.2401421387981273        0.006304668191683406      9.917020519802799e-05     
2.24280738821966          0.006258635948178681      9.703289928199145e-05     
2.245472637641192         0.006052166446982922      9.797211371188961e-05     
2.248137887062725         0.006206734489113634      9.660705270236678e-05     
2.2508031364842576        0.0062114015231422666     9.833252789175091e-05     
2.2534683859057902        0.0063168584631202096     9.846173783140524e-05     
2.256133635327323         0.006127278470278531      9.739137406766212e-05     
2.258798884748855         0.006028952362496971      9.609713686249247e-05     
2.261464134170388         0.006049405173698399      9.777528818420765e-05     
2.2641293835919205        0.006053544507385868      9.589299619680567e-05     
2.266794633013453         0.0061462984268258435     9.819976890759829e-05     
2.269459882434986         0.00608750713884138       9.695424852937862e-05     
2.272125131856518         0.006140584563828626      9.744504859764629e-05     
2.2747903812780508        0.006060808451977023      9.722612672698795e-05     
2.277455630699583         0.006008571777507124      9.711953115246659e-05     
2.280120880121116         0.00587758541969688       9.511064465155275e-05     
2.2827861295426484        0.0060373125787246155     9.701200986282288e-05     
2.285451378964181         0.005945915515974295      9.696629985573292e-05     
2.2881166283857137        0.0058931889466926355     9.504052425744704e-05     
2.290781877807246         0.0060997563553196275     9.847648379063498e-05     
2.2934471272287786        0.0060810415469731635     9.672327667855679e-05     
2.2961123766503113        0.005914908050855441      9.682481952824154e-05     
2.298777626071844         0.005775489200943673      9.491607283854344e-05     
2.3014428754933767        0.005629744485045011      9.405837543022747e-05     
2.304108124914909         0.0056633459144352525     9.358635269231114e-05     
2.3067733743364416        0.005764797508334392      9.578229178396525e-05     
2.309438623757974         0.00584556873379746       9.503301908422798e-05     
2.312103873179507         0.00592951455917413       9.72720825876376e-05      
2.3147691226010396        0.005563891010212212      9.352721341313641e-05     
2.317434372022572         0.005940421122492965      9.640295748251281e-05     
2.3200996214441045        0.005753720628661681      9.486005823034924e-05     
2.3227648708656368        0.0058810300983080654     9.735127714660669e-05     
2.32543012028717          0.005555086524586199      9.261582028676933e-05     
2.328095369708702         0.005613207594564534      9.456474960903713e-05     
2.330760619130235         0.005595310217793517      9.412720844636099e-05     
2.3334258685517675        0.005784690544448156      9.592300755425244e-05     
2.3360911179732997        0.0057841222225130445     9.564245557452005e-05     
2.3387563673948324        0.005712395772714258      9.497559366269702e-05     
2.341421616816365         0.005569707277191126      9.358614719464545e-05     
2.3440868662378977        0.005750371649890036      9.591222312898857e-05     
2.3467521156594304        0.005774571083883768      9.563481111498665e-05     
2.3494173650809627        0.005853045674541573      9.598863853217888e-05     
2.3520826145024953        0.005554738130111662      9.480184761066274e-05     
2.3547478639240276        0.005765650369654867      9.521389886877699e-05     
2.3574131133455607        0.005849751082259332      9.737012711826838e-05     
2.3600783627670934        0.005516000323309912      9.31359749315048e-05      
2.3627436121886256        0.005752608853271838      9.655569898947433e-05     
2.3654088616101583        0.005604832506675475      9.37982714608897e-05      
2.3680741110316905        0.005735511496894694      9.727922992128636e-05     
2.370739360453223         0.005577151142270178      9.304522453653496e-05     
2.373404609874756         0.005651902758553333      9.591325716453296e-05     
2.3760698592962886        0.005708119647850822      9.460480148670513e-05     
2.3787351087178212        0.005450866872625708      9.407301258353718e-05     
2.3814003581393535        0.005524577924694895      9.387037084023945e-05     
2.384065607560886         0.005710293972444837      9.613178016559945e-05     
2.386730856982419         0.005664501495469609      9.424539770439637e-05     
2.3893961064039515        0.005708252339351903      9.712307214228303e-05     
2.392061355825484         0.005571071023283464      9.347081946834092e-05     
2.3947266052470164        0.005707776670251431      9.654555729035277e-05     
2.397391854668549         0.005478588118434266      9.361297007998852e-05     
2.4000571040900813        0.005610642524270346      9.510893764674134e-05     
2.4027223535116145        0.005559490580877978      9.391030461885336e-05     
2.4053876029331467        0.005545105690671164      9.580087328809146e-05     
2.4080528523546794        0.005621515451522276      9.478692335958637e-05     
2.410718101776212         0.0055245438644671895     9.49270866068952e-05      
2.4133833511977443        0.005623096073282         9.418993100578697e-05     
2.416048600619277         0.005545599233949987      9.539185038001747e-05     
2.4187138500408096        0.0055655575287492645     9.452368628015762e-05     
2.4213790994623428        0.005574231950817327      9.508717236233477e-05     
2.424044348883875         0.005426447738020723      9.341095552579734e-05     
2.4267095983054072        0.0056117401751885135     9.618597310238295e-05     
2.42937484772694          0.005545280437861525      9.395553121048205e-05     
2.432040097148472         0.005390928609445294      9.442622537190994e-05     
2.4347053465700053        0.005563624165204116      9.406134009466474e-05     
2.437370595991538         0.005379090924484688      9.39018466619267e-05      
2.44003584541307          0.005407806125471564      9.346460049158801e-05     
2.442701094834603         0.00548842246857268       9.508560179841109e-05     
2.445366344256135         0.0055092628801005445     9.449387901110982e-05     
2.448031593677668         0.005461779154624866      9.43049361018943e-05      
2.4506968430992004        0.005229407814254614      9.186444132123318e-05     
2.4533620925207336        0.005345451822956231      9.377370799350925e-05     
2.456027341942266         0.005381894049958377      9.34252906496938e-05      
2.458692591363798         0.005409666781991366      9.441621577435948e-05     
2.4613578407853307        0.0056085397518920825     9.578590007407824e-05     
2.4640230902068634        0.005439542516917308      9.392884420489814e-05     
2.466688339628396         0.005406006870897105      9.398988005879974e-05     
2.4693535890499287        0.005387891335112482      9.403987477737055e-05     
2.472018838471461         0.00535130114301906       9.325315011645309e-05     
2.4746840878929937        0.005422768869547027      9.48392323585984e-05      
2.477349337314526         0.005274253202734725      9.271992141780897e-05     
2.480014586736059         0.0053841503204083525     9.38254630912434e-05      
2.4826798361575917        0.005356386266598247      9.421094896073758e-05     
2.4853450855791244        0.005479537937016294      9.399496511116204e-05     
2.4880103350006566        0.005177180780572666      9.28283986398811e-05      
2.490675584422189         0.005569975499574405      9.53879073374222e-05      
2.4933408338437215        0.00536540015517014       9.382955032448624e-05     
2.496006083265254         0.005327398929316126      9.405724145949552e-05     
2.4986713326867873        0.005404727179605048      9.377959117558351e-05     
2.5013365821083196        0.005452931843578513      9.503158503480743e-05     
2.504001831529852         0.005347475144028372      9.439095344554591e-05     
2.5066670809513845        0.005391401921865433      9.361292569124184e-05     
2.509332330372917         0.0053578138421409545     9.429876219751219e-05     
2.51199757979445          0.005387507819720207      9.400643523287033e-05     
2.5146628292159825        0.005368613476076786      9.42550321805073e-05      
2.517328078637515         0.0053089468961488645     9.394419843974078e-05     
2.5199933280590474        0.005286595848543199      9.288148477742811e-05     
2.5226585774805796        0.005439226494163097      9.518050734541433e-05     
2.5253238269021128        0.005271215066722703      9.316489376695254e-05     
2.527989076323645         0.0053215161309246636     9.367601227481264e-05     
2.530654325745178         0.00539745612361258       9.519359960220038e-05     
2.5333195751667104        0.005280049772238988      9.333303144809744e-05     
2.5359848245882426        0.005305365683320172      9.369353109312073e-05     
2.5386500740097753        0.005331743508216389      9.367458070180611e-05     
2.541315323431308         0.005375464457552754      9.453660930471332e-05     
2.543980572852841         0.005422883220337659      9.560598962885733e-05     
2.5466458222743733        0.005368152023509502      9.393890106438849e-05     
2.549311071695906         0.005566626087976482      9.609570303743104e-05     
2.551976321117438         0.0055029504151099355     9.554766376208424e-05     
2.5546415705389705        0.005494496931338213      9.535562079267833e-05     
2.5573068199605036        0.005587683728930588      9.724504831125338e-05     
2.5599720693820363        0.00534351872523058       9.412263014634627e-05     
2.562637318803569         0.005622370219215503      9.645991547188735e-05     
2.565302568225101         0.006053580140053942      0.0001008707363435579     
2.567967817646634         0.007911465510010396      0.0001143115370714628     
2.5706330670681665        0.008275795439496022      0.00011840568452000564    
2.5732983164896988        0.008413916820161578      0.0001179054178620963     
2.575963565911232         0.0077679702710699424     0.00011430913246882782    
2.578628815332764         0.009081483645352974      0.00012240341720626586    
2.581294064754297         0.018115206813430672      0.00017459892681052891    
2.583959314175829         0.028689918971079174      0.0002186177362985535     
2.5866245635973617        0.033414990782443296      0.00023720244004173712    
2.5892898130188944        0.02675468583488814       0.00021053111628652034    
2.591955062440427         0.021016986605799974      0.00018929568338608245    
2.5946203118619597        0.01312097245106407       0.0001468138622175178     
2.597285561283492         0.007543634473702067      0.00011368867949652426    
2.5999508107050247        0.006954423980108845      0.00010668047543162826    
2.6026160601265573        0.00638757610292069       0.00010487519218936004    
2.6052813095480896        0.005776563846057397      9.739860474514859e-05     
2.6079465589696227        0.005465281578464349      9.68996185535982e-05      
2.610611808391155         0.005434339895567601      9.47455780117875e-05      
2.6132770578126876        0.005266552903280577      9.442573824293806e-05     
2.6159423072342203        0.005285108310297528      9.368183414776192e-05     
2.6186075566557525        0.005104526126585168      9.374540319147105e-05     
2.621272806077285         0.005216070053194364      9.281470321288409e-05     
2.623938055498818         0.005239460876221057      9.538720395306719e-05     
2.6266033049203505        0.005285774321425041      9.271392090366107e-05     
2.629268554341883         0.005193017262707643      9.512750910338233e-05     
2.6319338037634155        0.0052820656032416405     9.284066850767628e-05     
2.634599053184948         0.005116662160432553      9.371686502593023e-05     
2.6372643026064804        0.005327632287232892      9.451345151379858e-05     
2.6399295520280135        0.00518460902978268       9.358052561410725e-05     
2.6425948014495457        0.005144728508051543      9.337205384570379e-05     
2.6452600508710784        0.00514834380073713       9.322423250144462e-05     
2.647925300292611         0.005083751272181226      9.270898133286906e-05     
2.6505905497141433        0.0049841259541805825     9.147637681700595e-05     
2.6532557991356764        0.005071696642372334      9.276985708596368e-05     
2.6559210485572087        0.005157758829451869      9.354887098751735e-05     
2.6585862979787414        0.0051278341831651085     9.303817214964236e-05     
2.661251547400274         0.005126112047697139      9.307834884709592e-05     
2.6639167968218063        0.005240465594671905      9.458734851632968e-05     
2.666582046243339         0.005160198285269638      9.319470021963376e-05     
2.6692472956648716        0.005009949923599388      9.265163421444752e-05     
2.6719125450864043        0.004988122605984463      9.159816423531797e-05     
2.6745777945079365        0.004788098285460022      9.127509608592583e-05     
2.677243043929469         0.004936531198159017      9.03593749643366e-05      
2.679908293351002         0.005019393978488797      9.32695139863651e-05      
2.682573542772534         0.004971696067497857      9.057648119672012e-05     
2.6852387921940672        0.004942050641427945      9.329738629834998e-05     
2.6879040416155995        0.005017061437001548      9.114382012591972e-05     
2.690569291037132         0.004908607646509234      9.243564330923729e-05     
2.693234540458665         0.005045913951121781      9.224988644957615e-05     
2.695899789880197         0.004762617004211928      8.957188520290315e-05     
2.6985650393017298        0.004941209278970727      9.21457549430109e-05      
2.7012302887232624        0.004951613753735934      9.108929484245962e-05     
2.703895538144795         0.00504639422818854       9.336093327941247e-05     
2.7065607875663273        0.004808428942625759      9.05383121350709e-05      
2.70922603698786          0.004979262195885723      9.255210021205689e-05     
2.7118912864093927        0.004953629402851333      9.177395957738244e-05     
2.7145565358309254        0.005083833605927894      9.328320031910272e-05     
2.717221785252458         0.005062788423124603      9.281118922294183e-05     
2.7198870346739903        0.005159122700150804      9.44348754138876e-05      
2.722552284095523         0.005662285578195732      9.759623480127671e-05     
2.7252175335170556        0.005362496033723567      9.65988471280794e-05      
2.727882782938588         0.00537111434673336       9.467580966991012e-05     
2.730548032360121         0.0052837137722969345     9.658655330179285e-05     
2.7332132817816532        0.0052381419208778        9.352575886398491e-05     
2.735878531203186         0.005465078789460147      9.772443354367235e-05     
2.7385437806247186        0.005468127333654301      9.595295873043257e-05     
2.741209030046251         0.0054598035467776015     9.755526915441071e-05     
2.7438742794677835        0.005135940056332213      9.344702121393041e-05     
2.746539528889316         0.005229526995522562      9.436153229354491e-05     
2.749204778310849         0.0055198767307709454     9.749326807394782e-05     
2.751870027732381         0.004978079481947367      9.25129411016575e-05      
2.7545352771539138        0.005070144725105429      9.383043928449588e-05     
2.7572005265754465        0.005027957175508272      9.204696277253108e-05     
2.7598657759969787        0.004965630046755618      9.352867892505717e-05     
2.762531025418512         0.004983151212798241      9.147519118740797e-05     
2.765196274840044         0.004919602738379935      9.39115729380206e-05      
2.7678615242615767        0.004833543386405863      8.979614968834461e-05     
2.7705267736831094        0.004614123874819602      8.951878124274066e-05     
2.7731920231046416        0.004882346283070811      9.102399359756932e-05     
2.7758572725261748        0.004730398650156083      9.074048588963884e-05     
2.778522521947707         0.004623008809833576      8.920553792275235e-05     
2.7811877713692397        0.0045824809637848365     8.861216424954456e-05     
2.7838530207907723        0.004622554744542974      8.963104791832413e-05     
2.7865182702123046        0.004723662710643303      8.960540593769343e-05     
2.7891835196338373        0.00468580665735679       9.062664269605434e-05     
2.79184876905537          0.004811834666188023      9.080579915133365e-05     
2.7945140184769026        0.004501811140957412      8.893472770815224e-05     
2.797179267898435         0.004611578811022143      8.906035231664225e-05     
2.799844517319968         0.004714763307845957      9.070449742195461e-05     
2.8025097667415           0.004768770913743804      9.019752602948138e-05     
2.8051750161630324        0.004622353364949636      8.990510734029057e-05     
2.8078402655845656        0.0046287001172424765     8.910715481180423e-05     
2.810505515006098         0.0047158511449616955     9.049758829914414e-05     
2.8131707644276305        0.0047004565304355475     9.004805642705784e-05     
2.815836013849163         0.004591824533765742      8.945721882503999e-05     
2.8185012632706954        0.004548451471836999      8.848228819457785e-05     
2.821166512692228         0.004780079891572901      9.097671723206446e-05     
2.8238317621137607        0.004429901192696994      8.767924646443247e-05     
2.8264970115352934        0.004674465193436365      9.00857670015285e-05      
2.8291622609568257        0.0046963677495145        9.016158173045399e-05     
2.831827510378359         0.0046613156811512665     8.999213120580611e-05     
2.834492759799891         0.004559708610962425      8.903727602422127e-05     
2.8371580092214237        0.004581619386400961      8.931325301930995e-05     
2.8398232586429564        0.004485369960959349      8.808354360404527e-05     
2.8424885080644886        0.004482798254208195      8.844792781076917e-05     
2.8451537574860217        0.0045156648260007825     8.888313327956464e-05     
2.847819006907554         0.004475165687715067      8.783621812104005e-05     
2.850484256329086         0.004601232874511347      8.98662488157941e-05      
2.8531495057506193        0.004424686748971729      8.757844627620967e-05     
2.8558147551721516        0.004478898112382603      8.850687556352917e-05     
2.8584800045936842        0.004580747635743659      8.914062255184328e-05     
2.861145254015217         0.004534781437119721      8.91670642142353e-05      
2.8638105034367496        0.004609665794715928      8.952772213487291e-05     
2.866475752858282         0.004621543484152318      8.97277987558576e-05      
2.8691410022798145        0.004534920224920451      8.877397854404217e-05     
2.871806251701347         0.004601522440453965      8.976092045828902e-05     
2.8744715011228794        0.004539233685145243      8.867133367873943e-05     
2.8771367505444125        0.004573920944379562      8.960800077981474e-05     
2.8798019999659448        0.004437315021708341      8.769580009659284e-05     
2.882467249387477         0.004401382448240641      8.814751080750915e-05     
2.88513249880901          0.004308467205373266      8.645285973867534e-05     
2.8877977482305424        0.004434112750585309      8.844882756383829e-05     
2.890462997652075         0.00442192925500529       8.749493958512216e-05     
2.8931282470736077        0.004509222226751746      8.93530510966528e-05      
2.8957934964951404        0.004406110610952065      8.73331665151626e-05      
2.898458745916673         0.004475934436086853      8.887622474347183e-05     
2.9011239953382053        0.004642392869085446      8.993391870163089e-05     
2.903789244759738         0.004297185488668225      8.687610275324947e-05     
2.9064544941812707        0.00448986918085993       8.862341211893798e-05     
2.9091197436028033        0.004545531606444273      8.943476708141293e-05     
2.9117849930243356        0.00436975289081182       8.735834957708206e-05     
2.9144502424458683        0.004466842673104229      8.896114552930328e-05     
2.917115491867401         0.004368608066953484      8.718702699224776e-05     
2.919780741288933         0.0045414064156615065     8.943774975070559e-05     
2.9224459907104663        0.004524425372253249      8.895623100949934e-05     
2.9251112401319985        0.004432727227353492      8.852867877624878e-05     
2.927776489553531         0.004307624375163012      8.672563899633975e-05     
2.930441738975064         0.004460664650555615      8.88315006425294e-05      
2.933106988396596         0.0045324520602903675     8.914075907901495e-05     
2.935772237818129         0.004391383882006367      8.769117879972197e-05     
2.9384374872396615        0.004406175752530502      8.823761317230284e-05     
2.941102736661194         0.004345006312927048      8.713510546756712e-05     
2.9437679860827264        0.004219602424636712      8.628284004592296e-05     
2.946433235504259         0.004412644558745301      8.810877044267899e-05     
2.9490984849257917        0.004332586555738701      8.772311310525182e-05     
2.951763734347324         0.004430213830308811      8.803257009886715e-05     
2.954428983768857         0.004481620980681425      8.911948606218186e-05     
2.9570942331903893        0.004482195210977755      8.863470603120134e-05     
2.959759482611922         0.00447448012371912       8.932112882223868e-05     
2.9624247320334547        0.00442627931835552       8.798882975889314e-05     
2.965089981454987         0.00444249838349715       8.903447625348789e-05     
2.96775523087652          0.004494693208518048      8.834667887085756e-05     
2.9704204802980523        0.004687313559659692      9.158140299233322e-05     
2.973085729719585         0.004531492011743246      8.9377496977695e-05       
2.9757509791411176        0.00420373528998146       8.645478529245275e-05     
2.97841622856265          0.004217161396109795      8.642329979969293e-05     
2.9810814779841825        0.004212878471859324      8.618011630410098e-05     
2.9837467274057152        0.004232953465261363      8.644717978189946e-05     
2.986411976827248         0.004235284045734274      8.641971944823063e-05     
2.98907722624878          0.004290977562510125      8.732483128396632e-05     
2.991742475670313         0.0042575774387164705     8.713388823248665e-05     
2.9944077250918455        0.004149717053878664      8.574721035375634e-05     
2.9970729745133777        0.004330628773017236      8.696152820628638e-05     
2.999738223934911         0.004325657453339374      8.808359167666368e-05     
3.002403473356443         0.004301928367584949      8.704827979112829e-05     
3.0050687227779758        0.004333572614088914      8.764813428898018e-05     
3.0077339721995084        0.004355188431658181      8.750251935333484e-05     
3.0103992216210407        0.004372168561686014      8.913784160539401e-05     
3.0130644710425734        0.004324231695875281      8.678959597438127e-05     
