################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T02:09:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.19552e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0401735
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.23493e+09
# SumForIntensity1                    2.15193e+09
# TransmittedFlux                     1.19552e+07
# det                                 0
# mon                                 0
# pilai0                              2.15193e+09
# pilai1                              3.47196e+06
# pilct0                              2.23494e+09
# pilct1                              3.47196e+06
# pilroi0                             2.23493e+09
# pilroi1                             3.47196e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00198.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014028547349608645      0.00021486007205611087    
0.3866158929048142        0.014652471666911391      0.00021567395176403054    
0.3876346436107557        0.014402677148204507      0.00021658985154589353    
0.38865339431669726       0.0152341640082656        0.00021965173546470104    
0.3896721450226388        0.015236489512413675      0.00022164074861022882    
0.39069089572858035       0.015656615164410023      0.0002245877130343485     
0.3917096464345219        0.015688491638603502      0.00022472824965248282    
0.3927283971404634        0.015883186756620725      0.00022393804554503237    
0.39374714784640497       0.016413901785858456      0.00022430072096543194    
0.3947658985523465        0.015951007098605773      0.00022711089758168832    
0.395784649258288         0.016747243927186108      0.00022997382666357845    
0.3968033999642296        0.016679723290030965      0.00022780745580851396    
0.3978221506701711        0.016612155733687888      0.0002312997716391341     
0.39884090137611267       0.016631018760237103      0.00022445610432236078    
0.3998596520820542        0.01629035067241549       0.0002280935686012016     
0.40087840278799575       0.016624645438082886      0.00022415982347897585    
0.4018971534939373        0.016339498848933768      0.00022495772913642717    
0.4029159041998788        0.01598818597162742       0.00022373163032950435    
0.4039346549058203        0.016365050183905563      0.000225799975181988      
0.40495340561176185       0.01587393429543864       0.0002204013556893103     
0.40597215631770345       0.015820434406474924      0.0002187554319915778     
0.406990907023645         0.015480032766318885      0.00022082267506598724    
0.40800965772958653       0.01539445963728603       0.00021388625914635137    
0.40902840843552807       0.014776413834713476      0.00021337104318687304    
0.4100471591414696        0.01485047355174007       0.00021201780242255844    
0.41106590984741115       0.014381206217315718      0.00020974512933724692    
0.41208466055335263       0.014417599248733955      0.00020841993284610675    
0.4131034112592942        0.013535756316683165      0.00020107249300085623    
0.4141221619652357        0.013304132790808667      0.00020038547072895836    
0.4151409126711773        0.013079144827762556      0.00019719963549854244    
0.41615966337711885       0.012572510135198608      0.00019380835949392458    
0.4171784140830604        0.01218234895541689       0.00019258342083323197    
0.41819716478900193       0.012011098741333869      0.00019279283286751812    
0.41921591549494347       0.011626840232403676      0.00019047305647916597    
0.42023466620088495       0.011249472531453152      0.00018412211681261952    
0.4212534169068265        0.010808327130868165      0.00018350905509476436    
0.42227216761276803       0.010573069739944407      0.00018173294712325899    
0.4232909183187096        0.010250013665469414      0.000180820435684935      
0.42430966902465117       0.010025833499445205      0.00017553584600504547    
0.4253284197305927        0.009747217393310751      0.00017372348694137945    
0.42634717043653425       0.009404934055521622      0.00017508403631554762    
0.4273659211424758        0.009243727503112923      0.00016929450436730978    
0.4283846718484173        0.009066850566543886      0.0001728562355455461     
0.4294034225543588        0.008622568009004036      0.00016850119918027903    
0.43042217326030036       0.008405276838198411      0.00016746877436997314    
0.43144092396624195       0.008368436321315278      0.00016579625367646247    
0.43245967467218344       0.007914578306188476      0.0001634603612544468     
0.43347842537812503       0.0073418963027371545     0.0001571614319234803     
0.4344971760840665        0.007411751226003957      0.00015869209020424375    
0.43551592679000806       0.007338226551454557      0.00015812262535433303    
0.4365346774959496        0.006953002567262527      0.0001527233983687112     
0.43755342820189114       0.007011779736886456      0.00015733062219391253    
0.43857217890783273       0.00671423128530057       0.00015414226989793494    
0.4395909296137742        0.006689438499198529      0.00014932314659531627    
0.4406096803197158        0.006245650567743838      0.00014826301311203233    
0.4416284310256573        0.00630794644378023       0.00014886817042955282    
0.4426471817315989        0.006167260173608863      0.0001482057148856607     
0.4436659324375404        0.005873464031543553      0.0001413825818321475     
0.4446846831434819        0.005959453740606144      0.00014522184859075518    
0.4457034338494234        0.005690925893878102      0.00014054509846706537    
0.446722184555365         0.00566064735322768       0.00014157911898160272    
0.4477409352613066        0.00534240012749146       0.00013593566901264816    
0.4487596859672481        0.005333046503222411      0.00013756141952888762    
0.4497784366731897        0.005647578768517561      0.00014387650360037562    
0.45079718737913116       0.005376289504097383      0.00013500249045959585    
0.4518159380850727        0.005058529007543944      0.00013443263582645003    
0.4528346887910142        0.004760659196034797      0.000130450785808117      
0.4538534394969558        0.004933881304936668      0.0001333443812449402     
0.45487219020289726       0.004849352692474973      0.0001302951986562339     
0.45589094090883886       0.004876888550110971      0.00013325049913416815    
0.45690969161478034       0.004708133657064278      0.0001304920557587466     
0.45792844232072194       0.004622032286762665      0.00012713271947970809    
0.45894719302666354       0.004817791588533169      0.00013339027105390425    
0.459965943732605         0.004766989469171506      0.00013094743488726866    
0.46098469443854656       0.004642624466872943      0.000130794729268048      
0.46200344514448805       0.004538363008296219      0.00012808390077947244    
0.46302219585042964       0.004644541794163139      0.0001291793422905179     
0.4640409465563711        0.004333200808961839      0.00012662370711756746    
0.4650596972623127        0.00430121452477979       0.00012530760736301165    
0.4660784479682542        0.004344640732426721      0.0001260047294407752     
0.4670971986741958        0.004240697425646755      0.0001244337547713594     
0.46811594938013734       0.004390349386696907      0.0001282945206344343     
0.4691347000860788        0.004215918374637091      0.00012399089287300243    
0.4701534507920204        0.004318013391044586      0.00012539834274966094    
0.4711722014979619        0.004215494474280399      0.000126073461321843      
0.4721909522039035        0.004388294875860775      0.00012762613415562074    
0.473209702909845         0.0041835130164562355     0.00012598145420725828    
0.4742284536157866        0.004272539131683306      0.00012407492151232183    
0.47524720432172807       0.0041477705297766135     0.0001250785568272091     
0.47626595502766966       0.003988288001879485      0.00012199059716286846    
0.4772847057336112        0.004067517252559693      0.000123658571142564      
0.4783034564395527        0.004124702354737709      0.00012413132999481504    
0.4793222071454943        0.004099465176732441      0.00012409281085147512    
0.48034095785143577       0.00377571845402367       0.00011963129350066642    
0.48135970855737736       0.003705391728783599      0.00011680935707906979    
0.48237845926331885       0.003985635351741991      0.00012404262286801437    
0.48339720996926044       0.003854403973865615      0.00012037783071123956    
0.48441596067520193       0.0040191031494735616     0.00012286754293172402    
0.48543471138114347       0.004010256457778809      0.00012222510099662494    
0.48645346208708506       0.0038770596356224197     0.00012280116796882376    
0.48747221279302655       0.0038165390403028803     0.00012052479173503701    
0.48849096349896814       0.003674794710141931      0.00011742093456807978    
0.48950971420490963       0.003924263881939648      0.0001235948398481605     
0.4905284649108512        0.0037986502785380357     0.00011974944697088341    
0.4915472156167927        0.003799410397897977      0.00012131349033956495    
0.4925659663227343        0.003851645177532532      0.00012059285168977071    
0.4935847170286758        0.003713007916200325      0.00011891125890844015    
0.49460346773461733       0.003768348931885993      0.00012074093176926255    
0.4956222184405589        0.0037575118186156747     0.00011996373298840447    
0.4966409691465004        0.003614374873970516      0.00011792971061578486    
0.497659719852442         0.003860342752665111      0.00012163602167775463    
0.4986784705583835        0.003617649819068469      0.00011964003935681993    
0.4996972212643251        0.003689775954346886      0.00011792326538604344    
0.5007159719702665        0.003768307652729269      0.00012142422669678512    
0.5017347226762081        0.0034806331925099033     0.00011543319153360681    
0.5027534733821496        0.003434024061797951      0.00011583489193351896    
0.5037722240880912        0.0036634678100709484     0.0001186164697697369     
0.5047909747940328        0.00375967344961201       0.0001206577351816094     
0.5058097254999743        0.003747493516099768      0.0001227049158558254     
0.5068284762059159        0.003544227671672229      0.00011592815740667108    
0.5078472269118574        0.003736732304647793      0.00012183456571680218    
0.508865977617799         0.0036420870007622635     0.00011788173582887322    
0.5098847283237404        0.003300844776654244      0.00011490963205967194    
0.510903479029682         0.0035290842990188236     0.00011672431544021039    
0.5119222297356235        0.0034380002359284795     0.00011586174993648803    
0.5129409804415651        0.0033992782905061486     0.00011474318050107202    
0.5139597311475066        0.0034305927117015593     0.00011580735530633818    
0.5149784818534481        0.0035161845992855234     0.00011819292432020712    
0.5159972325593897        0.0034628580714243288     0.00011582786754473824    
0.5170159832653312        0.0033174837461171715     0.00011484575387784801    
0.5180347339712728        0.003528449504355597      0.00011628216652212008    
0.5190534846772142        0.003422210508146727      0.00011671663153665596    
0.5200722353831558        0.0035996628522839322     0.00011952299910514096    
0.5210909860890973        0.0034105916669975762     0.00011607555475413255    
0.5221097367950389        0.0036317685009687084     0.00012041181378942622    
0.5231284875009805        0.003377809478134576      0.00011443526395756187    
0.524147238206922         0.0032592992473022293     0.00011471397576531062    
0.5251659889128636        0.0031559703969253903     0.00011090685055449294    
0.5261847396188051        0.0035382544307502157     0.00011822615122671929    
0.5272034903247467        0.003585929432679107      0.00011887196918824606    
0.5282222410306882        0.0033984945413655498     0.00011685180620580933    
0.5292409917366298        0.0032986355954801646     0.00011452607553662854    
0.5302597424425712        0.0032400534931323493     0.00011277753422109769    
0.5312784931485127        0.0032993354462996587     0.00011663570931826902    
0.5322972438544543        0.0034895623891800552     0.00011663140326868552    
0.5333159945603958        0.0032425297880222075     0.00011425742619291389    
0.5343347452663374        0.0031389387376290967     0.00011128376269158167    
0.5353534959722789        0.0032410384814580986     0.00011445407341033802    
0.5363722466782205        0.00338007730983239       0.00011531195084658626    
0.537390997384162         0.0032749649441109856     0.00011524629946263397    
0.5384097480901036        0.0034241174737691268     0.00011738043421703588    
0.539428498796045         0.0033565800143274434     0.00011600900106929853    
0.5404472495019866        0.0034085707478653466     0.00011724903068085132    
0.5414660002079282        0.0032952406556564923     0.0001144160943122353     
0.5424847509138697        0.0032214925375991447     0.00011503522690258303    
0.5435035016198113        0.0032464617192676116     0.00011255732154336657    
0.5445222523257528        0.0033430448494081813     0.00011666504982809977    
0.5455410030316943        0.00341594607122716       0.00011694304245488685    
0.5465597537376359        0.0032407612617633983     0.00011481687337572643    
0.5475785044435774        0.003289312032690919      0.00011482678394590357    
0.5485972551495188        0.0033353606377389705     0.00011578560260753315    
0.5496160058554604        0.0030291845565718046     0.00011195039934994103    
0.550634756561402         0.003265143355454141      0.00011341452926851458    
0.5516535072673435        0.0032775729903439937     0.00011690566089622599    
0.5526722579732851        0.0033400029948101343     0.0001143365960616705     
0.5536910086792266        0.0031896309084605383     0.000115181510589012      
0.5547097593851682        0.0032540719694878475     0.00011419102070259095    
0.5557285100911097        0.002984121271005471      0.00011049267456108398    
0.5567472607970513        0.003319434950303502      0.00011613807085482916    
0.5577660115029928        0.0032787869099522656     0.0001148826963675483     
0.5587847622089344        0.0032338264891125265     0.00011541167323011316    
0.559803512914876         0.0031147920574855254     0.00011228026104722302    
0.5608222636208174        0.0031781997173932703     0.00011489152786341798    
0.5618410143267589        0.0029749171327834436     0.00010890927807573918    
0.5628597650327004        0.0030437840967106992     0.00011151307475798415    
0.563878515738642         0.0031065700513235248     0.00011263316881122527    
0.5648972664445835        0.0031704250562808313     0.00011333813307954268    
0.5659160171505251        0.0032158818630608644     0.00011379296224634383    
0.5669347678564666        0.0030855842311418333     0.0001124199421539604     
0.5679535185624082        0.0033551911926873903     0.00011818703036621459    
0.5689722692683498        0.0032707801430875002     0.00011403091567083277    
0.5699910199742912        0.0032062621381432543     0.0001151713842654653     
0.5710097706802328        0.0033165722842557932     0.00011617326338773546    
0.5720285213861743        0.002964598489592878      0.00011060844005090581    
0.5730472720921159        0.0031555707736027256     0.00011267383781152843    
0.5740660227980574        0.0032338096307520004     0.00011651086693954873    
0.575084773503999         0.00292425950831907       0.00010942958782768345    
0.5761035242099405        0.0029594866055367305     0.00010936442687255284    
0.5771222749158821        0.0031960047877848115     0.00011626122022737332    
0.5781410256218236        0.002993641903146289      0.00011009257064061194    
0.579159776327765         0.0031936593792670333     0.00011528063021795742    
0.5801785270337066        0.0030884844227500336     0.00011192370679221116    
0.5811972777396481        0.0031440981099015715     0.00011461295681986602    
0.5822160284455897        0.003187887466839952      0.0001140856231458152     
0.5832347791515312        0.0031278379579141027     0.00011337495588615958    
0.5842535298574728        0.003214688773906286      0.00011472951856432685    
0.5852722805634143        0.002856666075868593      0.00010912366756548902    
0.5862910312693559        0.0031931965428945858     0.00011613855259381106    
0.5873097819752975        0.0031181558875149635     0.00011244325828571811    
0.588328532681239         0.0032197595162420873     0.00011618634740611596    
0.5893472833871806        0.003116903276976311      0.00011324391254463237    
0.590366034093122         0.0031017272059068587     0.00011361554731664467    
0.5913847847990636        0.0029037816818250233     0.00010922797651362356    
0.5924035355050051        0.003116602696845078      0.00011402394193175985    
0.5934222862109467        0.0031271792194916778     0.00011333394653192236    
0.5944410369168882        0.003035121059534777      0.00011217080294598244    
0.5954597876228297        0.003088865552018283      0.00011375082273680838    
0.5964785383287712        0.0031354084440082773     0.00011426855379740412    
0.5974972890347128        0.0029576068736014514     0.00011071760081746454    
0.5985160397406544        0.002888062175805541      0.00010862574812421462    
0.5995347904465959        0.0031593124819187346     0.00011534969218629156    
0.6005535411525375        0.0030409342032876254     0.00011097539468173544    
0.6015722918584789        0.0029449308708878455     0.00011047498721280606    
0.6025910425644205        0.00299701174622933       0.00011160438803717646    
0.603609793270362         0.0029632157202444695     0.0001110395877589193     
0.6046285439763036        0.003097836040681167      0.00011206350916225023    
0.6056472946822451        0.0029610198604237453     0.00011074149615346482    
0.6066660453881867        0.0031164572751092878     0.00011377070108486248    
0.6076847960941283        0.0028276368742021726     0.00010660610613043918    
0.6087035468000698        0.002997385547663383      0.00011099080665929606    
0.6097222975060114        0.0027827561615323716     0.00010635413046143552    
0.6107410482119529        0.0030453329295530213     0.0001124602100292701     
0.6117597989178943        0.002983950119979942      0.00011002802292376531    
0.6127785496238358        0.0029914625551735186     0.00011075846377078234    
0.6137973003297774        0.0025681809140061774     0.00010376978281926369    
0.6148160510357189        0.0027455108641102756     0.00010776959376704496    
0.6158348017416605        0.002540608141323831      0.00010530976965845205    
0.6168535524476021        0.0025210174143134173     0.00010535811282246426    
0.6178723031535436        0.0024746531289906405     0.00010403433909776219    
0.6188910538594852        0.0027177186082322376     0.00011077480540222189    
0.6199098045654267        0.0023108234562271334     0.00010306273043851902    
0.6209285552713683        0.002309161449366987      0.00010194192532970649    
0.6219473059773097        0.0024331719829704646     0.0001048335510694711     
0.6229660566832513        0.0022803528670773004     0.00010279852301476088    
0.6239848073891928        0.002114547084984344      9.971900544777145e-05     
0.6250035580951344        0.0022903593606956266     0.00010205788362142291    
0.626022308801076         0.0021448325466429147     9.92675160773283e-05      
0.6270410595070175        0.0022012531336055574     0.00010241938161682426    
0.628059810212959         0.002270944255467743      0.00010182266858753389    
0.6290785609189005        0.002111882621129234      9.980719715192645e-05     
0.6300973116248421        0.002137281904059044      9.953211366465044e-05     
0.6311160623307835        0.0020905999826248338     9.992809980600859e-05     
0.6321348130367251        0.0020034569445058267     9.643501000445467e-05     
0.6331535637426666        0.0019378725307808151     9.630971886618141e-05     
0.6341723144486082        0.0021941314783813703     0.00010312807249354561    
0.6351910651545498        0.0020404433524158095     9.804925337045123e-05     
0.6362098158604913        0.0018650238414596758     9.512088176788805e-05     
0.6372285665664329        0.002007482611967263      9.891069372358127e-05     
0.6382473172723744        0.001848389256102138      9.479639019991182e-05     
0.639266067978316         0.0017560713663240478     9.197066264047766e-05     
0.6402848186842575        0.0018815774514950052     9.657221045173636e-05     
0.6413035693901991        0.0018035357267645665     9.526001146546748e-05     
0.6423223200961405        0.0018235784192290475     9.370923406021955e-05     
0.6433410708020821        0.0016576649594324604     9.060217061215208e-05     
0.6443598215080236        0.0016158051461511243     9.04776123918687e-05      
0.6453785722139651        0.001628041537386219      8.939919938440902e-05     
0.6463973229199067        0.0016581556404807226     9.045805408882995e-05     
0.6474160736258482        0.0017331535078622079     9.381493848183262e-05     
0.6484348243317898        0.0016940729957843764     9.266542299872686e-05     
0.6494535750377313        0.0014687246738749192     8.651489387324694e-05     
0.6504723257436729        0.0013397752021165295     8.16182494101574e-05      
0.6514910764496143        0.0014174506488310746     8.673538166651965e-05     
0.6525098271555559        0.0015354037647498766     8.71048378883894e-05      
0.6535285778614975        0.0014686521240191996     8.743239064063696e-05     
0.654547328567439         0.0013090695054725895     8.224660666152047e-05     
0.6555660792733806        0.0013557167599933312     8.350913332603708e-05     
0.6565848299793221        0.00130669175280905       8.220943578374261e-05     
0.6576035806852637        0.0013586813123243637     8.59891690601154e-05      
0.6586223313912052        0.001298381418148407      8.484429368820337e-05     
0.6596410820971468        0.0013240494356489153     8.63678716783794e-05      
0.6606598328030883        0.0014940739390604811     9.368182603622023e-05     
0.6616785835090297        0.001363507437573548      8.970492294957611e-05     
0.6626973342149713        0.0014575877292927345     9.368746344028601e-05     
0.6637160849209128        0.001230638845484523      8.680291257892764e-05     
0.6647348356268544        0.001448826574713015      9.509698586438392e-05     
0.6657535863327959        0.0011808506399876987     8.575478435603296e-05     
0.6667723370387375        0.0014301526265605188     9.56977121091081e-05      
0.667791087744679         0.001331147648132978      9.334073353360366e-05     
0.6688098384506206        0.0012957974845205324     9.21376811440014e-05      
0.6698285891565621        0.0013987733195638436     9.630679163091049e-05     
0.6708473398625037        0.001142495035342131      8.822235944851872e-05     
0.6718660905684453        0.0012731045620001358     9.288978358597735e-05     
0.6728848412743867        0.0012695706556241787     9.363071837244634e-05     
0.6739035919803283        0.0010774550934250808     8.763918045002121e-05     
0.6749223426862698        0.0012015991380400575     9.238640301391088e-05     
0.6759410933922113        0.0011893180503386176     9.204552427698422e-05     
0.6769598440981529        0.0009963858209013198     8.552190077024622e-05     
0.6779785948040944        0.0010769199388827142     8.921273430148724e-05     
0.6789973455100359        0.0011926190046719928     9.300638675339038e-05     
0.6800160962159775        0.0010734792643191057     9.065057720181309e-05     
0.6810348469219191        0.0009871369899673212     8.771681654179749e-05     
0.6820535976278606        0.0009251536362905247     8.395881011620998e-05     
0.6830723483338021        0.000960813040363069      8.690043916003539e-05     
0.6840910990397436        0.0010799305453696195     9.347103442119882e-05     
0.6851098497456852        0.0008078521271938376     7.969363968502943e-05     
0.6861286004516267        0.0008580008531343338     8.298031532512312e-05     
0.6871473511575683        0.0007818118130966079     8.112558563267723e-05     
0.6881661018635098        0.0008935633748057588     8.645465169130408e-05     
0.6891848525694514        0.0009640736079119379     8.918423431801282e-05     
0.690203603275393         0.0009249757518762611     8.878958927919294e-05     
0.6912223539813345        0.0009935224633928752     9.363349898083983e-05     
0.692241104687276         0.0008258056709002506     8.422993254735945e-05     
0.6932598553932174        0.0008533812501317575     8.683945912928819e-05     
0.694278606099159         0.000831871297076179      8.598855880965067e-05     
0.6952973568051005        0.0007869133046259425     8.511154926535121e-05     
0.6963161075110421        0.0008582995637061009     8.811449618873153e-05     
0.6973348582169836        0.0010217959183070455     9.763654559777319e-05     
0.6983536089229252        0.0007949661023589726     8.675284990823081e-05     
0.6993723596288668        0.0008263331501667599     8.861558269330114e-05     
0.7003911103348083        0.0007517301224709436     8.531211968260036e-05     
0.7014098610407499        0.0007379029848788123     8.431967880882152e-05     
0.7024286117466914        0.0006719670521033285     8.211406879599327e-05     
0.703447362452633         0.0008297189933460724     9.04377884415315e-05      
0.7044661131585744        0.000806172463021471      9.059806094005562e-05     
0.705484863864516         0.0007549033148096177     8.699519671599323e-05     
0.7065036145704575        0.0006892757940264321     8.53624165066852e-05      
0.7075223652763991        0.0007474419989754507     8.86564862401358e-05      
0.7085411159823406        0.0007494950959496097     8.842632385369023e-05     
0.7095598666882821        0.0005711109162384739     7.868531111955371e-05     
0.7105786173942237        0.000590953317813751      8.11844617219665e-05      
0.7115973681001652        0.00065757816838623       8.485780255150606e-05     
0.7126161188061068        0.0007150599070598533     8.91239045600501e-05      
0.7136348695120482        0.0005604582425468308     8.138409821270193e-05     
0.7146536202179898        0.0006340816674054296     8.42378954941675e-05      
0.7156723709239313        0.0004154531082053948     6.970964195296135e-05     
0.7166911216298729        0.00038854590885918736    6.793088309197703e-05     
0.7177098723358144        0.00042808304714952376    7.236375940703439e-05     
0.718728623041756         0.000587870992070947      8.356899189147249e-05     
0.7197473737476976        0.0005087686444585345     7.978138173677033e-05     
0.7207661244536391        0.00043439039354776056    7.360625806280938e-05     
0.7217848751595807        0.0005435993456626138     8.342083585247958e-05     
0.7228036258655222        0.0004969339638703741     7.96346192336811e-05      
0.7238223765714638        0.00028876512723484415    6.183255440657862e-05     
0.7248411272774052        0.00036815444050504356    6.941029149666544e-05     
0.7258598779833467        0.0003910732516401337     7.315649018774057e-05     
0.7268786286892882        0.0003176798060409089     6.623096416902085e-05     
0.7278973793952298        0.0002009982264228274     5.177719968911292e-05     
0.7289161301011714        0.00025677472081945684    6.114259454081113e-05     
0.7299348808071129        0.0002114246281804041     5.487402522377518e-05     
0.7309536315130545        0.00019442285015183072    5.331040494956286e-05     
0.731972382218996         0.000113030235955521      4.00548522112855e-05      
0.7329911329249376        0.00019924871376094484    5.5724714186674546e-05    
0.734009883630879         6.807489126860902e-05     3.203516635895213e-05     
0.7350286343368206        9.432536864338908e-05     3.8194153418218336e-05    
0.7360473850427621        0.00011063178467372991    4.16148288748851e-05      
0.7370661357487037        1.5725928095378588e-05    1.601505518432423e-05     
0.7380848864546453        -2.2080497648573654e-06   5.8976900088396905e-06    
0.7391036371605868        -2.2083570669167385e-06   6.059465107933299e-06     
0.7401223878665284        -2.2086606989777666e-06   6.10593856783576e-06      
0.7411411385724699        -2.2089629587539813e-06   6.1133796686297065e-06    
0.7421598892784114        -2.209269163263227e-06    6.167861698279617e-06     
0.7431786399843529        -2.2095785073757756e-06   6.0887816651430435e-06    
0.7441973906902944        -2.2098879323788178e-06   6.302887340732608e-06     
0.7452161413962359        -2.2101917699788873e-06   6.253638107295866e-06     
0.7462348921021775        -2.210500576429287e-06    6.311893905952737e-06     
0.7472536428081191        -2.2108124160891907e-06   6.2838927240938355e-06    
0.7482723935140606        -2.2111220410597117e-06   6.44107874944338e-06      
0.7492911442200022        -2.2114304194955596e-06   6.418928774640277e-06     
0.7503098949259437        -2.211738630564482e-06    6.513548399592565e-06     
0.7513286456318853        1.6339319931607693e-05    1.747115802645649e-05     
0.7523473963378268        -2.2123660877205304e-06   6.60504319364967e-06      
0.7533661470437684        -2.212677921608193e-06    6.597669995128301e-06     
0.7543848977497098        1.8133623607662976e-05    1.9155355491860374e-05    
0.7554036484556514        -2.2133038799912118e-06   6.63295203958327e-06      
0.756422399161593         -2.2136177045494403e-06   6.78181388549405e-06      
0.7574411498675345        -2.2139306651394668e-06   6.8282036977049706e-06    
0.758459900573476         -2.214245733223214e-06    6.7658152429137365e-06    
0.7594786512794175        4.24532900893333e-05      3.078646732995597e-05     
0.7604974019853591        -2.21487158716101e-06     6.896298358864968e-06     
0.7615161526913006        2.0855045372044327e-05    2.19272933797847e-05      
0.7625349033972422        -2.2155016479356867e-06   6.90772927018807e-06      
0.7635536541031837        -2.2158220100064925e-06   7.201556811316584e-06     
0.7645724048091253        -2.2161400079695256e-06   7.076954108665292e-06     
0.7655911555150668        2.227797249708046e-05     2.3367178971926212e-05    
0.7666099062210083        -2.216773660963689e-06    7.172605174110394e-06     
0.7676286569269499        -2.2170952195305235e-06   7.38419108510744e-06      
0.7686474076328914        -2.2174163549451155e-06   7.362217658010513e-06     
0.769666158338833         -2.21773136334797e-06     7.591356545090893e-06     
0.7706849090447745        2.2650766551267193e-05    2.3794492166110248e-05    
0.7717036597507161        -2.2183731611291566e-06   7.644347002708346e-06     
0.7727224104566576        -2.2186972195038476e-06   7.607267955717737e-06     
0.7737411611625992        -2.2190173845960992e-06   7.778187060325342e-06     
0.7747599118685407        -2.219341989885227e-06    7.765854177020132e-06     
0.7757786625744821        -2.219662191384532e-06    7.919147083167699e-06     
0.7767974132804237        -2.2199834553225867e-06   8.02193271657405e-06      
0.7778161639863652        -2.2203042879275038e-06   7.964528549837619e-06     
0.7788349146923068        -2.2206279628473425e-06   8.223938879043432e-06     
0.7798536653982483        -2.2209526138314657e-06   8.010668558812138e-06     
0.7808724161041899        -2.221278628469615e-06    8.356933695773114e-06     
0.7818911668101314        -2.221602568562531e-06    8.11815528963043e-06      
0.782909917516073         -2.221927949188123e-06    8.427064946447116e-06     
0.7839286682220146        -2.2222555218596823e-06   8.182531068834166e-06     
0.784947418927956         -2.2225824039092114e-06   8.5165416191282e-06       
0.7859661696338976        -2.2229131090103723e-06   8.232401756521719e-06     
0.7869849203398391        -2.2232420690163865e-06   8.608840725506853e-06     
0.7880036710457807        -2.2235694410683862e-06   8.450483873133437e-06     
0.7890224217517222        -2.2238961553137077e-06   8.62967610031578e-06      
0.7900411724576638        -2.2242296276012734e-06   8.505226057769203e-06     
0.7910599231636053        -2.224556547441865e-06    8.783031571856664e-06     
0.7920786738695468        -2.224890106434645e-06    8.578947476914419e-06     
0.7930974245754884        -2.2252215802226403e-06   8.805073106306995e-06     
0.7941161752814299        -2.2255530948658725e-06   8.84561174347907e-06      
0.7951349259873715        -2.225883140814101e-06    8.788269250118772e-06     
0.7961536766933129        -2.2262163655268544e-06   9.0738478336733e-06       
0.7971724273992545        -2.2265434948839875e-06   8.86936799705777e-06      
0.798191178105196         -2.2268811693152906e-06   9.097939301732743e-06     
0.7992099288111376        -2.2272139556594676e-06   8.952695313818971e-06     
0.8002286795170791        -2.2275437367953865e-06   9.464814941267973e-06     
0.8012474302230207        -2.2278777579331025e-06   8.874682993155833e-06     
0.8022661809289623        -2.228215154157379e-06    9.565780955594652e-06     
