################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:45:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18807e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.2208e+09
# SumForIntensity1                    2.13852e+09
# TransmittedFlux                     1.18807e+07
# det                                 0
# mon                                 0
# pilai0                              2.13852e+09
# pilai1                              3.4273e+06
# pilct0                              2.22081e+09
# pilct1                              3.4273e+06
# pilroi0                             2.2208e+09
# pilroi1                             3.4273e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00280.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009607200889930955      0.0001235039101713337     
1.8909944645773602        0.009359892086095131      0.00012032303564257793    
1.8936597139988927        0.009581389521259979      0.00012359697297847135    
1.8963249634204256        0.009466766038133356      0.00012058963829150657    
1.898990212841958         0.009391588787371452      0.00012224715517274704    
1.9016554622634907        0.009581272262061735      0.00012154915701411507    
1.9043207116850231        0.009710244363712806      0.00012271088078515523    
1.9069859611065556        0.009371773687857979      0.00012057140825964478    
1.909651210528088         0.009652728546729723      0.00012304818686394837    
1.912316459949621         0.009446553261587377      0.000119300221667802      
1.9149817093711534        0.009464919065564998      0.00012170462669845156    
1.917646958792686         0.00974062137212484       0.0001217747455390385     
1.9203122082142186        0.009595625783107164      0.00012099124540810143    
1.922977457635751         0.0096667804224086        0.00012245469604937098    
1.9256427070572835        0.009679179453740786      0.00012109190955627094    
1.9283079564788164        0.009752458504905958      0.00012184826215754558    
1.930973205900349         0.009684647026949397      0.00012037999041598384    
1.9336384553218815        0.00975044903781747       0.0001229136121908928     
1.936303704743414         0.009468603154704186      0.00011853964346805061    
1.9389689541649464        0.009565174880481269      0.00012075453574397521    
1.9416342035864789        0.009363815930797307      0.00011790605927845701    
1.9442994530080118        0.009219098638945902      0.00011788056546014197    
1.9469647024295444        0.00924100703410605       0.00011671799170510862    
1.949629951851077         0.009212408222601614      0.00011847069816813093    
1.9522952012726094        0.009192554739858545      0.00011548218500383147    
1.9549604506941418        0.009062102954216745      0.00011638465550230168    
1.9576257001156747        0.009075419067454241      0.00011704754701487363    
1.9602909495372072        0.008989557536200473      0.000114334769058224      
1.9629561989587399        0.008966247335862402      0.00011485968570831129    
1.9656214483802723        0.009058156024234407      0.00011560395003064225    
1.9682866978018048        0.008994820532643681      0.00011561573130082178    
1.9709519472233372        0.008915366136673418      0.00011376638552046961    
1.9736171966448701        0.008833444126538801      0.00011447648727584186    
1.9762824460664026        0.008891993663812728      0.00011228452303471304    
1.9789476954879353        0.008810918139668089      0.00011443735747296083    
1.9816129449094677        0.008487430652435747      0.00010959438661808746    
1.9842781943310002        0.00858713473169739       0.00011201479853512363    
1.9869434437525326        0.008665615666444646      0.00011162212424985647    
1.9896086931740655        0.008532928351330907      0.00011162345363358383    
1.9922739425955982        0.008584314642037075      0.0001103237385296793     
1.9949391920171307        0.008463039046986292      0.00010966708228735638    
1.9976044414386631        0.008575732699008467      0.00011143955061453352    
2.0002696908601956        0.008524157513087811      0.00011017484497300922    
2.0029349402817282        0.008366229065752972      0.00010944513420435971    
2.005600189703261         0.008467276977146738      0.00010968376498388094    
2.0082654391247936        0.008187878715518362      0.0001080520499697382     
2.0109306885463263        0.008270014349637126      0.00010710850719348052    
2.0135959379678585        0.008188029457992733      0.00010845168503662699    
2.016261187389391         0.00809287650607259       0.00010611343256321041    
2.018926436810924         0.007961381255266266      0.00010637673083759785    
2.021591686232456         0.008196879226737966      0.00010600450926038999    
2.0242569356539892        0.008316239146402313      0.00010915296937635545    
2.0269221850755215        0.008243204181112093      0.00010656162294174268    
2.029587434497054         0.00805524998351506       0.00010600805233147725    
2.0322526839185864        0.008079500083863952      0.00010607649338282236    
2.034917933340119         0.00797758122135563       0.00010457567552037105    
2.0375831827616517        0.008036184094608507      0.00010607329842419005    
2.0402484321831844        0.008009392609684977      0.00010551347988480396    
2.042913681604717         0.008015768333683119      0.00010459009025411694    
2.0455789310262493        0.007867709453665977      0.0001049161739535005     
2.048244180447782         0.007882098258292123      0.00010542523656770809    
2.0509094298693147        0.007914952815199924      0.00010468602056269462    
2.0535746792908474        0.0077473577050879774     0.00010501463489548983    
2.05623992871238          0.007886843801732428      0.00010435310325761103    
2.0589051781339123        0.007752507292379589      0.00010487430330637725    
2.061570427555445         0.007681058332096578      0.0001033952240148906     
2.064235676976977         0.007735561395666013      0.0001054441842379645     
2.06690092639851          0.00766931147208942       0.00010345872896764705    
2.069566175820043         0.007954117273669844      0.00010607236735123045    
2.072231425241575         0.00802007271748411       0.00010689048367058033    
2.074896674663108         0.007824126972552001      0.00010506021086651372    
2.07756192408464          0.007655881482366975      0.00010454091745248688    
2.080227173506173         0.008000607255419564      0.00010769787463126034    
2.0828924229277055        0.00801712555491702       0.00010588263782938036    
2.085557672349238         0.00795144511100448       0.00010691814312191256    
2.088222921770771         0.0077404143546641576     0.00010629570133361263    
2.090888171192303         0.007659268798088745      0.00010400536490256824    
2.0935534206138358        0.0075608554724219635     0.00010556082624251398    
2.0962186700353684        0.007921946588062376      0.00010576267920497158    
2.0988839194569007        0.0076092810104650774     0.00010555268045808417    
2.101549168878434         0.007481186666263792      0.00010348791071742334    
2.104214418299966         0.007232760970815547      0.00010309139747096527    
2.1068796677214987        0.007338326195294746      0.00010282334318991513    
2.109544917143031         0.0072036327370684165     0.00010251191916571734    
2.1122101665645636        0.007116222078228005      0.00010121474011833626    
2.1148754159860967        0.007086406495878635      0.00010214560184039568    
2.117540665407629         0.00681113657078021       9.97208633727621e-05      
2.1202059148291617        0.007104952885227894      0.00010239897290457437    
2.122871164250694         0.006903972861187284      9.967795925790845e-05     
2.1255364136722266        0.006859188004722295      0.0001005757735376798     
2.1282016630937592        0.006819801336076349      0.00010075408537050987    
2.130866912515292         0.0068051007776257985     9.932262818964766e-05     
2.1335321619368246        0.006581405893854906      9.906138183063069e-05     
2.136197411358357         0.00661672737620001       9.849648910001182e-05     
2.1388626607798895        0.006637240546598493      9.985118365889898e-05     
2.141527910201422         0.006580243398338933      9.728404847687694e-05     
2.1441931596229544        0.006622332415685626      0.00010058269636711978    
2.1468584090444875        0.006624857449238987      9.830556596285251e-05     
2.14952365846602          0.006496221802398132      9.864017663874266e-05     
2.1521889078875525        0.006623928266018304      9.911511855172447e-05     
2.1548541573090847        0.006570103977848182      9.861388272354454e-05     
2.157519406730618         0.006598424289760442      9.889833270134205e-05     
2.16018465615215          0.006665033345875905      0.00010106602442401828    
2.1628499055736827        0.00668629076866188       9.848213989832433e-05     
2.1655151549952154        0.006710187011129514      0.00010103120616470665    
2.1681804044167476        0.006581891383805506      9.929443322400005e-05     
2.1708456538382803        0.006617148720683597      9.936916615540663e-05     
2.173510903259813         0.0065485454285526745     9.918157595319704e-05     
2.1761761526813457        0.006610607814371209      9.992775446510287e-05     
2.1788414021028784        0.0062727667255229064     9.76178198443453e-05      
2.1815066515244106        0.006460230134349538      9.797227741068568e-05     
2.1841719009459433        0.0065313968892221725     0.00010050433749638202    
2.1868371503674755        0.006516345977351116      9.782210300475045e-05     
2.1895023997890086        0.006548738334562         0.00010069104465598653    
2.1921676492105413        0.006693931884862714      0.00010063440668873804    
2.1948328986320735        0.006611005521954167      9.986765905671106e-05     
2.197498148053606         0.006479737164636905      9.847592059010456e-05     
2.2001633974751384        0.006447737281660588      0.00010054770946305877    
2.2028286468966716        0.006510197254121627      9.816803335791768e-05     
2.205493896318204         0.006443197231673405      9.952015139136405e-05     
2.2081591457397365        0.006251366829461884      9.708740451255847e-05     
2.210824395161269         0.006330325337867596      9.89091193735541e-05      
2.2134896445828014        0.0063801033394047454     9.817958812088206e-05     
2.216154894004334         0.00647325219252294       9.985273133894664e-05     
2.2188201434258668        0.00626802379773927       9.776797659418898e-05     
2.2214853928473994        0.00619298421313367       9.812846230492257e-05     
2.224150642268932         0.006439223931907401      9.881045238689526e-05     
2.2268158916904643        0.006331936372462049      9.831001256080407e-05     
2.229481141111997         0.006205781865683863      9.84635584230995e-05      
2.2321463905335293        0.006310319995595013      9.812627681588558e-05     
2.2348116399550624        0.006290397515293239      9.941253239902622e-05     
2.237476889376595         0.006213976581407402      9.669366792144327e-05     
2.2401421387981273        0.006167601880683824      9.834970259534031e-05     
2.24280738821966          0.006342509853393949      9.794325401897325e-05     
2.245472637641192         0.006345973095239053      0.00010059142255100882    
2.248137887062725         0.0060713684617415935     9.580437338956234e-05     
2.2508031364842576        0.006197172283040689      9.848361400414204e-05     
2.2534683859057902        0.006188669431193425      9.77193021610046e-05      
2.256133635327323         0.006100905742989319      9.7442548114486e-05       
2.258798884748855         0.006227234613385567      9.792688203219207e-05     
2.261464134170388         0.006076484740012454      9.825705978466815e-05     
2.2641293835919205        0.006197668526110069      9.72883821815817e-05      
2.266794633013453         0.0062049837759167595     9.893244900783634e-05     
2.269459882434986         0.005969474703909545      9.626755714935479e-05     
2.272125131856518         0.006117549703546779      9.752331651347063e-05     
2.2747903812780508        0.006121272596860932      9.797231182897376e-05     
2.277455630699583         0.006072019599313184      9.789315447269771e-05     
2.280120880121116         0.006020583316448654      9.651920286251219e-05     
2.2827861295426484        0.005936003427812068      9.64529540844167e-05      
2.285451378964181         0.0059454062351986985     9.72225514497205e-05      
2.2881166283857137        0.006048817711718125      9.654586531534498e-05     
2.290781877807246         0.0059789911415564405     9.775861378948287e-05     
2.2934471272287786        0.005876632050973506      9.533910168747213e-05     
2.2961123766503113        0.0056869958386758105     9.519605320521767e-05     
2.298777626071844         0.005923206333180919      9.638037109028808e-05     
2.3014428754933767        0.005896789055725224      9.652186791855206e-05     
2.304108124914909         0.00584296116571285       9.53141255853301e-05      
2.3067733743364416        0.005827611053260085      9.656133587840563e-05     
2.309438623757974         0.005824563582675752      9.511688664628169e-05     
2.312103873179507         0.005858091546513605      9.694412876077063e-05     
2.3147691226010396        0.005877235505617128      9.638290797183879e-05     
2.317434372022572         0.005735683640009964      9.498152229037995e-05     
2.3200996214441045        0.005744449626600507      9.503815676047963e-05     
2.3227648708656368        0.005666310614766317      9.581421191938219e-05     
2.32543012028717          0.005841478055885031      9.522827753519027e-05     
2.328095369708702         0.005819351589659888      9.654411679305002e-05     
2.330760619130235         0.00594412391459315       9.727736803541571e-05     
2.3334258685517675        0.0056770608165265905     9.528165355600857e-05     
2.3360911179732997        0.0058432859840249155     9.638852819697708e-05     
2.3387563673948324        0.005946737659129393      9.716437307408576e-05     
2.341421616816365         0.0057010321103225965     9.493730890160066e-05     
2.3440868662378977        0.005790150856794709      9.650187028566644e-05     
2.3467521156594304        0.005798748090653638      9.60921809304279e-05      
2.3494173650809627        0.005791998245851049      9.574318631533607e-05     
2.3520826145024953        0.005840352854328596      9.746963516106751e-05     
2.3547478639240276        0.005731743550069896      9.518847380883801e-05     
2.3574131133455607        0.005692761738910954      9.631265124481736e-05     
2.3600783627670934        0.005862280432371531      9.62727569923079e-05      
2.3627436121886256        0.005626866731883284      9.575106093262975e-05     
2.3654088616101583        0.005638685234555736      9.433377892696537e-05     
2.3680741110316905        0.005776186112323938      9.78857395157833e-05      
2.370739360453223         0.0054466252554803965     9.219692139062615e-05     
2.373404609874756         0.005537668385206786      9.519399696443544e-05     
2.3760698592962886        0.005678651635019282      9.461370488771937e-05     
2.3787351087178212        0.005748852761214527      9.686963152783988e-05     
2.3814003581393535        0.005650993197650441      9.519325222594051e-05     
2.384065607560886         0.005779694546370382      9.697392750804466e-05     
2.386730856982419         0.005680558595082891      9.463234804522374e-05     
2.3893961064039515        0.005617849887188064      9.66096892921374e-05      
2.392061355825484         0.005643212221351683      9.432670947146738e-05     
2.3947266052470164        0.005824774749931066      9.779196347116171e-05     
2.397391854668549         0.00562491660764389       9.510963903041775e-05     
2.4000571040900813        0.005404813418788175      9.359877714865159e-05     
2.4027223535116145        0.005593379606530374      9.44490703885587e-05      
2.4053876029331467        0.0054215021532773916     9.498153012611288e-05     
2.4080528523546794        0.005614775385886567      9.498449253826814e-05     
2.410718101776212         0.005568818582232249      9.556266763962653e-05     
2.4133833511977443        0.005547389920484459      9.380497326233105e-05     
2.416048600619277         0.0055039597982540905     9.528827164893212e-05     
2.4187138500408096        0.005498434989862259      9.420428329976546e-05     
2.4213790994623428        0.005458276288701292      9.434566778572871e-05     
2.424044348883875         0.00551543174875682       9.442664299945061e-05     
2.4267095983054072        0.0053721148746421615     9.436270927759108e-05     
2.42937484772694          0.0053397404100386766     9.244543235249601e-05     
2.432040097148472         0.005585410716539482      9.637251362940523e-05     
2.4347053465700053        0.005567263748216419      9.434479783932387e-05     
2.437370595991538         0.005497420767656821      9.51840041156209e-05      
2.44003584541307          0.005395481709220391      9.36087616716801e-05      
2.442701094834603         0.005362896715650601      9.42443882446082e-05      
2.445366344256135         0.00541945038027901       9.397218871495789e-05     
2.448031593677668         0.0052211162906255154     9.245147216169189e-05     
2.4506968430992004        0.005471677033522304      9.422067268900518e-05     
2.4533620925207336        0.005381174332073035      9.433920255292912e-05     
2.456027341942266         0.00543292459591822       9.411926239450506e-05     
2.458692591363798         0.005490886842960334      9.53778151847747e-05      
2.4613578407853307        0.005529968582908929      9.53680287452934e-05      
2.4640230902068634        0.005375260346262893      9.362295250440966e-05     
2.466688339628396         0.0054469935456986935     9.459888543994426e-05     
2.4693535890499287        0.0054922899615490245     9.520157806750533e-05     
2.472018838471461         0.005391607256746849      9.385506843485482e-05     
2.4746840878929937        0.005226451420032098      9.335675175166174e-05     
2.477349337314526         0.005230110153550027      9.25790618813767e-05      
2.480014586736059         0.005385987761081775      9.409349495546836e-05     
2.4826798361575917        0.005458918279482267      9.5363794105829e-05       
2.4853450855791244        0.005272425799767608      9.244909215563967e-05     
2.4880103350006566        0.005443980034050211      9.544589306187866e-05     
2.490675584422189         0.005354383168511415      9.377480994792985e-05     
2.4933408338437215        0.005156868034142854      9.223513243690164e-05     
2.496006083265254         0.005402518451850012      9.497242950189507e-05     
2.4986713326867873        0.005327209935531172      9.335469047863293e-05     
2.5013365821083196        0.005186905165441312      9.293341205230921e-05     
2.504001831529852         0.0053569866896677806     9.472858711816887e-05     
2.5066670809513845        0.005520102601456706      9.497806763728497e-05     
2.509332330372917         0.00525505496917286       9.364090541361326e-05     
2.51199757979445          0.005337289362667018      9.381856643047814e-05     
2.5146628292159825        0.005272501815946759      9.36583790095905e-05      
2.517328078637515         0.005251074223440468      9.368167424261648e-05     
2.5199933280590474        0.005189057549536226      9.22677920562406e-05      
2.5226585774805796        0.005281803385134643      9.404492175208283e-05     
2.5253238269021128        0.005503583344183066      9.545188064208229e-05     
2.527989076323645         0.005561236607925539      9.601988474869502e-05     
2.530654325745178         0.005404033150824026      9.550739107065117e-05     
2.5333195751667104        0.0053681925572310165     9.436157845301491e-05     
2.5359848245882426        0.005386935882384985      9.466460751021622e-05     
2.5386500740097753        0.005355554333431509      9.413565283037729e-05     
2.541315323431308         0.005388266017474734      9.49033032904236e-05      
2.543980572852841         0.005453057926609646      9.612908782745999e-05     
2.5466458222743733        0.005283919207820112      9.344927727651814e-05     
2.549311071695906         0.005416196101069168      9.504295350945858e-05     
2.551976321117438         0.0052827723707501014     9.38680967343369e-05      
2.5546415705389705        0.00544419293781253       9.517302533176638e-05     
2.5573068199605036        0.00550996516359927       9.682573564267423e-05     
2.5599720693820363        0.005359615752261696      9.451745184048047e-05     
2.562637318803569         0.0054074951846562825     9.48527700741789e-05      
2.565302568225101         0.006720114819236477      0.00010656440889767758    
2.567967817646634         0.01630133097960994       0.00016452728007472617    
2.5706330670681665        0.013111054747393778      0.00014943464121552842    
2.5732983164896988        0.006705530204839494      0.00010553973679065706    
2.575963565911232         0.007178821018192447      0.00011018399245052337    
2.578628815332764         0.007781409169551989      0.00011360803718902336    
2.581294064754297         0.018518287912236704      0.00017700483444698704    
2.583959314175829         0.033221597918429886      0.00023588253235352766    
2.5866245635973617        0.026013443162641498      0.00020985155404358975    
2.5892898130188944        0.022990601564643727      0.0001956844533591433     
2.591955062440427         0.01745451146344923       0.00017297133061656617    
2.5946203118619597        0.012814765915031116      0.000145480297728999      
2.597285561283492         0.00745705238160208       0.00011333793387959874    
2.5999508107050247        0.006469836710293824      0.00010317294108362775    
2.6026160601265573        0.006214527668064679      0.00010372264414433511    
2.6052813095480896        0.0055034947286281295     9.532394658393868e-05     
2.6079465589696227        0.005351042119889366      9.613903788081026e-05     
2.610611808391155         0.005430661918972317      9.496787591532125e-05     
2.6132770578126876        0.0053437150941347804     9.537039942468615e-05     
2.6159423072342203        0.0054887297046148625     9.572583243165388e-05     
2.6186075566557525        0.005245345841416727      9.52849082692924e-05      
2.621272806077285         0.005432525913386196      9.497532019902103e-05     
2.623938055498818         0.005247687884306793      9.571843883506356e-05     
2.6266033049203505        0.0052008444624297755     9.221304494665354e-05     
2.629268554341883         0.005372494687193062      9.701726553259181e-05     
2.6319338037634155        0.005224429967501081      9.258073195452398e-05     
2.634599053184948         0.005258082149834656      9.525830622094221e-05     
2.6372643026064804        0.005138171550711136      9.306697388564866e-05     
2.6399295520280135        0.005118796983731157      9.323440796848841e-05     
2.6425948014495457        0.005076138384824001      9.29966272681607e-05      
2.6452600508710784        0.005170363922824344      9.367428630596541e-05     
2.647925300292611         0.005182113180547927      9.38529438796144e-05      
2.6505905497141433        0.005152399529686344      9.32575510917953e-05      
2.6532557991356764        0.005148201400922368      9.371795597514294e-05     
2.6559210485572087        0.004957371773605747      9.195991692508763e-05     
2.6585862979787414        0.005154017425434707      9.352590402449651e-05     
2.661251547400274         0.004971475170270281      9.19098486666747e-05      
2.6639167968218063        0.005039357338771         9.300375480259814e-05     
2.666582046243339         0.00505076727349557       9.244884507071639e-05     
2.6692472956648716        0.004854252683784829      9.144550691084841e-05     
2.6719125450864043        0.005035089648357173      9.22755418826623e-05      
2.6745777945079365        0.005009489478426808      9.361216629272586e-05     
2.677243043929469         0.004950746368065485      9.073240119157604e-05     
2.679908293351002         0.00508296453007752       9.411035272483502e-05     
2.682573542772534         0.004845119362456362      8.96561715685598e-05      
2.6852387921940672        0.005109202635120192      9.51168010815827e-05      
2.6879040416155995        0.004838297770612512      8.974569080451198e-05     
2.690569291037132         0.004869563708119395      9.231454316021067e-05     
2.693234540458665         0.004934697575506309      9.147259118123519e-05     
2.695899789880197         0.004985121959428513      9.18864705314515e-05      
2.6985650393017298        0.004831707281921186      9.136372685494345e-05     
2.7012302887232624        0.004929717849126693      9.113176507410256e-05     
2.703895538144795         0.004871952450374154      9.197947111455345e-05     
2.7065607875663273        0.004837667017208966      9.105704850948235e-05     
2.70922603698786          0.0049005885810079        9.206460471241493e-05     
2.7118912864093927        0.0049086115053311695     9.160134161342564e-05     
2.7145565358309254        0.004908509109618959      9.190674063600508e-05     
2.717221785252458         0.005245003705160434      9.47203160553095e-05      
2.7198870346739903        0.00524501088999634       9.547341801996136e-05     
2.722552284095523         0.0052697389334665735     9.440533101093997e-05     
2.7252175335170556        0.005446280187102923      9.761200464329871e-05     
2.727882782938588         0.00578605533135975       9.852873580935271e-05     
2.730548032360121         0.005936427143316299      0.00010265364825451927    
2.7332132817816532        0.005325581357239761      9.455639640056898e-05     
2.735878531203186         0.0048844447666143926     9.263547654496748e-05     
2.7385437806247186        0.005077799039725009      9.2713207536829e-05       
2.741209030046251         0.005221659663124535      9.566020227342594e-05     
2.7438742794677835        0.0047730679154335985     9.032731198327487e-05     
2.746539528889316         0.005054830613570499      9.302118635380082e-05     
2.749204778310849         0.005161959576472632      9.453269281266334e-05     
2.751870027732381         0.0050457187393020885     9.338946433226407e-05     
2.7545352771539138        0.005148926361402228      9.48105579407721e-05      
2.7572005265754465        0.004992682572319797      9.196984317900922e-05     
2.7598657759969787        0.005105933750518894      9.509550700376294e-05     
2.762531025418512         0.005090933753797477      9.270748644171691e-05     
2.765196274840044         0.005015341588809565      9.507561574154023e-05     
2.7678615242615767        0.004715193716780211      8.89281924690013e-05      
2.7705267736831094        0.004602704038607282      8.964805084767903e-05     
2.7731920231046416        0.004698180899933669      8.95305504272562e-05      
2.7758572725261748        0.004687143973171431      9.056724706065513e-05     
2.778522521947707         0.004630197023778184      8.951462201901138e-05     
2.7811877713692397        0.0046632803512619255     8.963003424866295e-05     
2.7838530207907723        0.0047558283272316855     9.115811111894727e-05     
2.7865182702123046        0.004659719671987655      8.923586906482231e-05     
2.7891835196338373        0.004529857399145585      8.934510528370911e-05     
2.79184876905537          0.004738355996721723      9.035181274868495e-05     
2.7945140184769026        0.004449851927796672      8.865746602993444e-05     
2.797179267898435         0.004619371466733952      8.9374952823684e-05       
2.799844517319968         0.004792948488120343      9.169909405803899e-05     
2.8025097667415           0.004499649045898806      8.785075682456077e-05     
2.8051750161630324        0.004678936108130927      9.069662792012959e-05     
2.8078402655845656        0.004791767506029894      9.090666260904198e-05     
2.810505515006098         0.004674948308977563      9.03462557678739e-05      
2.8131707644276305        0.004600504868767702      8.932476063138835e-05     
2.815836013849163         0.0045677243173675        8.9461769242107e-05       
2.8185012632706954        0.004636642368313979      8.957589427836459e-05     
2.821166512692228         0.00464083614789263       8.9882592922376e-05       
2.8238317621137607        0.004474501515053585      8.8356175513685e-05       
2.8264970115352934        0.0045580784225946        8.919610753163083e-05     
2.8291622609568257        0.0045855429614425625     8.933068153805258e-05     
2.831827510378359         0.00453272812284826       8.89805128982645e-05      
2.834492759799891         0.004515778493957605      8.884529340871946e-05     
2.8371580092214237        0.004674664879346681      9.045788631772138e-05     
2.8398232586429564        0.00450845026696085       8.854704553578902e-05     
2.8424885080644886        0.004526752095311416      8.911918612337378e-05     
2.8451537574860217        0.0044352267486269656     8.832450470320294e-05     
2.847819006907554         0.004416629594711511      8.749421692590587e-05     
2.850484256329086         0.004527353576533199      8.938126645926203e-05     
2.8531495057506193        0.004499235953936237      8.855032236498632e-05     
2.8558147551721516        0.004600005979177915      8.99363808025594e-05      
2.8584800045936842        0.004547185838120426      8.905198862302294e-05     
2.861145254015217         0.004587036073603776      8.992017762804809e-05     
2.8638105034367496        0.0045215793546995115     8.890633018115572e-05     
2.866475752858282         0.004524307980088112      8.901728875298641e-05     
2.8691410022798145        0.00446251613250658       8.829895181893751e-05     
2.871806251701347         0.004455164449364045      8.855909820841836e-05     
2.8744715011228794        0.004435793589592314      8.789059912905293e-05     
2.8771367505444125        0.004516326204443382      8.92811761455475e-05      
2.8798019999659448        0.0044413285649323175     8.797107636557278e-05     
2.882467249387477         0.004551039196669584      8.987431176513422e-05     
2.88513249880901          0.00449679516645589       8.855932774973449e-05     
2.8877977482305424        0.004482895898590606      8.917288793755602e-05     
2.890462997652075         0.0044557052798022455     8.806433491356456e-05     
2.8931282470736077        0.004624824570920122      9.073419481594337e-05     
2.8957934964951404        0.004531742618127337      8.880735140447707e-05     
2.898458745916673         0.00441599198458082       8.851618118777014e-05     
2.9011239953382053        0.004496731381986323      8.874948371470963e-05     
2.903789244759738         0.004483158917964934      8.897441424729167e-05     
2.9064544941812707        0.004462718460023096      8.859233705036079e-05     
2.9091197436028033        0.004590891340293156      9.012127695690272e-05     
2.9117849930243356        0.004304614461296865      8.693765107853048e-05     
2.9144502424458683        0.004475279039458883      8.928425692967085e-05     
2.917115491867401         0.004635554483066055      9.005253909727653e-05     
2.919780741288933         0.0044215221946710586     8.848636902468415e-05     
2.9224459907104663        0.004269939960185276      8.66503525707709e-05      
2.9251112401319985        0.0044468691333234        8.890791876537791e-05     
2.927776489553531         0.004379927204031082      8.768530809401155e-05     
2.930441738975064         0.004426601150882435      8.872932922015252e-05     
2.933106988396596         0.0043662055351728615     8.772565041553037e-05     
2.935772237818129         0.004302781714568418      8.703514438538484e-05     
2.9384374872396615        0.004249120955684216      8.688347472776966e-05     
2.941102736661194         0.004370703902910484      8.762709994197452e-05     
2.9437679860827264        0.004340231603443705      8.774248055300513e-05     
2.946433235504259         0.004428085024848847      8.849982945932476e-05     
2.9490984849257917        0.004369907743201721      8.833673356600677e-05     
2.951763734347324         0.004436333091381247      8.832993295616522e-05     
2.954428983768857         0.004447801740238736      8.902102935840782e-05     
2.9570942331903893        0.004348539170078873      8.753765508252539e-05     
2.959759482611922         0.004592207916051997      9.073157991107087e-05     
2.9624247320334547        0.004566391581453047      8.961062355895071e-05     
2.965089981454987         0.004513265666816645      8.998182739903057e-05     
2.96775523087652          0.0044756298055421235     8.839588953547578e-05     
2.9704204802980523        0.004419381035750678      8.916425874439745e-05     
2.973085729719585         0.004329432953158436      8.759672682091864e-05     
2.9757509791411176        0.004479363509948206      8.94837757349738e-05      
2.97841622856265          0.004407266502440969      8.858703785326299e-05     
2.9810814779841825        0.004309814119189735      8.740004787711202e-05     
2.9837467274057152        0.004157365459111989      8.590194055399618e-05     
2.986411976827248         0.004327692755823785      8.759202803085488e-05     
2.98907722624878          0.004216114442019016      8.679218449497635e-05     
2.991742475670313         0.004204393394031304      8.682049935900212e-05     
2.9944077250918455        0.00429509315570215       8.74705468023818e-05      
2.9970729745133777        0.0043439113879431565     8.732869169763614e-05     
2.999738223934911         0.004194316473853896      8.696897291935493e-05     
3.002403473356443         0.004475214682024769      8.902261213671374e-05     
3.0050687227779758        0.004344161764647648      8.799083152882274e-05     
3.0077339721995084        0.0042856603351095835     8.703436131114895e-05     
3.0103992216210407        0.004379292528250823      8.945001832971495e-05     
3.0130644710425734        0.004404978530513566      8.78314145624429e-05      
