################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T08:59:48
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18682e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0394716
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21993e+09
# SumForIntensity1                    2.13627e+09
# TransmittedFlux                     1.18682e+07
# det                                 0
# mon                                 0
# pilai0                              2.13627e+09
# pilai1                              3.42581e+06
# pilct0                              2.21995e+09
# pilct1                              3.42581e+06
# pilroi0                             2.21993e+09
# pilroi1                             3.42581e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00320.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.00975944213325171       0.00012454415631828208    
1.8909944645773602        0.009665332345031271      0.00012233489176401017    
1.8936597139988927        0.009746454651610767      0.0001247227006798097     
1.8963249634204256        0.009548600704159122      0.00012117349195098056    
1.898990212841958         0.009766180369668368      0.0001247269160238378     
1.9016554622634907        0.009816482872263861      0.00012309683983896243    
1.9043207116850231        0.009699154214488321      0.00012270535398575168    
1.9069859611065556        0.009735664031677372      0.00012295460898080859    
1.909651210528088         0.009822192489676215      0.00012418895686764633    
1.912316459949621         0.009943281473860486      0.00012246106027981237    
1.9149817093711534        0.010081092846349315      0.00012566983075787573    
1.917646958792686         0.009889432894602557      0.00012276602105191635    
1.9203122082142186        0.009912264049711376      0.00012303603123687838    
1.922977457635751         0.009891046635396967      0.00012393221995932275    
1.9256427070572835        0.010050162822465035      0.00012345565628032215    
1.9283079564788164        0.009970892669880556      0.00012327014058579377    
1.930973205900349         0.009913689837104438      0.00012185929362256848    
1.9336384553218815        0.009781877327351286      0.00012317636006020923    
1.936303704743414         0.009891016482199297      0.00012121872414646147    
1.9389689541649464        0.009811082926499716      0.0001223612923218113     
1.9416342035864789        0.010130004972330516      0.00012269958852473693    
1.9442994530080118        0.009839186809271549      0.00012184456712572345    
1.9469647024295444        0.009736613856427613      0.00011987005812020787    
1.949629951851077         0.009657225410613458      0.00012136099587564309    
1.9522952012726094        0.009657102327014559      0.00011842649703315013    
1.9549604506941418        0.009783405250346499      0.00012099149354945736    
1.9576257001156747        0.009636526369589473      0.00012067514134551532    
1.9602909495372072        0.00937057320381387       0.00011679407897446093    
1.9629561989587399        0.009563253403463028      0.00011868441259595258    
1.9656214483802723        0.009372183433034545      0.0001176526603275329     
1.9682866978018048        0.009386459669401869      0.00011816807891027843    
1.9709519472233372        0.009166542259145809      0.00011541858021699154    
1.9736171966448701        0.009237630900465218      0.00011712784443715362    
1.9762824460664026        0.009059994568259023      0.00011339995482504149    
1.9789476954879353        0.008993130575295428      0.00011567547028579785    
1.9816129449094677        0.008992244375587929      0.0001128659205234924     
1.9842781943310002        0.008750580717425176      0.00011313534039126341    
1.9869434437525326        0.008925961075620704      0.00011334611849340456    
1.9896086931740655        0.00908076887609558       0.00011521162540738025    
1.9922739425955982        0.008714361026901877      0.00011121478263716158    
1.9949391920171307        0.008851124722473756      0.00011221242133126257    
1.9976044414386631        0.008661052004849741      0.00011205149208259799    
2.0002696908601956        0.008559242123153137      0.00011045947062845122    
2.0029349402817282        0.008583341803430157      0.00011091451200069682    
2.005600189703261         0.008469235579729955      0.00010975420281485919    
2.0082654391247936        0.008385646938594666      0.00010940676671900833    
2.0109306885463263        0.00854463630680226       0.00010892967619026607    
2.0135959379678585        0.008430361346444022      0.00011010278072778976    
2.016261187389391         0.00844669571714686       0.00010846532405195529    
2.018926436810924         0.008302030865237106      0.00010868589524147827    
2.021591686232456         0.008462848197612954      0.00010776728302492426    
2.0242569356539892        0.00828094928658928       0.00010897847317186267    
2.0269221850755215        0.00826359704190585       0.00010674952469060978    
2.029587434497054         0.008085609226537503      0.00010626354615638903    
2.0322526839185864        0.008212564353982767      0.00010700273766586459    
2.034917933340119         0.008218936667655762      0.00010620169910154983    
2.0375831827616517        0.008144550493598003      0.00010684231313509802    
2.0402484321831844        0.008092360283097724      0.00010611440585770391    
2.042913681604717         0.008117339932650593      0.0001053060717790571     
2.0455789310262493        0.007827719514317441      0.00010470429625727432    
2.048244180447782         0.00793336314938155       0.00010582320629386405    
2.0509094298693147        0.007978870280672845      0.0001051632053991431     
2.0535746792908474        0.007771971987080655      0.00010523670036252533    
2.05623992871238          0.007858554745301023      0.00010422062587893051    
2.0589051781339123        0.007867617898986575      0.00010570565303016677    
2.061570427555445         0.0076440846811576        0.000103200375681897      
2.064235676976977         0.007785365411705251      0.00010583877385198325    
2.06690092639851          0.007809686200409366      0.00010445622563360292    
2.069566175820043         0.007868252494628313      0.00010555383029906622    
2.072231425241575         0.007947030227898588      0.0001064586386595111     
2.074896674663108         0.007823529282078424      0.00010511150783532543    
2.07756192408464          0.007609686453148204      0.00010427991638710184    
2.080227173506173         0.007982930171961049      0.0001076354693200946     
2.0828924229277055        0.007861868627754702      0.0001049075845211314     
2.085557672349238         0.007716960586087966      0.00010538531613729983    
2.088222921770771         0.007623169475499942      0.00010554313036528957    
2.090888171192303         0.007815147003409512      0.00010511368194545745    
2.0935534206138358        0.007654355703825521      0.00010626744023481187    
2.0962186700353684        0.007641942884993519      0.00010393144592409423    
2.0988839194569007        0.0073401753630562856     0.00010372400072668054    
2.101549168878434         0.007242032859948111      0.00010187396413373232    
2.104214418299966         0.007365835321603739      0.00010409022795767257    
2.1068796677214987        0.007315141800972775      0.00010271483557927495    
2.109544917143031         0.0071289532006184545     0.00010203285788244264    
2.1122101665645636        0.007074092655834447      0.00010096781931124742    
2.1148754159860967        0.006998453756405964      0.00010156317671963563    
2.117540665407629         0.006963511960278011      0.00010088323153124286    
2.1202059148291617        0.006868770386341495      0.00010073562502155699    
2.122871164250694         0.007084402162412337      0.00010102521660987902    
2.1255364136722266        0.006900271514452456      0.00010092963546796987    
2.1282016630937592        0.006816767111293833      0.00010078470251179181    
2.130866912515292         0.006936235541392416      0.00010032783147192613    
2.1335321619368246        0.00672126729440169       0.00010016112964853112    
2.136197411358357         0.006797516615791132      9.988559371811511e-05     
2.1388626607798895        0.0066747920693043606     0.00010018596736199814    
2.141527910201422         0.006802618794763145      9.896629465460113e-05     
2.1441931596229544        0.006636897045021471      0.00010074625524915135    
2.1468584090444875        0.0069074281624467064     0.00010043304128814558    
2.14952365846602          0.006664755593762163      9.996411362912326e-05     
2.1521889078875525        0.006819863182239206      0.00010062328980324638    
2.1548541573090847        0.006763327548611165      0.00010010614429382864    
2.157519406730618         0.0067149017374410775     9.981993174741588e-05     
2.16018465615215          0.006720865463370272      0.0001015418816018699     
2.1628499055736827        0.0067185476137178865     9.87713827126456e-05      
2.1655151549952154        0.006546264603134568      9.984207317665276e-05     
2.1681804044167476        0.006653655103678538      9.988684017378928e-05     
2.1708456538382803        0.006708925233459242      0.00010010857060676049    
2.173510903259813         0.0065477925903712104     9.922808869185186e-05     
2.1761761526813457        0.006711920158696119      0.00010074358687477151    
2.1788414021028784        0.006444696906586505      9.899867245165317e-05     
2.1815066515244106        0.006391393585102564      9.75002157664292e-05      
2.1841719009459433        0.006525585443707846      0.00010051250449212366    
2.1868371503674755        0.006474777727125233      9.756093336876087e-05     
2.1895023997890086        0.006678577226107066      0.00010173785817571073    
2.1921676492105413        0.006552629739876578      9.961901585952612e-05     
2.1948328986320735        0.006551232449917644      9.946749969758514e-05     
2.197498148053606         0.00643352382596582       9.817578847554915e-05     
2.2001633974751384        0.0065598559630137415     0.00010147154038984667    
2.2028286468966716        0.006568357326412783      9.865747338219443e-05     
2.205493896318204         0.006509167215458976      0.00010008099536088573    
2.2081591457397365        0.006407926943886627      9.834737249659925e-05     
2.210824395161269         0.0063660814730014705     9.924028499235809e-05     
2.2134896445828014        0.006540782753578632      9.946053666720255e-05     
2.216154894004334         0.0065659078708405864     0.00010061776456878413    
2.2188201434258668        0.006460283671663211      9.930833248647282e-05     
2.2214853928473994        0.0062894490768683285     9.894182031448939e-05     
2.224150642268932         0.006548722709507811      9.96995070173133e-05      
2.2268158916904643        0.0064353931426061545     9.916207566833073e-05     
2.229481141111997         0.006347269240814912      9.963210841207524e-05     
2.2321463905335293        0.006367172572916936      9.861921165301311e-05     
2.2348116399550624        0.006463766079702328      0.00010082622185482112    
2.237476889376595         0.006157704610868003      9.630553345139044e-05     
2.2401421387981273        0.006415718269794649      0.00010036126203495967    
2.24280738821966          0.006299705355232771      9.76635842412673e-05      
2.245472637641192         0.006218188852664573      9.962592741554162e-05     
2.248137887062725         0.00630662005065204       9.769424025044656e-05     
2.2508031364842576        0.006176512323509624      9.837107902993824e-05     
2.2534683859057902        0.006264131482619955      9.836503103102876e-05     
2.256133635327323         0.006200687830187327      9.828788616609034e-05     
2.258798884748855         0.0062220764240936074     9.793785093422247e-05     
2.261464134170388         0.0060890884876951025     9.841069248743144e-05     
2.2641293835919205        0.006073816030836003      9.636209036122807e-05     
2.266794633013453         0.006033405569387958      9.760639691111744e-05     
2.269459882434986         0.0060648048071179185     9.708427548815916e-05     
2.272125131856518         0.00624125790197426       9.85562929792188e-05      
2.2747903812780508        0.006182379651466874      9.851195052411824e-05     
2.277455630699583         0.00610239419461146       9.818936619055128e-05     
2.280120880121116         0.006002967228467089      9.642863385151435e-05     
2.2827861295426484        0.006012583360715923      9.71242333801306e-05      
2.285451378964181         0.006085949451282334      9.841674657974234e-05     
2.2881166283857137        0.005856757560314073      9.505077036502968e-05     
2.290781877807246         0.005905538351522826      9.720741929817781e-05     
2.2934471272287786        0.005845743049816306      9.513827078377735e-05     
2.2961123766503113        0.005789819737898254      9.6103365271862e-05       
2.298777626071844         0.005980366404909105      9.689528548448974e-05     
2.3014428754933767        0.00588151952818533       9.644756780021733e-05     
2.304108124914909         0.006050706563843517      9.704482933973176e-05     
2.3067733743364416        0.005984615116373282      9.790495800365637e-05     
2.309438623757974         0.005816529203982577      9.510130456005041e-05     
2.312103873179507         0.005976184082470169      9.796794645326687e-05     
2.3147691226010396        0.005817119949483579      9.59391960097209e-05      
2.317434372022572         0.0056486340957085735     9.430763185238188e-05     
2.3200996214441045        0.005670910567721103      9.447758376640406e-05     
2.3227648708656368        0.005738051992032478      9.646962027496877e-05     
2.32543012028717          0.005685093189869032      9.399439024115761e-05     
2.328095369708702         0.005613881972128083      9.487433414480251e-05     
2.330760619130235         0.005751842561680009      9.574144242384636e-05     
2.3334258685517675        0.0056756587529728925     9.532004454748572e-05     
2.3360911179732997        0.005729638512692705      9.549683447405966e-05     
2.3387563673948324        0.005841715230613893      9.635326612423527e-05     
2.341421616816365         0.005713924385301775      9.509463253231102e-05     
2.3440868662378977        0.005758931158842812      9.629202526322594e-05     
2.3467521156594304        0.00573034381815604       9.55740205096157e-05      
2.3494173650809627        0.0056488577387616675     9.460249081961435e-05     
2.3520826145024953        0.005545707726879587      9.502915609998083e-05     
2.3547478639240276        0.005628115370534106      9.437371919176331e-05     
2.3574131133455607        0.005737480538994449      9.674110276922534e-05     
2.3600783627670934        0.005740439554622876      9.531719971444952e-05     
2.3627436121886256        0.005573463367410326      9.534577258545902e-05     
2.3654088616101583        0.005577888635513181      9.387324106035966e-05     
2.3680741110316905        0.005489982420226692      9.548010781693866e-05     
2.370739360453223         0.005646965666684165      9.39266497815925e-05      
2.373404609874756         0.005618758106422339      9.593892416454853e-05     
2.3760698592962886        0.005602858852851851      9.402965939914517e-05     
2.3787351087178212        0.005569441533875838      9.53962858357903e-05      
2.3814003581393535        0.00549604151290478       9.392849442272895e-05     
2.384065607560886         0.005635363647713521      9.580586613799826e-05     
2.386730856982419         0.0055777463155195625     9.382143252345222e-05     
2.3893961064039515        0.005560079027600437      9.616226609021428e-05     
2.392061355825484         0.0055800794330508425     9.384697327290142e-05     
2.3947266052470164        0.005618854522108686      9.609838274157055e-05     
2.397391854668549         0.005605396275761805      9.499445080310762e-05     
2.4000571040900813        0.005415566546575057      9.374116720811569e-05     
2.4027223535116145        0.0055705819433968535     9.430601868273341e-05     
2.4053876029331467        0.005383853084368137      9.470099262270716e-05     
2.4080528523546794        0.005756880594552179      9.622960666335053e-05     
2.410718101776212         0.0056687672605799985     9.6467190349863e-05       
2.4133833511977443        0.005393211987791116      9.254092787497331e-05     
2.416048600619277         0.005313620121058907      9.367542264830634e-05     
2.4187138500408096        0.005481947532296288      9.411246019999833e-05     
2.4213790994623428        0.005490557447590075      9.467406218970188e-05     
2.424044348883875         0.005407578023507898      9.354805808922662e-05     
2.4267095983054072        0.005572491246948847      9.615702988070374e-05     
2.42937484772694          0.005403823563040128      9.30474665119977e-05      
2.432040097148472         0.005518025565657398      9.583983787967591e-05     
2.4347053465700053        0.005255419903865971      9.171267429188042e-05     
2.437370595991538         0.005287631213110985      9.339930539622489e-05     
2.44003584541307          0.005515536536828643      9.469430422419996e-05     
2.442701094834603         0.00535293731034088       9.420640879121985e-05     
2.445366344256135         0.005581324757512183      9.54155050258199e-05      
2.448031593677668         0.005405756304430854      9.412152739974755e-05     
2.4506968430992004        0.005341479620948046      9.314195461783275e-05     
2.4533620925207336        0.0052748808653820065     9.34519965391307e-05      
2.456027341942266         0.00538748480039351       9.377418359893984e-05     
2.458692591363798         0.0055322919772643675     9.578715094827808e-05     
2.4613578407853307        0.005372737656487629      9.40519659750319e-05      
2.4640230902068634        0.005358353227494564      9.352481060187471e-05     
2.466688339628396         0.005300198254983447      9.336459836401206e-05     
2.4693535890499287        0.005326707125412787      9.380487622440008e-05     
2.472018838471461         0.005353449062514933      9.357159450984446e-05     
2.4746840878929937        0.005386152785460135      9.482223649408261e-05     
2.477349337314526         0.00513952100713238       9.182210976808e-05        
2.480014586736059         0.0053363654948995025     9.370834962814015e-05     
2.4826798361575917        0.00534219325711204       9.438839667264761e-05     
2.4853450855791244        0.005464896529909344      9.417095419594365e-05     
2.4880103350006566        0.005273410327864438      9.398820454777308e-05     
2.490675584422189         0.005252626430935767      9.292836865688513e-05     
2.4933408338437215        0.005320510679375325      9.373647400531266e-05     
2.496006083265254         0.005354591103242689      9.460000539040548e-05     
2.4986713326867873        0.005279476154419596      9.298443155183167e-05     
2.5013365821083196        0.005493189771192165      9.568825103667639e-05     
2.504001831529852         0.005386381450798524      9.503813730051892e-05     
2.5066670809513845        0.005202229637928133      9.22514286595518e-05      
2.509332330372917         0.005322715026398035      9.4291417974759e-05       
2.51199757979445          0.005228019834536485      9.290211860466298e-05     
2.5146628292159825        0.005637630788591175      9.689807955849635e-05     
2.517328078637515         0.005291401773209217      9.409022803249828e-05     
2.5199933280590474        0.005233603004836873      9.27117671816381e-05      
2.5226585774805796        0.005351756153642321      9.47154832327786e-05      
2.5253238269021128        0.00520489963686615       9.287449860259334e-05     
2.527989076323645         0.005212465241521392      9.300914809451804e-05     
2.530654325745178         0.00546120921714758       9.606185602989484e-05     
2.5333195751667104        0.005346203427488018      9.421769623581651e-05     
2.5359848245882426        0.005263110951053931      9.361955764824927e-05     
2.5386500740097753        0.0053259220704390785     9.392428860326443e-05     
2.541315323431308         0.00532632603189413       9.440592999371424e-05     
2.543980572852841         0.005488200751015429      9.648912028112087e-05     
2.5466458222743733        0.005319138540922237      9.380956029332657e-05     
2.549311071695906         0.005367519370271277      9.466471473451026e-05     
2.551976321117438         0.005264127114727405      9.375163142606636e-05     
2.5546415705389705        0.0052717585942223906     9.370299338313597e-05     
2.5573068199605036        0.005461941634065981      9.645361135838359e-05     
2.5599720693820363        0.005409039446579437      9.500223843435858e-05     
2.562637318803569         0.005313577157531973      9.407495735440943e-05     
2.565302568225101         0.005480323948048383      9.62843129250468e-05      
2.567967817646634         0.005594866177848585      9.643836164292218e-05     
2.5706330670681665        0.006298493156317855      0.00010362854186189467    
2.5732983164896988        0.006433502436160951      0.00010343124842866827    
2.575963565911232         0.006878595877877855      0.00010791217006454213    
2.578628815332764         0.008169944102105144      0.00011647106847731025    
2.581294064754297         0.01833060191999364       0.0001761982788894972     
2.583959314175829         0.03657316908296351       0.0002476255232772155     
2.5866245635973617        0.045750342882932844      0.0002784447496164552     
2.5892898130188944        0.02942085103692682       0.00022148145000687724    
2.591955062440427         0.02043509718675699       0.00018725663628467576    
2.5946203118619597        0.013262325302435016      0.00014807688410257383    
2.597285561283492         0.0076243922724095956     0.00011466289360384608    
2.5999508107050247        0.006722162557835636      0.00010522095589154896    
2.6026160601265573        0.006362849314068575      0.00010500837124973497    
2.6052813095480896        0.006182703911394388      0.0001010882197265049     
2.6079465589696227        0.005724691132970581      9.949132242032756e-05     
2.610611808391155         0.005539381903983462      9.596427390298949e-05     
2.6132770578126876        0.005319467543973525      9.520387430728689e-05     
2.6159423072342203        0.005429927765868269      9.526181292469545e-05     
2.6186075566557525        0.005341567871457808      9.620552601123279e-05     
2.621272806077285         0.005140001500227774      9.243151526166296e-05     
2.623938055498818         0.0053198979871199245     9.642548838691976e-05     
2.6266033049203505        0.00529292034930272       9.307471091400888e-05     
2.629268554341883         0.005321926390539648      9.661043792030292e-05     
2.6319338037634155        0.0051300949239141145     9.178938103503423e-05     
2.634599053184948         0.005101037141888448      9.387436257944661e-05     
2.6372643026064804        0.004976180796433427      9.1636386409878e-05       
2.6399295520280135        0.005111428657697355      9.32163305908899e-05      
2.6425948014495457        0.005230268870217434      9.444763025945113e-05     
2.6452600508710784        0.005060430228908862      9.272186192268608e-05     
2.647925300292611         0.00500622147161642       9.229497756808718e-05     
2.6505905497141433        0.0049783542642272294     9.171718707257338e-05     
2.6532557991356764        0.0051344158500418405     9.364167005754915e-05     
2.6559210485572087        0.005000865706667325      9.241107198507645e-05     
2.6585862979787414        0.0048824992137935005     9.107698622333659e-05     
2.661251547400274         0.005112638807978749      9.325466288414886e-05     
2.6639167968218063        0.004965392647925502      9.23673087503726e-05      
2.666582046243339         0.005120362329311621      9.313260371021668e-05     
2.6692472956648716        0.004872787693571762      9.166815986631912e-05     
2.6719125450864043        0.005033379321793789      9.230844126738358e-05     
2.6745777945079365        0.004921959592047785      9.283958055426259e-05     
2.677243043929469         0.0050392259962919895     9.15877880016562e-05      
2.679908293351002         0.004824193660804558      9.173177878708386e-05     
2.682573542772534         0.0048780275813080825     9.000749232943158e-05     
2.6852387921940672        0.0049166014785357055     9.335589836051477e-05     
2.6879040416155995        0.0050528439870587746     9.176220467624067e-05     
2.690569291037132         0.005031297940489463      9.388445799684349e-05     
2.693234540458665         0.004885100152262459      9.105966186771879e-05     
2.695899789880197         0.004780607530582776      9.002928655082494e-05     
2.6985650393017298        0.005018917326034706      9.316592634324486e-05     
2.7012302887232624        0.004781154266860077      8.979532265206075e-05     
2.703895538144795         0.004866853616230974      9.197972697649142e-05     
2.7065607875663273        0.004972936003201487      9.236992796625724e-05     
2.70922603698786          0.004793058135958644      9.10968806232982e-05      
2.7118912864093927        0.0049071143082840005     9.163558949034586e-05     
2.7145565358309254        0.0048241095403231205     9.116113652308542e-05     
2.717221785252458         0.005048506138153745      9.29780149291249e-05      
2.7198870346739903        0.005081975168916343      9.402733557301228e-05     
2.722552284095523         0.005331835245877735      9.500991211043529e-05     
2.7252175335170556        0.005149513774176811      9.496529913426034e-05     
2.727882782938588         0.005144603809788337      9.295573163687938e-05     
2.730548032360121         0.005005326525288016      9.430975382737828e-05     
2.7332132817816532        0.0051092316636101405     9.266458497146235e-05     
2.735878531203186         0.005098982340473061      9.469784130318022e-05     
2.7385437806247186        0.005206759480360411      9.393256823274931e-05     
2.741209030046251         0.005727523423631153      0.00010023953364902455    
2.7438742794677835        0.005349959705707062      9.56806510189731e-05      
2.746539528889316         0.005578464010090188      9.7771994557486e-05       
2.749204778310849         0.005195360540489468      9.488797139123893e-05     
2.751870027732381         0.00507073376438205       9.366996464317862e-05     
2.7545352771539138        0.004832487054253428      9.189932007904211e-05     
2.7572005265754465        0.004983314789759413      9.193189576915801e-05     
2.7598657759969787        0.004965663435782         9.382955083434416e-05     
2.762531025418512         0.0049956661094502685     9.18843129127663e-05      
2.765196274840044         0.004702794044555089      9.211396025811767e-05     
2.7678615242615767        0.004869562515196999      9.04197401540282e-05      
2.7705267736831094        0.004623313726476177      8.989584011041515e-05     
2.7731920231046416        0.0047077925640265994     8.966926975600072e-05     
2.7758572725261748        0.004664445245704908      9.039524919273541e-05     
2.778522521947707         0.004507566864568875      8.836777537528449e-05     
2.7811877713692397        0.00467760881781572       8.98148886930753e-05      
2.7838530207907723        0.004578354697841432      8.948815153743186e-05     
2.7865182702123046        0.004724944410433393      8.990554969379493e-05     
2.7891835196338373        0.004414823591891289      8.824980687364989e-05     
2.79184876905537          0.004762792154958134      9.063218045985453e-05     
2.7945140184769026        0.004667700256684115      9.084951241269364e-05     
2.797179267898435         0.0045423950283958025     8.867382009906652e-05     
2.799844517319968         0.004582456117128948      8.971011395825954e-05     
2.8025097667415           0.004521088492866229      8.810616067795568e-05     
2.8051750161630324        0.004588345098009183      8.986161239177013e-05     
2.8078402655845656        0.00464034886033679       8.950591727428386e-05     
2.810505515006098         0.004684302668075258      9.048421292141379e-05     
2.8131707644276305        0.004504171522748466      8.843112715563222e-05     
2.815836013849163         0.004624159128613449      9.006011819614286e-05     
2.8185012632706954        0.004612410516281106      8.938855492381788e-05     
2.821166512692228         0.004532538907550261      8.88744307067698e-05      
2.8238317621137607        0.004423045848116858      8.789291874068123e-05     
2.8264970115352934        0.004556984149682686      8.923235430577449e-05     
2.8291622609568257        0.0046725078251149185     9.022125613450148e-05     
2.831827510378359         0.004484310330852579      8.855059548055123e-05     
2.834492759799891         0.004506897901786256      8.880461933888028e-05     
2.8371580092214237        0.004646430477461526      9.023177543057389e-05     
2.8398232586429564        0.0044474586267431475     8.799236254516336e-05     
2.8424885080644886        0.004485810808681758      8.876196728674705e-05     
2.8451537574860217        0.004474506383566443      8.876146251902972e-05     
2.847819006907554         0.00455923905587731       8.894235577992458e-05     
2.850484256329086         0.004528382048243129      8.94384808655688e-05      
2.8531495057506193        0.004509660959750624      8.86995251164103e-05      
2.8558147551721516        0.00453439673492688       8.933971306350323e-05     
2.8584800045936842        0.004540465562377942      8.903300874741119e-05     
2.861145254015217         0.0046165958432467956     9.025693743359303e-05     
2.8638105034367496        0.0045328268943290026     8.906370531447281e-05     
2.866475752858282         0.004556323331127691      8.937872119798833e-05     
2.8691410022798145        0.004430110618939966      8.802408524904214e-05     
2.871806251701347         0.004649535826124168      9.051794832107972e-05     
2.8744715011228794        0.004517212693996406      8.874024370715306e-05     
2.8771367505444125        0.004488369003974735      8.905126957934028e-05     
2.8798019999659448        0.004517489535498221      8.876885509059939e-05     
2.882467249387477         0.004462960845344953      8.904723006655576e-05     
2.88513249880901          0.004448469535647214      8.812855625634933e-05     
2.8877977482305424        0.004530374780636504      8.969106008546599e-05     
2.890462997652075         0.004371155779399932      8.727072016121039e-05     
2.8931282470736077        0.004663186125157035      9.115769170925694e-05     
2.8957934964951404        0.004457956991914569      8.812777869419575e-05     
2.898458745916673         0.004402570163008291      8.84280932431735e-05      
2.9011239953382053        0.004458945396146449      8.842234458607089e-05     
2.903789244759738         0.00444319962732586       8.862363726480272e-05     
2.9064544941812707        0.004400723163976291      8.802114731270633e-05     
2.9091197436028033        0.004422214957327164      8.84967539458533e-05      
2.9117849930243356        0.004418344552584672      8.812500377070951e-05     
2.9144502424458683        0.004649889014734869      9.105728752168592e-05     
2.917115491867401         0.004499635154876365      8.876921000090445e-05     
2.919780741288933         0.004327217696651783      8.758372835161255e-05     
2.9224459907104663        0.0044087667831998025     8.80940546719819e-05      
2.9251112401319985        0.004478140239058033      8.926695099599893e-05     
2.927776489553531         0.004354546722126114      8.747691327376477e-05     
2.930441738975064         0.004411447131186061      8.862395516460032e-05     
2.933106988396596         0.004285076905201428      8.695256664196209e-05     
2.935772237818129         0.0042221132768776705     8.626080844860035e-05     
2.9384374872396615        0.004285510090772404      8.730065095663916e-05     
2.941102736661194         0.004432325689278219      8.828911530411393e-05     
2.9437679860827264        0.004262340048147776      8.69973631600468e-05      
2.946433235504259         0.00436052185315797       8.786831099686869e-05     
2.9490984849257917        0.004437438001095638      8.906353690244607e-05     
2.951763734347324         0.004247394974165991      8.647403784657299e-05     
2.954428983768857         0.004330521460390543      8.788577479073853e-05     
2.9570942331903893        0.0044259482558305155     8.835984967277177e-05     
2.959759482611922         0.0043209021731759525     8.805692294881079e-05     
2.9624247320334547        0.004515326909557538      8.915508327655302e-05     
2.965089981454987         0.004617846987336375      9.106630499498367e-05     
2.96775523087652          0.004515134699518175      8.883189648612751e-05     
2.9704204802980523        0.004460280681057254      8.962305854764062e-05     
2.973085729719585         0.0044885558159273534     8.923891285785753e-05     
2.9757509791411176        0.004364611919315618      8.83766531401385e-05      
2.97841622856265          0.00421935964152061       8.672361698767706e-05     
2.9810814779841825        0.004168769519110073      8.600326317548777e-05     
2.9837467274057152        0.0042481148205174004     8.688015419313833e-05     
2.986411976827248         0.0042668451143291816     8.701986341895897e-05     
2.98907722624878          0.004164345869827112      8.630310221179726e-05     
2.991742475670313         0.0043251518062024956     8.810486115205932e-05     
2.9944077250918455        0.004349362082354478      8.806775311295684e-05     
2.9970729745133777        0.00426836572147855       8.6611562517771e-05       
2.999738223934911         0.004253564088593584      8.762717688723922e-05     
3.002403473356443         0.004174152154413807      8.602132365275909e-05     
3.0050687227779758        0.004403045879843063      8.863181024021609e-05     
3.0077339721995084        0.004353917091954194      8.777089703803705e-05     
3.0103992216210407        0.004348347963007623      8.918035306476392e-05     
3.0130644710425734        0.004111208162203989      8.489679582132742e-05     
