################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:29:28
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.18702e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0417099
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21683e+09
# SumForIntensity1                    2.13663e+09
# TransmittedFlux                     1.18702e+07
# det                                 0
# mon                                 0
# pilai0                              2.13663e+09
# pilai1                              3.5031e+06
# pilct0                              2.21685e+09
# pilct1                              3.5031e+06
# pilroi0                             2.21683e+09
# pilroi1                             3.5031e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00097.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013826516395082006      0.00021406967863057166    
0.3866158929048142        0.014835359795791715      0.00021779138528792724    
0.3876346436107557        0.014628100765712741      0.00021905837778029612    
0.38865339431669726       0.015024396168801         0.00021891385239315283    
0.3896721450226388        0.015071798374016584      0.0002212274902130984     
0.39069089572858035       0.015432722818022772      0.00022377302722381386    
0.3917096464345219        0.01551256783388394       0.0002242633604203058     
0.3927283971404634        0.016093324584114076      0.0002262201845457497     
0.39374714784640497       0.016104853771362743      0.0002229731411119302     
0.3947658985523465        0.016275562542601714      0.00023022968984230959    
0.395784649258288         0.016194707901862004      0.0002269565406146874     
0.3968033999642296        0.01617786761257437       0.00022515601643983656    
0.3978221506701711        0.016542841865699882      0.00023164166130071388    
0.39884090137611267       0.016357477653767404      0.00022339814718105378    
0.3998596520820542        0.016195984997184876      0.0002282448099837735     
0.40087840278799575       0.016640040075044736      0.00022506510672951538    
0.4018971534939373        0.01630684344642445       0.0002255360182690698     
0.4029159041998788        0.01591769744500096       0.00022403574681786136    
0.4039346549058203        0.015848004106593806      0.0002229984844094865     
0.40495340561176185       0.016254886670258227      0.00022382745159803312    
0.40597215631770345       0.015971680466198786      0.0002205841763206278     
0.406990907023645         0.015191207716812748      0.00021953475528354248    
0.40800965772958653       0.015013766937976406      0.00021198000586000921    
0.40902840843552807       0.014728306731552569      0.00021378477474593582    
0.4100471591414696        0.014172765733595088      0.00020786381146888482    
0.41106590984741115       0.014466604773867926      0.000211118815563288      
0.41208466055335263       0.013701455865065404      0.0002039039033329214     
0.4131034112592942        0.013572074952477553      0.0002020616655221385     
0.4141221619652357        0.013455304884156588      0.00020224096078294112    
0.4151409126711773        0.01300141819587254       0.00019731549988029822    
0.41615966337711885       0.012616221071492838      0.00019483885028806402    
0.4171784140830604        0.012136449878687304      0.0001929072798259182     
0.41819716478900193       0.012124638682938836      0.0001943942092165276     
0.41921591549494347       0.011386552115532286      0.00018916823961476933    
0.42023466620088495       0.011240785987964791      0.0001847088157569348     
0.4212534169068265        0.010905227506604337      0.00018498862676960646    
0.42227216761276803       0.010553929535578063      0.0001822173057661871     
0.4232909183187096        0.010279395523347678      0.0001817265920653615     
0.42430966902465117       0.010191940637344377      0.00017761654594306353    
0.4253284197305927        0.009539604444577155      0.00017247763957710719    
0.42634717043653425       0.00933673672915824       0.00017507157305154597    
0.4273659211424758        0.009069244173459686      0.00016828842471003637    
0.4283846718484173        0.008812894508008675      0.00017102732860006188    
0.4294034225543588        0.008389946188988343      0.00016680677049404292    
0.43042217326030036       0.008277745207761093      0.0001667874093137296     
0.43144092396624195       0.0083833175779007        0.00016653668636850476    
0.43245967467218344       0.008116144088888305      0.00016612035222569077    
0.43347842537812503       0.007819710767171794      0.00016277458756810926    
0.4344971760840665        0.007494454115747485      0.0001601453270670845     
0.43551592679000806       0.007809623942671846      0.0001637053694635411     
0.4365346774959496        0.007065077796262845      0.0001544995658520717     
0.43755342820189114       0.007054944060311524      0.0001583781696733154     
0.43857217890783273       0.007143303575790738      0.0001595594607019615     
0.4395909296137742        0.006542232345647234      0.00014819879997808981    
0.4406096803197158        0.006241651732069125      0.00014874526563701546    
0.4416284310256573        0.006235863809842348      0.0001485441550897613     
0.4426471817315989        0.006025140630702372      0.0001470116711079649     
0.4436659324375404        0.006009623486283683      0.00014352309393903998    
0.4446846831434819        0.0057489374856918175     0.00014314359892918913    
0.4457034338494234        0.005955413889159027      0.00014428780224642106    
0.446722184555365         0.005725106858656391      0.00014289181701229077    
0.4477409352613066        0.00542949087258787       0.00013752896711810128    
0.4487596859672481        0.00525186573701998       0.00013699829922523708    
0.4497784366731897        0.0053722596231060935     0.00014082722702869733    
0.45079718737913116       0.005043962282991997      0.0001312308001384755     
0.4518159380850727        0.0053082573175050485     0.00013820316210463217    
0.4528346887910142        0.005062412552060508      0.00013500234900673853    
0.4538534394969558        0.005117343294849932      0.0001362862534190979     
0.45487219020289726       0.0048669671822448995     0.00013099814332263437    
0.45589094090883886       0.0049331095257707895     0.00013449533242867605    
0.45690969161478034       0.005054081693293506      0.00013568449257332594    
0.45792844232072194       0.0047216859762592486     0.00012895518369175876    
0.45894719302666354       0.004679542496686883      0.00013193233628349278    
0.459965943732605         0.004680855593950526      0.00013022276894614034    
0.46098469443854656       0.004548180622963348      0.0001299202123915083     
0.46200344514448805       0.004413926566727197      0.00012676719674878343    
0.46302219585042964       0.004319309732784655      0.0001250196302415038     
0.4640409465563711        0.004564932813620109      0.00013042991643054605    
0.4650596972623127        0.004503964176992054      0.00012868524516929734    
0.4660784479682542        0.004262654407534199      0.00012525624212262958    
0.4670971986741958        0.004429454334957293      0.00012762744700002283    
0.46811594938013734       0.004298589869160526      0.00012740045439742892    
0.4691347000860788        0.004426469126218274      0.00012750341443532802    
0.4701534507920204        0.004192478519842725      0.00012400369674363154    
0.4711722014979619        0.004317888474849207      0.00012805145851507295    
0.4721909522039035        0.004081125679800798      0.00012351824218000365    
0.473209702909845         0.004145040984379981      0.00012584903045415705    
0.4742284536157866        0.004018497070008021      0.00012075975336062623    
0.47524720432172807       0.003950625672333596      0.00012250613727237422    
0.47626595502766966       0.00398693756636947       0.00012240586391775625    
0.4772847057336112        0.0040555207330245065     0.0001239173849514556     
0.4783034564395527        0.004066243837304689      0.0001236890389447699     
0.4793222071454943        0.004154640062076857      0.00012537158839301767    
0.48034095785143577       0.004006286507135396      0.0001236702971117736     
0.48135970855737736       0.0040268556119896675     0.00012220613341256038    
0.48237845926331885       0.004050878943310412      0.000125500714053473      
0.48339720996926044       0.0039581263138978445     0.00012242274892564667    
0.48441596067520193       0.0038496354063258685     0.00012067902757862867    
0.48543471138114347       0.004115161758799964      0.0001242559493055977     
0.48645346208708506       0.004117223587337358      0.0001269997563103921     
0.48747221279302655       0.003861866265522983      0.00012167169408841861    
0.48849096349896814       0.003948779695057204      0.00012215460636195224    
0.48950971420490963       0.003638189473271392      0.00011942996325400451    
0.4905284649108512        0.003763462489322604      0.00011961952152836938    
0.4915472156167927        0.004015503995065071      0.00012516140524655375    
0.4925659663227343        0.003989709884612617      0.00012317384318900158    
0.4935847170286758        0.003926813755892444      0.00012272402656296212    
0.49460346773461733       0.003777762950356392      0.00012132372177707327    
0.4956222184405589        0.0036971619568288215     0.00011942175148138171    
0.4966409691465004        0.003491990548774304      0.00011633022554550699    
0.497659719852442         0.003764697609546019      0.0001205490321469559     
0.4986784705583835        0.0036071668712881477     0.00011989354620551528    
0.4996972212643251        0.0036352969269783488     0.00011746780344790562    
0.5007159719702665        0.0035008770125141133     0.00011745459235476716    
0.5017347226762081        0.0037391087890506635     0.00012007014356112827    
0.5027534733821496        0.0034883933327197274     0.00011716552948877248    
0.5037722240880912        0.0035326930623277597     0.00011689640684949934    
0.5047909747940328        0.00334065009542971       0.00011414187589059626    
0.5058097254999743        0.0037834086308370456     0.0001237321464003382     
0.5068284762059159        0.0036854899117744447     0.00011863836290740298    
0.5078472269118574        0.0034707396722755764     0.00011783788825969947    
0.508865977617799         0.003310108560018187      0.00011278254430445004    
0.5098847283237404        0.0035607296074383703     0.0001197740640007852     
0.510903479029682         0.003570374251428858      0.00011782476846352024    
0.5119222297356235        0.003590020541251846      0.00011881875680589137    
0.5129409804415651        0.003542400052424991      0.00011755246241855291    
0.5139597311475066        0.0036472790061930663     0.0001198354915355251     
0.5149784818534481        0.003552028099117651      0.00011921838805015765    
0.5159972325593897        0.0035063812005405527     0.00011697005232231585    
0.5170159832653312        0.003223956189184838      0.00011361992847078079    
0.5180347339712728        0.0034335905774628243     0.0001151184200421709     
0.5190534846772142        0.003259826827008429      0.00011432101047154528    
0.5200722353831558        0.0035534600321694356     0.00011917788973759676    
0.5210909860890973        0.0034939255831197384     0.00011790497614062261    
0.5221097367950389        0.0034405033084615954     0.00011761708565925017    
0.5231284875009805        0.0033853316873806026     0.00011497206152114538    
0.524147238206922         0.0034498538470244832     0.00011844151849738066    
0.5251659889128636        0.003450635262608604      0.00011638334765053988    
0.5261847396188051        0.0032428966806802213     0.00011358866174260202    
0.5272034903247467        0.003542997988987715      0.0001185805459017168     
0.5282222410306882        0.003382342758237463      0.0001169904345351767     
0.5292409917366298        0.003609646271094256      0.0001202316855870188     
0.5302597424425712        0.003205291012084324      0.00011257180825803098    
0.5312784931485127        0.0033924840222408774     0.00011869341042013212    
0.5322972438544543        0.0033398236700902797     0.00011450941372617953    
0.5333159945603958        0.0032216696672783176     0.0001142963491266218     
0.5343347452663374        0.0033100139028914535     0.00011468449202971892    
0.5353534959722789        0.003342379056936083      0.00011664507735441089    
0.5363722466782205        0.0033082450789970914     0.00011448780923576624    
0.537390997384162         0.00346244008563927       0.00011892254634367519    
0.5384097480901036        0.0032781483497443297     0.00011526171842768694    
0.539428498796045         0.003302860175565403      0.00011548821901383325    
0.5404472495019866        0.003202206267492783      0.0001140504914600521     
0.5414660002079282        0.0032626780687367114     0.00011425627648758204    
0.5424847509138697        0.0032027587339590125     0.00011511019919505992    
0.5435035016198113        0.0031596384635583594     0.00011143887202378184    
0.5445222523257528        0.003336176653345671      0.00011696167886566338    
0.5455410030316943        0.003319972628871373      0.00011570058158257646    
0.5465597537376359        0.0034988073549124792     0.00011972686668295346    
0.5475785044435774        0.0033459882436223496     0.00011622572784057014    
0.5485972551495188        0.0031516695740532053     0.00011295433550037038    
0.5496160058554604        0.0033621427945249205     0.0001183641713790961     
0.550634756561402         0.003135703459632419      0.00011154098235536072    
0.5516535072673435        0.0031339649780483857     0.00011472440912601086    
0.5526722579732851        0.003054216537175804      0.00010972640421159215    
0.5536910086792266        0.0032194879127610244     0.00011613292338887652    
0.5547097593851682        0.0031252117302836874     0.00011230717566099303    
0.5557285100911097        0.003163005632682509      0.00011416280721403706    
0.5567472607970513        0.003060716788958075      0.0001119189183488019     
0.5577660115029928        0.0031754550793295488     0.00011346199497127338    
0.5587847622089344        0.0031228783700961715     0.00011381993150908009    
0.559803512914876         0.0031672505431166965     0.00011362646580612674    
0.5608222636208174        0.0032178188583520955     0.00011601859813451587    
0.5618410143267589        0.0032237214702600823     0.000113777294738929      
0.5628597650327004        0.0033763539122707463     0.00011786700696250359    
0.563878515738642         0.003210254193631008      0.00011490656519311743    
0.5648972664445835        0.0031917919516962386     0.00011412584370215527    
0.5659160171505251        0.003340154698472099      0.00011638527990471111    
0.5669347678564666        0.00295344674364058       0.00011037955302114635    
0.5679535185624082        0.0030721442663546685     0.00011349621846453028    
0.5689722692683498        0.0030597383137346314     0.00011068492690266369    
0.5699910199742912        0.0031713628523266026     0.00011495224186882403    
0.5710097706802328        0.003097763689470738      0.00011267692924638269    
0.5720285213861743        0.0030230413815368774     0.00011209255712414602    
0.5730472720921159        0.002993755406510932      0.00011013914148962568    
0.5740660227980574        0.0028058825533530513     0.00010891641996117352    
0.575084773503999         0.003147555686370232      0.0001139365130397192     
0.5761035242099405        0.0030937523106894863     0.00011221736508718837    
0.5771222749158821        0.0030702689750231444     0.00011435858761648956    
0.5781410256218236        0.003111146828519326      0.00011263354328603735    
0.579159776327765         0.0030852986625381986     0.00011371298367361486    
0.5801785270337066        0.0029640478315215253     0.00011003767005490914    
0.5811972777396481        0.003147026419323993      0.00011507613608275933    
0.5822160284455897        0.0029694151201125076     0.00011050051199328212    
0.5832347791515312        0.003137861651695773      0.00011396232706377678    
0.5842535298574728        0.003072138116884252      0.0001125577692835307     
0.5852722805634143        0.0029580560898144074     0.0001114401844579001     
0.5862910312693559        0.003210535825861773      0.00011686965150304136    
0.5873097819752975        0.0029816201803333393     0.00011034688411212176    
0.588328532681239         0.0032375021759775712     0.00011692242666496577    
0.5893472833871806        0.0030634494134755496     0.00011266991437872966    
0.590366034093122         0.0031345638779542093     0.00011462357043667172    
0.5913847847990636        0.003042720280638225      0.00011221019755982623    
0.5924035355050051        0.0033204349378048734     0.00011811422972413619    
0.5934222862109467        0.00298376673814912       0.00011110035975586775    
0.5944410369168882        0.0029808141192199625     0.00011156004266430776    
0.5954597876228297        0.0030656737244268224     0.00011372800329553898    
0.5964785383287712        0.0029992075566761048     0.00011215853672999589    
0.5974972890347128        0.003004300882330995      0.00011198698703371912    
0.5985160397406544        0.003213115350874943      0.00011498523427529598    
0.5995347904465959        0.0029940748206404386     0.0001126940216241822     
0.6005535411525375        0.0029047811020326726     0.00010885021633662693    
0.6015722918584789        0.002994452511293416      0.00011179812692397234    
0.6025910425644205        0.00282608182679326       0.00010876240912301025    
0.603609793270362         0.00306253513426815       0.00011328858460545736    
0.6046285439763036        0.00301253857417311       0.00011090489546842049    
0.6056472946822451        0.0029911671439386105     0.0001117016201034266     
0.6066660453881867        0.002961160298961616      0.0001112961674558173     
0.6076847960941283        0.0028936199737631617     0.00010822819462695364    
0.6087035468000698        0.002930806208195282      0.0001101434458817571     
0.6097222975060114        0.003023003015445984      0.00011124627544906957    
0.6107410482119529        0.0029734724283245573     0.00011152259428511391    
0.6117597989178943        0.002973393363130192      0.00011022576414530444    
0.6127785496238358        0.002887374624642892      0.00010920338747330151    
0.6137973003297774        0.0026619274272336076     0.00010602434813755446    
0.6148160510357189        0.0027298152968351736     0.00010784516985285126    
0.6158348017416605        0.0025116934791489984     0.00010508301959777532    
0.6168535524476021        0.0024567209656395743     0.00010437761783055011    
0.6178723031535436        0.002436952795529118      0.00010360781368449088    
0.6188910538594852        0.002437571886379475      0.00010528508999163293    
0.6199098045654267        0.0023523760233345476     0.00010435686820167787    
0.6209285552713683        0.002270428993448278      0.00010144462689565587    
0.6219473059773097        0.0023505575687001803     0.00010340671561400927    
0.6229660566832513        0.0022517354567834916     0.00010251653877792027    
0.6239848073891928        0.0021834499996081645     0.00010169281951321735    
0.6250035580951344        0.0022394957818301867     0.00010127896923456431    
0.626022308801076         0.002309350505136916      0.00010337244555786011    
0.6270410595070175        0.002122575076067054      0.00010093181677182224    
0.628059810212959         0.0020273516379245835     9.655064600021574e-05     
0.6290785609189005        0.0019989206148536254     9.744827362224547e-05     
0.6300973116248421        0.002175303402284954      0.00010077241042557587    
0.6311160623307835        0.0020194561767974016     9.856410421066518e-05     
0.6321348130367251        0.0020222865651287926     9.723340088761082e-05     
0.6331535637426666        0.0021035100307607297     0.00010069993963068342    
0.6341723144486082        0.001823798100620991      9.435900678472608e-05     
0.6351910651545498        0.001816579000189204      9.284501041043434e-05     
0.6362098158604913        0.0018104852688819802     9.405471591942691e-05     
0.6372285665664329        0.0019116447363580205     9.686577313081778e-05     
0.6382473172723744        0.0017938308554126111     9.372063703604015e-05     
0.639266067978316         0.0019864826951885074     9.816802022628892e-05     
0.6402848186842575        0.001738121824150083      9.314952255930354e-05     
0.6413035693901991        0.0019006205807250219     9.813984621782344e-05     
0.6423223200961405        0.001641039693838865      8.921319927607188e-05     
0.6433410708020821        0.0016574829783124103     9.09209923426468e-05      
0.6443598215080236        0.001705498280591042      9.328712003062409e-05     
0.6453785722139651        0.001600851326015832      8.896635418539763e-05     
0.6463973229199067        0.001740432960113731      9.300636032189589e-05     
0.6474160736258482        0.0016092844792127985     9.072339608615565e-05     
0.6484348243317898        0.0016349707372561163     9.135999128386834e-05     
0.6494535750377313        0.001418912567341935      8.533907011346117e-05     
0.6504723257436729        0.0015009715750315834     8.669757430483923e-05     
0.6514910764496143        0.0015600099920074226     9.131779475486407e-05     
0.6525098271555559        0.001538843693676104      8.751402034230656e-05     
0.6535285778614975        0.0014914356503199105     8.842285823797778e-05     
0.654547328567439         0.0014285023776345154     8.622367400322422e-05     
0.6555660792733806        0.0014648972049169538     8.711691223312478e-05     
0.6565848299793221        0.0013124771464152706     8.26856933124444e-05      
0.6576035806852637        0.001478265438153192      9.001410497291663e-05     
0.6586223313912052        0.0012865185072157823     8.475765190875863e-05     
0.6596410820971468        0.0013896169288379265     8.879674989656183e-05     
0.6606598328030883        0.0013154287547425855     8.821701783733825e-05     
0.6616785835090297        0.0014226984291651214     9.195881211804492e-05     
0.6626973342149713        0.0013370812147857488     9.005180605083572e-05     
0.6637160849209128        0.0011230755027737825     8.321907223447097e-05     
0.6647348356268544        0.0013000815430856646     9.040516673350301e-05     
0.6657535863327959        0.0012678065621513016     8.917369797502329e-05     
0.6667723370387375        0.001325197089572249      9.244852839944508e-05     
0.667791087744679         0.0013906818046845412     9.574616457933147e-05     
0.6688098384506206        0.001203714315323782      8.912095450359175e-05     
0.6698285891565621        0.0013436265096676786     9.472659610646948e-05     
0.6708473398625037        0.0013277911794007293     9.544777350257889e-05     
0.6718660905684453        0.00115774443421215       8.88979343063296e-05      
0.6728848412743867        0.0011468352700610522     8.930789287781149e-05     
0.6739035919803283        0.0012067165887644504     9.307879765019693e-05     
0.6749223426862698        0.0011686415370411522     9.143623147861393e-05     
0.6759410933922113        0.0011685142398930454     9.156301399064904e-05     
0.6769598440981529        0.0010525867599849015     8.821489704549071e-05     
0.6779785948040944        0.0011530999729442886     9.26441555608317e-05      
0.6789973455100359        0.001132694622862447      9.096361971998201e-05     
0.6800160962159775        0.0011216094184054134     9.299165398008939e-05     
0.6810348469219191        0.0008806996135319708     8.314908151469177e-05     
0.6820535976278606        0.0008617265883687882     8.131927467312664e-05     
0.6830723483338021        0.001007670305474744      8.931227703310719e-05     
0.6840910990397436        0.0010726576905599544     9.34886990827726e-05      
0.6851098497456852        0.0009023247699612472     8.452565988519703e-05     
0.6861286004516267        0.0010121539470342386     9.044902968787606e-05     
0.6871473511575683        0.0008236067201645147     8.35633950343966e-05      
0.6881661018635098        0.000890518553863947      8.661569141583288e-05     
0.6891848525694514        0.0008422952736280228     8.365936767302569e-05     
0.690203603275393         0.0008906759610909723     8.743919352810068e-05     
0.6912223539813345        0.001015848124774016      9.501806975724768e-05     
0.692241104687276         0.0009320554749942395     8.980443981066576e-05     
0.6932598553932174        0.0007647186550093577     8.249845372936922e-05     
0.694278606099159         0.0007433562776479193     8.15756441353076e-05      
0.6952973568051005        0.0007420019732005087     8.294247426615981e-05     
0.6963161075110421        0.000824537015218219      8.667271474708784e-05     
0.6973348582169836        0.0007550344215420669     8.422928308287932e-05     
0.6983536089229252        0.0007687340477477193     8.561441794527695e-05     
0.6993723596288668        0.0005613483753307119     7.329901682553084e-05     
0.7003911103348083        0.0008805713905762147     9.266408601530122e-05     
0.7014098610407499        0.0006413531587054486     7.889097686662612e-05     
0.7024286117466914        0.0007383313310863592     8.638108133929238e-05     
0.703447362452633         0.0008178614062375656     9.011014321034326e-05     
0.7044661131585744        0.0007350859555984153     8.682072142131262e-05     
0.705484863864516         0.0006422067555141817     8.0526059544223e-05       
0.7065036145704575        0.0005102176433388524     7.370506411101066e-05     
0.7075223652763991        0.0007621225186257932     8.984285985236266e-05     
0.7085411159823406        0.0005913577445924882     7.882640527349458e-05     
0.7095598666882821        0.000595410574118741      8.062897001404065e-05     
0.7105786173942237        0.0006744423995743762     8.703985624256137e-05     
0.7115973681001652        0.0007251635787890689     8.943046413123974e-05     
0.7126161188061068        0.0006495405828866725     8.524630055132529e-05     
0.7136348695120482        0.0006001750681087109     8.451938051313929e-05     
0.7146536202179898        0.00048555319121752814    7.397802300329481e-05     
0.7156723709239313        0.0005945244322224906     8.36885617017664e-05      
0.7166911216298729        0.0005102271930076135     7.812270914828422e-05     
0.7177098723358144        0.0004304678787488928     7.282439514329313e-05     
0.718728623041756         0.0003712409900311941     6.664713940998238e-05     
0.7197473737476976        0.0005477266118250343     8.307545153900188e-05     
0.7207661244536391        0.00036628696720531433    6.783202334427666e-05     
0.7217848751595807        0.00036478602966956935    6.858096281916773e-05     
0.7228036258655222        0.0005690161333449385     8.551932462750155e-05     
0.7238223765714638        0.0003840231000162689     7.15604223959737e-05      
0.7248411272774052        0.0004230927602122137     7.467514050547366e-05     
0.7258598779833467        0.00025422528799004914    5.919466727394846e-05     
0.7268786286892882        0.00026656878421118006    6.088640375854097e-05     
0.7278973793952298        0.00035117329381947025    6.868352736642305e-05     
0.7289161301011714        0.0002061229611814578     5.497690944467539e-05     
0.7299348808071129        0.00029611132662369104    6.517273482422498e-05     
0.7309536315130545        0.00017307623716027724    5.0478501712658276e-05    
0.731972382218996         0.00013974187496474614    4.469618998120566e-05     
0.7329911329249376        0.0001670083797446483     5.1199842200559864e-05    
0.734009883630879         0.00019177353688749492    5.396065953586329e-05     
0.7350286343368206        9.357173998951948e-05     3.8177227861831546e-05    
0.7360473850427621        9.109627752672871e-05     3.789726547521404e-05     
0.7370661357487037        3.3900629881059614e-05    2.3597912432525695e-05    
0.7380848864546453        -2.223861143773717e-06    5.939922123778898e-06     
0.7391036371605868        1.4307359809001502e-05    1.5478497297003164e-05    
0.7401223878665284        -2.2244764526645716e-06   6.1496619068078105e-06    
0.7411411385724699        -2.224780876859328e-06    6.157156291755982e-06     
0.7421598892784114        -2.225089274034518e-06    6.212028455735579e-06     
0.7431786399843529        -2.2254008332950477e-06   6.132382147151532e-06     
0.7441973906902944        -2.225712474025311e-06    6.348020988351206e-06     
0.7452161413962359        -2.2260184873423866e-06   6.298419091535403e-06     
0.7462348921021775        -2.226329505090682e-06    6.3570920476863204e-06    
0.7472536428081191        -2.2266435777686557e-06   6.328890355266686e-06     
0.7482723935140606        -2.2269554198983227e-06   6.487201956609451e-06     
0.7492911442200022        -2.227266006567144e-06    6.464893370505926e-06     
0.7503098949259437        -2.227576424670561e-06    6.560190546646984e-06     
0.7513286456318853        -2.227893335946411e-06    6.474426509474163e-06     
0.7523473963378268        -2.228208374915038e-06    6.652340515637524e-06     
0.7533661470437684        -2.2285224417794362e-06   6.644914519195789e-06     
0.7543848977497098        -2.228834207470241e-06    6.739632326237945e-06     
0.7554036484556514        3.78698409979002e-05      2.7534835103310245e-05    
0.756422399161593         -2.2294689543082224e-06   6.830377025143507e-06     
0.7574411498675345        -2.2297841559430637e-06   6.877099025020847e-06     
0.758459900573476         1.8651266655945593e-05    1.9706558924540152e-05    
0.7594786512794175        -2.2304189304598276e-06   7.081851355259082e-06     
0.7604974019853591        -2.230731815708859e-06    6.945681297695273e-06     
0.7615161526913006        -2.231047398246696e-06    7.197526309055778e-06     
0.7625349033972422        -2.231366388215929e-06    6.957194063364763e-06     
0.7635536541031837        -2.2316890443319923e-06   7.253125641577396e-06     
0.7645724048091253        -2.232009319411406e-06    7.127630685238268e-06     
0.7655911555150668        -2.232327188750961e-06    7.423296070598176e-06     
0.7666099062210083        -2.232647509861089e-06    7.223966687800085e-06     
0.7676286569269499        -2.2329713710410367e-06   7.437067720904154e-06     
0.7686474076328914        -2.2332948060386377e-06   7.4149369467277105e-06    
0.769666158338833         7.598205369057804e-05     4.4593323277191276e-05    
0.7706849090447745        2.267917836599572e-05     2.3894505728845962e-05    
0.7717036597507161        -2.2342584637100712e-06   7.699086560190964e-06     
0.7727224104566576        -2.2345848425984733e-06   7.661741997961002e-06     
0.7737411611625992        3.731773942255733e-05     3.2011431811350466e-05    
0.7747599118685407        -2.2352342300446387e-06   7.82146382176468e-06      
0.7757786625744821        -2.235556724439382e-06    7.975854426099516e-06     
0.7767974132804237        -2.235880288880776e-06    8.07937608575981e-06      
0.7778161639863652        -2.2362034189003467e-06   8.021560859885991e-06     
0.7788349146923068        -2.2365294115880566e-06   8.282828771776384e-06     
0.7798536653982483        -2.236856387329441e-06    8.068031267738612e-06     
0.7808724161041899        -2.2371847364896922e-06   8.416775936353787e-06     
0.7818911668101314        2.7956583222931343e-05    2.890118306318124e-05     
0.782909917516073         -2.2378387068569902e-06   8.487409382130426e-06     
0.7839286682220146        -2.238168625207399e-06    8.241124448966841e-06     
0.784947418927956         -2.2384978479903795e-06   8.577526778403182e-06     
0.7859661696338976        -2.238830921201058e-06    8.291352250136346e-06     
0.7869849203398391        -2.239162236820332e-06    8.670486819226258e-06     
0.7880036710457807        -2.2394919531145864e-06   8.51099600681411e-06      
0.7890224217517222        -2.2398210068917486e-06   8.691471391762161e-06     
0.7900411724576638        -2.240156867104071e-06    8.566130188694578e-06     
0.7910599231636053        -2.240486127948728e-06    8.84592500950791e-06      
0.7920786738695468        -2.2408220754871417e-06   8.640379511382054e-06     
0.7930974245754884        -2.2411559228890587e-06   8.868124378740153e-06     
0.7941161752814299        -2.2414898114387695e-06   8.908953304547605e-06     
0.7951349259873715        -2.2418222207764603e-06   8.851200193679966e-06     
0.7961536766933129        -2.242157831641139e-06    9.13882374527228e-06      
0.7971724273992545        -2.2424873035026407e-06   8.932879671650438e-06     
0.798191178105196         -2.242827395949366e-06    9.163087727256095e-06     
0.7992099288111376        -2.243162565306403e-06    9.016803677761837e-06     
0.8002286795170791        -2.2434947079355197e-06   9.53259048590983e-06      
0.8012474302230207        -2.2438311209281925e-06   8.938232727315177e-06     
0.8022661809289623        -2.2441709331757085e-06   9.634279496581793e-06     
