################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T19:08:42
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.17518e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0424814
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.19603e+09
# SumForIntensity1                    2.11533e+09
# TransmittedFlux                     1.17518e+07
# det                                 0
# mon                                 0
# pilai0                              2.11533e+09
# pilai1                              3.46682e+06
# pilct0                              2.19604e+09
# pilct1                              3.46682e+06
# pilroi0                             2.19603e+09
# pilroi1                             3.46682e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00073.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009225970304081193      0.0001216906236551291     
1.8909944645773602        0.009126191092444851      0.00011946122324814493    
1.8936597139988927        0.009376593808284744      0.00012293766404882655    
1.8963249634204256        0.009221247826249009      0.00011966656818499472    
1.898990212841958         0.00938835114197774       0.00012289457396318077    
1.9016554622634907        0.009014811401139043      0.00011854616313195327    
1.9043207116850231        0.009212867364768002      0.00012018055964329312    
1.9069859611065556        0.009208538477111533      0.00012017042846895775    
1.909651210528088         0.009183081646972936      0.0001206738625359868     
1.912316459949621         0.00897901648991911       0.00011694664451759221    
1.9149817093711534        0.00905302939097676       0.00011967802687078032    
1.917646958792686         0.008849772395439087      0.00011670750085007026    
1.9203122082142186        0.008979045514189031      0.00011767960478579959    
1.922977457635751         0.009241685339472719      0.00012038681520453809    
1.9256427070572835        0.009078032712447965      0.00011791269008636628    
1.9283079564788164        0.00898206741934325       0.00011757615620943619    
1.930973205900349         0.009061196444837554      0.00011707765035538846    
1.9336384553218815        0.008860644190699544      0.00011781189486667759    
1.936303704743414         0.008687817894402563      0.00011416811555782658    
1.9389689541649464        0.00895374048152965       0.0001174702966334336     
1.9416342035864789        0.008770965605410063      0.00011473666263431037    
1.9442994530080118        0.008998174245177782      0.00011709652256625483    
1.9469647024295444        0.008860107273884994      0.00011491228615368426    
1.949629951851077         0.00868804405965448       0.00011567890979083525    
1.9522952012726094        0.008772275713715843      0.00011342840772486468    
1.9549604506941418        0.00860597213371504       0.00011403811137101329    
1.9576257001156747        0.008705625697729398      0.00011526508813019688    
1.9602909495372072        0.008514445135749466      0.0001118809525614701     
1.9629561989587399        0.008577094154061325      0.0001129538852625782     
1.9656214483802723        0.008400683420760884      0.00011193835060825666    
1.9682866978018048        0.008588071718322876      0.0001135892754906489     
1.9709519472233372        0.008820867809446364      0.0001137807636831194     
1.9736171966448701        0.008371698193764262      0.00011205387042555191    
1.9762824460664026        0.008357401835228968      0.00010945227356826932    
1.9789476954879353        0.008487121510851462      0.00011292920389850605    
1.9816129449094677        0.008424586197676871      0.00010978507400206445    
1.9842781943310002        0.008407380699154062      0.0001114423956021032     
1.9869434437525326        0.008641970618394761      0.00011207939632659297    
1.9896086931740655        0.00853152702335908       0.00011222474061581877    
1.9922739425955982        0.008577863153988124      0.00011088544207654304    
1.9949391920171307        0.008504954526510285      0.0001105396114592867     
1.9976044414386631        0.008581960219565936      0.00011208972448762003    
2.0002696908601956        0.008436863990782872      0.00011020874526122272    
2.0029349402817282        0.008277427407357162      0.00010945814700470365    
2.005600189703261         0.00829072970306439       0.00010912786620994257    
2.0082654391247936        0.008226368081422086      0.00010889807382648463    
2.0109306885463263        0.008352401765614064      0.00010822942274664418    
2.0135959379678585        0.00816350006837408       0.00010888138215304122    
2.016261187389391         0.008061064018894675      0.00010648389064768709    
2.018926436810924         0.008268271875747768      0.00010900053303850404    
2.021591686232456         0.008067907769323973      0.00010574244622967985    
2.0242569356539892        0.008268776644562954      0.00010943632973065019    
2.0269221850755215        0.008116154301092695      0.00010631554358693203    
2.029587434497054         0.008207968476063091      0.00010759349197063144    
2.0322526839185864        0.00807075553929235       0.00010659892501560591    
2.034917933340119         0.00794121352072577       0.00010490768825007747    
2.0375831827616517        0.0080187151904085        0.0001065374624481949     
2.0402484321831844        0.008010583900434675      0.00010609845525752685    
2.042913681604717         0.008149780704570146      0.00010603756338814858    
2.0455789310262493        0.007931258326256971      0.00010591516677375428    
2.048244180447782         0.008028109757555267      0.00010697914722179914    
2.0509094298693147        0.007968762550985957      0.0001056157745094601     
2.0535746792908474        0.00802340941017932       0.00010745368614177078    
2.05623992871238          0.007963958608529623      0.00010543554926585876    
2.0589051781339123        0.007791428522026971      0.00010571226092795308    
2.061570427555445         0.007925590940858864      0.00010560259554201331    
2.064235676976977         0.007891766133773992      0.0001070859847935398     
2.06690092639851          0.007860838862945984      0.00010531548121424168    
2.069566175820043         0.0077393462846766        0.00010520278215041117    
2.072231425241575         0.007930216061998974      0.00010687133098530187    
2.074896674663108         0.008115770098006148      0.0001075855662974264     
2.07756192408464          0.008032123258278708      0.000107664544525709      
2.080227173506173         0.00788464117349271       0.00010749925207486727    
2.0828924229277055        0.0082673935203996        0.0001081106637510106     
2.085557672349238         0.007849979616337925      0.00010681480658517645    
2.088222921770771         0.007891976177865568      0.00010791835050586513    
2.090888171192303         0.0076814620834851815     0.00010472559850697629    
2.0935534206138358        0.00780694470314704       0.00010785162256280214    
2.0962186700353684        0.0077018518837260646     0.00010485348969710635    
2.0988839194569007        0.007707996460702591      0.000106816176252772      
2.101549168878434         0.007436514344706092      0.00010374278500964874    
2.104214418299966         0.007375736463851896      0.00010467473856187937    
2.1068796677214987        0.007196179227725652      0.00010237950340825501    
2.109544917143031         0.007131180185606054      0.00010255293795382647    
2.1122101665645636        0.007107133186472282      0.00010170330447591014    
2.1148754159860967        0.0071655255318415195     0.00010327601786003708    
2.117540665407629         0.007030402155603482      0.00010186738058120027    
2.1202059148291617        0.007096817825169021      0.00010290006446738862    
2.122871164250694         0.006879177289267791      0.00010004299164279802    
2.1255364136722266        0.006900488967134056      0.00010142984924337607    
2.1282016630937592        0.006731407144121968      0.00010064647100617351    
2.130866912515292         0.006823602011126428      0.00010000151640648037    
2.1335321619368246        0.00683272336316917       0.00010148708574874476    
2.136197411358357         0.006879612088682095      0.00010098338498482805    
2.1388626607798895        0.006868377154670182      0.00010213046873065802    
2.141527910201422         0.006501345308598454      9.722794174617663e-05     
2.1441931596229544        0.00666901340710599       0.00010148863223289526    
2.1468584090444875        0.006670523880512653      9.918331727463056e-05     
2.14952365846602          0.0065365125691166865     9.948676019055437e-05     
2.1521889078875525        0.0066154891272129975     9.959370602995656e-05     
2.1548541573090847        0.006721357122608912      0.00010028806265753419    
2.157519406730618         0.006591065628186947      9.938377476695989e-05     
2.16018465615215          0.006665764020192447      0.0001016243557780328     
2.1628499055736827        0.006589823394337779      9.830385612929752e-05     
2.1655151549952154        0.006407552550451357      9.926659682535965e-05     
2.1681804044167476        0.006680415203853709      0.00010058195957004326    
2.1708456538382803        0.006586899316993374      9.96840166983431e-05      
2.173510903259813         0.006728131977996278      0.00010108219227697641    
2.1761761526813457        0.006621244464961655      0.00010055509075340772    
2.1788414021028784        0.00629900332529054       9.835677341007969e-05     
2.1815066515244106        0.006610151771412046      9.96445943371167e-05      
2.1841719009459433        0.006445638465515078      0.0001003884058459156     
2.1868371503674755        0.006396250030037041      9.744654885086592e-05     
2.1895023997890086        0.006764635182233473      0.00010289707670076991    
2.1921676492105413        0.006654557889453246      0.0001008867818200048     
2.1948328986320735        0.006630106515783059      0.00010055882306153505    
2.197498148053606         0.006662051668027297      0.00010039779430138462    
2.2001633974751384        0.006474833560321723      0.00010130984206343455    
2.2028286468966716        0.006439869532792828      9.817035699846374e-05     
2.205493896318204         0.006462937988669113      0.00010021763011100284    
2.2081591457397365        0.006285699519122756      9.78861001103756e-05      
2.210824395161269         0.006228697531309534      9.864856219663021e-05     
2.2134896445828014        0.006161788916719007      9.701291998382045e-05     
2.216154894004334         0.006164496757998993      9.797523606995449e-05     
2.2188201434258668        0.006289401635838135      9.847019373592136e-05     
2.2214853928473994        0.006201725014381046      9.873476087880565e-05     
2.224150642268932         0.006305282530536425      9.831215548647541e-05     
2.2268158916904643        0.006195615730423504      9.777786190026933e-05     
2.229481141111997         0.00617675304426031       9.877026337475308e-05     
2.2321463905335293        0.006262283809052464      9.82867153085422e-05      
2.2348116399550624        0.006284345513865762      9.990815470901782e-05     
2.237476889376595         0.006325213431077648      9.808884932931116e-05     
2.2401421387981273        0.006261570336113432      9.963807662897747e-05     
2.24280738821966          0.006072661639510175      9.636122538782922e-05     
2.245472637641192         0.00609315342991591       9.910640269883571e-05     
2.248137887062725         0.006107769750956897      9.661669712377e-05        
2.2508031364842576        0.006074801321052636      9.80397173951781e-05      
2.2534683859057902        0.006059185013533915      9.722045291448073e-05     
2.256133635327323         0.006000278391867017      9.716413612921773e-05     
2.258798884748855         0.006061340599941331      9.714209738705807e-05     
2.261464134170388         0.006137569949632037      9.928979290191332e-05     
2.2641293835919205        0.006240161545891106      9.815525247442048e-05     
2.266794633013453         0.006173656810805835      9.922211851828299e-05     
2.269459882434986         0.006168902450847384      9.839763578678029e-05     
2.272125131856518         0.005995163162197899      9.707089443714633e-05     
2.2747903812780508        0.005972735913189384      9.730563055322738e-05     
2.277455630699583         0.0060097241517406835     9.792235035791319e-05     
2.280120880121116         0.006039654773043856      9.720068321382432e-05     
2.2827861295426484        0.005903932626932724      9.671814919968182e-05     
2.285451378964181         0.005999296745524426      9.819632579921328e-05     
2.2881166283857137        0.006018620789745994      9.683129508540612e-05     
2.290781877807246         0.005956284564096007      9.810646282241203e-05     
2.2934471272287786        0.005925172217960967      9.625562398917617e-05     
2.2961123766503113        0.005817024038220391      9.680476522286392e-05     
2.298777626071844         0.0058986125611519965     9.670611085880055e-05     
2.3014428754933767        0.005901117193024017      9.70853857576444e-05      
2.304108124914909         0.0057875524780247895     9.537994287774051e-05     
2.3067733743364416        0.0059462775266431985     9.80729847018051e-05      
2.309438623757974         0.0059038817758315185     9.628609559007091e-05     
2.312103873179507         0.005771483594338841      9.67511167452109e-05      
2.3147691226010396        0.00576805276860792       9.600567597949378e-05     
2.317434372022572         0.00586600080400281       9.657982392166578e-05     
2.3200996214441045        0.005760851996258665      9.569427793922052e-05     
2.3227648708656368        0.005826679067065572      9.769202473676976e-05     
2.32543012028717          0.0058249402826033485     9.561347703424195e-05     
2.328095369708702         0.005879905354023005      9.75758857122166e-05      
2.330760619130235         0.005781471478895026      9.6461918942433e-05       
2.3334258685517675        0.005891451110714479      9.759497791172706e-05     
2.3360911179732997        0.006042248027445688      9.85518703808612e-05      
2.3387563673948324        0.005757870942690022      9.613188206389345e-05     
2.341421616816365         0.005901998001691372      9.712443859357556e-05     
2.3440868662378977        0.005909721041051379      9.802641058666424e-05     
2.3467521156594304        0.00582720221817267       9.685449760808843e-05     
2.3494173650809627        0.00580612013976064       9.638412159361719e-05     
2.3520826145024953        0.005829333288764646      9.791022744655344e-05     
2.3547478639240276        0.005752575990046955      9.588286211706685e-05     
2.3574131133455607        0.005716240784161886      9.7038910163138e-05       
2.3600783627670934        0.005653976751248365      9.50639689437943e-05      
2.3627436121886256        0.005916544019255556      9.872181903071667e-05     
2.3654088616101583        0.00583564052691216       9.649201842586708e-05     
2.3680741110316905        0.005622322008135167      9.710140498181354e-05     
2.370739360453223         0.005745834840912413      9.521339695528423e-05     
2.373404609874756         0.005373592291921412      9.428601153925126e-05     
2.3760698592962886        0.00565848621005134       9.496211643989355e-05     
2.3787351087178212        0.005784176658320966      9.769821931054577e-05     
2.3814003581393535        0.005770768790356047      9.672292651962666e-05     
2.384065607560886         0.005641637798464561      9.633275059691005e-05     
2.386730856982419         0.005653451923649239      9.492263045685516e-05     
2.3893961064039515        0.005795734391200767      9.866399040762646e-05     
2.392061355825484         0.005657472778881262      9.496237082100886e-05     
2.3947266052470164        0.005574760480376258      9.619345498152304e-05     
2.397391854668549         0.005676732833620512      9.60692800151448e-05      
2.4000571040900813        0.005532687770982967      9.521748841439201e-05     
2.4027223535116145        0.005700061094101447      9.586699505417969e-05     
2.4053876029331467        0.00574122816737824       9.827670039451141e-05     
2.4080528523546794        0.005678194750966605      9.60418404889643e-05      
2.410718101776212         0.005590449179939496      9.627175757440814e-05     
2.4133833511977443        0.005480980022448782      9.375176356063219e-05     
2.416048600619277         0.005554764344782972      9.62506036032669e-05      
2.4187138500408096        0.005555439053764967      9.5209243681422e-05       
2.4213790994623428        0.005712657842508703      9.704700357408663e-05     
2.424044348883875         0.0055365999000754566     9.512511220122507e-05     
2.4267095983054072        0.005542306893787273      9.637000027623566e-05     
2.42937484772694          0.00552297146253506       9.453238265147635e-05     
2.432040097148472         0.005638645934545349      9.73602904954967e-05      
2.4347053465700053        0.005487537767524648      9.417912259370467e-05     
2.437370595991538         0.005681878752137669      9.729696218317134e-05     
2.44003584541307          0.005532049131995675      9.5304459137591e-05       
2.442701094834603         0.005609376448833529      9.691296830069968e-05     
2.445366344256135         0.005689888952010195      9.681495193939065e-05     
2.448031593677668         0.005484770635251965      9.527527307551634e-05     
2.4506968430992004        0.00561924341491618       9.600496963181708e-05     
2.4533620925207336        0.005427290734568815      9.526075785947165e-05     
2.456027341942266         0.005554245947380292      9.568482096782225e-05     
2.458692591363798         0.005575841700441116      9.663849540648919e-05     
2.4613578407853307        0.005451069303155592      9.520311194902869e-05     
2.4640230902068634        0.0055664103496756365     9.579415469231568e-05     
2.466688339628396         0.00555834386613702       9.608356616292612e-05     
2.4693535890499287        0.005448510663411045      9.533999837098112e-05     
2.472018838471461         0.005360758564637831      9.40980338612829e-05      
2.4746840878929937        0.005454321000941992      9.589179302172781e-05     
2.477349337314526         0.0055486482125410245     9.587817797744129e-05     
2.480014586736059         0.005569917734765195      9.620998087379943e-05     
2.4826798361575917        0.005550867356286126      9.668953434110241e-05     
2.4853450855791244        0.005547553310413862      9.534918245278095e-05     
2.4880103350006566        0.005587218892872007      9.722224516841051e-05     
2.490675584422189         0.005590714789717826      9.634605947628821e-05     
2.4933408338437215        0.0054951567128965        9.57331230464718e-05      
2.496006083265254         0.005403129092750538      9.549725963837513e-05     
2.4986713326867873        0.005440999548873373      9.486246406773807e-05     
2.5013365821083196        0.005494550401419179      9.617288150526445e-05     
2.504001831529852         0.005518102756826643      9.666839030575414e-05     
2.5066670809513845        0.0054938741942695815     9.527038680838372e-05     
2.509332330372917         0.005559746505728697      9.684412661952748e-05     
2.51199757979445          0.005406784608242958      9.49438353453352e-05      
2.5146628292159825        0.005316518895871763      9.456289681692733e-05     
2.517328078637515         0.0055485583701961735     9.682543653506116e-05     
2.5199933280590474        0.005489171567409269      9.541751592447828e-05     
2.5226585774805796        0.005422064610962825      9.580659320592088e-05     
2.5253238269021128        0.005514174773893241      9.60662411714697e-05      
2.527989076323645         0.005420659744888475      9.531700474702082e-05     
2.530654325745178         0.005519772624270967      9.705264875353374e-05     
2.5333195751667104        0.00568923513880222       9.767353703780087e-05     
2.5359848245882426        0.005565313268643209      9.674540836646565e-05     
2.5386500740097753        0.005654823531117449      9.725910553289427e-05     
2.541315323431308         0.005544709105173276      9.679769527962736e-05     
2.543980572852841         0.005538265825201097      9.740707073310103e-05     
2.5466458222743733        0.005433837399587182      9.528400449564796e-05     
2.549311071695906         0.0056754321466464235     9.782300969379942e-05     
2.551976321117438         0.005475315979889881      9.608607999942328e-05     
2.5546415705389705        0.005610803728020318      9.71467952217682e-05      
2.5573068199605036        0.005658659477429352      9.866019686729062e-05     
2.5599720693820363        0.005581072396504264      9.697791089171987e-05     
2.562637318803569         0.005738957009973861      9.825106180764631e-05     
2.565302568225101         0.005793546801486846      9.948667409364767e-05     
2.567967817646634         0.006074879656413767      0.00010098666817286805    
2.5706330670681665        0.006166813123294765      0.00010304612919886641    
2.5732983164896988        0.006596380354701533      0.00010524975872582106    
2.575963565911232         0.007068285737590329      0.00010993040036686272    
2.578628815332764         0.00908225340020195       0.00012340863728515128    
2.581294064754297         0.03752788173771522       0.0002533556284354782     
2.583959314175829         0.047926923226146965      0.00028486829510210245    
2.5866245635973617        0.02966382144638525       0.00022531787049977046    
2.5892898130188944        0.028276753845575212      0.00021820502642007692    
2.591955062440427         0.02354844993211593       0.0002020087861166458     
2.5946203118619597        0.014821740310119366      0.0001573139592020899     
2.597285561283492         0.009652344680545379      0.00012965131450721682    
2.5999508107050247        0.007109521203842203      0.00010874471184996564    
2.6026160601265573        0.006329227309115903      0.00010524795887704762    
2.6052813095480896        0.005641788953894622      9.704205265536181e-05     
2.6079465589696227        0.005524592369159193      9.821990854246477e-05     
2.610611808391155         0.005397816362640732      9.519808510679746e-05     
2.6132770578126876        0.005475400975909583      9.706635855926485e-05     
2.6159423072342203        0.00530239506806174       9.460151465066046e-05     
2.6186075566557525        0.00537815458523275       9.701134275543482e-05     
2.621272806077285         0.0053000695282360635     9.432340400884257e-05     
2.623938055498818         0.0051359099844211905     9.521143898854494e-05     
2.6266033049203505        0.005321535829086295      9.378702162701282e-05     
2.629268554341883         0.005319563714625421      9.706616219355767e-05     
2.6319338037634155        0.005425359776391427      9.48602455790911e-05      
2.634599053184948         0.005471655414700835      9.770512847957976e-05     
2.6372643026064804        0.0052538076658560535     9.462310534801427e-05     
2.6399295520280135        0.005211608365951848      9.459037995819445e-05     
2.6425948014495457        0.005175980998215513      9.442035460926893e-05     
2.6452600508710784        0.00527513961064084       9.513616366245897e-05     
2.647925300292611         0.005267634688520697      9.514174138373511e-05     
2.6505905497141433        0.005279243760545096      9.491479575070514e-05     
2.6532557991356764        0.005104746531374168      9.383199583140976e-05     
2.6559210485572087        0.005136853306215153      9.412180046402642e-05     
2.6585862979787414        0.005203663272991651      9.448924641729191e-05     
2.661251547400274         0.005248167391098503      9.494936658336965e-05     
2.6639167968218063        0.005081562704002706      9.390319483662852e-05     
2.666582046243339         0.005130296472857547      9.368344696250025e-05     
2.6692472956648716        0.00502773820333235       9.357424436843365e-05     
2.6719125450864043        0.005122406863274105      9.35812527784138e-05      
2.6745777945079365        0.005189668414520297      9.58019138393545e-05      
2.677243043929469         0.005119729864490707      9.277253160756377e-05     
2.679908293351002         0.004998275042799934      9.383346542749825e-05     
2.682573542772534         0.005166414521073044      9.30875055636684e-05      
2.6852387921940672        0.005157193710169982      9.608513690067776e-05     
2.6879040416155995        0.005052306689553966      9.22106280318605e-05      
2.690569291037132         0.005072083468611618      9.472990760103623e-05     
2.693234540458665         0.005112570307537003      9.361580505336591e-05     
2.695899789880197         0.00511102826446795       9.354845871067317e-05     
2.6985650393017298        0.005134690726929529      9.469988748298075e-05     
2.7012302887232624        0.00511202110654731       9.330907590647198e-05     
2.703895538144795         0.005095975633929228      9.458491499739697e-05     
2.7065607875663273        0.005046285716083887      9.350833416801337e-05     
2.70922603698786          0.004923405074448818      9.278337679837264e-05     
2.7118912864093927        0.005061111809019006      9.35221083240725e-05      
2.7145565358309254        0.005163848054763623      9.478248925244162e-05     
2.717221785252458         0.005120280102158746      9.409919703380615e-05     
2.7198870346739903        0.0056086290408920445     9.926735517629393e-05     
2.722552284095523         0.005693985327045643      9.866859858939909e-05     
2.7252175335170556        0.005637278273331491      9.98520067756667e-05      
2.727882782938588         0.005487230574479052      9.647550112658378e-05     
2.730548032360121         0.006237330441871328      0.00010579862240407617    
2.7332132817816532        0.005743833054199367      9.873636261320553e-05     
2.735878531203186         0.005660556224847808      0.0001002693297046065     
2.7385437806247186        0.005735837391022622      9.90765980725828e-05      
2.741209030046251         0.005371834519010953      9.755670996966905e-05     
2.7438742794677835        0.00508269972200986       9.37208729048356e-05      
2.746539528889316         0.005158207214355183      9.448150046695997e-05     
2.749204778310849         0.005101661209593175      9.449293874716087e-05     
2.751870027732381         0.005099079347398297      9.439545176075209e-05     
2.7545352771539138        0.005063014460213391      9.45304585961166e-05      
2.7572005265754465        0.005183592282400864      9.422425333758771e-05     
2.7598657759969787        0.0051285767427041275     9.582738978702785e-05     
2.762531025418512         0.004968485000152142      9.208669658920858e-05     
2.765196274840044         0.004859359099411335      9.409730904760426e-05     
2.7678615242615767        0.0048564294215363195     9.074381942764901e-05     
2.7705267736831094        0.00487704210302512       9.278577463029803e-05     
2.7731920231046416        0.0048511736758561465     9.147419947148008e-05     
2.7758572725261748        0.00486556116880196       9.277955972841691e-05     
2.778522521947707         0.00473654445543927       9.103195595338574e-05     
2.7811877713692397        0.004797380772229144      9.140684385186151e-05     
2.7838530207907723        0.0049685797087887715     9.368437905229765e-05     
2.7865182702123046        0.004882956933167641      9.184802629857018e-05     
2.7891835196338373        0.00489054655610218       9.334176687012663e-05     
2.79184876905537          0.004677425008896145      9.025998618403662e-05     
2.7945140184769026        0.0048901787313696925     9.344879801346625e-05     
2.797179267898435         0.004809680928352149      9.16961990861971e-05      
2.799844517319968         0.004778071237255734      9.205741879602503e-05     
2.8025097667415           0.004730192447305746      9.056583808857404e-05     
2.8051750161630324        0.004681018465147321      9.121296621366253e-05     
2.8078402655845656        0.004772118346069744      9.121626107795102e-05     
2.810505515006098         0.004767824451357634      9.17383024044635e-05      
2.8131707644276305        0.004554465182503417      8.93627707474448e-05      
2.815836013849163         0.004900627453219294      9.317131043692442e-05     
2.8185012632706954        0.004689360650411162      9.057638620615112e-05     
2.821166512692228         0.00471564517565262       9.10996804331846e-05      
2.8238317621137607        0.004657872582463592      9.064152432756553e-05     
2.8264970115352934        0.004578465510541904      8.988429126260832e-05     
2.8291622609568257        0.004645446818922624      9.040403803590271e-05     
2.831827510378359         0.004625584791765336      9.037893339334948e-05     
2.834492759799891         0.00461626877828842       9.03196972295619e-05      
2.8371580092214237        0.004756479163217685      9.174508611988075e-05     
2.8398232586429564        0.004702047718547887      9.092279308792293e-05     
2.8424885080644886        0.004878288999594395      9.302087868566766e-05     
2.8451537574860217        0.004638461678603125      9.081949909042285e-05     
2.847819006907554         0.004842650759129737      9.211794761455642e-05     
2.850484256329086         0.0046343608321133736     9.092599009237483e-05     
2.8531495057506193        0.0048286175960147466     9.223611180855194e-05     
2.8558147551721516        0.00474614837939628       9.185349450870481e-05     
2.8584800045936842        0.004663184364109918      9.067391808678217e-05     
2.861145254015217         0.0045452590873446        8.999931815640258e-05     
2.8638105034367496        0.004828518032687501      9.237689345758671e-05     
2.866475752858282         0.004712731259048912      9.134892454408611e-05     
2.8691410022798145        0.004685419609101708      9.097220324231082e-05     
2.871806251701347         0.004667303677350117      9.113877025694119e-05     
2.8744715011228794        0.004767179034512549      9.161283244167899e-05     
2.8771367505444125        0.004685322158416272      9.14335957794409e-05      
2.8798019999659448        0.004817722599117566      9.212408094443722e-05     
2.882467249387477         0.0046751479171583355     9.158973167567158e-05     
2.88513249880901          0.004887101769439902      9.282763134744711e-05     
2.8877977482305424        0.00470060534935099       9.1811951612909e-05       
2.890462997652075         0.004682893016723328      9.077531572644129e-05     
2.8931282470736077        0.004673869416682246      9.171290796220849e-05     
2.8957934964951404        0.004646354944467763      9.041517151328687e-05     
2.898458745916673         0.004646767874374027      9.129622891413399e-05     
2.9011239953382053        0.004680625944841627      9.104123689271405e-05     
2.903789244759738         0.004532488249367517      8.995187760148249e-05     
2.9064544941812707        0.004566929906352146      9.01109162795283e-05      
2.9091197436028033        0.004727312404212833      9.195064936303207e-05     
2.9117849930243356        0.004426006111630738      8.863711162305035e-05     
2.9144502424458683        0.0044369578885512725     8.938739918844226e-05     
2.917115491867401         0.0044063833497347315     8.827852646868084e-05     
2.919780741288933         0.004709604478977972      9.182300611929038e-05     
2.9224459907104663        0.004616916394171521      9.059500931145316e-05     
2.9251112401319985        0.004636249572385728      9.127786886213532e-05     
2.927776489553531         0.004480971522806429      8.917606341651951e-05     
2.930441738975064         0.0044879249489814385     8.983045797506107e-05     
2.933106988396596         0.004573896915429888      9.027895306724968e-05     
2.935772237818129         0.0043720126078045695     8.821237575261949e-05     
2.9384374872396615        0.00452358489485667       9.013590548453601e-05     
2.941102736661194         0.004562802519663551      9.002173961241264e-05     
2.9437679860827264        0.004363457284212105      8.845810654134604e-05     
2.946433235504259         0.004499743738252561      8.970097585516441e-05     
2.9490984849257917        0.0045972499168887284     9.110098609472574e-05     
2.951763734347324         0.004607998022433638      9.051504849677373e-05     
2.954428983768857         0.004521198657533419      9.024341373755719e-05     
2.9570942331903893        0.004515495520377271      8.969014835906003e-05     
2.959759482611922         0.004564455629430515      9.095174077677392e-05     
2.9624247320334547        0.004405152294717612      8.849570770032851e-05     
2.965089981454987         0.004778299958312901      9.309254066204073e-05     
2.96775523087652          0.00449798739572026       8.910107172312985e-05     
2.9704204802980523        0.00459286241227339       9.139461680990701e-05     
2.973085729719585         0.004613192376645585      9.091634563201656e-05     
2.9757509791411176        0.004362799311185649      8.879481029027187e-05     
2.97841622856265          0.0043444562776937656     8.843456791029262e-05     
2.9810814779841825        0.004470490237906839      8.950118699678918e-05     
2.9837467274057152        0.004438658797655324      8.92459615251975e-05      
2.986411976827248         0.004323125757749976      8.802461313114814e-05     
2.98907722624878          0.004395093365443048      8.909991619390562e-05     
2.991742475670313         0.00425135344683088       8.778150695293511e-05     
2.9944077250918455        0.00430750167630519       8.807590089951058e-05     
2.9970729745133777        0.004410122745358233      8.847297532120337e-05     
2.999738223934911         0.004358886850060607      8.91436392165673e-05      
3.002403473356443         0.004363126445499793      8.838144850094559e-05     
3.0050687227779758        0.004329819949141462      8.832591902923889e-05     
3.0077339721995084        0.004293925299020042      8.759472110889032e-05     
3.0103992216210407        0.004379332693455005      8.993966061401878e-05     
3.0130644710425734        0.004307115346085481      8.732529259590232e-05     
3.015729720464106         0.0045316196569740895     9.080501928646179e-05     
