################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:19:57
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.2332e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0413933
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.30628e+09
# SumForIntensity1                    2.21976e+09
# TransmittedFlux                     1.2332e+07
# det                                 0
# mon                                 0
# pilai0                              2.21976e+09
# pilai1                              3.58574e+06
# pilct0                              2.3063e+09
# pilct1                              3.58574e+06
# pilroi0                             2.30628e+09
# pilroi1                             3.58574e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00112.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8856639657342953        0.009104271179307294      0.00011823917864179547    
1.8883292151558277        0.009489329766597311      0.00012047704257047088    
1.8909944645773602        0.009795657531903867      0.00012081877077686522    
1.8936597139988927        0.009590743073431069      0.00012137352680034394    
1.8963249634204256        0.009692395285268262      0.00011976474277800409    
1.898990212841958         0.00973101459648068       0.0001221384898195147     
1.9016554622634907        0.009623769997450191      0.00011956862496132942    
1.9043207116850231        0.00957109645820387       0.00011957849883017148    
1.9069859611065556        0.009541114932694536      0.00011940905397926406    
1.909651210528088         0.009684246984160837      0.00012097269542932503    
1.912316459949621         0.009695838823386916      0.00011863190718064776    
1.9149817093711534        0.00957494044028451       0.00012014921388517795    
1.917646958792686         0.009555777279456217      0.00011838622323308602    
1.9203122082142186        0.009694775529445107      0.0001193686910336912     
1.922977457635751         0.009282673901063652      0.00011778102284293717    
1.9256427070572835        0.009402549259465669      0.00011714477495522646    
1.9283079564788164        0.00956322410343771       0.0001184319028811429     
1.930973205900349         0.009745878243975584      0.00011852969135536635    
1.9336384553218815        0.009563763232801016      0.00011948306049202141    
1.936303704743414         0.009636840220646984      0.00011737949729612408    
1.9389689541649464        0.009349850911622022      0.0001171827255295996     
1.9416342035864789        0.00942739906975644       0.00011612076624585861    
1.9442994530080118        0.0092978499110423        0.0001161966218375515     
1.9469647024295444        0.009442314783640752      0.0001158034905278981     
1.949629951851077         0.009306921004893843      0.00011687769318680823    
1.9522952012726094        0.009112345172076862      0.00011285380801890698    
1.9549604506941418        0.009363219548605577      0.00011611761035709244    
1.9576257001156747        0.009142516371717209      0.00011530976912620404    
1.9602909495372072        0.00903690061624228       0.00011251830222883478    
1.9629561989587399        0.009037751106569689      0.00011318704229533551    
1.9656214483802723        0.009158521676267274      0.00011409581651682777    
1.9682866978018048        0.009268546882248336      0.00011519423940162708    
1.9709519472233372        0.00901167587753883       0.00011226681628322293    
1.9736171966448701        0.009203293932214302      0.00011469042563844589    
1.9762824460664026        0.00895817571716275       0.00011062018273091084    
1.9789476954879353        0.008895704495060905      0.00011286302032554606    
1.9816129449094677        0.009173523670896331      0.00011183366058973153    
1.9842781943310002        0.008906008169767641      0.00011196881062454852    
1.9869434437525326        0.008952867500609306      0.00011136171403575589    
1.9896086931740655        0.009201945022075778      0.0001137759524695012     
1.9922739425955982        0.00883934784877448       0.00010988300450266365    
1.9949391920171307        0.008820917220362767      0.00010989406716079737    
1.9976044414386631        0.008784201384604545      0.00011070293439799729    
2.0002696908601956        0.00852775991813745       0.00010816293276571661    
2.0029349402817282        0.008618428655095253      0.00010903097222165723    
2.005600189703261         0.008462921009831696      0.00010763037831287718    
2.0082654391247936        0.00848374946876278       0.00010795567682894968    
2.0109306885463263        0.008390669536766884      0.00010589449903423552    
2.0135959379678585        0.008400852444772145      0.00010782328050679683    
2.016261187389391         0.008378418369054298      0.00010597518535270684    
2.018926436810924         0.008297189494796369      0.00010659140572258885    
2.021591686232456         0.008209501904689958      0.00010412685047981186    
2.0242569356539892        0.008402166791521773      0.00010768915665007135    
2.0269221850755215        0.008427254401311828      0.0001057548044772343     
2.029587434497054         0.008260296147746527      0.0001053662223504478     
2.0322526839185864        0.008263917480747309      0.0001052989771267165     
2.034917933340119         0.008015427536792418      0.00010288751174959511    
2.0375831827616517        0.008103219754253693      0.00010454763197945102    
2.0402484321831844        0.007957804222654132      0.00010323073919662791    
2.042913681604717         0.008026591871122037      0.00010272775720181059    
2.0455789310262493        0.008024084081222108      0.00010399687274351473    
2.048244180447782         0.007892533938390447      0.00010354667262235931    
2.0509094298693147        0.008024026954719075      0.00010345821292945303    
2.0535746792908474        0.00789900832220853       0.00010407910886752122    
2.05623992871238          0.007868618517972296      0.00010230744783525307    
2.0589051781339123        0.007868444347794623      0.00010370428285852105    
2.061570427555445         0.007734351553647818      0.00010183713150604995    
2.064235676976977         0.0076922487934112365     0.0001032066379023275     
2.06690092639851          0.007903942204624502      0.00010308965479695639    
2.069566175820043         0.007900557653831906      0.00010376225390913563    
2.072231425241575         0.007941205687485164      0.00010439924753699577    
2.074896674663108         0.007712947864114802      0.00010238463301387809    
2.07756192408464          0.008065386851009963      0.0001053187181345685     
2.080227173506173         0.007949877416797112      0.00010537319047706653    
2.0828924229277055        0.007878967279647119      0.00010302777360067251    
2.085557672349238         0.007842438048243435      0.00010422170653751386    
2.088222921770771         0.007788458338797452      0.00010465587287884758    
2.090888171192303         0.0077042138766809124     0.00010238362653548265    
2.0935534206138358        0.00782834012582141       0.0001054281079807498     
2.0962186700353684        0.007554430876488031      0.00010137284187132994    
2.0988839194569007        0.007628590188412293      0.00010373465199616546    
2.101549168878434         0.00729577437118561       0.00010031002247195237    
2.104214418299966         0.00744619085508509       0.000102669561935818      
2.1068796677214987        0.007226482478836416      0.00010015230473642221    
2.109544917143031         0.0072227509147005185     0.00010075211192656163    
2.1122101665645636        0.007051085996662608      9.888975034159369e-05     
2.1148754159860967        0.00705477469464455       0.00010003511416484083    
2.117540665407629         0.006863997991626408      9.825825936204404e-05     
2.1202059148291617        0.006792838645014071      9.827541930385141e-05     
2.122871164250694         0.006927838430377707      9.800601532807481e-05     
2.1255364136722266        0.006858072091077273      9.871026275019031e-05     
2.1282016630937592        0.006677868177581726      9.78588213756573e-05      
2.130866912515292         0.006724056847022878      9.690604460252282e-05     
2.1335321619368246        0.006707853871871617      9.816147988540928e-05     
2.136197411358357         0.006492226215600298      9.576354369668075e-05     
2.1388626607798895        0.006609624482516492      9.780298020382322e-05     
2.141527910201422         0.006853203069457738      9.74477270101316e-05      
2.1441931596229544        0.006473471537737841      9.760917982172407e-05     
2.1468584090444875        0.00656647647649747       9.606391725846416e-05     
2.14952365846602          0.006691718155367015      9.826446549259317e-05     
2.1521889078875525        0.006502920766181577      9.639190924597699e-05     
2.1548541573090847        0.006775211969614187      9.829187905611815e-05     
2.157519406730618         0.006558058943490936      9.677446201855288e-05     
2.16018465615215          0.006597332796820855      9.869439111913397e-05     
2.1628499055736827        0.006373860349189083      9.437791441519619e-05     
2.1655151549952154        0.006512705357537356      9.769519362181736e-05     
2.1681804044167476        0.0065466616421822055     9.719943715471851e-05     
2.1708456538382803        0.006485396624631943      9.655810304131564e-05     
2.173510903259813         0.006518840759824826      9.712880049953808e-05     
2.1761761526813457        0.0067332637448624605     9.898798910394125e-05     
2.1788414021028784        0.006526199680424787      9.77313664853639e-05      
2.1815066515244106        0.006619353687972538      9.733998147580908e-05     
2.1841719009459433        0.006489968295223105      9.833481656834301e-05     
2.1868371503674755        0.00645493410885246       9.556196939625825e-05     
2.1895023997890086        0.006692938877973052      9.991362451907358e-05     
2.1921676492105413        0.0064067653287745606     9.663390084697764e-05     
2.1948328986320735        0.006555597131985673      9.761161426844616e-05     
2.197498148053606         0.006578933621033365      9.739426028950624e-05     
2.2001633974751384        0.006455672687882591      9.875145951090863e-05     
2.2028286468966716        0.006399819200056622      9.553469604392211e-05     
2.205493896318204         0.006478206506394286      9.794718658580181e-05     
2.2081591457397365        0.006433150655349821      9.666995509573186e-05     
2.210824395161269         0.00651545459299644       9.849176902702541e-05     
2.2134896445828014        0.006355056501064789      9.617701946518693e-05     
2.216154894004334         0.006378173062236557      9.728616673053001e-05     
2.2188201434258668        0.006437852946634084      9.725369076408212e-05     
2.2214853928473994        0.006270391541493685      9.691624828816961e-05     
2.224150642268932         0.0063000430815969        9.593169982296882e-05     
2.2268158916904643        0.006247994355372506      9.585263398224103e-05     
2.229481141111997         0.00611459284750763       9.593239846690501e-05     
2.2321463905335293        0.006180597507453101      9.531892096980056e-05     
2.2348116399550624        0.0061840602081843195     9.67482688655881e-05      
2.237476889376595         0.006219564784915994      9.49505497258406e-05      
2.2401421387981273        0.0062197577261636485     9.694063848031414e-05     
2.24280738821966          0.006201563496986658      9.506021836222686e-05     
2.245472637641192         0.0062332060679745485     9.78524797390794e-05      
2.248137887062725         0.006305375503855078      9.583006306305751e-05     
2.2508031364842576        0.0061919951026302945     9.662438690458013e-05     
2.2534683859057902        0.006169029981116732      9.576226540700247e-05     
2.256133635327323         0.006130392922127008      9.58737880184534e-05      
2.258798884748855         0.006034110350677574      9.461613286703647e-05     
2.261464134170388         0.005943496112002333      9.538120543073271e-05     
2.2641293835919205        0.0061492349379751185     9.511775883816267e-05     
2.266794633013453         0.006115162095267732      9.639992105306639e-05     
2.269459882434986         0.006038688361227712      9.503584902107668e-05     
2.272125131856518         0.005988403409941602      9.470643525102531e-05     
2.2747903812780508        0.006056717810348582      9.565450369432297e-05     
2.277455630699583         0.006003309745943293      9.55400300573609e-05      
2.280120880121116         0.006019483046980498      9.472798420662558e-05     
2.2827861295426484        0.005962085523345897      9.487937592193704e-05     
2.285451378964181         0.005848943959287757      9.464969831538706e-05     
2.2881166283857137        0.005861459224847687      9.328365667330378e-05     
2.290781877807246         0.0058744605493607025     9.511068998048976e-05     
2.2934471272287786        0.005878702630969442      9.359481901101885e-05     
2.2961123766503113        0.006011906336492883      9.607001256857211e-05     
2.298777626071844         0.005830537306024601      9.38574410709663e-05      
2.3014428754933767        0.005880083697999496      9.460496569914239e-05     
2.304108124914909         0.0058853182340500255     9.389230491490631e-05     
2.3067733743364416        0.005759416494135156      9.422181935594189e-05     
2.309438623757974         0.005663568060327954      9.206090715362316e-05     
2.312103873179507         0.005801693106765506      9.469456812458097e-05     
2.3147691226010396        0.0057581080067842854     9.363918792673818e-05     
2.317434372022572         0.005625091000837278      9.232420239547381e-05     
2.3200996214441045        0.005674741080593253      9.271522876456427e-05     
2.3227648708656368        0.005536931763782333      9.296480985678439e-05     
2.32543012028717          0.00571562116862873       9.24571557220768e-05      
2.328095369708702         0.005947953996843589      9.580244052315324e-05     
2.330760619130235         0.005505319420095621      9.188897397204955e-05     
2.3334258685517675        0.005781141391402284      9.437534766011392e-05     
2.3360911179732997        0.0057299057042194375     9.368601622905168e-05     
2.3387563673948324        0.005756075512253722      9.382858372065543e-05     
2.341421616816365         0.0057693227686467854     9.374040996141728e-05     
2.3440868662378977        0.005830900199348851      9.505234853301317e-05     
2.3467521156594304        0.005562840086254652      9.237904614430533e-05     
2.3494173650809627        0.005664542090098351      9.29352189950073e-05      
2.3520826145024953        0.005524806415977985      9.304918780469382e-05     
2.3547478639240276        0.0055724126140935856     9.212274671341647e-05     
2.3574131133455607        0.005678313218794274      9.441386214260097e-05     
2.3600783627670934        0.005561314237747905      9.20371344374194e-05      
2.3627436121886256        0.005578672419464633      9.357933765595642e-05     
2.3654088616101583        0.005657759245010054      9.274805151586148e-05     
2.3680741110316905        0.005484619237417181      9.3621659568622e-05       
2.370739360453223         0.005693425430439631      9.252173046720654e-05     
2.373404609874756         0.005694317701167951      9.474824914231409e-05     
2.3760698592962886        0.005582513086626531      9.207687410115301e-05     
2.3787351087178212        0.005694654263807784      9.463134064276623e-05     
2.3814003581393535        0.005535714583092212      9.247724307617657e-05     
2.384065607560886         0.005670896517047626      9.42828408252293e-05      
2.386730856982419         0.005758709251346746      9.352138437872738e-05     
2.3893961064039515        0.005681543898110694      9.536149704139175e-05     
2.392061355825484         0.0054343739970687316     9.085535125290655e-05     
2.3947266052470164        0.00549237844539077       9.320690392159997e-05     
2.397391854668549         0.005566208481807266      9.286466159570553e-05     
2.4000571040900813        0.00575188199931619       9.477396764650276e-05     
2.4027223535116145        0.005492469470992735      9.18646919474868e-05      
2.4053876029331467        0.005476385241893997      9.369805954024735e-05     
2.4080528523546794        0.005398133700043452      9.14139738129339e-05      
2.410718101776212         0.005591415451619793      9.398788299815771e-05     
2.4133833511977443        0.005538465371998389      9.199844708694693e-05     
2.416048600619277         0.005527021935937701      9.372418532159494e-05     
2.4187138500408096        0.005619625050704543      9.347791763049008e-05     
2.4213790994623428        0.005379491568231113      9.193250151598887e-05     
2.424044348883875         0.005437524545812468      9.202581340621225e-05     
2.4267095983054072        0.005399499938039651      9.285574594439587e-05     
2.42937484772694          0.005514487353906893      9.221089027236775e-05     
2.432040097148472         0.005545957281027275      9.425798391677152e-05     
2.4347053465700053        0.005474786131679536      9.183006590948549e-05     
2.437370595991538         0.005439646030369828      9.293387753200102e-05     
2.44003584541307          0.005396862916979381      9.189171099711611e-05     
2.442701094834603         0.005122537815403486      9.040711832650429e-05     
2.445366344256135         0.00561295863384475       9.386893652108153e-05     
2.448031593677668         0.0054570271464332515     9.277147503349622e-05     
2.4506968430992004        0.00526508577430943       9.071789306714806e-05     
2.4533620925207336        0.005237580355981248      9.135309721879639e-05     
2.456027341942266         0.005279415212923404      9.106654138156139e-05     
2.458692591363798         0.005323788182306395      9.218086172339376e-05     
2.4613578407853307        0.005549447097539548      9.377144069116437e-05     
2.4640230902068634        0.005451438324816744      9.254274755620282e-05     
2.466688339628396         0.005332065342368228      9.186700913044496e-05     
2.4693535890499287        0.005380490485267433      9.248740820263677e-05     
2.472018838471461         0.005247601424676738      9.088313165305176e-05     
2.4746840878929937        0.005285285903057319      9.214690923627866e-05     
2.477349337314526         0.0053222248692485485     9.16659881725253e-05      
2.480014586736059         0.0053373583798989105     9.193785310631202e-05     
2.4826798361575917        0.00531331473797811       9.234582231800978e-05     
2.4853450855791244        0.005346752537851629      9.13790653006629e-05      
2.4880103350006566        0.005517458349690014      9.43132634169105e-05      
2.490675584422189         0.005279202880536017      9.139446652796802e-05     
2.4933408338437215        0.005155199234435919      9.05170414694843e-05      
2.496006083265254         0.005321454255147522      9.251642485738463e-05     
2.4986713326867873        0.005221702781900991      9.071864781934363e-05     
2.5013365821083196        0.005506630818083914      9.398638941021957e-05     
2.504001831529852         0.005487012898627251      9.410073671389977e-05     
2.5066670809513845        0.005228762895769339      9.073053789740651e-05     
2.509332330372917         0.005375712084368086      9.296066667804086e-05     
2.51199757979445          0.005416750811232255      9.276883515163118e-05     
2.5146628292159825        0.0053948014629442344     9.298871752117876e-05     
2.517328078637515         0.0053322403770845895     9.26594422113329e-05      
2.5199933280590474        0.005297602573125667      9.150605415951594e-05     
2.5226585774805796        0.005205021901657598      9.163465974326352e-05     
2.5253238269021128        0.005334588295079241      9.223939087555941e-05     
2.527989076323645         0.005240522817009232      9.148861620364328e-05     
2.530654325745178         0.005221123858185017      9.214340022082355e-05     
2.5333195751667104        0.005406762830701906      9.295100093232477e-05     
2.5359848245882426        0.005350115070661645      9.25982019341378e-05      
2.5386500740097753        0.005346440296476639      9.23184579178054e-05      
2.541315323431308         0.005310485573290582      9.247581943153119e-05     
2.543980572852841         0.0053183722798273115     9.31812194289995e-05      
2.5466458222743733        0.0055648875057087216     9.413048887012106e-05     
2.549311071695906         0.005423161758795639      9.334762432001225e-05     
2.551976321117438         0.005481612296549283      9.38524205217764e-05      
2.5546415705389705        0.005383873206816937      9.289637971729657e-05     
2.5573068199605036        0.005551610703923745      9.53959940330561e-05      
2.5599720693820363        0.005408359722160053      9.319276964126286e-05     
2.562637318803569         0.005460015236020317      9.35520119388554e-05      
2.565302568225101         0.005835501622894027      9.746915196016095e-05     
2.567967817646634         0.008513228821463279      0.0001167018647429389     
2.5706330670681665        0.008666260900126864      0.00011924841252552247    
2.5732983164896988        0.007916408687376204      0.00011255578087939363    
2.575963565911232         0.009278567257980317      0.00012295230042814887    
2.578628815332764         0.010219151457592715      0.00012778845078458996    
2.581294064754297         0.01977682129425103       0.00017954247745871873    
2.583959314175829         0.03324062658788605       0.00023159244106164259    
2.5866245635973617        0.029040834678005268      0.00021763165962688366    
2.5892898130188944        0.02729911517004526       0.0002092954071147763     
2.591955062440427         0.025541097013519736      0.0002053734541699518     
2.5946203118619597        0.014652277222244613      0.00015268826588213277    
2.597285561283492         0.008206459606690489      0.00011670080969876476    
2.5999508107050247        0.007201674725206722      0.00010684154478190348    
2.6026160601265573        0.0062871719101013825     0.00010240034999407313    
2.6052813095480896        0.005681653676226967      9.506581438198135e-05     
2.6079465589696227        0.005411210816725332      9.489253979333057e-05     
2.610611808391155         0.00537325713312109       9.271999718275915e-05     
2.6132770578126876        0.005276156250650871      9.301543789071913e-05     
2.6159423072342203        0.005175690018341431      9.123923078556298e-05     
2.6186075566557525        0.005411175511624531      9.499202007306483e-05     
2.621272806077285         0.005308448920482589      9.215055204710694e-05     
2.623938055498818         0.005287199057350684      9.430369201800321e-05     
2.6266033049203505        0.00521544913722862       9.063700452783846e-05     
2.629268554341883         0.005171939855649879      9.343122049218944e-05     
2.6319338037634155        0.005161820637584346      9.032477027718002e-05     
2.634599053184948         0.005197126654177003      9.295549732051365e-05     
2.6372643026064804        0.005070360941040946      9.07433875084608e-05      
2.6399295520280135        0.00507988487755562       9.1164017675093e-05       
2.6425948014495457        0.0052337320656517805     9.268521702745269e-05     
2.6452600508710784        0.005064799622414339      9.100080361228208e-05     
2.647925300292611         0.005223124479318174      9.24834234373278e-05      
2.6505905497141433        0.005029982809188465      9.044128996878586e-05     
2.6532557991356764        0.004935512967440704      9.006694853596578e-05     
2.6559210485572087        0.005012222857075287      9.075953634182825e-05     
2.6585862979787414        0.005005555620098888      9.046683069785838e-05     
2.661251547400274         0.004975875562304723      9.02523306689253e-05      
2.6639167968218063        0.005135700308194017      9.215459569471372e-05     
2.666582046243339         0.0049689250397473884     9.000327041044821e-05     
2.6692472956648716        0.005030433763838529      9.137095334407934e-05     
2.6719125450864043        0.0049537634519419135     8.98369273717739e-05      
2.6745777945079365        0.004989633485037231      9.170101455535973e-05     
2.677243043929469         0.004946076251039461      8.901469869441755e-05     
2.679908293351002         0.004937521561801562      9.104112610751043e-05     
2.682573542772534         0.005063105819087501      8.995818999144565e-05     
2.6852387921940672        0.004883928387959826      9.127872657004152e-05     
2.6879040416155995        0.0049981876825067354     8.95319090632343e-05      
2.690569291037132         0.004980141754813862      9.163264187144486e-05     
2.693234540458665         0.0051023135779804385     9.129532531504519e-05     
2.695899789880197         0.005042333007975861      9.070551534471328e-05     
2.6985650393017298        0.004942001285893575      9.069413075812266e-05     
2.7012302887232624        0.004849954396853276      8.87221044625008e-05      
2.703895538144795         0.004948880737512491      9.099072769415662e-05     
2.7065607875663273        0.004867265795431176      8.964836462187944e-05     
2.70922603698786          0.004698342872782782      8.848001373537961e-05     
2.7118912864093927        0.004954240516951641      9.032652532867527e-05     
2.7145565358309254        0.004812213546976535      8.932011353699326e-05     
2.717221785252458         0.004989814531245748      9.068108281182997e-05     
2.7198870346739903        0.005451784533574347      9.553947978302374e-05     
2.722552284095523         0.006235113824075771      0.00010079254678419497    
2.7252175335170556        0.006113939979587096      0.00010151216355713854    
2.727882782938588         0.005794459807891988      9.677927258071062e-05     
2.730548032360121         0.005273790264007293      9.496804578275164e-05     
2.7332132817816532        0.005263157308019081      9.226454256595117e-05     
2.735878531203186         0.005242956664525691      9.420243511125584e-05     
2.7385437806247186        0.006236613363051703      0.00010085153646097124    
2.741209030046251         0.006225748963074665      0.00010252436145900531    
2.7438742794677835        0.006080229807503682      0.00010006553767928938    
2.746539528889316         0.005732031556842124      9.72270510651411e-05      
2.749204778310849         0.005656249713637759      9.712773778027435e-05     
2.751870027732381         0.0048300742610912885     8.96845278320656e-05      
2.7545352771539138        0.004905517574950763      9.083328833630335e-05     
2.7572005265754465        0.004954469216777713      8.992517515107301e-05     
2.7598657759969787        0.004764024211353311      9.015994689274014e-05     
2.762531025418512         0.004945071984716124      8.968228172249505e-05     
2.765196274840044         0.00499554231713687       9.313533173790534e-05     
2.7678615242615767        0.0048823982091428094     8.881995540189336e-05     
2.7705267736831094        0.004727992020714674      8.918194724578176e-05     
2.7731920231046416        0.004600544142647177      8.695914177171101e-05     
2.7758572725261748        0.004642651122978079      8.84716855437012e-05      
2.778522521947707         0.00477778678720874       8.92507523557483e-05      
2.7811877713692397        0.004750441385809062      8.879306313629462e-05     
2.7838530207907723        0.004736268837317088      8.929037820936848e-05     
2.7865182702123046        0.004594356145344123      8.697133731953204e-05     
2.7891835196338373        0.004684030647350469      8.917489783282082e-05     
2.79184876905537          0.004770019797281264      8.897897009626273e-05     
2.7945140184769026        0.004649757159778405      8.895327192445501e-05     
2.797179267898435         0.00456904198138373       8.724513377017394e-05     
2.799844517319968         0.004565559425914147      8.784456996416768e-05     
2.8025097667415           0.004601071505295374      8.719466920804092e-05     
2.8051750161630324        0.004744151372959434      8.963984741801834e-05     
2.8078402655845656        0.004587508776134131      8.730528931792157e-05     
2.810505515006098         0.004608848603717409      8.80485543993505e-05      
2.8131707644276305        0.004456610244595899      8.62930258407609e-05      
2.815836013849163         0.004678254613633773      8.886560964317784e-05     
2.8185012632706954        0.0046970139814480755     8.849210708441652e-05     
2.821166512692228         0.004472862397457957      8.661128868167024e-05     
2.8238317621137607        0.0045452311721684594     8.740712276498543e-05     
2.8264970115352934        0.004459860532800141      8.660040072078718e-05     
2.8291622609568257        0.004659811247942475      8.83880766313413e-05      
2.831827510378359         0.004571749937531661      8.771231229341509e-05     
2.834492759799891         0.004585063064856516      8.787088976555369e-05     
2.8371580092214237        0.004639441947039867      8.845213572053447e-05     
2.8398232586429564        0.00443065899590972       8.615864359888939e-05     
2.8424885080644886        0.004621986241408187      8.838863701996722e-05     
2.8451537574860217        0.004593275427433979      8.822441707873818e-05     
2.847819006907554         0.004462664146373528      8.63247278971761e-05      
2.850484256329086         0.004639888690286987      8.881418505712676e-05     
2.8531495057506193        0.004531349227642332      8.722455966977578e-05     
2.8558147551721516        0.004619706174915644      8.846421795776501e-05     
2.8584800045936842        0.004506578230088216      8.701617407325515e-05     
2.861145254015217         0.004371140397779221      8.615742548643525e-05     
2.8638105034367496        0.004392612960034068      8.601086821513207e-05     
2.866475752858282         0.004573517977188606      8.784716172043135e-05     
2.8691410022798145        0.004580145726301314      8.780304015102657e-05     
2.871806251701347         0.00444289932916171       8.680381425591657e-05     
2.8744715011228794        0.004536352669796096      8.723975204707815e-05     
2.8771367505444125        0.00433518197851748       8.585689428967953e-05     
2.8798019999659448        0.004640278294484796      8.825914680816228e-05     
2.882467249387477         0.004442105888408816      8.715232950181712e-05     
2.88513249880901          0.004533431502347813      8.727714763028392e-05     
2.8877977482305424        0.004545633101399812      8.813632770282021e-05     
2.890462997652075         0.004384840256540399      8.574779795922211e-05     
2.8931282470736077        0.004446342815780005      8.732308826647897e-05     
2.8957934964951404        0.004469016231991887      8.656184861640652e-05     
2.898458745916673         0.004476939981362404      8.747892223403133e-05     
2.9011239953382053        0.0044125322803628885     8.629101298053032e-05     
2.903789244759738         0.004487438355397687      8.737286470728865e-05     
2.9064544941812707        0.004519618093451179      8.75087620035993e-05      
2.9091197436028033        0.004523528214778527      8.78055036631012e-05      
2.9117849930243356        0.004620462964753261      8.840722838474824e-05     
2.9144502424458683        0.004306020966263321      8.596212755986874e-05     
2.917115491867401         0.004585036199926239      8.790645343261423e-05     
2.919780741288933         0.004368195211101082      8.632682051580816e-05     
2.9224459907104663        0.004490948861691031      8.722334978889021e-05     
2.9251112401319985        0.004459421490037246      8.738900360077089e-05     
2.927776489553531         0.004400702051791379      8.626976712883886e-05     
2.930441738975064         0.004449833751457022      8.731887902244678e-05     
2.933106988396596         0.00442546996792531       8.66878964621972e-05      
2.935772237818129         0.004159118818096471      8.398948484426737e-05     
2.9384374872396615        0.004391624361077536      8.66970826823709e-05      
2.941102736661194         0.004239383426614709      8.470681480654703e-05     
2.9437679860827264        0.004331542034612471      8.60357559683121e-05      
2.946433235504259         0.004409021148556925      8.667818442575268e-05     
2.9490984849257917        0.004299352216056311      8.600247933895982e-05     
2.951763734347324         0.004354272579696093      8.589302351207015e-05     
2.954428983768857         0.004351630572524597      8.642714520610917e-05     
2.9570942331903893        0.004599777404137806      8.836817381080785e-05     
2.959759482611922         0.004397809874650287      8.71505603273563e-05      
2.9624247320334547        0.004428762853076947      8.662004273607783e-05     
2.965089981454987         0.004608766848539817      8.924953982508883e-05     
2.96775523087652          0.004494974812028097      8.695065939587177e-05     
2.9704204802980523        0.004468449978551983      8.800204951434496e-05     
2.973085729719585         0.004588034741971818      8.850951784313314e-05     
2.9757509791411176        0.004321086499127217      8.626544830977982e-05     
2.97841622856265          0.004297928370865341      8.586563129292805e-05     
2.9810814779841825        0.004193641587526829      8.462181046902997e-05     
2.9837467274057152        0.004053218738864914      8.325266618375201e-05     
2.986411976827248         0.0041560143513955025     8.425179213026866e-05     
2.98907722624878          0.004236512075618224      8.539509088259948e-05     
2.991742475670313         0.004330856778761987      8.648917900562325e-05     
2.9944077250918455        0.0040526574621481525     8.33968704048406e-05      
2.9970729745133777        0.00417537993422693       8.40366500564411e-05      
2.999738223934911         0.004320048421352004      8.663279123283186e-05     
3.002403473356443         0.0043206265577794365     8.585607268247499e-05     
3.0050687227779758        0.004206001596288338      8.498130595487467e-05     
3.0077339721995084        0.00407831075245407       8.333477877378385e-05     
3.0103992216210407        0.004349279889985139      8.74966430612952e-05      
