################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T21:09:51
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.22556e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0414476
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.29177e+09
# SumForIntensity1                    2.20601e+09
# TransmittedFlux                     1.22556e+07
# det                                 0
# mon                                 0
# pilai0                              2.20601e+09
# pilai1                              3.58729e+06
# pilct0                              2.29179e+09
# pilct1                              3.58729e+06
# pilroi0                             2.29177e+09
# pilroi1                             3.58729e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00109.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009452157009644399      0.00012061503885189509    
1.8909944645773602        0.009351050687850014      0.00011841242925298177    
1.8936597139988927        0.009447189620570442      0.00012083663658841763    
1.8963249634204256        0.009627231027952194      0.00011973292528794252    
1.898990212841958         0.00928480165415522       0.00011967660710295504    
1.9016554622634907        0.009591456644084442      0.0001197392050157901     
1.9043207116850231        0.00953617749302804       0.00011973162656151115    
1.9069859611065556        0.009412986381386448      0.00011897367537663901    
1.909651210528088         0.009818972971834681      0.00012219035602940989    
1.912316459949621         0.009652909366821557      0.00011873736364382557    
1.9149817093711534        0.009563609954720156      0.0001204517987341689     
1.917646958792686         0.00961127262947523       0.00011909898867503944    
1.9203122082142186        0.009515673343812007      0.00011862897668681559    
1.922977457635751         0.009649386367544416      0.00012045867773901925    
1.9256427070572835        0.009650369371292322      0.00011904784849762862    
1.9283079564788164        0.009302935850448103      0.00011717258815379162    
1.930973205900349         0.009268943110133378      0.00011595279995606927    
1.9336384553218815        0.009512577964157025      0.0001195337416470302     
1.936303704743414         0.009456150834446694      0.00011663572159038754    
1.9389689541649464        0.009349982581749018      0.00011754823755834438    
1.9416342035864789        0.009198762677153078      0.00011506099451152268    
1.9442994530080118        0.009510568313615434      0.00011788402073358549    
1.9469647024295444        0.009140964896828556      0.00011429517641905489    
1.949629951851077         0.009211130415695075      0.00011663651966341961    
1.9522952012726094        0.00919250843840649       0.00011370187449341769    
1.9549604506941418        0.009216173805500018      0.00011556073183400054    
1.9576257001156747        0.00903566449135125       0.00011499070762793388    
1.9602909495372072        0.008866751690518558      0.0001118008639810228     
1.9629561989587399        0.00901446408035883       0.00011339292241953102    
1.9656214483802723        0.008785167400606926      0.00011209378181054767    
1.9682866978018048        0.008869698226850155      0.00011303913542105963    
1.9709519472233372        0.00886584767978659       0.0001117012999108167     
1.9736171966448701        0.00890047465906011       0.00011313880081671872    
1.9762824460664026        0.00889450103945604       0.00011056937308100167    
1.9789476954879353        0.008947477023279173      0.00011354323385810898    
1.9816129449094677        0.009066298324628354      0.00011152414936395919    
1.9842781943310002        0.008939663599307483      0.00011252928974305398    
1.9869434437525326        0.008790886342409852      0.0001106931203003221     
1.9896086931740655        0.0086624855587785        0.00011073410341156059    
1.9922739425955982        0.008816928243335076      0.00011008509855100103    
1.9949391920171307        0.00893977059174868       0.00011097624599378668    
1.9976044414386631        0.008608081289858627      0.00010992858551759666    
2.0002696908601956        0.00851850441301645       0.00010844065126970564    
2.0029349402817282        0.008519221937941003      0.00010873898491375609    
2.005600189703261         0.008692900671084271      0.00010942247929090317    
2.0082654391247936        0.008481838900539768      0.00010827945117383485    
2.0109306885463263        0.008609053586973453      0.00010759752119406303    
2.0135959379678585        0.00861429296168711       0.00010952421534822316    
2.016261187389391         0.008400386544313007      0.00010644426508311588    
2.018926436810924         0.008164475287338782      0.00010606455977854014    
2.021591686232456         0.008315493759815582      0.00010512301749549349    
2.0242569356539892        0.00833975556366791       0.00010762234644584014    
2.0269221850755215        0.008275989882488793      0.00010512753926485963    
2.029587434497054         0.00851319362452818       0.00010729990202550247    
2.0322526839185864        0.008162775684648217      0.00010497830750339549    
2.034917933340119         0.007998241722648285      0.000103097005180045      
2.0375831827616517        0.008017419480887432      0.00010431629757228173    
2.0402484321831844        0.007894663632493706      0.00010314037269383359    
2.042913681604717         0.008043300211073608      0.00010315465347363607    
2.0455789310262493        0.0077786423760053385     0.00010271264573851327    
2.048244180447782         0.007881790220357838      0.00010379820030965237    
2.0509094298693147        0.007822514381883585      0.00010246874971575551    
2.0535746792908474        0.00786039773630636       0.00010414753836831222    
2.05623992871238          0.007904441951885638      0.00010285918570439458    
2.0589051781339123        0.007719975333525843      0.00010304090852140083    
2.061570427555445         0.007904677153859126      0.00010327274985574069    
2.064235676976977         0.007708229342763107      0.00010363531034699       
2.06690092639851          0.007692414392108502      0.0001020173439379334     
2.069566175820043         0.007883776955889476      0.00010397457576573524    
2.072231425241575         0.007733011883572294      0.00010334225973886272    
2.074896674663108         0.007920127890282245      0.00010407349668516948    
2.07756192408464          0.00800601410463617       0.00010525690786689334    
2.080227173506173         0.00797071572466902       0.00010583956419204734    
2.0828924229277055        0.008104175108200941      0.00010481502535068133    
2.085557672349238         0.008021016393116373      0.00010572965200025221    
2.088222921770771         0.0076882180197848805     0.00010430380888428889    
2.090888171192303         0.007929672486311275      0.00010419417432674472    
2.0935534206138358        0.00780005683034655       0.00010556499267654544    
2.0962186700353684        0.007742725879046266      0.00010294782052755821    
2.0988839194569007        0.007643181657609686      0.0001041569542327657     
2.101549168878434         0.007451081849699006      0.00010168754595248806    
2.104214418299966         0.007225246805228192      0.00010144962349666846    
2.1068796677214987        0.007279992388515437      0.00010083525537384268    
2.109544917143031         0.007186810233841899      0.0001008138956970533     
2.1122101665645636        0.007106809549758778      9.958870439119631e-05     
2.1148754159860967        0.006956996544183442      9.964861359324356e-05     
2.117540665407629         0.006973136964177775      9.934455284381465e-05     
2.1202059148291617        0.006994488908307834      0.00010003378880164287    
2.122871164250694         0.006777245022185868      9.723663467105603e-05     
2.1255364136722266        0.006773601799508357      9.840577477869193e-05     
2.1282016630937592        0.0066367859481401325     9.786095156318891e-05     
2.130866912515292         0.006553675352486249      9.596814721206108e-05     
2.1335321619368246        0.006719825546323313      9.855479727415031e-05     
2.136197411358357         0.006672690363942581      9.738752793463836e-05     
2.1388626607798895        0.006672049060685381      9.85695513994609e-05      
2.141527910201422         0.006698038200728978      9.663805763110821e-05     
2.1441931596229544        0.00685545066253429       0.00010076031487566595    
2.1468584090444875        0.006612789914061083      9.670210493901335e-05     
2.14952365846602          0.00667592316092956       9.845387396761963e-05     
2.1521889078875525        0.006441312906530054      9.623277706043649e-05     
2.1548541573090847        0.006519785898962699      9.672134568754051e-05     
2.157519406730618         0.006504764744559617      9.66803856207478e-05      
2.16018465615215          0.006755182978962939      0.000100178910378402      
2.1628499055736827        0.006644047980882348      9.665736535149249e-05     
2.1655151549952154        0.006699027945979127      9.939117994407895e-05     
2.1681804044167476        0.006560322496697835      9.760360665873003e-05     
2.1708456538382803        0.006567545918820799      9.747011591724572e-05     
2.173510903259813         0.006563334895080538      9.776301589227337e-05     
2.1761761526813457        0.006583638321492212      9.818658155564148e-05     
2.1788414021028784        0.006534160929199438      9.809529432962617e-05     
2.1815066515244106        0.006569985456566214      9.727811328803423e-05     
2.1841719009459433        0.006532436982161974      9.896305826211319e-05     
2.1868371503674755        0.0065860778908563775     9.682825049236254e-05     
2.1895023997890086        0.00629335857432543       9.718673497650456e-05     
2.1921676492105413        0.0065606905911640544     9.809217180864755e-05     
2.1948328986320735        0.006279010992492517      9.5827566044492e-05       
2.197498148053606         0.006447076932927027      9.671336775862431e-05     
2.2001633974751384        0.006605021013010096      0.00010019806680795082    
2.2028286468966716        0.006525766256838545      9.677039186691862e-05     
2.205493896318204         0.0064733345079019825     9.821505537283617e-05     
2.2081591457397365        0.006329499951713174      9.618643427411576e-05     
2.210824395161269         0.0062812660118275404     9.700645607621622e-05     
2.2134896445828014        0.0062989794644085105     9.604973508342341e-05     
2.216154894004334         0.006362314930782758      9.746753720545364e-05     
2.2188201434258668        0.006212704167737605      9.583527021222287e-05     
2.2214853928473994        0.0062898092283584705     9.736827353374543e-05     
2.224150642268932         0.006363145284794424      9.671097659989201e-05     
2.2268158916904643        0.006197466565789093      9.576135941304135e-05     
2.229481141111997         0.006074527788890165      9.59151612647065e-05      
2.2321463905335293        0.0063778616027340565     9.712944355905671e-05     
2.2348116399550624        0.006159143022728847      9.685364325188234e-05     
2.237476889376595         0.006202277637125399      9.511358603718491e-05     
2.2401421387981273        0.006319594769748458      9.801966777796243e-05     
2.24280738821966          0.006221435768599709      9.550871239014853e-05     
2.245472637641192         0.006178786397428627      9.772758198232858e-05     
2.248137887062725         0.006205774335402672      9.536604123452752e-05     
2.2508031364842576        0.006111385482453738      9.629212198299753e-05     
2.2534683859057902        0.006184130731650256      9.61777850158528e-05      
2.256133635327323         0.006195906210072429      9.668466969824171e-05     
2.258798884748855         0.006055082451761697      9.507537986278174e-05     
2.261464134170388         0.006191952223942584      9.765738316398865e-05     
2.2641293835919205        0.006041377011418328      9.457329148068483e-05     
2.266794633013453         0.006010042770367222      9.586519100537824e-05     
2.269459882434986         0.006257126117832282      9.704051071788318e-05     
2.272125131856518         0.006054289943462313      9.552235973487459e-05     
2.2747903812780508        0.0058727386547046635     9.448362757732065e-05     
2.277455630699583         0.005769612855611115      9.395346535202417e-05     
2.280120880121116         0.005905163402115332      9.41161442450261e-05      
2.2827861295426484        0.005969548323897886      9.523419690642948e-05     
2.285451378964181         0.005822018655963678      9.472547011779894e-05     
2.2881166283857137        0.005929590032973468      9.411622312556973e-05     
2.290781877807246         0.005672521288381993      9.375250330466108e-05     
2.2934471272287786        0.006042289893131239      9.5183421171522e-05       
2.2961123766503113        0.005917997755257672      9.561336693023212e-05     
2.298777626071844         0.005783453421564237      9.376861694548571e-05     
2.3014428754933767        0.005833672943694558      9.452412946807301e-05     
2.304108124914909         0.0059509521723893535     9.470823080136985e-05     
2.3067733743364416        0.0057816788174121295     9.469753909204667e-05     
2.309438623757974         0.005678692223047593      9.247063133497013e-05     
2.312103873179507         0.0058146287129545665     9.509510339033573e-05     
2.3147691226010396        0.005646782531732284      9.301815810452033e-05     
2.317434372022572         0.0058043943586367636     9.407597169263665e-05     
2.3200996214441045        0.00570949422432882       9.328811909849356e-05     
2.3227648708656368        0.005678476060359258      9.443856260748635e-05     
2.32543012028717          0.00573377264054737       9.28920428967729e-05      
2.328095369708702         0.005589724398836728      9.316170732905705e-05     
2.330760619130235         0.005595126279788668      9.292371341636108e-05     
2.3334258685517675        0.005886227881733837      9.552559989540012e-05     
2.3360911179732997        0.005658907504343795      9.339353226496456e-05     
2.3387563673948324        0.005683783717597432      9.352767976096936e-05     
2.341421616816365         0.005782616602402422      9.414041287757064e-05     
2.3440868662378977        0.0057754096421622865     9.48933794606875e-05      
2.3467521156594304        0.005814550872774506      9.473986078564769e-05     
2.3494173650809627        0.005612877446572105      9.279833231018439e-05     
2.3520826145024953        0.0056204231112021875     9.41429988968919e-05      
2.3547478639240276        0.005563097662179935      9.2332172898807e-05       
2.3574131133455607        0.00552583191774004       9.34274284931151e-05      
2.3600783627670934        0.005472024748562818      9.157941530123845e-05     
2.3627436121886256        0.005687441698057011      9.478126151179483e-05     
2.3654088616101583        0.005586020575397398      9.24449725139996e-05      
2.3680741110316905        0.00555969998452225       9.455363759296975e-05     
2.370739360453223         0.005606086737407423      9.209505339152214e-05     
2.373404609874756         0.005595440195772166      9.421432579401742e-05     
2.3760698592962886        0.00569214065041685       9.326591872048361e-05     
2.3787351087178212        0.005507691163283476      9.335456736792794e-05     
2.3814003581393535        0.005604059339541334      9.333593033559036e-05     
2.384065607560886         0.005619020862032592      9.414268704175042e-05     
2.386730856982419         0.005628272829745032      9.27439077222079e-05      
2.3893961064039515        0.005382719740640499      9.310869295391048e-05     
2.392061355825484         0.005685350848578344      9.321887433693178e-05     
2.3947266052470164        0.00556295368431131       9.409575823450661e-05     
2.397391854668549         0.005542117943477676      9.295186267770198e-05     
2.4000571040900813        0.005591246167497127      9.373199362460396e-05     
2.4027223535116145        0.005540484772036004      9.255249888593693e-05     
2.4053876029331467        0.005597566461062941      9.50238668919761e-05      
2.4080528523546794        0.005467806653234636      9.228833557221905e-05     
2.410718101776212         0.00553186623146809       9.377699031216065e-05     
2.4133833511977443        0.005559671101715211      9.24612570379324e-05      
2.416048600619277         0.005460336192612235      9.34469735513815e-05      
2.4187138500408096        0.0055168592984645515     9.290750177436808e-05     
2.4213790994623428        0.005348131146995697      9.194941178102572e-05     
2.424044348883875         0.005494249170803038      9.279246126985935e-05     
2.4267095983054072        0.005387291068856083      9.303935742349422e-05     
2.42937484772694          0.005379725875073133      9.136065086317779e-05     
2.432040097148472         0.005322422467643112      9.262623836470389e-05     
2.4347053465700053        0.005458400686577209      9.197790054358492e-05     
2.437370595991538         0.005394313040051826      9.28338324216643e-05      
2.44003584541307          0.005353327655367898      9.18051461734499e-05      
2.442701094834603         0.005494031839967634      9.391935364073507e-05     
2.445366344256135         0.00573807350283386       9.520472423376415e-05     
2.448031593677668         0.00535178461937934       9.215845540270775e-05     
2.4506968430992004        0.005312844765458828      9.14120107627392e-05      
2.4533620925207336        0.005286537222303808      9.2064678925926e-05       
2.456027341942266         0.005360134642301115      9.20456463207361e-05      
2.458692591363798         0.005450789723681232      9.356416863726499e-05     
2.4613578407853307        0.005561566495531062      9.416592281243456e-05     
2.4640230902068634        0.005577273767380595      9.389604254612453e-05     
2.466688339628396         0.005399672458967525      9.27352876428634e-05      
2.4693535890499287        0.005466576336937326      9.351447779506114e-05     
2.472018838471461         0.005218642702946987      9.091407278292132e-05     
2.4746840878929937        0.005390414527622547      9.334844360906371e-05     
2.477349337314526         0.005338066790195992      9.208800941717558e-05     
2.480014586736059         0.005312172099044523      9.200611927700695e-05     
2.4826798361575917        0.005251775054885298      9.209520284760676e-05     
2.4853450855791244        0.005290578775804481      9.118065990745137e-05     
2.4880103350006566        0.005486443734796539      9.434050023149096e-05     
2.490675584422189         0.005374804120376371      9.250527867312052e-05     
2.4933408338437215        0.005474780246242037      9.357082065010775e-05     
2.496006083265254         0.005314142284580339      9.274056415950669e-05     
2.4986713326867873        0.005327789115697866      9.192073247879764e-05     
2.5013365821083196        0.005311659259264652      9.259479154291173e-05     
2.504001831529852         0.005307284955793607      9.28347784049155e-05      
2.5066670809513845        0.005306783095962703      9.168940381293632e-05     
2.509332330372917         0.005207834137542648      9.178237056599362e-05     
2.51199757979445          0.005386578794186549      9.279800772493144e-05     
2.5146628292159825        0.005402612315791099      9.334560953695603e-05     
2.517328078637515         0.0055879007432229275     9.514996494179007e-05     
2.5199933280590474        0.005394341642880739      9.262513086547232e-05     
2.5226585774805796        0.005427676693685157      9.386527248540313e-05     
2.5253238269021128        0.005392691851902402      9.302897670083867e-05     
2.527989076323645         0.0053055102609304286     9.234062275056227e-05     
2.530654325745178         0.005457648743420239      9.450058474560635e-05     
2.5333195751667104        0.00520301450287754       9.146657104493651e-05     
2.5359848245882426        0.005323924170333372      9.265874032832141e-05     
2.5386500740097753        0.0054289037067114425     9.331720426149971e-05     
2.541315323431308         0.005410803383201014      9.363569042768994e-05     
2.543980572852841         0.005467272933491742      9.477065212781304e-05     
2.5466458222743733        0.005431114964237473      9.328162144032852e-05     
2.549311071695906         0.005345804828850886      9.296789742135888e-05     
2.551976321117438         0.005553714934466954      9.476164283249371e-05     
2.5546415705389705        0.0055592188389807584     9.469078825746671e-05     
2.5573068199605036        0.005502504679832375      9.526871663312654e-05     
2.5599720693820363        0.005346772972853928      9.294901142746265e-05     
2.562637318803569         0.005636914916722664      9.535125498965686e-05     
2.565302568225101         0.006451327271958514      0.00010280212605090051    
2.567967817646634         0.007155056650524307      0.00010732147913342612    
2.5706330670681665        0.006539522674181605      0.00010391044879448679    
2.5732983164896988        0.0066767398176694965     0.00010368964734242497    
2.575963565911232         0.007009536974756967      0.00010719890104854425    
2.578628815332764         0.009969425567718874      0.00012661020845947663    
2.581294064754297         0.02178559436004553       0.00018902669650617098    
2.583959314175829         0.030106049403618843      0.0002210884900140406     
2.5866245635973617        0.03224015361106239       0.00023001997235836514    
2.5892898130188944        0.027835029578073243      0.00021199749307234872    
2.591955062440427         0.02542333101137793       0.0002055371022044771     
2.5946203118619597        0.013155214804277015      0.00014512811024578045    
2.597285561283492         0.008285796721325097      0.00011762849959849442    
2.5999508107050247        0.007373151931046289      0.00010844248681918519    
2.6026160601265573        0.006034803212570607      0.00010063633190524328    
2.6052813095480896        0.005653262418149019      9.512310887661996e-05     
2.6079465589696227        0.005503703161567515      9.599791794453844e-05     
2.610611808391155         0.005212960727088827      9.161071936365611e-05     
2.6132770578126876        0.005237418341171349      9.296175458980563e-05     
2.6159423072342203        0.005543653928902047      9.472072441866122e-05     
2.6186075566557525        0.005271781824234994      9.405231643688538e-05     
2.621272806077285         0.005262932241932751      9.204018401768707e-05     
2.623938055498818         0.00530332712455798       9.474134423385285e-05     
2.6266033049203505        0.005137414456740802      9.02363370308039e-05      
2.629268554341883         0.005240221841734274      9.433863643586719e-05     
2.6319338037634155        0.005191671647402848      9.086748094000184e-05     
2.634599053184948         0.005195147275524493      9.322702580802792e-05     
2.6372643026064804        0.005031038647638374      9.067213572259376e-05     
2.6399295520280135        0.005146970107935609      9.204958049274118e-05     
2.6425948014495457        0.005169466641587109      9.240108396172546e-05     
2.6452600508710784        0.005122659226537257      9.180393476321521e-05     
2.647925300292611         0.005006153440631127      9.082392304760159e-05     
2.6505905497141433        0.005098765404130943      9.134094110828865e-05     
2.6532557991356764        0.004928261994208743      9.028085498006389e-05     
2.6559210485572087        0.005062764324147136      9.14998552074933e-05      
2.6585862979787414        0.005132184448187084      9.188906395350676e-05     
2.661251547400274         0.0049314504959390975     9.012815451271729e-05     
2.6639167968218063        0.004951604254651078      9.076942713094317e-05     
2.666582046243339         0.005107018032244514      9.152931932093949e-05     
2.6692472956648716        0.005085953689417549      9.215971191421699e-05     
2.6719125450864043        0.0049924299445577545     9.046752645125935e-05     
2.6745777945079365        0.004944706148311295      9.157133183296358e-05     
2.677243043929469         0.005168472637224541      9.127711444012142e-05     
2.679908293351002         0.004819682969321292      9.022810233419268e-05     
2.682573542772534         0.004813691675510403      8.798746598629451e-05     
2.6852387921940672        0.004955258093773179      9.222900806422085e-05     
2.6879040416155995        0.005048184678527315      9.025861212074763e-05     
2.690569291037132         0.005103912104271518      9.305300830712801e-05     
2.693234540458665         0.0051314723557664135     9.184075247816351e-05     
2.695899789880197         0.004855909616726869      8.928997459345733e-05     
2.6985650393017298        0.0049900679179791275     9.141773421156529e-05     
2.7012302887232624        0.005104719480566365      9.130581067536357e-05     
2.703895538144795         0.004778029426139718      8.968452729491081e-05     
2.7065607875663273        0.004859721702019953      8.985764011407736e-05     
2.70922603698786          0.00488042780598811       9.045888768602978e-05     
2.7118912864093927        0.004775539372268143      8.895849867029065e-05     
2.7145565358309254        0.005004064271866802      9.136665584115767e-05     
2.717221785252458         0.005118398816784274      9.212786904068966e-05     
2.7198870346739903        0.00523178436332071       9.388320720393963e-05     
2.722552284095523         0.006033510026771069      9.94582273079319e-05      
2.7252175335170556        0.006381816610578535      0.0001040349176436368     
2.727882782938588         0.005724299604444434      9.649093689434012e-05     
2.730548032360121         0.005440190693320988      9.67548190168131e-05      
2.7332132817816532        0.006176065472653032      0.00010025754648743054    
2.735878531203186         0.005786547545228218      9.927347567694787e-05     
2.7385437806247186        0.006571294501783587      0.0001038443908668535     
2.741209030046251         0.006493044496967331      0.00010502795979564277    
2.7438742794677835        0.006064865766978237      0.00010025005091144185    
2.746539528889316         0.005880561961328554      9.878516088845997e-05     
2.749204778310849         0.005447343086420236      9.561385308107527e-05     
2.751870027732381         0.004889777032753677      9.051793114213211e-05     
2.7545352771539138        0.005106576078234246      9.296446857636805e-05     
2.7572005265754465        0.0049050341528923        8.975387589714814e-05     
2.7598657759969787        0.004977614606166499      9.24457117263078e-05      
2.762531025418512         0.004926788947427937      8.979492426381888e-05     
2.765196274840044         0.004901387203785903      9.254055931801385e-05     
2.7678615242615767        0.004710878680962802      8.751739476204058e-05     
2.7705267736831094        0.0046360036503746505     8.85849484834206e-05      
2.7731920231046416        0.004578100869615611      8.701673653187006e-05     
2.7758572725261748        0.004738338645295523      8.965691556161744e-05     
2.778522521947707         0.004822433613836816      8.994584397117808e-05     
2.7811877713692397        0.004784207968512368      8.938539228700835e-05     
2.7838530207907723        0.00485404414446477       9.067505331359244e-05     
2.7865182702123046        0.0047261770195687475     8.848471986802473e-05     
2.7891835196338373        0.004791645750024611      9.047416360453629e-05     
2.79184876905537          0.0047897595644998125     8.944037461714564e-05     
2.7945140184769026        0.004651294084717018      8.924484917618347e-05     
2.797179267898435         0.004675883686111317      8.853397373273229e-05     
2.799844517319968         0.004590534921569161      8.835864310979857e-05     
2.8025097667415           0.00448271854817853       8.63337585116378e-05      
2.8051750161630324        0.0047987321798638165     9.043458812816342e-05     
2.8078402655845656        0.004682211152472274      8.847632360720086e-05     
2.810505515006098         0.004599274793643137      8.823078781609943e-05     
2.8131707644276305        0.004730144077691106      8.917847147544941e-05     
2.815836013849163         0.004606758055833867      8.845837731170606e-05     
2.8185012632706954        0.004650532637102994      8.832719261494275e-05     
2.821166512692228         0.004638123905557953      8.847129286983675e-05     
2.8238317621137607        0.004745014459055749      8.95853666328724e-05      
2.8264970115352934        0.004599428206909003      8.821870004244148e-05     
2.8291622609568257        0.004575062476793253      8.78531837051837e-05      
2.831827510378359         0.004630589801402936      8.85496707750451e-05      
2.834492759799891         0.004571940620206153      8.801812785948814e-05     
2.8371580092214237        0.004591840644794829      8.827105642206573e-05     
2.8398232586429564        0.00461005302520392       8.815909426025845e-05     
2.8424885080644886        0.0047266302495344095     8.966178836070046e-05     
2.8451537574860217        0.004554411136554506      8.812378434945123e-05     
2.847819006907554         0.004473944389584883      8.670275072375958e-05     
2.850484256329086         0.0045575968955291965     8.829700616846133e-05     
2.8531495057506193        0.004478259961375334      8.698194966107952e-05     
2.8558147551721516        0.00456636458960486       8.822572307072881e-05     
2.8584800045936842        0.004560069086440825      8.780347561304177e-05     
2.861145254015217         0.004642721437316874      8.906993135552377e-05     
2.8638105034367496        0.004512486798359953      8.744788365675936e-05     
2.866475752858282         0.004589533791165554      8.827470888092032e-05     
2.8691410022798145        0.0044473350823880774     8.678992251600126e-05     
2.871806251701347         0.004556506248130804      8.818018928176214e-05     
2.8744715011228794        0.004619298477408818      8.830768482104222e-05     
2.8771367505444125        0.004453401552785674      8.729048479464335e-05     
2.8798019999659448        0.004556815903818895      8.77339982788311e-05      
2.882467249387477         0.004528346487022279      8.82681125934921e-05      
2.88513249880901          0.004560621838859331      8.781091762558867e-05     
2.8877977482305424        0.004449627426776814      8.747199968844051e-05     
2.890462997652075         0.004420700896120925      8.636566526733354e-05     
2.8931282470736077        0.004529632488808026      8.841146094943612e-05     
2.8957934964951404        0.004520436290733776      8.732934485631472e-05     
2.898458745916673         0.004629158618442087      8.923049203894499e-05     
2.9011239953382053        0.004593503263841025      8.831675493385278e-05     
2.903789244759738         0.00438404443694804       8.662919329760079e-05     
2.9064544941812707        0.004682347630035631      8.9347409750708e-05       
2.9091197436028033        0.00452492430703144       8.809235394449169e-05     
2.9117849930243356        0.004461249909757212      8.714104702272209e-05     
2.9144502424458683        0.004719938278911398      9.027899473013824e-05     
2.917115491867401         0.0045338899651076806     8.768682220753067e-05     
2.919780741288933         0.004601688339667695      8.88797442992535e-05      
2.9224459907104663        0.004488714768914403      8.747303202973023e-05     
2.9251112401319985        0.004580076208927177      8.883893582978108e-05     
2.927776489553531         0.004578089164177502      8.82651442536932e-05      
2.930441738975064         0.004516312131171897      8.824247945338848e-05     
2.933106988396596         0.00433305983551697       8.604498790715653e-05     
2.935772237818129         0.004395446613631934      8.661143368443084e-05     
2.9384374872396615        0.004418017033307339      8.722782691912073e-05     
2.941102736661194         0.004323614521240256      8.581040566358884e-05     
2.9437679860827264        0.004340535076521016      8.639305199938783e-05     
2.946433235504259         0.004455926537525309      8.740920999975336e-05     
2.9490984849257917        0.004346149212713788      8.67383675342026e-05      
2.951763734347324         0.004369195171177677      8.630784556876166e-05     
2.954428983768857         0.004318981251342481      8.637027189785438e-05     
2.9570942331903893        0.004369763599334023      8.639844233373992e-05     
2.959759482611922         0.00447230153210431       8.815906311323005e-05     
2.9624247320334547        0.004617271044432754      8.871955085771036e-05     
2.965089981454987         0.004618583746910309      8.962259133912254e-05     
2.96775523087652          0.004502340476422558      8.729269158545067e-05     
2.9704204802980523        0.004406491060204048      8.766177338759421e-05     
2.973085729719585         0.004595368143680576      8.885589582485686e-05     
2.9757509791411176        0.004423029160277427      8.754871456830237e-05     
2.97841622856265          0.004352720413276948      8.668014631725884e-05     
2.9810814779841825        0.0042796920213121325     8.57516302157846e-05      
2.9837467274057152        0.004331598221075848      8.633197618431213e-05     
2.986411976827248         0.004300198826620143      8.596751349980953e-05     
2.98907722624878          0.004218932944278026      8.548294212844148e-05     
2.991742475670313         0.0041850299718071485     8.528518954973953e-05     
2.9944077250918455        0.004307589569222263      8.624748341028908e-05     
2.9970729745133777        0.004220079847116086      8.474821020457312e-05     
2.999738223934911         0.00428184117455616       8.651725782591952e-05     
3.002403473356443         0.004320510319089323      8.612210685203094e-05     
3.0050687227779758        0.004465733117554709      8.78384241617088e-05      
3.0077339721995084        0.004364514155741177      8.647758481078247e-05     
3.0103992216210407        0.004359215891742175      8.786913895841851e-05     
3.0130644710425734        0.004454165084235386      8.69590646476351e-05      
