################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T15:16:34
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.13851e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0525084
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.12508e+09
# SumForIntensity1                    2.04932e+09
# TransmittedFlux                     1.13851e+07
# det                                 0
# mon                                 0
# pilai0                              2.04932e+09
# pilai1                              3.40433e+06
# pilct0                              2.12509e+09
# pilct1                              3.40433e+06
# pilroi0                             2.12508e+09
# pilroi1                             3.40433e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00004.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009193083646364265      0.00012341429525939993    
1.8909944645773602        0.009140807088428913      0.0001214669764622272     
1.8936597139988927        0.00938864901083883       0.00012498207427461284    
1.8963249634204256        0.009032536592846096      0.00012032797979533834    
1.898990212841958         0.009403270520134326      0.0001249571991925939     
1.9016554622634907        0.009293611978386107      0.000122288387569766      
1.9043207116850231        0.009149998165946973      0.00012168333030792987    
1.9069859611065556        0.009180764050890017      0.00012190610072491129    
1.909651210528088         0.009275927589596432      0.00012322006598323074    
1.912316459949621         0.009078946263399374      0.00011947440454119788    
1.9149817093711534        0.009160208077752884      0.00012230772716221108    
1.917646958792686         0.009084536260915724      0.00012013453481592774    
1.9203122082142186        0.008864748937267563      0.00011879635237983966    
1.922977457635751         0.009065007404388342      0.0001211354311363984     
1.9256427070572835        0.008978850367658027      0.00011914033420665758    
1.9283079564788164        0.008962454582470813      0.0001193241523474277     
1.930973205900349         0.008681965632777877      0.00011643244763278315    
1.9336384553218815        0.008934486799841277      0.00012019186368432792    
1.936303704743414         0.00895154663757236       0.00011773952749656405    
1.9389689541649464        0.008420350135404469      0.00011573765017879539    
1.9416342035864789        0.00872387890922162       0.00011625646006273606    
1.9442994530080118        0.008588855163965915      0.00011622999235273597    
1.9469647024295444        0.008528739465659846      0.00011454421753860912    
1.949629951851077         0.00861180629065575       0.00011701029572779061    
1.9522952012726094        0.00857290794521529       0.0001139235606641169     
1.9549604506941418        0.008623128254112409      0.0001159754969915        
1.9576257001156747        0.008591455273897746      0.00011633621482476126    
1.9602909495372072        0.008183919829274256      0.00011144034139900987    
1.9629561989587399        0.008430904717105944      0.00011377633676750962    
1.9656214483802723        0.008486725264852528      0.00011430768695049088    
1.9682866978018048        0.00842448637839438       0.00011429967236381118    
1.9709519472233372        0.008336691632864797      0.00011238124198343689    
1.9736171966448701        0.008530926932085639      0.00011492167903993433    
1.9762824460664026        0.008330608867600642      0.00011102257308597536    
1.9789476954879353        0.008422751412861963      0.00011429752314585905    
1.9816129449094677        0.008577326813206353      0.0001125456619530015     
1.9842781943310002        0.008812402696215457      0.00011591803779295297    
1.9869434437525326        0.008650881227772654      0.00011392875098991977    
1.9896086931740655        0.008839150139646056      0.00011605510568661948    
1.9922739425955982        0.008959350408166918      0.00011513490524576115    
1.9949391920171307        0.008684177058717995      0.00011348279970862424    
1.9976044414386631        0.008616369142328785      0.00011410862510627975    
2.0002696908601956        0.008794290987064971      0.00011431671097237606    
2.0029349402817282        0.008634231116674797      0.00011357846821661282    
2.005600189703261         0.008275254677542601      0.00011076785368018143    
2.0082654391247936        0.008341325089899853      0.00011140826838126243    
2.0109306885463263        0.008376354349251852      0.00011011613144974324    
2.0135959379678585        0.008098896830182039      0.00011018237495630384    
2.016261187389391         0.008298241103651845      0.00010976516163164038    
2.018926436810924         0.008150899755362442      0.00010995318006157285    
2.021591686232456         0.0078866864479384        0.00010621844744403165    
2.0242569356539892        0.008035935667386149      0.00010960815955875621    
2.0269221850755215        0.008043318821359051      0.00010752836181632213    
2.029587434497054         0.008171872844299037      0.00010907186376778419    
2.0322526839185864        0.008062230702268913      0.00010824481698438742    
2.034917933340119         0.008070017194941211      0.00010744467126538111    
2.0375831827616517        0.00796276957344179       0.00010786133702283782    
2.0402484321831844        0.008002466284775543      0.00010773893339011558    
2.042913681604717         0.007868507687694332      0.00010585630634301881    
2.0455789310262493        0.008149008281203319      0.00010907450666092272    
2.048244180447782         0.007974187647171681      0.0001083227002786725     
2.0509094298693147        0.008079265222474331      0.00010804459572052117    
2.0535746792908474        0.007922675203295797      0.00010848296302233315    
2.05623992871238          0.008032593875909972      0.00010758066976196278    
2.0589051781339123        0.00782239200477269       0.00010761439664889307    
2.061570427555445         0.008094545916876684      0.00010842733471381489    
2.064235676976977         0.00818030753480941       0.00011076794998128223    
2.06690092639851          0.008158320787311941      0.00010900387313129247    
2.069566175820043         0.008137118688247307      0.00010959586837790681    
2.072231425241575         0.008087155083116264      0.0001096479117580002     
2.074896674663108         0.008217865554927038      0.00010998980428472367    
2.07756192408464          0.008072902592192698      0.00010966199754685925    
2.080227173506173         0.008091181040926864      0.00011063797194000102    
2.0828924229277055        0.008023876805952762      0.0001082081882994587     
2.085557672349238         0.008158755612942705      0.00011063509859979433    
2.088222921770771         0.00788583713507704       0.00010959988252420293    
2.090888171192303         0.00797732239899653       0.00010842844977683526    
2.0935534206138358        0.007953694164040405      0.00011059980120946149    
2.0962186700353684        0.007759231783833898      0.00010692479878351082    
2.0988839194569007        0.007685312562778015      0.00010836294828419957    
2.101549168878434         0.007445294478861276      0.00010546246150034745    
2.104214418299966         0.0073187994907851295     0.00010593583279992158    
2.1068796677214987        0.007417346876077427      0.00010560150285360181    
2.109544917143031         0.007290160536795128      0.000105346404766425      
2.1122101665645636        0.007187048315006037      0.00010390749863855641    
2.1148754159860967        0.0071497126547084575     0.00010481019406663424    
2.117540665407629         0.007073735222002712      0.00010381335474385485    
2.1202059148291617        0.007004269017853496      0.00010386016265319533    
2.122871164250694         0.006869295614524165      0.00010156832568978111    
2.1255364136722266        0.006832461362759685      0.00010254115628913919    
2.1282016630937592        0.006872168395416551      0.00010331807111852348    
2.130866912515292         0.006826126623446104      0.00010161800922540068    
2.1335321619368246        0.0068153160285758276     0.00010297709435327742    
2.136197411358357         0.006822701959320097      0.00010217153541259972    
2.1388626607798895        0.006860023928753244      0.00010369906581007756    
2.141527910201422         0.0067872635727315575     0.00010093007681324077    
2.1441931596229544        0.006803454852200958      0.0001041442097660512     
2.1468584090444875        0.006595474060963066      0.00010019947299547397    
2.14952365846602          0.00671616624835382       0.0001024558422683603     
2.1521889078875525        0.006736399479360981      0.0001021053742073026     
2.1548541573090847        0.0065739020362684175     0.00010076649237524983    
2.157519406730618         0.006590743973480407      0.00010096914104033053    
2.16018465615215          0.006702202725068607      0.00010352980337915766    
2.1628499055736827        0.006630006947606347      0.0001001784779577697     
2.1655151549952154        0.0067177534961545965     0.00010326492827104248    
2.1681804044167476        0.0066144404777342194     0.00010168307985108391    
2.1708456538382803        0.006580319627035251      0.0001012260481459        
2.173510903259813         0.006662605448883988      0.00010219584061430658    
2.1761761526813457        0.0066148737303960425     0.00010211247463285101    
2.1788414021028784        0.0066714724135179095     0.00010284021427309408    
2.1815066515244106        0.006521366622356428      0.00010055440652375361    
2.1841719009459433        0.006823903346779674      0.0001049423514163779     
2.1868371503674755        0.006666927366977472      0.00010107654298185889    
2.1895023997890086        0.006574785557734053      0.00010306362509663427    
2.1921676492105413        0.0065251355412244355     0.00010149699976618789    
2.1948328986320735        0.006343681676315259      9.99342577345863e-05      
2.197498148053606         0.00657883852785101       0.00010136279048063311    
2.2001633974751384        0.00653512430100176       0.0001034065457837481     
2.2028286468966716        0.006448749584170607      9.980754273371878e-05     
2.205493896318204         0.006428930941816755      0.00010155055132258045    
2.2081591457397365        0.006406607972275253      0.00010040193063797322    
2.210824395161269         0.00649558771796935       0.00010234936108942986    
2.2134896445828014        0.0062431044809878634     9.921109451276443e-05     
2.216154894004334         0.0062391084634404155     0.00010014114280629038    
2.2188201434258668        0.006290400857832232      0.00010005137460032486    
2.2214853928473994        0.006233828095599001      0.00010057151861722136    
2.224150642268932         0.006343771338688595      0.00010018725407670781    
2.2268158916904643        0.006302000556723604      0.00010018928774279144    
2.229481141111997         0.0062347088159920025     0.00010081797068946076    
2.2321463905335293        0.006396912156015777      0.00010092468739616588    
2.2348116399550624        0.006271990913102786      0.00010140453822831175    
2.237476889376595         0.0064918590921506595     0.00010096023694164097    
2.2401421387981273        0.0064560351937119845     0.00010278989430870783    
2.24280738821966          0.006396616121797346      0.00010047816327052952    
2.245472637641192         0.0064206514288831056     0.00010336035047768894    
2.248137887062725         0.0064128671677621376     0.00010058211226517863    
2.2508031364842576        0.00629636036229333       0.00010140621444538655    
2.2534683859057902        0.006184485747664309      9.978978817587164e-05     
2.256133635327323         0.006145493070083446      9.990389744183266e-05     
2.258798884748855         0.0063323530070120895     0.00010087637361226621    
2.261464134170388         0.006239548870240374      0.0001017107235574445     
2.2641293835919205        0.006116261647680531      9.872847460580077e-05     
2.266794633013453         0.006380286024520578      0.00010248046773997069    
2.269459882434986         0.0059791426519497865     9.842013149279095e-05     
2.272125131856518         0.005999998383801672      9.866153443201147e-05     
2.2747903812780508        0.006095027298431572      9.98672091841294e-05      
2.277455630699583         0.005940550341895477      9.891261217143817e-05     
2.280120880121116         0.0061271940185320724     9.946673155404495e-05     
2.2827861295426484        0.005877451412529641      9.804277064498521e-05     
2.285451378964181         0.005975760060508831      9.956929057415895e-05     
2.2881166283857137        0.005850920790816992      9.699807833919008e-05     
2.290781877807246         0.006024018984399663      0.00010023902544386751    
2.2934471272287786        0.005834665709395701      9.704370863543001e-05     
2.2961123766503113        0.005921475256595157      9.923046747173172e-05     
2.298777626071844         0.005802377004572999      9.744638331852382e-05     
2.3014428754933767        0.0058671507425093515     9.83522127305022e-05      
2.304108124914909         0.005861968945024238      9.75248104264395e-05      
2.3067733743364416        0.005855201671466819      9.887386366915147e-05     
2.309438623757974         0.00584200334303603       9.731043678713153e-05     
2.312103873179507         0.00603287843003634       0.00010049820659998315    
2.3147691226010396        0.005836598931511409      9.811739159378814e-05     
2.317434372022572         0.005967937938279556      9.897175477012013e-05     
2.3200996214441045        0.005957763813929653      9.887079429960262e-05     
2.3227648708656368        0.005703987495933822      9.820229000284629e-05     
2.32543012028717          0.0059427861090858665     9.811879229864658e-05     
2.328095369708702         0.005939293312400383      9.963421242577685e-05     
2.330760619130235         0.00611351865598355       0.00010077808357957657    
2.3334258685517675        0.005850532416578132      9.88092942093906e-05      
2.3360911179732997        0.005889581441940482      9.885339372549724e-05     
2.3387563673948324        0.005950582748625597      9.928874066513295e-05     
2.341421616816365         0.005946499565012912      9.904748654102973e-05     
2.3440868662378977        0.005870592180046267      9.926230064712056e-05     
2.3467521156594304        0.006088897688688968      0.00010058723205690711    
2.3494173650809627        0.0058531107742631865     9.831949237071361e-05     
2.3520826145024953        0.005966378363780914      0.00010063702337496381    
2.3547478639240276        0.005756927319601388      9.745159497428871e-05     
2.3574131133455607        0.005626853317040409      9.781539686261953e-05     
2.3600783627670934        0.005806312955067198      9.787525898591244e-05     
2.3627436121886256        0.005865456307735179      9.986510709818162e-05     
2.3654088616101583        0.00573090514923362       9.71499332751588e-05      
2.3680741110316905        0.005697565683626797      9.931071245693359e-05     
2.370739360453223         0.0059814181254145326     9.869777062287521e-05     
2.373404609874756         0.005737030263451275      9.897881501061932e-05     
2.3760698592962886        0.0058112374133584685     9.777286350887128e-05     
2.3787351087178212        0.005662812032555639      9.821226298190142e-05     
2.3814003581393535        0.00600489658623796       0.00010024186279889578    
2.384065607560886         0.0057198248887355635     9.854770127982705e-05     
2.386730856982419         0.005641513319623504      9.633730502846182e-05     
2.3893961064039515        0.005872625451804669      0.0001009030657656413     
2.392061355825484         0.005690570961781167      9.676136915408328e-05     
2.3947266052470164        0.005863518116937314      0.00010022944464652979    
2.397391854668549         0.005757840187843443      9.829895086049225e-05     
2.4000571040900813        0.005588284882279544      9.722359608102639e-05     
2.4027223535116145        0.005558765213184157      9.618388082314821e-05     
2.4053876029331467        0.005770026645985639      0.0001000969498255634     
2.4080528523546794        0.005608244539394763      9.697338917014856e-05     
2.410718101776212         0.005902076035165932      0.00010049899522237447    
2.4133833511977443        0.005579193014968295      9.609920627404909e-05     
2.416048600619277         0.005566380087198906      9.78905665701392e-05      
2.4187138500408096        0.00584465760615527       9.921634626700145e-05     
2.4213790994623428        0.005611572336966738      9.77212645076574e-05      
2.424044348883875         0.005612692809019729      9.7306761634761e-05       
2.4267095983054072        0.005856683851610637      0.0001006482520036595     
2.42937484772694          0.005692027942406628      9.750154273014423e-05     
2.432040097148472         0.005891168979545951      0.00010110647275339618    
2.4347053465700053        0.005819777533816254      9.853779548264369e-05     
2.437370595991538         0.005661076788539084      9.86703330097361e-05      
2.44003584541307          0.005659001531434706      9.793183305670766e-05     
2.442701094834603         0.005654502448783635      9.88565776780429e-05      
2.445366344256135         0.00538007518614424       9.564636786913066e-05     
2.448031593677668         0.0057033243350772655     9.870718639987232e-05     
2.4506968430992004        0.005625523553242891      9.759330748150563e-05     
2.4533620925207336        0.005608366219620327      9.838399243332653e-05     
2.456027341942266         0.005687511635975344      9.837288662476681e-05     
2.458692591363798         0.005642659379452555      9.876899400862559e-05     
2.4613578407853307        0.005669251772993182      9.86408795782841e-05      
2.4640230902068634        0.0056187143587885825     9.77808139761673e-05      
2.466688339628396         0.0054749628662610775     9.6883711613234e-05       
2.4693535890499287        0.005585823140825097      9.807619288782423e-05     
2.472018838471461         0.005578986891134801      9.752789857961675e-05     
2.4746840878929937        0.005687875277634547      9.94878157142471e-05      
2.477349337314526         0.005421341862001613      9.628604426560467e-05     
2.480014586736059         0.005560791400609263      9.766699168832997e-05     
2.4826798361575917        0.005638218728857373      9.900423558450926e-05     
2.4853450855791244        0.005425628138624363      9.580209690122263e-05     
2.4880103350006566        0.00582755825018641       0.00010087763353903131    
2.490675584422189         0.005660052099165954      9.849048445671067e-05     
2.4933408338437215        0.0055045229942846455     9.734548247221674e-05     
2.496006083265254         0.005687337552385334      9.954203408002994e-05     
2.4986713326867873        0.005557185271829423      9.740163912878413e-05     
2.5013365821083196        0.005531533976279063      9.803769930889628e-05     
2.504001831529852         0.005546888075062563      9.846866900181782e-05     
2.5066670809513845        0.005607708692445094      9.77901397974453e-05      
2.509332330372917         0.005573699376079695      9.851476667525339e-05     
2.51199757979445          0.005756348457325697      9.95301242152972e-05      
2.5146628292159825        0.00555522039207851       9.820678747398469e-05     
2.517328078637515         0.005678371050105078      9.951648754949494e-05     
2.5199933280590474        0.005613788666293317      9.803620793192138e-05     
2.5226585774805796        0.005499920760418532      9.803362015584692e-05     
2.5253238269021128        0.005448254501761328      9.70159183173192e-05      
2.527989076323645         0.005608020047316889      9.849923616204135e-05     
2.530654325745178         0.005684720197341056      0.00010006567202112124    
2.5333195751667104        0.00555987766634416       9.809940250652224e-05     
2.5359848245882426        0.005503932889413695      9.774755214720785e-05     
2.5386500740097753        0.00546300140936866       9.712257096745264e-05     
2.541315323431308         0.00554246100662049       9.832426939958257e-05     
2.543980572852841         0.005547047582555108      9.904174908272056e-05     
2.5466458222743733        0.005539164957969317      9.77400601818638e-05      
2.549311071695906         0.005628296366586586      9.897233184502759e-05     
2.551976321117438         0.005783627960516628      0.0001003320827511921     
2.5546415705389705        0.005676785395043915      9.927752671369548e-05     
2.5573068199605036        0.005650405965124764      0.00010016333924987001    
2.5599720693820363        0.005888352559922201      0.00010120329901906132    
2.562637318803569         0.005763838307601622      0.00010003694775297494    
2.565302568225101         0.006046709371528989      0.00010326091552264714    
2.567967817646634         0.008784241639851344      0.00012337612121542956    
2.5706330670681665        0.006432255292574498      0.00010692190707557278    
2.5732983164896988        0.006982243260895973      0.00011001439707525643    
2.575963565911232         0.007671756758774711      0.00011635684696426428    
2.578628815332764         0.012073980815052345      0.00014456320269334307    
2.581294064754297         0.03175777138699931       0.00023678942955215502    
2.583959314175829         0.04410818905812207       0.00027765003111420166    
2.5866245635973617        0.034024556442184904      0.00024516704699994844    
2.5892898130188944        0.029237797398296957      0.00022542707301887157    
2.591955062440427         0.01740054054475595       0.00017642260780772955    
2.5946203118619597        0.011011912188353928      0.00013776306682170851    
2.597285561283492         0.008558787801451976      0.0001240367601669659     
2.5999508107050247        0.007495388217849187      0.00011344067626677902    
2.6026160601265573        0.006362334384123869      0.00010720877948079315    
2.6052813095480896        0.005868754260735103      0.00010055606955566146    
2.6079465589696227        0.005513581693850473      9.968965288281372e-05     
2.610611808391155         0.005585618521624055      9.83871922252292e-05      
2.6132770578126876        0.005568496869430169      9.945200288066741e-05     
2.6159423072342203        0.005563921578467982      9.845466972605321e-05     
2.6186075566557525        0.00549072224006125       9.958739760177043e-05     
2.621272806077285         0.005389655253189656      9.663689034817651e-05     
2.623938055498818         0.005447056489058319      9.961967899104318e-05     
2.6266033049203505        0.005462315136512586      9.653757743730586e-05     
2.629268554341883         0.0055999307257254835     0.00010118239376348908    
2.6319338037634155        0.0053223276505077605     9.545628922386937e-05     
2.634599053184948         0.005450481117361697      9.907388224794238e-05     
2.6372643026064804        0.005406919140889392      9.752564252518818e-05     
2.6399295520280135        0.005369313295017539      9.754482355832195e-05     
2.6425948014495457        0.0053124040904626016     9.718485987150128e-05     
2.6452600508710784        0.005281315767621561      9.671269688085653e-05     
2.647925300292611         0.005375838844539741      9.764953133083923e-05     
2.6505905497141433        0.005276240464642888      9.640379290340689e-05     
2.6532557991356764        0.005145219791543373      9.57082993939224e-05      
2.6559210485572087        0.00539996230273912       9.804394541131997e-05     
2.6585862979787414        0.005183323020456292      9.581107232352977e-05     
2.661251547400274         0.0053749501244528        9.762459002088114e-05     
2.6639167968218063        0.005158049043466632      9.611877529574038e-05     
2.666582046243339         0.0051709949712608165     9.555698949039806e-05     
2.6692472956648716        0.005240637749263425      9.70612415917263e-05      
2.6719125450864043        0.005305204522899331      9.675794949291858e-05     
2.6745777945079365        0.0051350027063347        9.681853112537978e-05     
2.677243043929469         0.005205789266051599      9.504361523705414e-05     
2.679908293351002         0.0051548025071337985     9.681384467135484e-05     
2.682573542772534         0.005221887832083562      9.508112444577716e-05     
2.6852387921940672        0.005263525420875979      9.862150473321662e-05     
2.6879040416155995        0.005214718675594497      9.517772947864501e-05     
2.690569291037132         0.005163868543396075      9.711029597821882e-05     
2.693234540458665         0.005233789259925028      9.623242205208879e-05     
2.695899789880197         0.005140007980700914      9.531212733119093e-05     
2.6985650393017298        0.005187199132817448      9.670357935991497e-05     
2.7012302887232624        0.004953966522705367      9.332282437435254e-05     
2.703895538144795         0.004946564601242177      9.467685439372129e-05     
2.7065607875663273        0.005065343324363734      9.518151574384539e-05     
2.70922603698786          0.005294641147332686      9.775510042677139e-05     
2.7118912864093927        0.005098379709528015      9.536547638339007e-05     
2.7145565358309254        0.0052737820174403914     9.731644631906351e-05     
2.717221785252458         0.005840732173782391      0.00010210722536810241    
2.7198870346739903        0.005805605844758197      0.0001026090430874198     
2.722552284095523         0.005880047734535589      0.00010186969009979107    
2.7252175335170556        0.005743328401695486      0.00010239709992540289    
2.727882782938588         0.0063476489941531825     0.00010542185678625054    
2.730548032360121         0.005969515097211729      0.00010515597027477935    
2.7332132817816532        0.006228297978309631      0.00010445871569540464    
2.735878531203186         0.005638394197260204      0.00010167169088126623    
2.7385437806247186        0.005975490158117909      0.00010274086303436463    
2.741209030046251         0.005524651032202568      0.00010051526668887585    
2.7438742794677835        0.005386126716487777      9.801919981219457e-05     
2.746539528889316         0.0052198328995712385     9.656271336102069e-05     
2.749204778310849         0.00508089805726703       9.580707035689693e-05     
2.751870027732381         0.005181012308742185      9.667101251092391e-05     
2.7545352771539138        0.005119605605253027      9.657599804052547e-05     
2.7572005265754465        0.0051426289389824185     9.535064894221477e-05     
2.7598657759969787        0.005147012587060432      9.753323195592371e-05     
2.762531025418512         0.005069506744883448      9.450429052334441e-05     
2.765196274840044         0.005051947477178164      9.747671644622654e-05     
2.7678615242615767        0.005031421341733606      9.383992002566529e-05     
2.7705267736831094        0.004775379612153258      9.328050035768377e-05     
2.7731920231046416        0.004759770624161438      9.205597650670133e-05     
2.7758572725261748        0.004868648142693927      9.429177356626967e-05     
2.778522521947707         0.004900290399586515      9.407142989296643e-05     
2.7811877713692397        0.004969869678654209      9.452199731165023e-05     
2.7838530207907723        0.004944203278124784      9.494737931625669e-05     
2.7865182702123046        0.0050815801696465455     9.519443119956803e-05     
2.7891835196338373        0.004990567011740959      9.579791026185995e-05     
2.79184876905537          0.005056274378857622      9.534346553370352e-05     
2.7945140184769026        0.004947263985046106      9.549434779075243e-05     
2.797179267898435         0.004953218780349777      9.45411166010914e-05      
2.799844517319968         0.0049019507364519615     9.473287671865315e-05     
2.8025097667415           0.004825201406525519      9.293226008714915e-05     
2.8051750161630324        0.004893722362134817      9.47523164925658e-05      
2.8078402655845656        0.004795080357823581      9.289629213499393e-05     
2.810505515006098         0.004766020004136049      9.318634384927196e-05     
2.8131707644276305        0.004820549841475641      9.34049715638015e-05      
2.815836013849163         0.004911650272409518      9.476628339555139e-05     
2.8185012632706954        0.004862810599612795      9.370993147940666e-05     
2.821166512692228         0.004739684004534415      9.279076578866262e-05     
2.8238317621137607        0.004726831213311685      9.276885938514534e-05     
2.8264970115352934        0.004897504336728163      9.444848816350231e-05     
2.8291622609568257        0.00471774362131911       9.256035724953885e-05     
2.831827510378359         0.00476599637406564       9.32061380075349e-05      
2.834492759799891         0.004536812010980648      9.096955966624543e-05     
2.8371580092214237        0.004809251838163326      9.372653122812807e-05     
2.8398232586429564        0.004664264377614835      9.20035537719409e-05      
2.8424885080644886        0.004879664281805511      9.452037108103103e-05     
2.8451537574860217        0.004619358752643574      9.20803015574489e-05      
2.847819006907554         0.004743290430811339      9.262459202846522e-05     
2.850484256329086         0.004802716735362507      9.404167886482846e-05     
2.8531495057506193        0.004973507332300231      9.510530290684279e-05     
2.8558147551721516        0.004798557323781147      9.383484531245963e-05     
2.8584800045936842        0.004740933643862785      9.28873982862276e-05      
2.861145254015217         0.004534812585020837      9.133207823527698e-05     
2.8638105034367496        0.0046377839880083396     9.198043389871868e-05     
2.866475752858282         0.004807586978155659      9.373773327511608e-05     
2.8691410022798145        0.00487511158507622       9.427803430999971e-05     
2.871806251701347         0.004724845362324719      9.316390963345272e-05     
2.8744715011228794        0.0046762714053207415     9.218477607992908e-05     
2.8771367505444125        0.004769815819226086      9.372827978076864e-05     
2.8798019999659448        0.004768505588213755      9.311661763200642e-05     
2.882467249387477         0.004732496223184664      9.362202225964231e-05     
2.88513249880901          0.004595191677098332      9.145072741690238e-05     
2.8877977482305424        0.00469470656304569       9.322026242344144e-05     
2.890462997652075         0.004747322151695949      9.285788187166355e-05     
2.8931282470736077        0.00484813072054391       9.489932172740377e-05     
2.8957934964951404        0.004545454090379267      9.085681902544536e-05     
2.898458745916673         0.004581419095408866      9.210031842884903e-05     
2.9011239953382053        0.004708273395766899      9.276855444278226e-05     
2.903789244759738         0.004571878904958177      9.178527638716874e-05     
2.9064544941812707        0.004694918442471174      9.282458793636717e-05     
2.9091197436028033        0.004634230582074477      9.249542225322193e-05     
2.9117849930243356        0.0046412893811149285     9.221736009379026e-05     
2.9144502424458683        0.0045315794061170315     9.177876642599263e-05     
2.917115491867401         0.004735318704801276      9.297631183596489e-05     
2.919780741288933         0.004679359794022458      9.299000679582386e-05     
2.9224459907104663        0.0046698608604413185     9.2568667110787e-05       
2.9251112401319985        0.004601868437488021      9.239170015608673e-05     
2.927776489553531         0.0046229669524707195     9.20251153578297e-05      
2.930441738975064         0.0045817026799745515     9.221425111560541e-05     
2.933106988396596         0.004663155355966536      9.261195267952726e-05     
2.935772237818129         0.00462303583066465       9.215867385316282e-05     
2.9384374872396615        0.004475162705326206      9.108453368880605e-05     
2.941102736661194         0.004464192187212161      9.046628938487751e-05     
2.9437679860827264        0.00439883600520322       9.023498100666261e-05     
2.946433235504259         0.004685355300330957      9.299472471768908e-05     
2.9490984849257917        0.004390063181155553      9.044679402141033e-05     
2.951763734347324         0.00466309328161984       9.250931584827251e-05     
2.954428983768857         0.004487234396490279      9.134018136754799e-05     
2.9570942331903893        0.004617544630535866      9.21470330749387e-05      
2.959759482611922         0.004605471866842861      9.28191012203383e-05      
2.9624247320334547        0.004554449145424161      9.142046850782806e-05     
2.965089981454987         0.004699056995680225      9.379232594134196e-05     
2.96775523087652          0.004717188608908761      9.27041555921306e-05      
2.9704204802980523        0.004688655633713498      9.38181441700418e-05      
2.973085729719585         0.004554891968182541      9.178337002755959e-05     
2.9757509791411176        0.004509094275969356      9.171352686287209e-05     
2.97841622856265          0.004401917054751044      9.043968505581911e-05     
2.9810814779841825        0.0045791093831941115     9.202916883536231e-05     
2.9837467274057152        0.004503280441155487      9.13294747224809e-05      
2.986411976827248         0.004468338112457117      9.092053353933073e-05     
2.98907722624878          0.004463942277033957      9.12297109931201e-05      
2.991742475670313         0.004375109678678226      9.047272458535774e-05     
2.9944077250918455        0.0044143305123902415     9.058589113819405e-05     
2.9970729745133777        0.0043687304155153        8.946366554548215e-05     
2.999738223934911         0.004290138629065008      8.985080989990719e-05     
3.002403473356443         0.004431090495419652      9.049014754138545e-05     
3.0050687227779758        0.004656611474720703      9.306192238010523e-05     
3.0077339721995084        0.004427296348769436      9.036572963026489e-05     
3.0103992216210407        0.004426998628785415      9.18725434041051e-05      
3.0130644710425734        0.004575241648557584      9.144028853915937e-05     
3.015729720464106         0.004547907019553934      9.242143100974818e-05     
3.0183949698856387        0.004627190129052662      9.288953892445529e-05     
