################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T06:21:44
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.18377e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0396938
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.21251e+09
# SumForIntensity1                    2.13079e+09
# TransmittedFlux                     1.18377e+07
# det                                 0
# mon                                 0
# pilai0                              2.13079e+09
# pilai1                              3.40638e+06
# pilct0                              2.21252e+09
# pilct1                              3.40638e+06
# pilroi0                             2.21251e+09
# pilroi1                             3.40638e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00273.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009627699476317803      0.00012385994547573146    
1.8909944645773602        0.009574662136189878      0.00012191648653262037    
1.8936597139988927        0.009582804294999175      0.0001238303914646968     
1.8963249634204256        0.00970570373441474       0.00012232353852741128    
1.898990212841958         0.009470919399392685      0.00012298514214845803    
1.9016554622634907        0.009654554556539229      0.0001222345086505208     
1.9043207116850231        0.0095566358144932        0.00012195731708479318    
1.9069859611065556        0.009469968564915231      0.00012142134963748292    
1.909651210528088         0.00954117811692156       0.00012255711352099612    
1.912316459949621         0.009323603680395271      0.00011873638274717924    
1.9149817093711534        0.009576774461082151      0.0001226438050462576     
1.917646958792686         0.009497428974184912      0.00012046316705767356    
1.9203122082142186        0.00973970875696632       0.000122117423024825      
1.922977457635751         0.009363719860290111      0.0001207385827889843     
1.9256427070572835        0.00945815554940004       0.00011991856780255247    
1.9283079564788164        0.009441312023905827      0.00012010630583072335    
1.930973205900349         0.00942592840896363       0.0001189766741372666     
1.9336384553218815        0.009303530902963156      0.00012028152504440708    
1.936303704743414         0.009473070829069195      0.0001187827570766959     
1.9389689541649464        0.009358024655338455      0.00011965653923601484    
1.9416342035864789        0.009263419494838323      0.00011748507709753002    
1.9442994530080118        0.009487232391363822      0.00011979952581467678    
1.9469647024295444        0.009303136743933842      0.00011732220271292247    
1.949629951851077         0.009211652150697937      0.00011868080287223576    
1.9522952012726094        0.009038868615541889      0.00011472056230051722    
1.9549604506941418        0.009124493722252486      0.00011699652641218854    
1.9576257001156747        0.009223588995281232      0.00011821328710236964    
1.9602909495372072        0.008820884442910884      0.00011346255972699708    
1.9629561989587399        0.009063617987607256      0.00011569122311007581    
1.9656214483802723        0.008749641280838391      0.00011382436841380622    
1.9682866978018048        0.008921176403914901      0.0001153503968003094     
1.9709519472233372        0.008923295913965557      0.0001140234996079972     
1.9736171966448701        0.00883702845728096       0.00011470747981750678    
1.9762824460664026        0.008719658454667004      0.0001113928750809268     
1.9789476954879353        0.008720415770664494      0.00011405469919533507    
1.9816129449094677        0.008622547734741338      0.00011066374026048608    
1.9842781943310002        0.008568387097630543      0.0001120954934064364     
1.9869434437525326        0.008643129684147929      0.00011167949363709124    
1.9896086931740655        0.008737340870422714      0.00011315751345438269    
1.9922739425955982        0.008527949958108027      0.0001101604821895468     
1.9949391920171307        0.00850831792954783       0.0001101595927611747     
1.9976044414386631        0.008613989907085355      0.00011189051261089888    
2.0002696908601956        0.008540035790895744      0.00011047751842095542    
2.0029349402817282        0.008396413067563314      0.00010984134203733406    
2.005600189703261         0.008288142485226881      0.00010871423663333526    
2.0082654391247936        0.00833331989897908       0.00010920529269968754    
2.0109306885463263        0.008299918911861317      0.00010749669441530252    
2.0135959379678585        0.008271333268163924      0.00010919976803174706    
2.016261187389391         0.008101704578906792      0.0001063639502539955     
2.018926436810924         0.008051368158470577      0.00010717034318131363    
2.021591686232456         0.008164055241585274      0.00010598402017761111    
2.0242569356539892        0.008181604008181884      0.00010846225956503642    
2.0269221850755215        0.008152305575055908      0.00010616475763915003    
2.029587434497054         0.00807481439256054       0.00010632930330250303    
2.0322526839185864        0.008034248396283972      0.00010597096451303665    
2.034917933340119         0.007870066338400128      0.00010405707358327024    
2.0375831827616517        0.008209872320074621      0.00010740801407639113    
2.0402484321831844        0.008004609114780152      0.00010567337294997069    
2.042913681604717         0.00786074067868153       0.00010376169175850043    
2.0455789310262493        0.007758952317892147      0.00010437756937160544    
2.048244180447782         0.007922286091414557      0.00010588544663806537    
2.0509094298693147        0.007907239388429436      0.00010482486692680738    
2.0535746792908474        0.007671544377857093      0.00010468917406581446    
2.05623992871238          0.007796696370693244      0.00010394327820783239    
2.0589051781339123        0.007855684310563065      0.00010576144073516067    
2.061570427555445         0.0077691869683793775     0.0001041753776252227     
2.064235676976977         0.007797758015275825      0.00010605934471306305    
2.06690092639851          0.007947629047787685      0.00010551035757003779    
2.069566175820043         0.007733602833543373      0.00010478148500143371    
2.072231425241575         0.007950412472298704      0.00010661837759387732    
2.074896674663108         0.0077303519912494244     0.00010461821553298737    
2.07756192408464          0.007876797801647963      0.00010623091078150408    
2.080227173506173         0.007733312045288605      0.0001060756677379736     
2.0828924229277055        0.00780421853592172       0.00010465680463884951    
2.085557672349238         0.0076827864816325945     0.00010528708618318102    
2.088222921770771         0.007803204267840874      0.00010691962695569919    
2.090888171192303         0.007833979931357229      0.0001053757464046475     
2.0935534206138358        0.007813679759394383      0.00010750594141029258    
2.0962186700353684        0.007566332385838962      0.00010354915205193863    
2.0988839194569007        0.007596837721888651      0.00010565771879030475    
2.101549168878434         0.0075603137345073975     0.00010422253509821322    
2.104214418299966         0.007378507209191034      0.0001043138497327891     
2.1068796677214987        0.007259777728748895      0.0001024571393934929     
2.109544917143031         0.007116268360129481      0.00010207328489682015    
2.1122101665645636        0.007141509476751491      0.00010157840201026311    
2.1148754159860967        0.006989930150561572      0.00010163198526431389    
2.117540665407629         0.006903730372728008      0.0001005785792319771     
2.1202059148291617        0.006799190038515195      0.00010035313387345278    
2.122871164250694         0.006889090247045096      9.975114448718745e-05     
2.1255364136722266        0.006677649757464665      9.941597965411636e-05     
2.1282016630937592        0.006903549844225062      0.00010155478371247786    
2.130866912515292         0.006570864111585563      9.777538065040431e-05     
2.1335321619368246        0.0069187019827017535     0.00010175241040246764    
2.136197411358357         0.006707761441636462      9.935169577532247e-05     
2.1388626607798895        0.006692474924385505      0.0001004477388725361     
2.141527910201422         0.00657586870049317       9.74281762272816e-05      
2.1441931596229544        0.006673365029084938      0.00010115272244383992    
2.1468584090444875        0.006514188342397512      9.765789176522018e-05     
2.14952365846602          0.006381256294947981      9.794084866573154e-05     
2.1521889078875525        0.006786283785486163      0.00010050448740236022    
2.1548541573090847        0.006641456138459183      9.932782864880152e-05     
2.157519406730618         0.00637225812096097       9.736500282534272e-05     
2.16018465615215          0.006636837748349571      0.0001010350287672154     
2.1628499055736827        0.006529509528638551      9.74972749376164e-05      
2.1655151549952154        0.006444465999246834      9.91902635638542e-05      
2.1681804044167476        0.0064335923798352615     9.834757738426112e-05     
2.1708456538382803        0.006498393732878564      9.865215087986554e-05     
2.173510903259813         0.006704475372071959      0.00010053755802895367    
2.1761761526813457        0.006580893420357532      9.988383546972837e-05     
2.1788414021028784        0.006521669920097973      9.971633148701288e-05     
2.1815066515244106        0.006627005888012204      9.940889290564734e-05     
2.1841719009459433        0.006527926620244985      0.00010065995910201078    
2.1868371503674755        0.006483705217436844      9.775385847630931e-05     
2.1895023997890086        0.006648091226852231      0.00010163606982037871    
2.1921676492105413        0.0066243900789679675     0.00010029196608463141    
2.1948328986320735        0.00664676001358087       0.00010031906119120029    
2.197498148053606         0.006732204623751362      0.0001005581693190709     
2.2001633974751384        0.006521744539873488      0.0001013066038396221     
2.2028286468966716        0.0065434742064984465     9.859719602298234e-05     
2.205493896318204         0.006565509554735519      0.00010064260840024102    
2.2081591457397365        0.006451314723434251      9.880680668736425e-05     
2.210824395161269         0.006301151686839617      9.886000707226667e-05     
2.2134896445828014        0.006385990712763953      9.840311367737228e-05     
2.216154894004334         0.006429761350928782      9.969731501244413e-05     
2.2188201434258668        0.006572263413200384      0.0001002942741254494     
2.2214853928473994        0.006407864772501857      9.999747318215665e-05     
2.224150642268932         0.006639042595590548      0.00010051391776746113    
2.2268158916904643        0.006362783410139467      9.872801393238383e-05     
2.229481141111997         0.006364610077488782      9.989655809598328e-05     
2.2321463905335293        0.0063547964432618155     9.865016167503448e-05     
2.2348116399550624        0.0062802946232830585     9.951291554991892e-05     
2.237476889376595         0.006265625769487011      9.727087100378011e-05     
2.2401421387981273        0.006266403705787444      9.931421634899446e-05     
2.24280738821966          0.006464220180227167      9.905795861335558e-05     
2.245472637641192         0.006382907339966865      0.00010106678637676898    
2.248137887062725         0.006198154778728533      9.697518084185466e-05     
2.2508031364842576        0.006217317400707529      9.882255132937416e-05     
2.2534683859057902        0.006123409510192809      9.737909104063097e-05     
2.256133635327323         0.0061035131179999        9.764022369783716e-05     
2.258798884748855         0.006070686692509487      9.686359258293105e-05     
2.261464134170388         0.006160260813548936      9.911159343173802e-05     
2.2641293835919205        0.006030009857935531      9.613757655479646e-05     
2.266794633013453         0.00596171238281785       9.714966219265703e-05     
2.269459882434986         0.00592712990594441       9.609957485008983e-05     
2.272125131856518         0.00602743186688849       9.697799787056987e-05     
2.2747903812780508        0.005961943935626607      9.686431016187895e-05     
2.277455630699583         0.005974986307624269      9.728402891680958e-05     
2.280120880121116         0.006028190188552564      9.6755411430506e-05       
2.2827861295426484        0.0060261663255937615     9.73590593097586e-05      
2.285451378964181         0.005917678120033738      9.717158050193295e-05     
2.2881166283857137        0.005876969517403837      9.533722355764085e-05     
2.290781877807246         0.005869111441192443      9.703191613021325e-05     
2.2934471272287786        0.005654931606699024      9.369314868776987e-05     
2.2961123766503113        0.005970792017762738      9.771940403035896e-05     
2.298777626071844         0.005985202216736392      9.705924919694928e-05     
2.3014428754933767        0.0058952448623670346     9.668435317370943e-05     
2.304108124914909         0.005751049289929983      9.47330812010398e-05      
2.3067733743364416        0.005840924188784156      9.684698856020055e-05     
2.309438623757974         0.005836772609181628      9.538930146915215e-05     
2.312103873179507         0.005947713422573869      9.786013314277337e-05     
2.3147691226010396        0.005977596336715939      9.737873320874132e-05     
2.317434372022572         0.0058650952550911815     9.622134344398399e-05     
2.3200996214441045        0.005892962523166889      9.643351156320826e-05     
2.3227648708656368        0.005922348916386184      9.81327768293041e-05      
2.32543012028717          0.005852883603580019      9.549416771189888e-05     
2.328095369708702         0.00552270148100423       9.422185494128505e-05     
2.330760619130235         0.005714379645529394      9.555199954009737e-05     
2.3334258685517675        0.005745106911394194      9.602491239321922e-05     
2.3360911179732997        0.005705071255026701      9.541456272608507e-05     
2.3387563673948324        0.005735038364100286      9.559235844624953e-05     
2.341421616816365         0.005770613687112369      9.568823065860964e-05     
2.3440868662378977        0.005846866819677848      9.714931477529421e-05     
2.3467521156594304        0.005686021371048986      9.53262531003459e-05      
2.3494173650809627        0.00586747385614491       9.653984504991332e-05     
2.3520826145024953        0.005812798113192819      9.741588201163578e-05     
2.3547478639240276        0.005773245962804255      9.570582438540833e-05     
2.3574131133455607        0.005720821527094143      9.672492106349014e-05     
2.3600783627670934        0.005708480759261405      9.51738712700974e-05      
2.3627436121886256        0.00563406136320739       9.598611551450058e-05     
2.3654088616101583        0.0056274891082363455     9.441108482585225e-05     
2.3680741110316905        0.005502163627723092      9.570903514324072e-05     
2.370739360453223         0.005704011488230686      9.45214156678734e-05      
2.373404609874756         0.0056905826818241965     9.667447194948534e-05     
2.3760698592962886        0.005629312429869569      9.437271771241261e-05     
2.3787351087178212        0.005449012827687251      9.448074739045808e-05     
2.3814003581393535        0.005587100301641099      9.48253285921765e-05      
2.384065607560886         0.005681236935266868      9.63188619897468e-05      
2.386730856982419         0.005737713648640588      9.527980929234723e-05     
2.3893961064039515        0.005502675211718033      9.578773635295109e-05     
2.392061355825484         0.00558669742186402       9.402350103269028e-05     
2.3947266052470164        0.005738804859698305      9.724374527366088e-05     
2.397391854668549         0.005585070883030696      9.494414415182678e-05     
2.4000571040900813        0.0056418454919195055     9.580270375141412e-05     
2.4027223535116145        0.005541053749366386      9.417683086087354e-05     
2.4053876029331467        0.005540748386358541      9.619464776630026e-05     
2.4080528523546794        0.005690052431299804      9.579260799830061e-05     
2.410718101776212         0.005638220411541886      9.633078612269321e-05     
2.4133833511977443        0.005565413291461464      9.412772840555002e-05     
2.416048600619277         0.005522517276715713      9.562197617715488e-05     
2.4187138500408096        0.005455260146150916      9.400396788100451e-05     
2.4213790994623428        0.005516540042539846      9.501998176067328e-05     
2.424044348883875         0.00549176507467302       9.439481035079645e-05     
2.4267095983054072        0.00562121173849377       9.670080254798078e-05     
2.42937484772694          0.0056233397380077545     9.5040759228351e-05       
2.432040097148472         0.005417005477057574      9.508075398446004e-05     
2.4347053465700053        0.005429593152433672      9.334005539210756e-05     
2.437370595991538         0.005611113170638893      9.63377158524605e-05      
2.44003584541307          0.005511762253920992      9.478376941778185e-05     
2.442701094834603         0.00545594848103684       9.523098220872949e-05     
2.445366344256135         0.005330020583296487      9.336272372366606e-05     
2.448031593677668         0.005500724769957951      9.506692698033437e-05     
2.4506968430992004        0.005601014050854085      9.55007218152161e-05      
2.4533620925207336        0.0054871259093164535     9.543627562892494e-05     
2.456027341942266         0.005440071265555669      9.435204570613395e-05     
2.458692591363798         0.005264201469295498      9.355774035827549e-05     
2.4613578407853307        0.0054825325997351435     9.513042462704107e-05     
2.4640230902068634        0.005447595062723759      9.442181404758636e-05     
2.466688339628396         0.005443102546842074      9.473668795748869e-05     
2.4693535890499287        0.0053993452071106314     9.456388717189149e-05     
2.472018838471461         0.0053666173569556445     9.380722127253909e-05     
2.4746840878929937        0.0054294089685113095     9.532479973081858e-05     
2.477349337314526         0.005216334374463036      9.262482897111991e-05     
2.480014586736059         0.005475033330045385      9.504026807582674e-05     
2.4826798361575917        0.0053112629416844975     9.423592028893807e-05     
2.4853450855791244        0.005420377430269408      9.390733734098541e-05     
2.4880103350006566        0.005303650706170812      9.43786565691243e-05      
2.490675584422189         0.00525841597896418       9.309927281419655e-05     
2.4933408338437215        0.005326159812787066      9.390696690533842e-05     
2.496006083265254         0.005386916141096382      9.500727808636548e-05     
2.4986713326867873        0.005571045108102284      9.564051916383333e-05     
2.5013365821083196        0.00524571206832188       9.36283356231355e-05      
2.504001831529852         0.0054676978973064545     9.587610483801121e-05     
2.5066670809513845        0.005209473417015468      9.243448324319515e-05     
2.509332330372917         0.005374029484221317      9.486682045945356e-05     
2.51199757979445          0.005484952889512618      9.528010323684402e-05     
2.5146628292159825        0.005392316042498414      9.488843571026003e-05     
2.517328078637515         0.0053741609595152045     9.494525167626335e-05     
2.5199933280590474        0.005275873112709369      9.320525641801627e-05     
2.5226585774805796        0.0053550876686800294     9.48669365941217e-05      
2.5253238269021128        0.005341172866108443      9.420357462864089e-05     
2.527989076323645         0.005290647700356337      9.382471751670152e-05     
2.530654325745178         0.005439930907527719      9.599796382249623e-05     
2.5333195751667104        0.005360849281379096      9.446812660051747e-05     
2.5359848245882426        0.005405414696572264      9.499890391352396e-05     
2.5386500740097753        0.005203661486077793      9.29595028202462e-05      
2.541315323431308         0.0054409010702362245     9.553875544595936e-05     
2.543980572852841         0.005516603700644128      9.686302080453248e-05     
2.5466458222743733        0.0054095902133896815     9.472560693054912e-05     
2.549311071695906         0.005381706829006149      9.491177632939548e-05     
2.551976321117438         0.005538855816480167      9.629072206158995e-05     
2.5546415705389705        0.00554314036990865       9.620827083734768e-05     
2.5573068199605036        0.005445977507150679      9.6436546723141e-05       
2.5599720693820363        0.005511233327463356      9.601894420559659e-05     
2.562637318803569         0.005702354931406145      9.758125979852902e-05     
2.565302568225101         0.007078880431528075      0.00010957045674481116    
2.567967817646634         0.009691201821885853      0.00012708741744703013    
2.5706330670681665        0.007483296305273034      0.00011310095984967533    
2.5732983164896988        0.006660223254423884      0.00010537344743746323    
2.575963565911232         0.006484072333998948      0.00010490669796954786    
2.578628815332764         0.00787648477941732       0.0001145073856996093     
2.581294064754297         0.01872168455342894       0.00017829720038569692    
2.583959314175829         0.03206333055072164       0.00023215454418034167    
2.5866245635973617        0.026088827323702775      0.00021053674249296971    
2.5892898130188944        0.021969578328163895      0.00019163700137070667    
2.591955062440427         0.017426490685023242      0.00017314605331649588    
2.5946203118619597        0.013949397341196962      0.0001520596249777919     
2.597285561283492         0.007758185265758194      0.00011581348160201918    
2.5999508107050247        0.006722014252399987      0.0001053552581235518     
2.6026160601265573        0.0059806991114504235     0.0001019372335909598     
2.6052813095480896        0.0056684191570443        9.691724623916647e-05     
2.6079465589696227        0.005569542761206674      9.826021458210214e-05     
2.610611808391155         0.005385427839951799      9.474314490564343e-05     
2.6132770578126876        0.0052901465835872245     9.506335926575362e-05     
2.6159423072342203        0.005277063706327115      9.40322327076396e-05      
2.6186075566557525        0.005158562290518617      9.466484887016112e-05     
2.621272806077285         0.005344064078927855      9.436980152032577e-05     
2.623938055498818         0.005269402540648533      9.609032153580549e-05     
2.6266033049203505        0.0051993756516525436     9.23673274899293e-05      
2.629268554341883         0.005226707491216707      9.586553058918739e-05     
2.6319338037634155        0.005197634296559485      9.251057149172433e-05     
2.634599053184948         0.005216542561133229      9.505345323775513e-05     
2.6372643026064804        0.004933201031448476      9.135725662444691e-05     
2.6399295520280135        0.005130204308570413      9.3507607524416e-05       
2.6425948014495457        0.005138946390919537      9.373998186848852e-05     
2.6452600508710784        0.005103357702168405      9.323418773939457e-05     
2.647925300292611         0.005253740382877177      9.467081300057925e-05     
2.6505905497141433        0.005122597160214588      9.315618466997304e-05     
2.6532557991356764        0.005089711110164211      9.335314638662069e-05     
2.6559210485572087        0.005018138188177225      9.268970155247178e-05     
2.6585862979787414        0.00507312776375957       9.295745467335575e-05     
2.661251547400274         0.0050894396156240945     9.316263138259651e-05     
2.6639167968218063        0.004968324352524172      9.251352421373019e-05     
2.666582046243339         0.0050327291776970685     9.245106991889053e-05     
2.6692472956648716        0.004919124990535546      9.22215592600199e-05      
2.6719125450864043        0.005040177990140781      9.248968222619486e-05     
2.6745777945079365        0.005012884079983262      9.381380308701452e-05     
2.677243043929469         0.0049946106229801284     9.129883460586617e-05     
2.679908293351002         0.0052133353092051055     9.548255703093557e-05     
2.682573542772534         0.004889937893845723      9.023332716550026e-05     
2.6852387921940672        0.004816505401325466      9.251966423795384e-05     
2.6879040416155995        0.004983752041846626      9.12499996636497e-05      
2.690569291037132         0.004931707804405127      9.307030080572937e-05     
2.693234540458665         0.004961738255232205      9.188930905556838e-05     
2.695899789880197         0.004896462252546663      9.1230957236814e-05       
2.6985650393017298        0.004989640113744313      9.301338723737023e-05     
2.7012302887232624        0.00494389326456405       9.14282997264979e-05      
2.703895538144795         0.004806288338793657      9.15232952535858e-05      
2.7065607875663273        0.004901172905137551      9.18190817336373e-05      
2.70922603698786          0.00497104358751213       9.289229796750759e-05     
2.7118912864093927        0.00502373696713638       9.283747079356873e-05     
2.7145565358309254        0.004831660629585698      9.134991028649874e-05     
2.717221785252458         0.005076137843302852      9.335214305063051e-05     
2.7198870346739903        0.005110847424354511      9.441545314065995e-05     
2.722552284095523         0.005267051836653596      9.455252159365608e-05     
2.7252175335170556        0.0054375352840175025     9.77105900606687e-05      
2.727882782938588         0.005908712935640273      9.974827981090141e-05     
2.730548032360121         0.0058239630642939735     0.00010186112620220386    
2.7332132817816532        0.005385588694723579      9.52601677970323e-05      
2.735878531203186         0.005135941073857506      9.516277650962228e-05     
2.7385437806247186        0.0050882084418412115     9.297659746998993e-05     
2.741209030046251         0.004969653376111568      9.34926378098902e-05      
2.7438742794677835        0.004894746037027955      9.163739000269774e-05     
2.746539528889316         0.0049033817749534825     9.17833224926549e-05      
2.749204778310849         0.005268470489779542      9.567629638240723e-05     
2.751870027732381         0.004981420081433869      9.296089554731425e-05     
2.7545352771539138        0.005087854314907401      9.441761929118267e-05     
2.7572005265754465        0.005168619117518581      9.374607277379228e-05     
2.7598657759969787        0.00500433360472963       9.431545999242622e-05     
2.762531025418512         0.0048620306308949516     9.076371819657087e-05     
2.765196274840044         0.004829653952482608      9.346827876643162e-05     
2.7678615242615767        0.00465079928137544       8.84791299797937e-05      
2.7705267736831094        0.004685625732747019      9.061612249260731e-05     
2.7731920231046416        0.0045850521588736955     8.860656024384582e-05     
2.7758572725261748        0.004914595806264301      9.290696493434728e-05     
2.778522521947707         0.004888671465755508      9.21461135337695e-05      
2.7811877713692397        0.004831892902209996      9.140160027038308e-05     
2.7838530207907723        0.004746568104196333      9.123457246783929e-05     
2.7865182702123046        0.004725864951811318      9.003006545180366e-05     
2.7891835196338373        0.004615897406109285      9.035328011537189e-05     
2.79184876905537          0.004543944182053813      8.863941293532569e-05     
2.7945140184769026        0.004651008972009511      9.08036849354146e-05      
2.797179267898435         0.004788595694193542      9.116241407547277e-05     
2.799844517319968         0.0045769668716509745     8.977179289683383e-05     
2.8025097667415           0.004555529224117541      8.855497297195177e-05     
2.8051750161630324        0.0045224001117093035     8.932837313235953e-05     
2.8078402655845656        0.004654206940076248      8.975487362906068e-05     
2.810505515006098         0.004629560502838509      9.006975559014208e-05     
2.8131707644276305        0.004720993033303848      9.065111360439673e-05     
2.815836013849163         0.004806398975992235      9.193582969655986e-05     
2.8185012632706954        0.004562075518643163      8.901392227677703e-05     
2.821166512692228         0.004520124183257052      8.886689538101415e-05     
2.8238317621137607        0.0046847303061432815     9.05720560429437e-05      
2.8264970115352934        0.004604753717061541      8.981431449682007e-05     
2.8291622609568257        0.004549357118488846      8.913897358269129e-05     
2.831827510378359         0.004601465635795739      8.981533851248385e-05     
2.834492759799891         0.004539813215004141      8.924305994755492e-05     
2.8371580092214237        0.004443859629060387      8.835654199136371e-05     
2.8398232586429564        0.004450456317992634      8.813533403318036e-05     
2.8424885080644886        0.004626549719943613      9.025968695629326e-05     
2.8451537574860217        0.004477121849210441      8.890170783343363e-05     
2.847819006907554         0.0046357255734002945     8.980077170291988e-05     
2.850484256329086         0.004449798587890142      8.87731896078865e-05      
2.8531495057506193        0.00448467042940782       8.856729450739988e-05     
2.8558147551721516        0.004482269307625978      8.893905938928944e-05     
2.8584800045936842        0.004497275635902742      8.872262311568307e-05     
2.861145254015217         0.004586511099320194      9.00781903695295e-05      
2.8638105034367496        0.0044646652957482805     8.85053265476524e-05      
2.866475752858282         0.004434869646198488      8.829295699310668e-05     
2.8691410022798145        0.004519634885010107      8.902350203440281e-05     
2.871806251701347         0.004588555864289931      9.00381737487717e-05      
2.8744715011228794        0.004554847860092138      8.922386831094479e-05     
2.8771367505444125        0.004543751903484655      8.971434829176312e-05     
2.8798019999659448        0.004533878412460191      8.904422101620928e-05     
2.882467249387477         0.004562712217624152      9.01527914386207e-05      
2.88513249880901          0.004548051883788862      8.922423102497538e-05     
2.8877977482305424        0.00452240284945185       8.972748150372989e-05     
2.890462997652075         0.004566605489557322      8.931531377602515e-05     
2.8931282470736077        0.004580795670149227      9.046512089009211e-05     
2.8957934964951404        0.0045206866553214        8.885990665231663e-05     
2.898458745916673         0.004453894239550586      8.905654266529221e-05     
2.9011239953382053        0.004379451315156972      8.77434212366339e-05      
2.903789244759738         0.004401515446113412      8.832050340642028e-05     
2.9064544941812707        0.00441122560897558       8.823957320235431e-05     
2.9091197436028033        0.004484593810348812      8.923346072849075e-05     
2.9117849930243356        0.0043599628850704035     8.765355165041641e-05     
2.9144502424458683        0.004430507219042787      8.899772459796872e-05     
2.917115491867401         0.004450409477679163      8.839596750988072e-05     
2.919780741288933         0.004296029156453915      8.737987718207787e-05     
2.9224459907104663        0.004441909068346298      8.853839232862591e-05     
2.9251112401319985        0.004348489129056493      8.80784805564134e-05      
2.927776489553531         0.004132169491278162      8.53237234750656e-05      
2.930441738975064         0.0043487289092672835     8.810499275636046e-05     
2.933106988396596         0.004436680020299828      8.859126701053917e-05     
2.935772237818129         0.004392447950907571      8.809690658510052e-05     
2.9384374872396615        0.004502880601039062      8.960251505459836e-05     
2.941102736661194         0.004402380727673905      8.810364883098229e-05     
2.9437679860827264        0.004397332982408768      8.847803773752987e-05     
2.946433235504259         0.00431304231755165       8.750113125743281e-05     
2.9490984849257917        0.004434120469307132      8.914485773753626e-05     
2.951763734347324         0.004451702925131058      8.86433713223263e-05      
2.954428983768857         0.004513603128320724      8.983983311107892e-05     
2.9570942331903893        0.004499863152623819      8.92093179171841e-05      
2.959759482611922         0.004545787694456131      9.043564205767548e-05     
2.9624247320334547        0.004472639713013528      8.88468903079958e-05      
2.965089981454987         0.004565251031213889      9.06627819915372e-05      
2.96775523087652          0.004557786209524652      8.936538215310804e-05     
2.9704204802980523        0.004528568355519843      9.042278798290741e-05     
2.973085729719585         0.004299594528560578      8.745274987364698e-05     
2.9757509791411176        0.004300363422925183      8.783671322575026e-05     
2.97841622856265          0.004434490477146901      8.902146502060626e-05     
2.9810814779841825        0.0042764162967952124     8.721872601461493e-05     
2.9837467274057152        0.004306933701677643      8.759217620023474e-05     
2.986411976827248         0.004433948571285189      8.882169308673989e-05     
2.98907722624878          0.0043699712655852355     8.852196884699222e-05     
2.991742475670313         0.0043280740140229385     8.824808632706961e-05     
2.9944077250918455        0.004137376099809451      8.600533629030082e-05     
2.9970729745133777        0.00432237384104098       8.727000247917055e-05     
2.999738223934911         0.00430385869550781       8.825718985156689e-05     
3.002403473356443         0.004161201751784139      8.59983527817375e-05      
3.0050687227779758        0.004299742757854885      8.769867146496376e-05     
3.0077339721995084        0.00435436832523393       8.788844973047879e-05     
3.0103992216210407        0.0044188848659219016     9.001650541532075e-05     
3.0130644710425734        0.00425962300582002       8.652685353462413e-05     
