################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T03:03:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21682e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0400801
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27571e+09
# SumForIntensity1                    2.19028e+09
# TransmittedFlux                     1.21682e+07
# det                                 0
# mon                                 0
# pilai0                              2.19028e+09
# pilai1                              3.50318e+06
# pilct0                              2.27573e+09
# pilct1                              3.50318e+06
# pilroi0                             2.27571e+09
# pilroi1                             3.50318e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00214.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014031715842898694      0.0002129952948260565     
0.3866158929048142        0.014077043305511752      0.00020953820894437756    
0.3876346436107557        0.014589455086086289      0.0002160733870708607     
0.38865339431669726       0.014832746838863382      0.0002148331869445342     
0.3896721450226388        0.014995963704063281      0.00021795136506112112    
0.39069089572858035       0.015746407723754886      0.00022325081545041897    
0.3917096464345219        0.015766375331660875      0.00022330490247088328    
0.3927283971404634        0.01581556784555239       0.00022149641957105084    
0.39374714784640497       0.01640478354477078       0.0002222671392317538     
0.3947658985523465        0.016325118681194704      0.00022773896702302644    
0.395784649258288         0.01642329409671306       0.00022573667669614861    
0.3968033999642296        0.016148586445466663      0.00022218054239402302    
0.3978221506701711        0.015930606677471836      0.00022451409847914255    
0.39884090137611267       0.016443143237041644      0.00022122268930749658    
0.3998596520820542        0.01619079243859845       0.00022539647992841547    
0.40087840278799575       0.016467080989538082      0.00022113380772701078    
0.4018971534939373        0.01630602421203686       0.00022275160809659766    
0.4029159041998788        0.015958123275629822      0.00022155622298721732    
0.4039346549058203        0.01608967297208288       0.0002219239025711943     
0.40495340561176185       0.016022892880368605      0.0002194864378951361     
0.40597215631770345       0.01574885180037468       0.00021634125520173653    
0.406990907023645         0.01522754039356394       0.00021708902206552357    
0.40800965772958653       0.01546740078655463       0.00021250765694809297    
0.40902840843552807       0.01446751692488481       0.00020927300502264815    
0.4100471591414696        0.014385456025189924      0.00020683748459350313    
0.41106590984741115       0.014372822583552157      0.00020784066019923354    
0.41208466055335263       0.013903103240666376      0.00020286816641245284    
0.4131034112592942        0.01304091866815713       0.0001956278786046285     
0.4141221619652357        0.013654289876204163      0.00020122074666024104    
0.4151409126711773        0.012600951925122415      0.00019185952462384478    
0.41615966337711885       0.012782453511997234      0.000193701896353929      
0.4171784140830604        0.012547113831288833      0.0001937271776286044     
0.41819716478900193       0.011548563565569311      0.00018738238143149288    
0.41921591549494347       0.011881649386837757      0.00019085621999800876    
0.42023466620088495       0.01110006923725698       0.0001812875486808522     
0.4212534169068265        0.010933462270431155      0.0001829457678259161     
0.42227216761276803       0.01020401983616632       0.00017696363130997671    
0.4232909183187096        0.010335246033349774      0.00017997449027351022    
0.42430966902465117       0.010100539017068495      0.0001746397501355007     
0.4253284197305927        0.009744240175937332      0.00017216999027910789    
0.42634717043653425       0.00961712911184585       0.00017549172758730703    
0.4273659211424758        0.008896925588534516      0.000164628312115589      
0.4283846718484173        0.009109344380538694      0.0001717376972996977     
0.4294034225543588        0.00859119469067909       0.00016671578263536757    
0.43042217326030036       0.008444796022440816      0.00016638633904835718    
0.43144092396624195       0.008295320143852035      0.00016361924495478206    
0.43245967467218344       0.00784314801608277       0.00016129058721982024    
0.43347842537812503       0.007235389625676017      0.00015464577832282765    
0.4344971760840665        0.007142940447139108      0.00015441825181898263    
0.43551592679000806       0.0071262159898461816     0.00015445188132097383    
0.4365346774959496        0.007008791649739649      0.00015198691949107603    
0.43755342820189114       0.006783596157584115      0.0001533890556558511     
0.43857217890783273       0.006603263072986043      0.00015151936956423593    
0.4395909296137742        0.006428559133369959      0.00014509564425025675    
0.4406096803197158        0.00649520626809085       0.00014986689436009845    
0.4416284310256573        0.006408221880484283      0.0001487277047886319     
0.4426471817315989        0.006024829809675207      0.00014519660458714483    
0.4436659324375404        0.005895833371457219      0.00014040630331930187    
0.4446846831434819        0.005707635382706389      0.0001408711624523965     
0.4457034338494234        0.005442027370970095      0.0001362290892281703     
0.446722184555365         0.005637652578591591      0.00014004917769047326    
0.4477409352613066        0.005074056107543783      0.00013131311652691586    
0.4487596859672481        0.0053081097442345005     0.00013603296475455957    
0.4497784366731897        0.004941951133882162      0.00013340533678167158    
0.45079718737913116       0.0053639090492975765     0.00013366152529645575    
0.4518159380850727        0.005085738588215648      0.0001336087378795255     
0.4528346887910142        0.0050796702094963704     0.00013356607540203992    
0.4538534394969558        0.004854286178547395      0.00013110169693753652    
0.45487219020289726       0.00487077253205681       0.0001294346948209877     
0.45589094090883886       0.004947230588381221      0.00013302821353685296    
0.45690969161478034       0.004747027816340154      0.00012987806897802437    
0.45792844232072194       0.0046857415944603535     0.00012688061361035557    
0.45894719302666354       0.004482350979774898      0.00012753175429813958    
0.459965943732605         0.004617350059394905      0.00012774283587728842    
0.46098469443854656       0.004622960482212402      0.0001293700688129494     
0.46200344514448805       0.004448877076532806      0.00012570003151752773    
0.46302219585042964       0.004519514180637498      0.00012630855344527602    
0.4640409465563711        0.004319239250521005      0.00012530820246461474    
0.4650596972623127        0.0041272089547811945     0.00012166771943297047    
0.4660784479682542        0.00447507771799344       0.00012675802261307781    
0.4670971986741958        0.004176641501269554      0.0001224047907647057     
0.46811594938013734       0.00429234863828657       0.00012573938009125175    
0.4691347000860788        0.004411074536537065      0.00012571327543387472    
0.4701534507920204        0.004118864448926374      0.00012139584085985588    
0.4711722014979619        0.004110942115246832      0.00012340573653578656    
0.4721909522039035        0.004265038080883126      0.00012471492302445976    
0.473209702909845         0.004179695177946778      0.00012481696355144046    
0.4742284536157866        0.004280716456222311      0.00012310181864127963    
0.47524720432172807       0.004056028332379997      0.00012260021848932808    
0.47626595502766966       0.0038925516932735204     0.00011945808513672061    
0.4772847057336112        0.004037370384438373      0.00012211642225267138    
0.4783034564395527        0.004038732392945158      0.00012175109993918683    
0.4793222071454943        0.003944040071318472      0.00012064766854591981    
0.48034095785143577       0.004125004076874578      0.00012394312491245825    
0.48135970855737736       0.003783574655331712      0.00011699760640206316    
0.48237845926331885       0.0035958899843629584     0.00011678595351897413    
0.48339720996926044       0.003791139587990468      0.00011833631426353783    
0.48441596067520193       0.004002097045171861      0.00012152948521395226    
0.48543471138114347       0.003717924149390136      0.00011665137098186177    
0.48645346208708506       0.003959274988674728      0.00012300544693248305    
0.48747221279302655       0.0038075078072240536     0.00011932383135747594    
0.48849096349896814       0.0036439504840878674     0.00011589921065061564    
0.48950971420490963       0.003994179947054959      0.00012359482992823186    
0.4905284649108512        0.0038789172423521717     0.00011994423270588229    
0.4915472156167927        0.0038393299142077905     0.00012087708110709359    
0.4925659663227343        0.0038781190269288677     0.00011994281838095178    
0.4935847170286758        0.003897639762856604      0.00012076084446268758    
0.49460346773461733       0.004001084236631063      0.00012331987303370605    
0.4956222184405589        0.0038354916854630395     0.00012013666451623375    
0.4966409691465004        0.0036714218103147374     0.00011781186488714407    
0.497659719852442         0.0036543136634361803     0.00011730524697191216    
0.4986784705583835        0.003777804689352717      0.0001211848384723974     
0.4996972212643251        0.0036094053191914185     0.00011560658670152533    
0.5007159719702665        0.00356560943413137       0.00011707503829950524    
0.5017347226762081        0.003652953450458619      0.00011721653978430877    
0.5027534733821496        0.003620501730119319      0.0001178928220902245     
0.5037722240880912        0.003729320358695374      0.0001186257316142172     
0.5047909747940328        0.0035631274215318512     0.0001164289648929876     
0.5058097254999743        0.003616213111699221      0.00011947685399733938    
0.5068284762059159        0.0035697023797288097     0.00011532126157920315    
0.5078472269118574        0.003536410217271841      0.00011748193686522839    
0.508865977617799         0.0033183248956921148     0.00011153112177383152    
0.5098847283237404        0.0033882972707534177     0.00011539842709479404    
0.510903479029682         0.003424433224865894      0.00011396983608884607    
0.5119222297356235        0.0032660111675274807     0.00011193379248574603    
0.5129409804415651        0.0034373599208129334     0.00011436977877723136    
0.5139597311475066        0.003525587295679958      0.00011636772743515163    
0.5149784818534481        0.003457694651466305      0.0001161754107707263     
0.5159972325593897        0.003635140902450913      0.00011763094684398245    
0.5170159832653312        0.003480960130974917      0.00011660718706541374    
0.5180347339712728        0.0034448060962697837     0.0001138855976618896     
0.5190534846772142        0.003551527152606505      0.00011785613861585167    
0.5200722353831558        0.0033607489132792974     0.00011447320852262437    
0.5210909860890973        0.003505345909928144      0.00011664244066044291    
0.5221097367950389        0.003657455064138864      0.00011977461190735261    
0.5231284875009805        0.00360126786687905       0.00011712113353463705    
0.524147238206922         0.003239164957181881      0.00011335377805731643    
0.5251659889128636        0.0035075832967391956     0.00011589405596618114    
0.5261847396188051        0.003420512202595665      0.00011522052437671345    
0.5272034903247467        0.003319691212478128      0.00011336857438843547    
0.5282222410306882        0.003362754310381902      0.0001152139228041645     
0.5292409917366298        0.003521892405719994      0.0001172979720674606     
0.5302597424425712        0.003427273231770283      0.00011497042120886212    
0.5312784931485127        0.0033543285955162415     0.00011656988123219038    
0.5322972438544543        0.003351952094467196      0.00011330372083561808    
0.5333159945603958        0.0034496057682383476     0.00011681333832046144    
0.5343347452663374        0.0032537471265797436     0.000112304596989161      
0.5353534959722789        0.003411601461884872      0.00011639479486185026    
0.5363722466782205        0.0032996510969853132     0.00011293024392290803    
0.537390997384162         0.0034871318181267886     0.00011787537760208628    
0.5384097480901036        0.003318735251262321      0.00011454415724232916    
0.539428498796045         0.003109361425255044      0.00011067360115856438    
0.5404472495019866        0.003461687812392185      0.0001171203354318875     
0.5414660002079282        0.0033418677835091773     0.0001142098168795939     
0.5424847509138697        0.0032980997492182466     0.00011537173803350112    
0.5435035016198113        0.003253372222856222      0.00011168651437881557    
0.5445222523257528        0.0032103006326335884     0.00011332031546038514    
0.5455410030316943        0.003211879525651129      0.00011239934034122343    
0.5465597537376359        0.003045434455327652      0.00011032452811979717    
0.5475785044435774        0.003054961888297762      0.00010968792378604725    
0.5485972551495188        0.003146045720571027      0.00011146305161488305    
0.5496160058554604        0.0032975892028477096     0.00011577807105470216    
0.550634756561402         0.0033017566440243103     0.00011304603938338146    
0.5516535072673435        0.0032778220462194346     0.00011588235023525592    
0.5526722579732851        0.0031893491662468784     0.00011074601751902224    
0.5536910086792266        0.0031959532171699475     0.00011428204794750442    
0.5547097593851682        0.003192623499101876      0.00011211338989900993    
0.5557285100911097        0.003093546373404791      0.00011151128503581984    
0.5567472607970513        0.003054198125066806      0.00011042219680370495    
0.5577660115029928        0.003215077001988883      0.00011276101244722683    
0.5587847622089344        0.0032725688211332135     0.00011508031126094046    
0.559803512914876         0.0031138855578526645     0.00011127701348385977    
0.5608222636208174        0.0033248985750655427     0.00011648013537648727    
0.5618410143267589        0.0030897632035639796     0.0001100158591181204     
0.5628597650327004        0.0032080049560690655     0.00011347537786613046    
0.563878515738642         0.0031411648442231485     0.00011226292266729809    
0.5648972664445835        0.0032970732281640473     0.00011456365441901561    
0.5659160171505251        0.0032229048855216195     0.00011291570686006866    
0.5669347678564666        0.003063196428855859      0.00011102667429229023    
0.5679535185624082        0.0032416094573832137     0.00011514810166435441    
0.5689722692683498        0.0030408754099508356     0.00010898368845650185    
0.5699910199742912        0.003149806754457413      0.00011314940686694057    
0.5710097706802328        0.002944625939224016      0.00010850300736158552    
0.5720285213861743        0.0031273964208922886     0.00011260613349434382    
0.5730472720921159        0.00299727437316475       0.00010884603871676626    
0.5740660227980574        0.0031258398890665947     0.00011354233637239334    
0.575084773503999         0.0031475270228383126     0.00011253219628906456    
0.5761035242099405        0.003033382953812178      0.00010974803832466211    
0.5771222749158821        0.002969901112442156      0.00011108806806315718    
0.5781410256218236        0.003047552491864873      0.00011010294578926316    
0.579159776327765         0.003224503562047876      0.00011481766977130414    
0.5801785270337066        0.0031964229602829105     0.00011286174260084201    
0.5811972777396481        0.00308969796646594       0.00011261829261294509    
0.5822160284455897        0.003009184648506641      0.00010986746393425459    
0.5832347791515312        0.003039017051351707      0.00011077119220018498    
0.5842535298574728        0.0030433118933514396     0.00011064815820737345    
0.5852722805634143        0.003181983945409748      0.00011415724008003232    
0.5862910312693559        0.0030905127055256085     0.00011325153679740715    
0.5873097819752975        0.002965768190713881      0.00010869720196336196    
0.588328532681239         0.0030450078169487853     0.0001119960847030974     
0.5893472833871806        0.0030578897256887823     0.00011118069027899717    
0.590366034093122         0.0030730625511536775     0.00011209517483432004    
0.5913847847990636        0.0028772364836885654     0.00010777175130037273    
0.5924035355050051        0.0028677564367903773     0.00010841558431054642    
0.5934222862109467        0.0028837606626662847     0.00010787690706368433    
0.5944410369168882        0.0029401213621481456     0.00010943083213038017    
0.5954597876228297        0.0028182075455650125     0.00010769778809462309    
0.5964785383287712        0.0029361450263738387     0.00010960583474234924    
0.5974972890347128        0.003069367606723496      0.00011179854432808195    
0.5985160397406544        0.003009954974756878      0.00010991950501426191    
0.5995347904465959        0.003009659416036161      0.00011159483068054204    
0.6005535411525375        0.002860570786186756      0.00010668780729694397    
0.6015722918584789        0.003160186540520775      0.00011343524684947225    
0.6025910425644205        0.0030651535139195408     0.00011187380681465002    
0.603609793270362         0.0031242185831824496     0.00011301397883500617    
0.6046285439763036        0.0031149630242063133     0.00011138499892507112    
0.6056472946822451        0.0030912035497521555     0.00011215503662523695    
0.6066660453881867        0.0029774247074235184     0.00011022636684268851    
0.6076847960941283        0.0028279168385242793     0.00010567416689942193    
0.6087035468000698        0.002941507161257611      0.00010898479499434355    
0.6097222975060114        0.0027527887907357797     0.00010485001177487827    
0.6107410482119529        0.002893630267820036      0.00010865964292559887    
0.6117597989178943        0.0028688209228776495     0.0001069361397961199     
0.6127785496238358        0.002965983587060131      0.00010931625949515725    
0.6137973003297774        0.002646136696833804      0.00010440696990577236    
0.6148160510357189        0.002542567491644738      0.00010279835399263069    
0.6158348017416605        0.0025322013184433845     0.00010421115005271966    
0.6168535524476021        0.0025432080077535326     0.00010489052389544013    
0.6178723031535436        0.0024908548411084574     0.00010345679233141744    
0.6188910538594852        0.002639472816972115      0.00010820880524351094    
0.6199098045654267        0.002349315043932299      0.00010300401266079336    
0.6209285552713683        0.0023065870248069123     0.00010098941536139126    
0.6219473059773097        0.0024693506646104703     0.00010468164300203021    
0.6229660566832513        0.002182859577629164      9.969284720080359e-05     
0.6239848073891928        0.0021820901213861162     0.00010040858647456432    
0.6250035580951344        0.002121582343664923      9.736210234291231e-05     
0.626022308801076         0.002091378770236234      9.716101882418153e-05     
0.6270410595070175        0.001971604638450844      9.607763953272102e-05     
0.628059810212959         0.002265967865144516      0.00010081690588747634    
0.6290785609189005        0.00209196474511706       9.846217056038552e-05     
0.6300973116248421        0.0021043874897194842     9.789498213218693e-05     
0.6311160623307835        0.00216397306658294       0.00010077280255700283    
0.6321348130367251        0.0020754366466500035     9.728921894791825e-05     
0.6331535637426666        0.002324630124866007      0.00010455617713610257    
0.6341723144486082        0.002030170672444797      9.832797715681934e-05     
0.6351910651545498        0.001826215762127723      9.194398366764835e-05     
0.6362098158604913        0.0018605090219426298     9.417048713812612e-05     
0.6372285665664329        0.001977765337622466      9.731280376832808e-05     
0.6382473172723744        0.0019292883270657835     9.599727468583934e-05     
0.639266067978316         0.00170864183285411       8.992263107724211e-05     
0.6402848186842575        0.0018240049538510942     9.424740087759384e-05     
0.6413035693901991        0.0017912436090733795     9.410026246992223e-05     
0.6423223200961405        0.001856126109093179      9.371069511251854e-05     
0.6433410708020821        0.0015590058516056745     8.709221775919572e-05     
0.6443598215080236        0.0017791750421622735     9.410684858891844e-05     
0.6453785722139651        0.0017904996675283057     9.292942812087048e-05     
0.6463973229199067        0.001631899674817264      8.895012772282495e-05     
0.6474160736258482        0.0015278691583327593     8.730956376502686e-05     
0.6484348243317898        0.0015512507883963839     8.789373370976022e-05     
0.6494535750377313        0.0014296483134412636     8.460587968183285e-05     
0.6504723257436729        0.0014660868922509857     8.462845585163022e-05     
0.6514910764496143        0.001580562057402251      9.078484359788559e-05     
0.6525098271555559        0.0015080662452555845     8.556702628730443e-05     
0.6535285778614975        0.0014088919267894087     8.488226857440278e-05     
0.654547328567439         0.0013654975409716503     8.326209807439368e-05     
0.6555660792733806        0.0013522071759999729     8.26677972146744e-05      
0.6565848299793221        0.0013669887793930104     8.334562750887962e-05     
0.6576035806852637        0.001173620904662028      7.921622140600655e-05     
0.6586223313912052        0.0015141114646872137     9.0816690214251e-05       
0.6596410820971468        0.001371332530412539      8.712379005701039e-05     
0.6606598328030883        0.0014415967146342954     9.121293855534666e-05     
0.6616785835090297        0.0013733590293603        8.92369706527815e-05      
0.6626973342149713        0.0013886550298860254     9.064139232619168e-05     
0.6637160849209128        0.0011758277341517847     8.410195493634693e-05     
0.6647348356268544        0.001294830814788399      8.911079471152697e-05     
0.6657535863327959        0.0013244055624712806     9.001950611052421e-05     
0.6667723370387375        0.0010989777780844514     8.315149649349123e-05     
0.667791087744679         0.0012290933107642658     8.890286887339418e-05     
0.6688098384506206        0.0013437182062208772     9.300109582097085e-05     
0.6698285891565621        0.0011178453277617038     8.533739004887162e-05     
0.6708473398625037        0.00107168991717805       8.469374430263745e-05     
0.6718660905684453        0.0011488423672055424     8.746441359431132e-05     
0.6728848412743867        0.0012016790511218591     9.029202974767148e-05     
0.6739035919803283        0.001310909879669599      9.58187255000557e-05      
0.6749223426862698        0.0010494095176888688     8.557876348886687e-05     
0.6759410933922113        0.0011140769132297528     8.830321403265512e-05     
0.6769598440981529        0.001098752450121383      8.901818946637909e-05     
0.6779785948040944        0.0011687481160319504     9.212146939719492e-05     
0.6789973455100359        0.0011212851593734455     8.938923079548747e-05     
0.6800160962159775        0.001024150567073839      8.776490801566047e-05     
0.6810348469219191        0.000906073674013739      8.329926281921399e-05     
0.6820535976278606        0.0008576786447672084     8.012847855730427e-05     
0.6830723483338021        0.0009522563757458996     8.575209216200992e-05     
0.6840910990397436        0.0010162898353868195     8.987795464591604e-05     
0.6851098497456852        0.0009991904279472528     8.78510812877155e-05      
0.6861286004516267        0.0009011735856446809     8.429478379163567e-05     
0.6871473511575683        0.0009986749493784471     9.08832945944767e-05      
0.6881661018635098        0.0010088594888631925     9.105552032923195e-05     
0.6891848525694514        0.000925948905476487      8.66346760365469e-05      
0.690203603275393         0.0008196088878182446     8.284483856536805e-05     
0.6912223539813345        0.0009824921217932248     9.229373017977742e-05     
0.692241104687276         0.0008363127057803878     8.401892551169045e-05     
0.6932598553932174        0.0008949681423078689     8.814843434200547e-05     
0.694278606099159         0.0007058280269166557     7.851042046263071e-05     
0.6952973568051005        0.0007267811349588595     8.107596528803835e-05     
0.6963161075110421        0.000932795573144095      9.105135390300902e-05     
0.6973348582169836        0.0008873604744629689     9.018734814389827e-05     
0.6983536089229252        0.0007940846168315486     8.594252122847924e-05     
0.6993723596288668        0.0005108246251525943     6.90611292523187e-05      
0.7003911103348083        0.0007108458203569267     8.22304593849718e-05      
0.7014098610407499        0.0007762209074807107     8.572100052427309e-05     
0.7024286117466914        0.0005308676947047256     7.234391119247173e-05     
0.703447362452633         0.000685570089705533      8.148461199241694e-05     
0.7044661131585744        0.0006296273674222541     7.936188498694717e-05     
0.705484863864516         0.0006058508779926147     7.724986557942726e-05     
0.7065036145704575        0.0007583480319221308     8.875027810775918e-05     
0.7075223652763991        0.0007204488600184582     8.627572125071044e-05     
0.7085411159823406        0.0005437909523851047     7.465835468446426e-05     
0.7095598666882821        0.0006484000871651789     8.310367341428154e-05     
0.7105786173942237        0.0005864802358995393     8.016564141667962e-05     
0.7115973681001652        0.0004494796070134724     6.954058466011339e-05     
0.7126161188061068        0.0004607055896620153     7.090877535733547e-05     
0.7136348695120482        0.0006932496091578806     8.971767185787707e-05     
0.7146536202179898        0.0005640399193608547     7.875081990215363e-05     
0.7156723709239313        0.0005641876291236709     8.052094788913838e-05     
0.7166911216298729        0.0004203118389670443     7.003210089367896e-05     
0.7177098723358144        0.0005048530283881237     7.789414999568586e-05     
0.718728623041756         0.0005125941083561773     7.73492676606802e-05      
0.7197473737476976        0.0004331352386597313     7.296564015841136e-05     
0.7207661244536391        0.0005167508866152274     7.957570635033357e-05     
0.7217848751595807        0.0004223874150577343     7.288796291873327e-05     
0.7228036258655222        0.00033821838798445706    6.512030539223521e-05     
0.7238223765714638        0.00034450320101566756    6.694323570543968e-05     
0.7248411272774052        0.00029589925456830835    6.168023725340695e-05     
0.7258598779833467        0.00036580348694919277    7.013147593706658e-05     
0.7268786286892882        0.0002508210400358374     5.833289202879068e-05     
0.7278973793952298        0.0002134290026897279     5.288523232699774e-05     
0.7289161301011714        0.0002588563564837795     6.085025481171525e-05     
0.7299348808071129        0.00016263040402016507    4.770403934804567e-05     
0.7309536315130545        0.00015273403320315742    4.683510434680932e-05     
0.731972382218996         0.00016736270902531117    4.831171096533086e-05     
0.7329911329249376        4.425494375930175e-05     2.603132271744701e-05     
0.734009883630879         0.00010307869766985463    3.907358145898981e-05     
0.7350286343368206        0.00011585708094449451    4.195745881953828e-05     
0.7360473850427621        6.524459741643075e-05     3.167711965556258e-05     
0.7370661357487037        6.640778273331315e-06     1.031561298027592e-05     
0.7380848864546453        -2.1693986414443196e-06   5.794453049233268e-06     
0.7391036371605868        -2.169700564290773e-06    5.953396332930438e-06     
0.7401223878665284        1.1687285796085736e-05    1.3922268791172596e-05    
0.7411411385724699        9.475559324609764e-06     1.2550320954990016e-05    
0.7421598892784114        1.4807980412672566e-05    1.582790666167236e-05     
0.7431786399843529        -2.1709006238703235e-06   5.982199714264895e-06     
0.7441973906902944        3.332002366632855e-05     2.425896809059831e-05     
0.7452161413962359        3.238223832267996e-05     2.3726651554523448e-05    
0.7462348921021775        1.568250149267208e-05     1.666430847166816e-05     
0.7472536428081191        -2.1721129334519066e-06   6.173895423734539e-06     
0.7482723935140606        -2.172417138547777e-06    6.328329963786384e-06     
0.7492911442200022        -2.1727201189291192e-06   6.3065677163902155e-06    
0.7503098949259437        1.6567816415002286e-05    1.7670491640496274e-05    
0.7513286456318853        1.617358216588099e-05     1.7229515556920754e-05    
0.7523473963378268        -2.173639408615611e-06    6.489424268891087e-06     
0.7533661470437684        -2.173945783962317e-06    6.4821801355794485e-06    
0.7543848977497098        -2.174249914491318e-06    6.574578297440019e-06     
0.7554036484556514        -2.1745607851671508e-06   6.5168445804330875e-06    
0.756422399161593         -2.1748691163384446e-06   6.663100652837598e-06     
0.7574411498675345        -2.1751765986649916e-06   6.708678427935311e-06     
0.758459900573476         -2.175486151594333e-06    6.647382060788144e-06     
0.7594786512794175        -2.175795827513046e-06    6.908416360447424e-06     
0.7604974019853591        3.98363398516464e-05      2.898990112183186e-05     
0.7615161526913006        2.0465444272325906e-05    2.1530558702471293e-05    
0.7625349033972422        -2.176720081967811e-06    6.786811933642806e-06     
0.7635536541031837        -2.177034836214856e-06    7.075496128486711e-06     
0.7645724048091253        -2.177347267736992e-06    6.95307455169337e-06      
0.7655911555150668        -2.177657352435993e-06    7.241499072764621e-06     
0.7666099062210083        -2.177969828861548e-06    7.047051279361331e-06     
0.7676286569269499        -2.1782857586603856e-06   7.254933454469556e-06     
0.7686474076328914        -2.1786012727141103e-06   7.23334466437495e-06      
0.769666158338833         -2.178910767007252e-06    7.4584725569821845e-06    
0.7706849090447745        -2.1792260709646568e-06   7.315624143260903e-06     
0.7717036597507161        -2.17954133034724e-06     7.510535435543368e-06     
0.7727224104566576        2.3557827830324166e-05    2.4570419387751324e-05    
0.7737411611625992        -2.1801742769122204e-06   7.64203267069916e-06      
0.7747599118685407        -2.1804932001015648e-06   7.629915670116458e-06     
0.7757786625744821        -2.180807796587856e-06    7.780525238629086e-06     
0.7767974132804237        -2.181123436915286e-06    7.88151164619139e-06      
0.7778161639863652        -2.181438653459911e-06    7.825112318914767e-06     
0.7788349146923068        -2.1817566625657487e-06   8.079981762852353e-06     
0.7798536653982483        -2.182075630650214e-06    7.870444663492616e-06     
0.7808724161041899        -2.1823959385184286e-06   8.210648552761025e-06     
0.7818911668101314        -2.182714208155583e-06    7.976049877433777e-06     
0.782909917516073         -2.1830338931094033e-06   8.279552180911274e-06     
0.7839286682220146        -2.1833557317382084e-06   8.039298781588584e-06     
0.784947418927956         -2.1836768918340755e-06   8.367462596357838e-06     
0.7859661696338976        -2.1840018080604197e-06   8.088296500679512e-06     
0.7869849203398391        2.9574949514189163e-05    3.11227924318275e-05      
0.7880036710457807        -2.184646651259904e-06    8.30256116764064e-06      
0.7890224217517222        -2.1849676464889163e-06   8.478616698812906e-06     
0.7900411724576638        2.9899222619185354e-05    3.090944820132431e-05     
0.7910599231636053        -2.185616478688465e-06    8.629287737533964e-06     
0.7920786738695468        -2.1859441988500735e-06   8.42877606186677e-06      
0.7930974245754884        -2.1862698703076626e-06   8.650943442787049e-06     
0.7941161752814299        -2.1865955819053333e-06   8.690772465577568e-06     
0.7951349259873715        -2.186919850516982e-06    8.634433732106633e-06     
0.7961536766933129        -2.187247242250016e-06    8.915013364436072e-06     
0.7971724273992545        -2.1875686453244557e-06   8.714112874412404e-06     
0.798191178105196         -2.187900408885304e-06    8.938683119941756e-06     
0.7992099288111376        -2.1882273699232474e-06   8.795981576220685e-06     
0.8002286795170791        -2.1885513783580316e-06   9.299136732289645e-06     
0.8012474302230207        -2.1888795525748942e-06   8.719334833399895e-06     
0.8022661809289623        -2.1892110427986303e-06   9.398335372555116e-06     
0.8032849316349038        -2.189540363728819e-06    8.862168492112494e-06     
