################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T12:55:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17108e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0391121
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.18874e+09
# SumForIntensity1                    2.10795e+09
# TransmittedFlux                     1.17108e+07
# det                                 0
# mon                                 0
# pilai0                              2.10795e+09
# pilai1                              3.41085e+06
# pilct0                              2.18876e+09
# pilct1                              3.41085e+06
# pilroi0                             2.18874e+09
# pilroi1                             3.41085e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00390.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013762524960953352      0.00021502233149250268    
0.3866158929048142        0.014110959955013115      0.00021384823561418557    
0.3876346436107557        0.014310052118342066      0.00021813343556458876    
0.38865339431669726       0.014748332638938565      0.00021836444622655928    
0.3896721450226388        0.01538610263924525       0.00022503838548200097    
0.39069089572858035       0.015579851608176862      0.00022636217264832646    
0.3917096464345219        0.015919966986966405      0.0002287300875592937     
0.3927283971404634        0.016346055337146476      0.00022953593471411183    
0.39374714784640497       0.01615574955152349       0.0002248399350931022     
0.3947658985523465        0.015840529543414212      0.00022867248345628138    
0.395784649258288         0.016171655115424496      0.00022833322728902695    
0.3968033999642296        0.016804210998330786      0.00023102964827808144    
0.3978221506701711        0.016675888812311326      0.00023414874985558767    
0.39884090137611267       0.016759271142619978      0.00022765893446589358    
0.3998596520820542        0.0160762766152966        0.00022894211964015492    
0.40087840278799575       0.016404879410135846      0.00022498483318651586    
0.4018971534939373        0.01685329567472          0.00023083896278614286    
0.4029159041998788        0.01610989487736667       0.0002269129520686413     
0.4039346549058203        0.016239623037570348      0.0002272680219482591     
0.40495340561176185       0.016166788038391427      0.00022473410538388668    
0.40597215631770345       0.015590595322575573      0.00021941490901698557    
0.406990907023645         0.015436118201971816      0.00022279832297009432    
0.40800965772958653       0.015339365330290174      0.0002157195454561302     
0.40902840843552807       0.015039123314156553      0.00021749403916589835    
0.4100471591414696        0.015094365254429736      0.0002159706551535287     
0.41106590984741115       0.014915682484405774      0.00021582459439900643    
0.41208466055335263       0.013794957482763246      0.00020598618811737431    
0.4131034112592942        0.013753994032761369      0.0002047910419676971     
0.4141221619652357        0.013344038357015761      0.00020276907750977412    
0.4151409126711773        0.012998126389352823      0.00019862867802254637    
0.41615966337711885       0.012361885535994741      0.00019417307491919648    
0.4171784140830604        0.012008783925348442      0.00019319150923505254    
0.41819716478900193       0.011839632106470254      0.00019339879374296256    
0.41921591549494347       0.011664392626731957      0.00019276088176328193    
0.42023466620088495       0.010903883110898968      0.00018315366518079442    
0.4212534169068265        0.010905295715591878      0.00018624392810943132    
0.42227216761276803       0.010936678822676066      0.00018675016370778348    
0.4232909183187096        0.010370007817680495      0.00018376380381406062    
0.42430966902465117       0.010142773475765449      0.0001783894131452963     
0.4253284197305927        0.009763790151681807      0.00017567605527550194    
0.42634717043653425       0.009422748810636964      0.00017706903506608447    
0.4273659211424758        0.009358833959282914      0.00017211364619310426    
0.4283846718484173        0.00881403435217564       0.00017219848730026295    
0.4294034225543588        0.008680829754095343      0.0001708246116913602     
0.43042217326030036       0.008743087761665722      0.00017257401001872282    
0.43144092396624195       0.008144946001129848      0.00016526534735594525    
0.43245967467218344       0.007973713614731549      0.00016577308583182258    
0.43347842537812503       0.007825214122970476      0.00016393629282065571    
0.4344971760840665        0.007589687642483573      0.00016225270869085802    
0.43551592679000806       0.007461169110841606      0.00016109684734937632    
0.4365346774959496        0.007177578696152642      0.00015678102765661735    
0.43755342820189114       0.007024243541644599      0.0001591050809948133     
0.43857217890783273       0.0064715634880845785     0.00015290206487785497    
0.4395909296137742        0.0067481991532505345     0.00015153445339250102    
0.4406096803197158        0.00644139944811112       0.00015213153153263248    
0.4416284310256573        0.006382462609142201      0.0001512993745828283     
0.4426471817315989        0.006336729130320349      0.00015178768174915652    
0.4436659324375404        0.005796167322447159      0.00014190717333840795    
0.4446846831434819        0.006134050893565384      0.00014886327274370149    
0.4457034338494234        0.005747193793137425      0.00014270437922024302    
0.446722184555365         0.005776630541709057      0.00014450690261563485    
0.4477409352613066        0.005804054627891321      0.00014315816056047312    
0.4487596859672481        0.0054970002018315065     0.00014110973647053264    
0.4497784366731897        0.005295790842466587      0.00014076973074908617    
0.45079718737913116       0.005256773350722241      0.00013487927536377334    
0.4518159380850727        0.005337574733075378      0.00013952425648571838    
0.4528346887910142        0.005084314309663259      0.0001362117239243374     
0.4538534394969558        0.0051558379859538        0.0001377257492319082     
0.45487219020289726       0.004714829189627179      0.00012980895369648173    
0.45589094090883886       0.004955698738629888      0.00013571723985997077    
0.45690969161478034       0.005008241880937337      0.000135983892973619      
0.45792844232072194       0.005053918560454008      0.00013431982279725127    
0.45894719302666354       0.004969994289923611      0.00013688732486507078    
0.459965943732605         0.004443832230212647      0.00012774351656925196    
0.46098469443854656       0.004741432493259179      0.00013355138371323557    
0.46200344514448805       0.0045820226908356194     0.00013003452896959866    
0.46302219585042964       0.0045057559521498106     0.0001285554831344801     
0.4640409465563711        0.004579383416203148      0.0001315222593349286     
0.4650596972623127        0.004332444333805908      0.00012706721820489862    
0.4660784479682542        0.004167915251517578      0.0001246965655557389     
0.4670971986741958        0.004497387397732002      0.00012947468199709533    
0.46811594938013734       0.0046367625114272        0.00013321438802635035    
0.4691347000860788        0.004285368036765664      0.00012630568381110768    
0.4701534507920204        0.004547722980774355      0.00013002652216670456    
0.4711722014979619        0.004226898222992467      0.0001275544018759822     
0.4721909522039035        0.0043599318563400154     0.0001285336098418262     
0.473209702909845         0.004216493176875736      0.0001277900078116968     
0.4742284536157866        0.004227465003334012      0.00012469990885161827    
0.47524720432172807       0.004467899922077009      0.00013116330765469808    
0.47626595502766966       0.004175704766998052      0.0001261197597687591     
0.4772847057336112        0.004248601108567775      0.00012769316222992634    
0.4783034564395527        0.004148896914033979      0.00012578723314282986    
0.4793222071454943        0.00398914946010822       0.0001236825173970049     
0.48034095785143577       0.003935220503941845      0.00012339986209358568    
0.48135970855737736       0.004113246360079275      0.00012434779016350553    
0.48237845926331885       0.00421319723941032       0.00012885853692533482    
0.48339720996926044       0.003879868219565946      0.00012202857111752146    
0.48441596067520193       0.004023405016562003      0.0001242094431323114     
0.48543471138114347       0.004243511082564186      0.0001270346345810286     
0.48645346208708506       0.003911276743008717      0.0001246222736866201     
0.48747221279302655       0.004062044858887696      0.0001256316412973819     
0.48849096349896814       0.003906898184100539      0.00012232921223635202    
0.48950971420490963       0.004162626099386148      0.00012861454327456012    
0.4905284649108512        0.004000832436098047      0.00012417071517416435    
0.4915472156167927        0.0038066224643466657     0.0001226891163845838     
0.4925659663227343        0.0037188731680300163     0.00011972621514146271    
0.4935847170286758        0.0038102322456408364     0.00012170849843030917    
0.49460346773461733       0.003964140842300107      0.00012512343173618813    
0.4956222184405589        0.003981580866510076      0.00012477072687959264    
0.4966409691465004        0.003958154891206896      0.00012469187888859324    
0.497659719852442         0.004203780646934841      0.0001282491331044317     
0.4986784705583835        0.003749731648518556      0.00012306895683669356    
0.4996972212643251        0.003777327080087913      0.00012055269828620991    
0.5007159719702665        0.003758344267677048      0.00012252242692844137    
0.5017347226762081        0.0037129875399202553     0.0001204615539998747     
0.5027534733821496        0.0037574648976904487     0.000122425063471595      
0.5037722240880912        0.003704198172601242      0.0001205122103641499     
0.5047909747940328        0.0036529354367225908     0.00012016728401064099    
0.5058097254999743        0.003762182066438625      0.0001242214408314995     
0.5068284762059159        0.0037200223462029226     0.00012000132528268839    
0.5078472269118574        0.0035876159913192365     0.00012061814434902139    
0.508865977617799         0.003686352201571978      0.00011982706400741012    
0.5098847283237404        0.0038372302257295553     0.0001251808661923508     
0.510903479029682         0.0037370896203892984     0.00012136185801027248    
0.5119222297356235        0.003560920885011886      0.00011913885882875803    
0.5129409804415651        0.0036646890147217595     0.00012037525702334056    
0.5139597311475066        0.003422014679268212      0.00011686316347240823    
0.5149784818534481        0.0035735376281552616     0.00012038987540509339    
0.5159972325593897        0.0033684912964597673     0.00011542465112081158    
0.5170159832653312        0.0034345804421033813     0.00011806808743722185    
0.5180347339712728        0.0036181232313701284     0.00011897288134698937    
0.5190534846772142        0.0036823997746969015     0.00012232916000198924    
0.5200722353831558        0.003580584886393922      0.00012044331408366152    
0.5210909860890973        0.003379435448338515      0.0001167436112210197     
0.5221097367950389        0.003443563760914666      0.00011846750030411169    
0.5231284875009805        0.003166242956188297      0.00011194367491676132    
0.524147238206922         0.003517754555902982      0.0001204126520408091     
0.5251659889128636        0.0035636211118318553     0.00011907560993937685    
0.5261847396188051        0.003341254053834379      0.00011608040436998188    
0.5272034903247467        0.003478322000913287      0.00011829016034423722    
0.5282222410306882        0.0034470156998477434     0.00011890467030866098    
0.5292409917366298        0.003386832007686258      0.00011725170781646166    
0.5302597424425712        0.0035141984431829028     0.00011867105043279355    
0.5312784931485127        0.00357648791031124       0.00012269639988491776    
0.5322972438544543        0.003530658936686599      0.00011853402763507923    
0.5333159945603958        0.003594435348034373      0.00012154663183715947    
0.5343347452663374        0.00342238632839649       0.00011740593152816167    
0.5353534959722789        0.0032877327273161975     0.0001164722736351814     
0.5363722466782205        0.0033305686107885733     0.00011565258279058055    
0.537390997384162         0.0035335565011549355     0.00012095249247130976    
0.5384097480901036        0.0033277376458048166     0.00011691791570363044    
0.539428498796045         0.0033201316529518385     0.00011657514879558443    
0.5404472495019866        0.0034803390542858053     0.00011970685559305118    
0.5414660002079282        0.003342558001607781      0.00011643087654756987    
0.5424847509138697        0.0033630234552420456     0.00011875512952670819    
0.5435035016198113        0.0032445530816172297     0.00011369233591489966    
0.5445222523257528        0.003367097677746068      0.00011829943430671414    
0.5455410030316943        0.0034841518550617003     0.0001193308033022554     
0.5465597537376359        0.0034572833328391575     0.00011982151983851025    
0.5475785044435774        0.0035397841517964728     0.00012035501618932916    
0.5485972551495188        0.003302344141404786      0.00011640709905770344    
0.5496160058554604        0.003449552783521789      0.00012070612786168444    
0.550634756561402         0.0034464550809523774     0.00011773050852804946    
0.5516535072673435        0.003463229721039758      0.000121418579102446      
0.5526722579732851        0.0035054509445462687     0.00011835017879863142    
0.5536910086792266        0.003379301090978044      0.00011978740026451158    
0.5547097593851682        0.0033073945121808324     0.00011631789110566492    
0.5557285100911097        0.003085859300750734      0.00011352681481680956    
0.5567472607970513        0.003321367560205355      0.00011737784648577496    
0.5577660115029928        0.003264997632521023      0.0001158309451691948     
0.5587847622089344        0.003272162974023442      0.000117298912129704      
0.559803512914876         0.0030840768562299154     0.0001128850998418057     
0.5608222636208174        0.003155911880683184      0.00011567645946215174    
0.5618410143267589        0.003083798139263624      0.0001120354737081732     
0.5628597650327004        0.003273044718425173      0.00011683688761648748    
0.563878515738642         0.0030854139080367235     0.00011341423936680372    
0.5648972664445835        0.0033447810614507015     0.00011762138730970925    
0.5659160171505251        0.003145843170686511      0.00011371533492293012    
0.5669347678564666        0.0032576990838758973     0.00011671193732455467    
0.5679535185624082        0.0032283871800756706     0.00011713566078948781    
0.5689722692683498        0.003253034775136875      0.00011490169342269546    
0.5699910199742912        0.0033640888546051123     0.00011919662080270677    
0.5710097706802328        0.003283043832819766      0.00011678442777034424    
0.5720285213861743        0.0031491343472170867     0.00011518238346995231    
0.5730472720921159        0.0031609597482821243     0.0001139406646127946     
0.5740660227980574        0.003355051008095318      0.00011990682770842643    
0.575084773503999         0.0035288491012806186     0.00012145866207191346    
0.5761035242099405        0.003177650305141627      0.00011450015748077211    
0.5771222749158821        0.0031939774131526165     0.0001174308562096246     
0.5781410256218236        0.003102368204247425      0.00011323740262911707    
0.579159776327765         0.00345468825242446       0.00012114391853592018    
0.5801785270337066        0.0031158200888612036     0.00011358492743165752    
0.5811972777396481        0.0033765767400501952     0.00012000770352074606    
0.5822160284455897        0.0032809833698347096     0.00011694094073606204    
0.5832347791515312        0.002870725993537182      0.00010974279578460231    
0.5842535298574728        0.0031400317517336664     0.00011456655789803125    
0.5852722805634143        0.003088665399071165      0.00011464623250487305    
0.5862910312693559        0.0031546625362398636     0.00011663400239658461    
0.5873097819752975        0.0031804077195790054     0.00011473899734852663    
0.588328532681239         0.003180324978209544      0.00011667136316735549    
0.5893472833871806        0.003119172752692349      0.00011446113763291887    
0.590366034093122         0.003171004996577881      0.00011606988906051271    
0.5913847847990636        0.002992812088579641      0.00011204094760214697    
0.5924035355050051        0.003136022510414852      0.00011556599331567725    
0.5934222862109467        0.0030896235464803533     0.00011382077815331257    
0.5944410369168882        0.003226518360112284      0.00011685412045811674    
0.5954597876228297        0.00313765998946858       0.00011583588594846713    
0.5964785383287712        0.0032274536088802014     0.00011713719342908219    
0.5974972890347128        0.003015562000315512      0.00011295766721476558    
0.5985160397406544        0.0029545176446920812     0.00011100893753960817    
0.5995347904465959        0.003042287534245623      0.00011436823481164405    
0.6005535411525375        0.00311049189994009       0.00011340256162086187    
0.6015722918584789        0.003181812073817104      0.00011602426110234535    
0.6025910425644205        0.003151581040109172      0.00011563423414186906    
0.603609793270362         0.0030960792309161966     0.00011467991971071578    
0.6046285439763036        0.0029675826552892776     0.00011082087038207255    
0.6056472946822451        0.0029501749057883127     0.0001116860032443863     
0.6066660453881867        0.0031079007694937272     0.00011479383332447997    
0.6076847960941283        0.0027836027275626404     0.00010687079253424269    
0.6087035468000698        0.0031584484720932194     0.00011511654384061768    
0.6097222975060114        0.002940590128024451      0.00011046359499360926    
0.6107410482119529        0.0029805227824713774     0.00011241204919750446    
0.6117597989178943        0.003065558341431719      0.00011268016219656095    
0.6127785496238358        0.0028715700683610706     0.00010964276716311242    
0.6137973003297774        0.0027948087802568996     0.00010937530854128596    
0.6148160510357189        0.0027821042313552428     0.00010961159612110459    
0.6158348017416605        0.0028728134527698595     0.00011314586161064668    
0.6168535524476021        0.0027509984593379225     0.00011120143063846832    
0.6178723031535436        0.002589371544034854      0.00010752312366806198    
0.6188910538594852        0.0026907687933901726     0.00011136842654125981    
0.6199098045654267        0.002394255483096597      0.00010599579746997099    
0.6209285552713683        0.002177080660550729      0.0001000110721929858     
0.6219473059773097        0.002301470814248217      0.00010301530919007352    
0.6229660566832513        0.002424846665438672      0.00010710583429303353    
0.6239848073891928        0.0023323202162594384     0.00010581530488653835    
0.6250035580951344        0.002412117450467863      0.00010582276619562401    
0.626022308801076         0.0023239132062813786     0.00010440121481716765    
0.6270410595070175        0.0023099617279737222     0.00010600703532755488    
0.628059810212959         0.00220182358814658       0.0001013019111875079     
0.6290785609189005        0.002116240504834007      0.00010094728050022643    
0.6300973116248421        0.002302270079123253      0.00010437478600674923    
0.6311160623307835        0.002274344433112176      0.00010530898255868672    
0.6321348130367251        0.002339975269191294      0.00010530172792488706    
0.6331535637426666        0.001980877692214902      9.838332211201651e-05     
0.6341723144486082        0.002019760118429367      9.997251408474234e-05     
0.6351910651545498        0.002058133214141513      9.949560597357517e-05     
0.6362098158604913        0.0021146974704843854     0.00010233941671114835    
0.6372285665664329        0.002030031774847398      0.00010049718811690993    
0.6382473172723744        0.002012434548711678      9.994040507181327e-05     
0.639266067978316         0.0018627729868051855     9.570692026128095e-05     
0.6402848186842575        0.0019675856624848257     9.977990536846751e-05     
0.6413035693901991        0.0018601132648018708     9.774692195129525e-05     
0.6423223200961405        0.0017088339687275573     9.165480574741512e-05     
0.6433410708020821        0.0016449865294632252     9.119195739066915e-05     
0.6443598215080236        0.0016636677453833154     9.276092640542712e-05     
0.6453785722139651        0.001688394087035804      9.198625566214477e-05     
0.6463973229199067        0.0018301751709381277     9.602096478676694e-05     
0.6474160736258482        0.0017186228639245646     9.439063687453806e-05     
0.6484348243317898        0.0016959744136343978     9.36799049908725e-05      
0.6494535750377313        0.0014784914609173255     8.770315870627288e-05     
0.6504723257436729        0.0014948076958404986     8.710620869387336e-05     
0.6514910764496143        0.001572301899869259      9.229866741984971e-05     
0.6525098271555559        0.0014631130543376625     8.591224339959293e-05     
0.6535285778614975        0.0015299991753177176     9.016617026699955e-05     
0.654547328567439         0.0015612683539438276     9.075290905519748e-05     
0.6555660792733806        0.0013421233197258178     8.395196119582692e-05     
0.6565848299793221        0.0012077234344427727     7.985534313122401e-05     
0.6576035806852637        0.0014751921457755552     9.053038928561395e-05     
0.6586223313912052        0.0013524943799329949     8.749321360799055e-05     
0.6596410820971468        0.0013621107523487021     8.850982231132399e-05     
0.6606598328030883        0.001334284996288058      8.944967033138459e-05     
0.6616785835090297        0.0014040961593440443     9.197527362059447e-05     
0.6626973342149713        0.0014926424260029065     9.579154118622096e-05     
0.6637160849209128        0.0013211495303449157     9.08720062021608e-05      
0.6647348356268544        0.0012550354631156568     8.942762358579639e-05     
0.6657535863327959        0.0011961195125198439     8.720337689089847e-05     
0.6667723370387375        0.001302493032056694      9.227481990000063e-05     
0.667791087744679         0.0011958763211294505     8.938947142605104e-05     
0.6688098384506206        0.0013177140170890112     9.387813117738169e-05     
0.6698285891565621        0.0011453364910860438     8.805113020745548e-05     
0.6708473398625037        0.0010854645366004223     8.688493253240543e-05     
0.6718660905684453        0.0012978948588689345     9.47634385230544e-05      
0.6728848412743867        0.0011439425864581965     8.98001728438867e-05      
0.6739035919803283        0.0011777659055262526     9.257918394602825e-05     
0.6749223426862698        0.001017443763724433      8.589514210048113e-05     
0.6759410933922113        0.0011204974859971664     9.027016884180938e-05     
0.6769598440981529        0.0009172443139459119     8.290700572625982e-05     
0.6779785948040944        0.0011474767593996776     9.304482672835354e-05     
0.6789973455100359        0.0008920185677880082     8.127069953559887e-05     
0.6800160962159775        0.0009730661029862602     8.720272506356986e-05     
0.6810348469219191        0.0010616330458563046     9.191079101683707e-05     
0.6820535976278606        0.0011399651353147756     9.416516471460403e-05     
0.6830723483338021        0.0010930022374327523     9.364793238827663e-05     
0.6840910990397436        0.0010670447935408848     9.387622189030814e-05     
0.6851098497456852        0.001094884301988662      9.374043854323022e-05     
0.6861286004516267        0.0011942466073385759     9.891527665081965e-05     
0.6871473511575683        0.0010236908136024144     9.379426288770926e-05     
0.6881661018635098        0.0008519071083704203     8.529173473245918e-05     
0.6891848525694514        0.0008968989517300876     8.691403052404851e-05     
0.690203603275393         0.0009188316466276637     8.94128599567593e-05      
0.6912223539813345        0.0009016531903766426     9.012542176493645e-05     
0.692241104687276         0.0008385982632611314     8.576096175005682e-05     
0.6932598553932174        0.0007699719823644504     8.334281470653061e-05     
0.694278606099159         0.0007348162891585592     8.165581705139848e-05     
0.6952973568051005        0.0007441928685712511     8.362823765902506e-05     
0.6963161075110421        0.000762710582073567      8.39253079355655e-05      
0.6973348582169836        0.000830319937498283      8.892793299586355e-05     
0.6983536089229252        0.0008943836325912803     9.297292785497237e-05     
0.6993723596288668        0.0007288166535337918     8.408660040351459e-05     
0.7003911103348083        0.0008777106172402747     9.31409306281492e-05      
0.7014098610407499        0.0010147520741457044     9.990665644152878e-05     
0.7024286117466914        0.0008038714561333136     9.074485843883489e-05     
0.703447362452633         0.0007470837545193413     8.670700893858343e-05     
0.7044661131585744        0.0008312267328971296     9.295009002944874e-05     
0.705484863864516         0.0007219832077355057     8.596037422998341e-05     
0.7065036145704575        0.0005817374742345844     7.923532593530398e-05     
0.7075223652763991        0.00071780456269067       8.77829182216084e-05      
0.7085411159823406        0.0006206708623275254     8.130420216780425e-05     
0.7095598666882821        0.0006056510512751231     8.187094707164095e-05     
0.7105786173942237        0.0006181047984893456     8.389045045346223e-05     
0.7115973681001652        0.0005474263989013753     7.822869716412688e-05     
0.7126161188061068        0.0006572656935991206     8.633335414334642e-05     
0.7136348695120482        0.0006204103631549312     8.651523423638343e-05     
0.7146536202179898        0.000738974987448618      9.188294787405484e-05     
0.7156723709239313        0.0005596662437695467     8.174882956606369e-05     
0.7166911216298729        0.0005293533331103574     8.011319589565821e-05     
0.7177098723358144        0.0004297627089227991     7.32582620663779e-05      
0.718728623041756         0.0005867606284422838     8.435673675944576e-05     
0.7197473737476976        0.0004653257262307577     7.709124465955595e-05     
0.7207661244536391        0.0003571218716930853     6.743230408071448e-05     
0.7217848751595807        0.000565954695375912      8.600249466812955e-05     
0.7228036258655222        0.0005216683002747183     8.243942085265008e-05     
0.7238223765714638        0.000427826466326738      7.604379471433369e-05     
0.7248411272774052        0.0003401858739540749     6.741431492948238e-05     
0.7258598779833467        0.0003028869951534226     6.50502933427884e-05      
0.7268786286892882        0.0003025240528373169     6.53027347155591e-05      
0.7278973793952298        0.000276170135407669      6.132194808287088e-05     
0.7289161301011714        0.00030257804591073747    6.706123987714843e-05     
0.7299348808071129        0.00020837032210055894    5.504173350254696e-05     
0.7309536315130545        0.00031640752949431124    6.871426011593626e-05     
0.731972382218996         0.00024249770472909205    5.927844104021902e-05     
0.7329911329249376        0.00010499696057871833    4.0871783671401015e-05    
0.734009883630879         8.405377870689138e-05     3.5966424640891664e-05    
0.7350286343368206        8.013367010836557e-05     3.5569297711731947e-05    
0.7360473850427621        6.8327548403548e-05       3.304389352480828e-05     
0.7370661357487037        3.089806014114832e-05     2.268146199198869e-05     
0.7380848864546453        -2.2541309345922373e-06   6.020772585449352e-06     
0.7391036371605868        -2.254444649930234e-06    6.185923870133908e-06     
0.7401223878665284        -2.2547546186783988e-06   6.2333672136993255e-06    
0.7411411385724699        -2.255063186502681e-06    6.240963607473602e-06     
0.7421598892784114        3.3203561176874095e-05    2.4159491283227834e-05    
0.7431786399843529        -2.2556915813931475e-06   6.21585225288777e-06      
0.7441973906902944        -2.2560074639798513e-06   6.434426233555903e-06     
0.7452161413962359        3.387118808566663e-05     2.473535358323947e-05     
0.7462348921021775        -2.25663289368168e-06     6.443620762411293e-06     
0.7472536428081191        -2.256951241318227e-06    6.415035206398078e-06     
0.7482723935140606        -2.2572673280456555e-06   6.575501645092179e-06     
0.7492911442200022        -2.2575821422237006e-06   6.552889408629593e-06     
0.7503098949259437        -2.257896785541935e-06    6.649483709636322e-06     
0.7513286456318853        1.6814042220030662e-05    1.7907126903404807e-05    
0.7523473963378268        -2.2585373374932953e-06   6.742887965700083e-06     
0.7533661470437684        -2.258855679237137e-06    6.735360891293324e-06     
0.7543848977497098        -2.2591716884852666e-06   6.831367937195551e-06     
0.7554036484556514        -2.259494701136637e-06    6.771379258771894e-06     
0.756422399161593         -2.259815075095592e-06    6.923347795527073e-06     
0.7574411498675345        1.8994734746575235e-05    2.02081342352066e-05      
0.758459900573476         1.873813492578571e-05     1.9886371474927996e-05    
0.7594786512794175        -2.2607779817215087e-06   7.178245035112575e-06     
0.7604974019853591        -2.261095125766583e-06    7.040221516882061e-06     
0.7615161526913006        2.1631832708176274e-05    2.2563748822945096e-05    
0.7625349033972422        -2.2617383356731156e-06   7.051890987033542e-06     
0.7635536541031837        -2.262065383580081e-06    7.351850598648427e-06     
0.7645724048091253        2.079278919125685e-05     2.1902278575847992e-05    
0.7655911555150668        2.27524755833168e-05      2.385986172952532e-05     
0.7666099062210083        -2.263036895135524e-06    7.32229475164161e-06      
0.7676286569269499        -2.2633651645089415e-06   7.538296381176049e-06     
0.7686474076328914        -2.263693001899088e-06    7.515864376903993e-06     
0.769666158338833         -2.2640145844090625e-06   7.749785306543587e-06     
0.7706849090447745        -2.2643422034969546e-06   7.6013575246804074e-06    
0.7717036597507161        -2.2646697762690237e-06   7.803881655119957e-06     
0.7727224104566576        -2.2650005976203503e-06   7.766028782337387e-06     
0.7737411611625992        -2.265327444437893e-06    7.94051490449854e-06      
0.7747599118685407        -2.2656588241175554e-06   7.92792463854827e-06      
0.7757786625744821        -2.2659857081019534e-06   8.084416710104048e-06     
0.7767974132804237        -2.266313676697799e-06    8.189347441095919e-06     
0.7778161639863652        -2.2666412049587464e-06   8.13074527094807e-06      
0.7788349146923068        -2.266971634852661e-06    8.395569396346963e-06     
0.7798536653982483        -2.2673030611809553e-06   8.177848204589854e-06     
0.7808724161041899        -2.267635879622224e-06    8.531339764978202e-06     
0.7818911668101314        -2.2679665802232783e-06   8.287578143131954e-06     
0.782909917516073         -2.2682987514203843e-06   8.602934628527902e-06     
0.7839286682220146        -2.268633160410635e-06    8.353297420682291e-06     
0.784947418927956         -2.2689668643658334e-06   8.694278645780088e-06     
0.7859661696338976        -2.2693044711583154e-06   8.40420889090143e-06      
0.7869849203398391        2.8710375316575945e-05    3.125761753348597e-05     
0.7880036710457807        -2.2699745006200058e-06   8.626842299423169e-06     
0.7890224217517222        9.811027745209524e-05     5.791347654197723e-05     
0.7900411724576638        3.133903684595007e-05     3.225700293946672e-05     
0.7910599231636053        -2.2709822075329598e-06   8.966330143786998e-06     
0.7920786738695468        -2.2713227277767073e-06   8.757986890392394e-06     
0.7930974245754884        -2.271661119298229e-06    8.988831676787356e-06     
0.7941161752814299        -2.271999552527622e-06    9.03021634009982e-06      
0.7951349259873715        -2.2723364864108976e-06   8.971677130428316e-06     
0.7961536766933129        -2.27267666539832e-06     9.263215631821141e-06     
0.7971724273992545        -2.2730106218223385e-06   9.054468377773083e-06     
0.798191178105196         -2.273355343392267e-06    9.28780987977553e-06      
0.7992099288111376        -2.2736950748625252e-06   9.139534704355683e-06     
0.8002286795170791        -2.2740317384069577e-06   9.662342076190086e-06     
0.8012474302230207        -2.274372730440433e-06    9.059894295844571e-06     
0.8022661809289623        -2.2747171679972586e-06   9.765415213335142e-06     
0.8032849316349038        -2.2750593515323476e-06   9.208306746398473e-06     
