################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            261.6000
# Center_2                            519.0600
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T07:59:16
# Delta                               24.510000
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               20.700000
# Intensity1                          1.20151e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0395641
# SampleDistance                      0.114670
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002808
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.24703e+09
# SumForIntensity1                    2.16271e+09
# TransmittedFlux                     1.20151e+07
# det                                 0
# mon                                 0
# pilai0                              2.16271e+09
# pilai1                              3.46136e+06
# pilct0                              2.24705e+09
# pilct1                              3.46136e+06
# pilroi0                             2.24703e+09
# pilroi1                             3.46136e+06
# sec                                 1
# title                               6MECDEC_100volHFE_1_00302.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
1.8883292151558277        0.009774879006729575      0.00012387831426364506    
1.8909944645773602        0.009646243760587493      0.00012146461992786619    
1.8936597139988927        0.009465278496178295      0.00012215678796420287    
1.8963249634204256        0.009663187138706677      0.00012115091137328476    
1.898990212841958         0.009715655368214485      0.00012364102524579348    
1.9016554622634907        0.009468554262323813      0.00012015435507034204    
1.9043207116850231        0.009600877028743106      0.0001213335116633026     
1.9069859611065556        0.009837995954648219      0.000122841207535196      
1.909651210528088         0.009734250429439359      0.00012287364723469551    
1.912316459949621         0.009645286523747394      0.00011987246843158033    
1.9149817093711534        0.009565687504665039      0.00012166454905218438    
1.917646958792686         0.009844890230553504      0.00012173813906383296    
1.9203122082142186        0.00948894385291866       0.00011964196964788754    
1.922977457635751         0.009794679617353069      0.000122570781495094      
1.9256427070572835        0.009901210044080852      0.00012178598520040794    
1.9283079564788164        0.009831596742119995      0.00012165546761365664    
1.930973205900349         0.009729831699362033      0.00011998373859518441    
1.9336384553218815        0.009604231730664574      0.00012130433143946627    
1.936303704743414         0.009691739497827765      0.00011925561745229265    
1.9389689541649464        0.009445796607712617      0.00011932559541971516    
1.9416342035864789        0.00951729051732556       0.00011820168662938543    
1.9442994530080118        0.009623309667788         0.00011976158362850445    
1.9469647024295444        0.009636739149052385      0.00011852242470562551    
1.949629951851077         0.009248846032188588      0.00011803898203352183    
1.9522952012726094        0.009611831361704919      0.00011742410841553548    
1.9549604506941418        0.009545651897526566      0.00011877945981369272    
1.9576257001156747        0.009386604731104167      0.00011836970287709548    
1.9602909495372072        0.00930789198456132       0.00011568902155604545    
1.9629561989587399        0.009194718403770008      0.00011566149530855937    
1.9656214483802723        0.009238920792578025      0.00011609692499824729    
1.9682866978018048        0.009213780642292882      0.0001163581837009837     
1.9709519472233372        0.009042803747133314      0.00011393397282905492    
1.9736171966448701        0.008980554605798191      0.00011477839838067736    
1.9762824460664026        0.009023067617650942      0.00011247467635472623    
1.9789476954879353        0.009189730240017584      0.00011621600416256354    
1.9816129449094677        0.009186734842220295      0.00011338043048212788    
1.9842781943310002        0.008555796392667679      0.00011118310643843684    
1.9869434437525326        0.008931834797603467      0.00011268814563223476    
1.9896086931740655        0.008712908751206451      0.00011216188741425265    
1.9922739425955982        0.008558854307878712      0.00010954215825549752    
1.9949391920171307        0.008859260155166821      0.0001115755828808604     
1.9976044414386631        0.008708741403186903      0.00011167057479402671    
2.0002696908601956        0.008643077564419949      0.00011031847258044725    
2.0029349402817282        0.008786482382636815      0.00011153121252957513    
2.005600189703261         0.008539981544482647      0.00010953584234157925    
2.0082654391247936        0.00857347337889102       0.0001099469109661522     
2.0109306885463263        0.008580157744669395      0.00010848652319028212    
2.0135959379678585        0.008472921735521768      0.00010970351002123749    
2.016261187389391         0.008191025950223804      0.00010615620331789586    
2.018926436810924         0.008371263356888713      0.0001084689037401292     
2.021591686232456         0.008411459844167544      0.00010678077772690423    
2.0242569356539892        0.008336633034052621      0.00010867376970916337    
2.0269221850755215        0.008238612555472431      0.0001059344356316599     
2.029587434497054         0.008120162730882674      0.00010583736780753157    
2.0322526839185864        0.00804251690287812       0.00010523985010854882    
2.034917933340119         0.008180117386302975      0.00010530091605338332    
2.0375831827616517        0.00817056750404043       0.00010635662962791077    
2.0402484321831844        0.007992340823242579      0.00010480994012435673    
2.042913681604717         0.008042553313683351      0.00010417709753893071    
2.0455789310262493        0.007985267276931296      0.00010510426421252804    
2.048244180447782         0.007801787434963067      0.00010429849426937106    
2.0509094298693147        0.007933348366013534      0.00010421976960539535    
2.0535746792908474        0.00799569400302317       0.00010608608565530604    
2.05623992871238          0.007790231674810606      0.00010313029391139496    
2.0589051781339123        0.007692916532889155      0.00010388451755236645    
2.061570427555445         0.007685203146366862      0.00010284304876419062    
2.064235676976977         0.007660457080545032      0.00010434253276157971    
2.06690092639851          0.007763910391881619      0.0001035110055908293     
2.069566175820043         0.007804847219430441      0.00010448303749135942    
2.072231425241575         0.007760753400558571      0.00010455845350612175    
2.074896674663108         0.007906300967495715      0.00010501813815384618    
2.07756192408464          0.008048310499420931      0.00010658556402058333    
2.080227173506173         0.00784921889370138       0.00010607577102208596    
2.0828924229277055        0.007973491244138538      0.00010500185958177507    
2.085557672349238         0.0078088376628346595     0.00010536075938233769    
2.088222921770771         0.007841542408935176      0.0001063877599368061     
2.090888171192303         0.0077225313454806505     0.00010384826528386822    
2.0935534206138358        0.00786485929485298       0.00010705824290340329    
2.0962186700353684        0.007658735461966688      0.00010340757255526292    
2.0988839194569007        0.00732644532456995       0.00010299151139845696    
2.101549168878434         0.007231937807797506      0.00010117868599546726    
2.104214418299966         0.0074560338364979255     0.00010408343715347103    
2.1068796677214987        0.0073023946749348955     0.00010199601047283541    
2.109544917143031         0.007248691000029389      0.00010225526911917236    
2.1122101665645636        0.007110562542619815      0.0001006070276340682     
2.1148754159860967        0.006977435221151496      0.00010078870558216089    
2.117540665407629         0.006751093590505843      9.872351731535263e-05     
2.1202059148291617        0.006670669226774232      9.866361467982104e-05     
2.122871164250694         0.006894733180840374      9.90525481086847e-05      
2.1255364136722266        0.006741099831262994      9.914703416602052e-05     
2.1282016630937592        0.006701575303394878      9.931676705833145e-05     
2.130866912515292         0.006776039154385657      9.855444027579269e-05     
2.1335321619368246        0.006570843920973358      9.842670339398139e-05     
2.136197411358357         0.006601744895577544      9.7833100871401e-05       
2.1388626607798895        0.006533346152761948      9.851096945190815e-05     
2.141527910201422         0.00658563408789568       9.677802939460917e-05     
2.1441931596229544        0.0066261768167732845     0.00010004758632385691    
2.1468584090444875        0.006517760080457822      9.696083434297017e-05     
2.14952365846602          0.006621349670125181      9.902708622853488e-05     
2.1521889078875525        0.006794133326612871      9.981744449980821e-05     
2.1548541573090847        0.006631206155473378      9.85157169073881e-05      
2.157519406730618         0.00661446549234412       9.84631098841484e-05      
2.16018465615215          0.006522418245453125      9.941814629055166e-05     
2.1628499055736827        0.006595724774585197      9.726429198515298e-05     
2.1655151549952154        0.006517407315426314      9.901089303656519e-05     
2.1681804044167476        0.006748484962946135      9.997928068036164e-05     
2.1708456538382803        0.006624478071102435      9.886654353434767e-05     
2.173510903259813         0.006628102839730093      9.922258138287298e-05     
2.1761761526813457        0.00663418045738002       9.954429890444446e-05     
2.1788414021028784        0.006454012235438829      9.846270159877153e-05     
2.1815066515244106        0.0066411918049434655     9.877784350942174e-05     
2.1841719009459433        0.006723388170767117      0.00010139888522744847    
2.1868371503674755        0.006491831056023412      9.709030210074189e-05     
2.1895023997890086        0.006652265484607836      0.00010091463046382862    
2.1921676492105413        0.006543538506832314      9.893945123630473e-05     
2.1948328986320735        0.006442067994511697      9.803046938781182e-05     
2.197498148053606         0.006644537757717647      9.916103730299446e-05     
2.2001633974751384        0.006427571799603154      9.982729495848197e-05     
2.2028286468966716        0.006478591792536248      9.738019617071919e-05     
2.205493896318204         0.00662527103437969       0.00010035048133097894    
2.2081591457397365        0.006462518143762393      9.815978685286393e-05     
2.210824395161269         0.006360733189227578      9.859030934204504e-05     
2.2134896445828014        0.006396315122438277      9.775288756334602e-05     
2.216154894004334         0.00631259964188925       9.805282903073183e-05     
2.2188201434258668        0.0064234287875012544     9.841744486586224e-05     
2.2214853928473994        0.006286881088502179      9.831503766596783e-05     
2.224150642268932         0.006433090425522944      9.82094483011032e-05      
2.2268158916904643        0.006185976390314919      9.66253165138435e-05      
2.229481141111997         0.006279016611346998      9.848734043474022e-05     
2.2321463905335293        0.00644181337327187       9.858731041604269e-05     
2.2348116399550624        0.006227841482618929      9.83621892687998e-05      
2.237476889376595         0.006500958812150491      9.834657863884888e-05     
2.2401421387981273        0.006308979354949782      9.891263191981433e-05     
2.24280738821966          0.006184122176373776      9.6170152324025e-05       
2.245472637641192         0.006351890900732172      0.00010007386464864984    
2.248137887062725         0.006212753258531448      9.636990090562537e-05     
2.2508031364842576        0.006170491696678343      9.772021154582283e-05     
2.2534683859057902        0.006292355533822822      9.798185579981759e-05     
2.256133635327323         0.006174034032109962      9.747501349993504e-05     
2.258798884748855         0.006132030890399628      9.663040498784148e-05     
2.261464134170388         0.006087513936141264      9.779459729849396e-05     
2.2641293835919205        0.0060021482890760414     9.520450284264393e-05     
2.266794633013453         0.0060793141690294195     9.737625063203437e-05     
2.269459882434986         0.006023625020384608      9.616082432351596e-05     
2.272125131856518         0.006180410147720473      9.747330172331077e-05     
2.2747903812780508        0.006081596725675176      9.710657244317304e-05     
2.277455630699583         0.0060024889884065106     9.678515432507091e-05     
2.280120880121116         0.006095366156113807      9.657209672729486e-05     
2.2827861295426484        0.005974877802568968      9.622552641066672e-05     
2.285451378964181         0.005883115199620832      9.616947459371853e-05     
2.2881166283857137        0.005836751796635113      9.430644280759547e-05     
2.290781877807246         0.005874410521813594      9.635639564176349e-05     
2.2934471272287786        0.005796108625839454      9.415261439214748e-05     
2.2961123766503113        0.0058498652956129405     9.600807027902898e-05     
2.298777626071844         0.005745182940727144      9.438857173086704e-05     
2.3014428754933767        0.005883723553250185      9.587411573336552e-05     
2.304108124914909         0.005969357187512675      9.579919754625891e-05     
2.3067733743364416        0.005838800201415555      9.611188906310501e-05     
2.309438623757974         0.005764970975028264      9.409830788030706e-05     
2.312103873179507         0.005609150058689685      9.432988046635374e-05     
2.3147691226010396        0.005729196214548233      9.462756103679988e-05     
2.317434372022572         0.005803513623511695      9.500563287623448e-05     
2.3200996214441045        0.005802709606335119      9.498314171715759e-05     
2.3227648708656368        0.005680134979032158      9.539297448425608e-05     
2.32543012028717          0.005644827365681021      9.30866082536782e-05      
2.328095369708702         0.005842186930296428      9.619080511644098e-05     
2.330760619130235         0.005847041068078493      9.593857788562335e-05     
2.3334258685517675        0.005798489704300303      9.575518005513559e-05     
2.3360911179732997        0.005932175483960722      9.657419407354512e-05     
2.3387563673948324        0.005824306838733071      9.561964040420447e-05     
2.341421616816365         0.005660552263507688      9.406907979855532e-05     
2.3440868662378977        0.005777222144519913      9.585342697523514e-05     
2.3467521156594304        0.005656011607363017      9.436987831766415e-05     
2.3494173650809627        0.005701823861222202      9.446216266220413e-05     
2.3520826145024953        0.005716338982392787      9.588840718483258e-05     
2.3547478639240276        0.005545959556341645      9.310792696518823e-05     
2.3574131133455607        0.005515120864224049      9.426634565798416e-05     
2.3600783627670934        0.005659764804480021      9.406468947125712e-05     
2.3627436121886256        0.0056373556824003        9.530272496473187e-05     
2.3654088616101583        0.005536058385410271      9.294712418752791e-05     
2.3680741110316905        0.005648737009266764      9.625689202976565e-05     
2.370739360453223         0.005490073816637187      9.204476294555785e-05     
2.373404609874756         0.0056170866515307255     9.533644891626519e-05     
2.3760698592962886        0.005648147986214577      9.38300156765609e-05      
2.3787351087178212        0.005603058943008981      9.509703369606863e-05     
2.3814003581393535        0.0055077871857239745     9.34522297152256e-05      
2.384065607560886         0.00557299814165891       9.469004236289199e-05     
2.386730856982419         0.005751585710546098      9.468805856021627e-05     
2.3893961064039515        0.005622608349289136      9.610851274856017e-05     
2.392061355825484         0.005599150669801101      9.343076186901474e-05     
2.3947266052470164        0.005523519701659659      9.46953976191528e-05      
2.397391854668549         0.005721174410425075      9.538199525075625e-05     
2.4000571040900813        0.005481057896778583      9.372799707950923e-05     
2.4027223535116145        0.00556243858945097       9.365920671750873e-05     
2.4053876029331467        0.005646336534378519      9.638735084333312e-05     
2.4080528523546794        0.0054580872734071835     9.312452507429563e-05     
2.410718101776212         0.005563642584533388      9.498251412679846e-05     
2.4133833511977443        0.0054591106381827416     9.253366963866656e-05     
2.416048600619277         0.0054601814658882825     9.4376242291396e-05       
2.4187138500408096        0.005576792516757001      9.434104140110734e-05     
2.4213790994623428        0.005383821811758267      9.317445561080952e-05     
2.424044348883875         0.00537563755189311       9.269943823493253e-05     
2.4267095983054072        0.005471650187110731      9.469874821227665e-05     
2.42937484772694          0.005490825091503737      9.32183712433313e-05      
2.432040097148472         0.005462421458879269      9.477101944744022e-05     
2.4347053465700053        0.0052890538752803935     9.144150711612002e-05     
2.437370595991538         0.005417195140569488      9.39569782626235e-05      
2.44003584541307          0.005283864675015707      9.211588966845748e-05     
2.442701094834603         0.005311689949822447      9.326731225053306e-05     
2.445366344256135         0.005426782504838193      9.350831864074758e-05     
2.448031593677668         0.005410554117654949      9.3585882598244e-05       
2.4506968430992004        0.005180421287248638      9.1164516412876e-05       
2.4533620925207336        0.005314688892016106      9.32287611828608e-05      
2.456027341942266         0.005411632267010161      9.34077981915797e-05      
2.458692591363798         0.005416052508655441      9.419435486549025e-05     
2.4613578407853307        0.005583259216648838      9.528898250790102e-05     
2.4640230902068634        0.005372697377440556      9.307565274221381e-05     
2.466688339628396         0.005218562019171189      9.207470451189878e-05     
2.4693535890499287        0.005290371746377769      9.291114961019656e-05     
2.472018838471461         0.0052917345475717295     9.246022612043926e-05     
2.4746840878929937        0.00523574101662509       9.291560767879224e-05     
2.477349337314526         0.005158693763257263      9.142912247635723e-05     
2.480014586736059         0.005387897817685133      9.358234297429434e-05     
2.4826798361575917        0.005346816087005144      9.385019253518226e-05     
2.4853450855791244        0.005129680130560605      9.067757033431817e-05     
2.4880103350006566        0.005314642535082159      9.377635184203923e-05     
2.490675584422189         0.005231039852801659      9.21685602633426e-05      
2.4933408338437215        0.005281103704222075      9.281603985418591e-05     
2.496006083265254         0.005264437704851687      9.322507338337682e-05     
2.4986713326867873        0.005399564394675346      9.345938520746991e-05     
2.5013365821083196        0.005257674095028726      9.304046661559208e-05     
2.504001831529852         0.005297400507024662      9.367193691686045e-05     
2.5066670809513845        0.005417482709298381      9.356336684672656e-05     
2.509332330372917         0.005339377429709593      9.385979541461904e-05     
2.51199757979445          0.005236921411036894      9.241102053710764e-05     
2.5146628292159825        0.005380194435761447      9.40794074593852e-05      
2.517328078637515         0.005427236386728727      9.47059476506394e-05      
2.5199933280590474        0.005349414195197782      9.315717657796222e-05     
2.5226585774805796        0.0052480850978710355     9.32184738223375e-05      
2.5253238269021128        0.005487993900355501      9.478199500306535e-05     
2.527989076323645         0.005346615887898225      9.362079099800993e-05     
2.530654325745178         0.005278000108345471      9.385771931313856e-05     
2.5333195751667104        0.005422941596036793      9.430960758250921e-05     
2.5359848245882426        0.005334655999756844      9.367576860465553e-05     
2.5386500740097753        0.005105481066219621      9.139608204586438e-05     
2.541315323431308         0.005392646515343178      9.440937260140647e-05     
2.543980572852841         0.005415300158339604      9.525841532224556e-05     
2.5466458222743733        0.005353682850104873      9.353658346363967e-05     
2.549311071695906         0.0055731864973757655     9.586980449862729e-05     
2.551976321117438         0.005463629281294752      9.492595941029916e-05     
2.5546415705389705        0.005303646025643773      9.34096416932703e-05      
2.5573068199605036        0.00526519271635225       9.41197650987426e-05      
2.5599720693820363        0.005456209077473624      9.483049097689948e-05     
2.562637318803569         0.005637590464176546      9.630659531984513e-05     
2.565302568225101         0.006473962779195585      0.00010400788201524042    
2.567967817646634         0.011145861784507776      0.00013528216097932893    
2.5706330670681665        0.02828018689780509       0.00021823827858189997    
2.5732983164896988        0.010043178449607707      0.00012843765120606958    
2.575963565911232         0.00903793483930049       0.00012293735492859738    
2.578628815332764         0.007670076026413451      0.00011215976345512632    
2.581294064754297         0.019995220432272105      0.00018289638865762558    
2.583959314175829         0.03387954418313302       0.0002368708519282972     
2.5866245635973617        0.02997480254200398       0.00022400038010760815    
2.5892898130188944        0.02277501631535784       0.00019367244006671122    
2.591955062440427         0.01730333620508686       0.0001712547083502131     
2.5946203118619597        0.011729885580936706      0.0001384054049475048     
2.597285561283492         0.00764786788094399       0.00011413509450509138    
2.5999508107050247        0.006733684894070281      0.0001046653344816299     
2.6026160601265573        0.006054236978933101      0.00010180205495475896    
2.6052813095480896        0.005550568258500879      9.519382574965569e-05     
2.6079465589696227        0.005379702360967047      9.585549870130373e-05     
2.610611808391155         0.005309097447088951      9.337228981628156e-05     
2.6132770578126876        0.005041978239859233      9.21191150830107e-05      
2.6159423072342203        0.0051849519622549104     9.251729319943883e-05     
2.6186075566557525        0.005130585255508716      9.370825067123143e-05     
2.621272806077285         0.005230475663366756      9.266970402062472e-05     
2.623938055498818         0.005101584046687918      9.384722842988509e-05     
2.6266033049203505        0.005220671425793258      9.187046835857668e-05     
2.629268554341883         0.004972022126849         9.280788564687583e-05     
2.6319338037634155        0.005185099322288858      9.171429118694009e-05     
2.634599053184948         0.005036472893543663      9.270640538324905e-05     
2.6372643026064804        0.0051939820466784465     9.304624146034997e-05     
2.6399295520280135        0.005113766109708959      9.266591427999181e-05     
2.6425948014495457        0.005031357657194798      9.206623573991004e-05     
2.6452600508710784        0.005031843791216386      9.189264067248381e-05     
2.647925300292611         0.005154054940281887      9.307355329994284e-05     
2.6505905497141433        0.005120597839770228      9.244786696116026e-05     
2.6532557991356764        0.00506299642628422       9.241791663512173e-05     
2.6559210485572087        0.005093401690412371      9.269026193553001e-05     
2.6585862979787414        0.005028766325992881      9.186435312516969e-05     
2.661251547400274         0.005052223533489766      9.21335939289747e-05      
2.6639167968218063        0.004853338356817162      9.07591687930643e-05      
2.666582046243339         0.00493500986249739       9.08707565000642e-05      
2.6692472956648716        0.004991295032006807      9.220726123383654e-05     
2.6719125450864043        0.004830500895680802      8.987448275689535e-05     
2.6745777945079365        0.004920639018510988      9.225791469377578e-05     
2.677243043929469         0.005067209017501578      9.127856314812155e-05     
2.679908293351002         0.0048836531267574985     9.172940707918236e-05     
2.682573542772534         0.0051522773758837835     9.193584823336429e-05     
2.6852387921940672        0.004938715484568465      9.299187314958087e-05     
2.6879040416155995        0.004936835991480824      9.014652248715531e-05     
2.690569291037132         0.004800886304929748      9.114715748539275e-05     
2.693234540458665         0.004969967649235111      9.128403137657047e-05     
2.695899789880197         0.004950939326840428      9.105730621935344e-05     
2.6985650393017298        0.004761464952927461      9.018848982622427e-05     
2.7012302887232624        0.004933916876912687      9.065922131339891e-05     
2.703895538144795         0.004977400840133051      9.244810552204555e-05     
2.7065607875663273        0.004893214222727534      9.106469089361235e-05     
2.70922603698786          0.004959657387190867      9.209832445569382e-05     
2.7118912864093927        0.004827917678117069      9.033577027732295e-05     
2.7145565358309254        0.005077126834739761      9.294775196353604e-05     
2.717221785252458         0.004941775379972205      9.14258611067146e-05      
2.7198870346739903        0.005011946457327362      9.280466451730863e-05     
2.722552284095523         0.005666744287112332      9.734779004544987e-05     
2.7252175335170556        0.006088482383093404      0.00010262781642531772    
2.727882782938588         0.006486879457227378      0.00010374014558221399    
2.730548032360121         0.006120580450488927      0.00010364907790807529    
2.7332132817816532        0.0064615458487829736     0.00010356975189908711    
2.735878531203186         0.005840855117750128      0.00010073149402017505    
2.7385437806247186        0.005124719485302301      9.261817534875524e-05     
2.741209030046251         0.005012677493269292      9.32007089025828e-05      
2.7438742794677835        0.004955343764985148      9.151968009819776e-05     
2.746539528889316         0.004805519694862569      9.01895190946722e-05      
2.749204778310849         0.004719333007970764      8.988192418142926e-05     
2.751870027732381         0.004773130044043194      9.032236874818671e-05     
2.7545352771539138        0.004819979470491672      9.121752327308105e-05     
2.7572005265754465        0.004953136952830607      9.109110208045097e-05     
2.7598657759969787        0.004822963909429684      9.190449149391933e-05     
2.762531025418512         0.0050142271446936        9.149037447267706e-05     
2.765196274840044         0.0048422994352984245     9.289707261411485e-05     
2.7678615242615767        0.004794471695516051      8.916971830133634e-05     
2.7705267736831094        0.004653759443220847      8.963830003555654e-05     
2.7731920231046416        0.004585280532581232      8.795219099187122e-05     
2.7758572725261748        0.004624623697383037      8.945663135772198e-05     
2.778522521947707         0.004650504940896634      8.920755193025587e-05     
2.7811877713692397        0.004687966372366686      8.936292250870096e-05     
2.7838530207907723        0.00479611487810318       9.102995778939982e-05     
2.7865182702123046        0.004670328293675251      8.883632560017669e-05     
2.7891835196338373        0.00446927366840212       8.824788263641355e-05     
2.79184876905537          0.004604774827839889      8.856957201925248e-05     
2.7945140184769026        0.004784387042806169      9.141406196866852e-05     
2.797179267898435         0.00463920029216852       8.906421887668827e-05     
2.799844517319968         0.004575404436408196      8.909138875602733e-05     
2.8025097667415           0.004565711767030337      8.799697677203976e-05     
2.8051750161630324        0.004536230597367806      8.880194226776934e-05     
2.8078402655845656        0.004521008518787118      8.780572389032529e-05     
2.810505515006098         0.004689076147326294      8.997517806215255e-05     
2.8131707644276305        0.004629985388617785      8.910790720816766e-05     
2.815836013849163         0.0046517881355130734     8.977487804707465e-05     
2.8185012632706954        0.004433787834192777      8.710320324424359e-05     
2.821166512692228         0.0044966249478565045     8.797881894509643e-05     
2.8238317621137607        0.004450074453620936      8.762046184948101e-05     
2.8264970115352934        0.004455176854504387      8.768893594267844e-05     
2.8291622609568257        0.0046624452881408335     8.957141980581485e-05     
2.831827510378359         0.0045059873795563294     8.822006531750041e-05     
2.834492759799891         0.004528572985487121      8.847205523212583e-05     
2.8371580092214237        0.004536819220156231      8.861438984121754e-05     
2.8398232586429564        0.004457185086309004      8.754837464773524e-05     
2.8424885080644886        0.004422447603663149      8.759241977632885e-05     
2.8451537574860217        0.004685828396989842      9.027631156961772e-05     
2.847819006907554         0.00460705608507712       8.885930845641433e-05     
2.850484256329086         0.004535243389404588      8.895736633961596e-05     
2.8531495057506193        0.004489271137122458      8.795610718257835e-05     
2.8558147551721516        0.004450062143468812      8.796229797151867e-05     
2.8584800045936842        0.00452100017802444       8.82971838349337e-05      
2.861145254015217         0.004397489580750897      8.75489229959093e-05      
2.8638105034367496        0.004398914116870581      8.720023733102871e-05     
2.866475752858282         0.00461406360329605       8.939173995477409e-05     
2.8691410022798145        0.004479591167864388      8.797153265863516e-05     
2.871806251701347         0.004551199627308672      8.900647022946678e-05     
2.8744715011228794        0.004410491882448887      8.714803396235352e-05     
2.8771367505444125        0.0045959755992148535     8.955986466431908e-05     
2.8798019999659448        0.004389334735456869      8.69641237109026e-05      
2.882467249387477         0.0044413919625659985     8.828708153966279e-05     
2.88513249880901          0.004437602310877451      8.748110657146769e-05     
2.8877977482305424        0.004390550599551978      8.775468632506349e-05     
2.890462997652075         0.004435537701891353      8.73720023047515e-05      
2.8931282470736077        0.004587938257810064      8.986476854520632e-05     
2.8957934964951404        0.00448521924030811       8.785479263880579e-05     
2.898458745916673         0.004371894335107677      8.757914061128745e-05     
2.9011239953382053        0.004512725762525282      8.840852681482993e-05     
2.903789244759738         0.004453470421631255      8.81819456066043e-05      
2.9064544941812707        0.004372060979020818      8.719605548153775e-05     
2.9091197436028033        0.004551345497064341      8.922900538978551e-05     
2.9117849930243356        0.00449369149355838       8.832826879924346e-05     
2.9144502424458683        0.004396110115936517      8.799468277902575e-05     
2.917115491867401         0.004439000320694513      8.762842901428096e-05     
2.919780741288933         0.004379295465756865      8.756890386756998e-05     
2.9224459907104663        0.00451525052094862       8.860489098674496e-05     
2.9251112401319985        0.00434883068961456       8.742926744075947e-05     
2.927776489553531         0.004280068656833507      8.61938091431392e-05      
2.930441738975064         0.0044057047349144035     8.802317224387527e-05     
2.933106988396596         0.004414777616080652      8.771749985517704e-05     
2.935772237818129         0.004286893341781512      8.638705246465568e-05     
2.9384374872396615        0.004186402146415099      8.5756179868603e-05       
2.941102736661194         0.004245034557305288      8.587379990729419e-05     
2.9437679860827264        0.004367187075044761      8.752087956553114e-05     
2.946433235504259         0.004298773877283607      8.670898024500315e-05     
2.9490984849257917        0.004307536550955925      8.72121529392011e-05      
2.951763734347324         0.004338287924317931      8.685850167110871e-05     
2.954428983768857         0.004211510771162172      8.613827678995128e-05     
2.9570942331903893        0.004334867977385701      8.690974448308151e-05     
2.959759482611922         0.004376888815432184      8.808212409956121e-05     
2.9624247320334547        0.004464014842449725      8.810347918123592e-05     
2.965089981454987         0.004481671583325407      8.916341497970362e-05     
2.96775523087652          0.004441038359594396      8.755976231597499e-05     
2.9704204802980523        0.004366826796771722      8.813540061086219e-05     
2.973085729719585         0.004359292878249397      8.740528900955446e-05     
2.9757509791411176        0.004343975773261589      8.762684273587722e-05     
2.97841622856265          0.004241322052019219      8.641586252707031e-05     
2.9810814779841825        0.004278585595207435      8.659440511175266e-05     
2.9837467274057152        0.004249482110761891      8.636130487562494e-05     
2.986411976827248         0.00441357948578248       8.796079939884679e-05     
2.98907722624878          0.00419304898457822       8.60689910434174e-05      
2.991742475670313         0.004256786878940823      8.686981176656861e-05     
2.9944077250918455        0.004106740021862338      8.50514011953161e-05      
2.9970729745133777        0.0041134626333704915     8.450405965887634e-05     
2.999738223934911         0.0043827251736039295     8.840222220828622e-05     
3.002403473356443         0.0042291776032764425     8.605550910168419e-05     
3.0050687227779758        0.004184469000899013      8.587404589769282e-05     
3.0077339721995084        0.004198526513734799      8.566188815887065e-05     
3.0103992216210407        0.0041866875357234965     8.697031648905282e-05     
3.0130644710425734        0.004134320563206156      8.461305446122155e-05     
