################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-04T05:54:50
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.17716e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0397396
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.20014e+09
# SumForIntensity1                    2.1189e+09
# TransmittedFlux                     1.17716e+07
# det                                 0
# mon                                 0
# pilai0                              2.1189e+09
# pilai1                              3.395e+06
# pilct0                              2.20015e+09
# pilct1                              3.395e+06
# pilroi0                             2.20014e+09
# pilroi1                             3.395e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00265.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.014002546836263266      0.00021632840969764558    
0.3866158929048142        0.014328224627886962      0.00021493102820018212    
0.3876346436107557        0.01453804853479005       0.00021929575392095826    
0.38865339431669726       0.014875023726273091      0.0002187332641164788     
0.3896721450226388        0.014653464439323048      0.00021904733912872775    
0.39069089572858035       0.015381734906603965      0.00022433673263604943    
0.3917096464345219        0.015024595586899144      0.00022163030504674427    
0.3927283971404634        0.01584938487849524       0.00022543738750592277    
0.39374714784640497       0.016058426593758602      0.0002235820451893844     
0.3947658985523465        0.016377606249325938      0.0002319155168635913     
0.395784649258288         0.016507344452681094      0.0002300943848274935     
0.3968033999642296        0.016349145007563407      0.00022729072330269964    
0.3978221506701711        0.016306365323109296      0.00023094122535475414    
0.39884090137611267       0.01701221355064736       0.00022877737990940512    
0.3998596520820542        0.0162455345237099        0.00022954905057138254    
0.40087840278799575       0.017107965226200922      0.00022916138286193809    
0.4018971534939373        0.01657374227182527       0.0002283245017554924     
0.4029159041998788        0.01638767880992748       0.00022826913242210642    
0.4039346549058203        0.016112490296558573      0.00022579131262906197    
0.40495340561176185       0.01597201282982839       0.0002227986075875626     
0.40597215631770345       0.01596133145858442       0.00022143429137423475    
0.406990907023645         0.015380947208222707      0.00022182472122875675    
0.40800965772958653       0.015055005271152219      0.00021315807564897574    
0.40902840843552807       0.014846447733623593      0.00021553753380862672    
0.4100471591414696        0.014515224646741183      0.00021123930647783294    
0.41106590984741115       0.014270658235341243      0.00021056050091335554    
0.41208466055335263       0.013974683221789427      0.0002067875737264542     
0.4131034112592942        0.01334404293587508       0.00020119435395044081    
0.4141221619652357        0.013255190226879359      0.00020157032719156736    
0.4151409126711773        0.012702947501096077      0.0001958526083611737     
0.41615966337711885       0.013011054606896682      0.0001986911085551206     
0.4171784140830604        0.012313175783968495      0.00019511878977139922    
0.41819716478900193       0.01206765151554458       0.00019474735644536834    
0.41921591549494347       0.012017074064466426      0.0001951473877675491     
0.42023466620088495       0.011201140413577596      0.00018515339295066774    
0.4212534169068265        0.011416326771292847      0.0001900649908030701     
0.42227216761276803       0.010368622282063051      0.00018136535187206562    
0.4232909183187096        0.010344362896099015      0.00018306184615277758    
0.42430966902465117       0.010087034715907706      0.00017743856039766567    
0.4253284197305927        0.009671975209980133      0.00017439598162594428    
0.42634717043653425       0.009528046536772918      0.00017759522401987663    
0.4273659211424758        0.009159248117715247      0.00016982822865173138    
0.4283846718484173        0.008906193242119251      0.0001726487957699124     
0.4294034225543588        0.008717265523432277      0.00017074008520518404    
0.43042217326030036       0.008809363956493305      0.00017277893083629265    
0.43144092396624195       0.008120408168321576      0.000164589512777238      
0.43245967467218344       0.007893555906089807      0.000164511242936762      
0.43347842537812503       0.007837874607997902      0.00016364460207470686    
0.4344971760840665        0.007494911844840701      0.0001608195352894724     
0.43551592679000806       0.007374847936955556      0.0001597480878515354     
0.4365346774959496        0.00727134208994816       0.00015739370105726473    
0.43755342820189114       0.00694900177286066       0.00015784143248219392    
0.43857217890783273       0.006940975921456539      0.0001579408769814725     
0.4395909296137742        0.006691414346557813      0.00015050534952929377    
0.4406096803197158        0.006464239752544894      0.00015200692836494795    
0.4416284310256573        0.006295345920507321      0.00014987469991776414    
0.4426471817315989        0.005957922723654542      0.0001468002933082642     
0.4436659324375404        0.005976730117738053      0.00014372795585676683    
0.4446846831434819        0.006027298367890266      0.00014718066283400145    
0.4457034338494234        0.006015944135791439      0.000145625292636253      
0.446722184555365         0.005611956689813487      0.0001420639826407373     
0.4477409352613066        0.005699799887970983      0.0001414997595665386     
0.4487596859672481        0.005669097923830014      0.00014293106100581038    
0.4497784366731897        0.005455023341364771      0.00014250093314690807    
0.45079718737913116       0.005426063797394491      0.00013667956234865154    
0.4518159380850727        0.005245344954461569      0.00013795590468003067    
0.4528346887910142        0.005066557066959501      0.00013562204772784068    
0.4538534394969558        0.00507439109632867       0.00013628027922890618    
0.45487219020289726       0.004849412307566508      0.00013130817237791417    
0.45589094090883886       0.004879220693654017      0.00013431772735225946    
0.45690969161478034       0.005154348663032581      0.0001375964573906045     
0.45792844232072194       0.004716719134244013      0.00012942600096436257    
0.45894719302666354       0.004756765509183237      0.0001335723899688769     
0.459965943732605         0.00469302079752889       0.00013093682730518934    
0.46098469443854656       0.004602495551461956      0.0001312398812734936     
0.46200344514448805       0.004571858071188519      0.00012955434256193462    
0.46302219585042964       0.004458907269299138      0.0001275547178536908     
0.4640409465563711        0.00451238366959535       0.00013021898337864824    
0.4650596972623127        0.0044619287548135055     0.0001286186290946353     
0.4660784479682542        0.00451720423512046       0.0001294808224976229     
0.4670971986741958        0.004400389852162396      0.0001277396773367725     
0.46811594938013734       0.004378778513276726      0.00012912065807284094    
0.4691347000860788        0.0045329808050122745     0.00012956756747263608    
0.4701534507920204        0.004140054996136214      0.00012374097522608696    
0.4711722014979619        0.004323841929486763      0.00012867524191359094    
0.4721909522039035        0.004105823884285886      0.0001244092140002828     
0.473209702909845         0.004291918409157874      0.00012859451897620296    
0.4742284536157866        0.004228229303684057      0.00012438869893754642    
0.47524720432172807       0.003998814301650605      0.0001237661250509982     
0.47626595502766966       0.004159562781040956      0.00012555026040254324    
0.4772847057336112        0.004381124821640348      0.00012933408957488982    
0.4783034564395527        0.004215059107964252      0.00012645837903953262    
0.4793222071454943        0.004177170127470239      0.0001262364514040724     
0.48034095785143577       0.003987485250450638      0.00012389540989542723    
0.48135970855737736       0.004052341588597789      0.00012310459617198615    
0.48237845926331885       0.004017079260175534      0.0001254983554513164     
0.48339720996926044       0.004132443927397948      0.00012561226798467134    
0.48441596067520193       0.004094428218085166      0.00012497694457291043    
0.48543471138114347       0.0038605174344274068     0.0001208530917213172     
0.48645346208708506       0.0040808318583435465     0.00012696566219423932    
0.48747221279302655       0.0038072694698042253     0.00012131346796430078    
0.48849096349896814       0.004046735677647456      0.000124177263581667      
0.48950971420490963       0.003872880140092851      0.00012373681711752663    
0.4905284649108512        0.00393966084406349       0.00012289917091770354    
0.4915472156167927        0.0040294104655847615     0.00012590194067789207    
0.4925659663227343        0.00378696018895395       0.0001205048353518613     
0.4935847170286758        0.004027949861876103      0.0001248138392484064     
0.49460346773461733       0.003926281633917821      0.00012420250847646182    
0.4956222184405589        0.003956290877290901      0.00012405223008287144    
0.4966409691465004        0.003854812741582218      0.0001227351487462961     
0.497659719852442         0.0037712538294892356     0.00012115820511870175    
0.4986784705583835        0.0036672565196444714     0.00012139326818883599    
0.4996972212643251        0.003701881784612709      0.00011903411468283433    
0.5007159719702665        0.003831558020927902      0.0001233901659001792     
0.5017347226762081        0.0035737542979581366     0.00011787578412201911    
0.5027534733821496        0.003585450781173937      0.00011928072997510678    
0.5037722240880912        0.003662293438720539      0.00011951875177889324    
0.5047909747940328        0.003926923501971796      0.0001242702012625139     
0.5058097254999743        0.003569844015666014      0.00012069153523945007    
0.5068284762059159        0.003578849396912388      0.00011739795002156118    
0.5078472269118574        0.003536856024624899      0.00011945212820364098    
0.508865977617799         0.003705450776074794      0.00011982641422022663    
0.5098847283237404        0.0036805709218858972     0.00012228189297924016    
0.510903479029682         0.0035923127901770656     0.00011868014449907175    
0.5119222297356235        0.0037088145730065783     0.00012127334811297325    
0.5129409804415651        0.0036133280022213857     0.00011921966344589632    
0.5139597311475066        0.003579474485629631      0.00011921252144729089    
0.5149784818534481        0.0035681663456667663     0.00011998829039187507    
0.5159972325593897        0.0038964246858851207     0.0001238196387809599     
0.5170159832653312        0.003595855889985192      0.00012049592362915945    
0.5180347339712728        0.0035384259597831427     0.0001173510264184021     
0.5190534846772142        0.0034777225543307227     0.0001185734689768454     
0.5200722353831558        0.003487056568560627      0.00011855250638614032    
0.5210909860890973        0.003522141827247536      0.00011887485476471996    
0.5221097367950389        0.0035534963342281137     0.00012003243881894924    
0.5231284875009805        0.003443416629428849      0.00011643881091548398    
0.524147238206922         0.003598678091734427      0.00012147485474584314    
0.5251659889128636        0.0035640239263308327     0.00011877441293795558    
0.5261847396188051        0.003517239593362938      0.0001187902164064643     
0.5272034903247467        0.003417017645168444      0.00011693994176095607    
0.5282222410306882        0.003410835201234852      0.00011797315237879084    
0.5292409917366298        0.0035241136451860957     0.00011929516323087715    
0.5302597424425712        0.003477107876685198      0.00011773789362659873    
0.5312784931485127        0.0035341272304002572     0.00012165222691100613    
0.5322972438544543        0.0033725296608596825     0.00011554963580288238    
0.5333159945603958        0.003494239139463744      0.00011953069269066541    
0.5343347452663374        0.003522299564705985      0.00011879938733774247    
0.5353534959722789        0.003424095236975858      0.00011855578557012657    
0.5363722466782205        0.0034693990956808814     0.0001177331619577288     
0.537390997384162         0.0034397440206260874     0.00011902752367638211    
0.5384097480901036        0.0033767745969429308     0.00011747165694894982    
0.539428498796045         0.0034662559513758528     0.00011880485097982403    
0.5404472495019866        0.003349046760543057      0.00011712359256965531    
0.5414660002079282        0.0033333539026035065     0.00011596980782353443    
0.5424847509138697        0.0032027035383165397     0.0001155902846452912     
0.5435035016198113        0.003272336799555568      0.00011388283756590099    
0.5445222523257528        0.00323329102217392       0.00011562526532603484    
0.5455410030316943        0.003364367803848487      0.00011695836662411022    
0.5465597537376359        0.003273323161377605      0.00011628864585454134    
0.5475785044435774        0.003356816263332283      0.0001169001651074144     
0.5485972551495188        0.0033088412992547463     0.00011622024975060309    
0.5496160058554604        0.003538923660208348      0.00012194361124131064    
0.550634756561402         0.0033432727336887855     0.00011565492884130567    
0.5516535072673435        0.0034667442838715117     0.00012116604555688431    
0.5526722579732851        0.0032665634196091843     0.0001139509768236582     
0.5536910086792266        0.0031364178218473366     0.00011510393890986592    
0.5547097593851682        0.0031778839224270257     0.00011372293712222787    
0.5557285100911097        0.0032404839592273414     0.00011603549646152496    
0.5567472607970513        0.00322625284716461       0.00011538580964664487    
0.5577660115029928        0.0031809922724669337     0.0001140354828299035     
0.5587847622089344        0.0032443300045227807     0.00011649695306103956    
0.559803512914876         0.0032222580879491536     0.00011508791451942047    
0.5608222636208174        0.0033122488392898944     0.00011820056856463861    
0.5618410143267589        0.003217313305285629      0.00011413919234301138    
0.5628597650327004        0.0033836360610200737     0.000118487180771447      
0.563878515738642         0.0033277113375284923     0.00011747872516486956    
0.5648972664445835        0.0032745112497829464     0.00011607835021552849    
0.5659160171505251        0.003243353885581981      0.00011516571373518583    
0.5669347678564666        0.0031520421095731963     0.00011450681486928069    
0.5679535185624082        0.00296470357309427       0.0001119598987595406     
0.5689722692683498        0.003246935192923803      0.00011449708248029372    
0.5699910199742912        0.003064585613375091      0.0001134727623791028     
0.5710097706802328        0.0030427448880802938     0.00011213854094472962    
0.5720285213861743        0.0031043371325524755     0.00011406448408830701    
0.5730472720921159        0.003119129794329799      0.00011289157263510497    
0.5740660227980574        0.0032027152741949793     0.00011685008940675478    
0.575084773503999         0.003208118631828285      0.00011550816714298139    
0.5761035242099405        0.003250332098357906      0.00011550277943838969    
0.5771222749158821        0.0032938302346648134     0.00011894397464081633    
0.5781410256218236        0.0029712049680399935     0.00011053124682185366    
0.579159776327765         0.0030445975107118175     0.00011343254171567264    
0.5801785270337066        0.0031842660833739985     0.00011452880460050131    
0.5811972777396481        0.0031032486534917384     0.00011475051268761866    
0.5822160284455897        0.002995636497740427      0.00011145117696452099    
0.5832347791515312        0.003020514342183027      0.00011227837904006236    
0.5842535298574728        0.0028642479028470054     0.00010913691694170477    
0.5852722805634143        0.0029659817128079354     0.00011205574425684835    
0.5862910312693559        0.0029086471777430138     0.00011170427156060129    
0.5873097819752975        0.0031683026133506077     0.00011422430194680459    
0.588328532681239         0.002897008143864555      0.00011106543295821535    
0.5893472833871806        0.0030840437627656495     0.00011352046038574893    
0.590366034093122         0.0031181284626410704     0.0001148004635828938     
0.5913847847990636        0.002995016916381392      0.00011179238518585807    
0.5924035355050051        0.0030428288998830275     0.00011354153750935837    
0.5934222862109467        0.003041090920451961      0.00011263127578218378    
0.5944410369168882        0.0030231271853184234     0.00011281859937475185    
0.5954597876228297        0.0028728706836148444     0.00011055382099719995    
0.5964785383287712        0.003176091080389429      0.00011590090255510724    
0.5974972890347128        0.0031844362359900566     0.00011577729437733738    
0.5985160397406544        0.0030350124452486354     0.00011222004126836316    
0.5995347904465959        0.0030547445585938624     0.00011430580143851459    
0.6005535411525375        0.0033033001947453157     0.00011656223947637661    
0.6015722918584789        0.0032427354284003543     0.00011682689671992566    
0.6025910425644205        0.003053475117957613      0.00011352589001945651    
0.603609793270362         0.002842481924803153      0.00010959878431233901    
0.6046285439763036        0.0031156892241014362     0.00011325900572062862    
0.6056472946822451        0.002989385515123841      0.00011213504565500676    
0.6066660453881867        0.003116226390019715      0.00011465025394254514    
0.6076847960941283        0.0028200055301290166     0.00010728917782312635    
0.6087035468000698        0.0031328286111336986     0.0001143522452755411     
0.6097222975060114        0.0028074731728956917     0.0001076552631761171     
0.6107410482119529        0.003044120149658589      0.00011331126046609951    
0.6117597989178943        0.003060437787711538      0.0001122948869546144     
0.6127785496238358        0.002946900110048439      0.00011078437710097413    
0.6137973003297774        0.002755745385566868      0.00010832740008284407    
0.6148160510357189        0.0027222363474317377     0.00010814544985171273    
0.6158348017416605        0.0029837726916773087     0.00011501205472823448    
0.6168535524476021        0.0027109990862833593     0.00011010458909562878    
0.6178723031535436        0.0024391158511904674     0.0001040869865381773     
0.6188910538594852        0.002637354017812197      0.00010997238443002594    
0.6199098045654267        0.002318380799313712      0.00010403304753653546    
0.6209285552713683        0.0022797380962216703     0.00010207722039742165    
0.6219473059773097        0.00261851835021013       0.00010959793695697689    
0.6229660566832513        0.0024103888340373603     0.0001065099240730362     
0.6239848073891928        0.0023346159783612544     0.00010559361541101578    
0.6250035580951344        0.002399861026234707      0.00010528062749147052    
0.626022308801076         0.002337167738171611      0.00010442778718374062    
0.6270410595070175        0.002244458820612816      0.00010422301954899333    
0.628059810212959         0.0021637547616741577     0.00010016267882545048    
0.6290785609189005        0.002314088175626177      0.0001052876901025825     
0.6300973116248421        0.002337228007024827      0.00010489228304432632    
0.6311160623307835        0.0021167504815724804     0.00010133224542249325    
0.6321348130367251        0.002344851462068494      0.00010513881220359397    
0.6331535637426666        0.0021416311422044723     0.00010203296880679832    
0.6341723144486082        0.0018697055652332267     9.593848625471216e-05     
0.6351910651545498        0.002152681601182898      0.00010149218304880411    
0.6362098158604913        0.0019531153674603268     9.809758070700106e-05     
0.6372285665664329        0.001956679032644188      9.840968056758864e-05     
0.6382473172723744        0.0019754483598956635     9.876170925948983e-05     
0.639266067978316         0.0018495798394816802     9.512079054327156e-05     
0.6402848186842575        0.001884744600057013      9.740428232323699e-05     
0.6413035693901991        0.0018945853127051448     9.839341008005541e-05     
0.6423223200961405        0.0018534582463821303     9.520773741925577e-05     
0.6433410708020821        0.0016027252953903768     8.978017431822207e-05     
0.6443598215080236        0.0016936996484317728     9.335240510786161e-05     
0.6453785722139651        0.0019712483998610493     9.913619376520476e-05     
0.6463973229199067        0.0017953618397111369     9.485741047006803e-05     
0.6474160736258482        0.0017648937081405655     9.540550508631666e-05     
0.6484348243317898        0.0015293378858791144     8.872868623147702e-05     
0.6494535750377313        0.0017200259110795135     9.435150964869634e-05     
0.6504723257436729        0.0015507327613458759     8.849127728931583e-05     
0.6514910764496143        0.0014462027178413525     8.82912329927088e-05      
0.6525098271555559        0.0014779407391238729     8.612320062831258e-05     
0.6535285778614975        0.0014305640150653865     8.6961537083901e-05       
0.654547328567439         0.0015240798326702336     8.943369386013612e-05     
0.6555660792733806        0.0014093701526974643     8.580699710843267e-05     
0.6565848299793221        0.0013279321660706058     8.351869749735308e-05     
0.6576035806852637        0.0015320505576569062     9.201998849591265e-05     
0.6586223313912052        0.0014443559017498456     9.018187857411417e-05     
0.6596410820971468        0.0013265837884005546     8.712205984273154e-05     
0.6606598328030883        0.0014246253439849908     9.218925598046326e-05     
0.6616785835090297        0.0013403693955418186     8.963145536485915e-05     
0.6626973342149713        0.0012908317829934905     8.885044940093585e-05     
0.6637160849209128        0.0014762136206479019     9.580854984641845e-05     
0.6647348356268544        0.0012915835147383529     9.048580861444324e-05     
0.6657535863327959        0.0013214324980212514     9.142059445086301e-05     
0.6667723370387375        0.0011982613161964075     8.827684544035178e-05     
0.667791087744679         0.0010652587332188094     8.414848887441147e-05     
0.6688098384506206        0.0014783622670380729     9.91790219521454e-05      
0.6698285891565621        0.0012395391224998172     9.136377573825157e-05     
0.6708473398625037        0.0011739342034843068     9.012267226371868e-05     
0.6718660905684453        0.0012268781360757466     9.189614687651474e-05     
0.6728848412743867        0.0012722242463158661     9.445662556728827e-05     
0.6739035919803283        0.0012225086708985815     9.407741318087766e-05     
0.6749223426862698        0.0012180391357034552     9.37388347304596e-05      
0.6759410933922113        0.0012920810898047236     9.668502873027902e-05     
0.6769598440981529        0.0012116909847699935     9.504301144650454e-05     
0.6779785948040944        0.0010029216049931087     8.676195107157633e-05     
0.6789973455100359        0.0010733327508994643     8.891801832506681e-05     
0.6800160962159775        0.0011321636888007524     9.381861762666474e-05     
0.6810348469219191        0.0010516670375765715     9.124182312544968e-05     
0.6820535976278606        0.0009212206252584369     8.443098310158438e-05     
0.6830723483338021        0.0010003227504629428     8.935796600433645e-05     
0.6840910990397436        0.000838593998719651      8.300718503741302e-05     
0.6851098497456852        0.0008682860011887517     8.326256771867702e-05     
0.6861286004516267        0.0010003816726296925     9.029729886328943e-05     
0.6871473511575683        0.0008489047124959394     8.519162018602202e-05     
0.6881661018635098        0.001014126691622878      9.281805575639294e-05     
0.6891848525694514        0.0009293674212899547     8.824444744436084e-05     
0.690203603275393         0.0009249774685226924     8.94794126778043e-05      
0.6912223539813345        0.0009047054380618128     9.004439460622376e-05     
0.692241104687276         0.0008582729208719083     8.653681411695755e-05     
0.6932598553932174        0.0009672723310462113     9.317097038863657e-05     
0.694278606099159         0.0008239832817823558     8.624471178064821e-05     
0.6952973568051005        0.0007739732418277436     8.506456780901772e-05     
0.6963161075110421        0.0007287823488331531     8.182528262333882e-05     
0.6973348582169836        0.0007970822224166025     8.6904559011539e-05       
0.6983536089229252        0.0009405725005466226     9.509687784805493e-05     
0.6993723596288668        0.0008968521527419478     9.30365530996179e-05      
0.7003911103348083        0.0006438482766550982     7.956685635693402e-05     
0.7014098610407499        0.0007895396693834805     8.789758896256591e-05     
0.7024286117466914        0.000812832331866477      9.101327504456415e-05     
0.703447362452633         0.0007591728389155547     8.717971068335797e-05     
0.7044661131585744        0.0008236649237053453     9.228707543019892e-05     
0.705484863864516         0.0005432993818622169     7.437549831918963e-05     
0.7065036145704575        0.0006866472191099144     8.586134649231044e-05     
0.7075223652763991        0.0006330613169038907     8.222527398289054e-05     
0.7085411159823406        0.0008134722888966238     9.283873817538476e-05     
0.7095598666882821        0.00047503679375575814    7.23198863451125e-05      
0.7105786173942237        0.0006546163595049768     8.610937359271515e-05     
0.7115973681001652        0.000629866769676242      8.369569329712001e-05     
0.7126161188061068        0.0006096125220671489     8.29297975651616e-05      
0.7136348695120482        0.0007125291929806513     9.247619057483902e-05     
0.7146536202179898        0.0005399214493726157     7.83359068069244e-05      
0.7156723709239313        0.0005740957503917752     8.25818650163706e-05      
0.7166911216298729        0.000686970621240675      9.102817740151435e-05     
0.7177098723358144        0.0006142931312652556     8.735858900128656e-05     
0.718728623041756         0.0005635548612567206     8.245802390048107e-05     
0.7197473737476976        0.0004356070120177        7.439598368395732e-05     
0.7207661244536391        0.00035561827355383717    6.711619747378643e-05     
0.7217848751595807        0.0004698007962395519     7.815425425551304e-05     
0.7228036258655222        0.00045057640000836004    7.641831595526527e-05     
0.7238223765714638        0.00035755218258640375    6.933862217950032e-05     
0.7248411272774052        0.0003052234622659249     6.369106027512739e-05     
0.7258598779833467        0.0003869226473811586     7.333251084750173e-05     
0.7268786286892882        0.0002667706171450997     6.11640091330807e-05      
0.7278973793952298        0.0003574409217641759     6.958333762848112e-05     
0.7289161301011714        0.0002373270726123204     5.923822634895818e-05     
0.7299348808071129        0.00020142893588172392    5.397723510945002e-05     
0.7309536315130545        0.000232247231173437      5.8718408515379615e-05    
0.731972382218996         0.00018748885397687197    5.1988372088355716e-05    
0.7329911329249376        0.00021785300214120125    5.8720877348467456e-05    
0.734009883630879         9.042176620577585e-05     3.72075156553994e-05      
0.7350286343368206        8.811275388613268e-05     3.7201692177323466e-05    
0.7360473850427621        9.994688094942025e-05     3.986148294787378e-05     
0.7370661357487037        -2.242175542832991e-06    6.094187008436745e-06     
0.7380848864546453        -2.2424884084425883e-06   5.9896754556458135e-06    
0.7391036371605868        -2.2428005034492326e-06   6.15397373835028e-06      
0.7401223878665284        -2.2431088712170813e-06   6.201172038311705e-06     
0.7411411385724699        -2.2434158452967815e-06   6.208729196914766e-06     
0.7421598892784114        -2.243726825634963e-06    6.2640609751667125e-06    
0.7431786399843529        -2.244040994544401e-06    6.18374754180554e-06      
0.7441973906902944        3.4280260381759574e-05    2.501711069053272e-05     
0.7452161413962359        -2.244663822118624e-06    6.351175226846268e-06     
0.7462348921021775        -2.2449774449800718e-06   6.410339633052954e-06     
0.7472536428081191        -2.2452941483595687e-06   6.381901720674049e-06     
0.7482723935140606        1.673055831210695e-05     1.7855340797447795e-05    
0.7492911442200022        -2.245921790678694e-06    6.519043909628211e-06     
0.7503098949259437        -2.2462348088725827e-06   6.61513930364683e-06      
0.7513286456318853        -2.2465543746263107e-06   6.528656899041777e-06     
0.7523473963378268        1.802652092622332e-05     1.900044615883512e-05     
0.7533661470437684        -2.247188749907427e-06    6.700572931951293e-06     
0.7543848977497098        -2.2475031269762184e-06   6.7960841040223625e-06    
0.7554036484556514        -2.247824471275861e-06    6.736405265522605e-06     
0.756422399161593         -2.248143190511865e-06    6.88758888883911e-06      
0.7574411498675345        1.92367939481323e-05      2.0283900986241647e-05    
0.758459900573476         -2.24878101446109e-06     6.871340717666442e-06     
0.7594786512794175        -2.249101123750743e-06    7.141169590981374e-06     
0.7604974019853591        1.9718311089576408e-05    2.0736587958487123e-05    
0.7615161526913006        -2.249734855641368e-06    7.257813448788091e-06     
0.7625349033972422        -2.250056517499806e-06    7.0154681581902545e-06    
0.7635536541031837        -2.250381876213056e-06    7.313878486412381e-06     
0.7645724048091253        -2.2507048339458757e-06   7.187332372822325e-06     
0.7655911555150668        -2.251025365788139e-06    7.485474278536007e-06     
0.7666099062210083        -2.2513483699372296e-06   7.2844752945669715e-06    
0.7676286569269499        9.854741239323477e-05     4.9612834646980686e-05    
0.7686474076328914        -2.252001087926861e-06    7.477045137878222e-06     
0.769666158338833         -2.252321009471749e-06    7.70975787215592e-06      
0.7706849090447745        2.3520890558050567e-05    2.4435573911226443e-05    
0.7717036597507161        -2.2529728172832316e-06   7.76357481453488e-06      
0.7727224104566576        -2.2533019299511026e-06   7.725917450830531e-06     
0.7737411611625992        2.5611498668821513e-05    2.6630308769235824e-05    
0.7747599118685407        -2.2539567567260074e-06   7.886977119262554e-06     
0.7757786625744821        -2.254281952363345e-06    8.042660913443072e-06     
0.7767974132804237        -2.254608227010142e-06    8.147049680008332e-06     
0.7778161639863652        -2.2549340635963584e-06   8.088750188506123e-06     
0.7788349146923068        -2.2552627868286847e-06   8.352206504361346e-06     
0.7798536653982483        -2.255592501348834e-06    8.135609836752087e-06     
0.7808724161041899        -2.2559236007917314e-06   8.487275622660192e-06     
0.7818911668101314        -2.2562525933330023e-06   8.244773023088594e-06     
0.782909917516073         2.9780901321855102e-05    3.109144800092628e-05     
0.7839286682220146        -2.256915730651472e-06    8.310152862323406e-06     
0.784947418927956         3.0598325526963764e-05    3.1845189849600475e-05    
0.7859661696338976        -2.2575835740970472e-06   8.36080137615689e-06      
0.7869849203398391        -2.2579176648462996e-06   8.743111611130136e-06     
0.7880036710457807        3.012885271015093e-05     3.134788181822416e-05     
0.7890224217517222        3.1837432517041015e-05    3.2905382009078976e-05    
0.7900411724576638        3.0145689096207705e-05    3.1555083450607886e-05    
0.7910599231636053        -2.259252645008069e-06    8.920019287765537e-06     
0.7920786738695468        -2.2595914064738407e-06   8.71275212171729e-06      
0.7930974245754884        -2.2599280502121805e-06   8.942404600948162e-06     
0.7941161752814299        -2.260264735442971e-06    8.983575513578525e-06     
0.7951349259873715        -2.260599929071727e-06    8.92533865736348e-06      
0.7961536766933129        -2.260938351043753e-06    9.215371370173216e-06     
0.7971724273992545        -2.26127058259175e-06     9.007702290124115e-06     
0.798191178105196         -2.261613523683965e-06    9.239838589492956e-06     
0.7992099288111376        -2.261951500450241e-06    9.092329251399006e-06     
0.8002286795170791        -2.262286425136447e-06    9.61243633710344e-06      
0.8012474302230207        -2.2626256559551657e-06   9.013100183473496e-06     
0.8022661809289623        -2.2629683145011972e-06   9.714977104244553e-06     
0.8032849316349038        -2.2633087306674557e-06   9.160746087679097e-06     
