################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5000
# Center_2                            651.5040
# Comment                             Hole_pos2 - 2503-SKJB2_sat_DME_400%HFE_300mm_HFLUX_initial
# DDummy                              0.6
# Date                                2024-06-03T20:53:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        180
# Gamma                               0
# Intensity1                          1.21658e-08
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0415525
# SampleDistance                      0.299999
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# WaveLength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            -0.003
# beamx                               606.649
# beamx_dial                          606.649
# beamz                               650.217
# beamz_dial                          650.217
# det0x                               0
# det0x_dial                          7.80653
# det0xvd                             0
# det0xvd_dial                        0
# det0y                               299.999
# det0y_dial                          631.888
# det0z                               0
# det0z_dial                          2.08638
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.5455
# mag_dial                            1.5455
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66938
# s1hl                                0.8
# s1hl_dial                           -0.56875
# s1hr                                0.8
# s1hr_dial                           1.01766
# s1top                               0.8
# s1top_dial                          -0.436563
# s2bot                               0.45
# s2bot_dial                          0.849531
# s2hl                                0.45
# s2hl_dial                           -0.496563
# s2hr                                0.45
# s2hr_dial                           0.202031
# s2top                               0.45
# s2top_dial                          0.94375
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2604
# waxsch_dial                         -23.8495
# waxsh                               137.085
# waxsh_dial                          -40.5048
# waxsth                              26.0602
# waxsth_dial                         -18.6001
# waxsz                               67.0404
# waxsz_dial                          -42.8038
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              -1.3
# z                                   0
# z_dial                              8.7
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0002826
# Detector                            0
# Monitor                             0
# Pil_Roi0                            2.27451e+09
# SumForIntensity1                    2.18985e+09
# TransmittedFlux                     1.21658e+07
# det                                 0
# mon                                 0
# pilai0                              2.18985e+09
# pilai1                              3.55557e+06
# pilct0                              2.27452e+09
# pilct1                              3.55557e+06
# pilroi0                             2.27451e+09
# pilroi1                             3.55557e+06
# sec                                 1
# title                               6MECDEC_100volHFE_0_00104.edf
# usaxs0                              0
################################################################################
q(A-1)                    I(q)                      Sig(q)                    
0.38559714219887264       0.013476153481075184      0.00020875670184070653    
0.3866158929048142        0.014509629996713192      0.00021275437834834162    
0.3876346436107557        0.014312911923746221      0.00021403686284663168    
0.38865339431669726       0.014942336064772297      0.0002156466232825053     
0.3896721450226388        0.015504891397346659      0.00022164074473819936    
0.39069089572858035       0.01564783000533087       0.00022257285706465512    
0.3917096464345219        0.015959542606903316      0.0002246908467083613     
0.3927283971404634        0.016096805965431258      0.00022347914618727637    
0.39374714784640497       0.01607293801946433       0.00022002927914604203    
0.3947658985523465        0.01584576341850183       0.00022439263061371878    
0.395784649258288         0.016237991489486035      0.00022448171939772881    
0.3968033999642296        0.016294757544899036      0.0002232058388163092     
0.3978221506701711        0.0165488798829476        0.00022885193855116392    
0.39884090137611267       0.016426576988020105      0.00022113303046835675    
0.3998596520820542        0.01652439148310488       0.00022772916182075466    
0.40087840278799575       0.01593258301562342       0.00021753681305413587    
0.4018971534939373        0.016230714652232397      0.00022225854207241693    
0.4029159041998788        0.016363837498920605      0.00022437706217984786    
0.4039346549058203        0.01613222137800086       0.00022223906043824875    
0.40495340561176185       0.01653726538279232       0.00022300361688591384    
0.40597215631770345       0.015411241212959595      0.00021403093038701852    
0.406990907023645         0.014788293465366866      0.00021395618507937032    
0.40800965772958653       0.014988643072312156      0.00020921359666894207    
0.40902840843552807       0.014813558714202103      0.0002117818539999186     
0.4100471591414696        0.014116806230809147      0.0002049172367046076     
0.41106590984741115       0.01414270206759964       0.0002061904329374181     
0.41208466055335263       0.01385243325012356       0.00020251812436184672    
0.4131034112592942        0.013547699033275877      0.0001994124437304393     
0.4141221619652357        0.013251779080168762      0.00019825224951641618    
0.4151409126711773        0.012699155968397578      0.00019262468816668278    
0.41615966337711885       0.012480466016121362      0.00019141897921210073    
0.4171784140830604        0.01220819958655575       0.00019111170016075944    
0.41819716478900193       0.011532982729256696      0.00018727440403669564    
0.41921591549494347       0.011463102585477176      0.00018748299154192435    
0.42023466620088495       0.011059322271420362      0.00018097234875559548    
0.4212534169068265        0.01052924285744718       0.00017954979625723667    
0.42227216761276803       0.010516469578567752      0.00017967025851045698    
0.4232909183187096        0.010164980718259229      0.00017850346688141322    
0.42430966902465117       0.009546729695312216      0.00016980128498604295    
0.4253284197305927        0.010029567198351989      0.00017468973845078038    
0.42634717043653425       0.009106923387212919      0.00017079006385036012    
0.4273659211424758        0.00926362386892623       0.00016800330922611377    
0.4283846718484173        0.008986565647391838      0.00017059322676569972    
0.4294034225543588        0.008584689964636405      0.00016666909453306637    
0.43042217326030036       0.008474356328247057      0.00016669373518610894    
0.43144092396624195       0.008524989301584336      0.00016588517035590855    
0.43245967467218344       0.007922525575399126      0.00016212070206849755    
0.43347842537812503       0.0075875195769296525     0.00015837982287570285    
0.4344971760840665        0.007401187284852856      0.00015720040014914009    
0.43551592679000806       0.007300689032749677      0.00015634661053371982    
0.4365346774959496        0.007249830659826136      0.00015459356144962257    
0.43755342820189114       0.007081367183733166      0.000156734921719728      
0.43857217890783273       0.006393604358526153      0.00014910924363533012    
0.4395909296137742        0.006600451179907963      0.00014703719140072132    
0.4406096803197158        0.006418604139121687      0.00014899522939902318    
0.4416284310256573        0.0063095974624489655     0.00014759334158888436    
0.4426471817315989        0.0060215387799706695     0.00014517125991511876    
0.4436659324375404        0.005750636594451141      0.00013868030875998166    
0.4446846831434819        0.005783680625621647      0.00014182048705876682    
0.4457034338494234        0.005363726219800504      0.00013525883006564716    
0.446722184555365         0.00539869533488013       0.0001370625009000227     
0.4477409352613066        0.0054469828211559015     0.00013606653090474547    
0.4487596859672481        0.005343406391717185      0.0001364979575190352     
0.4497784366731897        0.00542204983250273       0.0001397489539834959     
0.45079718737913116       0.004969128483300338      0.00012866151370757544    
0.4518159380850727        0.005118735547105786      0.00013405469369116897    
0.4528346887910142        0.004875832672698207      0.000130871667661908      
0.4538534394969558        0.004905950832524425      0.00013181051416058718    
0.45487219020289726       0.005195178120992736      0.00013368874132911683    
0.45589094090883886       0.004765220549502796      0.00013057108671365926    
0.45690969161478034       0.004726405629673135      0.00012960843405570373    
0.45792844232072194       0.004328194663115721      0.00012195576333062219    
0.45894719302666354       0.004796125047027376      0.00013193301462570607    
0.459965943732605         0.00473628386704854       0.0001293903381206773     
0.46098469443854656       0.004485602794137501      0.0001274462199371674     
0.46200344514448805       0.00451655415820611       0.00012666500013525773    
0.46302219585042964       0.004374397220429068      0.00012427644642889641    
0.4640409465563711        0.004336887132150079      0.00012557632313464054    
0.4650596972623127        0.004183325413641569      0.0001225041487478506     
0.4660784479682542        0.004270608628229995      0.00012384055356124766    
0.4670971986741958        0.004456787712011905      0.00012645576216272506    
0.46811594938013734       0.0041449134408427625     0.00012357322649627397    
0.4691347000860788        0.004444749744406584      0.00012620467244178987    
0.4701534507920204        0.004176547248814664      0.0001222549889175832     
0.4711722014979619        0.0043070330186925024     0.00012632712183008576    
0.4721909522039035        0.003962631134656071      0.00012022412460803425    
0.473209702909845         0.00414805935404928       0.00012435596514753108    
0.4742284536157866        0.004268583298576782      0.00012293936105507985    
0.47524720432172807       0.004021770032947915      0.0001220934046269626     
0.47626595502766966       0.003988290578148649      0.00012093014793889626    
0.4772847057336112        0.0037229590677931887     0.00011727670065589008    
0.4783034564395527        0.003991790650369078      0.00012105342073537928    
0.4793222071454943        0.0038475347808876346     0.00011917423835687233    
0.48034095785143577       0.0038223521814410434     0.00011932142561567337    
0.48135970855737736       0.0038072773878433806     0.0001173750840016481     
0.48237845926331885       0.0036155282035787895     0.00011711597090283506    
0.48339720996926044       0.0037497346203526592     0.00011769994244846246    
0.48441596067520193       0.003909701923955582      0.00012013028513919924    
0.48543471138114347       0.0039202624277481024     0.00011979535756742502    
0.48645346208708506       0.0038493905070722937     0.00012129847168066618    
0.48747221279302655       0.0038997078028876037     0.00012077183234539565    
0.48849096349896814       0.0035328150980619404     0.00011412939942313768    
0.48950971420490963       0.0038397073706013525     0.00012119323768785343    
0.4905284649108512        0.003631317596421544      0.00011606440892265331    
0.4915472156167927        0.0037936150492044263     0.00012016713612865142    
0.4925659663227343        0.0038163387904718887     0.00011899534612544055    
0.4935847170286758        0.0037903335609964597     0.00011909865076498402    
0.49460346773461733       0.0037127461285608463     0.00011880498991575542    
0.4956222184405589        0.003613345207833288      0.00011661719950629462    
0.4966409691465004        0.0038371074960624305     0.00012045274601894725    
0.497659719852442         0.003498093651954142      0.00011478181211018364    
0.4986784705583835        0.0036987620315039513     0.00011992219427753393    
0.4996972212643251        0.0036677217837539976     0.00011654825552778304    
0.5007159719702665        0.0035480353597001166     0.00011679768273808053    
0.5017347226762081        0.003697249255785161      0.00011793671487692403    
0.5027534733821496        0.0034572535628261103     0.0001152156393022698     
0.5037722240880912        0.0035637694760774982     0.00011597428217597541    
0.5047909747940328        0.003470897428115741      0.00011492356319762727    
0.5058097254999743        0.003478189249225607      0.0001171861288029348     
0.5068284762059159        0.0035899454465675024     0.00011565918781550848    
0.5078472269118574        0.003586336619877619      0.0001183199938247793     
0.508865977617799         0.003430389969003838      0.00011340996015970477    
0.5098847283237404        0.0035381508059255306     0.00011793430162439855    
0.510903479029682         0.0034184942662425673     0.00011388219621181004    
0.5119222297356235        0.003496074601385395      0.00011582053451088367    
0.5129409804415651        0.0034971772204366574     0.00011537200242648358    
0.5139597311475066        0.0032237968346863267     0.00011128675584463164    
0.5149784818534481        0.003642288658435876      0.00011924794724420897    
0.5159972325593897        0.0035131500638475484     0.00011565173489181222    
0.5170159832653312        0.0032841445965810776     0.0001132738763678324     
0.5180347339712728        0.0033377049321398444     0.00011211228866049275    
0.5190534846772142        0.0033937978758187626     0.00011522068647795892    
0.5200722353831558        0.0034674054607879085     0.00011628694734347605    
0.5210909860890973        0.0035838339269351266     0.00011795271166359836    
0.5221097367950389        0.003540961561013224      0.00011786333141872358    
0.5231284875009805        0.0033674931588198575     0.00011326709141386525    
0.524147238206922         0.003471657769021842      0.00011736287873420792    
0.5251659889128636        0.003302075479375744      0.00011245881346705061    
0.5261847396188051        0.003295899767544902      0.00011311341298200549    
0.5272034903247467        0.0035021614913420887     0.0001164540933427734     
0.5282222410306882        0.003265817162588082      0.00011355235917036927    
0.5292409917366298        0.0032885312185461455     0.00011335646122950438    
0.5302597424425712        0.003248328499837499      0.00011193980926481755    
0.5312784931485127        0.003272816594488004      0.00011515617190034141    
0.5322972438544543        0.0032331840868595717     0.00011128927679507019    
0.5333159945603958        0.0034474171952735646     0.00011678779474063398    
0.5343347452663374        0.003202783780664033      0.00011143260377288118    
0.5353534959722789        0.003362285071407375      0.00011556185721088034    
0.5363722466782205        0.0032684761711858704     0.00011240658425986481    
0.537390997384162         0.0033962381549044905     0.00011634047065251777    
0.5384097480901036        0.0034739376486330963     0.00011720347275458004    
0.539428498796045         0.003113815068224942      0.00011076375736453465    
0.5404472495019866        0.003074302640031401      0.00011038358640923103    
0.5414660002079282        0.0032508123214081844     0.0001126542512298243     
0.5424847509138697        0.003142550735816001      0.00011262933613187278    
0.5435035016198113        0.0032676244265336216     0.00011194192227712517    
0.5445222523257528        0.003091918955618486      0.0001112222833967496     
0.5455410030316943        0.0030253529934559965     0.0001090975504762393     
0.5465597537376359        0.0032565644500518005     0.00011409592201450043    
0.5475785044435774        0.0031179886885922066     0.0001108245607771287     
0.5485972551495188        0.003161950238926786      0.00011175546317439795    
0.5496160058554604        0.0030319892038064775     0.00011102855612034772    
0.550634756561402         0.0031021884667709527     0.00010958717809191718    
0.5516535072673435        0.0034559144134198344     0.0001190005397705189     
0.5526722579732851        0.0033139681659823737     0.00011290003674340497    
0.5536910086792266        0.0033112414823740937     0.00011633651989154276    
0.5547097593851682        0.0030905427672783684     0.00011031735576317377    
0.5557285100911097        0.003163754963753935      0.00011278069287665057    
0.5567472607970513        0.0032618294016254143     0.00011412511673812089    
0.5577660115029928        0.003271561238172692      0.00011375844254029258    
0.5587847622089344        0.0031749326995954537     0.00011336179888766284    
0.559803512914876         0.003077732507954858      0.00011064006108545834    
0.5608222636208174        0.0034484210278559065     0.00011863576675451462    
0.5618410143267589        0.003272360844193599      0.00011323120346658912    
0.5628597650327004        0.00332605069109026       0.00011555570395475717    
0.563878515738642         0.0032080973819551884     0.00011346386813995637    
0.5648972664445835        0.0030147118862974384     0.0001095590611749565     
0.5659160171505251        0.0031034028630744894     0.00011081346240569793    
0.5669347678564666        0.003149468301058408      0.00011259039991597801    
0.5679535185624082        0.0030591147023050808     0.00011187090494515048    
0.5689722692683498        0.0029622762874313173     0.0001075765972941353     
0.5699910199742912        0.002857357484557642      0.00010777932250168303    
0.5710097706802328        0.002915923474227567      0.00010798355058236568    
0.5720285213861743        0.0029534911480467775     0.00010944130153883889    
0.5730472720921159        0.0028609639544267284     0.00010635267170445851    
0.5740660227980574        0.002739761034892723      0.00010630988241374047    
0.575084773503999         0.003075463944758141      0.00011124748836379697    
0.5761035242099405        0.0027756206934124593     0.00010499195848631051    
0.5771222749158821        0.0030026275856352993     0.0001117094691293741     
0.5781410256218236        0.002973693998943483      0.0001087712984185302     
0.579159776327765         0.0028505413770651615     0.0001079652031143419     
0.5801785270337066        0.0031326012715367528     0.00011174034914944845    
0.5811972777396481        0.0029891893136083252     0.00011078232337417611    
0.5822160284455897        0.0030445875209573073     0.00011052276615820212    
0.5832347791515312        0.0029985183476285344     0.00011004148693479774    
0.5842535298574728        0.003103722940366314      0.00011175198964818603    
0.5852722805634143        0.0030017344963471004     0.00011088771643732645    
0.5862910312693559        0.003003649449433217      0.00011165965803007541    
0.5873097819752975        0.0031142522826639305     0.00011139597331267025    
0.588328532681239         0.003092250573359851      0.00011287267226712126    
0.5893472833871806        0.002968460442439501      0.00010955366790810643    
0.590366034093122         0.002979126115886163      0.00011037951875148961    
0.5913847847990636        0.0029488081511074137     0.00010911469762092264    
0.5924035355050051        0.0028684900847760603     0.00010844014585750737    
0.5934222862109467        0.003075265179261078      0.00011141226369807013    
0.5944410369168882        0.0029724133472890974     0.00011004099474241462    
0.5954597876228297        0.0030987013844109984     0.00011294135493397907    
0.5964785383287712        0.0031996788969466416     0.00011443027831903576    
0.5974972890347128        0.0029792181224424547     0.00011015537165027848    
0.5985160397406544        0.0027195347850318074     0.0001044924487562332     
0.5995347904465959        0.0030793729073958637     0.00011289101483821654    
0.6005535411525375        0.002931931706834292      0.00010802100120044049    
0.6015722918584789        0.003003125465489034      0.00011059136860189982    
0.6025910425644205        0.003014193168216147      0.00011095086057192592    
0.603609793270362         0.0029552091555045453     0.00010992548861154854    
0.6046285439763036        0.002850284852531088      0.0001065582851773436     
0.6056472946822451        0.0030234131148823306     0.00011092937330642342    
0.6066660453881867        0.0030115433283019995     0.0001108670496143137     
0.6076847960941283        0.002858344834539527      0.00010625164433055297    
0.6087035468000698        0.002939084385519622      0.00010895064801617051    
0.6097222975060114        0.0026912104580391295     0.00010368088658298367    
0.6107410482119529        0.00321924919971483       0.00011462171067313449    
0.6117597989178943        0.0029409774698212422     0.00010828329560714679    
0.6127785496238358        0.002719339335427324      0.00010468270275178009    
0.6137973003297774        0.0026649561989484077     0.0001047879212596246     
0.6148160510357189        0.002696265339154545      0.0001058702804635617     
0.6158348017416605        0.002566310000894759      0.0001049210105764964     
0.6168535524476021        0.0025083391961251782     0.00010417926259429975    
0.6178723031535436        0.0023369747773698446     0.00010022005700599075    
0.6188910538594852        0.002391410898116064      0.00010300870810663558    
0.6199098045654267        0.0022721980176533276     0.00010130932817203242    
0.6209285552713683        0.0022639321065928667     0.00010006114502989447    
0.6219473059773097        0.0022352873911436746     9.960672576163694e-05     
0.6229660566832513        0.002080924094465188      9.734688361974036e-05     
0.6239848073891928        0.0021514478068902776     9.971092665975238e-05     
0.6250035580951344        0.0022248381369866983     9.971305914128628e-05     
0.626022308801076         0.002145226791779446      9.841360754904924e-05     
0.6270410595070175        0.0023495851174014162     0.00010489404509330133    
0.628059810212959         0.0022587948567066737     0.00010066713756127178    
0.6290785609189005        0.0021372501542298804     9.953200131910259e-05     
0.6300973116248421        0.0020409170260829116     9.641688215052359e-05     
0.6311160623307835        0.0019514258777160987     9.570536291670756e-05     
0.6321348130367251        0.0022693560281232096     0.00010174290356658573    
0.6331535637426666        0.0019828138524986614     9.657318852847207e-05     
0.6341723144486082        0.001917500916349619      9.556997080521046e-05     
0.6351910651545498        0.002025074783802353      9.683015775403671e-05     
0.6362098158604913        0.001965733431605233      9.680640046180344e-05     
0.6372285665664329        0.0019543701536866354     9.674507133737712e-05     
0.6382473172723744        0.0018343780877284582     9.361546434765088e-05     
0.639266067978316         0.001751965832084395      9.106450629955252e-05     
0.6402848186842575        0.0017135391364643383     9.135792412925167e-05     
0.6413035693901991        0.0016688290636500205     9.0836892453881e-05       
0.6423223200961405        0.0016950558742931541     8.95612738536721e-05      
0.6433410708020821        0.0016329147899968692     8.91415275144439e-05      
0.6443598215080236        0.0016824935195510903     9.152324813617476e-05     
0.6453785722139651        0.0015839529910974593     8.741382409156249e-05     
0.6463973229199067        0.0016408344359917948     8.920209665703501e-05     
0.6474160736258482        0.0016199808917700142     8.991176342078526e-05     
0.6484348243317898        0.001489381640273018      8.61316441246208e-05      
0.6494535750377313        0.0017147073903296419     9.266671770744115e-05     
0.6504723257436729        0.0013629126075619538     8.160436676928091e-05     
0.6514910764496143        0.0014772395876925404     8.77760181572408e-05      
0.6525098271555559        0.0014515413621851113     8.395639279476014e-05     
0.6535285778614975        0.0013714517409925302     8.375509512319945e-05     
0.654547328567439         0.0013421557427261348     8.255553180251083e-05     
0.6555660792733806        0.0013758470987844601     8.339550959865351e-05     
0.6565848299793221        0.0013439398244649637     8.26481412761165e-05      
0.6576035806852637        0.0014381324505374732     8.769856373513793e-05     
0.6586223313912052        0.0013245272233918038     8.49493429231868e-05      
0.6596410820971468        0.001520166224980404      9.17389454541124e-05      
0.6606598328030883        0.0013030237091696856     8.672684502266777e-05     
0.6616785835090297        0.001154949723657982      8.184217230507744e-05     
0.6626973342149713        0.0014091984028476623     9.131839856537262e-05     
0.6637160849209128        0.0012660953174066319     8.727910332969775e-05     
0.6647348356268544        0.0013225340007008049     9.006790478262618e-05     
0.6657535863327959        0.0012454615069692472     8.730399471578968e-05     
0.6667723370387375        0.001156786996478093      8.531888018124782e-05     
0.667791087744679         0.0011349364471605814     8.543817305022147e-05     
0.6688098384506206        0.0013223503659616563     9.226777933191475e-05     
0.6698285891565621        0.0011859766486772996     8.790820265958707e-05     
0.6708473398625037        0.001108913205013923      8.616053201747276e-05     
0.6718660905684453        0.0010704512251332938     8.443595937996016e-05     
0.6728848412743867        0.001134738468339091      8.774975109187121e-05     
0.6739035919803283        0.0010861627809374604     8.722766831436758e-05     
0.6749223426862698        0.0010682401722705431     8.635168056163323e-05     
0.6759410933922113        0.0011452706134993014     8.953973730757362e-05     
0.6769598440981529        0.0009464203684170535     8.262542402412689e-05     
0.6779785948040944        0.0008034919469526809     7.638955713930087e-05     
0.6789973455100359        0.0010166100985907567     8.512305587146271e-05     
0.6800160962159775        0.000822150690207559      7.864254206272934e-05     
0.6810348469219191        0.001039732697168658      8.924072423479633e-05     
0.6820535976278606        0.0009112613287719006     8.260168409129533e-05     
0.6830723483338021        0.000955179684644053      8.589208633829889e-05     
0.6840910990397436        0.000730546278870871      7.620984695648683e-05     
0.6851098497456852        0.0009505121020290105     8.569285996772539e-05     
0.6861286004516267        0.0008717823717434886     8.291695579766286e-05     
0.6871473511575683        0.0009605243827538987     8.913925793072588e-05     
0.6881661018635098        0.000825836920094878      8.239121732401961e-05     
0.6891848525694514        0.000915863189635894      8.617005692565912e-05     
0.690203603275393         0.0007807453404513192     8.0864826714637e-05       
0.6912223539813345        0.0007539796978079765     8.085936379210396e-05     
0.692241104687276         0.0008498514497962319     8.470462398609953e-05     
0.6932598553932174        0.00083718832789499       8.526390726400805e-05     
0.694278606099159         0.0008403525455427842     8.567447403335255e-05     
0.6952973568051005        0.0008095054912114422     8.557423749508214e-05     
0.6963161075110421        0.0008200233198017965     8.537861484581008e-05     
0.6973348582169836        0.0009440255343491648     9.303155522207391e-05     
0.6983536089229252        0.0007701387033681742     8.464513592580325e-05     
0.6993723596288668        0.0007725332395124505     8.493744320109476e-05     
0.7003911103348083        0.0007089284893958212     8.212758596443701e-05     
0.7014098610407499        0.0007080179730284216     8.187655059574863e-05     
0.7024286117466914        0.0008277339166226007     9.034352768636242e-05     
0.703447362452633         0.0006961461096730377     8.211882083520374e-05     
0.7044661131585744        0.0006072948712668554     7.794940709825381e-05     
0.705484863864516         0.0006799576925770462     8.184622263652147e-05     
0.7065036145704575        0.0006009284923354446     7.901138451831497e-05     
0.7075223652763991        0.0007201389011456585     8.626566778475801e-05     
0.7085411159823406        0.0007672460124110674     8.868957613524875e-05     
0.7095598666882821        0.0006325992508569014     8.209294937255133e-05     
0.7105786173942237        0.0006386128360614196     8.366103562188871e-05     
0.7115973681001652        0.0007551744652137678     9.014669792530109e-05     
0.7126161188061068        0.0005720992510423162     7.902541170281988e-05     
0.7136348695120482        0.0006151484474765832     8.452126299307533e-05     
0.7146536202179898        0.0005920435524562077     8.06900202482983e-05      
0.7156723709239313        0.0005112738012041609     7.665962704358146e-05     
0.7166911216298729        0.0007708962590916965     9.485323470831433e-05     
0.7177098723358144        0.00034900990281953447    6.477151688413072e-05     
0.718728623041756         0.0003234904470021797     6.145298237059513e-05     
0.7197473737476976        0.0004674282902079413     7.58065912126601e-05      
0.7207661244536391        0.00040306278994890944    7.02860397496431e-05      
0.7217848751595807        0.0004427126152986394     7.462839642269842e-05     
0.7228036258655222        0.0003833208507348427     6.93333007210849e-05      
0.7238223765714638        0.0004638396004565022     7.76849364310335e-05      
0.7248411272774052        0.0004328592422671459     7.460883880874561e-05     
0.7258598779833467        0.00036810025263920535    7.035823714035612e-05     
0.7268786286892882        0.00032165650722737926    6.606486174734436e-05     
0.7278973793952298        0.00028025881017382925    6.0608030195842835e-05    
0.7289161301011714        0.0002037944107433705     5.399728849047232e-05     
0.7299348808071129        0.00017215976342965192    4.908659937515708e-05     
0.7309536315130545        0.0001767405933726593     5.0386543830623114e-05    
0.731972382218996         0.00016858482877712258    4.849256401787726e-05     
0.7329911329249376        5.6303031221148286e-05    2.9364598116431158e-05    
0.734009883630879         0.00015667313478320513    4.81769008062004e-05      
0.7350286343368206        0.00013050594449731497    4.453545219505806e-05     
0.7360473850427621        4.900779979569924e-05     2.7456731909096185e-05    
0.7370661357487037        1.5453699351121182e-05    1.5737821412454014e-05    
0.7380848864546453        -2.1698266080999833e-06   5.795596146055357e-06     
0.7391036371605868        -2.170128590508063e-06    5.9545707851817546e-06    
0.7401223878665284        -2.1704269664484864e-06   6.000239751285577e-06     
0.7411411385724699        -2.1707239938594745e-06   6.007552040507149e-06     
0.7421598892784114        -2.1710248977169224e-06   6.061090941431922e-06     
0.7431786399843529        -2.171328886828558e-06    5.9833798486838604e-06    
0.7441973906902944        -2.171632955430407e-06    6.193779179003968e-06     
0.7452161413962359        -2.171931533351822e-06    6.145382490287819e-06     
0.7462348921021775        -2.172234994108683e-06    6.202629833175472e-06     
0.7472536428081191        -2.1725414355676976e-06   6.175113374795461e-06     
0.7482723935140606        -2.172845700675423e-06    6.329578380817167e-06     
0.7492911442200022        -2.1731487408270165e-06   6.307811840288304e-06     
0.7503098949259437        -2.173451616508943e-06    6.400793521742018e-06     
0.7513286456318853        -2.173760827594658e-06    6.317113346657039e-06     
0.7523473963378268        1.7031554126945816e-05    1.8166965516248057e-05    
0.7533661470437684        1.743089682390329e-05     1.8356904163660384e-05    
0.7543848977497098        -2.1746788381786035e-06   6.575875292944948e-06     
0.7554036484556514        -2.17498977018124e-06     6.518130186557884e-06     
0.756422399161593         -2.175298162178358e-06    6.664415111530559e-06     
0.7574411498675345        1.8634267121939946e-05    1.963761338493319e-05     
0.758459900573476         -2.175915319159461e-06    6.648693418606448e-06     
0.7594786512794175        -2.176225056169282e-06    6.9097792136313565e-06    
0.7604974019853591        -2.176530339051053e-06    6.776917764545072e-06     
0.7615161526913006        -2.176838253683928e-06    7.022643541218326e-06     
0.7625349033972422        1.8622462902122374e-05    1.9852989599264712e-05    
0.7635536541031837        2.0871135839925402e-05    2.190988429589003e-05     
0.7645724048091253        -2.177776802452553e-06    6.954446214791898e-06     
0.7655911555150668        2.2114724057708608e-05    2.3079016739472147e-05    
0.7666099062210083        -2.178399486392436e-06    7.048441481655508e-06     
0.7676286569269499        -2.178715478516112e-06    7.256364666579796e-06     
0.7686474076328914        -2.1790310548126587e-06   7.234771617571165e-06     
0.769666158338833         -2.1793406101610783e-06   7.4599439221317655e-06    
0.7706849090447745        -2.179655976319859e-06    7.317067328085892e-06     
0.7717036597507161        -2.1799712978950244e-06   7.5120170713622455e-06    
0.7727224104566576        -2.1802897465528287e-06   7.47557989315924e-06      
0.7737411611625992        -2.1806043693241125e-06   7.643540247546527e-06     
0.7747599118685407        -2.180923355428815e-06    7.631420856590697e-06     
0.7757786625744821        -2.181238013976915e-06    7.782060136504501e-06     
0.7767974132804237        -2.1815537165720782e-06   7.883066466092332e-06     
0.7778161639863652        -2.1818689953008344e-06   7.826656012676413e-06     
0.7788349146923068        -2.1821870671417046e-06   8.081575735811869e-06     
0.7798536653982483        -2.1825060981503837e-06   7.871997300162002e-06     
0.7808724161041899        -2.182826469207117e-06    8.212268302923502e-06     
0.7818911668101314        -2.1831448016307e-06      7.977623347300606e-06     
0.782909917516073         -2.183464549650154e-06    8.281185523990577e-06     
0.7839286682220146        -2.1837864517694577e-06   8.040884728840373e-06     
0.784947418927956         -2.1841076752219666e-06   8.369113281905133e-06     
0.7859661696338976        -2.1844326555459405e-06   8.089892113923331e-06     
0.7869849203398391        -2.184755920983799e-06    8.459814614869514e-06     
0.7880036710457807        -2.1850776259564324e-06   8.304199049802303e-06     
0.7890224217517222        -2.1853986845095625e-06   8.480289312210887e-06     
0.7900411724576638        -2.1857263841176695e-06   8.357993602216244e-06     
0.7910599231636053        -2.1860476447070467e-06   8.630990074459617e-06     
0.7920786738695468        -2.186375429519429e-06    8.430438842986673e-06     
0.7930974245754884        3.194259608328034e-05     3.3070405959067686e-05    
0.7941161752814299        -2.1870269410758423e-06   8.692486931861529e-06     
0.7951349259873715        -2.1873512736573625e-06   8.636137084204897e-06     
0.7961536766933129        -2.1876787299763804e-06   8.916772067692304e-06     
0.7971724273992545        -2.1880001964553953e-06   8.715831945159795e-06     
0.798191178105196         -2.1883320254646767e-06   8.94044649263306e-06      
0.7992099288111376        -2.1886590510036385e-06   8.797716797561077e-06     
0.8002286795170791        -2.188983123356968e-06    9.30097121322452e-06      
0.8012474302230207        -2.1893113623141784e-06   8.721054934305728e-06     
0.8022661809289623        -2.189642917932425e-06    9.40018942283493e-06      
